day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20181205,11145,11435,11075,11300,205,1735,2000,0,0.15,-321,11300,11300,11300,11300,0,0
20181204,11745,11810,11380,11505,305,4007,2000,0,0.15,-449,11505,11505,11505,11505,0,0
20181203,11335,11830,11335,11810,665,15318,2000,0,0.15,-3117,11810,11810,11810,11810,0,0
20181130,11085,11215,11085,11145,100,1605,2000,0,0.15,755,11145,11145,11145,11145,0,0
20181129,11115,11240,11005,11045,55,5860,2000,0,0.15,4434,11045,11045,11045,11045,0,0
20181128,10875,10990,10710,10990,105,6676,2000,0,0.15,5627,10990,10990,10990,10990,0,0
20181127,10820,10885,10635,10885,185,5507,2000,0,0.15,4562,10885,10885,10885,10885,0,0
20181126,10795,10795,10580,10700,10,2235,2000,0,0.15,-103,10700,10700,10700,10700,0,0
20181123,10995,11110,10615,10690,400,4603,2000,0,0.15,52,10690,10690,10690,10690,0,0
20181122,11080,11150,10995,11090,30,2964,2000,0,0.15,2080,11090,11090,11090,11090,0,0
20181121,11040,11145,10935,11060,30,2669,2000,0,0.15,1381,11060,11060,11060,11060,0,0
20181120,11405,11405,10755,11090,100,1825,2000,0,0.15,1227,11090,11090,11090,11090,0,0
20181119,10860,11240,10860,11190,225,4350,2000,0,0.15,3586,11190,11190,11190,11190,0,0
20181116,10900,10965,10860,10965,130,1522,2000,0,0.15,197,10965,10965,10965,10965,0,0
20181115,10505,10850,10505,10835,220,1695,2000,0,0.15,1485,10835,10835,10835,10835,0,0
20181114,10750,10795,10480,10615,150,1744,2000,0,0.15,-890,10615,10615,10615,10615,0,0
20181113,10610,10790,10235,10765,15,6447,2000,0,0.15,3617,10765,10765,10765,10765,0,0
20181112,10635,10780,10520,10780,130,1769,2000,0,0.15,1332,10780,10780,10780,10780,0,0
20181109,10965,10965,10630,10650,270,2216,2000,0,0.15,616,10650,10650,10650,10650,0,0
20181108,11190,11240,10920,10920,60,3564,2000,0,0.15,946,10920,10920,10920,10920,0,0
20181107,11030,11165,10850,10860,240,3240,2000,0,0.15,68,10860,10860,10860,10860,0,0
20181106,11235,11330,10910,11100,10,2512,2000,0,0.15,813,11100,11100,11100,11100,0,0
20181105,11240,11240,10860,11110,245,4185,2000,0,0.15,1993,11110,11110,11110,11110,0,31
20181102,10730,11355,10730,11355,820,20044,2000,0,0.15,17010,11355,11350,11340,11340,-15,21
20181101,10930,11015,10535,10535,395,17873,2000,0,0.15,5470,10535,10535,10535,10535,0,0
20181031,10500,10975,10240,10930,510,2974,2000,0,0.15,1748,10930,10930,10930,10930,0,0
20181030,10190,10650,9635,10420,175,4514,2000,0,0.15,1352,10420,10420,10420,10420,0,0
20181029,10675,11020,10235,10245,280,2666,2000,0,0.15,1190,10245,10245,10245,10245,0,5
20181026,11240,11240,10350,10525,670,3300,2000,0,0.14,-993,10525,10525,10525,10525,0,0
20181025,10200,11195,10200,11195,195,51413,2000,0,0.14,2789,11195,11195,11195,11195,0,0
20181024,10925,11150,10915,11000,250,26887,2000,0,0.14,26139,11000,11000,11000,11000,0,0
20181023,11180,11370,10730,10750,685,17265,2000,0,0.14,7318,10750,10750,10750,10750,0,0
20181022,11160,11435,10880,11435,195,2826,2000,0,0.14,-1341,11435,11435,11435,11435,0,0
20181019,11155,11250,10670,11240,125,21169,2000,0,0.14,15893,11240,11240,11240,11240,0,0
20181018,11510,11600,11270,11365,275,1416,2000,0,0.14,626,11365,11365,11365,11365,0,0
20181017,11605,11800,11465,11640,425,4019,2000,0,0.14,1729,11640,11630,11630,11630,-10,30
20181016,11390,11505,11150,11215,0,4243,2000,0,0.14,3283,11215,11215,11215,11215,0,0
20181015,11260,11385,10860,11215,10,1897,2000,0,0.14,1267,11215,11215,11215,11215,0,0
20181012,11050,11315,10850,11205,290,5315,2000,0,0.14,1927,11205,11205,11205,11205,0,1
20181011,11090,11890,10810,10915,975,18004,2000,0,0.14,-204,10915,10915,10915,10915,0,0
20181010,12260,12260,11790,11890,325,7655,2000,0,0.14,-743,11890,11890,11890,11890,0,0
20181008,12600,12600,12170,12215,220,7972,2000,0,0.14,-4675,12215,12215,12215,12215,0,0
20181005,12395,12465,12250,12435,30,4222,2000,0,0.14,1632,12435,12435,12435,12435,0,0
20181004,13090,13100,12330,12465,620,13186,2000,0,0.14,-85,12465,12465,12465,12465,0,0
20181002,13320,13375,13085,13085,125,8019,2000,0,0.14,-4059,13085,13085,13085,13085,0,0
20181001,13190,13400,13190,13210,125,7208,2000,0,0.14,2069,13210,13210,13200,13210,0,15
20180928,12900,13310,12650,13085,225,14166,2000,0,0.14,9779,13085,13085,13085,13085,0,5
20180927,12475,12975,12450,12860,320,10699,2000,0,0.14,9657,12860,12860,12860,12860,0,0
20180921,12510,12540,12365,12540,180,5346,2000,0,0.14,4686,12540,12540,12540,12540,0,0
20180920,12490,12490,12210,12360,170,5232,2000,0,0.14,-2293,12360,12360,12360,12360,0,0
20180919,12635,12635,12490,12530,125,1308,2000,0,0.14,-630,12530,12530,12530,12530,0,0
20180918,12040,12660,12040,12655,115,1957,2000,0,0.14,1088,12655,12655,12655,12655,0,0
20180917,12685,12685,12410,12540,105,4364,2000,0,0.14,3355,12540,12540,12540,12540,0,0
20180914,12460,12680,12460,12645,90,4369,2000,0,0.14,3948,12645,12645,12645,12645,0,0
20180913,12700,12700,12225,12555,255,13646,2000,0,0.13,10807,12555,12555,12555,12555,0,0
20180912,12200,12345,12145,12300,100,8721,2000,0,0.13,8299,12300,12300,12300,12300,0,0
20180911,12395,12395,12060,12200,35,4092,2000,0,0.14,1600,12200,12200,12200,12200,0,0
20180910,12070,12360,12070,12235,135,4918,2000,0,0.14,4548,12235,12235,12235,12235,0,0
20180907,12110,12185,11975,12100,55,42031,2000,0,0.14,-37923,12100,12100,12100,12100,0,0
20180906,12180,12240,12045,12045,135,3915,2000,0,0.14,-577,12045,12045,12045,12045,0,3
20180905,12495,12495,12145,12180,320,29348,2000,0,0.14,-23234,12180,12180,12180,12180,0,0
20180904,12550,12550,12340,12500,20,23396,2000,0,0.14,-8498,12500,12500,12500,12500,0,0
20180903,12475,12595,12425,12520,45,2009,2000,0,0.14,1537,12520,12520,12520,12520,0,0
20180831,12445,12475,12275,12475,20,1796,2000,0,0.14,-2,12475,12475,12475,12475,0,2
20180830,12805,12805,12435,12455,365,7082,2000,0,0.14,-5448,12455,12455,12455,12455,0,101
20180829,12765,12825,12695,12820,170,3081,2000,0,0.14,2220,12820,12820,12820,12820,0,0
20180828,12730,12835,12650,12650,5,25223,2000,0,0.14,-18359,12650,12650,12650,12650,0,0
20180827,12600,12750,12470,12655,130,7234,2000,0,0.14,6658,12655,12695,12695,12695,40,1
20180824,12280,12535,12255,12525,285,19189,2000,0,0.14,13144,12525,12525,12525,12525,0,10
20180823,12415,12415,12085,12240,95,12238,2000,0,0.14,1970,12240,12240,12240,12240,0,0
20180822,12965,12965,12200,12335,550,18832,2000,0,0.14,-16667,12335,12550,12550,12550,215,20
20180821,13005,13005,12720,12885,65,4637,2000,0,0.14,-2179,12885,12885,12885,12885,0,0
20180820,13055,13200,12905,12950,35,4369,2000,0,0.14,3142,12950,12950,12950,12950,0,0
20180817,12785,12955,12775,12915,140,4343,2000,0,0.14,2224,12915,12915,12915,12915,0,0
20180816,12730,12820,12505,12775,135,3407,2000,0,0.14,449,12775,12775,12775,12775,0,0
20180814,12550,12925,12550,12910,345,7130,2000,0,0.14,6247,12910,12910,12910,12910,0,0
20180813,12795,12795,12500,12565,230,4338,2000,0,0.14,1562,12565,12565,12565,12565,0,0
20180810,12880,12970,12750,12795,30,10370,2000,0,0.14,9289,12795,12795,12795,12795,0,0
20180809,12760,12830,12605,12825,70,3602,2000,0,0.14,2711,12825,12825,12825,12825,0,0
20180808,13040,13040,12735,12755,200,6475,2000,0,0.14,1283,12755,12755,12755,12755,0,0
20180807,12745,13000,12615,12955,210,22525,2000,0,0.14,13248,12955,12955,12955,12955,0,20
20180806,12965,13065,12710,12745,105,1512,2000,0,0.14,-160,12745,12745,12745,12745,0,0
20180803,12535,12855,12475,12850,295,6294,2000,0,0.14,5017,12850,12850,12850,12850,0,66
20180802,13120,13120,12480,12555,315,4688,2000,0,0.14,-991,12555,12555,12555,12555,0,30
20180801,13280,13280,12780,12870,320,9668,2000,0,0.14,395,12870,12870,12870,12870,0,0
20180731,13200,13255,13060,13190,10,3674,2000,0,0.14,-1484,13190,13190,13190,13190,0,10
20180730,13090,13265,12980,13200,195,6240,2000,0,0.14,5531,13200,13200,13200,13200,0,0
20180727,13200,13200,12845,13005,20,7477,2000,0,0.14,567,13005,13005,13005,13005,0,0
20180726,12600,13025,12575,12985,590,13281,2000,0,0.14,9143,12985,12985,12985,12985,0,0
20180725,12260,12540,12260,12395,255,13499,2000,0,0.14,10187,12395,12395,12395,12395,0,0
20180724,12105,12220,12015,12140,40,4274,2000,0,0.13,2061,12140,12140,12140,12140,0,0
20180723,12350,12395,12100,12100,55,6546,2000,0,0.13,4246,12100,12100,12100,12100,0,0
20180720,12205,12260,11990,12155,105,5583,2000,0,0.13,4286,12155,12155,12155,12155,0,7
20180719,12120,12400,12120,12260,165,3310,2000,0,0.13,2664,12260,12260,12260,12260,0,170
20180718,12270,12500,11745,12095,50,5623,2000,0,0.13,1316,12095,12095,12095,12095,0,0
20180717,12580,12580,11920,12045,305,4643,2000,0,0.14,-2931,12045,12045,12045,12045,0,0
20180716,12400,12540,12270,12350,165,9574,2000,0,0.13,500,12350,12350,12350,12350,0,0
20180713,12160,12530,12160,12515,470,34669,2000,0,0.13,-8256,12515,12515,12515,12515,0,0
20180712,12145,12205,12000,12045,20,12149,2000,0,0.13,6579,12045,12045,12045,12045,0,2
20180711,12050,12055,11925,12025,145,29385,2000,0,0.13,22387,12025,12025,12025,12025,0,0
20180710,12065,12250,12065,12170,105,16892,2000,0,0.13,-7503,12170,12170,12170,12170,0,14
20180709,12015,12085,11750,12065,125,12009,2000,0,0.13,2588,12065,12065,12065,12065,0,16
20180706,11550,11970,11550,11940,390,13075,2000,0,0.13,1718,11940,11940,11940,11940,0,0
20180705,11470,11600,11440,11550,80,12929,2000,0,0.13,4597,11550,11550,11550,11550,0,0
20180704,11400,11545,11400,11470,10,14181,2000,0,0.13,1851,11470,11470,11470,11470,0,0
20180703,11710,11710,11265,11460,235,45547,2000,0,0.13,-8460,11460,11460,11460,11460,0,0
20180702,12855,12855,11650,11695,1130,49517,2000,0,0.13,7824,11695,11695,11695,11695,0,0
20180629,12815,12830,12340,12825,10,27377,2000,0,0.13,5491,12825,12825,12825,12825,0,0
20180628,12455,12920,12455,12815,105,18259,2000,0,0.13,9462,12815,12815,12815,12815,0,0
20180627,13265,13265,12905,12920,515,12801,2000,0,0.13,-3109,12920,12910,12910,12910,-10,18
20180626,13195,13435,13150,13435,135,12778,2000,0,0.13,887,13435,13435,13435,13435,0,0
20180625,13050,13305,13000,13300,315,7229,2000,0,0.13,2638,13300,13300,13300,13300,0,0
20180622,13175,13175,12660,12985,190,20530,2000,0,0.13,10149,12985,12985,12985,12985,0,0
20180621,13320,13480,13175,13175,200,10920,2000,0,0.13,-1720,13175,13195,13195,13195,20,113
20180620,13325,13510,13240,13375,75,21049,2000,0,0.13,3960,13375,13375,13375,13375,0,0
20180619,14010,14010,13225,13450,560,27267,2000,0,0.13,740,13450,13450,13450,13450,0,0
20180618,14075,14440,13900,14010,320,37360,2000,0,0.13,28794,14010,14010,14010,14010,0,0
20180615,14550,14700,14255,14330,70,15135,2000,0,0.13,3676,14330,14320,14200,14200,-130,31
20180614,14825,14825,14320,14400,460,12805,2000,0,0.13,-4030,14400,14400,14400,14400,0,0
20180612,14950,15010,14780,14860,50,18941,2000,0,0.13,12841,14860,14860,14860,14860,0,0
20180611,14650,14860,14415,14810,170,28651,2000,0,0.13,14770,14810,14810,14810,14810,0,0
20180608,14460,14750,14450,14640,200,23872,2000,0,0.13,7234,14640,14640,14640,14640,0,227
20180607,14205,14500,14205,14440,240,27550,2000,0,0.11,12701,14440,14440,14440,14440,0,0
20180605,14030,14295,14030,14200,5,19050,2000,0,0.11,9853,14200,14200,14200,14200,0,0
20180604,13900,14250,13755,14205,525,38866,2000,0,0.11,11679,14205,14205,14205,14205,0,33
20180601,13675,13840,13650,13680,45,6942,2000,0,0.13,-565,13680,13680,13680,13680,0,0
20180531,13650,13840,13550,13725,330,17607,2000,0,0.13,8035,13725,13725,13725,13725,0,0
20180530,14030,14030,13295,13395,800,77268,2000,0,0.13,-40531,13395,13395,13395,13395,0,0
20180529,14500,14500,14195,14195,315,58541,2000,0,0.13,-31820,14195,14195,14195,14195,0,0
20180528,14365,14535,14295,14510,215,18892,2000,0,0.13,6781,14510,14510,14510,14510,0,0
20180525,14325,14345,14185,14295,75,26336,2000,0,0.13,-16563,14295,14295,14295,14295,0,0
20180524,14380,14855,14230,14370,215,28889,2000,0,0.13,-4466,14370,14370,14370,14370,0,0
20180523,14625,14750,14505,14585,135,12396,2000,0,0.13,-5288,14585,14585,14585,14585,0,0
20180521,14770,14820,14535,14720,30,14991,2000,0,0.13,8854,14720,14720,14720,14720,0,0
20180518,14595,14755,14595,14750,215,12155,2000,0,0.13,6401,14750,14750,14750,14750,0,3
20180517,14680,14775,14470,14535,5,8174,2000,0,0.13,2916,14535,14535,14535,14535,0,0
20180516,14740,14750,14410,14530,290,16514,2000,0,0.13,-2264,14530,14530,14530,14530,0,0
20180515,14900,15000,14780,14820,245,18910,2000,0,0.11,-560,14820,14820,14820,14820,0,0
20180514,14740,15150,14700,15065,240,48515,2000,0,0.11,37921,15065,15065,15065,15065,0,10
20180511,14500,14850,14500,14825,310,22042,2000,0,0.11,9312,14825,14825,14825,14825,0,0
20180510,14315,14575,14315,14515,115,21203,2000,0,0.11,9773,14515,14515,14515,14515,0,0
20180509,14190,14440,14000,14400,235,31267,2000,0,0.11,13701,14400,14400,14400,14400,0,0
20180508,14385,14385,14115,14165,280,32783,2000,0,0.11,-6779,14165,14165,14165,14165,0,0
20180504,14950,15085,14195,14445,640,36590,2000,0,0.11,-17897,14445,14445,14445,14445,0,0
20180503,14855,15230,14740,15085,85,39180,2000,0,0.11,28409,15085,15085,15085,15085,0,0
20180502,15120,15290,14850,15000,100,41662,2000,0,0.11,19639,15000,15000,15000,15000,0,0
20180430,14715,14930,14710,14900,315,34005,2000,0,0.11,16615,14900,14900,14900,14900,0,0
20180427,14790,14945,14570,14585,115,42953,2000,0,0.11,-14479,14585,14585,14585,14585,0,0
20180426,14530,14830,14465,14700,180,42885,2000,0,0.11,-5813,14700,14700,14700,14700,0,0
20180425,15190,15190,14305,14520,755,97832,2000,0,0.11,-53690,14520,14520,14520,14520,0,379
20180424,15370,15440,15210,15275,60,27362,2000,0,0.11,365,15275,15275,15275,15275,0,7
20180423,15400,15400,15200,15335,45,12532,2000,0,0.11,3852,15335,15335,15335,15335,0,10
20180420,15340,15380,15190,15290,10,10619,2000,0,0.11,3308,15290,15290,15290,15290,0,0
20180419,15380,15445,15205,15280,40,37398,2000,0,0.11,-2265,15280,15280,15280,15280,0,0
20180418,15245,15395,15235,15320,225,54067,2000,0,0.11,17477,15320,15320,15320,15320,0,0
20180417,15235,15250,15020,15095,25,30300,2000,0,0.11,-14747,15095,15100,15100,15100,5,20
20180416,15645,15645,15040,15120,355,65813,2000,0,0.11,-45821,15120,15120,15120,15120,0,30
20180413,15860,15860,15475,15475,180,34176,2000,0,0.11,-17809,15475,15475,15475,15475,0,0
20180412,15585,15770,15435,15655,295,31489,2000,0,0.11,9174,15655,15655,15655,15655,0,1
20180411,15400,15530,15265,15360,0,45726,2000,0,0.11,-27171,15360,15360,15360,15360,0,0
20180410,15460,15460,15000,15360,300,71805,2000,0,0.11,-27363,15360,15365,15365,15365,5,20
20180409,15810,15810,15500,15660,275,57161,2000,0,0.11,-20759,15660,15690,15690,15690,30,36
20180406,16130,16130,15700,15935,265,35027,2000,0,0.11,-22149,15935,15935,15935,15935,0,0
20180405,15945,16285,15945,16200,545,26927,2000,0,0.11,17339,16200,16200,16200,16200,0,0
20180404,16485,16485,15570,15655,425,48759,2000,0,0.11,-27041,15655,15655,15655,15655,0,158
20180403,16000,16230,15800,16080,165,26657,2000,0,0.11,-9520,16080,16080,16080,16080,0,0
20180402,16240,16795,16180,16245,45,54622,2000,0,0.11,22305,16245,16245,16245,16245,0,0
20180330,16270,16460,16150,16200,0,123409,2000,0,0.13,-1975,16200,16200,16200,16200,0,0
20180329,15975,16340,15940,16200,245,133907,2000,0,0.13,-11480,16200,16200,16200,16200,0,0
20180328,16100,16440,15780,15955,555,63466,2000,0,0.13,-28105,15955,17500,15955,15955,0,150
20180327,16590,16715,16500,16510,5,23196,2000,0,0.13,5029,16510,16510,16510,16510,0,0
20180326,15670,16515,15670,16515,515,98923,2000,0,0.13,15006,16515,16515,16515,16515,0,300
20180323,16490,16695,16000,16000,1025,132923,2000,0,0.13,-33830,16000,16500,16500,16500,500,20
20180322,16820,17200,16820,17025,270,53218,2000,0,0.13,22142,17025,17000,17000,17000,-25,3
20180321,17015,17015,16645,16755,35,152221,2000,0,0.13,-64150,16755,16755,16755,16755,0,76
20180320,16850,16890,16665,16790,65,45794,2000,0,0.14,-28797,16790,16790,16790,16790,0,30
20180319,17160,17160,16745,16855,135,61035,2000,0,0.14,-36990,16855,16875,16855,16855,0,374
20180316,17165,17280,16905,16990,175,122379,2000,0,0.14,-24157,16990,16990,16990,16990,0,150
20180315,17145,17220,16990,17165,55,26511,2000,0,0.14,4865,17165,17165,17165,17165,0,0
20180314,16805,17445,16805,17220,105,40925,2000,0,0.14,919,17220,17195,17020,17190,-30,94
20180313,17070,17130,16780,17115,195,57850,2000,0,0.14,-10617,17115,17115,17115,17115,0,0
20180312,17200,17315,16885,17310,560,75242,2000,0,0.14,14750,17310,17500,17500,17500,190,11
20180309,16440,16785,16125,16750,640,178094,2000,0,0.14,17297,16750,16750,16750,16750,0,0
20180308,16210,16325,15755,16110,100,185347,2000,0,0.14,-33894,16110,16110,16110,16110,0,0
20180307,16260,16325,15940,16210,200,230664,2000,0,0.14,-11717,16210,16210,16210,16210,0,0
20180306,16325,16450,16100,16410,430,31678,2000,0,0.14,-920,16410,16410,16410,16410,0,30
20180305,16745,16745,15980,15980,685,40932,2000,0,0.14,-14303,15980,15980,15980,15980,0,0
20180302,16385,16745,16200,16665,120,51025,2000,0,0.15,-12021,16665,16665,16665,16665,0,0
20180228,17090,17185,16715,16785,480,60798,2000,0,0.15,10909,16785,16785,16785,16785,0,132
20180227,17300,17550,17265,17265,125,42806,2000,0,0.15,8110,17265,17265,17265,17265,0,0
20180226,16935,17200,16885,17140,550,98425,2000,0,0.15,23442,17140,17140,17140,17140,0,155
20180223,16040,16590,15960,16590,865,79559,2000,0,0.15,10864,16590,16590,16590,16590,0,10
20180222,16070,16070,15680,15725,345,26120,2000,0,0.15,2801,15725,15725,15725,15725,0,0
20180221,16160,16160,15870,16070,65,13345,2000,0,0.15,-2461,16070,16070,16070,16070,0,0
20180220,16410,16410,16000,16135,275,19020,2000,0,0.15,672,16135,16135,16135,16135,0,0
20180219,15960,16410,15960,16410,765,31443,2000,0,0.15,4594,16410,16410,16410,16410,0,0
20180214,15300,15795,15300,15645,265,35432,2000,0,0.15,-6072,15645,15645,15645,15645,0,0
20180213,15500,15850,15290,15380,75,33780,2000,0,0.15,2831,15380,15380,15380,15380,0,0
20180212,15415,15565,14925,15455,290,31750,2000,0,0.15,-18,15455,15455,15455,15455,0,0
20180209,14650,15285,14650,15165,455,69726,2000,0,0.15,16192,15165,15165,15165,15165,0,0
20180208,15455,15790,15145,15620,135,72050,2000,0,0.15,-11898,15620,15620,15620,15620,0,0
20180207,16980,17500,15400,15485,1040,128398,2000,0,0.15,-73830,15485,17000,17000,17000,1515,9
20180206,16010,16620,15640,16525,375,126270,2000,0,0.16,-3072,16525,16525,16525,16525,0,3
20180205,16940,17250,16870,16900,785,184664,2000,0,0.17,2493,16900,16900,16900,16900,0,0
20180202,18560,18560,17525,17685,800,92302,2000,0,0.17,-42229,17685,17685,17685,17685,0,0
20180201,18755,19010,18470,18485,220,48136,2000,0,0.17,-32244,18485,18895,18895,18895,410,1
20180131,18580,18925,17975,18705,330,97932,2000,0,0.17,-23221,18705,18705,18705,18705,0,70
20180130,19185,20000,19000,19035,250,88098,2000,0,0.18,-19726,19035,18995,18995,18995,-40,162
20180129,18230,19335,18230,19285,1055,57330,2000,0,0.18,-20155,19285,19285,19285,19285,0,49
20180126,18310,18580,18075,18230,100,41237,2000,0,0.18,-18855,18230,18230,18230,18230,0,0
20180125,17780,18370,17780,18330,550,61296,2000,0,0.18,-28318,18330,18330,18330,18330,0,0
20180124,17600,17995,17600,17780,180,35518,2000,0,0.18,9051,17780,17780,17780,17780,0,5
20180123,17095,17610,16940,17600,425,28044,2000,0,0.18,7824,17600,17600,17600,17600,0,0
20180122,16975,17200,16750,17175,200,20756,2000,0,0.18,2507,17175,17175,17175,17175,0,0
20180119,16555,17025,16555,16975,420,35566,2000,0,0.19,4464,16975,16975,16975,16975,0,0
20180118,16980,17005,16495,16555,425,59517,2000,0,0.19,-34357,16555,16555,16555,16555,0,0
20180117,17360,17375,16770,16980,270,47334,2000,0,0.19,-18457,16980,16980,16980,16980,0,0
20180116,17350,17485,17170,17250,290,41489,2000,0,0.2,-4736,17250,17250,17250,17250,0,0
20180115,17230,17835,17230,17540,310,51394,2000,-536,0.2,-29253,17540,17540,17540,17540,0,9
20180112,17025,17390,17025,17230,215,47163,2536,2000,0.25,-24743,17230,17230,17230,17230,0,7
20180111,17300,17350,16835,17015,285,29600,536,0,0.05,-11515,17015,17015,17015,17015,0,0
20180110,17250,17455,17050,17300,65,25009,536,0,0.05,-8861,17300,17300,17300,17300,0,0
20180109,17170,17500,17000,17235,185,22501,536,34,0.05,-13747,17235,17235,17235,17235,0,0
20180108,17280,17280,16550,17050,550,35818,502,0,0.05,-7166,17050,17050,17050,17050,0,0
20180105,16265,16500,16165,16500,435,16984,502,0,0.05,3408,16500,16500,16500,16500,0,0
20180104,16740,16740,16000,16065,430,53750,502,0,0.05,-28020,16065,16065,16065,16065,0,0
20180103,16395,16645,16300,16495,95,33259,502,0,0.05,-22817,16495,16495,16495,16495,0,0
20180102,16235,16590,16225,16590,355,55824,502,0,0.05,-30209,16590,16590,16590,16590,0,0
20171228,15665,16235,15665,16235,570,381515,502,0,0.05,7674,16235,16235,16235,16235,0,0
20171227,15465,15735,15460,15665,205,409193,502,-39,0.05,-8952,15665,15665,15665,15665,0,0
20171226,15210,15465,15210,15460,250,392297,541,0,0.05,11577,15460,15460,15460,15460,0,0
20171222,15155,15365,15155,15210,45,363855,541,0,0.05,303,15210,15210,15210,15210,0,0
20171221,15425,15425,15160,15165,260,389303,541,0,0.05,-1760,15165,15165,15165,15165,0,0
20171220,15180,15525,15180,15425,110,303389,541,541,0.05,683,15425,15425,15425,15425,0,0
20171219,15325,15545,15175,15315,5,304757,0,0,0.0,4,15315,15315,15315,15315,0,0
20171218,15370,15385,15190,15320,50,450852,0,0,0.0,762,15320,15320,15320,15320,0,0
20171215,15600,15600,15070,15370,50,398190,0,0,0.0,-1964,15370,15370,15370,15370,0,0
20171214,15195,15485,15195,15320,240,387037,0,0,0.0,5193,15320,15320,15320,15320,0,0
20171213,15000,15175,14855,15080,160,385325,0,0,0.0,2146,15080,15080,15080,15080,0,0
20171212,15590,15590,14810,14920,425,396321,0,0,0.0,-9124,14920,14920,14920,14920,0,0
20171211,15135,15345,15135,15345,245,375095,0,0,0.0,-3340,15345,15345,15345,15345,0,16
20171208,15200,15250,15025,15100,60,411801,0,0,0.0,28915,15100,15100,15100,15100,0,0
20171207,15640,15640,15050,15160,530,461839,0,0,0.0,-5525,15160,15160,15160,15160,0,0
20171206,15890,15920,15640,15690,200,395611,0,0,0.0,10198,15690,15690,15690,15690,0,0
20171205,16050,16050,15640,15890,70,385143,0,0,0.0,-2736,15890,15890,15890,15890,0,0
20171204,15380,15820,15380,15820,440,426447,0,0,0.0,-5045,15820,15820,15820,15820,0,0
20171201,15690,15695,15235,15380,310,404745,0,0,0.0,-1864,15380,15380,15380,15380,0,0
20171130,16000,16000,15690,15690,230,419027,0,-22480,0.0,26694,15690,15690,15690,15690,0,0
20171129,15620,16030,15620,15920,205,405869,22480,2256,2.37,3363,15920,15920,15920,15920,0,0
20171128,15680,15885,15595,15715,25,396959,20224,0,2.13,1069,15715,15715,15715,15715,0,0
20171127,15770,15900,15550,15690,80,427463,20224,0,2.13,13699,15690,15690,15690,15690,0,0
20171124,16000,16000,15675,15770,110,395563,20224,0,2.13,-509,15770,15770,15770,15770,0,0
20171123,15650,15800,15530,15660,215,478120,20224,-37,2.13,4602,15660,15660,15660,15660,0,0
20171122,15220,15500,15220,15445,245,431777,20261,0,2.13,-22823,15445,15445,15445,15445,0,0
20171121,15200,15200,15050,15200,25,404740,20261,0,2.13,2047,15200,15200,15200,15200,0,10
20171120,15300,15470,15095,15175,125,399968,20261,0,2.13,-8435,15175,15175,15175,15175,0,0
20171117,15200,15470,15110,15300,190,471161,20261,0,2.13,-449,15300,15300,15300,15300,0,0
20171116,14505,15200,14500,15110,605,373275,20261,-15,2.13,-18971,15110,15110,15110,15110,0,0
20171115,14800,14800,14330,14505,265,433299,20276,0,2.25,23873,14505,14505,14505,14505,0,0
20171114,14830,14890,14640,14770,60,396140,20276,0,2.39,680,14770,14780,14780,14780,10,13
20171113,15630,15650,14745,14830,800,488587,20276,0,2.39,-69618,14830,14830,14830,14830,0,0
20171110,15800,15905,15545,15630,275,422521,20276,545,2.39,-27617,15630,15630,15630,15630,0,0
20171109,15945,15985,15755,15905,75,418130,19731,0,2.31,-15892,15905,15905,15905,15905,0,0
20171108,15755,15995,15670,15830,0,401752,19731,0,2.47,6914,15830,15830,15830,15830,0,0
20171107,15950,16020,15725,15830,20,407562,19731,0,2.47,-3322,15830,15830,15830,15830,0,0
20171106,16200,16200,15730,15850,160,366828,19731,-98,2.47,-16645,15850,15850,15850,15850,0,5
20171103,16200,16200,15780,16010,50,399161,19829,-2171,2.48,-4587,16010,16010,16010,16010,0,0
20171102,16280,16280,15850,16060,90,414407,22000,7968,2.75,-6315,16060,16060,16060,16060,0,0
20171101,15545,15970,15400,15970,510,425263,14032,11579,1.75,6324,15970,15970,15970,15970,0,0
20171031,15790,15790,14400,15460,135,424093,2453,893,0.31,-7832,15460,15460,15460,15460,0,0
20171030,15900,16300,15570,15595,90,411770,1560,1520,0.2,-8361,15595,15595,15595,15595,0,0
20171027,15690,15755,15485,15685,200,397259,40,40,0.01,-5449,15685,15685,15685,15685,0,0
20171026,15745,15745,15450,15485,225,417849,0,0,0.0,-29083,15485,15485,15485,15485,0,0
20171025,15900,15900,15540,15710,60,416039,0,0,0.0,-17281,15710,15710,15710,15710,0,0
20171024,15855,15910,15725,15770,85,413964,0,-3409,0.0,-26219,15770,15770,15770,15770,0,0
20171023,15600,15860,15500,15855,355,406857,3409,2133,0.43,-14481,15855,15855,15855,15855,0,0
20171020,15495,15690,15410,15500,5,402969,1276,-6325,0.16,-12326,15500,15500,15500,15500,0,0
20171019,15600,15800,15440,15495,55,407787,7601,3691,0.95,-11144,15495,15495,15495,15495,0,0
20171018,15360,15620,15335,15440,65,443292,3910,-2878,0.49,-5963,15440,15440,15440,15440,0,0
20171017,15440,15450,15160,15375,35,678416,6788,-4343,0.85,-11584,15375,15375,15375,15375,0,0
20171016,15590,15700,15245,15340,65,1021999,11131,-1052,1.39,-7857,15340,15340,15340,15340,0,0
