day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
19940224,4150,4200,4150,4200,20,15100,0,0,0.0,0,0,0,0,0,0,0
19940225,4160,4200,4100,4150,50,19000,0,0,0.0,0,0,0,0,0,0,0
19940226,4150,4310,4050,4310,160,32800,0,0,0.0,0,0,0,0,0,0,0
19940228,4390,4390,4150,4160,150,16700,0,0,0.0,0,0,0,0,0,0,0
19940302,4100,4160,4050,4050,110,41200,0,0,0.0,0,0,0,0,0,0,0
19940303,4000,4190,4000,4000,50,30800,0,0,0.0,0,0,0,0,0,0,0
19940304,4100,4160,4100,4160,160,21600,0,0,0.0,0,0,0,0,0,0,0
19940305,4250,4250,4200,4200,40,29900,0,0,0.0,0,0,0,0,0,0,0
19940307,4160,4330,4160,4250,50,26200,0,0,0.0,0,0,0,0,0,0,0
19940308,4250,4410,4250,4410,160,65500,0,0,0.0,0,0,0,0,0,0,0
19940309,4560,4570,4420,4570,160,161200,0,0,0.0,0,0,0,0,0,0,0
19940310,4570,4690,4500,4610,40,104600,0,0,0.0,0,0,0,0,0,0,0
19940311,4760,4770,4600,4650,40,193900,0,0,0.0,0,0,0,0,0,0,0
19940312,4750,4810,4680,4810,160,108800,0,0,0.0,0,0,0,0,0,0,0
19940314,4970,4970,4970,4970,160,135300,0,0,0.0,0,0,0,0,0,0,0
19940315,5100,5100,4810,4810,160,198800,0,0,0.0,0,0,0,0,0,0,0
19940316,4750,4750,4650,4650,160,56900,0,0,0.0,0,0,0,0,0,0,0
19940317,4550,4810,4490,4660,10,103800,0,0,0.0,0,0,0,0,0,0,0
19940318,4500,4640,4500,4580,80,26100,0,0,0.0,0,0,0,0,0,0,0
19940319,4480,4530,4480,4480,100,34600,0,0,0.0,0,0,0,0,0,0,0
19940321,4450,4450,4380,4450,30,91000,0,0,0.0,0,0,0,0,0,0,0
19940322,4450,4500,4400,4400,50,18800,0,0,0.0,0,0,0,0,0,0,0
19940323,4500,4500,4440,4470,70,40100,0,0,0.0,0,0,0,0,0,0,0
19940324,4570,4630,4520,4630,160,66000,0,0,0.0,0,0,0,0,0,0,0
19940325,4730,4730,4520,4530,100,48500,0,0,0.0,0,0,0,0,0,0,0
19940326,4480,4600,4450,4520,10,16300,0,0,0.0,0,0,0,0,0,0,0
19940328,4520,4680,4520,4680,160,21900,0,0,0.0,0,0,0,0,0,0,0
19940329,4810,4830,4550,4680,0,96200,0,0,0.0,0,0,0,0,0,0,0
19940330,4680,4680,4550,4560,120,50200,0,0,0.0,0,0,0,0,0,0,0
19940331,4500,4600,4480,4510,50,19600,0,0,0.0,0,0,0,0,0,0,0
19940401,4510,4600,4450,4450,60,31600,0,0,0.0,0,0,0,0,0,0,0
19940402,4500,4610,4500,4540,90,27100,0,0,0.0,0,0,0,0,0,0,0
19940404,4600,4700,4600,4670,130,96800,0,0,0.0,0,0,0,0,0,0,0
19940406,4730,4730,4620,4670,0,43800,0,0,0.0,0,0,0,0,0,0,0
19940407,4600,4650,4600,4600,70,22200,0,0,0.0,0,0,0,0,0,0,0
19940408,4500,4760,4500,4740,140,52000,0,0,0.0,0,0,0,0,0,0,0
19940409,4740,4740,4650,4700,40,23900,0,0,0.0,0,0,0,0,0,0,0
19940411,4700,4860,4700,4850,150,131400,0,0,0.0,0,0,0,0,0,0,0
19940412,4780,4900,4770,4770,80,23200,0,0,0.0,0,0,0,0,0,0,0
19940413,4730,4730,4610,4610,160,9700,0,0,0.0,0,0,0,0,0,0,0
19940414,4660,4770,4660,4770,160,30300,0,0,0.0,0,0,0,0,0,0,0
19940415,4870,4900,4810,4860,90,139300,0,0,0.0,0,0,0,0,0,0,0
19940416,4860,5020,4860,4950,90,141900,0,0,0.0,0,0,0,0,0,0,0
19940418,4930,5000,4850,4880,70,50500,0,0,0.0,0,0,0,0,0,0,0
19940419,4830,5040,4810,4810,70,119900,0,0,0.0,0,0,0,0,0,0,0
19940420,4860,4890,4750,4800,10,37200,0,0,0.0,0,0,0,0,0,0,0
19940421,4800,4870,4750,4790,10,26800,0,0,0.0,0,0,0,0,0,0,0
19940422,4790,4850,4750,4790,0,29600,0,0,0.0,0,0,0,0,0,0,0
19940423,4750,4950,4750,4950,160,90400,0,0,0.0,0,0,0,0,0,0,0
19940425,5050,5110,5050,5110,160,371500,0,0,0.0,0,0,0,0,0,0,0
19940426,5250,5310,5200,5310,200,266100,0,0,0.0,0,0,0,0,0,0,0
19940427,5410,5410,5150,5310,0,216200,0,0,0.0,0,0,0,0,0,0,0
19940428,5350,5400,5260,5270,40,191300,0,0,0.0,0,0,0,0,0,0,0
19940429,5270,5390,5070,5070,200,116800,0,0,0.0,0,0,0,0,0,0,0
19940430,5120,5120,4880,4970,100,92500,0,0,0.0,0,0,0,0,0,0,0
19940502,5010,5120,4860,4960,10,77800,0,0,0.0,0,0,0,0,0,0,0
19940503,5000,5000,4880,4900,60,41200,0,0,0.0,0,0,0,0,0,0,0
19940504,4910,4950,4750,4760,140,154200,0,0,0.0,0,0,0,0,0,0,0
19940506,4760,4850,4670,4800,40,137800,0,0,0.0,0,0,0,0,0,0,0
19940507,4800,4950,4800,4950,150,72000,0,0,0.0,0,0,0,0,0,0,0
19940509,4900,5050,4900,5000,50,66700,0,0,0.0,0,0,0,0,0,0,0
19940510,5000,5100,5000,5060,60,104500,0,0,0.0,0,0,0,0,0,0,0
19940511,5060,5090,5000,5000,60,110200,0,0,0.0,0,0,0,0,0,0,0
19940512,4900,4980,4900,4900,100,15400,0,0,0.0,0,0,0,0,0,0,0
19940513,4900,4950,4900,4950,50,43500,0,0,0.0,0,0,0,0,0,0,0
19940514,4950,5000,4940,4940,10,34300,0,0,0.0,0,0,0,0,0,0,0
19940516,4940,5100,4940,5100,160,95400,0,0,0.0,0,0,0,0,0,0,0
19940517,5190,5190,4950,4960,140,12500,0,0,0.0,0,0,0,0,0,0,0
19940519,5000,5090,4810,4870,90,41800,0,0,0.0,0,0,0,0,0,0,0
19940520,4750,4890,4750,4800,70,21500,0,0,0.0,0,0,0,0,0,0,0
19940521,4790,4930,4790,4830,30,23200,0,0,0.0,0,0,0,0,0,0,0
19940523,4830,4880,4800,4800,30,53600,0,0,0.0,0,0,0,0,0,0,0
19940524,4810,4960,4810,4900,100,52500,0,0,0.0,0,0,0,0,0,0,0
19940525,4970,5060,4920,5060,160,153600,0,0,0.0,0,0,0,0,0,0,0
19940526,5060,5060,4960,5040,20,68200,0,0,0.0,0,0,0,0,0,0,0
19940527,5040,5140,5040,5100,60,73600,0,0,0.0,0,0,0,0,0,0,0
19940528,5180,5180,5100,5100,0,30900,0,0,0.0,0,0,0,0,0,0,0
19940530,5170,5300,5160,5300,200,150500,0,0,0.0,0,0,0,0,0,0,0
19940531,5500,5500,5500,5500,200,30800,0,0,0.0,0,0,0,0,0,0,0
19940601,5700,5700,5440,5540,40,420000,0,0,0.0,0,0,0,0,0,0,0
19940602,5540,5540,5420,5420,120,71500,0,0,0.0,0,0,0,0,0,0,0
19940603,5420,5620,5420,5500,80,102200,0,0,0.0,0,0,0,0,0,0,0
19940604,5520,5550,5310,5440,60,39100,0,0,0.0,0,0,0,0,0,0,0
19940607,5440,5440,5300,5310,130,69200,0,0,0.0,0,0,0,0,0,0,0
19940608,5320,5450,5320,5400,90,45500,0,0,0.0,0,0,0,0,0,0,0
19940609,5350,5500,5350,5420,20,93200,0,0,0.0,0,0,0,0,0,0,0
19940610,5500,5510,5370,5370,50,54100,0,0,0.0,0,0,0,0,0,0,0
19940611,5350,5400,5270,5400,30,90200,0,0,0.0,0,0,0,0,0,0,0
19940613,5430,5550,5390,5390,10,250300,0,0,0.0,0,0,0,0,0,0,0
19940614,4500,4500,4340,4340,160,47500,0,0,0.0,0,0,0,0,0,0,0
19940615,4240,4310,4180,4180,160,25800,0,0,0.0,0,0,0,0,0,0,0
19940616,4030,4200,4030,4200,20,71500,0,0,0.0,0,0,0,0,0,0,0
19940617,4250,4360,4250,4360,160,44200,0,0,0.0,0,0,0,0,0,0,0
19940618,4410,4460,4400,4440,80,44900,0,0,0.0,0,0,0,0,0,0,0
19940620,4500,4600,4300,4300,140,43000,0,0,0.0,0,0,0,0,0,0,0
19940621,4390,4460,4390,4460,160,158600,0,0,0.0,0,0,0,0,0,0,0
19940622,4600,4600,4400,4450,10,158700,0,0,0.0,0,0,0,0,0,0,0
19940623,4520,4550,4430,4430,20,88300,0,0,0.0,0,0,0,0,0,0,0
19940624,4430,4440,4390,4400,30,38500,0,0,0.0,0,0,0,0,0,0,0
19940625,4240,4450,4240,4340,60,67500,0,0,0.0,0,0,0,0,0,0,0
19940627,4340,4490,4340,4370,30,72300,0,0,0.0,0,0,0,0,0,0,0
19940628,4390,4400,4370,4370,0,23100,0,0,0.0,0,0,0,0,0,0,0
19940629,4400,4400,4220,4350,20,116200,0,0,0.0,0,0,0,0,0,0,0
19940630,4400,4510,4390,4480,130,124400,0,0,0.0,0,0,0,0,0,0,0
19940701,4480,4600,4480,4530,50,55600,0,0,0.0,0,0,0,0,0,0,0
19940702,4570,4690,4550,4690,160,152200,0,0,0.0,0,0,0,0,0,0,0
19940704,4850,4850,4740,4770,80,306200,0,0,0.0,0,0,0,0,0,0,0
19940705,4770,4770,4610,4670,100,103200,0,0,0.0,0,0,0,0,0,0,0
19940706,4670,4830,4670,4670,0,155500,0,0,0.0,0,0,0,0,0,0,0
19940707,4720,4770,4680,4700,30,133600,0,0,0.0,0,0,0,0,0,0,0
19940708,4720,4760,4600,4600,100,83500,0,0,0.0,0,0,0,0,0,0,0
19940709,4500,4660,4500,4600,0,64200,0,0,0.0,0,0,0,0,0,0,0
19940711,4450,4550,4440,4440,160,62300,0,0,0.0,0,0,0,0,0,0,0
19940712,4450,4600,4450,4540,100,47700,0,0,0.0,0,0,0,0,0,0,0
19940713,4550,4570,4380,4490,50,56100,0,0,0.0,0,0,0,0,0,0,0
19940714,4490,4510,4470,4470,20,36900,0,0,0.0,0,0,0,0,0,0,0
19940715,4470,4550,4460,4460,10,71500,0,0,0.0,0,0,0,0,0,0,0
19940716,4450,4450,4440,4440,20,17500,0,0,0.0,0,0,0,0,0,0,0
19940718,4440,4490,4400,4470,30,25400,0,0,0.0,0,0,0,0,0,0,0
19940719,4500,4630,4490,4630,160,123200,0,0,0.0,0,0,0,0,0,0,0
19940720,4780,4790,4600,4630,0,296100,0,0,0.0,0,0,0,0,0,0,0
19940721,4530,4630,4510,4530,100,63800,0,0,0.0,0,0,0,0,0,0,0
19940722,4500,4600,4500,4530,0,76100,0,0,0.0,0,0,0,0,0,0,0
19940723,4550,4690,4550,4690,160,130300,0,0,0.0,0,0,0,0,0,0,0
19940725,4750,4780,4610,4610,80,153800,0,0,0.0,0,0,0,0,0,0,0
19940726,4630,4690,4550,4560,50,70300,0,0,0.0,0,0,0,0,0,0,0
19940727,4600,4720,4600,4720,160,159500,0,0,0.0,0,0,0,0,0,0,0
19940728,4820,4880,4740,4880,160,537500,0,0,0.0,0,0,0,0,0,0,0
19940729,5020,5040,4930,5020,140,429900,0,0,0.0,0,0,0,0,0,0,0
19940730,4930,5000,4820,4820,200,119600,0,0,0.0,0,0,0,0,0,0,0
19940801,4720,4820,4720,4720,100,103300,0,0,0.0,0,0,0,0,0,0,0
19940802,4620,4720,4600,4600,120,53700,0,0,0.0,0,0,0,0,0,0,0
19940803,4540,4650,4540,4650,50,37500,0,0,0.0,0,0,0,0,0,0,0
19940804,4650,4780,4650,4760,110,87300,0,0,0.0,0,0,0,0,0,0,0
19940805,4820,4860,4600,4640,120,96600,0,0,0.0,0,0,0,0,0,0,0
19940806,4650,4730,4650,4730,90,51200,0,0,0.0,0,0,0,0,0,0,0
19940808,4800,4800,4650,4690,40,55500,0,0,0.0,0,0,0,0,0,0,0
19940809,4610,4690,4530,4690,0,20900,0,0,0.0,0,0,0,0,0,0,0
19940810,4730,4800,4730,4760,70,98400,0,0,0.0,0,0,0,0,0,0,0
19940811,4790,4890,4780,4800,40,83500,0,0,0.0,0,0,0,0,0,0,0
19940812,4810,4830,4700,4700,100,40500,0,0,0.0,0,0,0,0,0,0,0
19940813,4600,4800,4600,4740,40,73000,0,0,0.0,0,0,0,0,0,0,0
19940816,4840,4900,4800,4900,160,115500,0,0,0.0,0,0,0,0,0,0,0
19940817,5060,5060,4800,4800,100,507000,0,0,0.0,0,0,0,0,0,0,0
19940818,4900,4910,4750,4750,50,152700,0,0,0.0,0,0,0,0,0,0,0
19940819,4810,4810,4700,4700,50,90100,0,0,0.0,0,0,0,0,0,0,0
19940820,4720,4860,4720,4860,160,69100,0,0,0.0,0,0,0,0,0,0,0
19940822,5020,5020,4920,4920,60,416800,0,0,0.0,0,0,0,0,0,0,0
19940823,4910,4910,4760,4800,120,45800,0,0,0.0,0,0,0,0,0,0,0
19940824,4800,4840,4710,4720,80,62600,0,0,0.0,0,0,0,0,0,0,0
19940825,4720,4790,4720,4720,0,54100,0,0,0.0,0,0,0,0,0,0,0
19940826,4720,4720,4640,4640,80,89500,0,0,0.0,0,0,0,0,0,0,0
19940827,4640,4640,4560,4560,80,66600,0,0,0.0,0,0,0,0,0,0,0
19940829,4510,4640,4510,4550,10,91800,0,0,0.0,0,0,0,0,0,0,0
19940830,4560,4630,4550,4590,40,25600,0,0,0.0,0,0,0,0,0,0,0
19940831,4600,4600,4500,4540,50,76500,0,0,0.0,0,0,0,0,0,0,0
19940901,4550,4600,4380,4380,160,102600,0,0,0.0,0,0,0,0,0,0,0
19940902,4300,4450,4220,4220,160,92900,0,0,0.0,0,0,0,0,0,0,0
19940903,4240,4250,4120,4120,100,27400,0,0,0.0,0,0,0,0,0,0,0
19940905,4130,4250,4120,4120,0,77400,0,0,0.0,0,0,0,0,0,0,0
19940906,4190,4240,4050,4240,120,233000,0,0,0.0,0,0,0,0,0,0,0
19940907,4340,4340,4240,4240,0,78700,0,0,0.0,0,0,0,0,0,0,0
19940908,4230,4240,4150,4190,50,52800,0,0,0.0,0,0,0,0,0,0,0
19940909,4200,4200,4110,4110,80,31300,0,0,0.0,0,0,0,0,0,0,0
19940910,4110,4250,4100,4250,140,58100,0,0,0.0,0,0,0,0,0,0,0
19940912,4290,4350,4200,4200,50,49600,0,0,0.0,0,0,0,0,0,0,0
19940913,4200,4300,4140,4140,60,45200,0,0,0.0,0,0,0,0,0,0,0
19940914,4200,4280,4140,4140,0,99500,0,0,0.0,0,0,0,0,0,0,0
19940915,4160,4200,4160,4160,20,35500,0,0,0.0,0,0,0,0,0,0,0
19940916,4100,4320,4100,4300,140,67700,0,0,0.0,0,0,0,0,0,0,0
19940917,4350,4350,4160,4200,100,29800,0,0,0.0,0,0,0,0,0,0,0
19940922,4190,4210,4100,4100,100,48500,0,0,0.0,0,0,0,0,0,0,0
19940923,4200,4200,4120,4150,50,50800,0,0,0.0,0,0,0,0,0,0,0
19940924,4150,4200,4120,4120,30,32700,0,0,0.0,0,0,0,0,0,0,0
19940926,4130,4280,4130,4280,160,23200,0,0,0.0,0,0,0,0,0,0,0
19940927,4390,4440,4390,4440,160,193500,0,0,0.0,0,0,0,0,0,0,0
19940928,4590,4590,4290,4350,90,92600,0,0,0.0,0,0,0,0,0,0,0
19940929,4390,4450,4380,4430,80,69800,0,0,0.0,0,0,0,0,0,0,0
19940930,4490,4490,4400,4400,30,23300,0,0,0.0,0,0,0,0,0,0,0
19941001,4300,4400,4240,4240,160,27700,0,0,0.0,0,0,0,0,0,0,0
19941004,4150,4290,4150,4200,40,53900,0,0,0.0,0,0,0,0,0,0,0
19941005,4260,4360,4260,4360,160,37700,0,0,0.0,0,0,0,0,0,0,0
19941006,4520,4520,4520,4520,160,31700,0,0,0.0,0,0,0,0,0,0,0
19941007,4680,4680,4680,4680,160,58800,0,0,0.0,0,0,0,0,0,0,0
19941008,4840,4840,4550,4550,130,166400,0,0,0.0,0,0,0,0,0,0,0
19941010,4550,4550,4440,4500,50,46500,0,0,0.0,0,0,0,0,0,0,0
19941011,4500,4570,4460,4520,20,84400,0,0,0.0,0,0,0,0,0,0,0
19941012,4550,4560,4450,4470,50,44400,0,0,0.0,0,0,0,0,0,0,0
19941013,4520,4560,4470,4490,20,71600,0,0,0.0,0,0,0,0,0,0,0
19941014,4510,4640,4510,4590,100,74400,0,0,0.0,0,0,0,0,0,0,0
19941015,4690,4690,4500,4500,90,69600,0,0,0.0,0,0,0,0,0,0,0
19941017,4600,4660,4600,4660,160,32300,0,0,0.0,0,0,0,0,0,0,0
19941018,4820,4820,4700,4820,160,337800,0,0,0.0,0,0,0,0,0,0,0
19941019,4960,4960,4700,4820,0,315900,0,0,0.0,0,0,0,0,0,0,0
19941020,4850,4850,4700,4720,100,137500,0,0,0.0,0,0,0,0,0,0,0
19941021,4720,4850,4720,4750,30,142900,0,0,0.0,0,0,0,0,0,0,0
19941022,4750,4910,4750,4910,160,164900,0,0,0.0,0,0,0,0,0,0,0
19941024,5000,5070,4950,5000,90,290800,0,0,0.0,0,0,0,0,0,0,0
19941025,5050,5100,4870,4870,130,88100,0,0,0.0,0,0,0,0,0,0,0
19941026,4870,4970,4770,4770,100,99200,0,0,0.0,0,0,0,0,0,0,0
19941027,4810,4850,4620,4620,150,115400,0,0,0.0,0,0,0,0,0,0,0
19941028,4770,4780,4770,4780,160,29900,0,0,0.0,0,0,0,0,0,0,0
19941029,4940,4940,4700,4700,80,123700,0,0,0.0,0,0,0,0,0,0,0
19941031,4600,4850,4600,4750,50,98900,0,0,0.0,0,0,0,0,0,0,0
19941101,4750,4800,4650,4670,80,38000,0,0,0.0,0,0,0,0,0,0,0
19941102,4710,4830,4710,4830,160,50500,0,0,0.0,0,0,0,0,0,0,0
19941103,4990,4990,4960,4990,160,172500,0,0,0.0,0,0,0,0,0,0,0
19941104,5150,5150,4950,4950,40,214900,0,0,0.0,0,0,0,0,0,0,0
19941105,5110,5110,5000,5110,160,303900,0,0,0.0,0,0,0,0,0,0,0
19941107,5310,5310,5150,5180,70,362700,0,0,0.0,0,0,0,0,0,0,0
19941108,4980,5100,4980,5030,150,117900,0,0,0.0,0,0,0,0,0,0,0
19941109,5030,5180,5000,5000,30,153700,0,0,0.0,0,0,0,0,0,0,0
19941110,4950,5200,4950,5200,200,92300,0,0,0.0,0,0,0,0,0,0,0
19941111,5400,5400,5380,5400,200,264700,0,0,0.0,0,0,0,0,0,0,0
19941112,5500,5580,5200,5290,110,327500,0,0,0.0,0,0,0,0,0,0,0
19941114,5300,5390,5200,5200,90,138800,0,0,0.0,0,0,0,0,0,0,0
19941115,5150,5300,5150,5200,0,119000,0,0,0.0,0,0,0,0,0,0,0
19941116,5200,5300,5200,5200,0,122500,0,0,0.0,0,0,0,0,0,0,0
19941117,5200,5240,5170,5170,30,79500,0,0,0.0,0,0,0,0,0,0,0
19941118,5200,5260,5070,5070,100,135600,0,0,0.0,0,0,0,0,0,0,0
19941119,5100,5200,5040,5050,20,97000,0,0,0.0,0,0,0,0,0,0,0
19941121,5060,5120,5000,5060,10,91200,0,0,0.0,0,0,0,0,0,0,0
19941122,5080,5160,4870,4940,120,152800,0,0,0.0,0,0,0,0,0,0,0
19941123,4780,5050,4780,4860,80,38800,0,0,0.0,0,0,0,0,0,0,0
19941124,4910,4910,4710,4750,110,99300,0,0,0.0,0,0,0,0,0,0,0
19941125,4720,4910,4660,4910,160,79500,0,0,0.0,0,0,0,0,0,0,0
19941126,4900,5000,4850,4900,10,25500,0,0,0.0,0,0,0,0,0,0,0
19941128,4850,5060,4850,5060,160,190400,0,0,0.0,0,0,0,0,0,0,0
19941129,5250,5260,5140,5260,200,81500,0,0,0.0,0,0,0,0,0,0,0
19941130,5450,5450,5200,5310,50,167400,0,0,0.0,0,0,0,0,0,0,0
19941201,5310,5310,5110,5110,200,81300,0,0,0.0,0,0,0,0,0,0,0
19941202,4910,5050,4910,5000,110,114800,0,0,0.0,0,0,0,0,0,0,0
19941203,5000,5000,4900,4900,100,28400,0,0,0.0,0,0,0,0,0,0,0
19941205,4890,4990,4800,4800,100,59800,0,0,0.0,0,0,0,0,0,0,0
19941206,4850,4960,4820,4950,150,44100,0,0,0.0,0,0,0,0,0,0,0
19941207,4950,4980,4800,4800,150,35000,0,0,0.0,0,0,0,0,0,0,0
19941208,4800,4890,4780,4860,60,47000,0,0,0.0,0,0,0,0,0,0,0
19941209,4900,4900,4760,4760,100,23500,0,0,0.0,0,0,0,0,0,0,0
19941210,4760,4820,4760,4800,40,18400,0,0,0.0,0,0,0,0,0,0,0
19941212,4830,4840,4750,4800,0,20700,0,0,0.0,0,0,0,0,0,0,0
19941213,4800,4810,4770,4770,30,19500,0,0,0.0,0,0,0,0,0,0,0
19941214,4730,4770,4680,4700,70,31200,0,0,0.0,0,0,0,0,0,0,0
19941215,4700,4800,4600,4700,0,42700,0,0,0.0,0,0,0,0,0,0,0
19941216,4700,4800,4650,4800,100,18300,0,0,0.0,0,0,0,0,0,0,0
19941217,4800,4800,4750,4800,0,14900,0,0,0.0,0,0,0,0,0,0,0
19941219,4700,4910,4700,4850,50,71300,0,0,0.0,0,0,0,0,0,0,0
19941220,4750,4850,4750,4800,50,11600,0,0,0.0,0,0,0,0,0,0,0
19941221,4810,4960,4810,4960,160,78900,0,0,0.0,0,0,0,0,0,0,0
19941222,5100,5120,5040,5120,160,140100,0,0,0.0,0,0,0,0,0,0,0
19941223,5300,5320,5170,5250,130,249900,0,0,0.0,0,0,0,0,0,0,0
19941224,5300,5450,5210,5450,200,204200,0,0,0.0,0,0,0,0,0,0,0
19941226,5500,5550,5270,5500,50,160000,0,0,0.0,0,0,0,0,0,0,0
19941227,5560,5560,5300,5300,200,28800,0,0,0.0,0,0,0,0,0,0,0
19941228,5100,5200,5100,5100,200,43500,0,0,0.0,0,0,0,0,0,0,0
19950103,5110,5220,5110,5220,200,55300,0,0,0.0,0,0,0,0,0,0,0
19950104,5400,5420,5250,5420,200,83800,0,0,0.0,0,0,0,0,0,0,0
19950105,5490,5490,5220,5220,200,14300,0,0,0.0,0,0,0,0,0,0,0
19950106,5040,5040,5020,5020,200,11200,0,0,0.0,0,0,0,0,0,0,0
19950107,4820,4920,4820,4920,100,30600,0,0,0.0,0,0,0,0,0,0,0
19950109,5000,5010,4900,4910,10,15000,0,0,0.0,0,0,0,0,0,0,0
19950110,4910,5000,4910,5000,90,13100,0,0,0.0,0,0,0,0,0,0,0
19950111,4810,4940,4810,4830,170,9500,0,0,0.0,0,0,0,0,0,0,0
19950112,4990,4990,4840,4840,10,8100,0,0,0.0,0,0,0,0,0,0,0
19950113,4950,5000,4850,4860,20,29200,0,0,0.0,0,0,0,0,0,0,0
19950114,4860,4860,4750,4810,50,52600,0,0,0.0,0,0,0,0,0,0,0
19950116,4850,4970,4850,4970,160,15700,0,0,0.0,0,0,0,0,0,0,0
19950117,5130,5130,5010,5080,110,91800,0,0,0.0,0,0,0,0,0,0,0
19950118,4880,5080,4880,5000,80,22600,0,0,0.0,0,0,0,0,0,0,0
19950119,4910,5050,4900,4900,100,48300,0,0,0.0,0,0,0,0,0,0,0
19950120,4950,5060,4950,5060,160,22700,0,0,0.0,0,0,0,0,0,0,0
19950121,5070,5220,5070,5100,40,55300,0,0,0.0,0,0,0,0,0,0,0
19950123,4900,5170,4900,5000,100,35700,0,0,0.0,0,0,0,0,0,0,0
19950124,4810,4900,4800,4800,200,40700,0,0,0.0,0,0,0,0,0,0,0
19950125,4670,4800,4640,4790,10,64400,0,0,0.0,0,0,0,0,0,0,0
19950126,4650,4800,4650,4650,140,38400,0,0,0.0,0,0,0,0,0,0,0
19950127,4650,4650,4500,4500,150,55900,0,0,0.0,0,0,0,0,0,0,0
19950128,4400,4500,4400,4500,0,22600,0,0,0.0,0,0,0,0,0,0,0
19950202,4500,4660,4500,4660,160,15600,0,0,0.0,0,0,0,0,0,0,0
19950203,4710,4820,4650,4820,160,34900,0,0,0.0,0,0,0,0,0,0,0
19950204,4800,4870,4800,4810,10,18500,0,0,0.0,0,0,0,0,0,0,0
19950206,4710,4770,4700,4700,110,28800,0,0,0.0,0,0,0,0,0,0,0
19950207,4790,4860,4790,4860,160,16900,0,0,0.0,0,0,0,0,0,0,0
19950208,5020,5020,5020,5020,160,137400,0,0,0.0,0,0,0,0,0,0,0
19950209,5200,5210,4900,4980,40,118900,0,0,0.0,0,0,0,0,0,0,0
19950210,4980,5090,4860,4940,40,46800,0,0,0.0,0,0,0,0,0,0,0
19950211,4950,5040,4950,5000,60,28000,0,0,0.0,0,0,0,0,0,0,0
19950213,5000,5200,5000,5200,200,221500,0,0,0.0,0,0,0,0,0,0,0
19950214,5380,5390,5200,5300,100,414400,0,0,0.0,0,0,0,0,0,0,0
19950215,5310,5400,5300,5300,0,397600,0,0,0.0,0,0,0,0,0,0,0
19950216,5100,5350,5100,5280,20,169100,0,0,0.0,0,0,0,0,0,0,0
19950217,5280,5350,5250,5250,30,223600,0,0,0.0,0,0,0,0,0,0,0
19950218,5050,5250,5050,5250,0,100800,0,0,0.0,0,0,0,0,0,0,0
19950220,5400,5400,5110,5300,50,111600,0,0,0.0,0,0,0,0,0,0,0
19950221,5110,5450,5110,5300,0,288800,0,0,0.0,0,0,0,0,0,0,0
19950222,5310,5330,5150,5290,10,68400,0,0,0.0,0,0,0,0,0,0,0
19950223,5120,5280,5090,5090,200,47800,0,0,0.0,0,0,0,0,0,0,0
19950224,4910,4910,4890,4890,200,33100,0,0,0.0,0,0,0,0,0,0,0
19950225,4760,4850,4760,4850,40,27900,0,0,0.0,0,0,0,0,0,0,0
19950227,4730,4750,4690,4690,160,41900,0,0,0.0,0,0,0,0,0,0,0
19950228,4550,4690,4550,4690,0,22700,0,0,0.0,0,0,0,0,0,0,0
19950302,4830,4850,4830,4850,160,8900,0,0,0.0,0,0,0,0,0,0,0
19950303,5000,5000,4860,4950,100,65200,0,0,0.0,0,0,0,0,0,0,0
19950304,4790,5110,4790,5110,160,52100,0,0,0.0,0,0,0,0,0,0,0
19950306,5180,5180,5070,5100,10,32800,0,0,0.0,0,0,0,0,0,0,0
19950307,5100,5100,5010,5050,50,18300,0,0,0.0,0,0,0,0,0,0,0
19950308,5000,5200,5000,5100,50,66800,0,0,0.0,0,0,0,0,0,0,0
19950309,5100,5100,4900,5000,100,48300,0,0,0.0,0,0,0,0,0,0,0
19950310,4900,5000,4900,4900,100,13700,0,0,0.0,0,0,0,0,0,0,0
19950311,4800,5000,4800,5000,100,5600,0,0,0.0,0,0,0,0,0,0,0
19950313,5100,5190,5000,5070,70,93700,0,0,0.0,0,0,0,0,0,0,0
19950314,5110,5110,4900,4910,160,17800,0,0,0.0,0,0,0,0,0,0,0
19950315,4910,5070,4910,4970,60,18000,0,0,0.0,0,0,0,0,0,0,0
19950316,4990,5130,4990,5090,120,69100,0,0,0.0,0,0,0,0,0,0,0
19950317,5150,5200,5000,5070,20,46000,0,0,0.0,0,0,0,0,0,0,0
19950318,5100,5100,4910,4910,160,7600,0,0,0.0,0,0,0,0,0,0,0
19950320,4850,4850,4810,4810,100,27000,0,0,0.0,0,0,0,0,0,0,0
19950321,4760,4950,4760,4950,140,30000,0,0,0.0,0,0,0,0,0,0,0
19950322,5000,5000,4810,4950,0,14000,0,0,0.0,0,0,0,0,0,0,0
19950323,4810,5000,4810,5000,50,11100,0,0,0.0,0,0,0,0,0,0,0
19950324,5000,5050,4900,4950,50,24800,0,0,0.0,0,0,0,0,0,0,0
19950325,4910,4960,4910,4950,0,2400,0,0,0.0,0,0,0,0,0,0,0
19950327,4850,4950,4800,4950,0,125500,0,0,0.0,0,0,0,0,0,0,0
19950328,4900,4900,4850,4850,100,5400,0,0,0.0,0,0,0,0,0,0,0
