day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20181001,50600,50600,50600,50600,75,10,0,0,0,0,50600,50600,50600,50600,0,0
20180928,50675,50675,50675,50675,45,0,0,0,0,0,50675,50675,50675,50675,0,0
20180927,50630,50630,50630,50630,115,0,0,0,0,0,50630,50630,50630,50630,0,0
20180921,50515,50515,50515,50515,0,27,0,0,0,27,50515,50515,50515,50515,0,0
20180920,50515,50515,50515,50515,125,0,0,0,0,0,50515,50515,50515,50515,0,0
20180919,50640,50640,50640,50640,150,52,0,0,0,-2,50640,50640,50640,50640,0,0
20180918,50725,50790,50725,50790,20,131,0,0,0,131,50790,50790,50790,50790,0,0
20180917,50770,50770,50770,50770,20,40,0,0,0,-38,50770,50770,50770,50770,0,0
20180914,50790,50790,50790,50790,110,0,0,0,0,0,50790,50790,50790,50790,0,0
20180913,50900,50900,50900,50900,10,0,0,0,0,0,50900,50900,50900,50900,0,0
20180912,50890,50890,50890,50890,30,68,0,0,0,-68,50890,50890,50890,50890,0,0
20180911,50920,50920,50920,50920,10,1,0,0,0,1,50920,50920,50920,50920,0,0
20180910,50910,50910,50910,50910,20,0,0,0,0,0,50910,50910,50910,50910,0,0
20180907,50890,50890,50890,50890,20,0,0,0,0,0,50890,50890,50890,50890,0,0
20180906,50910,50910,50910,50910,125,15,0,0,0,-15,50910,50910,50910,50910,0,0
20180905,50785,50785,50785,50785,20,4,0,0,0,-4,50785,50785,50785,50785,0,0
20180904,50825,50825,50805,50805,10,20,0,0,0,-10,50805,50805,50805,50805,0,0
20180903,50745,50795,50745,50795,120,3,0,0,0,-1,50795,50795,50795,50795,0,0
20180831,50675,50675,50675,50675,75,10,0,0,0,0,50675,50675,50675,50675,0,0
20180830,50600,50600,50600,50600,5,13,0,0,0,3,50600,50600,50600,50600,0,0
20180829,50585,50605,50585,50605,25,67,0,0,0,-35,50605,50605,50605,50605,0,0
20180828,50580,50580,50580,50580,5,3,0,0,0,-3,50580,50580,50580,50580,0,0
20180827,50590,50590,50575,50585,40,353,0,0,0,173,50585,50585,50585,50585,0,0
20180824,50545,50545,50545,50545,15,1,0,0,0,-1,50545,50545,50545,50545,0,0
20180823,50545,50545,50530,50530,20,33,0,0,0,-33,50530,50530,50530,50530,0,0
20180822,50600,50600,50520,50550,95,215,0,0,0,-205,50550,50550,50550,50550,0,0
20180821,50465,50515,50455,50455,20,87,0,0,0,21,50455,50455,50455,50455,0,0
20180820,50410,50435,50410,50435,150,172,0,0,0,-54,50435,55475,50300,50300,-135,108
20180817,50315,50315,50285,50285,50,13,0,0,0,3,50285,50285,50285,50285,0,0
20180816,50235,50235,50235,50235,35,10,0,0,0,0,50235,50235,50235,50235,0,0
20180814,50200,50200,50200,50200,10,11,0,0,0,-1,50200,50200,50200,50200,0,0
20180813,50215,50225,50190,50190,25,43,0,0,0,-33,50190,50190,50190,50190,0,0
20180810,50165,50165,50165,50165,60,16,0,0,0,-6,50165,50165,50165,50165,0,0
20180809,50105,50105,50105,50105,65,10,0,0,0,0,50105,50105,50105,50105,0,0
20180808,50040,50040,50040,50040,5,0,0,0,0,0,50040,50040,50040,50040,0,0
20180807,50045,50045,50045,50045,50,1,0,0,0,-1,50045,50045,50045,50045,0,0
20180806,49995,49995,49995,49995,50,10,0,0,0,0,49995,49995,49995,49995,0,0
20180803,49945,49945,49945,49945,40,1000,0,0,0,0,49945,49945,49945,49945,0,0
20180802,49925,49925,49905,49905,25,4,0,0,0,-2,49905,49905,49905,49905,0,0
20180801,49955,49955,49930,49930,40,3001,0,0,0,-1,49930,49930,49930,49930,0,0
20180731,49890,49890,49890,49890,45,24,0,0,0,24,49890,49890,49890,49890,0,0
20180730,49935,49935,49935,49935,135,20,0,0,0,-20,49935,49935,49935,49935,0,0
20180727,50070,50070,50070,50070,60,4,0,0,0,-4,50070,50070,50070,50070,0,0
20180726,50005,50010,50005,50010,40,5000,0,0,0,0,50010,50010,50010,50010,0,0
20180725,49970,49970,49970,49970,10,5000,0,0,0,0,49970,49970,49970,49970,0,0
20180724,49955,49980,49955,49960,70,5010,0,0,0,0,49960,49960,49960,49960,0,0
20180723,50020,50035,50020,50030,10,10000,0,0,0,0,50030,50030,50030,50030,0,0
20180720,50020,50060,50020,50040,30,70500,0,0,0,0,50040,50040,50040,50040,0,0
