day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20140602,18865,18925,18720,18890,10,356,0,0,0.0,-81,18890,18890,18890,18890,0,0
20140530,19030,19060,18830,18880,145,1216,0,0,0.0,-991,18880,18880,18880,18880,0,34
20140529,18955,19050,18950,19025,125,197,0,0,0.0,160,19025,19025,19025,19025,0,0
20140528,18810,18900,18750,18900,135,4670,0,0,0.0,1977,18900,18900,18900,18900,0,0
20140527,18665,18765,18590,18765,85,1160,0,0,0.0,924,18765,18765,18765,18765,0,0
20140526,18700,18755,18640,18680,75,425,0,0,0.0,281,18680,18680,18680,18680,0,0
20140523,18635,18635,18575,18605,95,1032,0,0,0.0,649,18605,18605,18605,18605,0,0
20140522,18665,18680,18510,18510,20,2021,0,0,0.0,1169,18510,18510,18510,18510,0,0
20140521,18535,18655,18490,18490,40,2568,0,0,0.0,191,18490,18490,18490,18490,0,0
20140520,18575,18600,18450,18530,115,753,0,0,0.0,709,18530,18530,18530,18530,0,0
20140519,18675,18675,18415,18415,295,1521,0,0,0.0,297,18415,18425,18425,18425,10,1
20140516,18650,18710,18485,18710,80,20594,0,0,0.0,426,18710,18710,18710,18710,0,0
20140515,18720,18730,18630,18630,90,757,0,0,0.0,546,18630,18630,18630,18630,0,0
20140514,18705,18810,18705,18720,50,313,0,0,0.0,94,18720,18720,18720,18720,0,0
20140513,18505,18820,18505,18670,215,1106,0,0,0.0,-525,18670,18670,18670,18670,0,1
20140512,18120,18500,18120,18455,255,1516,0,0,0.0,1226,18455,18455,18455,18455,0,0
20140509,18180,18265,18075,18200,70,1746,0,0,0.0,-565,18200,18200,18200,18200,0,14
20140508,18295,18350,18080,18130,165,938,0,0,0.0,-934,18130,18130,18130,18130,0,0
20140507,18480,18590,18295,18295,215,807,0,0,0.0,-597,18295,18295,18295,18295,0,0
20140502,18705,18705,18485,18510,110,635,0,0,0.0,-327,18510,18510,18510,18510,0,0
20140430,18725,18850,18570,18620,35,11310,0,0,0.0,672,18620,18620,18620,18620,0,0
20140429,18700,18700,18545,18585,130,343,0,0,0.0,-173,18585,18585,18585,18585,0,0
20140428,18780,18800,18635,18745,50,210,0,0,0.0,37,18745,18745,18745,18745,0,0
20140425,18995,18995,18795,18795,200,999,0,0,0.0,-354,18795,18795,18795,18795,0,0
20140424,19100,19100,18900,18995,5,1037,0,0,0.0,665,18995,18995,18995,18995,0,0
20140423,19000,19175,19000,19000,50,1310,0,0,0.0,349,19000,19000,19000,19000,0,10
20140422,18950,18950,18865,18950,0,1586,0,0,0.0,1295,18950,18950,18950,18950,0,0
20140421,19000,19000,18850,18950,110,538,0,0,0.0,462,18950,18950,18950,18950,0,0
20140418,18495,18875,18490,18840,560,3740,0,0,0.0,3665,18840,18840,18840,18840,0,0
20140417,18465,18490,18280,18280,155,179,0,0,0.0,-48,18280,18280,18280,18280,0,0
20140416,18425,18450,18360,18435,75,3109,0,0,0.0,89,18435,18435,18435,18435,0,0
20140415,18460,18500,18345,18360,5,1039,0,0,0.0,-61,18360,18360,18360,18360,0,0
20140414,18310,18400,18300,18365,70,426,0,0,0.0,160,18365,18365,18365,18365,0,0
20140411,18285,18370,18235,18295,150,1003,0,0,0.0,469,18295,18295,18295,18295,0,6
20140410,18355,18450,18330,18445,200,633,0,0,0.0,540,18445,18445,18445,18445,0,0
20140409,18475,18475,18245,18245,230,2163,0,0,0.0,2016,18245,18245,18245,18245,0,0
20140408,18435,18475,18385,18475,5,1048,0,0,0.0,801,18475,18475,18475,18475,0,0
20140407,18460,18500,18400,18470,90,337,0,0,0.0,182,18470,18470,18470,18470,0,0
20140404,18560,18585,18520,18560,115,2984,0,0,0.0,2951,18560,18560,18560,18560,0,0
20140403,18470,18500,18445,18445,30,1504,0,0,0.0,1478,18445,18445,18445,18445,0,0
20140402,18380,18420,18370,18415,175,1982,0,0,0.0,1962,18415,18415,18415,18415,0,0
20140401,18065,18250,18065,18240,235,3024,0,0,0.0,1199,18240,18240,18240,18240,0,0
20140331,18130,18130,17860,18005,45,1047,0,0,0.0,540,18005,18005,18005,18005,0,0
20140328,18000,18100,18000,18050,175,1856,0,0,0.0,1815,18050,18050,18050,18050,0,0
20140327,17910,17960,17830,17875,275,572,0,0,0.0,-191,17875,17875,17875,17875,0,0
20140326,18000,18150,17955,18150,265,355,0,0,0.0,324,18150,18150,18150,18150,0,0
20140325,17995,17995,17840,17885,290,492,0,0,0.0,-467,17885,17885,17885,17885,0,0
20140324,18265,18265,18105,18175,125,5201,0,0,0.0,4486,18175,18175,18175,18175,0,0
20140321,18040,18300,18040,18300,340,2525,0,0,0.0,2138,18300,18300,18300,18300,0,0
20140320,17920,17970,17895,17960,10,282,0,0,0.0,270,17960,17960,17960,17960,0,0
20140319,17960,18000,17895,17970,75,806,0,0,0.0,764,17970,17970,17970,17970,0,0
20140318,17865,17915,17865,17895,155,866,0,0,0.0,826,17895,17895,17895,17895,0,0
20140317,18060,18060,17740,17740,390,641,0,0,0.0,-348,17740,17740,17740,17740,0,40
20140314,18020,18150,18020,18130,65,392,0,0,0.0,377,18130,18130,18130,18130,0,0
20140313,18025,18235,18020,18195,220,241,0,0,0.0,86,18195,18195,18195,18195,0,0
20140312,18240,18250,17975,17975,310,344,0,0,0.0,-160,17975,17975,17975,17975,0,0
20140311,18190,18300,18190,18285,170,587,0,0,0.0,575,18285,18285,18285,18285,0,0
20140310,18255,18405,18115,18115,245,6331,0,0,0.0,6116,18115,18115,18115,18115,0,1
20140307,18355,18420,18335,18360,60,1462,0,0,0.0,-228,18360,18360,18360,18360,0,0
20140306,18230,18300,18170,18300,70,391,0,0,0.0,239,18300,18300,18300,18300,0,16
20140305,18300,18340,18225,18230,100,2143,0,0,0.0,1877,18230,18230,18230,18230,0,0
20140304,17935,18185,17935,18130,90,633,0,0,0.0,510,18130,18130,18130,18130,0,0
20140303,18055,18085,17975,18040,135,1018,0,0,0.0,972,18040,18040,18040,18040,0,0
20140228,18125,18175,18065,18175,25,28767,0,0,0.0,28369,18175,18175,18175,18175,0,0
20140227,18250,18250,18035,18150,80,2698,0,0,0.0,2339,18150,18150,18150,18150,0,0
20140226,18130,18235,18085,18230,155,17042,0,0,0.0,16596,18230,18230,18230,18230,0,0
20140225,18080,18080,18000,18075,15,1120,0,0,0.0,488,18075,18075,18075,18075,0,0
20140224,18200,18210,18090,18090,90,429,0,0,0.0,-185,18100,18100,18100,18100,10,3
20140221,18045,18180,18045,18180,295,4523,0,0,0.0,4451,18180,18180,18180,18180,0,1
20140220,18065,18100,17885,17885,150,203,0,0,0.0,-41,17885,17885,17885,17885,0,0
20140219,17970,18115,17970,18035,65,1129,0,0,0.0,1088,18035,18035,18035,18035,0,0
20140218,17910,18025,17865,17970,65,633,0,0,0.0,555,17970,17970,17970,17970,0,0
20140217,17980,17980,17825,17905,20,510,0,0,0.0,-318,17905,17905,17905,17905,0,0
20140214,18090,18145,17910,17925,35,379,0,0,0.0,341,17925,17925,17925,17925,0,0
20140213,18010,18035,17900,17960,15,1857,0,0,0.0,1184,17960,17960,17960,17960,0,0
20140212,18130,18130,17975,17975,40,256,0,0,0.0,163,17975,17975,17975,17975,0,0
20140211,17870,17950,17825,17935,125,521,0,0,0.0,295,17935,17935,17935,17935,0,0
20140210,17840,17945,17810,17810,0,552,0,0,0.0,471,17810,17810,17810,17810,0,0
20140207,17800,17820,17770,17810,150,465,0,0,0.0,107,17810,17810,17810,17810,0,0
20140206,17460,17675,17460,17660,360,1809,0,0,0.0,-147,17660,17660,17660,17660,0,11
20140205,17410,17410,17300,17300,15,258,0,0,0.0,-189,17300,17300,17300,17300,0,0
20140204,17510,17510,17285,17285,480,2916,0,0,0.0,589,17285,17285,17285,17285,0,0
20140203,17690,17805,17675,17765,5,436,0,0,0.0,30,17755,17755,17755,17755,-10,24
20140129,17625,17770,17610,17770,280,1226,0,0,0.0,490,17770,17770,17770,17770,0,0
20140128,17190,17500,17190,17490,235,716,0,0,0.0,620,17490,17490,17490,17490,0,0
20140127,17320,17370,17200,17255,450,2126,0,0,0.0,-1365,17255,17255,17255,17255,0,0
20140124,17605,17705,17570,17705,60,288,0,0,0.0,-56,17705,17705,17705,17705,0,0
20140123,17825,17930,17645,17645,145,2311,0,0,0.0,1703,17645,17645,17645,17645,0,0
20140122,17645,17790,17505,17790,145,9863,0,0,0.0,7449,17790,17790,17790,17790,0,0
20140121,17645,17680,17610,17645,30,1681,0,0,0.0,-687,17645,17645,17645,17645,0,0
20140120,17350,17675,17350,17675,355,746,0,0,0.0,665,17675,17675,17675,17675,0,0
20140117,17440,17440,17320,17320,25,1169,0,0,0.0,1009,17320,17320,17320,17320,0,0
20140116,17365,17380,17250,17345,5,43969,0,0,0.0,43655,17345,17345,17345,17345,0,0
20140115,17530,17530,17250,17340,65,1182,0,0,0.0,230,17340,17340,17340,17340,0,0
20140114,17395,17510,17330,17405,15,452,0,0,0.0,372,17405,17405,17405,17405,0,0
20140113,17500,17650,17420,17420,75,812,0,0,0.0,246,17420,17420,17420,17420,0,0
20140110,17635,17635,17425,17495,175,1576,0,0,0.0,203,17495,17495,17495,17495,0,0
20140109,17595,17710,17595,17670,90,1131,0,0,0.0,-327,17670,17670,17670,17670,0,0
20140108,17515,17580,17435,17580,210,15064,0,0,0.0,14867,17580,17580,17580,17580,0,2
20140107,17300,17485,17300,17370,30,49739,0,0,0.0,-1045,17370,17370,17370,17370,0,0
20140106,17130,17345,17130,17340,270,815,0,0,0.0,385,17340,17340,17340,17340,0,0
20140103,16770,17070,16770,17070,285,5709,0,0,0.0,1966,17070,17070,17070,17070,0,0
20140102,17275,17275,16735,16785,505,12364,0,0,0.0,8155,16785,16785,16785,16785,0,24
20131230,17245,17290,17150,17290,100,2074,0,0,0.0,1021,17290,17290,17290,17290,0,0
20131227,16995,17200,16995,17190,350,4532,0,0,0.0,93,17190,17190,17190,17190,0,0
20131226,17005,17005,16840,16840,190,11703,0,0,0.0,10407,16840,16840,16840,16840,0,0
20131224,17115,17115,17030,17030,110,6842,0,0,0.0,5959,17025,17025,17025,17025,-5,16
20131223,16965,17140,16965,17140,295,1475,0,0,0.0,887,17140,17140,17140,17140,0,0
20131220,16820,16865,16815,16845,95,380,0,0,0.0,318,16845,16845,16845,16845,0,0
20131219,17040,17040,16750,16750,140,1819,0,0,0.0,-126,16750,16750,16750,16750,0,4
20131218,16950,17000,16890,16890,45,857,0,0,0.0,-340,16890,16890,16890,16890,0,0
20131217,17170,17200,16935,16935,100,840,0,0,0.0,-579,16935,16935,16935,16935,0,0
20131216,17080,17150,17035,17035,10,897,0,0,0.0,726,17035,17035,17035,17035,0,0
20131213,16980,17045,16870,17045,35,2287,0,0,0.0,-2145,17045,17045,17045,17045,0,0
20131212,16980,17100,16980,17080,80,688,0,0,0.0,-526,17080,17080,17080,17080,0,0
20131211,17205,17335,17160,17160,120,1277,0,0,0.0,-1142,17170,17170,17170,17170,10,1
20131210,17335,17400,17240,17280,60,950,0,0,0.0,-813,17280,17280,17280,17280,0,0
20131209,17300,17360,17275,17340,120,898,0,0,0.0,-52,17345,17345,17345,17345,5,1
20131206,17085,17255,17075,17220,160,1991,0,0,0.0,179,17220,17220,17220,17220,0,0
20131205,17005,17130,17000,17060,70,21393,0,0,0.0,-776,17060,17060,17060,17060,0,0
20131204,17150,17265,17130,17130,95,598,0,0,0.0,-435,17100,17160,17100,17160,30,9
20131203,17510,17540,17225,17225,320,832,0,0,0.0,-614,17225,17225,17225,17225,0,0
20131202,17705,17705,17475,17545,145,894,0,0,0.0,-495,17540,17540,17540,17540,-5,5
20131129,17650,17705,17570,17690,80,3334,0,0,0.0,2813,17690,17690,17690,17690,0,0
20131128,17425,17615,17425,17610,230,2908,0,0,0.0,2656,17630,17630,17630,17630,20,10
20131127,17260,17380,17195,17380,120,1771,0,0,0.0,1390,17400,17400,17400,17400,20,20
20131126,17150,17260,17075,17260,110,2501,0,0,0.0,2428,17260,17260,17260,17260,0,0
20131125,16885,17150,16885,17150,305,2143,0,0,0.0,1113,17155,17155,17155,17155,5,10
20131122,16900,16930,16785,16845,35,782,0,0,0.0,-160,16845,16845,16845,16845,0,0
20131121,16860,16900,16720,16810,85,1032,0,0,0.0,289,16810,16810,16810,16810,0,0
20131120,17165,17165,16895,16895,375,2779,0,0,0.0,-1496,16895,16895,16895,16895,0,0
20131119,17305,17400,17175,17270,70,1838,0,0,0.0,-77,17270,17270,17270,17270,0,0
20131118,17425,17430,17300,17340,30,1138,0,0,0.0,91,17350,17350,17350,17350,10,173
20131115,17000,17310,17000,17310,410,1673,0,0,0.0,1330,17310,17310,17310,17310,0,0
20131114,17030,17030,16845,16900,150,1098,0,0,0.0,42,16900,16900,16900,16900,0,0
20131113,16900,16910,16750,16750,220,1261,0,0,0.0,-1142,16750,16750,16750,16750,0,0
20131112,16655,16995,16655,16970,370,1578,0,0,0.0,231,16970,16970,16970,16970,0,3
20131111,16905,16925,16600,16600,295,2156,0,0,0.0,-1726,16600,16600,16600,16600,0,0
20131108,16920,17145,16895,16895,295,3509,0,0,0.0,907,16895,16895,16895,16895,0,0
20131107,17345,17350,17080,17190,65,712,0,0,0.0,122,17190,17190,17190,17190,0,9
20131106,17510,17550,17255,17255,260,1138,0,0,0.0,-574,17255,17255,17255,17255,0,10
20131105,17855,17855,17465,17515,350,1575,0,0,0.0,-1302,17515,17515,17515,17515,0,10
20131104,17935,17940,17840,17865,20,1567,0,0,0.0,-359,17865,17865,17865,17865,0,0
20131101,17715,17940,17715,17885,240,1328,0,0,0.0,1003,17890,17890,17890,17890,5,10
20131031,17810,17870,17645,17645,195,6054,0,0,0.0,-5565,17645,17645,17645,17645,0,0
20131030,17700,17840,17600,17840,245,3755,0,0,0.0,2891,17840,17840,17840,17840,0,0
20131029,17780,17810,17530,17595,170,2143,0,0,0.0,447,17595,17595,17595,17595,0,0
20131028,17695,17785,17695,17765,155,8582,0,0,0.0,3688,17765,17765,17765,17765,0,0
20131025,17575,17615,17430,17610,65,4286,0,0,0.0,3557,17610,17610,17610,17610,0,6
20131024,17400,17545,17325,17545,135,40716,0,-36064,0.0,39718,17545,17545,17545,17545,0,0
20131023,17765,17765,17410,17410,285,8626,36064,0,4.0,639,17410,17410,17410,17410,0,0
20131022,17855,17855,17690,17695,200,6831,36064,0,4.0,-4615,17695,17695,17695,17695,0,0
20131021,17990,18100,17870,17895,30,8419,36064,0,4.0,-6019,17895,17895,17895,17895,0,0
20131018,17800,17975,17800,17925,125,15420,36064,0,4.24,-7588,17925,17925,17925,17925,0,0
20131017,17990,18050,17700,17800,50,8818,36064,0,4.24,5687,17800,17800,17800,17800,0,0
20131016,17965,18040,17850,17850,0,3416,36064,0,4.24,929,17850,17850,17850,17850,0,0
20131015,17885,17980,17835,17850,30,2575,36064,0,4.24,1854,17850,17850,17850,17850,0,0
20131014,17990,17990,17740,17820,25,9218,36064,0,4.24,-7961,17810,17810,17810,17810,-10,5
20131011,17810,17940,17810,17845,205,6439,36064,0,4.24,63,17845,17845,17845,17845,0,0
20131010,17485,17740,17485,17640,115,3537,36064,0,4.24,1609,17640,17640,17640,17640,0,0
20131008,17470,17585,17415,17525,95,4772,36064,0,4.24,2012,17525,17525,17525,17525,0,0
20131007,17670,17705,17600,17620,40,37632,36064,0,4.24,-32758,17620,17620,17620,17620,0,5
20131004,17515,17610,17400,17580,265,2674,36064,0,4.24,97,17580,17580,17580,17580,0,0
20131002,17205,17360,17205,17315,365,8274,36064,0,4.24,-1488,17315,17315,17315,17315,0,0
20131001,17070,17165,16870,16950,125,3629,36064,0,4.24,363,16950,16950,16950,16950,0,0
20130930,17065,17125,16965,17075,0,2197,36064,0,4.24,1401,17025,17025,17025,17025,-50,60
20130927,17030,17075,17010,17075,145,3862,36064,0,4.24,3098,17075,17075,17075,17075,0,0
20130926,16720,16980,16720,16930,180,2063,36064,0,3.8,1198,16930,16930,16930,16930,0,0
20130925,16835,16910,16695,16750,180,1369,36064,0,3.8,-631,16740,16740,16740,16740,-10,10
20130924,16725,16930,16725,16930,75,3076,36064,0,3.8,1476,16935,16935,16935,16935,5,3
20130923,16860,16885,16770,16855,60,1770,36064,0,3.8,680,16855,16855,16855,16855,0,0
20130917,16755,16830,16710,16795,45,847,36064,0,3.8,606,16795,16795,16795,16795,0,0
20130916,16750,16780,16700,16750,60,1716,36064,0,3.8,1459,16750,16750,16750,16750,0,0
20130913,16610,16700,16610,16690,90,35410,36064,0,3.8,1904,16690,16690,16690,16690,0,0
20130912,16620,16715,16530,16600,30,1929,36064,0,3.61,1158,16600,16600,16600,16600,0,0
20130911,16575,16620,16530,16570,65,36927,36064,-620,3.61,3170,16570,16570,16570,16570,0,0
20130910,16385,16505,16385,16505,120,1002,36684,0,3.67,471,16505,16505,16505,16505,0,0
20130909,16375,16425,16300,16385,95,983,36684,0,2.72,205,16385,16385,16385,16385,0,0
20130906,16490,16540,16250,16290,200,2001,36684,0,2.72,-444,16290,16290,16290,16290,0,0
20130905,16345,16500,16345,16490,60,433615,36684,0,2.72,4171,16490,16490,16490,16490,0,0
20130904,16375,16430,16270,16430,90,1588,36684,0,2.72,104,16430,16430,16430,16430,0,0
20130903,16540,16590,16340,16340,90,1474,36684,0,2.72,478,16340,16340,16340,16340,0,0
20130902,16410,16520,16355,16430,20,613,36684,0,2.62,497,16430,16430,16430,16430,0,0
20130830,16310,16410,16200,16410,200,2555,36684,0,2.62,1712,16410,16410,16410,16410,0,0
20130829,16170,16300,16170,16210,170,30591,36684,-29808,2.62,30395,16235,16235,16235,16235,25,2
20130828,15770,16060,15770,16040,140,1465,66492,0,4.75,-729,16040,16040,16040,16040,0,0
20130827,16375,16425,16180,16180,230,1535,66492,0,4.75,-865,16180,16180,16180,16180,0,0
20130826,16470,16560,16380,16410,40,788,66492,0,4.75,-341,16415,16415,16415,16415,5,1
20130823,16150,16450,16150,16450,440,2781,66492,0,4.75,2588,16450,16450,16450,16450,0,0
20130822,16065,16180,15895,16010,300,3793,66492,0,4.75,2474,16015,16015,16015,16015,5,12
20130821,16570,16650,16175,16310,180,1419,66492,0,4.75,229,16310,16310,16310,16310,0,0
20130820,16720,16915,16490,16490,175,2716,66492,0,4.75,-352,16490,16490,16490,16490,0,12
20130819,16720,16720,16620,16665,85,769,66492,0,4.75,-146,16665,16665,16665,16665,0,1
20130816,16640,16830,16590,16750,95,1945,66492,0,4.75,-1234,16750,16750,16750,16750,0,5
20130814,16565,16845,16560,16845,345,12303,66492,0,4.75,11440,16845,16845,16845,16845,0,0
20130813,15960,16500,15960,16500,555,36912,66492,0,4.75,31963,16500,16500,16500,16500,0,8
20130812,15900,16060,15900,15945,15,1337,66492,0,4.75,283,15945,15945,15945,15945,0,0
20130809,15870,15985,15850,15930,100,27664,66492,0,4.75,664,15940,15940,15940,15940,10,10
20130808,15835,15935,15800,15830,115,2707,66492,0,4.75,1140,15830,15830,15830,15830,0,0
20130807,16025,16120,15915,15945,160,9746,66492,0,4.75,876,15945,15945,15945,15945,0,0
20130806,16365,16365,16105,16105,260,1160,66492,0,4.75,-478,16105,16105,16105,16105,0,16
20130805,16365,16380,16365,16365,10,810,66492,0,4.75,15,16365,16365,16365,16365,0,0
20130802,16455,16500,16355,16355,25,1604,66492,0,4.75,1144,16355,16355,16355,16355,0,0
20130801,16310,16375,16260,16330,10,1414,66492,0,4.75,231,16330,16330,16330,16330,0,0
20130731,16230,16320,16230,16320,105,963,66492,0,4.75,660,16320,16320,16320,16320,0,0
20130730,16080,16215,16080,16215,105,1122,66492,0,4.92,494,16215,16215,16215,16215,0,0
20130729,16310,16310,16110,16110,205,1234,66492,0,4.92,-508,16110,16110,16110,16110,0,0
20130726,16385,16400,16300,16315,70,1146,66492,0,4.59,-485,16315,16315,16315,16315,0,0
20130725,16440,16500,16375,16385,40,3783,66492,0,4.59,-3184,16385,16385,16385,16385,0,0
20130724,16255,16350,16255,16345,135,1725,66492,0,4.59,291,16345,16345,16345,16345,0,18
20130723,16120,16260,16120,16210,80,3805,66492,0,4.59,3329,16210,16210,16210,16210,0,0
20130722,16325,16380,16130,16130,200,833,66492,0,4.59,-195,16130,16130,16130,16130,0,0
20130719,16485,16550,16330,16330,100,1326,66492,0,4.59,-280,16330,16330,16330,16330,0,0
20130718,16475,16500,16395,16430,20,895,66492,0,4.59,566,16430,16430,16430,16430,0,0
20130717,16360,16485,16300,16410,105,5740,66492,0,4.59,-4538,16410,16410,16410,16410,0,0
20130716,16225,16320,16100,16305,85,2066,66492,0,4.59,-539,16305,16305,16305,16305,0,0
20130715,16180,16290,15945,16220,65,2227,66492,0,4.29,768,16220,16220,16220,16220,0,0
20130712,16145,16200,16070,16155,70,1778,66492,0,4.29,-316,16190,16190,16190,16190,35,10
20130711,15635,16085,15635,16085,550,3303,66492,0,4.29,2405,16080,16080,16080,16080,-5,5
20130710,15730,15840,15525,15535,165,2671,66492,0,4.29,896,15535,15535,15535,15535,0,0
20130709,15425,15700,15425,15700,325,1917,66492,0,4.29,1490,15700,15700,15700,15700,0,0
20130708,15735,15800,15340,15375,425,3394,66492,0,4.29,-756,15375,15375,15375,15375,0,18
20130705,16065,16155,15735,15800,235,2234,66492,0,4.29,-707,15800,15800,15800,15800,0,0
20130704,16050,16050,15825,16035,20,2933,66492,0,4.29,1677,16055,16060,16050,16060,25,52
20130703,16215,16315,15975,16015,155,30187,66492,0,4.29,-279,15990,15990,15990,15990,-25,5
20130702,16730,16735,16130,16170,510,3884,66492,0,4.29,-425,16170,16170,16170,16170,0,0
20130701,16610,16770,16500,16680,60,10434,66492,0,4.29,571,16715,16715,16715,16715,35,10
20130628,16610,16635,16410,16620,140,1611,66492,0,4.29,-480,16620,16620,16620,16620,0,0
20130627,16140,16510,16140,16480,620,1822,66492,0,4.29,1223,16480,16480,16480,16480,0,0
20130626,15940,16045,15635,15860,110,11385,66492,0,4.29,-10242,15890,15890,15890,15890,30,36
20130625,16045,16310,15590,15750,590,2618,66492,0,4.29,-2287,15750,15755,15750,15755,5,26
20130624,16805,16805,16340,16340,430,1383,66492,0,4.29,-185,16340,16340,16340,16340,0,0
20130621,16390,16770,16390,16770,130,8016,66492,0,4.29,7282,16770,16770,16770,16770,0,0
20130620,16880,17100,16790,16900,240,1155,66492,0,4.29,115,16900,16900,16900,16900,0,0
20130619,17270,17285,17140,17140,40,8459,66492,0,4.29,1237,17140,17140,17140,17140,0,0
20130618,16705,17100,16615,17100,515,2519,66492,0,4.29,2070,17095,17095,17095,17095,-5,22
20130617,17040,17100,16470,16585,435,4404,66492,0,4.29,-1472,16590,16590,16590,16590,5,2
20130614,17345,17430,16880,17020,250,24341,66492,0,4.29,-1695,17020,17020,17020,17020,0,0
20130613,17375,17375,17100,17270,185,645,66492,0,4.29,-548,17230,17230,17230,17230,-40,12
20130612,17400,17610,17335,17455,15,834,66492,0,4.29,-633,17455,17455,17455,17455,0,0
20130611,17660,17660,17405,17470,185,1379,66492,0,4.29,-509,17470,17470,17470,17470,0,3
20130610,17360,17720,17360,17655,445,1356,66492,0,4.29,-67,17660,17660,17660,17660,5,12
20130607,17705,17715,17210,17210,550,3592,66492,0,4.29,946,17210,17210,17210,17210,0,0
20130605,18120,18120,17760,17760,375,3935,66492,0,4.29,-1280,17760,17760,17760,17760,0,111
20130604,18060,18170,17880,18135,160,3771,66492,0,4.29,84,18135,18135,18135,18135,0,0
20130603,18110,18250,17975,17975,270,12218,66492,0,4.29,673,17975,17975,17975,17975,0,0
20130531,18200,18255,17995,18245,100,16458,66492,0,4.29,-2471,18245,18245,18245,18245,0,0
20130530,18250,18300,18085,18145,155,17823,66492,0,4.29,-10398,18130,18130,18130,18130,-15,50
20130529,18250,18340,18170,18300,100,10245,66492,0,4.29,7732,18300,18300,18300,18300,0,0
20130528,18060,18210,18035,18200,150,2008,66492,0,4.29,1146,18200,18200,18200,18200,0,0
20130527,18020,18100,18005,18050,30,30419,66492,0,4.29,29748,18050,18050,18050,18050,0,0
20130524,17980,18035,17850,18020,120,7024,66492,0,4.29,-4271,18035,18035,18035,18035,15,5
20130523,17720,18075,17720,17900,80,8114,66492,0,4.29,2087,17900,17900,17900,17900,0,1
20130522,17700,17820,17700,17820,180,4386,66492,0,4.29,2415,17820,17820,17820,17820,0,56
20130521,17535,17650,17515,17640,210,3463,66492,0,4.16,1252,17640,17640,17640,17640,0,14
20130520,17500,17600,17430,17430,20,3927,66492,0,4.16,-2100,17430,17430,17430,17430,0,0
20130516,17335,17495,17335,17450,195,16647,66492,0,4.16,15984,17345,17345,17345,17345,-105,105
20130515,17200,17300,17200,17255,55,2450,66492,0,4.16,-1661,17255,17255,17255,17255,0,0
20130514,17110,17235,17010,17200,100,1617,66492,0,4.16,582,17200,17200,17200,17200,0,0
20130513,17040,17150,17040,17100,85,239,66492,0,4.16,73,17100,17100,17100,17100,0,0
20130510,17240,17265,17015,17015,275,5798,66492,0,4.16,4330,17015,17015,17015,17015,0,0
20130509,17075,17320,17075,17290,220,4070,66492,0,4.16,-1430,17290,17290,17290,17290,0,1
20130508,17205,17205,17050,17070,0,404,66492,0,4.16,-183,17070,17070,17070,17070,0,0
20130507,17100,17100,17000,17070,10,15454,66492,0,4.16,14621,17070,17070,17070,17070,0,0
20130506,17315,17390,17080,17080,200,2867,66492,0,4.16,-1075,17080,17080,17080,17080,0,0
20130503,17185,17280,17005,17280,250,2353,66492,0,4.16,-82,17280,17280,17280,17280,0,0
20130502,17250,17255,17030,17030,270,9021,66492,0,4.16,207,17030,17030,17030,17030,0,0
20130430,17205,17300,17205,17300,135,2155,66492,0,4.16,868,17300,17300,17300,17300,0,48
20130429,17185,17200,17135,17165,10,804,66492,0,4.16,-102,17165,17165,17165,17165,0,0
20130426,17145,17245,17145,17190,115,18852,66492,0,4.16,2329,17190,17190,17190,17190,0,0
20130425,17220,17275,17075,17075,85,3103,66492,0,4.16,1624,17075,17075,17075,17075,0,0
20130424,17170,17240,17070,17160,70,2191,66492,0,4.16,1035,17160,17160,17160,17160,0,0
20130423,17045,17120,16940,17090,80,12696,66492,0,4.16,-4209,17090,17090,17090,17090,0,0
20130422,16690,17010,16690,17010,365,10728,66492,0,4.16,-7579,17020,17020,17020,17020,10,14
20130419,16540,16725,16500,16645,60,8293,66492,0,4.16,-4152,16645,16645,16645,16645,0,0
20130418,16980,16980,16705,16705,345,3471,66492,0,4.16,-2301,16705,16705,16705,16705,0,0
20130417,17195,17195,16975,17050,85,12521,66492,0,4.16,11117,17050,17050,17050,17050,0,1
20130416,16735,16995,16710,16965,65,2214,66492,0,4.16,-162,16965,16965,16965,16965,0,0
20130415,16810,16930,16740,16900,110,1003,66492,0,4.16,845,16900,16900,16900,16900,0,0
20130412,16915,17015,16730,16790,70,2094,66492,0,4.16,197,16790,16790,16790,16790,0,0
20130411,16635,16890,16635,16860,370,1668,66492,0,4.16,341,16860,16860,16860,16860,0,0
20130410,16495,16550,16440,16490,85,334,66492,0,4.16,-55,16490,16490,16490,16490,0,0
20130409,16265,16540,16190,16405,5,2310,66492,0,4.16,-1543,16405,16405,16405,16405,0,0
20130408,16610,16770,16395,16410,200,7521,66492,0,4.16,4864,16410,16410,16410,16410,0,0
20130405,16960,16980,16610,16610,360,10009,66492,0,4.16,-902,16610,16610,16610,16610,0,0
20130404,17005,17015,16690,16970,140,8042,66492,0,4.16,-5626,16930,16930,16930,16930,-40,40
20130403,16880,17110,16870,17110,270,4667,66492,0,4.16,1283,17110,17110,17110,17110,0,0
20130402,16780,16930,16720,16840,65,4018,66492,0,3.17,-1188,16840,16840,16840,16840,0,0
