day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20181210,7140,7190,7140,7150,105,326,1,0,0.0,-318,7150,7150,7150,7150,0,0
20181207,7225,7325,7190,7255,0,80363,1,0,0.0,-317,7255,7255,7255,7255,0,0
20181206,7415,7415,7225,7255,230,838,1,0,0.0,185,7255,7255,7255,7255,0,0
20181205,7445,7485,7430,7485,40,844,1,0,0.0,763,7485,7485,7485,7485,0,0
20181204,7435,7540,7400,7445,70,192,1,0,0.0,-168,7445,7445,7445,7445,0,0
20181203,7600,7600,7470,7515,80,5301,1,0,0.0,2509,7515,7515,7515,7515,0,0
20181130,7565,7595,7500,7595,5,646,1,0,0.0,190,7595,7595,7595,7595,0,0
20181129,7500,7625,7500,7600,160,1612,1,0,0.0,1119,7600,7600,7600,7600,0,0
20181128,7350,7465,7350,7440,165,1462,1,0,0.0,1039,7440,7440,7440,7440,0,0
20181127,7195,7300,7195,7275,25,1510,1,0,0.0,472,7275,7275,7275,7275,0,0
20181126,7015,7250,7015,7250,235,4187,1,0,0.0,3958,7250,7250,7250,7250,0,0
20181123,6970,7040,6970,7015,75,1078,1,0,0.0,379,7015,7015,7015,7015,0,0
20181122,7005,7005,6940,6940,5,291,1,0,0.0,-3,6940,6940,6940,6940,0,0
20181121,6920,6935,6855,6935,40,621,1,0,0.0,-202,6935,6935,6935,6935,0,0
20181120,6945,6990,6945,6975,0,4,1,0,0.0,-4,6975,6975,6975,6975,0,0
20181119,6940,7005,6930,6975,35,4284,1,0,0.0,4058,6975,6975,6975,6975,0,0
20181116,6985,6985,6930,6940,5,224,1,0,0.0,-97,6940,6940,6940,6940,0,0
20181115,7025,7025,6880,6945,35,1702,1,0,0.0,-505,6945,6945,6945,6945,0,0
20181114,6935,6950,6910,6910,60,166,1,0,0.0,71,6910,6910,6910,6910,0,0
20181113,6935,6935,6800,6850,50,21,1,0,0.0,-1,6850,6850,6850,6850,0,0
20181112,6910,6975,6900,6900,40,220,1,0,0.0,-63,6900,6900,6900,6900,0,0
20181109,6885,6960,6865,6940,40,442,1,0,0.0,-171,6940,6940,6940,6940,0,0
20181108,6885,6995,6885,6900,85,1540,1,0,0.0,-1118,6900,6900,6900,6900,0,0
20181107,6885,6940,6805,6815,35,869,1,0,0.0,585,6815,6815,6815,6815,0,0
20181106,6885,6975,6850,6850,15,7400,1,0,0.0,7341,6850,6850,6850,6850,0,0
20181105,6805,6885,6800,6865,85,1590,1,0,0.0,1292,6865,6865,6865,6865,0,0
20181102,6790,6950,6790,6950,285,610,1,0,0.0,579,6950,6950,6950,6950,0,0
20181101,6695,6830,6650,6665,35,2474,1,0,0.0,-235,6665,6665,6665,6665,0,0
20181031,6645,6705,6500,6700,150,3405,1,0,0.0,-3077,6700,6700,6700,6700,0,0
20181030,6380,6590,6240,6550,170,764,1,0,0.0,-30,6550,6550,6550,6550,0,0
20181029,6585,6595,6380,6380,200,21895,1,0,0.0,651,6380,6380,6380,6380,0,0
20181026,6940,6940,6530,6580,350,21236,1,0,0.0,216,6580,6580,6580,6580,0,0
20181025,7040,7040,6690,6930,220,29398,1,0,0.0,-6682,6930,6930,6930,6930,0,0
20181024,7205,7220,7105,7150,5,820,1,0,0.0,175,7150,7150,7150,7150,0,0
20181023,7305,7305,7140,7155,175,1426,1,0,0.0,-65,7155,7155,7155,7155,0,0
20181022,7215,7330,7215,7330,65,130,1,0,0.0,-95,7330,7330,7330,7330,0,0
20181019,7130,7265,7060,7265,125,1012,1,0,0.0,-320,7265,7265,7265,7265,0,0
20181018,7220,7255,7135,7140,80,516,1,0,0.0,-465,7140,7140,7140,7140,0,0
20181017,7375,7395,7210,7220,15,971,1,0,0.0,-953,7220,7220,7220,7220,0,0
20181016,7250,7330,7235,7235,10,2593,1,0,0.0,-2412,7235,7235,7235,7235,0,0
20181015,7270,7290,7220,7225,155,216,1,0,0.0,74,7225,7225,7225,7225,0,0
20181012,7190,7380,7190,7380,70,10068,1,0,0.0,-8,7380,7380,7380,7380,0,0
20181011,7370,7420,7310,7310,215,1217,1,0,0.0,-616,7310,7310,7310,7310,0,0
20181010,7635,7635,7525,7525,110,73,1,0,0.0,-13,7525,7525,7525,7525,0,0
20181008,7625,7635,7625,7635,10,20,1,0,0.0,-18,7635,7635,7635,7635,0,0
20181005,7625,7685,7590,7625,60,1243,1,0,0.0,444,7625,7625,7625,7625,0,0
20181004,7775,7775,7635,7685,10,680,1,0,0.0,-323,7685,7685,7685,7685,0,0
20181002,7905,7905,7695,7695,210,1555,1,0,0.0,528,7695,7695,7695,7695,0,0
20181001,7915,7920,7885,7905,25,776,1,0,0.0,629,7905,7905,7905,7905,0,0
20180928,7905,7905,7880,7880,20,27,1,0,0.0,-24,7880,7880,7880,7880,0,0
20180927,7905,8000,7900,7900,60,1354,1,0,0.0,-286,7900,7900,7900,7900,0,0
20180921,8065,8065,7955,7960,50,5192,1,0,0.0,-187,7960,7960,7960,7960,0,0
20180920,7985,8010,7985,8010,70,97,1,0,0.0,4,8010,8010,8010,8010,0,0
20180919,7935,7950,7930,7940,5,775,1,0,0.0,763,7940,7940,7940,7940,0,0
20180918,7935,7960,7920,7935,5,1207,1,0,0.0,95,7935,7935,7935,7935,0,0
20180917,7980,7980,7890,7940,40,3570,1,0,0.0,203,7940,7940,7940,7940,0,0
20180914,8020,8020,7980,7980,30,725,1,0,0.0,-515,7980,7980,7980,7980,0,0
20180913,8025,8025,7995,8010,50,349,1,0,0.0,60,8010,8010,8010,8010,0,0
20180912,7955,8000,7945,7960,20,169,1,0,0.0,43,7960,7960,7960,7960,0,0
20180911,7960,7960,7935,7940,40,549,1,0,0.0,-509,7940,7940,7940,7940,0,0
20180910,7955,7980,7940,7980,60,2652,1,0,0.0,2543,7980,7980,7980,7980,0,0
20180907,7940,7970,7900,7920,45,43512,1,0,0.0,-198,7920,7920,7920,7920,0,0
20180906,7925,7940,7875,7875,40,8104,1,0,0.0,83,7875,7875,7875,7875,0,0
20180905,8020,8025,7905,7915,140,1361,1,0,0.0,928,7915,7915,7915,7915,0,0
20180904,7990,8060,7985,8055,95,2157,1,0,0.0,1028,8055,8055,8055,8055,0,0
20180903,8030,8030,7960,7960,60,2598,1,0,0.0,2216,7960,7960,7960,7960,0,0
20180831,7990,8020,7955,8020,0,720,1,0,0.0,24,8020,8020,8020,8020,0,0
20180830,8035,8075,8010,8020,15,20975,1,0,0.0,12510,8020,8020,8020,8020,0,0
20180829,8015,8075,7995,8035,40,2184,1,0,0.0,732,8035,8035,8035,8035,0,0
20180828,8100,8110,7990,7995,110,1074,1,0,0.0,-643,7995,7995,7995,7995,0,0
20180827,8035,8130,8035,8105,85,1694,1,0,0.0,-376,8105,8105,8105,8105,0,0
20180824,7990,8020,7980,8020,35,1420,1,0,0.0,878,8020,8020,8020,8020,0,0
20180823,7950,7990,7910,7985,135,629,1,0,0.0,404,7985,7985,7985,7985,0,0
20180822,7850,7890,7840,7850,60,10334,1,0,0.0,9972,7850,7850,7850,7850,0,0
20180821,7875,7930,7875,7910,105,2817,1,0,0.0,-2232,7910,7910,7910,7910,0,0
20180820,7955,7955,7805,7805,70,7762,1,0,0.0,-7685,7805,7805,7805,7805,0,0
20180817,7885,7895,7870,7875,45,37,1,0,0.0,1,7875,7875,7875,7875,0,0
20180816,7850,7850,7775,7830,130,1652,1,0,0.0,12,7830,7830,7830,7830,0,0
20180814,7860,7960,7860,7960,195,14697,1,0,0.0,-12800,7960,7960,7960,7960,0,0
20180813,7880,7880,7765,7765,170,333,1,0,0.0,-232,7765,7765,7765,7765,0,0
20180810,7880,7975,7880,7935,0,7040,1,0,0.0,3250,7935,7935,7935,7935,0,0
20180809,7820,7935,7760,7935,80,5618,1,0,0.0,2169,7935,7935,7935,7935,0,0
20180808,7785,7855,7785,7855,60,337,1,0,0.0,112,7855,7855,7855,7855,0,0
20180807,7710,7795,7695,7795,115,234,1,0,0.0,194,7795,7795,7795,7795,0,0
20180806,7685,7765,7680,7680,10,477,1,0,0.0,-363,7680,7680,7680,7680,0,0
20180803,7655,7670,7630,7670,15,5335,1,0,0.0,5280,7670,7670,7670,7670,0,0
20180802,7730,7735,7645,7655,75,5466,1,0,0.0,5226,7655,7655,7655,7655,0,0
20180801,7695,7730,7695,7730,50,288,1,0,0.0,-47,7730,7730,7730,7730,0,0
20180731,7735,7735,7645,7680,35,9811,1,0,0.0,3272,7680,7680,7680,7680,0,0
20180730,7855,7855,7715,7715,165,599,1,0,0.0,-312,7715,7715,7715,7715,0,0
20180727,7915,7935,7865,7880,45,379616,1,0,0.0,154,7880,7880,7880,7880,0,0
20180726,7895,7925,7775,7925,80,152262,1,0,0.0,3566,7925,7925,7925,7925,0,0
20180725,7860,7860,7795,7845,5,64754,1,0,0.0,322,7845,7845,7845,7845,0,0
20180724,7890,7900,7840,7840,45,596,1,0,0.0,-176,7840,7840,7840,7840,0,0
20180723,7890,7955,7875,7885,30,74153,1,0,0.0,7407,7885,7885,7885,7885,0,0
20180720,7900,7950,7860,7915,30,76169,1,0,0.0,386,7915,7915,7915,7915,0,0
20180719,7990,8000,7885,7885,85,199528,1,0,0.0,-88,7885,7885,7885,7885,0,0
20180718,7990,8060,7970,7970,5,54,1,0,0.0,-26,7970,7970,7970,7970,0,0
20180717,7975,8020,7915,7975,0,65974,1,0,0.0,-2657,7975,7975,7975,7975,0,0
20180716,8050,8050,7960,7975,135,1404,1,0,0.0,-275,7975,7975,7975,7975,0,0
20180713,8210,8210,8095,8110,85,10642,1,0,0.0,-417,8110,8110,8110,8110,0,0
20180712,8005,8220,7985,8195,200,28226,1,0,0.0,-16634,8195,8195,8195,8195,0,0
20180711,7975,8025,7935,7995,25,5051,1,0,0.0,-2611,7995,7995,7995,7995,0,0
20180710,7960,8045,7960,8020,90,9536,1,0,0.0,-6628,8020,8020,8020,8020,0,0
20180709,7810,7955,7810,7930,160,4411,1,0,0.0,1197,7930,7930,7930,7930,0,0
20180706,7790,7790,7690,7770,60,32448,1,0,0.0,-1395,7770,7770,7770,7770,0,0
20180705,7860,7865,7750,7830,45,1676,1,0,0.0,831,7830,7830,7830,7830,0,0
20180704,7810,7885,7810,7875,145,2560,1,0,0.0,1434,7875,7875,7875,7875,0,0
20180703,7780,7780,7680,7730,5,4114,1,0,0.0,605,7730,7730,7730,7730,0,0
20180702,7880,7880,7720,7725,140,166,1,0,0.0,-162,7725,7725,7725,7725,0,0
20180629,7790,7865,7770,7865,105,177287,1,0,0.0,1656,7865,7865,7865,7865,0,0
20180628,7840,7840,7760,7760,90,282,1,0,0.0,-204,7760,7760,7760,7760,0,0
20180627,7800,7885,7800,7850,30,263741,1,0,0.0,-139,7850,7850,7850,7850,0,0
20180626,7800,7820,7695,7820,20,3188,1,0,0.0,2078,7820,7820,7820,7820,0,0
20180625,7740,7860,7740,7840,105,5250,1,0,0.0,90,7840,7840,7840,7840,0,0
20180622,7500,7735,7500,7735,185,33505,1,0,0.0,-918,7735,7735,7735,7735,0,0
20180621,7475,7605,7475,7550,40,937,1,0,0.0,226,7550,7550,7550,7550,0,0
20180620,7480,7535,7425,7510,30,316,1,0,0.0,121,7510,7510,7510,7510,0,0
20180619,7500,7500,7430,7480,25,1497,1,0,0.0,-136,7480,7480,7480,7480,0,0
20180618,7530,7575,7415,7455,70,10530,1,0,0.0,1898,7455,7455,7455,7455,0,0
20180615,7840,7840,7515,7525,340,4899,1,0,0.0,-2192,7525,7525,7525,7525,0,0
20180614,7940,7985,7855,7865,85,4827,1,0,0.0,3890,7865,7865,7865,7865,0,0
20180612,7975,7975,7905,7950,0,517,1,0,0.0,-391,7950,7950,7950,7950,0,0
20180611,7875,7985,7870,7950,10,131221,1,0,0.0,-3583,7950,7950,7950,7950,0,0
20180608,7805,7955,7805,7940,125,191628,1,0,0.0,1654,7940,7940,7940,7940,0,0
20180607,7750,7815,7735,7815,50,1285,1,0,0.0,-443,7815,7815,7815,7815,0,0
20180605,7760,7765,7715,7765,5,1813,1,0,0.0,818,7765,7765,7765,7765,0,0
20180604,7740,7815,7740,7760,60,1635,1,0,0.0,107,7760,7760,7760,7760,0,0
20180601,7660,7700,7655,7700,120,488,1,0,0.0,274,7700,7700,7700,7700,0,0
20180531,7590,7600,7540,7580,45,5430,1,0,0.0,-2071,7580,7580,7580,7580,0,0
20180530,7690,7690,7505,7535,140,4481,1,0,0.0,395,7535,7535,7535,7535,0,0
20180529,7665,7715,7660,7675,30,60668,1,0,0.0,801,7675,7675,7675,7675,0,0
20180528,7785,7785,7685,7705,80,1828,1,0,0.0,-453,7705,7705,7705,7705,0,0
20180525,7745,7790,7740,7785,30,1894,1,0,0.0,1706,7785,7785,7785,7785,0,0
20180524,7675,7755,7660,7755,75,100665,1,0,0.0,1142,7755,7755,7755,7755,0,0
20180523,7680,7695,7665,7680,15,10171,1,0,0.0,9482,7680,7680,7680,7680,0,0
20180521,7670,7725,7670,7695,15,25682,1,0,0.0,-2743,7695,7695,7695,7695,0,0
20180518,7730,7735,7630,7680,50,200486,1,0,0.0,1041,7680,7680,7680,7680,0,0
20180517,7745,7755,7710,7730,20,100742,1,0,0.0,-72,7730,7730,7730,7730,0,0
20180516,7695,7770,7695,7750,55,433,1,0,0.0,327,7750,7750,7750,7750,0,0
20180515,7665,7705,7655,7695,20,6196,1,0,0.0,-5654,7695,7695,7695,7695,0,0
20180514,7680,7745,7655,7675,35,2156,1,0,0.0,1590,7675,7675,7675,7675,0,0
20180511,7760,7760,7665,7710,15,5299,1,0,0.0,-2551,7710,7710,7710,7710,0,0
20180510,7815,7905,7725,7725,5,281770,1,0,0.0,1,7725,7725,7725,7725,0,0
20180509,7515,7720,7515,7720,170,1673,1,0,0.0,-1487,7720,7720,7720,7720,0,0
20180508,7655,7700,7535,7550,90,1784,1,0,0.0,-632,7550,7550,7550,7550,0,0
20180504,7805,7810,7635,7640,215,4099,1,0,0.0,-2803,7640,7640,7640,7640,0,0
20180503,7860,7925,7855,7855,50,1210,1,0,0.0,461,7855,7855,7855,7855,0,0
20180502,7935,7935,7790,7905,35,2522,1,0,0.0,134,7905,7905,7905,7905,0,0
20180430,7975,7975,7900,7940,15,664,1,0,0.0,38,7940,7940,7940,7940,0,0
20180427,7915,7960,7870,7925,45,2469,1,0,0.0,-2133,7925,7925,7925,7925,0,0
20180426,8005,8005,7890,7910,50,6973,1,0,0.0,-6912,7910,7910,7910,7910,0,0
20180425,7915,8045,7915,7960,10,75756,1,0,0.0,-359,7960,7960,7960,7960,0,0
20180424,7915,7980,7895,7970,60,12044,1,0,0.0,-642,7970,7970,7970,7970,0,0
20180423,7990,8010,7885,7910,110,16084,1,0,0.0,-3023,7910,7910,7910,7910,0,0
20180420,8050,8075,7980,8020,5,14094,1,0,0.0,653,8020,8020,8020,8020,0,0
20180419,8145,8145,7975,8025,145,64438,1,0,0.0,1188,8025,8025,8025,8025,0,0
20180418,8165,8245,8165,8170,65,14263,1,0,0.0,-3665,8170,8170,8170,8170,0,0
20180417,8155,8155,8060,8105,5,140970,1,0,0.0,-168,8105,8105,8105,8105,0,0
20180416,8225,8225,8055,8100,125,86032,1,0,0.0,4163,8100,8100,8100,8100,0,0
20180413,8225,8280,8210,8225,0,2328,1,0,0.0,89,8225,8225,8225,8225,0,0
20180412,8260,8270,8175,8225,60,140886,1,0,0.0,-2816,8225,8250,8250,8250,25,34
20180411,8405,8405,8275,8285,150,121247,1,0,0.0,-1170,8285,8285,8285,8285,0,0
20180410,8385,8445,8335,8435,20,38492,1,0,0.0,1412,8435,8435,8435,8435,0,0
20180409,8420,8435,8375,8415,5,7377,1,0,0.0,3808,8415,8415,8415,8415,0,0
20180406,8515,8515,8390,8420,95,23578,1,0,0.0,-1135,8420,8420,8420,8420,0,0
20180405,8570,8600,8500,8515,45,103968,1,0,0.0,748,8515,8515,8515,8515,0,0
20180404,8685,8720,8470,8470,290,293205,1,0,0.0,2638,8470,8470,8470,8470,0,0
20180403,8715,8775,8700,8760,35,1012,1,0,0.0,-801,8760,8760,8760,8760,0,0
20180402,8875,8910,8780,8795,80,8061,1,0,0.0,1977,8795,8795,8795,8795,0,0
20180330,8800,8920,8800,8875,155,4484,1,0,0.0,1549,8875,8875,8875,8875,0,0
20180329,8650,8720,8625,8720,85,5211,1,0,0.0,5094,8720,8720,8720,8720,0,0
20180328,8660,8725,8590,8635,140,3177,1,0,0.0,436,8635,8635,8635,8635,0,0
20180327,8815,8825,8755,8775,40,1563,1,0,0.0,308,8775,8775,8775,8775,0,0
20180326,8525,8735,8525,8735,145,3586,1,0,0.0,1038,8735,8735,8735,8735,0,0
20180323,8680,8725,8580,8590,315,3277,1,0,0.0,737,8590,8590,8590,8590,0,0
20180322,8875,8975,8870,8905,15,5268,1,0,0.0,-1698,8905,8905,8905,8905,0,0
20180321,8880,8935,8870,8890,10,905,1,0,0.0,254,8890,8890,8890,8890,0,0
20180320,8615,8900,8615,8900,175,6360,1,0,0.0,5847,8900,8900,8900,8900,0,0
20180319,8880,8880,8725,8725,155,3022,1,0,0.0,-2712,8725,8725,8725,8725,0,0
20180316,8870,8890,8820,8880,10,726,1,0,0.0,243,8880,8880,8880,8880,0,0
20180315,8760,8880,8760,8870,95,6728,1,0,0.0,-227,8870,8870,8870,8870,0,0
20180314,8770,8775,8730,8775,105,1568,1,0,0.0,-1241,8775,8775,8775,8775,0,0
20180313,8770,8880,8770,8880,85,10403,1,0,0.0,7303,8880,8880,8880,8880,0,0
20180312,8755,8825,8755,8795,75,9261,1,0,0.0,4012,8795,8795,8795,8795,0,0
20180309,8635,8750,8590,8720,180,24208,1,0,0.0,18315,8720,8720,8720,8720,0,0
20180308,8515,8540,8510,8540,100,64698,1,0,0.0,64320,8540,8540,8540,8540,0,0
20180307,8535,8535,8410,8440,60,1769,1,0,0.0,838,8440,8440,8440,8440,0,0
20180306,8390,8515,8355,8500,235,2300,1,0,0.0,1223,8500,8500,8500,8500,0,0
20180305,8425,8425,8265,8265,155,3880,1,0,0.0,1651,8265,8265,8265,8265,0,0
20180302,8300,8420,8275,8420,25,4052,1,0,0.0,737,8420,8420,8420,8420,0,0
20180228,8625,8650,8410,8445,215,10064,1,0,0.0,-2665,8445,8445,8445,8445,0,0
20180227,8605,8660,8565,8660,30,40194,1,0,0.0,2340,8660,8660,8660,8660,0,0
20180226,8750,8750,8580,8630,75,25926,1,0,0.0,18263,8630,8630,8630,8630,0,0
20180223,8575,8705,8575,8705,135,3848,1,0,0.0,29,8705,8705,8705,8705,0,0
20180222,8520,8605,8475,8570,55,12190,1,0,0.0,-7235,8570,8570,8570,8570,0,0
20180221,8355,8550,8355,8515,125,2436,1,0,0.0,2350,8515,8515,8515,8515,0,0
20180220,8510,8510,8375,8390,150,103488,1,0,0.0,568,8390,8390,8390,8390,0,0
20180219,8590,8590,8450,8540,120,6133,1,0,0.0,-414,8540,8540,8540,8540,0,0
20180214,8400,8455,8375,8420,80,6891,1,0,0.0,-5795,8420,8420,8420,8420,0,0
20180213,8360,8425,8315,8340,125,4331,1,0,0.0,-3426,8340,8340,8340,8340,0,0
20180212,8230,8305,8205,8215,25,162495,1,0,0.0,5082,8215,8215,8215,8215,0,0
20180209,8300,8370,8145,8190,345,9066,1,0,0.0,-5888,8190,8190,8190,8190,0,0
20180208,8515,8575,8445,8535,50,67285,1,0,0.0,-836,8535,8535,8535,8535,0,0
20180207,8835,8835,8485,8485,220,26811,1,0,0.0,4084,8485,8485,8485,8485,0,0
20180206,8530,8715,8490,8705,185,205630,1,0,0.0,6552,8705,8705,8705,8705,0,0
20180205,9010,9095,8865,8890,320,34027,1,0,0.0,-5473,8890,8890,8890,8890,0,0
20180202,9325,9330,9150,9210,130,113515,1,0,0.0,10211,9210,9210,9210,9210,0,0
20180201,9285,9340,9280,9340,60,61285,1,0,0.0,43616,9340,9340,9340,9340,0,0
20180131,9210,9330,9160,9280,10,30361,1,0,0.0,4125,9280,9280,9280,9280,0,0
20180130,9370,9400,9270,9270,100,100123,1,0,0.0,-2561,9270,9270,9270,9270,0,0
20180129,9480,9480,9345,9370,55,232983,1,0,0.0,-1603,9370,9370,9370,9370,0,0
20180126,9135,9425,9135,9425,300,61958,1,0,0.0,-22145,9425,9425,9425,9425,0,0
20180125,9070,9225,9070,9125,55,8579,1,0,0.0,3859,9125,9125,9125,9125,0,0
20180124,9075,9115,9010,9070,5,24969,1,0,0.0,1480,9070,9070,9070,9070,0,0
20180123,8965,9095,8965,9075,115,83590,1,0,0.0,973,9075,9075,9075,9075,0,0
20180122,9025,9025,8920,8960,80,36066,1,0,0.0,-1622,8960,8960,8960,8960,0,0
20180119,9145,9145,9030,9040,120,74172,1,0,0.0,-2011,9040,9040,9040,9040,0,0
20180118,9060,9180,9060,9160,100,17726,1,0,0.0,-5737,9160,9160,9160,9160,0,0
20180117,9010,9095,8945,9060,25,18928,1,0,0.0,-3992,9060,9060,9060,9060,0,0
20180116,8970,9035,8895,9035,15,3770,1,0,0.0,1315,9035,9035,9035,9035,0,0
20180115,8985,9085,8970,9020,105,10447,1,0,0.0,-4714,9020,9020,9020,9020,0,0
20180112,9050,9095,8890,8915,75,101730,1,0,0.0,-52653,8915,8915,8915,8915,0,0
20180111,9045,9100,8970,8990,140,51085,1,0,0.0,-9216,8990,8990,8990,8990,0,0
20180110,9155,9220,9045,9130,40,1122,1,0,0.0,25,9130,9130,9130,9130,0,0
20180109,9190,9195,9090,9090,60,84801,1,0,0.0,-1441,9090,9090,9090,9090,0,0
20180108,8955,9190,8955,9150,225,113038,1,0,0.0,-6800,9150,9150,9150,9150,0,0
20180105,8940,8960,8820,8925,10,5927,1,0,0.0,-741,8925,8925,8925,8925,0,0
20180104,8855,8975,8740,8915,100,2236,1,0,0.0,948,8915,8915,8915,8915,0,0
20180103,8860,8865,8765,8815,65,26471,1,0,0.0,-22097,8815,8815,8815,8815,0,0
20180102,8805,8880,8780,8880,145,37913,1,0,0.0,-34149,8880,8880,8880,8880,0,0
20171228,8750,8830,8725,8735,10,9928,1,0,0.0,-1778,8735,8735,8735,8735,0,0
20171227,8545,8745,8545,8745,260,125994,1,0,0.0,5365,8745,8745,8745,8745,0,0
20171226,8555,8565,8475,8485,50,800,1,0,0.0,-231,8485,8485,8485,8485,0,0
20171222,8420,8545,8420,8535,115,1935,1,0,0.0,-1378,8535,8535,8535,8535,0,0
20171221,8565,8565,8400,8420,150,1537,1,0,0.0,-955,8420,8420,8420,8420,0,0
20171220,8675,8675,8570,8570,195,3287,1,0,0.0,-300,8570,8570,8570,8570,0,0
20171219,8830,8890,8660,8765,80,4666,1,0,0.0,3123,8765,8765,8765,8765,0,0
20171218,8845,8900,8770,8845,30,3994,1,0,0.0,-376,8845,8845,8845,8845,0,0
20171215,8900,8910,8805,8875,35,2060,1,0,0.0,394,8875,8875,8875,8875,0,0
20171214,8870,8970,8850,8910,60,7386,1,0,0.0,-2376,8910,8910,8910,8910,0,0
20171213,8675,8850,8645,8850,200,31924,1,0,0.0,-24549,8850,8850,8850,8850,0,0
20171212,8625,8680,8625,8650,35,9256,1,0,0.0,-9016,8650,8650,8650,8650,0,0
20171211,8625,8625,8540,8615,75,2873,1,0,0.0,-2377,8615,8615,8615,8615,0,0
20171208,8570,8580,8515,8540,15,14531,1,0,0.0,3704,8540,8540,8540,8540,0,0
20171207,8595,8630,8425,8525,15,7629,1,0,0.0,6124,8525,8525,8525,8525,0,0
20171206,8555,8580,8475,8510,30,689,1,0,0.0,195,8510,8510,8510,8510,0,0
20171205,8560,8560,8485,8540,5,3868,1,0,0.0,385,8540,8540,8540,8540,0,0
20171204,8565,8565,8475,8535,40,47230,1,0,0.0,33647,8535,8535,8535,8535,0,0
20171201,8265,8495,8265,8495,255,8596,1,0,0.0,2307,8495,8495,8495,8495,0,0
20171130,8590,8590,8240,8240,310,3395,1,0,0.0,1267,8240,8240,8240,8240,0,0
20171129,8575,8575,8460,8550,15,3540,1,0,0.0,270,8550,8550,8550,8550,0,0
20171128,8565,8635,8530,8535,15,1541,1,0,0.0,-197,8535,8535,8535,8535,0,0
20171127,8710,8715,8500,8550,115,9008,1,0,0.0,-2561,8550,8550,8550,8550,0,0
20171124,8680,8680,8630,8665,15,4420,1,0,0.0,2893,8665,8665,8665,8665,0,0
20171123,8745,8745,8645,8680,10,13186,1,0,0.0,-3253,8680,8680,8680,8680,0,0
20171122,8835,8840,8660,8670,125,49363,1,0,0.0,-42907,8670,8670,8670,8670,0,0
20171121,8680,8810,8630,8795,205,15233,1,0,0.0,-5021,8795,8795,8795,8795,0,0
20171120,8585,8640,8580,8590,20,6000,1,0,0.0,-4208,8590,8590,8590,8590,0,0
20171117,8690,8735,8570,8570,55,6186,1,0,0.0,-5213,8570,8570,8570,8570,0,0
20171116,8550,8630,8550,8625,55,5962,1,0,0.0,-5822,8625,8625,8625,8625,0,0
20171115,8545,8570,8475,8570,110,19547,1,0,0.0,-11377,8570,8570,8570,8570,0,0
20171114,8480,8505,8455,8460,25,4165,1,0,0.0,-2252,8460,8460,8460,8460,0,0
20171113,8500,8510,8485,8485,15,1583,1,0,0.0,657,8485,8485,8485,8485,0,0
20171110,8490,8535,8470,8500,30,5361,1,0,0.0,-5277,8500,8500,8500,8500,0,0
20171109,8730,8730,8470,8470,265,28109,1,0,0.0,-6355,8470,8470,8470,8470,0,0
20171108,8690,8740,8660,8735,5,1013,1,0,0.0,-764,8735,8735,8735,8735,0,0
20171107,8820,8820,8680,8740,80,1884,1,0,0.0,-1094,8740,8740,8740,8740,0,0
20171106,8700,8825,8675,8820,145,4250,1,0,0.0,-886,8820,8820,8820,8820,0,0
20171103,8495,8675,8490,8675,95,2045,1,0,0.0,-737,8675,8675,8675,8675,0,0
20171102,8590,8640,8545,8580,15,4024,1,0,0.0,-416,8580,8580,8580,8580,0,0
20171101,8530,8585,8500,8565,55,5242,1,1,0.0,-3123,8565,8565,8565,8565,0,0
20171031,8450,8620,8450,8620,170,17054,0,0,0.0,-15322,8620,8620,8620,8620,0,0
20171030,8450,8455,8380,8450,5,1955,0,0,0.0,-200,8450,8450,8450,8450,0,0
20171027,8315,8455,8315,8455,140,12161,0,0,0.0,-9945,8455,8455,8455,8455,0,0
20171026,8400,8400,8290,8315,10,3425,0,0,0.0,-659,8315,8315,8315,8315,0,0
20171025,8355,8355,8270,8325,20,1314,0,0,0.0,-377,8325,8325,8325,8325,0,0
20171024,8335,8360,8335,8345,55,841,0,0,0.0,-539,8345,8345,8345,8345,0,0
20171023,8375,8375,8240,8290,0,4956,0,0,0.0,1979,8290,8290,8290,8290,0,0
20171020,8300,8300,8260,8290,15,3055,0,0,0.0,1619,8290,8290,8290,8290,0,0
20171019,8405,8405,8250,8275,150,5638,0,0,0.0,-1171,8275,8275,8275,8275,0,0
20171018,8300,8430,8300,8425,120,8260,0,0,0.0,-5573,8425,8425,8425,8425,0,0
20171017,8150,8340,8150,8305,170,2299,0,0,0.0,-192,8305,8305,8305,8305,0,0
20171016,8075,8135,7965,8135,80,1027,0,0,0.0,778,8135,8135,8135,8135,0,0
20171013,8125,8185,7995,8055,35,843,0,0,0.0,-103,8055,8055,8055,8055,0,0
20171012,8000,8125,8000,8090,90,155,0,0,0.0,-36,8090,8090,8090,8090,0,0
20171011,7975,8000,7975,8000,60,217,0,0,0.0,-121,8000,8000,8000,8000,0,0
20171010,8040,8045,7915,7940,45,764,0,0,0.0,-396,7940,7940,7940,7940,0,0
20170929,7855,7985,7835,7985,150,1222,0,0,0.0,96,7985,7985,7985,7985,0,0
20170928,7830,7835,7775,7835,30,2242,0,0,0.0,344,7835,7835,7835,7835,0,0
