day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20180914,8555,8555,8555,8555,65,2,0,0,0,2,8555,8555,8555,8555,0,0
20180913,8490,8490,8490,8490,25,1,0,0,0,-1,8490,8490,8490,8490,0,0
20180912,8465,8465,8465,8465,0,0,0,0,0,0,8465,8465,8465,8465,0,0
20180911,8465,8465,8465,8465,5,1,0,0,0,0,8465,8465,8465,8465,0,0
20180910,8470,8470,8470,8470,20,0,0,0,0,0,8470,8470,8470,8470,0,0
20180907,8450,8450,8450,8450,65,1,0,0,0,0,8450,8450,8450,8450,0,0
20180906,8515,8515,8515,8515,95,0,0,0,0,0,8515,8515,8515,8515,0,0
20180905,8625,8625,8610,8610,40,21,0,0,0,0,8610,8560,8560,8560,-50,11
20180904,8650,8650,8650,8650,20,0,0,0,0,0,8650,8650,8650,8650,0,0
20180903,8630,8630,8630,8630,45,0,0,0,0,0,8630,8630,8630,8630,0,0
20180831,8675,8675,8675,8675,35,0,0,0,0,0,8675,8675,8675,8675,0,0
20180830,8640,8640,8640,8640,25,0,0,0,0,0,8640,8640,8640,8640,0,0
20180829,8665,8665,8665,8665,50,0,0,0,0,0,8665,8665,8665,8665,0,0
20180828,8615,8615,8615,8615,0,0,0,0,0,0,8615,8615,8615,8615,0,0
20180827,8615,8615,8615,8615,90,23,0,0,0,0,8615,8690,8690,8690,75,22
20180824,8525,8525,8525,8525,15,9,0,0,0,-9,8525,8525,8525,8525,0,0
20180823,8510,8510,8510,8510,75,0,0,0,0,0,8510,8510,8510,8510,0,0
20180822,8435,8435,8435,8435,20,1,0,0,0,1,8435,8435,8435,8435,0,0
20180821,8455,8455,8455,8455,85,0,0,0,0,0,8455,8455,8455,8455,0,0
20180820,8370,8370,8370,8370,5,24,0,0,0,0,8370,8380,8380,8380,10,23
20180817,8375,8375,8375,8375,105,72,0,0,0,0,8375,8400,8400,8400,25,71
20180816,8270,8270,8270,8270,140,48,0,0,0,0,8270,8390,8390,8390,120,47
20180814,8410,8410,8410,8410,35,0,0,0,0,0,8410,8410,8410,8410,0,0
20180813,8375,8375,8375,8375,110,1,0,0,0,-1,8375,8375,8375,8375,0,0
20180810,8485,8485,8485,8485,70,0,0,0,0,0,8485,8485,8485,8485,0,0
20180809,8555,8555,8555,8555,60,2,0,0,0,2,8555,8555,8555,8555,0,0
20180808,8615,8615,8615,8615,15,1,0,0,0,-1,8615,8615,8615,8615,0,0
20180807,8600,8600,8600,8600,0,0,0,0,0,0,8600,8600,8600,8600,0,0
20180806,8600,8600,8600,8600,5,12,0,0,0,0,8600,8565,8565,8565,-35,11
20180803,8595,8595,8595,8595,15,1,0,0,0,0,8595,8595,8595,8595,0,0
20180802,8580,8580,8580,8580,95,0,0,0,0,0,8580,8580,8580,8580,0,0
20180801,8675,8675,8675,8675,40,0,0,0,0,0,8675,8675,8675,8675,0,0
20180731,8635,8635,8635,8635,65,1,0,0,0,1,8635,8635,8635,8635,0,0
20180730,8700,8700,8700,8700,25,1,0,0,0,-1,8700,8700,8700,8700,0,0
20180727,8650,8675,8650,8675,5,24,0,0,0,1,8675,8720,8720,8720,45,22
20180726,8670,8670,8670,8670,20,1,0,0,0,-1,8670,8670,8670,8670,0,0
20180725,8650,8650,8650,8650,30,1,0,0,0,-1,8650,8650,8650,8650,0,0
20180724,8620,8620,8620,8620,45,1,0,0,0,0,8620,8620,8620,8620,0,0
20180723,8575,8575,8575,8575,110,10,0,0,0,0,8575,8575,8575,8575,0,0
20180720,8685,8685,8685,8685,10,33,0,0,0,0,8685,8670,8670,8670,-15,23
20180719,8695,8695,8695,8695,25,0,0,0,0,0,8695,8695,8695,8695,0,0
20180718,8720,8720,8720,8720,10,0,0,0,0,0,8720,8720,8720,8720,0,0
20180717,8730,8730,8730,8730,35,78,0,0,0,0,8730,8730,8730,8730,0,68
20180716,8760,8765,8760,8765,15,183,0,0,0,-128,8765,8765,8765,8765,0,45
20180713,8780,8780,8780,8780,140,0,0,0,0,0,8780,8780,8780,8780,0,0
20180712,8640,8640,8640,8640,0,0,0,0,0,0,8640,8640,8640,8640,0,0
20180711,8640,8640,8640,8640,15,0,0,0,0,0,8640,8640,8640,8640,0,0
20180710,8655,8655,8655,8655,0,0,0,0,0,0,8655,8655,8655,8655,0,0
20180709,8655,8655,8655,8655,95,0,0,0,0,0,8655,8655,8655,8655,0,0
20180706,8560,8560,8560,8560,90,0,0,0,0,0,8560,8560,8560,8560,0,0
20180705,8470,8470,8470,8470,10,21,0,0,0,0,8470,8495,8495,8495,25,11
20180704,8460,8460,8460,8460,55,11,0,0,0,11,8460,8460,8460,8460,0,0
20180703,8480,8480,8405,8405,100,3,0,0,0,3,8405,8405,8405,8405,0,0
20180702,8630,8630,8505,8505,200,12,0,0,0,-12,8505,8505,8505,8505,0,0
20180629,8705,8705,8705,8705,105,0,0,0,0,0,8705,8705,8705,8705,0,0
20180628,8600,8600,8600,8600,140,10,0,0,0,0,8600,8600,8600,8600,0,0
20180627,8740,8740,8740,8740,0,23,0,0,0,-1,8740,8720,8720,8720,-20,22
20180626,8740,8740,8740,8740,35,10,0,0,0,0,8740,8740,8740,8740,0,0
20180625,8775,8775,8775,8775,0,10,0,0,0,0,8775,8775,8775,8775,0,0
20180622,8750,8775,8750,8775,35,115,0,0,0,2,8775,8825,8825,8825,50,113
20180621,8820,8820,8810,8810,55,2,0,0,0,-2,8810,8810,8810,8810,0,0
20180620,8755,8755,8755,8755,55,32,0,0,0,0,8755,8870,8870,8870,115,22
20180619,8810,8810,8810,8810,45,1,0,0,0,-1,8810,8810,8810,8810,0,0
20180618,8855,8855,8855,8855,85,77,0,0,0,0,8855,8865,8865,8865,10,67
20180615,8940,8940,8940,8940,150,54,0,0,0,0,8940,8970,8970,8970,30,44
20180614,9090,9090,9090,9090,100,10,0,0,0,0,9090,9090,9090,9090,0,0
20180612,9190,9190,9190,9190,25,20,0,0,0,0,9190,9190,9190,9190,0,0
20180611,9165,9165,9165,9165,55,10,0,0,0,0,9165,9165,9165,9165,0,0
20180608,9110,9110,9110,9110,50,250,0,0,0,250,9110,9110,9110,9110,0,0
20180607,9160,9160,9160,9160,175,14,0,0,0,12,9160,9160,9160,9160,0,0
20180605,8985,8985,8985,8985,5,21,0,0,0,0,8985,9060,9060,9060,75,11
20180604,8990,8990,8990,8990,90,10,0,0,0,0,8990,8990,8990,8990,0,0
20180601,8900,8900,8900,8900,0,10,0,0,0,0,8900,8900,8900,8900,0,0
20180531,8900,8900,8900,8900,35,30,0,0,0,20,8900,8900,8900,8900,0,0
20180530,8865,8865,8865,8865,215,10,0,0,0,0,8865,8865,8865,8865,0,0
20180529,9080,9080,9080,9080,35,1,0,0,0,-1,9080,9080,9080,9080,0,0
20180528,9090,9115,9090,9115,25,12,0,0,0,2,9115,9115,9115,9115,0,0
20180525,9115,9120,9090,9090,20,21,0,0,0,21,9090,9090,9090,9090,0,0
20180524,9110,9110,9105,9110,45,8,0,0,0,8,9110,9110,9110,9110,0,0
20180523,9065,9065,9065,9065,5,10,0,0,0,0,9065,9065,9065,9065,0,0
20180521,9070,9070,9070,9070,55,31,0,0,0,0,9070,9095,9095,9095,25,21
20180518,9015,9015,9015,9015,40,10,0,0,0,0,9015,9015,9015,9015,0,0
20180517,9055,9055,9050,9055,10,132,0,0,0,56,9055,9050,9050,9050,-5,66
20180516,9045,9045,9045,9045,5,10,0,0,0,0,9045,9045,9045,9045,0,0
20180515,9050,9050,9050,9050,10,54,0,0,0,0,9050,9055,9055,9055,5,44
20180514,9060,9070,9060,9060,0,166,0,0,0,155,9060,9060,9060,9060,0,0
20180511,9035,9060,9035,9060,75,55,0,0,0,54,9060,9060,9060,9060,0,0
20180510,8985,8985,8985,8985,15,60,0,0,0,50,8985,8985,8985,8985,0,0
20180509,8920,8970,8895,8970,130,65,0,0,0,55,8970,8970,8970,8970,0,0
20180508,8945,8945,8840,8840,80,78,0,0,0,53,8840,8880,8880,8880,40,11
20180504,9000,9000,8920,8920,155,176,0,0,0,-31,8920,8920,8920,8920,0,0
20180503,9075,9075,9075,9075,35,3,0,0,0,-1,9075,9075,9075,9075,0,0
20180502,9140,9140,9110,9110,35,25,0,0,0,24,9110,9110,9110,9110,0,0
20180430,9090,9145,9085,9145,45,2849,0,0,0,2838,9145,9145,9145,9145,0,0
20180427,9115,9150,9045,9100,55,109449,0,0,0,-1669,9100,9100,9100,9100,0,0
20180426,9000,9070,9000,9050,110,97821,0,0,0,2160,9050,9050,9050,9050,0,110
20180425,8975,9005,8940,8940,110,95093,0,0,0,-114,8940,8940,8940,8940,0,0
20180424,9065,9065,9015,9050,25,96219,0,0,0,-112,9050,9050,9050,9050,0,1458
20180423,9090,9095,9035,9075,15,101069,0,0,0,-22,9075,9075,9075,9075,0,0
20180420,9170,9170,9090,9090,45,95849,0,0,0,-307,9090,9090,9090,9090,0,0
20180419,9195,9195,9135,9135,70,100343,0,0,0,-501,9135,9135,9135,9135,0,0
20180418,9160,9220,9160,9205,60,95419,0,0,0,0,9205,9205,9205,9205,0,108
20180417,9175,9195,9130,9145,30,92627,0,0,0,-420,9145,9145,9145,9145,0,0
20180416,9210,9240,9130,9175,35,130927,0,0,0,1249,9175,9180,9180,9180,5,727
20180413,9190,9220,9140,9210,35,106350,0,0,0,-2269,9210,9210,9210,9210,0,0
20180412,9185,9215,9145,9175,0,105882,0,0,0,2566,9175,9175,9175,9175,0,0
20180411,9205,9220,9150,9175,40,136742,0,0,0,-3526,9175,9175,9175,9175,0,0
20180410,9160,9215,9070,9215,75,107208,0,0,0,1926,9215,9215,9215,9215,0,300
20180409,9150,9170,9110,9140,40,123620,0,0,0,-18,9140,9140,9140,9140,0,0
20180406,9155,9180,9120,9180,20,91729,0,0,0,-300,9180,9165,9165,9165,-15,129
20180405,9185,9235,9175,9200,15,96221,0,0,0,-11,9200,9225,9225,9225,25,10
20180404,9285,9285,9210,9215,15,81324,0,0,0,100,9215,9215,9215,9215,0,0
20180403,9195,9215,9155,9200,40,122695,0,0,0,-3,9200,9200,9200,9200,0,0
20180402,9325,9380,9240,9240,25,108428,0,0,0,-2017,9240,9240,9240,9240,0,0
20180330,9295,9295,9265,9265,70,5,0,0,0,3,9265,9265,9265,9265,0,0
20180329,9195,9195,9195,9195,40,100,0,0,0,-100,9195,9195,9195,9195,0,0
20180328,9155,9155,9155,9155,95,0,0,0,0,0,9155,9155,9155,9155,0,0
20180327,9250,9250,9250,9250,110,100,0,0,0,100,9250,9250,9250,9250,0,0
20180326,9140,9140,9140,9140,65,100,0,0,0,-100,9140,9140,9140,9140,0,0
20180323,9220,9220,9205,9205,250,146,0,0,0,-90,9205,9205,9205,9205,0,0
20180322,9440,9465,9440,9455,45,21,0,0,0,9,9455,9455,9455,9455,0,0
20180321,9445,9445,9405,9410,5,21,0,0,0,-21,9410,9410,9410,9410,0,0
20180320,9405,9405,9405,9405,5,0,0,0,0,0,9405,9405,9405,9405,0,0
20180319,9400,9400,9400,9400,30,1,0,0,0,-1,9400,9400,9400,9400,0,0
20180316,9430,9430,9430,9430,25,57,0,0,0,-57,9430,9430,9430,9430,0,0
20180315,9455,9455,9455,9455,65,2,0,0,0,-2,9455,9455,9455,9455,0,0
20180314,9390,9390,9390,9390,0,0,0,0,0,0,9390,9390,9390,9390,0,0
20180313,9390,9390,9390,9390,5,0,0,0,0,0,9390,9390,9390,9390,0,0
20180312,9385,9385,9385,9385,90,0,0,0,0,0,9385,9385,9385,9385,0,0
20180309,9300,9300,9295,9295,185,91,0,0,0,91,9295,9295,9295,9295,0,0
20180308,9110,9110,9110,9110,45,1,0,0,0,1,9110,9110,9110,9110,0,0
20180307,9065,9065,9065,9065,75,0,0,0,0,0,9065,9065,9065,9065,0,0
20180306,9140,9140,9140,9140,20,101,0,0,0,101,9140,9140,9140,9140,0,0
20180305,9160,9160,9160,9160,35,1,0,0,0,-1,9160,9160,9160,9160,0,0
20180302,9125,9125,9125,9125,25,0,0,0,0,0,9125,9125,9125,9125,0,0
20180228,9150,9150,9150,9150,125,4,0,0,0,4,9150,9150,9150,9150,0,0
20180227,9275,9275,9275,9275,35,10,0,0,0,10,9275,9275,9275,9275,0,0
20180226,9265,9265,9220,9240,45,9,0,0,0,-1,9240,9240,9240,9240,0,0
20180223,9120,9195,9120,9195,125,7,0,0,0,-7,9195,9195,9195,9195,0,0
20180222,9100,9100,9020,9070,50,11,0,0,0,-1,9070,9070,9070,9070,0,0
20180221,9120,9120,9120,9120,0,0,0,0,0,0,9120,9120,9120,9120,0,0
20180220,9120,9120,9120,9120,0,2,0,0,0,-2,9120,9120,9120,9120,0,0
20180219,9120,9120,9120,9120,100,10,0,0,0,10,9120,9120,9120,9120,0,0
20180214,9020,9020,9020,9020,95,10,0,0,0,-10,9020,9020,9020,9020,0,0
20180213,8925,8925,8925,8925,0,0,0,0,0,0,8925,8925,8925,8925,0,0
20180212,8925,8925,8925,8925,75,1,0,0,0,-1,8925,8925,8925,8925,0,0
20180209,8755,8850,8755,8850,195,103,0,0,0,103,8850,8850,8850,8850,0,0
20180208,8965,9045,8920,9045,110,312,0,0,0,-294,9045,9045,9045,9045,0,0
20180207,9240,9240,8935,8935,200,292,0,0,0,-292,8935,8935,8935,8935,0,0
20210409,12190,12190,12110,12130,-35,1203,0,0,0,-890,12150,12150,12150,12150,20,114
20210408,12115,12165,12100,12165,35,1899,0,0,0,732,12185,12185,12185,12185,20,40
20210407,12160,12190,12100,12130,20,4187,0,0,0,-2969,12160,12160,12160,12160,30,221
20210406,12155,12170,12055,12110,5,1988,0,0,0,-374,12115,12115,12115,12115,5,48
20210405,12140,12140,12055,12115,5,2103,0,0,0,-239,12115,12115,12115,12115,0,0
20210402,12165,12180,12090,12120,5,1197,0,0,0,-659,12120,12120,12120,12120,0,0
