day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20090512,9260,9370,9260,9300,0,9531,2828855,-2041,21.31,0,9300,9300,9300,9300,0,0
20090511,9340,9420,9300,9300,0,15573,2830896,-3250,21.33,0,9300,9300,9300,9300,0,0
20090508,9360,9360,9200,9300,0,18422,2834146,-4240,21.35,0,9750,9750,9300,9300,0,101
20090507,9330,9370,9250,9300,50,17459,2838386,-3800,21.38,0,9300,9300,9300,9300,0,0
20090506,9270,9370,9100,9250,90,17294,2842186,-3500,21.41,0,9300,9300,9300,9300,50,8
20090504,9450,9520,9270,9340,90,29421,2845686,-5720,21.44,0,9340,9340,9340,9340,0,0
20090430,9500,9600,9350,9430,0,30282,2851406,-6283,21.48,0,9430,9430,9430,9430,0,0
20090429,9800,9800,9240,9430,10,38109,2857689,-9650,21.53,0,9430,9430,9430,9430,0,0
20090428,10450,11200,9390,9420,360,111262,2867339,-37200,21.6,0,9420,9420,9420,9420,0,80
20090427,9700,10450,9600,9780,530,81193,2904539,-17820,21.88,0,9880,10050,9880,10050,270,2072
20090424,9250,9340,9120,9250,20,9808,2922359,-1886,22.01,0,9250,9250,9250,9250,0,0
20090423,9310,9310,9200,9270,40,1782,2924245,-490,22.03,0,9270,9270,9270,9270,0,0
20090422,9260,9260,9190,9230,40,6469,2924735,-2141,22.03,775,9230,9230,9230,9230,0,0
20090421,9220,9270,9100,9190,40,1638,2926876,-420,22.05,0,9190,9190,9190,9190,0,0
20090420,9150,9190,9070,9150,0,3600,2927296,-862,22.05,0,9150,9150,9150,9150,0,0
20090417,9480,9480,9060,9150,230,16205,2928158,-3258,22.06,0,9150,9150,9150,9150,0,0
20090416,9400,9490,9310,9380,20,8404,2931416,-1904,22.08,-3102,9380,9380,9380,9380,0,0
20090415,9500,9590,9250,9360,150,7263,2933320,-1906,22.1,0,9360,9360,9360,9360,0,0
20090414,9600,9600,9410,9510,0,11246,2935226,-2220,22.11,0,9510,9510,9510,9510,0,0
20090413,9460,9640,9410,9510,110,9169,2937446,-1850,22.13,0,9500,9500,9500,9500,-10,1
20090410,9370,9480,9260,9400,30,8199,2939296,-1400,22.14,0,9400,9400,9400,9400,0,0
20090409,9370,9690,9230,9370,140,17567,2940696,-3310,22.15,0,9370,9370,9120,9170,-200,770
20090408,9250,9380,9200,9230,20,15923,2944006,-3150,22.18,0,9230,9230,9230,9230,0,0
20090407,9280,9500,9190,9250,70,10207,2947156,-2050,22.2,0,9250,9250,9250,9250,0,0
20090406,9200,9280,9150,9180,20,8523,2949206,-1250,22.22,0,9620,9620,9590,9590,410,2441
20090403,9020,9240,9000,9200,210,7398,2950456,-1480,22.23,0,9190,9190,9190,9190,-10,1
20090402,9000,9140,8920,8990,70,22176,2951936,-2856,22.24,-291,8990,8990,8990,8990,0,0
20090401,8930,8980,8910,8920,20,1053,2954792,-215,22.26,0,8920,8920,8920,8920,0,0
20090331,9150,9150,8900,8900,30,2213,2955007,-460,22.26,0,8900,8900,8900,8900,0,0
20090330,9150,9150,8930,8930,120,5278,2955467,-1050,22.26,0,8930,8930,8930,8930,0,0
20090327,9050,9250,8970,9050,80,6639,2956517,-1320,22.27,0,9050,9050,9050,9050,0,0
20090326,9000,9050,8950,8970,30,2504,2957837,-500,22.28,0,8970,8970,8970,8970,0,0
20090325,8810,9000,8810,8940,40,4323,2958337,-860,22.29,0,8940,8940,8940,8940,0,0
20090324,9050,9100,8960,8980,20,4358,2959197,-870,22.29,0,8980,8980,8980,8980,0,0
20090323,8910,9080,8910,9000,60,4577,2960067,-910,22.3,0,9000,9000,9000,9000,0,0
20090320,8970,9090,8930,8940,90,3178,2960977,-635,22.3,0,8940,8940,8940,8940,0,0
20090319,9050,9060,8940,9030,80,5929,2961612,-485,22.31,0,9030,9030,9030,9030,0,0
20090318,8990,9080,8880,8950,50,2402,2962097,-480,22.31,-516,8950,8950,8950,8950,0,0
20090317,8910,9050,8790,8900,10,2983,2962577,-575,22.32,-516,8900,8900,8900,8900,0,0
20090316,8900,8950,8830,8890,120,1235,2963152,-250,22.32,0,8890,8890,8890,8890,0,0
20090313,8710,8880,8710,8770,40,985,2963402,-190,22.32,0,8770,8770,8770,8770,0,0
20090312,8600,8890,8600,8730,30,612,2963592,-120,22.32,0,8730,8730,8730,8730,0,6
20090311,8760,8850,8750,8760,10,1004,2963712,-200,22.33,0,8760,8760,8760,8760,0,0
20090310,8850,8860,8750,8750,80,642,2963912,-110,22.33,0,8750,8750,8750,8750,0,0
20090309,8790,8850,8750,8830,40,1467,2964022,0,22.33,0,8830,8830,8830,8830,0,0
20090306,8640,8810,8640,8790,40,176,2964022,0,22.33,0,8790,8790,8790,8790,0,0
20090305,8770,8850,8750,8830,60,393,2964022,0,22.33,0,8830,8830,8830,8830,0,0
20090304,8600,8770,8590,8770,140,248,2964022,0,22.33,0,8770,8770,8770,8770,0,3
20090303,8600,8630,8510,8630,10,430,2964022,0,22.33,0,8630,8630,8630,8630,0,0
20090302,8860,8860,8640,8640,220,1168,2964022,0,22.33,0,8640,8640,8640,8640,0,0
20090227,8960,9100,8840,8860,240,6556,2964022,0,22.33,0,8860,8860,8860,8860,0,0
20090226,9010,9180,9010,9100,90,2002,2964022,-341,22.33,0,9100,9100,9100,9100,0,0
20090225,8920,9140,8920,9010,10,2289,2964363,-470,22.33,0,9010,9010,9010,9010,0,0
20090224,9020,9200,9000,9000,20,3872,2964833,-770,22.33,-589,9000,9000,9000,9000,0,0
20090223,9050,9120,9000,9020,30,2801,2965603,-582,22.34,-798,9020,9020,9020,9020,0,0
20090220,9180,9180,9020,9050,130,3967,2966185,-890,22.34,0,9050,9050,9050,9050,0,0
20090219,9110,9350,9060,9180,60,4861,2967075,-955,22.35,0,9180,9180,9180,9180,0,0
20090218,9140,9180,9080,9120,20,4382,2968030,-845,22.36,0,9120,9120,9120,9120,0,0
20090217,9490,9490,9140,9140,290,6565,2968875,-1250,22.36,0,9140,9140,9140,9140,0,0
20090216,9370,9510,9340,9430,70,2777,2970125,-570,22.37,0,9430,9430,9430,9430,0,0
20090213,9400,9500,9360,9500,110,3785,2970695,-740,22.38,0,9500,9500,9500,9500,0,0
20090212,9410,9510,9380,9390,30,149,2971435,-30,22.38,0,9390,9390,9390,9390,0,0
20090211,9500,9500,9420,9420,0,590,2971465,-120,22.38,0,9420,9420,9420,9420,0,0
20090210,9410,9660,9410,9420,20,774,2971585,-150,22.38,0,9420,9420,9420,9420,0,0
20090209,9620,9620,9400,9400,30,520,2971735,-107,22.39,0,9400,9400,9400,9400,0,0
20090206,9560,9560,9420,9430,30,1023,2971842,-200,22.39,0,9430,9430,9430,9430,0,0
20090205,9570,9570,9400,9400,100,1995,2972042,-390,22.39,0,9400,9400,9400,9400,0,0
20090204,9840,9840,9400,9500,70,1251,2972432,-200,22.39,0,9400,9400,9400,9400,-100,50
20090203,9430,9580,9430,9570,10,1222,2972632,-122,22.39,0,9570,9570,9570,9570,0,0
20090202,9570,9750,9470,9560,20,1530,2972754,-147,22.39,0,9560,9560,9560,9560,0,0
20090130,9590,9590,9400,9540,50,618,2972901,-60,22.39,0,9540,9540,9540,9540,0,0
20090129,9680,9680,9300,9590,60,547,2972961,-54,22.4,0,9590,9590,9590,9590,0,0
20090128,9400,9600,9400,9530,230,3166,2973015,-640,22.4,0,9530,9530,9530,9530,0,0
20090123,9580,9580,9300,9300,280,835,2973655,-160,22.4,-243,9300,9300,9300,9300,0,0
20090122,9600,9680,9580,9580,280,119,2973815,-20,22.4,0,9580,9580,9580,9580,0,0
20090121,9480,9580,9300,9300,0,1227,2973835,-240,22.4,-168,9300,9300,9300,9300,0,0
20090120,9450,9550,9300,9300,300,453,2974075,-50,22.4,0,9300,9300,9300,9300,0,0
20090119,9520,9600,9520,9600,150,76,2974125,0,22.4,0,9600,9600,9600,9600,0,0
20090116,9230,9670,9230,9450,200,1832,2974125,-360,22.4,0,9450,9450,9450,9450,0,0
20090115,9490,9490,9250,9250,240,602,2974485,-112,22.41,0,9250,9250,9250,9250,0,0
20090114,9480,9620,9330,9490,100,6227,2974597,-1206,22.41,0,9490,9490,9490,9490,0,0
20090113,9490,9800,9390,9390,0,10392,2975803,-1900,22.42,0,9390,9390,9390,9390,0,0
20090112,9670,9670,9300,9390,180,1372,2977703,-210,22.43,0,9390,9390,9390,9390,0,0
20090109,9480,9570,9480,9570,100,1051,2977913,-210,22.43,0,9570,9570,9570,9570,0,0
20090108,9310,9490,9310,9470,10,123,2978123,-24,22.43,0,9470,9470,9470,9470,0,0
20090107,9440,9480,9310,9480,0,491,2978147,-90,22.43,0,9480,9480,9480,9480,0,0
20090106,9500,9500,9200,9480,20,972,2978237,-170,22.43,0,9480,9480,9480,9480,0,0
20090105,9500,9500,9500,9500,0,11,2978407,0,22.44,0,9500,9500,9500,9500,0,0
20090102,9150,9500,9150,9500,370,336,2978407,-70,22.44,0,9500,9500,9500,9500,0,0
20081230,9490,9490,9100,9130,140,1930,2978477,-385,22.44,0,9130,9130,9130,9130,0,0
20081229,9500,9500,9260,9270,500,523,2978862,-100,22.44,240,9270,9270,9270,9270,0,0
20081226,9700,9840,9600,9770,90,750,2978962,-150,22.44,0,9770,9770,9770,9770,0,0
20081224,9410,9860,9300,9860,260,2999,2979112,-600,22.44,0,9860,9860,9860,9860,0,0
20081223,9670,9700,9500,9600,40,2611,2979712,-460,22.45,0,9600,9600,9600,9600,0,0
20081222,9700,9700,9450,9640,20,2187,2980172,-440,22.45,0,9640,9640,9640,9640,0,0
20081219,9480,9700,9480,9620,320,6047,2980612,-1210,22.45,5526,9620,9620,9620,9620,0,0
20081218,9340,9450,9170,9300,50,2277,2981822,-450,22.46,0,9300,9300,9300,9300,0,0
20081217,9370,9370,9250,9250,30,1272,2982272,-250,22.47,0,9250,9250,9250,9250,0,0
20081216,9250,9380,9210,9280,30,2336,2982522,-460,22.47,0,9280,9280,9280,9280,0,0
20081215,9450,9600,9250,9250,220,2021,2982982,-350,22.47,0,9250,9250,9250,9250,0,0
20081212,9210,9490,9100,9470,110,3725,2983332,-750,22.47,1620,9470,9470,9470,9470,0,0
20081211,9300,9390,9210,9360,60,839,2984082,-170,22.48,0,9360,9360,9360,9360,0,0
20081210,9300,9380,9220,9300,50,56,2984252,-10,22.48,0,9300,9300,9300,9300,0,0
20081209,9270,9380,9150,9250,0,3318,2984262,-660,22.48,0,9250,9250,9250,9250,0,0
20081208,9110,9380,9110,9250,0,621,2984922,0,22.49,0,9250,9250,9250,9250,0,0
20081205,9080,9260,9080,9250,70,155,2984922,0,22.49,0,9250,9250,9250,9250,0,0
20081204,9110,9280,9110,9180,200,1254,2984922,0,22.49,0,9180,9180,9180,9180,0,0
20081203,9430,9430,9380,9380,130,15,2984922,0,22.49,0,9380,9380,9380,9380,0,0
20081202,9300,9300,9250,9250,50,15141,2984922,-12233,22.49,0,9250,9250,9250,9250,0,0
20081201,9480,9480,9200,9300,140,3119,2997155,0,22.58,-1454,9300,9300,9300,9300,0,0
20081128,9090,9440,9090,9440,360,5818,2997155,0,22.58,3128,9440,9440,9440,9440,0,5
20081127,9150,9250,9050,9080,30,30010,2997155,0,22.58,0,9080,9080,9080,9080,0,0
20081126,9210,9740,9010,9050,400,39551,2997155,-2587,22.58,0,9050,9050,9050,9050,0,0
20081125,9390,9490,8910,9450,60,30554,2999742,0,22.6,348,9440,9440,9440,9440,-10,1
20081124,9490,9800,9000,9390,60,47216,2999742,-12612,22.6,2784,9390,9390,9390,9390,0,0
20081121,9450,9500,9250,9450,0,2781,3012354,-149,22.69,2262,9450,9450,9450,9450,0,0
20081120,9200,9480,9200,9450,250,13413,3012503,0,22.69,0,9450,9450,9450,9450,0,0
20081119,9290,9310,9200,9200,0,26033,3012503,0,22.69,0,9200,9200,9200,9200,0,0
20081118,9300,9490,9200,9200,100,70715,3012503,-69310,22.69,0,9200,9200,9200,9200,0,0
20081117,9300,9400,9250,9300,0,422,3081813,0,23.22,0,9300,9300,9300,9300,0,0
20081114,9400,9400,9230,9300,100,266,3081813,0,23.22,0,9300,9300,9300,9300,0,0
20081113,9200,9340,9150,9200,200,1186,3081813,0,23.22,0,9200,9200,9200,9200,0,0
20081112,9500,9500,9260,9400,100,101166,3081813,-97445,23.22,0,9400,9400,9400,9400,0,0
20081111,9790,9900,9500,9500,0,110068,3179258,-2,23.95,-20000,9500,9500,9500,9500,0,0
20081110,9800,9800,9450,9500,200,7358,3179260,-5919,23.95,0,9500,9500,9500,9500,0,1
20081107,9390,10000,9200,9700,390,16753,3185179,-12310,23.99,0,9700,9700,9700,9700,0,0
20081106,10000,10000,9300,9310,740,11293,3197489,-7265,24.09,0,9310,9310,9310,9310,0,0
20081105,9960,10100,9950,10050,90,6229,3204754,-4773,24.14,0,10050,10050,10050,10050,0,0
20081104,9960,9970,9920,9960,40,867,3209527,-698,24.18,0,9960,9960,9960,9960,0,0
20081103,10000,10100,9950,10000,200,3745,3210225,-3118,24.18,0,10000,10000,10000,10000,0,0
20081031,9900,10300,9900,10200,200,4600,3213343,4063,24.21,0,10200,10200,10200,10200,0,0
20081030,9900,10000,9210,10000,970,1124,3209280,-9,24.18,0,10000,10000,10000,10000,0,0
20081029,9530,9990,9030,9030,670,2677,3209289,0,24.18,0,9470,9470,9470,9470,440,160
20081028,9300,10300,8950,9700,300,24829,3209289,-2466,24.18,20,9700,9700,9700,9700,0,0
20081027,9400,9500,9300,9400,30,63431,3211755,142,24.19,-10,9400,9400,9400,9400,0,0
20081024,10100,10100,9000,9430,470,4486,3211613,0,24.19,0,9430,9430,9430,9430,0,0
20081023,10000,10450,9700,9900,250,80660,3211613,-3192,24.19,0,9900,9900,9900,9900,0,0
20081022,10150,10500,10000,10150,350,3808,3214805,-131,24.22,0,10150,10150,10150,10150,0,0
20081021,10550,10600,10250,10500,100,1765,3214936,-44,24.22,0,10500,10500,10500,10500,0,0
20081020,10500,10750,10100,10600,250,6022,3214980,-26,24.22,0,10600,10600,10600,10600,0,0
20081017,9900,10850,9900,10850,1020,8856,3215006,-25,24.22,0,10850,10850,10850,10850,0,0
20081016,9740,10050,9500,9830,220,23660,3215031,-1891,24.22,0,9830,9830,9830,9830,0,0
20081015,10200,10250,9900,10050,150,11925,3216922,-3318,24.23,0,10050,10050,10050,10050,0,0
20081014,9990,10350,9990,10200,450,19075,3220240,-4956,24.26,0,10200,10200,10200,10200,0,0
20081013,9840,9890,9700,9750,200,6267,3225196,-1540,24.3,0,9750,9750,9750,9750,0,0
20081010,10100,10100,9370,9550,650,8637,3226736,-4393,24.31,0,9550,9550,9550,9550,0,0
20081009,10200,10350,10150,10200,0,48165,3231129,-10680,24.34,0,10200,10200,10200,10200,0,0
20081008,10050,10200,9750,10200,0,8434,3241809,-2753,24.42,-46,10200,10200,10200,10200,0,0
20081007,9800,10400,9550,10200,230,9923,3244562,-2881,24.44,0,10200,10200,10200,10200,0,0
20081006,10200,10250,9840,9970,230,77453,3247443,-6495,24.46,-4800,9970,9970,9970,9970,0,0
20081002,10200,10500,10200,10200,0,25761,3253938,-11358,24.51,0,10200,10200,10200,10200,0,0
20081001,10400,10500,10100,10200,200,67507,3265296,-7500,24.6,0,10200,10200,10200,10200,0,0
20080930,9900,10400,9900,10400,0,9554,3272796,-3000,24.65,0,10400,10400,10400,10400,0,0
20080929,10400,10500,10200,10400,100,8593,3275796,-3306,24.68,0,10400,10400,10400,10400,0,0
20080926,10600,10600,10300,10500,150,12170,3279102,-6305,24.7,0,10500,10500,10500,10500,0,0
20080925,10250,10650,10200,10650,450,26399,3285407,-14977,24.75,0,10650,10650,10650,10650,0,0
20080924,10050,10450,10000,10200,50,10069,3300384,-751,24.86,0,10200,10200,10200,10200,0,0
20080923,10100,10400,10100,10150,250,5935,3301135,-811,24.87,0,10150,10150,10150,10150,0,0
20080922,10200,10500,9900,10400,200,25339,3301946,-2600,24.87,0,10400,10400,10400,10400,0,0
20080919,10700,10700,9900,10200,100,38384,3304546,-617,24.89,0,10200,10200,10200,10200,0,0
20080918,10400,10400,9900,10300,300,333963,3305163,-100,24.9,0,10300,10300,10300,10300,0,0
20080917,9490,10700,9450,10600,1200,33315,3305263,-1904,24.9,0,10600,10600,10600,10600,0,0
20080916,9110,9500,9060,9400,220,852,3307167,0,24.91,0,9400,9400,9400,9400,0,0
20080912,9640,9640,9550,9620,90,723,3307167,0,24.91,110,9620,9620,9620,9620,0,0
20080911,9500,9590,9490,9530,220,371,3307167,0,24.91,0,9530,9530,9530,9530,0,0
20080910,9520,9670,9300,9310,210,5634,3307167,-842,24.91,0,9310,9310,9310,9310,0,0
20080909,9690,9690,9510,9520,80,1897,3308009,0,24.92,0,9520,9520,9520,9520,0,0
20080908,9690,9690,9440,9600,120,2956,3308009,-1100,24.92,0,9600,9600,9600,9600,0,0
20080905,9390,9480,9390,9480,20,4111,3309109,-1605,24.93,0,9480,9480,9480,9480,0,0
20080904,9550,9650,9420,9500,0,4756,3310714,-3019,24.94,0,9500,9500,9500,9500,0,0
20080903,9500,9690,9480,9500,100,755,3313733,0,24.96,0,9500,9500,9500,9500,0,0
20080902,9690,9700,9400,9400,300,8680,3313733,0,24.96,0,9400,9400,9400,9400,0,0
20080901,9880,9880,9490,9700,290,4902,3313733,0,24.96,0,9700,9700,9700,9700,0,0
20080829,9610,10000,9610,9990,210,1648,3313733,0,24.96,0,9990,9990,9990,9990,0,0
20080828,9530,9880,9530,9780,170,577,3313733,0,24.96,0,9780,9780,9780,9780,0,0
20080827,9600,9880,9530,9610,190,491,3313733,0,24.96,0,9610,9610,9610,9610,0,0
20080826,9610,9860,9600,9800,190,462,3313733,0,24.96,0,9800,9800,9800,9800,0,0
20080825,9650,9890,9610,9610,90,1102,3313733,-26,24.96,0,9610,9610,9610,9610,0,0
20080822,9950,9950,9510,9700,130,2318,3313759,-761,24.96,0,9700,9700,9700,9700,0,0
20080821,9860,10100,9700,9830,30,7721,3314520,-2317,24.97,0,9830,9830,9830,9830,0,0
20080820,9920,9920,9800,9860,60,6761,3316837,-2448,24.99,0,9860,9860,9860,9860,0,0
20080819,9770,9970,9770,9920,80,8338,3319285,-1877,25.0,0,9920,9920,9920,9920,0,0
20080818,10250,10350,9840,10000,300,7388,3321162,118,25.02,0,10100,10100,10100,10100,100,1
20080814,10600,10700,10300,10300,250,3275,3321044,-229,25.02,0,10300,10300,10300,10300,0,0
20080813,10800,10800,10500,10550,150,654,3321273,65,25.02,0,10550,10550,10550,10550,0,0
20080812,10550,10700,10400,10700,150,1210,3321208,0,25.02,0,10700,10700,10700,10700,0,0
20080811,10700,10700,10400,10550,100,3441,3321208,-1,25.02,0,10550,10550,10550,10550,0,0
20080808,10650,10650,10500,10650,0,852,3321209,0,25.02,0,10650,10650,10650,10650,0,0
20080807,10600,10650,10500,10650,50,2179,3321209,-287,25.02,0,10650,10650,10650,10650,0,0
20080806,10700,10700,10450,10600,150,3483,3321496,-2,25.02,0,10600,10600,10600,10600,0,0
20080805,10700,10700,10400,10450,50,4128,3321498,-30,25.02,0,10450,10450,10450,10450,0,0
20080804,10650,10650,10300,10500,150,7031,3321528,0,25.02,0,10500,10500,10500,10500,0,0
20080801,10700,10700,10400,10650,50,1142,3321528,-15,25.02,0,10650,10650,10650,10650,0,0
20080731,10900,10900,10400,10600,100,6812,3321543,0,25.02,0,10600,10600,10600,10600,0,0
20080730,10800,10950,10650,10700,100,3081,3321543,-259,25.02,0,10700,10700,10700,10700,0,0
20080729,10800,10950,10600,10800,50,2399,3321802,196,25.02,0,10800,10800,10800,10800,0,0
20080728,10800,10800,10600,10750,150,1307,3321606,0,25.02,0,10750,10750,10750,10750,0,0
20080725,10300,10600,10300,10600,200,2817,3321606,0,25.02,0,10600,10600,10600,10600,0,0
20080724,10700,10800,10300,10400,250,6054,3321606,0,25.02,-1292,10400,10400,10400,10400,0,0
20080723,11050,11050,10600,10650,200,4194,3321606,-469,25.02,0,10650,10650,10650,10650,0,0
20080722,10800,10950,10550,10850,150,2956,3322075,0,25.03,60,10850,10850,10850,10850,0,0
20080721,10200,11050,10000,11000,950,21507,3322075,15339,25.03,0,11000,11000,11000,11000,0,1
20080718,10000,10200,9950,10050,0,748,3306736,0,24.91,0,10050,10050,10050,10050,0,0
20080717,10200,10400,10000,10050,50,3527,3306736,0,24.91,0,10050,10050,10050,10050,0,0
20080716,9850,10200,9850,10100,250,5014,3306736,0,24.91,0,10100,10100,10100,10100,0,0
20080715,10000,10000,9730,9850,50,5952,3306736,-25,24.91,0,9850,9850,9850,9850,0,0
20080714,9930,10200,9700,9900,150,4106,3306761,-320,24.91,0,9900,9900,9900,9900,0,0
20080711,9930,10200,9930,10050,50,3261,3307081,-218,24.91,0,10050,10050,10050,10050,0,0
20080710,9420,10150,9420,10100,160,5317,3307299,-621,24.91,1977,10100,10100,10100,10100,0,0
20080709,10150,10150,9700,9940,290,3249,3307920,1,24.92,0,9940,9940,9940,9940,0,0
20080708,9800,9860,9610,9650,170,3639,3307919,-293,24.92,0,9650,9650,9650,9650,0,0
20080707,9890,9910,9610,9820,50,2441,3308212,-90,24.92,0,9820,9820,9820,9820,0,0
20080704,10200,10950,9770,9770,170,55882,3308302,25263,24.92,-21554,9770,9770,9770,9770,0,0
20080703,9810,10000,9510,9600,210,5250,3283039,0,24.73,0,9600,9600,9600,9600,0,0
20080702,10300,10350,9700,9810,490,4758,3283039,-329,24.73,0,9810,9810,9810,9810,0,0
20080701,10200,10350,10050,10300,100,4181,3283368,205,24.73,0,10300,10300,10300,10300,0,0
20080630,10400,10700,10200,10200,200,4931,3283163,-128,24.73,0,10200,10200,10200,10200,0,0
20080627,10050,11100,9950,10400,100,42679,3283291,25031,24.73,0,10300,10300,10300,10300,-100,18
20080626,10550,10550,10150,10300,100,9162,3258260,221,24.54,0,10300,10300,10300,10300,0,0
20080625,11050,11100,10300,10400,600,27584,3258039,-133,24.54,-11600,10400,10400,10400,10400,0,0
20080624,10550,11500,10550,11000,550,71290,3258172,12440,24.54,0,11000,11000,11000,11000,0,0
20080623,10150,10750,10100,10450,0,16252,3245732,2055,24.45,0,10450,10450,10450,10450,0,47
20080620,10600,10700,10050,10450,100,10457,3243677,20,24.43,0,10450,10450,10450,10450,0,0
20080619,11100,11100,10550,10550,650,7968,3243657,-669,24.43,-333,10550,10550,10550,10550,0,0
20080618,11050,11250,10900,11200,50,14810,3244326,-476,24.44,0,11450,11450,11450,11450,250,200
20080617,11750,11750,11000,11250,400,21415,3244802,-77,24.44,0,11250,11250,11250,11250,0,0
20080616,10450,11900,10200,11650,1300,85332,3244879,30159,24.44,0,11650,11650,11650,11650,0,0
20080613,10650,10650,10350,10350,100,5139,3214720,0,24.22,0,10350,10350,10350,10350,0,0
20080612,10100,10500,9900,10450,350,39803,3214720,21000,24.22,0,10450,10450,10450,10450,0,0
20080611,10200,10200,9910,10100,0,5298,3193720,200,24.06,0,10100,10100,10100,10100,0,0
20080610,10600,10600,9930,10100,400,18593,3193520,250,24.06,-2500,10100,10100,10100,10100,0,0
20080609,9710,10700,9680,10500,790,53613,3193270,22941,24.05,-3000,10500,10950,10350,10850,350,1812
20080605,9810,9900,9710,9710,90,16305,3170329,-6162,23.88,-2000,9710,9710,9710,9710,0,0
20080604,9410,10000,9220,9800,400,45285,3176491,19518,23.93,-2000,9800,9800,9800,9800,0,400
20080603,9460,9470,9400,9400,0,6428,3156973,1500,23.78,0,9400,9400,9400,9400,0,0
20080602,9450,9450,9250,9400,60,7032,3155473,2782,23.77,-2000,9400,9400,9400,9400,0,0
20080530,9370,9570,9360,9460,120,3164,3152691,500,23.75,-10,9460,9460,9460,9460,0,0
20080529,9150,9340,9030,9340,190,3450,3152191,0,23.75,0,9340,9340,9340,9340,0,0
20080528,9120,9350,9120,9150,180,8661,3152191,0,23.75,0,9150,9150,9150,9150,0,0
20080527,9310,9450,9210,9330,50,6410,3152191,0,23.75,0,9330,9330,9330,9330,0,0
20080526,9650,9650,9380,9380,250,9811,3152191,0,23.75,-1991,9360,9360,9360,9360,-20,1
20080523,9720,9760,9400,9630,90,14799,3152191,-300,23.75,-597,9600,9600,9600,9600,-30,4
20080522,9700,9770,9690,9720,20,4513,3152491,0,23.75,-987,9720,9720,9720,9720,0,0
20080521,9740,9800,9690,9740,20,12125,3152491,-100,23.75,-5000,9740,9800,9740,9800,60,2
20080520,9730,9810,9710,9760,30,11659,3152591,-500,23.75,-3000,9760,9760,9760,9760,0,0
20080519,9720,9800,9690,9730,60,13300,3153091,-12,23.75,-4000,9730,9730,9730,9730,0,0
20080516,9800,9810,9740,9790,30,11295,3153103,-1854,23.75,-2000,9790,9790,9790,9790,0,0
20080515,9800,9800,9700,9760,0,9591,3154957,-280,23.77,-4000,9800,9800,9800,9800,40,10
20080514,9880,9880,9680,9760,130,26375,3155237,-3956,23.77,-3000,10150,10150,10150,10150,390,6
20080513,9970,9970,9890,9890,30,4491,3159193,-1913,23.8,0,9890,9890,9890,9890,0,0
20080509,9910,9940,9890,9920,20,10844,3161106,-3691,23.81,0,9920,9920,9920,9920,0,4
20080508,10000,10100,9800,9900,90,25890,3164797,-7165,23.84,0,9900,9900,9900,9900,0,0
20080507,10050,10250,9980,9990,60,19404,3171962,-6350,23.89,-8318,9990,9990,9990,9990,0,0
20080506,10100,10150,10000,10050,50,2673,3178312,-900,23.94,-400,10050,10050,10050,10050,0,0
20080502,10100,10100,10050,10100,50,2818,3179212,-1082,23.95,0,10100,10100,10100,10100,0,0
20080430,9980,10050,9980,10050,70,446,3180294,-187,23.96,0,10050,10050,10050,10050,0,0
20080429,10100,10100,9970,9980,120,5560,3180481,-1148,23.96,-1600,9980,9980,9980,9980,0,0
20080428,10150,10300,10000,10100,50,4862,3181629,-2121,23.97,0,10100,10100,10100,10100,0,0
20080425,10150,10250,10050,10150,50,4217,3183750,-1492,23.98,0,10150,10150,10150,10150,0,0
20080424,10050,10150,10000,10100,0,6516,3185242,-2902,23.99,0,10100,10100,10100,10100,0,0
20080423,10000,10150,10000,10100,50,3780,3188144,-1844,24.02,-10,10100,10100,10100,10100,0,0
20080422,10050,10100,9980,10050,0,7734,3189988,-2030,24.03,0,10050,10050,10050,10050,0,0
20080421,10000,10100,9990,10050,60,6568,3192018,-2174,24.05,0,10050,10050,10050,10050,0,0
20080418,10100,10150,9990,9990,160,3796,3194192,-1497,24.06,0,9990,9990,9990,9990,0,0
20080417,10000,10300,9960,10150,150,10290,3195689,-3347,24.07,0,10150,10150,10150,10150,0,0
20080416,10000,10100,9950,10000,20,6524,3199036,-2274,24.1,-1500,10000,10000,10000,10000,0,0
20080415,9940,10000,9940,9980,50,5486,3201310,-2464,24.12,-1200,9980,9980,9980,9980,0,0
20080414,9980,10050,9900,9930,50,11402,3203774,-2797,24.13,-1800,9930,9930,9930,9930,0,0
20080411,10050,10100,9900,9980,20,17688,3206571,-6560,24.15,-2383,9980,9980,9980,9980,0,0
20080410,10000,10000,9930,10000,0,7269,3213131,-2822,24.2,-400,10000,10000,10000,10000,0,0
20080408,10150,10150,9980,10000,100,5384,3215953,-1835,24.23,-1600,10000,10000,10000,10000,0,0
20080407,10200,10200,10000,10100,0,3177,3217788,0,24.24,-1500,10100,10100,10100,10100,0,0
20080404,9990,10100,9970,10100,130,7881,3217788,-4013,24.24,-2000,10100,10100,10100,10100,0,0
20080403,9990,10000,9940,9970,20,4749,3221801,-2026,24.27,-900,9970,9970,9970,9970,0,0
20080402,10000,10000,9960,9990,0,13054,3223827,-6787,24.28,-600,9990,9990,9990,9990,0,0
20080401,9970,10000,9940,9990,60,6255,3230614,-348,24.34,-1200,9990,9990,9990,9990,0,0
