day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20150303,100885,100885,100790,100850,10,371,0,0,0.0,-368,100850,100850,100850,100850,0,0
20150302,100830,100840,100830,100840,35,40,0,0,0.0,9,100840,100840,100840,100840,0,0
20150227,100795,100810,100795,100805,10,16,0,0,0.0,3,100805,100805,100805,100805,0,0
20150226,100795,100795,100795,100795,15,1,0,0,0.0,0,100795,100795,100795,100795,0,0
20150225,100780,100780,100780,100780,5,115,0,0,0.0,-60,100780,100780,100780,100780,0,0
20150224,100760,100775,100760,100775,15,2966,0,0,0.0,78,100775,100775,100775,100775,0,0
20150223,100760,100760,100760,100760,5,118,0,0,0.0,-115,100760,100760,100760,100760,0,0
20150217,100770,100770,100760,100765,15,54,0,0,0.0,-8,100765,100765,100765,100765,0,0
20150216,100760,100760,100750,100750,25,32,0,0,0.0,31,100750,100750,100750,100750,0,0
20150213,100725,100725,100725,100725,5,1,0,0,0.0,0,100725,100725,100725,100725,0,0
20150212,100725,100725,100720,100720,0,2,0,0,0.0,0,100720,100720,100720,100720,0,0
20150211,100725,100730,100715,100720,5,11,0,0,0.0,-3,100720,100720,100720,100720,0,0
20150210,100760,100760,100725,100725,45,2001,0,0,0.0,-501,100725,100725,100725,100725,0,0
20150209,100760,100770,100745,100770,0,1106,0,0,0.0,105,100770,100770,100770,100770,0,0
20150206,100760,100770,100755,100770,30,41,0,0,0.0,0,100770,100770,100770,100770,0,0
20150205,100775,100775,100735,100740,5,743,0,0,0.0,681,100740,100740,100740,100740,0,0
20150204,100685,100735,100685,100735,0,387,0,0,0.0,-283,100735,100735,100735,100735,0,0
20150203,100710,100735,100695,100735,40,184,0,0,0.0,75,100735,100735,100735,100735,0,0
20150202,100695,100695,100670,100695,0,554,0,0,0.0,119,100695,100695,100695,100695,0,0
20150130,100690,100695,100690,100695,5,701,0,0,0.0,-200,100695,100695,100695,100695,0,0
20150129,100670,100690,100665,100690,25,319,0,0,0.0,-271,100690,100690,100690,100690,0,0
20150128,100670,100670,100665,100665,0,11,0,0,0.0,-1,100665,100665,100665,100665,0,0
20150127,100655,100665,100655,100665,10,101,0,0,0.0,95,100665,100665,100665,100665,0,0
20150126,100655,100655,100650,100655,15,12,0,0,0.0,1,100655,100655,100655,100655,0,0
20150123,100665,100665,100640,100640,15,3,0,0,0.0,1,100640,100640,100640,100640,0,0
20150122,100655,100655,100625,100625,30,9,0,0,0.0,-5,100625,100625,100625,100625,0,0
20150121,100655,100655,100655,100655,0,1,0,0,0.0,0,100655,100655,100655,100655,0,0
20150120,100630,100655,100630,100655,25,2,0,0,0.0,0,100655,100655,100655,100655,0,0
20150119,100630,100630,100630,100630,25,0,0,0,0.0,0,100630,100630,100630,100630,0,0
20150116,100655,100655,100655,100655,25,511,0,0,0.0,-501,100655,100655,100655,100655,0,0
20150115,100655,100655,100630,100630,5,2,0,0,0.0,1,100630,100630,100630,100630,0,0
20150114,100635,100635,100635,100635,55,1,0,0,0.0,0,100635,100635,100635,100635,0,0
20150113,100560,100580,100560,100580,10,20,0,0,0.0,20,100580,100580,100580,100580,0,0
20150112,100555,100590,100525,100590,35,1177,0,0,0.0,-244,100590,100590,100590,100590,0,0
20150109,100505,100555,100505,100555,15,21,0,0,0.0,21,100555,100555,100555,100555,0,0
20150108,100525,100540,100515,100540,15,150,0,0,0.0,-22,100540,100540,100540,100540,0,0
20150107,100485,100525,100485,100525,45,17,0,0,0.0,-14,100525,100525,100525,100525,0,0
20150106,100470,100480,100455,100480,15,8070,0,0,0.0,-194,100480,100480,100480,100480,0,0
20150105,100480,100480,100440,100465,35,212,0,0,0.0,-4,100465,100465,100465,100465,0,0
20150102,100410,100430,100400,100430,15,67,0,0,0.0,-44,100430,100430,100430,100430,0,0
20141230,100385,100425,100385,100415,65,669,0,0,0.0,12,100415,100415,100415,100415,0,0
20141229,100350,100350,100350,100350,5,70,0,0,0.0,0,100350,100350,100350,100350,0,0
20141226,103000,103245,103000,103245,15,3036,0,0,0.0,213,103245,103245,103245,103245,0,0
20141224,103260,103260,103260,103260,20,70,0,0,0.0,0,103260,103260,103260,103260,0,0
20141223,103220,103240,103220,103240,10,4522,0,0,0.0,76,103240,103240,103240,103240,0,0
20141222,103210,103230,103210,103230,20,6867,0,0,0.0,366,103230,103230,103230,103230,0,0
20141219,103220,103220,103200,103210,10,125,0,0,0.0,-76,103210,103210,103210,103210,0,0
20141218,103200,103220,103200,103220,5,241,0,0,0.0,208,103220,103220,103220,103220,0,0
20141217,103215,103215,103215,103215,10,1,0,0,0.0,0,103215,103215,103215,103215,0,0
20141216,103225,103225,103225,103225,0,70,0,0,0.0,3,103225,103225,103225,103225,0,0
20141215,103225,103225,103220,103225,5,68,0,0,0.0,17,103225,103225,103225,103225,0,0
20141212,103210,103220,103200,103220,10,309,0,0,0.0,-13,103220,103220,103220,103220,0,0
20141211,103210,103210,103210,103210,15,140,0,0,0.0,2,103210,103210,103210,103210,0,0
20141210,103200,103200,103170,103195,5,80,0,0,0.0,2,103195,103195,103195,103195,0,0
20141209,103190,103190,103190,103190,0,1,0,0,0.0,0,103190,103190,103190,103190,0,0
20141208,103195,103195,103190,103190,10,24,0,0,0.0,-24,103190,103190,103190,103190,0,0
20141205,103200,103200,103160,103200,10,897,0,0,0.0,584,103200,103200,103200,103200,0,0
20141204,103200,103200,103165,103190,20,150,0,0,0.0,-19,103190,103190,103190,103190,0,0
20141203,103220,103220,103200,103210,0,123,0,0,0.0,5,103210,103210,103210,103210,0,0
20141202,103215,103215,103185,103210,0,2888,0,0,0.0,2833,103210,103210,103210,103210,0,0
20141201,103190,103215,103190,103210,15,168,0,0,0.0,32,103210,103210,103210,103210,0,0
20141128,103190,103195,103185,103195,20,211,0,0,0.0,-194,103195,103195,103195,103195,0,0
20141127,103175,103175,103175,103175,5,1000,0,0,0.0,0,103175,103175,103175,103175,0,0
20141126,103170,103170,103150,103170,5,62,0,0,0.0,14,103170,103170,103170,103170,0,0
20141125,103155,103165,103155,103165,20,2,0,0,0.0,-1,103165,103165,103165,103165,0,0
20141124,103115,103145,103115,103145,10,2,0,0,0.0,-1,103145,103145,103145,103145,0,0
20141121,103135,103135,103135,103135,15,62,0,0,0.0,0,103135,103135,103135,103135,0,0
20141120,103120,103120,103085,103120,25,302,0,0,0.0,-8,103120,103120,103120,103120,0,0
20141119,103085,103095,103085,103095,0,102,0,0,0.0,28,103095,103095,103095,103095,0,0
20141118,103085,103095,103085,103095,10,122,0,0,0.0,-2,103095,103095,103095,103095,0,0
20141117,103050,103085,103050,103085,15,415,0,0,0.0,222,103085,103085,103085,103085,0,0
20141114,103070,103070,103070,103070,15,1,0,0,0.0,1,103070,103070,103070,103070,0,0
20141113,103085,103085,103085,103085,35,1,0,0,0.0,1,103085,103085,103085,103085,0,0
20141112,103050,103050,103050,103050,0,310,0,0,0.0,200,103050,103050,103050,103050,0,0
20141111,103110,103110,103045,103050,60,895,0,0,0.0,-16,103050,103050,103050,103050,0,0
20141110,103105,103110,103075,103110,5,271,0,0,0.0,-182,103110,103110,103110,103110,0,0
20141107,103105,103105,103105,103105,50,50,0,0,0.0,0,103105,103105,103105,103105,0,0
20141106,103055,103055,103055,103055,5,128,0,0,0.0,128,103055,103055,103055,103055,0,0
20141105,103030,103050,103025,103050,5,1569,0,0,0.0,-5,103050,103050,103050,103050,0,0
20141104,103005,103045,103005,103045,40,95,0,0,0.0,5,103045,103045,103045,103045,0,0
20141103,103000,103005,103000,103005,20,62,0,0,0.0,-42,103005,103005,103005,103005,0,0
20141031,102940,102985,102940,102985,20,707,0,0,0.0,122,102985,102985,102985,102985,0,0
20141030,102945,102965,102935,102965,15,526,0,0,0.0,-36,102965,102965,102965,102965,0,0
20141029,102910,102950,102910,102950,10,3,0,0,0.0,2,102950,102950,102950,102950,0,0
20141028,102940,102940,102940,102940,15,162,0,0,0.0,-91,102940,102940,102940,102940,0,0
20141027,102905,102925,102905,102925,10,74,0,0,0.0,-4,102925,102925,102925,102925,0,0
20141024,102895,102915,102880,102915,10,220,0,0,0.0,-59,102915,102915,102915,102915,0,0
20141023,102895,102925,102885,102925,30,155,0,0,0.0,-8,102925,102925,102925,102925,0,0
20141022,102865,102895,102865,102895,10,44,0,0,0.0,11,102895,102895,102895,102895,0,0
20141021,102850,102885,102850,102885,20,181,0,0,0.0,-14,102885,102885,102885,102885,0,0
20141020,102865,102865,102865,102865,0,1,0,0,0.0,-1,102865,102865,102865,102865,0,0
20141017,102840,102865,102825,102865,10,83,0,0,0.0,34,102865,102865,102865,102865,0,0
20141016,102825,102855,102825,102855,40,127,0,0,0.0,52,102855,102855,102855,102855,0,0
20141015,102850,102850,102815,102815,0,69,0,0,0.0,-46,102815,102815,102815,102815,0,0
20141014,102805,102815,102795,102815,0,1930,0,0,0.0,-1838,102815,102815,102815,102815,0,0
20141013,102815,102815,102815,102815,0,11,0,0,0.0,-11,102815,102815,102815,102815,0,0
20141010,102795,102815,102795,102815,25,35,0,0,0.0,21,102815,102815,102815,102815,0,0
20141008,102785,102790,102785,102790,10,6,0,0,0.0,1,102790,102790,102790,102790,0,0
20141007,102780,102780,102780,102780,5,10,0,0,0.0,0,102780,102780,102780,102780,0,0
20141006,102760,102775,102755,102775,10,556,0,0,0.0,127,102775,102775,102775,102775,0,0
20141002,102760,102795,102730,102765,30,4918,0,0,0.0,17,102765,102765,102765,102765,0,0
20141001,102695,102735,102695,102735,75,1674,0,0,0.0,174,102735,102735,102735,102735,0,0
20140930,102665,102665,102645,102660,5,80,0,0,0.0,-10,102660,102660,102660,102660,0,0
20140929,102635,102655,102635,102655,5,36,0,0,0.0,1,102655,102655,102655,102655,0,0
20140926,102650,102650,102650,102650,10,40,0,0,0.0,-40,102650,102650,102650,102650,0,0
20140925,102620,102640,102620,102640,20,6,0,0,0.0,6,102640,102640,102640,102640,0,0
20140924,102600,102620,102600,102620,5,319,0,0,0.0,184,102620,102620,102620,102620,0,0
20140923,102615,102615,102615,102615,15,10,0,0,0.0,-10,102615,102615,102615,102615,0,0
20140922,102585,102600,102585,102600,10,77,0,0,0.0,24,102600,102600,102600,102600,0,0
20140919,102600,102600,102590,102590,0,50,0,0,0.0,-50,102590,102590,102590,102590,0,0
20140918,102560,102590,102560,102590,30,299,0,0,0.0,297,102590,102590,102590,102590,0,0
20140917,102560,102560,102560,102560,25,10,0,0,0.0,-10,102560,102560,102560,102560,0,0
20140916,102525,102535,102525,102535,15,180,0,0,0.0,171,102535,102535,102535,102535,0,0
20140915,102510,102525,102510,102520,15,180,0,0,0.0,-58,102520,102520,102520,102520,0,0
20140912,102460,102505,102460,102505,60,1002,0,0,0.0,0,102505,102505,102505,102505,0,0
20140911,102420,102445,102420,102445,20,53,0,0,0.0,1,102445,102445,102445,102445,0,0
20140905,102425,102425,102425,102425,25,30,0,0,0.0,0,102425,102425,102425,102425,0,0
20140904,102385,102400,102375,102400,40,406,0,0,0.0,145,102400,102400,102400,102400,0,0
20140903,102360,102360,102335,102360,0,98,0,0,0.0,46,102360,102360,102360,102360,0,0
20140902,102340,102365,102340,102360,15,76,0,0,0.0,-4,102360,102360,102360,102360,0,0
20140901,102345,102345,102345,102345,0,9,0,0,0.0,0,102345,102345,102345,102345,0,0
20140829,102355,102355,102325,102345,40,449,0,0,0.0,407,102345,102345,102345,102345,0,0
20140828,102305,102305,102305,102305,5,1,0,0,0.0,1,102305,102305,102305,102305,0,0
20140827,102300,102300,102300,102300,15,1,0,0,0.0,1,102300,102300,102300,102300,0,0
20140826,102290,102290,102285,102285,5,51,0,0,0.0,10,102285,102285,102285,102285,0,0
20140825,102280,102280,102250,102280,0,133,0,0,0.0,1,102280,102280,102280,102280,0,0
20140822,102270,102280,102270,102280,10,11,0,0,0.0,9,102280,102280,102280,102280,0,0
20140821,102270,102270,102270,102270,20,10,0,0,0.0,0,102270,102270,102270,102270,0,0
20140820,102240,102250,102225,102250,0,174,0,0,0.0,40,102250,102250,102250,102250,0,0
20140819,102250,102250,102235,102250,0,44,0,0,0.0,0,102250,102250,102250,102250,0,0
20140818,102240,102265,102240,102250,10,625,0,0,0.0,192,102250,102250,102250,102250,0,0
20140814,102260,102260,102260,102260,5,60,0,0,0.0,0,102260,102260,102260,102260,0,0
20140813,102255,102255,102235,102255,30,19,0,0,0.0,-1,102255,102255,102255,102255,0,0
20140812,102205,102230,102205,102225,10,46,0,0,0.0,-15,102225,102225,102225,102225,0,0
20140811,102215,102215,102215,102215,0,70,0,0,0.0,0,102215,102215,102215,102215,0,0
20140808,102190,102215,102190,102215,25,207,0,0,0.0,-129,102215,102215,102215,102215,0,0
20140807,102165,102190,102160,102190,25,25255,0,0,0.0,136,102190,102190,102190,102190,0,0
20140806,102165,102165,102165,102165,0,201,0,0,0.0,4,102165,102165,102165,102165,0,0
20140805,102160,102165,102160,102165,20,336,0,0,0.0,-5,102165,102165,102165,102165,0,0
20140804,102150,102150,102125,102145,10,964,0,0,0.0,61,102145,102145,102145,102145,0,0
20140801,102135,102155,102135,102155,20,15,0,0,0.0,14,102155,102155,102155,102155,0,0
20140731,102115,102135,102115,102135,20,1123,0,0,0.0,12,102135,102135,102135,102135,0,0
20140730,102095,102115,102090,102115,20,94,0,0,0.0,-22,102115,102115,102115,102115,0,0
20140729,102085,102095,102085,102095,0,326,0,0,0.0,45,102095,102095,102095,102095,0,0
20140728,102100,102100,102095,102095,5,520,0,0,0.0,-520,102095,102095,102095,102095,0,0
20140725,102090,102090,102090,102090,0,50,0,0,0.0,30,102090,102090,102090,102090,0,0
20140724,102085,102090,102085,102090,20,35,0,0,0.0,6,102090,102090,102090,102090,0,0
20140723,102050,102070,102045,102070,45,216,0,0,0.0,133,102070,102070,102070,102070,0,0
20140722,102025,102025,102025,102025,15,50,0,0,0.0,30,102025,102025,102025,102025,0,0
20140721,102010,102015,101980,102010,0,304,0,0,0.0,-90,102010,102010,102010,102010,0,0
20140718,102010,102010,102010,102010,20,55,0,0,0.0,0,102010,102010,102010,102010,0,0
20140717,101920,101990,101920,101990,75,214,0,0,0.0,194,101990,101990,101990,101990,0,0
20140716,101910,101915,101910,101915,15,30,0,0,0.0,30,101915,101915,101915,101915,0,0
20140715,101875,101900,101875,101900,25,1664,0,0,0.0,160,101900,101900,101900,101900,0,0
20140714,101865,101875,101865,101875,5,619,0,0,0.0,-589,101875,101875,101875,101875,0,0
20140711,101860,101880,101860,101880,20,680,0,0,0.0,-98,101880,101880,101880,101880,0,0
20140710,101840,101860,101840,101860,35,25,0,0,0.0,-4,101860,101860,101860,101860,0,0
20140709,101800,101840,101800,101825,15,490,0,0,0.0,229,101825,101825,101825,101825,0,0
20140708,101810,101810,101810,101810,5,30,0,0,0.0,0,101810,101810,101810,101810,0,0
20140707,101790,101820,101785,101815,10,181,0,0,0.0,147,101815,101815,101815,101815,0,0
20140704,101805,101805,101805,101805,5,50,0,0,0.0,20,101805,101805,101805,101805,0,0
20140703,101775,101800,101775,101800,20,200,0,0,0.0,19,101800,101800,101800,101800,0,0
20140702,101725,101780,101725,101780,70,225,0,0,0.0,20,101780,101780,101780,101780,0,0
20140701,101705,101710,101705,101710,5,450,0,0,0.0,0,101710,101710,101710,101710,0,0
20140630,101705,101705,101705,101705,30,50,0,0,0.0,5,101705,101705,101705,101705,0,0
20140627,101670,101675,101670,101675,5,250,0,0,0.0,0,101675,101675,101675,101675,0,0
20140626,101670,101670,101670,101670,15,50,0,0,0.0,0,101670,101670,101670,101670,0,0
20140625,101665,101665,101635,101655,5,742,0,0,0.0,-79,101655,101655,101655,101655,0,0
20140624,101635,101650,101635,101650,5,601,0,0,0.0,599,101650,101650,101650,101650,0,0
20140623,101645,101645,101645,101645,10,80,0,0,0.0,0,101645,101645,101645,101645,0,0
20140620,101630,101635,101630,101635,5,51,0,0,0.0,0,101635,101635,101635,101635,0,0
20140619,101595,101630,101595,101630,30,226,0,0,0.0,49,101630,101630,101630,101630,0,0
20140618,101600,101600,101600,101600,5,50,0,0,0.0,0,101600,101600,101600,101600,0,0
20140617,101565,101595,101565,101595,5,123,0,0,0.0,70,101595,101595,101595,101595,0,0
20140616,101560,101590,101560,101590,10,125,0,0,0.0,80,101590,101590,101590,101590,0,0
20140613,101530,101580,101530,101580,40,124,0,0,0.0,66,101580,101580,101580,101580,0,0
20140612,101540,101540,101510,101540,35,109,0,0,0.0,49,101540,101540,101540,101540,0,0
20140611,101500,101505,101480,101505,10,270,0,0,0.0,150,101505,101505,101505,101505,0,0
20140610,101495,101495,101470,101495,15,250,0,0,0.0,144,101495,101495,101495,101495,0,0
20140609,101480,101480,101480,101480,0,70,0,0,0.0,0,101480,101480,101480,101480,0,0
20140605,101445,101480,101445,101480,35,219,0,0,0.0,189,101480,101480,101480,101480,0,0
20140603,101445,101445,101445,101445,0,451,0,0,0.0,451,101445,101445,101445,101445,0,0
20140602,101410,101445,101410,101445,10,693,0,0,0.0,196,101445,101445,101445,101445,0,0
20140530,101420,101435,101415,101435,5,95,0,0,0.0,-1,101435,101435,101435,101435,0,0
20140529,101630,101645,101430,101440,45,9260,0,0,0.0,400,101440,101440,101440,101440,0,0
20140528,101385,101395,101385,101395,10,81,0,0,0.0,1,101395,101395,101395,101395,0,0
20140527,101390,101390,101385,101385,5,31,0,0,0.0,1,101385,101385,101385,101385,0,0
20140526,101355,101380,101355,101380,5,74,0,0,0.0,3,101380,101380,101380,101380,0,0
20140523,101375,101375,101375,101375,10,55,0,0,0.0,0,101375,101375,101375,101375,0,0
20140522,101365,101365,101350,101365,10,606,0,0,0.0,585,101365,101365,101365,101365,0,0
20140521,101355,101355,101355,101355,10,10,0,0,0.0,-10,101355,101355,101355,101355,0,0
20140520,101320,101345,101320,101345,5,489,0,0,0.0,317,101345,101345,101345,101345,0,0
20140519,101350,101350,101350,101350,5,9,0,0,0.0,-9,101350,101350,101350,101350,0,0
20140516,101335,101345,101315,101345,5,1126,0,0,0.0,1091,101345,101345,101345,101345,0,0
20140515,101340,101340,101310,101340,30,48,0,0,0.0,-20,101340,101340,101340,101340,0,0
20140514,101310,101310,101290,101310,10,330,0,0,0.0,-182,101310,101310,101310,101310,0,0
20140513,101295,101300,101295,101300,0,62,0,0,0.0,-11,101300,101300,101300,101300,0,0
20140512,101300,101300,101300,101300,15,10,0,0,0.0,-10,101300,101300,101300,101300,0,0
20140509,101285,101285,101285,101285,10,1,0,0,0.0,0,101285,101285,101285,101285,0,0
20140508,101270,101275,101270,101275,30,1350,0,0,0.0,-60,101275,101275,101275,101275,0,0
20140507,101215,101245,101205,101245,5,958,0,0,0.0,624,101245,101245,101245,101245,0,0
20140502,101200,101240,101200,101240,15,66,0,0,0.0,45,101240,101240,101240,101240,0,0
20140430,101155,101225,101155,101225,50,516,0,0,0.0,269,101225,101225,101225,101225,0,0
20140429,101160,101175,101160,101175,10,275,0,0,0.0,250,101175,101175,101175,101175,0,0
20140428,101135,101165,101130,101165,45,3589,0,0,0.0,1463,101165,101165,101165,101165,0,0
20140425,101130,101140,101120,101120,30,979,0,0,0.0,769,101120,101120,101120,101120,0,0
20140424,101125,101150,101125,101150,5,85,0,0,0.0,85,101150,101150,101150,101150,0,0
20140423,101115,101145,101115,101145,20,888,0,0,0.0,12,101145,101145,101145,101145,0,0
20140422,101120,101125,101120,101125,15,445,0,0,0.0,-229,101125,101125,101125,101125,0,0
20140421,101110,101140,101110,101140,10,90,0,0,0.0,-12,101140,101140,101140,101140,0,0
20140418,101100,101130,101095,101130,0,174,0,0,0.0,-26,101130,101130,101130,101130,0,0
20140417,101120,101130,101120,101130,30,317,0,0,0.0,-162,101130,101130,101130,101130,0,0
20140416,101080,101100,101080,101100,5,81,0,0,0.0,33,101100,101100,101100,101100,0,0
20140415,101100,101105,101075,101105,0,819,0,0,0.0,615,101105,101105,101105,101105,0,0
20140414,101080,101105,101080,101105,0,652,0,0,0.0,638,101105,101105,101105,101105,0,0
20140411,101095,101105,101080,101105,5,216,0,0,0.0,129,101105,101105,101105,101105,0,0
20140410,101070,101100,101070,101100,25,735,0,0,0.0,302,101100,101100,101100,101100,0,0
20140409,101065,101075,101065,101075,15,145,0,0,0.0,5,101075,101075,101075,101075,0,0
20140408,101045,101060,101045,101060,0,720,0,0,0.0,716,101060,101060,101060,101060,0,0
20140407,101010,101060,100990,101060,20,391,0,0,0.0,-16,101060,101060,101060,101060,0,0
20140404,100825,101040,100825,101040,10,9136,0,0,0.0,177,101040,101040,101040,101040,0,0
20140403,101020,101030,100995,101030,50,6567,0,0,0.0,6502,101030,101030,101030,101030,0,0
20140402,100995,101020,100970,100980,15,9268,0,0,0.0,1822,100980,100980,100980,100980,0,0
20140401,100970,100995,100970,100995,20,2252,0,0,0.0,2192,100995,100995,100995,100995,0,0
20140331,100950,101015,100950,101015,30,3431,0,0,0.0,2988,101015,101015,101015,101015,0,0
20140328,100955,100985,100955,100985,15,328,0,0,0.0,303,100985,100985,100985,100985,0,0
20140327,100970,100970,100970,100970,15,25020,0,0,0.0,20,100970,100970,100970,100970,0,0
20140326,100955,100955,100955,100955,15,11,0,0,0.0,0,100955,100955,100955,100955,0,0
20140325,100910,100940,100910,100940,0,807,0,0,0.0,10,100940,100940,100940,100940,0,0
20140324,100940,100940,100940,100940,40,42,0,0,0.0,40,100940,100940,100940,100940,0,0
20140321,100890,100910,100890,100900,25,1324,0,0,0.0,386,100900,100900,100900,100900,0,0
20140320,100905,100925,100905,100925,35,1600,0,0,0.0,1560,100925,100925,100925,100925,0,0
20140319,100890,100890,100890,100890,25,148,0,0,0.0,148,100890,100890,100890,100890,0,0
20140318,100915,100915,100915,100915,5,3,0,0,0.0,-3,100915,100915,100915,100915,0,0
20140317,100875,100910,100875,100910,10,224,0,0,0.0,217,100910,100910,100910,100910,0,0
20140314,100890,100920,100875,100920,35,92,0,0,0.0,-19,100920,100920,100920,100920,0,0
20140313,100875,100885,100875,100885,15,248,0,0,0.0,-148,100885,100885,100885,100885,0,0
20140312,100830,100870,100805,100870,20,317,0,0,0.0,295,100870,100870,100870,100870,0,0
20140311,100835,100850,100820,100850,20,1746,0,0,0.0,-1431,100850,100850,100850,100850,0,0
20140310,100815,100830,100815,100830,10,71,0,0,0.0,67,100830,100830,100830,100830,0,0
20140307,100795,100820,100795,100820,5,1426,0,0,0.0,1422,100820,100820,100820,100820,0,0
20140306,100800,100815,100800,100815,25,26,0,0,0.0,10,100815,100815,100815,100815,0,0
20140305,100790,100790,100740,100790,15,631,0,0,0.0,252,100790,100790,100790,100790,0,0
20140304,100750,100775,100730,100775,20,3500,0,0,0.0,3425,100775,100775,100775,100775,0,0
20140303,100775,100795,100755,100795,15,394,0,0,0.0,384,100795,100795,100795,100795,0,0
20140228,100745,100780,100740,100780,10,2085,0,0,0.0,549,100780,100780,100780,100780,0,0
20140227,100745,100790,100745,100790,45,466,0,0,0.0,413,100790,100790,100790,100790,0,0
20140226,100760,100760,100715,100745,15,707,0,0,0.0,-60,100745,100745,100745,100745,0,0
20140225,100710,100760,100710,100760,20,51,0,0,0.0,9,100760,100760,100760,100760,0,0
20140224,100685,100740,100685,100740,0,218,0,0,0.0,-137,100740,100740,100740,100740,0,0
20140221,100710,100740,100690,100740,15,306,0,0,0.0,257,100740,100740,100740,100740,0,0
20140220,100725,100725,100725,100725,20,100,0,0,0.0,23,100725,100725,100725,100725,0,0
20140219,100675,100705,100675,100705,5,1201,0,0,0.0,1177,100705,100705,100705,100705,0,0
20140218,100675,100700,100635,100700,0,367,0,0,0.0,235,100700,100700,100700,100700,0,0
20140217,100700,100700,100700,100700,15,50,0,0,0.0,0,100700,100700,100700,100700,0,0
20140214,100645,100685,100645,100685,5,199,0,0,0.0,62,100685,100685,100685,100685,0,0
20140213,100655,100680,100640,100680,45,1369,0,0,0.0,234,100680,100680,100680,100680,0,0
20140212,100655,100655,100635,100635,20,1316,0,0,0.0,-274,100635,100635,100635,100635,0,0
20140211,100655,100655,100655,100655,15,2,0,0,0.0,-2,100655,100655,100655,100655,0,0
20140210,100585,100640,100585,100640,10,465,0,0,0.0,-203,100640,100640,100640,100640,0,0
20140207,100580,100630,100575,100630,20,349,0,0,0.0,202,100630,100630,100630,100630,0,0
20140206,100575,100610,100560,100610,0,590,0,0,0.0,438,100610,100610,100610,100610,0,0
20140205,100545,100610,100545,100610,30,3250,0,0,0.0,164,100610,100610,100610,100610,0,0
20140204,100565,100580,100540,100580,15,112,0,0,0.0,111,100580,100580,100580,100580,0,0
20140203,100565,100565,100565,100565,10,50,0,0,0.0,2,100565,100565,100565,100565,0,0
20140129,100520,100555,100520,100555,10,11,0,0,0.0,-1,100555,100555,100555,100555,0,0
20140128,100505,100545,100460,100545,30,21049,0,0,0.0,485,100545,100545,100545,100545,0,0
20140127,100525,100525,100465,100515,15,1309,0,0,0.0,210,100515,100515,100515,100515,0,0
20140124,100465,100530,100455,100530,25,391,0,0,0.0,-13,100530,100530,100530,100530,0,0
20140123,100700,100700,100460,100505,50,308,0,0,0.0,56,100505,100505,100505,100505,0,0
20140122,100470,100470,100455,100455,30,40861,0,0,0.0,-40860,100455,100455,100455,100455,0,0
20140121,100500,100500,100435,100485,10,77,0,0,0.0,24,100485,100485,100485,100485,0,0
20140120,100470,100475,100430,100475,0,637,0,0,0.0,532,100475,100475,100475,100475,0,0
20140117,100455,100475,100445,100475,5,188,0,0,0.0,-8,100475,100475,100475,100475,0,0
20140116,100430,100470,100430,100470,30,152,0,0,0.0,120,100470,100470,100470,100470,0,0
20140115,100440,100440,100440,100440,5,50,0,0,0.0,0,100440,100440,100440,100440,0,0
20140114,100425,100445,100425,100445,20,102,0,0,0.0,0,100445,100445,100445,100445,0,0
20140113,100415,100465,100415,100465,45,1517,0,0,0.0,-937,100465,100465,100465,100465,0,0
20140110,100425,100425,100420,100420,5,21,0,0,0.0,-1,100420,100420,100420,100420,0,0
20140109,100400,100440,100400,100425,15,11,0,0,0.0,0,100425,100425,100425,100425,0,0
20140108,100405,100440,100400,100440,40,1565,0,0,0.0,-1505,100440,100440,100440,100440,0,0
20140107,100400,100400,100365,100400,10,46,0,0,0.0,-26,100400,100400,100400,100400,0,0
20140106,100370,100395,100335,100390,45,68,0,0,0.0,15,100390,100390,100390,100390,0,0
20140103,100345,100345,100335,100345,30,80,0,0,0.0,10,100345,100345,100345,100345,0,0
20140102,100315,100315,100250,100315,0,66,0,0,0.0,3,100315,100315,100315,100315,0,0
20131230,100500,100500,100270,100315,25,1160,0,0,0.0,11,100315,100315,100315,100315,0,0
20131227,100295,100295,100250,100290,10,2005,0,0,0.0,-219,100290,100290,100290,100290,0,0
20131226,103070,103080,103070,103080,35,101,0,0,0.0,21,103080,103080,103080,103080,0,0
20131224,102990,103045,102990,103045,0,87,0,0,0.0,80,103045,103045,103045,103045,0,0
20131223,103030,103080,103025,103045,35,5080,0,0,0.0,369,103045,103045,103045,103045,0,0
20131220,102985,103010,102985,103010,10,2,0,0,0.0,2,103010,103010,103010,103010,0,0
20131219,103020,103020,103010,103020,5,208,0,0,0.0,-8,103020,103020,103020,103020,0,0
20131218,102965,103015,102965,103015,5,52,0,0,0.0,0,103015,103015,103015,103015,0,0
20131217,103010,103010,103010,103010,10,150,0,0,0.0,0,103010,103010,103010,103010,0,0
20131216,102875,103000,102875,103000,20,104,0,0,0.0,19,103000,103000,103000,103000,0,0
20131213,102960,102980,102925,102980,5,559,0,0,0.0,-320,102980,102980,102980,102980,0,0
20131212,108000,108000,102950,102975,25,235,0,0,0.0,-65,102975,102975,102975,102975,0,0
20131211,102940,102950,102940,102950,10,101,0,0,0.0,9,102950,102950,102950,102950,0,0
