day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20190122,11950,12250,11850,12200,250,34324,0,0,0.0,-1954,12200,12300,12200,12200,0,12
20190121,12200,12250,11950,11950,300,33564,0,0,0.0,4492,11950,11950,11950,11950,0,17
20190118,12000,12250,11950,12250,250,23803,0,0,0.0,12723,12250,12250,12250,12250,0,0
20190117,12200,12300,12000,12000,200,19065,0,0,0.0,-611,12000,12000,12000,12000,0,0
20190116,12000,12300,11700,12200,300,67253,0,0,0.0,13738,12200,12200,12100,12200,0,16
20190115,11500,12000,11500,11900,400,46351,0,0,0.0,17909,11900,11900,11900,11900,0,0
20190114,11300,11600,11250,11500,250,36775,0,0,0.0,-3647,11500,11500,11500,11500,0,0
20190111,11300,11500,11250,11250,50,26292,0,0,0.0,2305,11250,11300,11150,11250,0,886
20190110,11650,11650,11300,11300,250,13709,0,0,0.0,-165,11300,11300,11300,11300,0,1
20190109,11550,11700,11450,11550,50,37162,0,0,0.0,3537,11550,11550,11500,11500,-50,168
20190108,11750,11750,11450,11600,50,23292,0,0,0.0,10958,11600,11600,11600,11600,0,0
20190107,11250,11750,11150,11650,350,61460,0,0,0.0,15689,11650,11700,11700,11700,50,35
20190104,11000,11350,10900,11300,50,37968,0,0,0.0,15138,11300,11300,11300,11300,0,0
20190103,11050,11250,10750,11250,350,61898,0,0,0.0,28762,11250,11250,11250,11250,0,0
20190102,11700,11850,10850,10900,750,113858,0,0,0.0,-24285,10900,11000,10800,10800,-100,6022
20181228,11800,11900,11650,11650,0,57179,0,0,0.0,-4290,11650,11600,11600,11600,-50,50
20181227,11900,12100,11550,11650,550,80071,0,0,0.0,-18490,11650,11750,11650,11700,50,2139
20181226,12050,12300,11800,12200,100,61643,0,0,0.0,-678,12200,12300,12200,12200,0,381
20181224,12450,12450,12200,12300,200,31290,0,0,0.0,-2026,12300,12500,12300,12300,0,106
20181221,12350,12500,12300,12500,0,32423,0,0,0.0,-2200,12500,12450,12450,12450,-50,10
20181220,12550,12800,12250,12500,300,77725,0,0,0.0,3239,12500,12550,12550,12550,50,1
20181219,12750,13000,12600,12800,50,41941,0,0,0.0,-899,12800,12700,12700,12700,-100,22
20181218,12850,13150,12650,12850,50,57941,0,0,0.0,11026,12850,12850,12850,12850,0,0
20181217,12200,13100,12050,12900,750,81325,0,0,0.0,10626,12900,12900,12900,12900,0,10
20181214,12500,12600,12050,12150,350,73045,0,0,0.0,-19358,12150,12150,12150,12150,0,149
20181213,12800,13000,12400,12500,400,61124,0,0,0.0,-5743,12500,12500,12500,12500,0,110
20181212,13100,13250,12650,12900,500,107760,0,0,0.0,-4043,12900,12900,12900,12900,0,0
20181211,12700,12700,12250,12400,150,28283,0,0,0.0,-1405,12400,12350,12300,12300,-100,115
20181210,13050,13150,12400,12550,700,76690,0,0,0.0,-706,12550,12700,12600,12650,100,104
20181207,13800,13850,13150,13250,250,93401,0,0,0.0,-16616,13250,13150,13150,13150,-100,671
20181206,13400,13600,12950,13500,0,156848,0,0,0.0,35167,13500,13550,13500,13500,0,701
20181205,13300,13800,13050,13500,50,188405,0,0,0.0,-9484,13500,13500,13400,13400,-100,897
20181204,12700,13600,12550,13550,850,343867,0,0,0.0,76663,13550,14000,13550,13550,0,1505
20181203,12150,12800,12000,12700,800,315879,0,0,0.0,107914,12700,12700,12700,12700,0,90
20181130,12150,12200,11700,11900,200,132814,0,0,0.0,5241,11900,11900,11800,11850,-50,825
20181129,12600,12700,12100,12100,200,237434,0,0,0.0,-21271,12100,12100,12000,12050,-50,4010
20181128,12500,12750,12000,12300,200,286603,0,0,0.0,-2807,12300,12300,12250,12300,0,3959
20181127,12900,13400,12500,12500,150,478586,0,0,0.0,-1001,12500,12600,12450,12450,-50,7777
20181126,12450,12800,11900,12650,200,592046,0,0,0.0,10114,12650,12650,12500,12550,-100,7662
20181123,14300,16150,12400,12450,1850,3505346,0,0,0.0,-653613,12450,12400,12250,12250,-200,33496
20210409,21200,21450,21150,21350,150,13944,24932,-1626,0.22,-7,21350,21350,21200,21200,-150,292
20210408,21250,21500,21150,21200,250,32688,26558,-783,0.23,-16,21300,21400,21300,21300,100,56
20210407,21000,21600,21000,21450,400,38486,27341,4959,0.25,-9,21700,21700,21450,21650,200,154
20210406,21150,21250,21000,21050,50,25505,22382,-1259,0.2,-22,21100,21100,21050,21050,0,672
20210405,21200,21550,21050,21100,200,26435,23641,923,0.21,-29,21050,21150,21050,21150,50,394
20210402,21800,21800,21200,21300,100,38373,22718,1521,0.2,-7,21400,21400,21350,21400,100,170
