day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
19940110,21800,21800,21400,21500,400,4510,0,0,0.0,0,0,0,0,0,0,0
19940111,21500,22100,21500,21500,0,15400,0,0,0.0,0,0,0,0,0,0,0
19940112,21700,22500,21500,22500,1000,63360,0,0,0.0,0,0,0,0,0,0,0
19940113,23500,23500,23400,23500,1000,52150,0,0,0.0,0,0,0,0,0,0,0
19940114,23700,23700,22500,22500,1000,25920,0,0,0.0,0,0,0,0,0,0,0
19940115,22600,23500,22600,23000,500,29110,0,0,0.0,0,0,0,0,0,0,0
19940117,22000,23500,22000,23000,0,13020,0,0,0.0,0,0,0,0,0,0,0
19940118,22000,23400,22000,23000,0,22980,0,0,0.0,0,0,0,0,0,0,0
19940119,23000,23500,22500,23500,500,20940,0,0,0.0,0,0,0,0,0,0,0
19940120,23500,23500,22500,22700,800,7180,0,0,0.0,0,0,0,0,0,0,0
19940121,22700,23000,22700,23000,300,6110,0,0,0.0,0,0,0,0,0,0,0
19940122,22200,22200,22200,22200,800,5490,0,0,0.0,0,0,0,0,0,0,0
19940124,21300,22100,21300,22100,100,3020,0,0,0.0,0,0,0,0,0,0,0
19940125,22300,23000,21400,22000,100,8320,0,0,0.0,0,0,0,0,0,0,0
19940126,22000,22000,21200,21200,800,1220,0,0,0.0,0,0,0,0,0,0,0
19940127,21200,21800,20200,20200,1000,11620,0,0,0.0,0,0,0,0,0,0,0
19940128,19800,20500,19200,19200,1000,6890,0,0,0.0,0,0,0,0,0,0,0
19940129,19400,20000,19400,19600,400,4340,0,0,0.0,0,0,0,0,0,0,0
19940131,20300,20400,20300,20400,800,2830,0,0,0.0,0,0,0,0,0,0,0
19940201,20500,20500,19400,20400,0,11460,0,0,0.0,0,0,0,0,0,0,0
19940202,20200,20400,19800,19800,600,1170,0,0,0.0,0,0,0,0,0,0,0
19940203,19000,19800,19000,19800,0,570,0,0,0.0,0,0,0,0,0,0,0
19940204,19800,20600,19800,20600,800,10540,0,0,0.0,0,0,0,0,0,0,0
19940205,21600,21600,19600,19600,1000,2920,0,0,0.0,0,0,0,0,0,0,0
19940207,19300,19400,19000,19000,600,2480,0,0,0.0,0,0,0,0,0,0,0
19940208,19000,19800,19000,19800,800,480,0,0,0.0,0,0,0,0,0,0,0
19940212,19800,19800,19800,19800,0,10,0,0,0.0,0,0,0,0,0,0,0
19940214,19800,19800,19800,19800,0,70,0,0,0.0,0,0,0,0,0,0,0
19940215,19800,19800,19300,19800,0,1200,0,0,0.0,0,0,0,0,0,0,0
19940216,19600,20300,19600,20000,200,2800,0,0,0.0,0,0,0,0,0,0,0
19940217,20200,20200,20000,20000,0,3350,0,0,0.0,0,0,0,0,0,0,0
19940218,20000,20500,20000,20200,200,6080,0,0,0.0,0,0,0,0,0,0,0
19940219,19500,20400,19500,20400,200,1520,0,0,0.0,0,0,0,0,0,0,0
19940221,20300,20300,20000,20300,100,10040,0,0,0.0,0,0,0,0,0,0,0
19940222,20300,20300,19500,19500,800,2770,0,0,0.0,0,0,0,0,0,0,0
19940223,19500,20000,19500,20000,500,750,0,0,0.0,0,0,0,0,0,0,0
19940224,20000,20300,19800,20200,200,15940,0,0,0.0,0,0,0,0,0,0,0
19940225,20300,20300,20000,20000,200,700,0,0,0.0,0,0,0,0,0,0,0
19940226,19400,19400,19400,19400,600,110,0,0,0.0,0,0,0,0,0,0,0
19940228,19700,19800,19200,19800,400,1650,0,0,0.0,0,0,0,0,0,0,0
19940302,19400,19400,19200,19400,400,1500,0,0,0.0,0,0,0,0,0,0,0
19940303,19400,19400,19000,19000,400,330,0,0,0.0,0,0,0,0,0,0,0
19940304,19000,19000,18500,18500,500,490,0,0,0.0,0,0,0,0,0,0,0
19940305,19000,19000,18700,18700,200,1510,0,0,0.0,0,0,0,0,0,0,0
19940307,19000,19000,18700,18700,0,4760,0,0,0.0,0,0,0,0,0,0,0
19940308,18700,18700,18200,18700,0,560,0,0,0.0,0,0,0,0,0,0,0
19940309,18700,18700,17900,18700,0,4000,0,0,0.0,0,0,0,0,0,0,0
19940310,18000,19400,18000,19400,700,5140,0,0,0.0,0,0,0,0,0,0,0
19940311,18700,18700,18700,18700,700,400,0,0,0.0,0,0,0,0,0,0,0
19940312,18800,18800,18500,18500,200,1040,0,0,0.0,0,0,0,0,0,0,0
19940314,18500,18500,18500,18500,0,1500,0,0,0.0,0,0,0,0,0,0,0
19940315,19000,19300,19000,19300,800,8280,0,0,0.0,0,0,0,0,0,0,0
19940316,19400,19400,19300,19300,0,550,0,0,0.0,0,0,0,0,0,0,0
19940317,19200,19500,19200,19300,0,1700,0,0,0.0,0,0,0,0,0,0,0
19940318,19300,19300,19300,19300,0,510,0,0,0.0,0,0,0,0,0,0,0
19940319,19000,19300,19000,19300,0,1730,0,0,0.0,0,0,0,0,0,0,0
19940321,19000,19400,19000,19400,100,290,0,0,0.0,0,0,0,0,0,0,0
19940322,19000,19500,19000,19200,200,510,0,0,0.0,0,0,0,0,0,0,0
19940323,19200,19200,18900,19200,0,710,0,0,0.0,0,0,0,0,0,0,0
19940324,19000,19500,18900,19400,200,2070,0,0,0.0,0,0,0,0,0,0,0
19940325,19600,19800,19000,19000,400,2780,0,0,0.0,0,0,0,0,0,0,0
19940326,19300,19800,19300,19800,800,2660,0,0,0.0,0,0,0,0,0,0,0
19940328,20000,20500,20000,20000,200,5140,0,0,0.0,0,0,0,0,0,0,0
19940329,20200,20300,19600,19600,400,2930,0,0,0.0,0,0,0,0,0,0,0
19940330,19900,20000,19900,20000,400,2860,0,0,0.0,0,0,0,0,0,0,0
19940331,20000,20200,19900,20000,0,2850,0,0,0.0,0,0,0,0,0,0,0
19940401,20100,20100,20000,20000,0,4060,0,0,0.0,0,0,0,0,0,0,0
19940402,20000,20000,19500,19500,500,400,0,0,0.0,0,0,0,0,0,0,0
19940404,19000,19900,19000,19900,400,560,0,0,0.0,0,0,0,0,0,0,0
19940406,19100,19200,19100,19200,700,6000,0,0,0.0,0,0,0,0,0,0,0
19940407,19400,19600,19300,19400,200,4390,0,0,0.0,0,0,0,0,0,0,0
19940408,19000,19200,19000,19200,200,1330,0,0,0.0,0,0,0,0,0,0,0
19940409,19000,19000,19000,19000,200,350,0,0,0.0,0,0,0,0,0,0,0
19940411,18800,19600,18800,19500,500,7140,0,0,0.0,0,0,0,0,0,0,0
19940412,19400,19400,19200,19300,200,3520,0,0,0.0,0,0,0,0,0,0,0
19940413,19300,19300,19000,19300,0,640,0,0,0.0,0,0,0,0,0,0,0
19940414,19000,20100,19000,19400,100,3610,0,0,0.0,0,0,0,0,0,0,0
19940415,19600,19600,19400,19400,0,2620,0,0,0.0,0,0,0,0,0,0,0
19940416,19400,19400,19400,19400,0,400,0,0,0.0,0,0,0,0,0,0,0
19940418,19200,19200,19100,19100,300,1100,0,0,0.0,0,0,0,0,0,0,0
19940419,19000,19000,18900,19000,100,1330,0,0,0.0,0,0,0,0,0,0,0
19940420,18300,18300,18300,18300,700,20,0,0,0.0,0,0,0,0,0,0,0
19940421,18500,18500,18300,18300,0,560,0,0,0.0,0,0,0,0,0,0,0
19940422,18300,19100,18000,19100,800,5840,0,0,0.0,0,0,0,0,0,0,0
19940423,18300,18800,18300,18500,600,1050,0,0,0.0,0,0,0,0,0,0,0
19940425,17700,18400,17700,18400,100,440,0,0,0.0,0,0,0,0,0,0,0
19940426,18000,18000,17800,17800,600,1250,0,0,0.0,0,0,0,0,0,0,0
19940427,18000,18000,17800,18000,200,2620,0,0,0.0,0,0,0,0,0,0,0
19940428,17800,18500,17800,18200,200,1200,0,0,0.0,0,0,0,0,0,0,0
19940429,18200,18200,18200,18200,0,270,0,0,0.0,0,0,0,0,0,0,0
19940430,17800,17800,17700,17700,500,670,0,0,0.0,0,0,0,0,0,0,0
19940502,16900,17500,16900,17200,500,2430,0,0,0.0,0,0,0,0,0,0,0
19940503,17300,17500,17100,17300,100,3580,0,0,0.0,0,0,0,0,0,0,0
19940504,17400,17500,17200,17200,100,4000,0,0,0.0,0,0,0,0,0,0,0
19940506,17500,17500,17500,17500,300,4820,0,0,0.0,0,0,0,0,0,0,0
19940507,17500,17700,17500,17500,0,710,0,0,0.0,0,0,0,0,0,0,0
19940509,17600,18000,17600,18000,500,2900,0,0,0.0,0,0,0,0,0,0,0
19940510,18000,18000,17600,17600,400,220,0,0,0.0,0,0,0,0,0,0,0
19940511,17400,18000,17400,18000,400,6140,0,0,0.0,0,0,0,0,0,0,0
19940512,18100,18500,18000,18500,500,12330,0,0,0.0,0,0,0,0,0,0,0
19940513,18600,19300,18600,19300,800,11110,0,0,0.0,0,0,0,0,0,0,0
19940514,19600,19900,19500,19700,400,15080,0,0,0.0,0,0,0,0,0,0,0
19940516,19500,19600,19400,19400,300,6220,0,0,0.0,0,0,0,0,0,0,0
19940517,19100,19100,18900,19100,300,7200,0,0,0.0,0,0,0,0,0,0,0
19940519,19100,19900,19100,19900,800,16500,0,0,0.0,0,0,0,0,0,0,0
19940520,20100,20500,19200,19700,200,4690,0,0,0.0,0,0,0,0,0,0,0
19940521,19700,19700,19200,19200,500,25080,0,0,0.0,0,0,0,0,0,0,0
19940523,19200,20000,19200,20000,800,70660,0,0,0.0,0,0,0,0,0,0,0
19940524,20500,21000,20500,21000,1000,29620,0,0,0.0,0,0,0,0,0,0,0
19940525,21000,21100,20300,20300,700,21500,0,0,0.0,0,0,0,0,0,0,0
19940526,20100,20100,19700,19700,600,9350,0,0,0.0,0,0,0,0,0,0,0
19940527,19000,20500,19000,20000,300,22660,0,0,0.0,0,0,0,0,0,0,0
19940528,20100,20100,19700,20000,0,6810,0,0,0.0,0,0,0,0,0,0,0
19940530,20000,20300,19800,20200,200,28920,0,0,0.0,0,0,0,0,0,0,0
19940531,20000,20800,19600,20800,600,15360,0,0,0.0,0,0,0,0,0,0,0
19940601,20700,21000,20200,20800,0,13010,0,0,0.0,0,0,0,0,0,0,0
19940602,20700,21400,20600,20800,0,20860,0,0,0.0,0,0,0,0,0,0,0
19940603,20700,21800,20700,21800,1000,23710,0,0,0.0,0,0,0,0,0,0,0
19940604,22300,22300,20800,20800,1000,10670,0,0,0.0,0,0,0,0,0,0,0
19940607,20400,20400,20000,20100,700,9420,0,0,0.0,0,0,0,0,0,0,0
19940608,20100,21100,20100,21100,1000,14530,0,0,0.0,0,0,0,0,0,0,0
19940609,21400,21400,21000,21000,100,9840,0,0,0.0,0,0,0,0,0,0,0
19940610,20900,21400,20300,20500,500,28790,0,0,0.0,0,0,0,0,0,0,0
19940611,20500,20500,20100,20500,0,280,0,0,0.0,0,0,0,0,0,0,0
19940613,20500,20700,20300,20500,0,13050,0,0,0.0,0,0,0,0,0,0,0
19940614,20000,20400,20000,20000,500,2010,0,0,0.0,0,0,0,0,0,0,0
19940615,20000,20000,19000,19500,500,2150,0,0,0.0,0,0,0,0,0,0,0
19940616,19000,20000,19000,19000,500,5390,0,0,0.0,0,0,0,0,0,0,0
19940617,19300,19800,19300,19800,800,8670,0,0,0.0,0,0,0,0,0,0,0
19940618,20200,20500,20000,20000,200,16080,0,0,0.0,0,0,0,0,0,0,0
19940620,20500,21000,20300,20900,900,17590,0,0,0.0,0,0,0,0,0,0,0
19940621,21300,21900,21100,21900,1000,50870,0,0,0.0,0,0,0,0,0,0,0
19940622,22300,22900,22300,22900,1000,111970,0,0,0.0,0,0,0,0,0,0,0
19940623,22900,23400,22500,23000,100,71430,0,0,0.0,0,0,0,0,0,0,0
19940624,22900,23000,22000,22000,1000,17130,0,0,0.0,0,0,0,0,0,0,0
19940625,22000,22400,22000,22000,0,22360,0,0,0.0,0,0,0,0,0,0,0
19940627,22100,22400,21500,21700,300,19850,0,0,0.0,0,0,0,0,0,0,0
19940628,21700,22000,21000,21200,500,22900,0,0,0.0,0,0,0,0,0,0,0
19940629,21300,21600,21300,21400,200,22490,0,0,0.0,0,0,0,0,0,0,0
19940630,21500,22400,21500,22400,1000,52440,0,0,0.0,0,0,0,0,0,0,0
19940701,21400,23400,21400,23400,1000,90400,0,0,0.0,0,0,0,0,0,0,0
19940702,23900,24300,23500,24000,600,95620,0,0,0.0,0,0,0,0,0,0,0
19940704,24000,24200,23500,23800,200,61280,0,0,0.0,0,0,0,0,0,0,0
19940705,24000,24400,23600,23600,200,52150,0,0,0.0,0,0,0,0,0,0,0
19940706,24100,24600,23900,24600,1000,112380,0,0,0.0,0,0,0,0,0,0,0
19940707,25000,25000,23800,24200,400,43250,0,0,0.0,0,0,0,0,0,0,0
19940708,24200,25200,24200,25200,1000,119250,0,0,0.0,0,0,0,0,0,0,0
19940709,25800,26200,24500,25500,300,136900,0,0,0.0,0,0,0,0,0,0,0
19940711,25300,26500,25200,26500,1000,147350,0,0,0.0,0,0,0,0,0,0,0
19940712,27500,27500,27300,27500,1000,38390,0,0,0.0,0,0,0,0,0,0,0
19940713,28500,28500,28500,28500,1000,24260,0,0,0.0,0,0,0,0,0,0,0
19940714,29100,29300,27500,28000,500,162670,0,0,0.0,0,0,0,0,0,0,0
19940715,28000,29000,27400,27400,600,147080,0,0,0.0,0,0,0,0,0,0,0
19940716,27700,28000,27000,27400,0,61020,0,0,0.0,0,0,0,0,0,0,0
19940718,26800,27400,26500,26800,600,57410,0,0,0.0,0,0,0,0,0,0,0
19940719,26800,27500,26200,27200,400,68580,0,0,0.0,0,0,0,0,0,0,0
19940720,27000,27500,26600,27300,100,54560,0,0,0.0,0,0,0,0,0,0,0
19940721,27200,27500,26800,26900,400,61980,0,0,0.0,0,0,0,0,0,0,0
19940722,26900,27900,26900,27600,700,124210,0,0,0.0,0,0,0,0,0,0,0
19940723,28400,28400,27700,27700,100,66300,0,0,0.0,0,0,0,0,0,0,0
19940725,27800,28000,26700,26700,1000,23810,0,0,0.0,0,0,0,0,0,0,0
19940726,26500,27700,26500,27500,800,54070,0,0,0.0,0,0,0,0,0,0,0
19940727,27600,28000,27500,27700,200,35660,0,0,0.0,0,0,0,0,0,0,0
19940728,27800,28200,27500,27900,200,47750,0,0,0.0,0,0,0,0,0,0,0
19940729,28000,28000,27600,28000,100,12050,0,0,0.0,0,0,0,0,0,0,0
19940730,28000,28000,27500,27500,500,24370,0,0,0.0,0,0,0,0,0,0,0
19940801,27300,27300,26700,26700,800,6210,0,0,0.0,0,0,0,0,0,0,0
19940802,27100,27100,25700,25700,1000,12330,0,0,0.0,0,0,0,0,0,0,0
19940803,25700,26000,24700,26000,300,50280,0,0,0.0,0,0,0,0,0,0,0
19940804,26300,26400,26000,26200,200,15930,0,0,0.0,0,0,0,0,0,0,0
19940805,26200,26500,25500,26000,200,5770,0,0,0.0,0,0,0,0,0,0,0
19940806,26000,26400,25700,26300,300,4910,0,0,0.0,0,0,0,0,0,0,0
19940808,26500,26800,26000,26200,100,5980,0,0,0.0,0,0,0,0,0,0,0
19940809,26300,26300,26000,26200,0,4210,0,0,0.0,0,0,0,0,0,0,0
19940810,26300,26500,25800,26300,100,9210,0,0,0.0,0,0,0,0,0,0,0
19940811,26400,27300,26400,27300,1000,26730,0,0,0.0,0,0,0,0,0,0,0
19940812,27500,27800,27200,27600,300,13000,0,0,0.0,0,0,0,0,0,0,0
19940813,27400,27800,27400,27800,200,9730,0,0,0.0,0,0,0,0,0,0,0
19940816,27700,28100,27600,27700,100,10030,0,0,0.0,0,0,0,0,0,0,0
19940817,27800,27800,26900,27600,100,19280,0,0,0.0,0,0,0,0,0,0,0
19940818,27600,28600,27600,28000,400,40100,0,0,0.0,0,0,0,0,0,0,0
19940819,27900,28400,27600,27900,100,9320,0,0,0.0,0,0,0,0,0,0,0
19940820,28000,28900,28000,28000,100,16440,0,0,0.0,0,0,0,0,0,0,0
19940822,28000,28500,27800,27800,200,23870,0,0,0.0,0,0,0,0,0,0,0
19940823,27600,27600,26900,27500,300,6750,0,0,0.0,0,0,0,0,0,0,0
19940824,27500,28300,27200,28300,800,24740,0,0,0.0,0,0,0,0,0,0,0
19940825,27800,28300,27800,28000,300,35640,0,0,0.0,0,0,0,0,0,0,0
19940826,28000,29000,28000,29000,1000,38710,0,0,0.0,0,0,0,0,0,0,0
19940827,29000,30000,29000,30000,1000,43850,0,0,0.0,0,0,0,0,0,0,0
19940829,30900,31200,30000,30700,700,41810,0,0,0.0,0,0,0,0,0,0,0
19940830,30600,31000,30600,31000,300,35180,0,0,0.0,0,0,0,0,0,0,0
19940831,31200,32300,31000,32300,1300,56820,0,0,0.0,0,0,0,0,0,0,0
19940901,32500,33000,32300,32400,100,78530,0,0,0.0,0,0,0,0,0,0,0
19940902,32400,32700,32400,32600,200,93710,0,0,0.0,0,0,0,0,0,0,0
19940903,32600,33000,32600,32600,0,19070,0,0,0.0,0,0,0,0,0,0,0
19940905,32600,33900,32600,33900,1300,44900,0,0,0.0,0,0,0,0,0,0,0
19940906,33900,35000,33900,34500,600,44690,0,0,0.0,0,0,0,0,0,0,0
19940907,34500,35000,34100,34100,400,52140,0,0,0.0,0,0,0,0,0,0,0
19940908,34100,34300,33900,34100,0,35320,0,0,0.0,0,0,0,0,0,0,0
19940909,34300,34600,33400,33400,700,21790,0,0,0.0,0,0,0,0,0,0,0
19940910,33400,34400,33400,34200,800,40520,0,0,0.0,0,0,0,0,0,0,0
19940912,34200,35000,33500,33500,700,33110,0,0,0.0,0,0,0,0,0,0,0
19940913,33500,34500,33000,33000,500,22060,0,0,0.0,0,0,0,0,0,0,0
19940914,31900,33500,31900,33000,0,17830,0,0,0.0,0,0,0,0,0,0,0
19940915,33200,33200,31800,32600,400,7340,0,0,0.0,0,0,0,0,0,0,0
19940916,33000,33900,32000,33900,1300,10490,0,0,0.0,0,0,0,0,0,0,0
19940917,34300,34300,33700,33700,200,3410,0,0,0.0,0,0,0,0,0,0,0
19940922,33700,33700,32700,33000,700,8090,0,0,0.0,0,0,0,0,0,0,0
19940923,33000,33000,31700,31700,1300,44930,0,0,0.0,0,0,0,0,0,0,0
19940924,31800,32500,30700,30900,800,11550,0,0,0.0,0,0,0,0,0,0,0
19940926,31000,31300,29600,29600,1300,32630,0,0,0.0,0,0,0,0,0,0,0
19940927,29600,30600,28600,30600,1000,46310,0,0,0.0,0,0,0,0,0,0,0
19940928,31000,31600,30200,30600,0,59140,0,0,0.0,0,0,0,0,0,0,0
19940929,29800,31000,29800,29800,800,47230,0,0,0.0,0,0,0,0,0,0,0
19940930,29800,30800,28800,30800,1000,13340,0,0,0.0,0,0,0,0,0,0,0
19941001,31500,31500,30900,31300,500,10600,0,0,0.0,0,0,0,0,0,0,0
19941004,32400,32400,30300,30700,600,4290,0,0,0.0,0,0,0,0,0,0,0
19941005,30700,31000,29700,29900,800,7460,0,0,0.0,0,0,0,0,0,0,0
19941006,30100,30600,29000,30000,100,10480,0,0,0.0,0,0,0,0,0,0,0
19941007,29900,30900,29000,30000,0,3330,0,0,0.0,0,0,0,0,0,0,0
19941008,30900,30900,29000,29000,1000,1670,0,0,0.0,0,0,0,0,0,0,0
19941010,29500,30000,29100,30000,1000,4640,0,0,0.0,0,0,0,0,0,0,0
19941011,30000,30300,29500,30300,300,5360,0,0,0.0,0,0,0,0,0,0,0
19941012,30800,30800,30000,30300,0,5750,0,0,0.0,0,0,0,0,0,0,0
19941013,30300,31600,29600,31100,800,31970,0,0,0.0,0,0,0,0,0,0,0
19941014,31100,32400,31100,32300,1200,77850,0,0,0.0,0,0,0,0,0,0,0
19941015,33000,33600,32800,33000,700,34680,0,0,0.0,0,0,0,0,0,0,0
19941017,33500,33800,33000,33000,0,29090,0,0,0.0,0,0,0,0,0,0,0
19941018,33000,34300,33000,34300,1300,103450,0,0,0.0,0,0,0,0,0,0,0
19941019,35300,35600,34300,35600,1300,115360,0,0,0.0,0,0,0,0,0,0,0
19941020,36900,36900,36800,36900,1300,35030,0,0,0.0,0,0,0,0,0,0,0
19941021,37100,38200,36900,38200,1300,116050,0,0,0.0,0,0,0,0,0,0,0
19941022,38200,39400,37400,38900,700,19650,0,0,0.0,0,0,0,0,0,0,0
19941024,39200,39600,38200,38500,400,40210,0,0,0.0,0,0,0,0,0,0,0
19941025,37200,38500,37200,37200,1300,2380,0,0,0.0,0,0,0,0,0,0,0
19941026,35900,36000,35900,35900,1300,32540,0,0,0.0,0,0,0,0,0,0,0
19941027,35900,36800,34600,34600,1300,14440,0,0,0.0,0,0,0,0,0,0,0
19941028,35800,35800,33300,33700,900,53680,0,0,0.0,0,0,0,0,0,0,0
19941029,33000,34900,33000,34300,600,13150,0,0,0.0,0,0,0,0,0,0,0
19941031,34300,35600,34300,35600,1300,241270,0,0,0.0,0,0,0,0,0,0,0
19941101,36800,36800,35100,35600,0,37000,0,0,0.0,0,0,0,0,0,0,0
19941102,35600,35600,34300,34300,1300,6080,0,0,0.0,0,0,0,0,0,0,0
19941103,34000,35100,33800,33900,400,34800,0,0,0.0,0,0,0,0,0,0,0
19941104,33900,33900,32600,32600,1300,12650,0,0,0.0,0,0,0,0,0,0,0
19941105,32000,32600,31300,31300,1300,9830,0,0,0.0,0,0,0,0,0,0,0
19941107,31300,31600,30400,31000,300,14950,0,0,0.0,0,0,0,0,0,0,0
19941108,31200,32300,31200,32300,1300,7710,0,0,0.0,0,0,0,0,0,0,0
19941109,33400,33400,31800,32000,300,15070,0,0,0.0,0,0,0,0,0,0,0
19941110,32000,32000,30700,30700,1300,7120,0,0,0.0,0,0,0,0,0,0,0
19941111,30700,31300,29700,30000,700,4920,0,0,0.0,0,0,0,0,0,0,0
19941112,30000,31300,30000,30300,300,8900,0,0,0.0,0,0,0,0,0,0,0
19941114,31600,31600,31600,31600,1300,7470,0,0,0.0,0,0,0,0,0,0,0
19941115,32900,32900,31300,32000,400,18930,0,0,0.0,0,0,0,0,0,0,0
19941116,32600,32600,31500,31500,500,3590,0,0,0.0,0,0,0,0,0,0,0
19941117,31500,32500,30200,31400,100,6480,0,0,0.0,0,0,0,0,0,0,0
19941118,30500,32300,30500,32300,900,17370,0,0,0.0,0,0,0,0,0,0,0
19941119,32300,32800,32300,32400,100,9540,0,0,0.0,0,0,0,0,0,0,0
19941121,32400,33700,32400,33700,1300,24210,0,0,0.0,0,0,0,0,0,0,0
19941122,34700,34700,33300,34200,500,10730,0,0,0.0,0,0,0,0,0,0,0
19941123,34200,35000,33500,33500,700,45230,0,0,0.0,0,0,0,0,0,0,0
19941124,33800,33800,32500,33000,500,5100,0,0,0.0,0,0,0,0,0,0,0
19941125,31700,33700,31700,33500,500,16230,0,0,0.0,0,0,0,0,0,0,0
19941126,34000,34000,33500,34000,500,12660,0,0,0.0,0,0,0,0,0,0,0
19941128,32700,35000,32700,34100,100,14250,0,0,0.0,0,0,0,0,0,0,0
19941129,33600,34800,33600,33900,200,8530,0,0,0.0,0,0,0,0,0,0,0
19941130,33400,34400,33400,33500,400,5520,0,0,0.0,0,0,0,0,0,0,0
19941201,33000,33500,32200,32200,1300,2130,0,0,0.0,0,0,0,0,0,0,0
19941202,32600,33500,32600,33500,1300,7520,0,0,0.0,0,0,0,0,0,0,0
19941203,34800,34800,34400,34800,1300,18000,0,0,0.0,0,0,0,0,0,0,0
19941205,35000,36100,35000,35800,1000,128550,0,0,0.0,0,0,0,0,0,0,0
19941206,35800,37100,34500,37100,1300,73190,0,0,0.0,0,0,0,0,0,0,0
19941207,38400,38400,38000,38400,1300,69000,0,0,0.0,0,0,0,0,0,0,0
19941208,39600,39600,38000,38600,200,96150,0,0,0.0,0,0,0,0,0,0,0
19941209,38600,39100,37300,37300,1300,52340,0,0,0.0,0,0,0,0,0,0,0
19941210,36300,36300,36000,36000,1300,9350,0,0,0.0,0,0,0,0,0,0,0
19941212,34700,35000,34700,34700,1300,9110,0,0,0.0,0,0,0,0,0,0,0
19941213,33900,36000,33900,36000,1300,53120,0,0,0.0,0,0,0,0,0,0,0
19941214,34700,37000,34700,36800,800,51020,0,0,0.0,0,0,0,0,0,0,0
19941215,36000,37000,35700,36700,100,49620,0,0,0.0,0,0,0,0,0,0,0
19941216,36600,36800,35400,36500,200,17670,0,0,0.0,0,0,0,0,0,0,0
19941217,36500,36500,36000,36400,100,12780,0,0,0.0,0,0,0,0,0,0,0
19941219,36400,37000,35300,35300,1100,10200,0,0,0.0,0,0,0,0,0,0,0
19941220,34000,35400,34000,35200,100,3820,0,0,0.0,0,0,0,0,0,0,0
19941221,34300,35100,34300,34900,300,9820,0,0,0.0,0,0,0,0,0,0,0
19941222,33600,34900,33600,34900,0,5420,0,0,0.0,0,0,0,0,0,0,0
19941223,33900,34800,33900,34000,900,6850,0,0,0.0,0,0,0,0,0,0,0
19941224,34100,34100,33100,33300,700,2910,0,0,0.0,0,0,0,0,0,0,0
19941226,34000,34000,32100,33000,300,40970,0,0,0.0,0,0,0,0,0,0,0
19941227,33000,33100,32200,32200,800,14580,0,0,0.0,0,0,0,0,0,0,0
19941228,32200,33400,32200,32900,700,37230,0,0,0.0,0,0,0,0,0,0,0
19950103,32400,33600,32400,33600,1300,3140,0,0,0.0,0,0,0,0,0,0,0
19950104,34600,34600,34600,34600,1000,10,0,0,0.0,0,0,0,0,0,0,0
19950105,34400,34400,33300,34000,600,250,0,0,0.0,0,0,0,0,0,0,0
19950106,32700,34000,32700,32700,1300,550,0,0,0.0,0,0,0,0,0,0,0
19950107,31500,33800,31500,33600,900,1030,0,0,0.0,0,0,0,0,0,0,0
19950109,34000,34600,33600,34500,900,8630,0,0,0.0,0,0,0,0,0,0,0
19950110,34100,34400,33200,33300,1200,22070,0,0,0.0,0,0,0,0,0,0,0
19950111,34000,34000,32700,32700,600,4100,0,0,0.0,0,0,0,0,0,0,0
19950112,34000,34000,32800,32900,200,8760,0,0,0.0,0,0,0,0,0,0,0
19950113,32500,32500,31600,31600,1300,1410,0,0,0.0,0,0,0,0,0,0,0
19950114,31600,31600,30300,31500,100,3990,0,0,0.0,0,0,0,0,0,0,0
19950116,30200,32800,30200,32800,1300,10300,0,0,0.0,0,0,0,0,0,0,0
19950117,34000,34000,33000,33100,300,21840,0,0,0.0,0,0,0,0,0,0,0
19950118,34000,34000,31800,33000,100,12160,0,0,0.0,0,0,0,0,0,0,0
19950119,32500,32600,31700,31700,1300,4890,0,0,0.0,0,0,0,0,0,0,0
19950120,30700,32700,30700,32700,1000,16130,0,0,0.0,0,0,0,0,0,0,0
19950121,32200,33400,32200,33400,700,14660,0,0,0.0,0,0,0,0,0,0,0
19950123,33000,33400,32100,32100,1300,9360,0,0,0.0,0,0,0,0,0,0,0
19950124,30800,30800,30800,30800,1300,1430,0,0,0.0,0,0,0,0,0,0,0
19950125,30000,30000,29500,29500,1300,840,0,0,0.0,0,0,0,0,0,0,0
19950126,28500,28500,28500,28500,1000,2090,0,0,0.0,0,0,0,0,0,0,0
19950127,27500,29500,27500,29000,500,29650,0,0,0.0,0,0,0,0,0,0,0
19950128,28500,28500,28000,28000,1000,3140,0,0,0.0,0,0,0,0,0,0,0
19950202,28200,29000,28200,29000,1000,5070,0,0,0.0,0,0,0,0,0,0,0
19950203,28000,30000,28000,30000,1000,11630,0,0,0.0,0,0,0,0,0,0,0
19950204,30400,31300,30400,31300,1300,4240,0,0,0.0,0,0,0,0,0,0,0
19950206,32000,32300,31300,31500,200,8780,0,0,0.0,0,0,0,0,0,0,0
19950207,32000,32000,30200,30200,1300,1400,0,0,0.0,0,0,0,0,0,0,0
19950208,30200,31500,30200,31500,1300,5440,0,0,0.0,0,0,0,0,0,0,0
19950209,32500,32800,32000,32800,1300,13010,0,0,0.0,0,0,0,0,0,0,0
19950210,32800,33400,32300,32800,0,16860,0,0,0.0,0,0,0,0,0,0,0
