day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20150114,23000,23850,22700,23650,200,491,201,-15,0.02,0,23650,23650,23650,23650,0,0
20150113,22550,23450,22300,23450,900,1017,216,-15,0.02,0,23450,23450,23450,23450,0,0
20150112,23200,23200,22400,22550,300,773,231,-15,0.02,0,22550,22550,22550,22550,0,0
20150109,22800,22950,22600,22850,200,370,246,-14,0.02,0,22850,22850,22850,22850,0,0
20150108,22700,22850,22650,22650,50,133,260,-15,0.02,0,22650,22650,22650,22650,0,0
20150107,22800,23100,22700,22700,250,204,275,-17,0.02,0,22700,22400,22400,22400,-300,1
20150106,22800,23000,22800,22950,50,533,292,-25,0.02,410,22950,22950,22950,22950,0,0
20150105,23250,23400,23000,23000,100,104,317,-32,0.02,0,23000,23000,23000,23000,0,0
20150102,23500,23500,22950,23100,150,209,349,-24,0.02,0,23100,23100,23100,23100,0,0
20141230,23550,23550,23100,23250,0,735,373,-304,0.02,621,23250,23250,23250,23250,0,0
20141229,23500,23500,23000,23250,550,856,677,-28,0.05,667,23250,23250,23250,23250,0,0
20141226,22500,23800,22350,23800,900,1118,705,-32,0.05,-119,23800,23800,23800,23800,0,0
20141224,22550,23000,22350,22900,450,235,737,-30,0.05,89,22900,22900,22900,22900,0,0
20141223,22400,23000,22250,22450,100,926,767,-32,0.05,456,22450,22450,22450,22450,0,0
20141222,22750,22750,22100,22350,0,581,799,-28,0.05,160,22350,22350,22350,22350,0,0
20141219,22500,22750,22050,22350,0,556,827,-32,0.07,335,22350,22350,22350,22350,0,0
20141218,22600,22600,22100,22350,0,386,859,-46,0.07,0,22350,22350,22350,22350,0,0
20141217,22700,22700,22300,22350,150,136,905,-60,0.07,0,22350,22350,22350,22350,0,0
20141216,22700,22700,22450,22500,100,691,965,-60,0.08,0,22500,22400,22400,22400,-100,1
20141215,22850,22950,22550,22600,250,883,1025,-48,0.08,510,22600,22600,22600,22600,0,0
20141212,22950,23100,22600,22850,0,197,1073,-60,0.09,0,22850,22850,22850,22850,0,0
20141211,23200,23200,22700,22850,50,736,1133,-72,0.09,611,22850,22850,22850,22850,0,0
20141210,23400,23400,22650,22900,100,716,1205,-90,0.1,0,22900,22900,22900,22900,0,0
20141209,23550,23600,23000,23000,450,1020,1295,-78,0.1,695,23000,23000,23000,23000,0,0
20141208,23450,23500,22950,23450,150,636,1373,-84,0.11,224,23450,23450,23450,23450,0,0
20141205,23000,23300,22700,23300,500,1521,1457,-129,0.11,399,23300,23300,23300,23300,0,0
20141204,23400,23500,22600,22800,400,3253,1586,-128,0.13,0,22800,22800,22800,22800,0,0
20141203,23800,23800,23100,23200,250,853,1714,-144,0.14,0,23200,23200,23200,23200,0,0
20141202,24250,24250,23300,23450,550,1604,1858,-74,0.15,598,23450,23450,23450,23450,0,0
20141201,25050,25100,24000,24000,800,538,1932,-76,0.16,0,24000,24000,24000,24000,0,0
20141128,24650,24950,24400,24800,100,537,2008,-59,0.16,68,24800,24800,24800,24800,0,0
20141127,25000,25150,24500,24900,0,969,2067,-84,0.17,336,24900,24900,24900,24900,0,0
20141126,24750,24950,24450,24900,200,336,2151,-83,0.17,183,24900,24900,24900,24900,0,0
20141125,25200,25200,24650,24700,400,113,2234,-73,0.18,0,24700,24700,24700,24700,0,0
20141124,25200,25200,24800,25100,0,552,2307,-70,0.19,58,25100,25100,25100,25100,0,0
20141121,25000,25200,24500,25100,100,393,2377,-16,0.19,0,25100,25100,25100,25100,0,0
20141120,24900,25200,24900,25000,250,177,2393,-2,0.19,148,25000,25000,25000,25000,0,0
20141119,24500,25200,24500,24750,250,309,2395,-18,0.19,19,24750,24750,24750,24750,0,0
20141118,25100,25150,24500,24500,500,169,2413,-5,0.19,0,24500,24500,24500,24500,0,0
20141117,25300,25300,25000,25000,50,286,2418,-34,0.19,14,25000,24700,24700,24700,-300,1
20141114,25200,25200,24350,25050,0,760,2452,-17,0.2,517,25050,25050,25050,25050,0,0
20141113,24850,25950,24500,25050,200,1120,2469,-34,0.2,295,25050,25050,25050,25050,0,0
20141112,24500,24850,24300,24850,0,797,2503,-16,0.2,0,24850,24850,24850,24850,0,0
20141111,25250,25250,24500,24850,450,385,2519,-32,0.2,0,24850,24850,24850,24850,0,0
20141110,25300,25300,25100,25300,0,271,2551,-34,0.2,259,25300,25300,25300,25300,0,0
20141107,25350,25350,24850,25300,50,83,2585,-28,0.21,36,25300,25300,25300,25300,0,0
20141106,25350,25350,24800,25250,100,228,2613,-25,0.21,0,25250,25250,25250,25250,0,0
20141105,25450,25450,24700,25350,150,609,2638,-64,0.21,200,25350,25350,25350,25350,0,0
20141104,26000,26000,25000,25500,250,1822,2702,-75,0.22,0,25500,25500,25500,25500,0,0
20141103,27750,27750,25650,25750,750,810,2777,-34,0.22,492,25750,25750,25750,25750,0,0
20141031,26350,26900,26050,26500,300,879,2811,-50,0.23,279,26500,26500,26500,26500,0,0
20141030,26800,26800,25600,26200,250,983,2861,-106,0.23,468,26200,26200,26200,26200,0,0
20141029,26350,27100,25900,26450,50,2459,2967,-70,0.23,451,26450,26450,26450,26450,0,0
20141028,26150,26400,25950,26400,450,320,3037,-19,0.23,241,26400,26400,26400,26400,0,0
20141027,26400,26400,25550,25950,450,1013,3056,-31,0.25,205,25950,25950,25950,25950,0,0
20141024,25650,25650,25300,25500,50,709,3087,-12,0.25,436,25500,25500,25500,25500,0,0
20141023,25450,25650,25350,25550,200,666,3099,-4,0.25,577,25550,25550,25550,25550,0,0
20141022,25850,25850,25350,25350,0,645,3103,-22,0.25,405,25350,25350,25350,25350,0,0
20141021,24850,25550,24850,25350,50,3317,3125,-31,0.25,466,25350,25350,25350,25350,0,0
20141020,25600,25600,24650,25400,50,695,3156,-224,0.25,569,25400,25400,25400,25400,0,0
20141017,25100,25550,25100,25350,250,671,3380,156,0.27,401,25350,25350,25350,25350,0,0
20141016,25000,25500,24850,25100,100,468,3224,2,0.26,415,25100,25100,25100,25100,0,0
20141015,24700,25300,24550,25000,300,662,3222,138,0.26,445,25000,25000,25000,25000,0,0
20141014,25250,25250,24500,24700,0,1537,3084,59,0.25,592,24700,24700,24700,24700,0,0
20141013,24700,25050,24550,24700,0,7215,3025,-27,0.23,515,24700,25500,25500,25500,800,350
20141010,25300,25450,24650,24700,800,4137,3052,-89,0.25,0,24700,24700,24700,24700,0,0
20141008,25700,26050,25150,25500,200,1717,3141,9,0.25,0,25500,25300,25300,25300,-200,1
20141007,25600,26050,25450,25700,150,4095,3132,10,0.25,0,25700,25700,25700,25700,0,0
20141006,25550,26750,25550,25550,0,348,3122,100,0.25,0,25550,25550,25550,25550,0,0
20141002,25900,25900,25450,25550,150,3396,3022,106,0.23,0,25550,25550,25550,25550,0,0
20141001,25500,26450,25500,25700,50,5774,2916,-42,0.23,498,25700,25700,25700,25700,0,0
20140930,25700,25950,25200,25750,250,6451,2958,176,0.23,1018,25750,25750,25750,25750,0,0
20140929,26350,26350,25050,25500,1050,13724,2782,109,0.22,0,25500,25450,25450,25450,-50,1
20140926,26150,27850,26000,26550,400,5384,2673,-60,0.21,0,26550,26550,26550,26550,0,0
20140925,25850,26650,25800,26150,300,1731,2733,67,0.22,0,26150,26150,26150,26150,0,0
20140924,26150,26350,25800,25850,300,989,2666,-1,0.21,0,25850,25850,25850,25850,0,0
20140923,25850,26600,25750,26150,50,4650,2667,38,0.21,300,26150,26150,26150,26150,0,0
20140922,25950,26200,25750,26200,250,5214,2629,92,0.21,606,26200,26200,26200,26200,0,0
20140919,26100,26500,25600,25950,150,5755,2537,186,0.2,2000,25950,25950,25950,25950,0,0
20140918,26200,26750,26050,26100,100,5197,2351,336,0.19,2000,26100,26100,26100,26100,0,0
20140917,26900,27000,26200,26200,700,4023,2015,64,0.16,1515,26200,26200,26200,26200,0,0
20140916,27000,27300,26250,26900,100,1372,1951,86,0.16,0,26900,26900,26900,26900,0,0
20140915,25950,27950,25750,27000,1350,3670,1865,208,0.15,0,27000,27000,27000,27000,0,0
20140912,25900,26150,25500,25650,250,6183,1657,13,0.13,2815,25650,25650,25650,25650,0,0
20140911,25900,25950,25500,25900,0,1015,1644,5,0.13,0,25900,25900,25900,25900,0,0
20140905,25650,26050,25350,25900,300,4538,1639,55,0.13,2000,25900,25900,25900,25900,0,0
20140904,26000,26100,25400,25600,100,2517,1584,85,0.13,0,25600,25600,25600,25600,0,0
20140903,26000,26200,25500,25700,100,1804,1499,-84,0.11,0,25700,25700,25700,25700,0,0
20140902,25200,26000,24950,25800,600,1986,1583,87,0.13,764,25800,25800,25800,25800,0,0
20140901,24750,25500,24700,25200,450,3038,1496,3,0.11,2000,25200,25200,25200,25200,0,0
20140829,25200,25550,24750,24750,400,1725,1493,-1,0.11,0,24750,24750,24750,24750,0,0
20140828,25500,25500,24850,25150,50,2734,1494,118,0.11,0,25150,25150,25150,25150,0,0
20140827,24900,25250,24600,25100,300,1820,1376,175,0.11,508,25100,25100,25100,25100,0,0
20140826,24200,24900,24150,24800,600,1667,1201,172,0.1,0,24800,24800,24800,24800,0,0
20140825,23850,24400,23850,24200,350,1591,1029,7,0.08,0,24200,24200,24200,24200,0,0
20140822,24400,24500,23850,23850,550,2943,1022,135,0.08,0,23850,23900,23850,23900,50,2
20140821,24150,24500,24100,24400,50,1499,887,73,0.07,0,24400,24400,24400,24400,0,0
20140820,24100,24550,23950,24450,0,834,814,134,0.07,0,24450,24450,24450,24450,0,0
20140819,24350,24450,23550,24450,100,6857,680,90,0.05,2000,24450,24450,24450,24450,0,0
20140818,24150,24550,23950,24350,200,1901,590,185,0.05,0,24350,24350,24350,24350,0,0
20140814,24000,24350,23900,24150,250,1261,405,-15,0.02,0,24150,24150,24150,24150,0,0
20140813,24500,24750,23800,23900,500,2996,420,-58,0.02,0,23900,24000,24000,24000,100,1
20140812,25100,25300,24350,24400,1050,9740,478,149,0.04,2000,24400,24350,24350,24350,-50,5
20140811,26550,27000,25200,25450,1100,12682,329,181,0.02,0,25450,25200,25100,25100,-350,376
20140808,25000,28750,24800,26550,1400,39040,148,148,0.01,0,26550,26800,26150,26800,250,26
20140807,25200,25550,24350,25150,250,2593,0,-52,0.0,377,25150,25150,25150,25150,0,0
20140806,24750,25450,24750,25400,300,832,52,-100,0.0,0,25400,25400,25400,25400,0,0
20140805,24600,25150,24600,25100,550,793,152,0,0.01,0,25100,25100,25100,25100,0,0
20140804,24750,25050,24450,24550,200,752,152,0,0.01,0,24550,24550,24550,24550,0,0
20140801,24850,25100,24600,24750,150,787,152,-83,0.01,0,24750,24750,24750,24750,0,0
20140731,25000,25450,24350,24600,400,2011,235,42,0.02,1069,24600,24600,24600,24600,0,0
20140730,25250,25800,25000,25000,250,537,193,88,0.02,0,25000,25000,25000,25000,0,0
20140729,25700,25900,25200,25250,50,3282,105,-21,0.01,2000,25250,25250,25250,25250,0,0
20140728,25500,25750,25050,25300,200,1928,126,-15,0.01,849,25300,25300,25300,25300,0,0
20140725,25050,25650,24850,25500,500,2722,141,0,0.01,1947,25500,25500,25500,25500,0,0
20140724,24850,25800,24850,25000,50,4568,141,-182,0.01,1987,25000,25000,25000,25000,0,0
20140723,25200,25900,24600,24950,250,2614,323,203,0.02,360,24950,24950,24950,24950,0,2
20140722,25500,25950,25000,25200,300,2343,120,111,0.01,0,25200,25200,25200,25200,0,0
20140721,25700,25700,24800,25500,0,3625,9,0,0.0,0,25500,25500,25500,25500,0,0
20140718,24500,26850,24500,25500,700,8560,9,-161,0.0,0,25500,25500,25500,25500,0,0
20140717,24200,24850,24150,24800,600,2184,170,0,0.01,540,24800,24800,24800,24800,0,0
20140716,24300,24500,23500,24200,100,4670,170,170,0.01,0,24200,24200,24200,24200,0,0
20140715,23850,24650,23500,24300,450,5710,0,-150,0.0,0,24300,24300,24300,24300,0,0
20140714,24450,25200,23800,23850,150,5163,150,-42,0.01,0,23850,23850,23850,23850,0,0
20140711,22800,24450,22800,23700,800,6260,192,123,0.02,0,23700,23700,23700,23700,0,0
20140710,22450,23050,22300,22900,600,2744,69,0,0.01,160,22900,22900,22900,22900,0,0
20140709,22650,22800,22150,22300,200,1696,69,0,0.01,0,22300,22300,22300,22300,0,0
20140708,22850,23000,22500,22500,350,2893,69,0,0.01,938,22500,22500,22500,22500,0,0
20140707,22200,22900,22200,22850,650,1236,69,0,0.01,100,22850,22850,22850,22850,0,0
20140704,22150,22950,22000,22200,100,1961,69,69,0.01,0,22200,22200,22200,22200,0,0
20140703,22700,23000,22000,22300,400,4172,0,-29,0.0,0,22300,22300,22300,22300,0,0
20140702,22000,22850,21800,22700,700,3203,29,-51,0.0,2000,22700,22700,22700,22700,0,0
20140701,22250,22250,21500,22000,0,1459,80,0,0.01,0,22000,22000,22000,22000,0,0
20140630,21600,22250,21350,22000,600,2238,80,0,0.01,0,22000,22000,22000,22000,0,0
20140627,21350,21600,21100,21400,150,1758,80,0,0.01,0,21400,21400,21400,21400,0,0
20140626,21350,21700,21100,21250,50,2002,80,0,0.01,0,21250,21250,21250,21250,0,0
20140625,21600,22200,21100,21300,350,1324,80,0,0.01,0,21300,21300,21300,21300,0,1
20140624,21800,22250,21000,21650,400,6207,80,-59,0.01,0,21650,21650,21650,21650,0,0
20140623,21850,22550,21800,22050,200,4584,139,-76,0.01,0,22050,22050,22050,22050,0,0
20140620,22500,23000,21550,21850,600,9250,215,115,0.02,0,21850,21850,21850,21850,0,0
20140619,22850,23500,22450,22450,650,9159,100,-21,0.01,0,22450,23400,23400,23400,950,1
20140618,24500,24800,22700,23100,1050,11096,121,-82,0.01,0,23100,24200,23100,24200,1100,144
20140617,25550,25550,23300,24150,2000,22654,203,124,0.02,0,24150,25050,24150,25050,900,3
20140616,24050,26650,23100,26150,2950,46881,79,79,0.01,0,26150,26500,26300,26500,350,865
20140613,22050,23800,21800,23200,1350,16158,0,0,0.0,0,23200,23200,23200,23200,0,20
20140612,21700,22250,21400,21850,200,510,0,0,0.0,0,21850,21850,21850,21850,0,0
20140611,21100,22850,21100,21650,550,581,0,0,0.0,0,21650,21650,21650,21650,0,0
20140610,21350,21800,21100,21100,150,505,0,0,0.0,0,21100,21100,21100,21100,0,0
20140609,21800,21800,21250,21250,600,430,0,0,0.0,0,21250,21250,21250,21250,0,0
20140605,21850,21850,21350,21850,50,489,0,0,0.0,0,21850,21850,21850,21850,0,0
20140603,21850,21850,21200,21800,100,824,0,0,0.0,0,21800,21800,21800,21800,0,0
20140602,21100,21800,21100,21700,400,2103,0,0,0.0,0,21700,21700,21700,21700,0,50
20140530,21000,21300,20900,21300,450,473,0,0,0.0,0,21300,21300,21300,21300,0,0
20140529,21100,21400,20750,20850,200,950,0,0,0.0,0,20850,20800,20800,20800,-50,2
20140528,21300,21300,21050,21050,150,96,0,0,0.0,0,21050,21050,21050,21050,0,0
20140527,21300,21500,20200,21200,150,444,0,0,0.0,0,21200,21200,21200,21200,0,0
20140526,21000,21450,21000,21350,250,896,0,0,0.0,0,21350,21350,21350,21350,0,0
20140523,21000,21400,20900,21100,150,231,0,0,0.0,0,21100,21100,21100,21100,0,0
20140522,20800,21400,20800,21250,50,71,0,0,0.0,0,21250,21250,21250,21250,0,0
20140521,20850,21200,20850,21200,250,310,0,0,0.0,0,21200,21200,21200,21200,0,0
20140520,21400,21400,20700,20950,300,2252,0,0,0.0,0,20950,20950,20950,20950,0,0
20140519,21150,21400,21000,21250,100,1662,0,0,0.0,0,21250,21250,21250,21250,0,0
20140516,21600,21650,20900,21150,350,553,0,0,0.0,0,21150,21150,21150,21150,0,0
20140515,20950,22000,20900,21500,700,1647,0,0,0.0,0,21500,21500,21500,21500,0,0
20140514,21000,21400,20700,20800,50,1386,0,0,0.0,0,20800,20800,20800,20800,0,0
20140513,20750,20950,20700,20850,100,106,0,0,0.0,0,20850,20850,20850,20850,0,0
20140512,21000,21000,20750,20750,150,221,0,0,0.0,0,20750,20750,20750,20750,0,0
20140509,20500,20950,20500,20900,300,539,0,0,0.0,0,20900,20900,20900,20900,0,0
20140508,20650,21000,20500,20600,400,146,0,0,0.0,0,20600,20600,20600,20600,0,0
20140507,20750,21450,20650,21000,250,753,0,0,0.0,0,21000,21000,21000,21000,0,0
20140502,20550,20900,20550,20750,0,40,0,0,0.0,0,20750,20750,20750,20750,0,0
20140430,20400,20800,20350,20750,350,808,0,0,0.0,0,20750,20750,20750,20750,0,0
20140429,20150,20800,20150,20400,200,525,0,0,0.0,0,20400,20400,20400,20400,0,0
20140428,20400,20400,20200,20200,250,353,0,0,0.0,0,20200,20200,20200,20200,0,0
20140425,20450,20450,20250,20450,250,141,0,0,0.0,0,20450,20450,20450,20450,0,0
20140424,20550,20800,20150,20200,500,586,0,0,0.0,0,20200,20200,20200,20200,0,0
20140423,20550,20750,20550,20700,150,523,0,0,0.0,0,20700,20700,20700,20700,0,0
20140422,20500,20650,20400,20550,0,252,0,0,0.0,0,20550,20550,20550,20550,0,0
20140421,20400,20600,20350,20550,100,423,0,0,0.0,0,20550,20550,20550,20550,0,0
20140418,20700,20800,20400,20450,50,626,0,0,0.0,0,20450,20450,20450,20450,0,0
20140417,20300,20800,20300,20500,200,1717,0,0,0.0,0,20500,20500,20500,20500,0,0
20140416,20150,20350,20150,20300,100,118,0,0,0.0,0,20300,20300,20300,20300,0,0
20140415,19900,20200,19800,20200,300,3914,0,0,0.0,0,20200,20200,20200,20200,0,0
20140414,19950,20150,19900,19900,0,1825,0,0,0.0,0,19900,19900,19900,19900,0,0
20140411,19900,20000,19900,19900,0,313,0,0,0.0,0,19900,19900,19900,19900,0,0
20140410,19700,19950,19700,19900,100,553,0,0,0.0,0,19900,19900,19900,19900,0,0
20140409,20000,20000,19500,20000,0,2166,0,0,0.0,0,20000,20000,20000,20000,0,0
20140408,20150,20150,19350,20000,200,3554,0,0,0.0,0,20000,20000,20000,20000,0,0
20140407,20150,20200,20100,20200,0,302,0,0,0.0,0,20200,20200,20200,20200,0,0
20140404,20200,20200,20100,20200,0,236,0,0,0.0,0,20200,20200,20200,20200,0,0
20140403,20100,20200,20100,20200,0,48,0,0,0.0,0,20200,20200,20200,20200,0,0
20140402,20200,20600,20100,20200,0,1605,0,0,0.0,0,20200,20200,20200,20200,0,0
20140401,20050,20250,20050,20200,0,584,0,0,0.0,0,20200,20200,20200,20200,0,0
20140331,20050,20250,20000,20200,50,186,0,0,0.0,0,20200,20200,20200,20200,0,0
20140328,20250,20250,20150,20250,50,146,0,0,0.0,0,20250,20250,20250,20250,0,0
20140327,20300,20350,20000,20300,0,281,0,0,0.0,-10,20300,20300,20300,20300,0,0
20140326,20250,20300,20200,20300,50,2138,0,0,0.0,0,20300,20300,20300,20300,0,0
20140325,20300,20300,20100,20250,200,187,0,0,0.0,0,20250,20250,20250,20250,0,0
20140324,20300,20300,20050,20050,250,861,0,0,0.0,0,20050,21050,21050,21050,1000,1
20140321,20050,20500,20050,20300,200,351,0,0,0.0,0,20300,20300,20300,20300,0,0
20140320,20500,20600,20000,20500,150,1276,0,0,0.0,0,20500,20500,20500,20500,0,0
20140319,20900,20900,20650,20650,50,83,0,0,0.0,0,20650,20650,20650,20650,0,0
20140318,20650,20650,20350,20600,100,47,0,0,0.0,0,20600,20600,20600,20600,0,0
20140317,20900,20900,20350,20700,100,637,0,0,0.0,0,20700,20700,20700,20700,0,0
20140314,20300,22350,20300,20800,500,1095,0,0,0.0,0,20800,20800,20800,20800,0,5
20140313,20200,20400,20100,20300,150,563,0,0,0.0,0,20300,20300,20300,20300,0,0
20140312,20150,20500,20050,20450,50,1836,0,0,0.0,0,20450,20450,20450,20450,0,0
20140311,20750,20750,20200,20500,150,844,0,0,0.0,0,20500,20500,20500,20500,0,0
20140310,20500,20800,20400,20650,150,852,0,0,0.0,0,20650,20650,20650,20650,0,0
20140307,20850,20950,20500,20500,450,619,0,0,0.0,0,20500,20500,20500,20500,0,0
20140306,20800,21000,20500,20950,50,1689,0,0,0.0,0,20950,20950,20950,20950,0,0
20140305,20800,21000,20200,21000,150,2965,0,0,0.0,0,21000,21000,21000,21000,0,0
20140304,22100,22700,20800,21150,200,13184,0,0,0.0,0,21150,21000,21000,21000,-150,11
20140303,20900,21150,20850,20950,50,1312,0,0,0.0,0,20950,20950,20950,20950,0,0
20140228,20600,21200,20500,20900,350,6416,0,0,0.0,300,20900,20900,20900,20900,0,0
20140227,20400,20650,20350,20550,100,1731,0,0,0.0,300,20550,20550,20550,20550,0,0
20140226,20950,20950,20300,20450,250,1442,0,0,0.0,0,20400,20400,20400,20400,-50,1
20140225,20700,20700,20400,20700,0,1571,0,0,0.0,0,20700,20700,20700,20700,0,0
20140224,20500,20800,20500,20700,50,318,0,0,0.0,0,20700,20700,20700,20700,0,0
20140221,20400,20750,20300,20750,350,222,0,0,0.0,0,20800,20800,20800,20800,50,4
20140220,20350,20400,20000,20400,50,16,0,0,0.0,0,20400,20400,20400,20400,0,0
20140219,20300,20400,20200,20350,50,227,0,0,0.0,0,20350,20350,20350,20350,0,0
20140218,20000,20350,20000,20300,50,50,0,0,0.0,0,20300,20300,20300,20300,0,0
20140217,19900,20250,19900,20250,300,52,0,0,0.0,0,20250,20250,20250,20250,0,0
20140214,20150,20650,19800,19950,300,696,0,0,0.0,0,19950,19950,19950,19950,0,0
20140213,20200,20750,20200,20250,50,2843,0,0,0.0,0,20250,20250,20250,20250,0,0
20140212,20000,20800,19800,20300,100,1059,0,0,0.0,0,20300,20300,20300,20300,0,0
20140211,19750,20350,19750,20200,50,231,0,0,0.0,0,20200,20200,20200,20200,0,0
20140210,20150,20300,20100,20250,50,297,0,0,0.0,0,20250,20250,20250,20250,0,0
20140207,20100,20350,19900,20300,200,274,0,0,0.0,0,20300,20300,20300,20300,0,0
20140206,20000,20350,19900,20100,100,410,0,0,0.0,0,20100,20100,20100,20100,0,0
20140205,20000,20400,20000,20000,0,325,0,0,0.0,0,20000,20000,20000,20000,0,0
20140204,19850,20450,19700,20000,150,1003,0,0,0.0,0,20000,20000,20000,20000,0,0
20140203,19600,19950,19600,19850,350,280,0,0,0.0,0,19850,19850,19850,19850,0,0
20140129,19500,19850,19500,19500,100,53,0,0,0.0,0,19500,19500,19500,19500,0,0
20140128,19800,19900,19350,19400,400,4932,0,0,0.0,0,19400,19400,19400,19400,0,0
20140127,19650,19950,19500,19800,50,609,0,0,0.0,0,19800,19800,19800,19800,0,0
20140124,20000,20200,19750,19750,250,67,0,0,0.0,0,19750,19750,19750,19750,0,0
20140123,19800,20400,19800,20000,50,806,0,0,0.0,0,20000,20000,20000,20000,0,0
20140122,19950,20000,19800,19950,0,477,0,0,0.0,0,19950,19950,19950,19950,0,0
20140121,19550,19950,19550,19950,400,116,0,0,0.0,0,20000,20000,20000,20000,50,5
20140120,19450,19900,19400,19550,150,1390,0,-32,0.0,0,19550,19550,19550,19550,0,0
20140117,19700,19700,19500,19700,150,716,32,-14,0.0,0,19700,19700,19700,19700,0,0
20140116,19350,19550,19350,19550,50,309,46,-16,0.0,0,19550,19550,19550,19550,0,0
20140115,19600,19600,19300,19600,200,128,62,-18,0.0,0,19600,19600,19600,19600,0,0
20140114,19600,19650,19250,19400,250,212,80,-14,0.01,0,19400,19400,19400,19400,0,0
20140113,19450,19700,19350,19650,50,181,94,-11,0.01,0,19650,19650,19650,19650,0,0
20140110,19500,19600,19300,19600,0,262,105,-14,0.01,0,19600,19600,19600,19600,0,0
20140109,19600,19600,19400,19600,0,242,119,-14,0.01,0,19600,19600,19600,19600,0,0
20140108,19600,19600,19350,19600,0,242,133,-11,0.01,0,19600,19600,19600,19600,0,0
20140107,19550,19750,19400,19600,50,89,144,-16,0.01,0,19600,19600,19600,19600,0,0
20140106,19250,19550,19200,19550,350,183,160,-12,0.01,0,19550,19550,19550,19550,0,0
20140103,19300,19450,19000,19200,200,616,172,-14,0.01,0,19200,19200,19200,19200,0,0
20140102,19500,19500,19050,19400,0,836,186,-14,0.01,0,19400,19400,19400,19400,0,0
20131230,19150,19700,18900,19400,150,681,200,-14,0.02,0,19400,19400,19400,19400,0,0
20131227,19100,19250,18900,19250,150,1262,214,-13,0.02,0,19250,19250,19250,19250,0,0
20131226,19100,19300,19000,19100,50,472,227,-15,0.02,0,19100,19100,19100,19100,0,0
20131224,19100,19350,19050,19050,200,238,242,-15,0.02,0,19050,19050,19050,19050,0,0
20131223,19300,19300,19150,19250,50,75,257,-14,0.02,0,19250,19250,19250,19250,0,0
20131220,19400,19400,19100,19300,100,124,271,-15,0.02,0,19300,19300,19300,19300,0,0
20131219,19250,19400,19200,19400,150,129,286,-13,0.02,0,19400,19400,19400,19400,0,0
20131218,19300,19500,19250,19250,300,316,299,-18,0.02,0,19250,19250,19250,19250,0,0
20131217,19500,19650,19250,19550,50,2904,317,-32,0.02,0,19550,19550,19550,19550,0,0
20131216,19700,19700,19300,19500,100,37,349,-30,0.02,0,19500,19500,19500,19500,0,0
20131213,19300,19650,19200,19600,300,1670,379,-26,0.02,0,19600,19600,19600,19600,0,0
20131212,19250,19350,19200,19300,0,185,405,-28,0.02,0,19300,19300,19300,19300,0,0
20131211,19450,19600,19200,19300,50,160,433,-34,0.02,0,19300,19300,19300,19300,0,0
20131210,19550,19550,19300,19350,200,68,467,-42,0.04,0,19350,19350,19350,19350,0,0
20131209,19300,19550,19300,19550,250,96,509,-50,0.04,0,19550,19550,19550,19550,0,0
20131206,19700,19700,19300,19300,0,43,559,-33,0.04,0,19300,19300,19300,19300,0,0
20131205,19550,19550,19300,19300,250,371,592,-50,0.05,0,19300,19300,19300,19300,0,0
20131204,19350,19650,19300,19550,200,805,642,-53,0.05,0,19550,19550,19550,19550,0,0
20131203,19700,19700,19350,19350,0,388,695,-73,0.05,0,19350,19350,19350,19350,0,0
20131202,19300,19600,19300,19350,400,240,768,-33,0.05,0,19350,19350,19350,19350,0,0
20131129,19700,19750,19500,19750,50,147,801,23,0.05,0,19750,19750,19750,19750,0,0
20131128,19300,19700,19300,19700,100,288,778,11,0.05,0,19700,19700,19700,19700,0,40
20131127,19950,19950,19500,19600,200,779,767,36,0.05,0,19600,19600,19600,19600,0,0
20131126,19300,19900,19300,19800,500,677,731,-230,0.05,0,19800,19800,19800,19800,0,10
20131125,19500,19700,19250,19300,350,3613,961,71,0.08,0,19300,19300,19300,19300,0,5
20131122,19200,19700,19200,19650,400,1231,890,53,0.07,0,19650,19650,19650,19650,0,0
20131121,19600,19600,19250,19250,250,625,837,44,0.07,0,19250,19250,19250,19250,0,0
20131120,19400,19650,19250,19500,50,507,793,43,0.05,0,19500,19500,19500,19500,0,0
20131119,19450,19700,19350,19450,200,723,750,34,0.05,0,19450,19450,19450,19450,0,0
20131118,19300,19450,19050,19250,200,1167,716,72,0.05,0,19250,19250,19250,19250,0,0
20131115,19000,19200,18900,19050,50,1127,644,85,0.05,0,19050,19050,19050,19050,0,0
20131114,19350,20500,18800,19000,150,4255,559,25,0.04,0,19000,19000,19000,19000,0,0
20131113,19150,19500,19150,19150,150,781,534,-3,0.04,0,19150,19150,19150,19150,0,0
20131112,19100,19650,19100,19300,150,575,537,-17,0.04,0,19300,19300,19300,19300,0,0
20131111,19500,19600,19150,19150,350,4022,554,-16,0.04,0,19150,19150,19150,19150,0,0
20131108,19350,19600,19250,19500,0,1461,570,3,0.05,0,19500,19500,19500,19500,0,0
20131107,19600,20000,19350,19500,100,1785,567,30,0.05,0,19500,19500,19500,19500,0,0
20131106,20100,20150,19500,19600,250,3981,537,20,0.04,0,19600,19600,19600,19600,0,0
20131105,20200,20200,19750,19850,200,2416,517,-81,0.04,0,19850,19850,19850,19850,0,0
20131104,20200,20500,19750,20050,150,4202,598,11,0.05,0,19800,19800,19800,19800,-250,20
