day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20181227,4335,4335,4140,4170,50,79403,20120,5823,0.26,0,4170,4170,4140,4170,0,1682
20181226,4250,4285,4120,4220,90,144623,14297,-1776,0.19,0,4220,4220,4210,4210,-10,622
20181224,4300,4455,4190,4310,10,250601,16073,1498,0.21,0,4310,4275,4235,4275,-35,89
20181221,4130,4345,4100,4300,170,149872,14575,-47,0.19,0,4300,4365,4300,4300,0,6838
20181220,4100,4340,4070,4130,0,133670,14622,-2605,0.19,0,4130,4120,4100,4100,-30,6
20181219,4160,4220,4105,4130,5,71177,17227,1904,0.23,0,4130,4120,4115,4115,-15,187
20181218,4270,4270,4110,4125,185,160235,15323,9633,0.2,0,4125,4125,4110,4110,-15,2577
20181217,4150,4445,4145,4310,165,198644,5690,5149,0.07,0,4310,4325,4300,4305,-5,884
20181214,4365,4425,4145,4145,245,162618,541,-295,0.01,0,4145,4185,4140,4140,-5,2426
20181213,4505,4560,4375,4390,75,172222,836,-13254,0.01,0,4390,4390,4385,4385,-5,1402
20181212,4520,4535,4355,4465,40,135053,14090,7878,0.19,0,4465,4465,4430,4430,-35,926
20181211,4420,5000,4385,4505,145,1170762,6212,2711,0.08,0,4505,4500,4480,4480,-25,2218
20181210,4390,4520,4275,4360,50,97282,3501,512,0.05,0,4360,4360,4345,4360,0,2458
20181207,4595,4645,4380,4410,130,190616,2989,1833,0.04,0,4410,4400,4385,4400,-10,1550
20181206,4855,4895,4540,4540,315,279400,1156,-22334,0.02,-1148,4540,4540,4515,4540,0,1975
20181205,4840,4950,4800,4855,100,219089,23490,12665,0.31,0,4855,4870,4850,4860,5,1455
20181204,4845,5130,4805,4955,120,644097,10825,-2666,0.14,0,4955,4955,4920,4930,-25,7921
20181203,4850,4930,4800,4835,35,199048,13491,5251,0.18,0,4835,4855,4795,4835,0,12830
20181130,4840,4950,4770,4800,0,322568,8240,7325,0.11,0,4800,4800,4790,4800,0,6411
20181129,5010,5040,4800,4800,145,436115,915,-20250,0.01,0,4800,4820,4800,4800,0,13203
20181128,5080,5130,4870,4945,95,352570,21165,7010,0.28,148,4945,4945,4920,4940,-5,12686
20181127,5190,5220,5000,5040,130,350249,14155,5135,0.19,0,5040,5060,5020,5030,-10,14809
20181126,5410,5550,5120,5170,170,1012396,9020,2654,0.11,-500,5170,5160,5140,5150,-20,16356
20181123,5330,5850,5260,5340,10,2363314,6366,188,0.08,500,5340,5550,5380,5380,40,94576
20181122,5700,5760,5270,5330,330,853077,6178,6178,0.08,0,5330,5300,5250,5260,-70,51756
20181121,6030,6080,5630,5660,570,1403124,0,0,0.0,-11758,5660,5680,5630,5640,-20,18113
20181120,7570,7700,6110,6230,1340,8572193,0,-63414,0.0,-1132820,6230,6190,6140,6160,-70,97599
20210409,9990,10200,9840,10150,0,137240,220047,2334,2.83,0,10150,10250,10150,10250,100,626
20210408,10200,11050,10100,10150,540,583984,217713,-24808,2.8,0,10150,10150,9990,10000,-150,11080
20210407,9420,9700,9290,9610,280,77505,242521,1186,3.12,0,9610,9650,9610,9650,40,1906
20210406,9090,9330,9010,9330,240,26957,241335,-4112,3.11,0,9330,9330,9330,9330,0,0
20210405,9090,9190,8990,9090,10,61828,245447,9660,3.16,-4689,9090,9090,9090,9090,0,0
20210402,9150,9180,9010,9100,50,42149,235787,-122,3.04,-5268,9100,9100,9100,9100,0,0
20210401,9150,9310,8980,9150,0,32793,235909,7193,3.04,0,10000,10000,9200,9200,50,129
20210331,9370,9400,9060,9150,220,79168,228716,-4478,2.95,0,9150,9150,9150,9150,0,23
20210330,9510,9670,9330,9370,140,66292,233194,2412,3.0,0,9310,9310,9300,9310,-60,653
20210329,9280,9600,9280,9510,180,53450,230782,17303,2.97,0,9510,9510,9510,9510,0,0
