day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20190111,15400,15550,14900,15500,200,91046,777693,-54294,4.69,7057,15500,15500,15500,15500,0,0
20190110,15100,15400,15100,15300,150,68292,831987,-38388,5.01,12860,15300,15300,15300,15300,0,82
20190109,15300,15400,15000,15150,50,85915,870375,-50943,5.25,21523,15150,15150,15150,15150,0,200
20190108,15000,15500,15000,15200,200,98136,921318,-35674,5.55,31634,15200,15300,15250,15300,100,21
20190107,15500,15550,14750,15000,450,156512,956992,-33179,5.77,-15773,15000,14950,14950,14950,-50,1
20190104,15800,15800,15200,15450,450,64180,990171,-17450,5.97,59,15450,15450,15450,15450,0,19
20190103,16150,16450,15750,15900,200,33595,1007621,37,6.07,57,15900,15900,15900,15900,0,0
20190102,16500,16700,16100,16100,250,16249,1007584,10330,6.07,-1,16100,16100,16100,16100,0,0
20181228,16750,16750,16200,16350,300,30321,997254,-281,6.01,-2,16350,16450,16450,16450,100,10
20181227,16450,16700,16350,16650,550,27643,997535,5778,6.01,-795,16650,16650,16650,16650,0,1
20181226,16250,16400,15800,16100,300,38419,991757,6088,5.98,11585,16100,16100,16100,16100,0,0
20181224,16900,17050,16300,16400,500,29546,985669,3725,5.94,39,16400,16400,16400,16400,0,5
20181221,16700,17200,16700,16900,0,27485,981944,5078,5.92,5601,16900,17100,16950,17100,200,8
20181220,17150,17150,16700,16900,250,43552,976866,-1125,5.89,4477,16900,16900,16900,16900,0,0
20181219,16700,17250,16700,17150,550,86796,977991,4988,5.89,19053,17150,17200,17150,17200,50,32
20181218,16150,16850,15900,16600,450,134645,973003,9410,5.86,43993,16600,16850,16600,16800,200,81
20181217,15900,16400,15500,16150,150,49413,963593,4503,5.81,10559,16150,16150,16150,16150,0,43
20181214,16200,16300,15800,16000,100,53037,959090,10472,5.78,12876,16000,16000,16000,16000,0,10
20181213,16450,16500,15950,16100,200,49889,948618,10718,5.72,10799,16100,16100,16100,16100,0,59
20181212,16300,16450,15900,16300,200,72782,937900,3172,5.65,18299,16300,17200,16350,16350,50,215
20181211,15550,16100,15500,16100,600,114872,934728,12806,5.63,22210,16100,16200,16200,16200,100,217
20181210,15150,15650,15050,15500,200,90690,921922,-559,5.56,13009,15500,15500,15500,15500,0,1
20181207,14700,15550,14350,15300,500,98309,922481,10650,5.56,40342,15300,15450,15450,15450,150,1
20181206,14950,15000,14600,14800,150,17624,911831,-2187,5.5,-51,14800,14650,14650,14650,-150,10
20181205,14650,15000,14500,14950,50,20680,914018,3379,5.51,6848,14950,15000,15000,15000,50,5
20181204,14800,15150,14750,14900,150,29786,910639,2716,5.49,7524,14900,15000,15000,15000,100,15
20181203,14650,14850,14450,14750,350,21366,907923,5005,5.47,6734,14750,14900,14900,14900,150,5
20181130,14600,14750,14350,14400,200,29067,902918,6095,5.44,-459,14400,14400,14400,14400,0,24
20181129,14900,15050,14450,14600,100,34956,896823,2829,5.41,530,14600,14600,14600,14600,0,0
20181128,14700,14900,14400,14700,150,29470,893994,-3541,5.39,-75,14700,14700,14700,14700,0,28
20181127,14500,14650,14350,14550,50,11685,897535,605,5.41,1,14550,14600,14600,14600,50,20
20181126,14250,14600,13950,14500,400,16267,896930,6689,5.41,1,14500,14600,14600,14600,100,40
20181123,14100,14350,14000,14100,100,15609,890241,8485,5.37,-162,14100,14100,14100,14100,0,0
20181122,14350,14350,14050,14200,100,14646,881756,-217,5.31,-29,14200,14100,14100,14100,-100,1
20181121,14050,14400,13800,14300,100,19556,881973,6659,5.32,1,14300,14400,14400,14400,100,4
20181120,14400,14550,14200,14200,600,25404,875314,7446,5.28,-3270,14200,14200,14200,14200,0,0
20181119,14850,14900,14550,14800,50,20005,867868,-740,5.23,70,14800,14800,14800,14800,0,0
20181116,14550,15000,14250,14850,450,29485,868608,38,5.24,6176,14850,14850,14850,14850,0,0
20181115,14150,14450,14100,14400,100,14963,868570,-1267,5.24,-22,14400,14400,14400,14400,0,0
20181114,14050,14550,13900,14300,250,36180,869837,-1794,5.24,-119,14300,14100,14000,14100,-200,221
20181113,13450,14050,13450,14050,100,43906,871631,4682,5.25,-18892,14050,14000,14000,14000,-50,68
20181112,14050,14200,13700,13950,200,67658,866949,11706,5.23,-5930,13950,13800,13800,13800,-150,581
20181109,14750,14900,14050,14150,650,100827,855243,-896,5.15,-12491,14150,14250,14050,14250,100,84
20181108,15100,15150,14600,14800,50,55103,856139,151,5.16,-1461,14800,14700,14700,14700,-100,83
20181107,15250,15400,14700,14850,400,92714,855988,26414,5.16,-9382,14850,14950,14850,14950,100,90
20181106,15400,15450,15200,15250,0,61733,829574,3161,5.0,18660,15250,15200,15200,15200,-50,5
20181105,15200,15600,14850,15250,100,85055,826413,18030,4.97,9995,15250,15450,15200,15200,-50,41
20181102,15000,15500,14800,15150,650,158158,808383,7336,4.87,10676,15150,15550,15150,15550,400,1834
20181101,14300,15000,14300,14500,100,204954,801047,38364,4.83,-28583,14500,14550,14500,14550,50,79
20181031,13200,14600,12900,14400,1650,553778,762683,15360,4.6,-27685,14400,14400,14300,14300,-100,1724
20181030,14050,14450,12550,12750,1900,1009568,747323,12827,4.5,150700,12750,12800,12650,12800,50,1256
20181029,14100,14900,14100,14650,450,93665,734496,26083,4.43,12242,14650,14650,14650,14650,0,0
20181026,14800,14800,13850,14200,600,70626,708413,-3174,4.27,-11063,14200,14200,14000,14200,0,19
20181025,14600,14850,13950,14800,200,67952,711587,-2404,4.29,501,14800,15450,15450,15450,650,3
20181024,15250,15350,14600,15000,100,54490,713991,3122,4.29,-12168,15000,14800,14800,14800,-200,4
20181023,15900,15900,14800,15100,900,228626,710869,12584,4.28,-71410,15100,15000,14900,14950,-150,958
20181022,16200,16200,15650,16000,200,34165,698285,1352,4.21,-10749,16000,15950,15800,15950,-50,127
20181019,16250,16250,15500,16200,150,74608,696933,-2415,4.2,-23411,16200,16200,16200,16200,0,100
20181018,16350,16650,16250,16350,0,41483,699348,111,4.22,-22182,16350,16350,16350,16350,0,0
20181017,16500,16600,15950,16350,0,40143,699237,243,4.21,-21409,16350,16350,16350,16350,0,0
20181016,16650,16700,16200,16350,100,49604,698994,3904,4.21,-14087,16350,16350,16350,16350,0,59
20181015,17100,17100,16250,16450,400,62442,695090,1633,4.19,-35426,16450,16450,16450,16450,0,144
20181012,16700,17600,16700,16850,50,417597,693457,-3207,4.17,351065,16850,16850,16800,16800,-50,18
20181011,18000,18050,16800,16900,1650,79288,696664,-2310,4.2,26058,16900,16900,16900,16900,0,232
20181010,18950,19000,18100,18550,450,19987,698974,-194,4.21,166,18550,18550,18550,18550,0,1
20181008,18900,19050,18650,19000,50,13798,699168,-2660,4.21,8264,19000,18800,18800,18800,-200,10
20181005,18900,19250,18800,18950,50,17153,701828,4555,4.23,5332,18950,18950,18950,18950,0,0
20181004,18900,19100,18750,18900,0,19417,697273,1781,4.2,9600,18900,18900,18900,18900,0,0
20181002,18800,19150,18500,18900,50,16480,695492,-1225,4.19,9896,18900,18900,18900,18900,0,0
20181001,18950,19000,18700,18950,50,12457,696717,1663,4.2,6796,18950,18950,18950,18950,0,0
20180928,18700,18950,18700,18900,150,16517,695054,5901,4.19,6734,18900,18900,18900,18900,0,0
20180927,18550,18750,18400,18750,50,24263,689153,4940,4.15,-147,18750,18750,18750,18750,0,0
20180921,18650,18900,18450,18700,150,32960,684213,-14943,4.12,9450,18700,18700,18700,18700,0,0
20180920,18900,18900,18550,18850,50,6698,699156,-2441,4.21,0,18850,18850,18850,18850,0,0
20180919,18950,19000,18450,18900,100,18976,701597,-2805,4.23,8945,18900,18900,18900,18900,0,0
20180918,18600,19050,18400,19000,450,14392,704402,-2509,4.25,7968,19000,19000,19000,19000,0,3
20180917,19050,19150,18350,18550,500,37101,706911,-7749,4.26,10000,18550,18550,18550,18550,0,0
20180914,18950,19150,18900,19050,50,13152,714660,-1169,4.31,5896,19050,19050,19050,19050,0,0
20180913,18950,19050,18750,19000,50,10758,715829,2278,4.31,0,19000,19000,19000,19000,0,0
20180912,19050,19100,18700,18950,100,17534,713551,-1281,4.29,-4879,18950,19100,19050,19050,100,12
20180911,18950,19100,18600,19050,100,23486,714832,452,4.31,-2569,19050,19050,19050,19050,0,0
20180910,19000,19000,18600,18950,50,9766,714380,1085,4.31,-375,18950,18750,18750,18750,-200,27
20180907,19000,19050,18700,19000,0,12012,713295,5555,4.29,0,19000,19000,19000,19000,0,0
20180906,19150,19150,18600,19000,150,9691,707740,-3480,4.27,3,19000,18800,18800,18800,-200,2
20180905,19200,19400,18750,19150,50,20835,711220,-2806,4.29,-658,19150,19150,19150,19150,0,0
20180904,19050,19300,18800,19200,100,21645,714026,-3092,4.29,0,19200,19200,19200,19200,0,0
20180903,19250,19500,18950,19100,450,18776,717118,-3834,4.32,1746,19100,19100,19100,19100,0,3
20180831,19400,19650,19050,19550,200,38488,720952,236,4.34,20000,19550,19550,19550,19550,0,55
20180830,18950,19500,18950,19350,400,48431,720716,4986,4.34,28477,19350,19800,19350,19350,0,9
20180829,19050,19050,18750,18950,50,18432,715730,1455,4.31,-4847,18950,18950,18950,18950,0,3
20180828,19050,19050,18800,19000,0,15169,714275,3013,4.31,-3354,19000,19000,19000,19000,0,0
20180827,19000,19100,18800,19000,0,15612,711262,691,4.29,0,19000,19000,19000,19000,0,0
20180824,19050,19050,18850,19000,0,23554,710571,5378,4.28,-5382,19000,19000,19000,19000,0,0
20180823,19100,19150,18800,19000,0,33882,705193,-640,4.25,-45,19000,19050,19050,19050,50,5
20180822,18800,19100,18700,19000,250,41754,705833,-175,4.25,-4476,19000,19450,19450,19450,450,2
20180821,18500,18750,18350,18750,350,18942,706008,220,4.26,0,18750,18750,18750,18750,0,0
20180820,18500,18650,18150,18400,50,16368,705788,-1125,4.25,-2935,18400,18400,18400,18400,0,0
20180817,18400,18400,18050,18350,0,16408,706913,-4682,4.26,-1873,18350,18500,18500,18500,150,4
20180816,17750,18350,17550,18350,400,28989,711595,3456,4.29,-10235,18350,18350,18350,18350,0,0
20180814,17600,17950,17550,17950,350,41458,708139,10093,4.27,-10148,17950,17950,17950,17950,0,0
20180813,18450,18450,17250,17600,850,98867,698046,-31579,4.21,-1209,17600,17700,17550,17550,-50,59
20180810,18900,19000,18100,18450,350,85404,729625,-36617,4.4,-872,18450,18450,18300,18300,-150,4
20180809,19300,19400,18550,18800,500,98096,766242,-54824,4.62,-226,18800,19000,18750,19000,200,2
20180808,19650,19700,19200,19300,150,13227,821066,708,4.95,-6508,19300,19300,19300,19300,0,0
20180807,19550,19550,19150,19450,100,16731,820358,-747,4.94,-124,19450,19450,19450,19450,0,0
20180806,19300,19550,19300,19550,150,8542,821105,633,4.95,-1823,19550,19550,19550,19550,0,0
20180803,19450,19700,19300,19400,50,24301,820472,2922,4.95,-5237,19400,19550,19450,19450,50,20
20180802,20050,20050,19350,19450,250,20308,817550,-1978,4.92,-638,19450,19300,19300,19300,-150,8
20180801,19650,19850,19550,19700,50,10190,819528,1064,4.94,0,19700,19700,19700,19700,0,0
20180731,20000,20000,19400,19650,200,23390,818464,-1487,4.92,0,19650,19650,19650,19650,0,8
20180730,19350,20050,19050,19850,500,55410,819951,-9870,4.94,-4405,19850,19850,19850,19850,0,19
20180727,18950,19450,18950,19350,400,9241,829821,1037,5.0,-1284,19350,19350,19350,19350,0,20
20180726,19200,19300,18900,18950,200,17563,828784,2293,5.0,-607,18950,18950,18950,18950,0,41
20180725,19200,19300,18900,19150,0,31034,826491,-989,4.97,0,19150,19150,19150,19150,0,0
20180724,19700,19750,19150,19150,700,35891,827480,-6398,4.99,-158,19150,19150,19150,19150,0,0
20180723,19950,20400,19450,19850,150,38884,833878,-7408,5.03,18977,19850,19500,19450,19450,-400,541
20180720,19600,19850,19400,19700,150,15734,841286,14,5.07,-18,19700,19700,19700,19700,0,0
20180719,20450,20450,19600,19850,450,25396,841272,-3574,5.07,-2700,19850,19850,19850,19850,0,77
20180718,20400,20400,19950,20300,200,89873,844846,149,5.09,71900,20300,20300,20300,20300,0,0
20180717,20500,20500,20100,20500,0,15016,844697,-436,5.09,0,20500,20500,20500,20500,0,0
20180716,20550,20550,20200,20500,100,18202,845133,3020,5.09,-142,20500,20500,20500,20500,0,0
20180713,20650,20700,20300,20600,50,17002,842113,1402,5.08,-2000,20600,20600,20600,20600,0,0
20180712,20700,20750,20450,20550,200,16613,840711,-2319,5.07,-187,20550,20550,20550,20550,0,0
20180711,20650,20800,20400,20750,100,21635,843030,-2222,5.08,3148,20750,20900,20850,20900,150,113
20180710,20150,20800,20150,20650,500,53278,845252,12835,5.09,4770,20650,20850,20650,20650,0,16
20180709,19850,20300,19800,20150,100,21105,832417,3293,5.02,3265,20150,20150,20150,20150,0,6
20180706,20100,20300,19600,20050,150,29979,829124,2878,5.0,1916,20050,20400,20050,20400,350,22
20180705,20100,20400,19800,20200,0,27111,826246,-650,4.97,5685,20200,20200,20200,20200,0,39
20180704,19700,20200,19450,20200,500,20327,826896,1823,4.97,0,20200,20200,20200,20200,0,0
20180703,19800,20000,19350,19700,50,25899,825073,2457,4.97,-29,19700,19700,19700,19700,0,0
20180702,19550,19900,19350,19650,100,17621,822616,-2279,4.96,3512,19650,19650,19650,19650,0,0
20180629,20050,20100,19400,19750,250,38606,824895,4111,4.97,-13718,19750,19750,19750,19750,0,1
20180628,20500,20500,19750,20000,600,30475,820784,-2215,4.95,1783,20000,20000,20000,20000,0,0
20180627,20650,20800,20450,20600,0,41094,822999,1631,4.96,8225,20600,20600,20600,20600,0,3
20180626,20400,20750,20150,20600,200,35205,821368,1882,4.95,0,20600,20600,20600,20600,0,0
20180625,20700,20700,20250,20400,100,12567,819486,-887,4.94,0,20400,20800,20450,20450,50,131
20180622,20350,20800,20100,20500,150,41895,820373,760,4.94,20000,20500,20800,20500,20500,0,31
20180621,19600,20600,19600,20350,750,74334,819613,3522,4.94,39885,20350,20350,20350,20350,0,50
20180620,19100,19700,19100,19600,100,14873,816091,3553,4.92,-2524,19600,19800,19600,19600,0,13
20180619,20000,20100,19300,19500,450,55875,812538,16110,4.9,-1515,19500,19550,19500,19500,0,55
20180618,20500,20700,19900,19950,700,50345,796428,1878,4.8,-2499,19950,19950,19950,19950,0,5
20180615,20850,20950,20300,20650,100,27772,794550,-3641,4.79,2919,20650,20650,20650,20650,0,50
20180614,20500,20800,20250,20750,250,34253,798191,8202,4.8,0,20750,20800,20750,20750,0,151
20180612,20550,20800,20300,20500,250,68413,789989,10280,4.76,29980,20500,20500,20500,20500,0,0
20180611,20700,20950,20200,20250,450,51405,779709,13430,4.7,455,20250,20450,20450,20450,200,1
20180608,20900,20950,20550,20700,250,45782,766279,4477,4.62,-3179,20700,20700,20700,20700,0,4
20180607,21000,21000,20600,20950,50,48040,761802,5777,4.59,-1,20950,20950,20900,20900,-50,99
20180605,21000,21250,20700,21000,0,99912,756025,30901,4.56,20000,21000,21100,21100,21100,100,52
20180604,20350,21150,20050,21000,950,271136,725124,106324,4.37,30985,21000,21150,21000,21150,150,373
20180601,19600,20250,19600,20050,500,150018,618800,34895,3.73,36000,20050,20100,20050,20100,50,3
20180531,19550,19550,19250,19550,200,40672,583905,3,3.52,9434,19550,19550,19550,19550,0,0
20180530,19300,19450,19000,19350,50,30404,583902,1842,3.52,19229,19350,19350,19350,19350,0,0
20180529,19000,19350,18950,19300,350,36048,582060,-835,3.51,16257,19300,19300,19300,19300,0,0
20180528,19350,19450,18950,18950,250,43949,582895,-2321,3.51,7930,18950,19150,19150,19150,200,1
20180525,19400,19400,18850,19200,50,19875,585216,-4644,3.53,-5119,19200,19200,19200,19200,0,202
20180524,19150,19300,19100,19250,100,5692,589860,22,3.56,0,19250,19250,19250,19250,0,0
20180523,19200,19450,19000,19150,200,18966,589838,-1942,3.56,0,19150,19150,19150,19150,0,0
20180521,19400,19400,19150,19350,0,7495,591780,-945,3.57,0,19350,19350,19350,19350,0,0
20180518,19500,19500,19000,19350,50,18709,592725,2319,3.57,0,19350,19350,19350,19350,0,0
20180517,19350,19600,19100,19400,100,36723,590406,1382,3.56,4453,19400,19400,19400,19400,0,10
20180516,19250,19350,19000,19300,100,26132,589024,-2464,3.54,9331,19300,19300,19300,19300,0,0
20180515,19050,19450,18900,19200,200,47259,591488,2555,3.57,6682,19200,19200,19200,19200,0,0
20180514,19350,19550,19000,19000,250,54502,588933,709,3.54,-344,19000,19000,19000,19000,0,0
20180511,19100,19350,19000,19250,150,14767,588224,2738,3.54,3010,19250,19250,19250,19250,0,2
20180510,19000,19150,18850,19100,150,20454,585486,-1876,3.53,-260,19100,19100,19100,19100,0,0
20180509,18700,19000,18150,18950,250,30034,587362,-117,3.54,58,18950,19100,18900,19100,150,186
20180508,19000,19200,18450,18700,300,35924,587479,3336,3.54,-3575,18700,18900,18900,18900,200,20
20180504,19200,19200,18900,19000,200,28556,584143,-525,3.52,-3,19000,19000,19000,19000,0,0
20180503,19250,19250,18900,19200,0,11819,584668,-714,3.52,4,19200,19200,19200,19200,0,0
20180502,19250,19500,18800,19200,0,45386,585382,2998,3.53,621,19200,19200,19200,19200,0,60
20180430,19150,19350,18700,19200,150,21034,582384,-218,3.51,658,19200,19200,19200,19200,0,0
20180427,19700,19700,19100,19350,50,18948,582602,-525,3.51,-2688,19350,20000,19950,19950,600,3
20180426,19350,19550,19100,19400,50,29358,583127,904,3.51,-11862,19400,19400,19400,19400,0,0
20180425,19350,19700,19050,19350,200,21055,582223,-2992,3.51,-1675,19350,19350,19350,19350,0,0
20180424,19100,19800,19050,19550,200,36736,585215,-3117,3.53,-1138,19550,19550,19550,19550,0,0
20180423,19750,19900,19000,19350,500,35234,588332,-2539,3.54,22,19350,19200,19200,19200,-150,1
20180420,19400,20100,19400,19850,350,42351,590871,-1381,3.56,-985,19850,20300,20300,20300,450,3
20180419,19550,19600,19250,19500,0,25300,592252,-2069,3.57,-555,19500,19500,19500,19500,0,0
20180418,19750,19750,19300,19500,150,27020,594321,-1836,3.58,379,19500,19500,19500,19500,0,0
20180417,18750,19600,18750,19350,550,29370,596157,209,3.59,176,19350,19350,19350,19350,0,0
20180416,18800,18800,18300,18800,250,17200,595948,1780,3.59,-557,18800,19950,19950,19950,1150,98
20180413,18400,18550,18200,18550,0,17677,594168,687,3.58,1062,18550,18550,18550,18550,0,0
20180412,18550,18650,18150,18550,150,21556,593481,53,3.58,28,18550,18550,18550,18550,0,0
20180411,18650,18800,18200,18400,350,21063,593428,-211,3.58,-290,18400,18400,18400,18400,0,0
20180410,18650,18900,18250,18750,0,22092,593639,-208,3.58,2889,18750,18750,18750,18750,0,0
20180409,18600,19100,18450,18750,50,24784,593847,-1073,3.58,3746,18750,18750,18750,18750,0,0
20180406,18450,18800,18050,18700,250,29046,594920,-2173,3.59,4894,18700,18700,18700,18700,0,0
20180405,18300,18450,18100,18450,50,9058,597093,-3242,3.6,-549,18450,18450,18450,18450,0,0
20180404,18050,18500,17600,18500,350,69685,600335,-1514,3.62,-3385,18500,18500,18500,18500,0,20
20180403,18250,18250,17900,18150,150,18621,601849,867,3.63,-4624,18150,18150,18150,18150,0,0
20180402,18550,18550,18100,18300,250,12518,600982,-201,3.62,-1243,18300,18150,18150,18150,-150,1
20180330,18800,18800,18250,18550,0,14460,601183,808,3.62,-1528,18550,18550,18550,18550,0,0
20180329,18400,18550,18200,18550,150,14554,600375,3514,3.62,-4228,18550,18550,18550,18550,0,0
20180328,18850,18850,18200,18400,450,17586,596861,-529,3.6,-4564,18400,18400,18400,18400,0,0
20180327,18700,18850,18400,18850,250,5986,597390,-827,3.6,387,18850,18850,18850,18850,0,0
20180326,18150,18700,18100,18600,100,17107,598217,734,3.61,-3084,18600,18600,18600,18600,0,0
20180323,18550,19050,18300,18500,500,24935,597483,-3359,3.6,1245,18500,18500,18500,18500,0,0
20180322,19300,19300,18800,19000,250,10525,600842,-251,3.62,-160,19000,19000,19000,19000,0,0
20180321,19150,19250,18850,19250,250,19875,601093,3231,3.62,2185,19250,19250,19250,19250,0,0
20180320,18950,19150,18450,19000,150,44516,597862,4614,3.6,-4917,19000,19000,19000,19000,0,0
20180319,19150,19350,19000,19150,150,19723,593248,-982,3.58,-3538,19150,19150,19150,19150,0,0
20180316,19500,19500,19050,19300,50,14133,594230,374,3.58,-5962,19300,19300,19300,19300,0,0
20180315,19300,19500,19050,19350,50,23214,593856,8,3.58,-7383,19350,19350,19350,19350,0,0
20180314,19300,19450,19150,19300,0,7998,593848,-370,3.58,-932,19300,19300,19300,19300,0,0
20180313,19400,19400,19100,19300,0,17998,594218,62,3.58,-1437,19300,19300,19200,19300,0,12
20180312,19750,19750,19100,19300,100,15875,594156,13,3.58,-725,19300,19300,19300,19300,0,0
20180309,19500,19750,19150,19400,0,12926,594143,-1227,3.58,467,19400,19400,19400,19400,0,0
20180308,19400,19400,19050,19400,150,10851,595370,-2454,3.59,-61,19400,19700,19700,19700,300,5
20180307,19100,19550,19100,19250,50,8187,597824,-1050,3.6,309,19250,19250,19250,19250,0,0
20180306,19650,19650,19000,19300,100,12659,598874,-1691,3.61,-2722,19300,19300,19300,19300,0,0
20180305,19700,19700,19050,19200,350,20883,600565,-4869,3.62,-1881,19200,19200,19200,19200,0,0
20180302,19000,19750,18800,19550,250,43030,605434,-6091,3.65,187,19550,19550,19550,19550,0,0
20180228,19050,19600,19050,19300,200,20746,611525,-2755,3.69,-627,19300,19500,19500,19500,200,3
20180227,20150,20150,18900,19100,950,90563,614280,-8615,3.7,-27457,19100,19100,19100,19100,0,0
20180226,20300,20300,19550,20050,150,33598,622895,-818,3.75,-8746,20050,20050,20050,20050,0,1086
20180223,19550,20350,19250,20200,650,44940,623713,-8069,3.76,-151,20200,20200,20200,20200,0,0
20180222,20000,20000,19300,19550,300,24587,631782,-2762,3.81,-10727,19550,19500,19500,19500,-50,1
20180221,19250,19900,19250,19850,600,43279,634544,-794,3.82,1275,19850,19850,19850,19850,0,0
20180220,19650,19650,19150,19250,200,43049,635338,-824,3.83,-5819,19250,19300,19300,19300,50,50
20180219,19400,19800,19100,19450,300,56743,636162,2540,3.83,-11069,19450,20000,20000,20000,550,5
20180214,19500,19750,19200,19750,300,18629,633622,-1862,3.82,145,19750,19750,19750,19750,0,0
20180213,19550,19900,19250,19450,400,27018,635484,2050,3.83,6833,19450,19450,19450,19450,0,0
20180212,19800,19950,19550,19850,400,10925,633434,438,3.82,3359,19850,19850,19850,19850,0,2
20180209,20100,20200,19250,19450,1000,63966,632996,1558,3.82,-18345,19450,19400,19400,19400,-50,1
20180208,20150,20550,20050,20450,150,26970,631438,4886,3.81,-2900,20450,20400,20150,20400,-50,13
20180207,20500,20900,20050,20300,150,29560,626552,2038,3.78,-1494,20300,20300,20300,20300,0,0
20180206,20050,20750,19400,20150,900,180394,624514,95510,3.76,487,20150,20200,20200,20200,50,269
20180205,21200,21400,20700,21050,550,54454,529004,15637,3.19,-17,21050,21050,20900,21050,0,3
20180202,21500,22300,20950,21600,200,201771,513367,99054,3.09,261,21600,21850,21650,21850,250,381
20180201,21300,21550,20900,21400,200,29229,414313,-1267,2.5,9341,21400,21400,21400,21400,0,0
20180131,21150,21400,20750,21200,250,32306,415580,6376,2.5,1672,21200,21200,21200,21200,0,0
20180130,21450,21600,21100,21450,0,52917,409204,32179,2.47,-31,21450,21250,21250,21250,-200,4
20180129,21800,21800,21100,21450,350,71909,377025,12465,2.27,739,21450,21450,21450,21450,0,0
20180126,21500,21850,21150,21800,200,77867,364560,18763,2.2,-6561,21800,21800,21800,21800,0,50
20180125,22000,22350,21200,21600,100,142455,345797,602,2.08,-6321,21600,21600,21600,21600,0,11
20180124,20900,21750,20550,21500,900,166146,345195,27308,2.08,45326,21500,21650,21650,21650,150,1
20180123,20150,20650,19950,20600,550,81892,317887,19911,1.91,22408,20600,20600,20600,20600,0,0
20180122,20000,20200,19550,20050,150,52254,297976,19857,1.8,12253,20050,20050,20050,20050,0,0
20180119,19650,20050,19650,19900,100,47648,278119,30182,1.68,-1249,19900,19900,19900,19900,0,0
20180118,20100,20100,19450,19800,300,24194,247937,-2050,1.49,1334,19800,20500,19800,19800,0,2
20180117,19350,20150,19350,20100,500,62649,249987,28261,1.51,-3026,20100,20100,20100,20100,0,99
20180116,19650,19750,19000,19600,100,40208,221726,3843,1.34,-12548,19600,19600,19600,19600,0,0
20180115,19700,19700,19250,19500,100,16909,217883,-581,1.31,-8264,19500,19500,19500,19500,0,0
20180112,19600,19700,19350,19600,50,45824,218464,21489,1.32,-10497,19600,19600,19600,19600,0,0
20180111,19200,19700,18800,19550,100,39179,196975,12030,1.19,-6853,19550,19550,19550,19550,0,0
20180110,19600,19650,19200,19450,50,41387,184945,-1047,1.11,-6176,19450,19450,19450,19450,0,0
20180109,19150,20050,19000,19500,250,98843,185992,44049,1.12,-17879,19500,20100,20100,20100,600,1
20180108,18600,19500,18300,19250,450,63726,141943,16664,0.86,-384,19250,19250,19250,19250,0,0
20180105,19100,19100,18500,18800,150,22973,125279,-4027,0.76,5698,18800,18800,18800,18800,0,0
20180104,19250,19350,18800,18950,50,37853,129306,-5630,0.78,-164,18950,18950,18950,18950,0,0
20180103,18950,19300,18750,19000,100,45370,134936,-6726,0.81,5267,19000,19300,19300,19300,300,1
20180102,18500,18950,18450,18900,400,34613,141662,-482,0.85,3558,18900,19050,19050,19050,150,10
20171228,18350,18550,18000,18500,400,35111,142144,5326,0.86,12953,18500,18500,18500,18500,0,0
20171227,18000,18150,17900,18100,150,18580,136818,-1,0.82,-1372,18100,18100,18100,18100,0,0
20171226,18350,18350,17900,17950,200,65511,136819,3124,0.82,3378,17950,17950,17950,17950,0,11100
20171222,17700,18300,17550,18150,400,68871,133695,-2889,0.81,16532,18150,18000,18000,18000,-150,24177
20171221,18050,18050,17500,17750,300,45279,136584,-253,0.82,147,17750,17750,17750,17750,0,11290
20171220,18300,18300,16950,18050,50,27142,136837,-2110,0.82,357,18050,18050,18050,18050,0,0
20171219,17600,18100,17500,18100,500,32190,138947,5479,0.84,2334,18100,18100,18100,18100,0,0
20171218,17900,18150,17500,17600,500,49950,133468,4496,0.8,-14792,17600,17600,17550,17600,0,102
20171215,18500,18500,17800,18100,300,42044,128972,-5259,0.78,436,18100,18100,18100,18100,0,3
20171214,18250,18600,17900,18400,400,24340,134231,-571,0.81,-5198,18400,20000,20000,20000,1600,165
20171213,18250,18550,17800,18000,100,38079,134802,1599,0.81,-11519,18000,17900,17900,17900,-100,50
20171212,18900,18900,18050,18100,750,40739,133203,110,0.8,-5258,18100,18000,18000,18000,-100,25
20171211,18750,19000,18600,18850,100,20463,133093,-3750,0.8,4548,18850,18850,18850,18850,0,0
20171208,19000,19100,18550,18750,500,41646,136843,-2893,0.82,-11182,18750,18750,18750,18750,0,0
20171207,19000,19350,18750,19250,250,37301,139736,-1516,0.84,8825,19250,19150,19150,19150,-100,20
20171206,19650,19700,18950,19000,650,49892,141252,1236,0.85,-5351,19000,19000,19000,19000,0,11
20171205,20200,20200,19600,19650,550,33932,140016,-7334,0.84,-1247,19650,19600,19600,19600,-50,1
20171204,20200,20450,19850,20200,0,39685,147350,1603,0.89,3529,20200,20200,20200,20200,0,0
20171201,19900,20600,19750,20200,300,113760,145747,-25872,0.88,7872,20200,20050,20000,20000,-200,2386
20171130,20100,20150,19650,19900,150,54806,171619,-26493,1.03,11953,19900,19900,19900,19900,0,0
20171129,19400,20250,19000,20050,650,107456,198112,-45510,1.19,6112,20050,20050,20050,20050,0,0
20171128,19700,19800,19350,19400,200,18532,243622,-7597,1.47,285,19400,19400,19400,19400,0,0
