day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20190118,15000,15450,14800,15450,450,45702,175192,10249,1.45,1537,15450,15450,15450,15450,0,5
20190117,15300,15400,14850,15000,300,21850,164943,1850,1.37,602,15000,14850,14750,14850,-150,3081
20190116,14650,15300,14450,15300,650,63697,163093,8800,1.35,9271,15300,15250,15250,15250,-50,13
20190115,14450,14750,14300,14650,350,18273,154293,4920,1.28,615,14650,14700,14650,14650,0,18
20190114,14500,14600,14150,14300,200,29357,149373,7275,1.24,946,14300,14300,14300,14300,0,0
20190111,14800,14850,14450,14500,350,23733,142098,376,1.18,693,14500,14500,14500,14500,0,0
20190110,14400,14900,14150,14850,450,48857,141722,5761,1.18,7619,14850,15000,14700,14700,-150,29
20190109,13900,14550,13750,14400,600,67678,135961,23844,1.12,1854,14400,14400,14200,14300,-100,4123
20190108,14000,14250,13550,13800,200,68184,112117,3317,0.92,-14639,13800,13800,13700,13700,-100,7
20190107,13950,14100,13600,14000,200,36255,108800,7333,0.9,-4056,14000,14100,13900,14100,100,41
20190104,13400,13800,13050,13800,200,83306,101467,14435,0.84,-8022,13800,13700,13700,13700,-100,90
20190103,14000,14100,13350,13600,400,41129,87032,7515,0.72,-2185,13600,13600,13500,13500,-100,41
20190102,14200,14250,13700,14000,150,65926,79517,9975,0.66,-6840,14000,13950,13950,13950,-50,1
20181228,13950,14150,13550,14150,500,38887,69542,-5548,0.57,-659,14150,14000,14000,14000,-150,6
20181227,13400,14450,13300,13650,850,153307,75090,-507,0.62,-49599,13650,13650,13550,13600,-50,34
20181226,12900,13350,12600,12800,400,107629,75597,4226,0.63,310,12800,12850,12850,12850,50,5
20181224,13450,14000,13150,13200,50,89033,71371,2767,0.59,3634,13200,13300,13200,13300,100,47
20181221,13100,13500,13050,13250,50,38743,68604,4444,0.57,6398,13250,13400,13350,13350,100,3
20181220,13200,13400,13050,13200,100,35111,64160,-2027,0.53,3225,13200,13200,13100,13200,0,341
20181219,13750,14050,13300,13300,650,119592,66187,951,0.55,23306,13300,13300,13250,13300,0,581
20181218,13900,13950,13450,13950,100,33619,65236,4130,0.54,10091,13950,13950,13950,13950,0,0
20181217,13750,14000,13700,13850,250,18118,61106,-1050,0.51,1742,13850,13800,13800,13800,-50,1
20181214,14000,14100,13500,14100,0,29445,62156,-4649,0.52,8526,14100,13950,13900,13900,-200,23
20181213,14150,14150,13850,14100,0,12659,66805,1591,0.55,0,14100,14000,14000,14000,-100,144
20181212,13550,14100,13550,14100,600,21399,65214,3656,0.54,-181,14100,14050,14000,14000,-100,5
20181211,13950,14050,13450,13500,500,67027,61558,8559,0.51,3234,13500,13600,13500,13600,100,665
20181210,14100,14200,13800,14000,400,42591,52999,-1524,0.44,-378,14000,14050,14050,14050,50,9
20181207,14350,14550,13800,14400,0,64844,54523,-4923,0.45,3908,14400,14400,14400,14400,0,0
20181206,14250,14400,13750,14400,50,43178,59446,-6182,0.49,13547,14400,14400,14400,14400,0,100
20181205,13700,14450,13650,14450,250,37807,65628,1838,0.55,8235,14450,14400,14200,14300,-150,211
20181204,14850,14850,14100,14200,600,89221,63790,-16195,0.53,-12174,14200,14200,14150,14200,0,345
20181203,14700,14900,14500,14800,100,55561,79985,1271,0.66,-7344,14800,14750,14750,14750,-50,22
20181130,14750,14850,14400,14700,0,25601,78714,-1834,0.65,0,14700,14750,14750,14750,50,7
20181129,14300,14850,14200,14700,600,73512,80548,5678,0.67,2677,14700,14750,14550,14550,-150,466
20181128,14800,14800,14050,14100,650,117619,74870,12458,0.62,-3508,14100,14100,14000,14000,-100,262
20181127,15150,15300,14400,14750,300,95255,62412,-10822,0.52,-185,14750,14750,14600,14750,0,9
20181126,15150,15550,14850,15050,100,88536,73234,5870,0.61,-3868,15050,15100,15000,15100,50,344
20181123,15550,15800,14800,14950,600,73312,67364,-3790,0.56,-368,14950,14950,14950,14950,0,0
20181122,15800,15900,15300,15550,50,107854,71154,-3241,0.59,-666,15550,15550,15550,15550,0,65
20181121,15250,15600,14750,15600,250,73144,74395,12496,0.62,2116,15600,15600,15500,15600,0,23
20181120,15400,15550,15050,15350,250,75441,61899,2047,0.51,2538,15350,15300,15150,15300,-50,8
20181119,14900,15700,14650,15600,1150,184948,59852,19174,0.5,11620,15600,15750,15700,15700,100,78
20181116,14700,14900,14100,14450,250,89322,40678,-557,0.34,-19582,14450,14500,14450,14450,0,17
20181115,15000,15050,13950,14700,200,109538,41235,4483,0.34,-8217,14700,14650,14600,14600,-100,172
20181114,15150,15300,14750,14900,350,57301,36752,-2710,0.31,-3748,14900,14950,14900,14900,0,328
20181113,14600,15250,14000,15250,500,96601,39462,1993,0.33,4284,15250,15200,15150,15200,-50,101
20181112,14750,15000,14650,14750,400,58460,37469,-3678,0.31,-10000,14750,14850,14700,14850,100,580
20181109,15950,16350,14700,15150,800,197316,41147,-13373,0.34,-7391,15150,15100,14950,15100,-50,399
20181108,14400,16350,14100,15950,1800,272895,54520,17335,0.45,37534,15950,16050,15950,16050,100,538
20181107,13950,14650,13850,14150,150,65924,37185,-496,0.31,0,14150,14150,14150,14150,0,0
20181106,13850,14050,13550,14000,300,50305,37681,-778,0.31,4946,14000,14000,13900,13900,-100,108
20181105,13750,14000,13050,13700,50,69224,38459,-10046,0.32,16391,13700,13700,13650,13650,-50,28
20181102,13000,13750,12900,13750,900,107371,48505,-3602,0.4,29160,13750,13750,13600,13600,-150,26
20181101,12850,13400,12550,12850,100,82682,52107,1831,0.43,1618,12850,12900,12700,12850,0,42
20181031,13000,13000,12200,12750,0,65427,50276,-17877,0.42,21348,12750,12750,12750,12750,0,0
20181030,12100,12750,11700,12750,500,68589,68153,-4099,0.57,7660,12750,13400,13400,13400,650,11
20181029,12450,13200,12000,12250,450,109507,72252,-644,0.6,-2872,12250,12250,12000,12250,0,150
20181026,13350,13350,11700,12700,650,313479,72896,-50617,0.61,40612,12700,12500,12350,12450,-250,2349
20181025,12550,13500,12300,13350,0,299648,123513,42481,1.03,-56320,13350,13400,13350,13350,0,27
20181024,14600,14750,13050,13350,1200,268336,81032,19406,0.67,-49286,13350,13250,13050,13050,-300,2969
20181023,15200,15300,14300,14550,800,105030,61626,-7930,0.51,-7196,14550,14550,14250,14500,-50,69
20181022,14850,15350,14400,15350,250,88419,69556,655,0.57,1824,15350,15350,15300,15300,-50,606
20181019,15250,15300,14250,15100,250,171774,68901,-13861,0.57,-22815,15100,15100,14950,14950,-150,2
20181018,16600,16650,15000,15350,1200,259362,82762,-72600,0.69,-31509,15350,15350,15200,15300,-50,841
20181017,15750,16700,15600,16550,950,173433,155362,10336,1.29,17012,16550,16600,16550,16600,50,27
20181016,15250,15750,15150,15600,600,93794,145026,13989,1.2,-8846,15600,15600,15600,15600,0,63
20181015,16450,16450,15000,15000,1550,113798,131037,-33009,1.09,-2950,15000,15200,15000,15150,150,529
20181012,15550,16650,15200,16550,1000,113163,164046,-10448,1.36,33512,16550,16550,16350,16350,-200,403
20181011,15450,15550,14500,15550,500,191426,174494,3649,1.45,14014,15550,15950,15800,15800,250,639
20181010,16400,16450,15700,16050,450,47592,170845,-5169,1.42,-2664,16050,16000,16000,16000,-50,15
20181008,15950,16600,15750,16500,350,75647,176014,1868,1.46,4534,16500,16500,16300,16350,-150,553
20181005,15950,16250,15450,16150,250,120358,174146,17976,1.45,-15839,16150,15950,15950,15950,-200,100
20181004,16650,16850,15500,16400,350,135481,156170,23444,1.3,-17324,16400,16400,16400,16400,0,146
20181002,17700,18850,15950,16750,750,223468,132726,-13460,1.1,-12082,16750,16750,16600,16650,-100,120
20181001,17800,17800,17150,17500,50,67304,146186,11327,1.21,-2045,17500,17500,17300,17500,0,584
20180928,17950,18150,17450,17550,400,88463,134859,1259,1.12,167,17550,17700,17550,17650,100,174
20180927,16700,18050,16650,17950,1150,151537,133600,22779,1.11,6354,17950,18050,18000,18000,50,197
20180921,17350,17550,16500,16800,600,170139,110821,3843,0.92,1390,16800,16800,16700,16750,-50,1625
20180920,15350,17750,15000,17400,2200,671882,106978,7137,0.89,64332,17400,17500,17400,17450,50,3117
20180919,14650,15250,14650,15200,600,153608,99841,9888,0.83,10968,15200,15200,15200,15200,0,75
20180918,14500,14900,14350,14600,100,122880,89953,-1510,0.75,23383,14600,14700,14600,14700,100,1340
20180917,14500,14800,14200,14500,0,101085,91463,-10713,0.76,491,14500,14500,14350,14350,-150,195
20180914,12950,14500,12900,14500,1500,338429,102176,56948,0.85,19619,14500,14600,14500,14600,100,1160
20180913,12950,13100,12800,13000,50,21182,45228,-1276,0.38,8955,13000,13000,12750,13000,0,3
20180912,12900,13050,12450,13050,150,84852,46504,-5151,0.39,10172,13050,13050,13050,13050,0,0
20180911,12700,12900,12500,12900,50,48870,51655,245,0.43,-3400,12900,13000,13000,13000,100,1
20180910,13000,13000,12700,12850,150,13761,51410,-3809,0.43,0,12850,12850,12850,12850,0,0
20180907,12800,13000,12550,13000,250,31083,55219,-3128,0.46,0,13000,13050,13050,13050,50,1
20180906,12800,12900,12550,12750,100,26756,58347,-917,0.47,-981,12750,12800,12800,12800,50,20
20180905,13200,13200,12800,12850,450,63084,59264,-11142,0.49,-4665,12850,12800,12750,12750,-100,395
20180904,12850,13400,12850,13300,300,74239,70406,3336,0.57,1197,13300,13300,13150,13200,-100,505
20180903,13350,13350,12750,13000,400,67864,67070,-9812,0.56,0,13000,12950,12900,12900,-100,115
20180831,13600,13650,13250,13400,300,59700,76882,-7470,0.64,-2290,13400,13400,13250,13400,0,17
20180830,13500,13750,13400,13700,100,44310,84352,4170,0.7,-7500,13700,13700,13700,13700,0,2
20180829,13550,13650,13250,13600,0,43246,80182,-6214,0.67,-148,13600,13600,13450,13600,0,13
20180828,13800,13950,13350,13600,50,78666,86396,2714,0.72,-2372,13600,13600,13600,13600,0,457
20180827,12900,13800,12800,13650,700,92116,83682,22774,0.69,1855,13650,13650,13650,13650,0,0
20180824,12900,13150,12650,12950,0,58978,60908,3967,0.51,-583,12950,13050,12850,13050,100,152
20180823,13050,13100,12900,12950,250,32169,56941,1585,0.47,0,12950,13000,13000,13000,50,1
20180822,13300,13300,12950,13200,150,42788,55356,-8274,0.46,-112,13200,13200,13100,13200,0,2
20180821,13000,13400,13000,13350,350,45930,63630,-540,0.53,5893,13350,13400,13200,13200,-150,2
20180820,12950,13050,12700,13000,50,31151,64170,-728,0.53,3851,13000,13000,13000,13000,0,0
20180817,12900,12950,12600,12950,150,37745,64898,-737,0.54,1777,12950,12950,12950,12950,0,10
20180816,12800,12900,12550,12800,200,28159,65635,-872,0.55,-271,12800,12800,12800,12800,0,0
20180814,12000,13300,11900,13000,900,108968,66507,15593,0.55,11927,13000,12950,12850,12900,-100,314
20180813,12600,12600,12050,12100,550,52252,50914,-9126,0.42,0,12100,12100,11950,12100,0,225
20180810,12550,12700,12400,12650,50,25687,60040,-601,0.5,0,12650,12650,12550,12650,0,21
20180809,12650,12700,12300,12700,100,44190,60641,6001,0.5,0,12700,12700,12700,12700,0,397
20180808,12650,12700,12350,12600,0,34548,54640,2689,0.45,0,12600,12600,12600,12600,0,0
20180807,12450,12650,12250,12600,50,41909,51951,1584,0.43,-5477,12600,12550,12450,12500,-100,53
20180806,12700,12750,12300,12550,150,28622,50367,-1093,0.42,0,12550,12550,12400,12550,0,4
20180803,12650,13000,12450,12700,50,68598,51460,747,0.43,-9077,12700,12700,12700,12700,0,0
20180802,13000,13000,12450,12750,50,56614,50713,2793,0.42,-474,12750,12750,12750,12750,0,0
20180801,12700,12900,12500,12800,100,46318,47920,4938,0.4,0,12800,12850,12850,12850,50,304
20180731,12650,12700,12150,12700,50,56595,42982,2147,0.36,0,12700,12700,12700,12700,0,0
20180730,12650,12850,12450,12650,150,15018,40835,159,0.34,0,12650,12600,12600,12600,-50,75
20180727,12800,13100,12450,12800,50,49149,40676,1339,0.34,-10000,12800,12800,12600,12800,0,17
20180726,12250,12750,12050,12750,500,76011,39337,9720,0.33,10610,12750,12800,12750,12800,50,87
20180725,12800,12800,11700,12250,500,129647,29617,-9682,0.25,-13192,12250,12300,12100,12300,50,11
20180724,12600,12800,12400,12750,150,29812,39299,2713,0.33,-327,12750,12750,12750,12750,0,0
20180723,13650,13650,12500,12600,950,90821,36586,-5924,0.3,-15420,12600,12600,12500,12550,-50,204
20180720,13300,13550,13150,13550,0,23577,42510,2910,0.35,0,13550,13550,13550,13550,0,0
20180719,14000,14000,13250,13550,450,67051,39600,-5588,0.33,-8295,13550,13550,13550,13550,0,198
20180718,14250,14450,13750,14000,200,43769,45188,-5945,0.38,1608,14000,14100,14000,14000,0,82
20180717,14250,14400,13800,14200,50,41680,51133,2294,0.42,2834,14200,14200,14150,14200,0,152
20180716,14650,14650,14050,14250,400,44512,48839,-3954,0.41,463,14250,14400,14300,14300,50,30
20180713,14550,14700,14200,14650,150,61342,52793,-8714,0.44,8889,14650,14650,14450,14500,-150,29
20180712,13750,14500,13650,14500,800,86401,61507,-7271,0.51,7117,14500,14550,14450,14550,50,598
20180711,14050,14100,13650,13700,500,45348,68778,-6646,0.57,3846,13700,13700,13550,13700,0,533
20180710,13300,14350,13050,14200,900,197514,75424,23837,0.63,-632,14200,14200,14050,14050,-150,513
20180709,13300,13300,12850,13300,0,27846,51587,728,0.43,0,13300,13300,13300,13300,0,0
20180706,12700,13300,12450,13300,550,41334,50859,-590,0.42,0,13300,13300,13150,13200,-100,566
20180705,13050,13050,12100,12750,150,119276,51449,6227,0.43,-34592,12750,12750,12750,12750,0,110
20180704,13350,13400,12800,12900,450,60192,45222,-369,0.38,-13452,12900,13000,12900,13000,100,110
20180703,13600,13750,12750,13350,250,82706,45591,2384,0.38,-7706,13350,13350,13250,13350,0,3
20180702,13800,14000,13350,13600,250,43112,43207,579,0.36,0,13600,13600,13550,13600,0,5
20180629,13400,13850,13050,13850,500,56456,42628,4568,0.35,6532,13850,13850,13750,13850,0,250
20180628,13400,13500,13100,13350,150,32719,38060,-1458,0.32,0,13350,13400,13150,13150,-200,5
20180627,12950,13500,12950,13500,350,55187,39518,2258,0.33,-1896,13500,13500,13400,13500,0,618
20180626,13150,13200,12700,13150,100,34792,37260,392,0.31,0,13150,13150,13150,13150,0,14
20180625,13400,13500,13050,13250,100,26019,36868,-565,0.31,0,13250,13150,13100,13150,-100,2
20180622,13150,13350,12800,13350,200,52653,37433,-364,0.31,6217,13350,13350,13350,13350,0,0
20180621,13250,13300,12650,13150,0,46875,37797,3349,0.31,6078,13150,13150,13150,13150,0,6
20180620,12700,13150,12400,13150,500,32960,34448,1363,0.28,6127,13150,13150,13150,13150,0,4
20180619,13050,13050,12300,12650,400,71895,33085,40,0.27,-4758,12650,12650,12650,12650,0,10
20180618,13200,13400,12700,13050,50,66515,33045,-3933,0.27,0,13050,13050,13050,13050,0,0
20180615,12650,13200,12550,13100,350,61562,36978,4138,0.31,4907,13100,13200,13200,13200,100,100
20180614,12650,12750,12400,12750,0,39172,32840,-1825,0.27,0,12750,12650,12650,12650,-100,2
20180612,12500,12800,12200,12750,150,101559,34665,3994,0.28,-25015,12750,12700,12650,12650,-100,7
20180611,13000,13000,12200,12600,400,118347,30671,1734,0.25,-16574,12600,12600,12600,12600,0,734
20180608,12850,13000,12450,13000,100,77854,28937,3484,0.23,-4701,13000,13000,13000,13000,0,0
20180607,13600,13600,12800,12900,700,131472,25453,-15501,0.21,1053,12900,12900,12800,12900,0,87
20180605,13750,13900,13150,13600,150,85875,40954,-12108,0.34,13072,13600,13550,13350,13550,-50,10
20180604,13450,13750,13000,13750,350,50143,53062,5445,0.44,9579,13750,13750,13750,13750,0,1
20180601,13250,13500,12950,13400,50,68121,47617,5290,0.4,-3747,13400,13400,13350,13400,0,7
20180531,13350,13600,12850,13450,150,68085,42327,6031,0.35,-10192,13450,13400,13400,13400,-50,2
20180530,13350,13350,12900,13300,0,53213,36296,1073,0.3,-351,13300,13350,13050,13200,-100,238
20180529,13700,13700,12800,13300,400,123246,35223,-3856,0.28,-2771,13300,13350,13300,13350,50,5
20180528,13800,14000,13400,13700,100,45617,39079,-141,0.32,0,13700,13750,13750,13750,50,4
20180525,13850,13850,13400,13800,100,53623,39220,-17313,0.33,0,13800,13800,13800,13800,0,0
20180524,13650,14250,13400,13900,250,172563,56533,-15601,0.47,31239,13900,14400,13900,13900,0,71
20180523,13450,13750,13150,13650,250,54418,72134,-18906,0.6,3235,13650,13600,13600,13600,-50,40
20180521,12800,13500,12400,13400,600,93102,91040,7509,0.76,24649,13400,13400,13400,13400,0,0
20180518,13100,13250,12400,12800,300,142037,83531,6451,0.69,-23313,12800,12850,12800,12850,50,214
20180517,13000,13150,12550,13100,100,90347,77080,13358,0.64,-7362,13100,13000,12800,13000,-100,24
20180516,13450,13450,12600,13000,500,135516,63722,7134,0.53,-5341,13000,13100,12900,13100,100,443
20180515,13500,13650,12850,13500,100,102791,56588,12977,0.47,5234,13500,13500,13450,13450,-50,6
20180514,14150,14150,13250,13400,700,114733,43611,4581,0.36,2766,13400,13500,13450,13450,50,233
20180511,14300,14550,13800,14100,150,58560,39030,-4139,0.32,2359,14100,14100,13950,14100,0,26
20180510,13850,14450,13450,14250,400,65673,43169,-2492,0.36,10436,14250,14250,14250,14250,0,42
20180509,13550,13850,13200,13850,200,69343,45661,3005,0.38,0,13850,13700,13650,13700,-150,23
20180508,14350,14350,13350,13650,700,84037,42656,-2653,0.35,-6000,13650,13500,13500,13500,-150,83
20180504,13900,14450,13550,14350,550,88009,45309,-8879,0.38,27700,14350,14350,14150,14150,-200,59
20180503,14850,14850,13700,13800,900,224339,54188,2060,0.45,-4751,13800,13900,13800,13800,0,397
20180502,14650,15050,14350,14700,200,102297,52128,1790,0.43,200,14700,14700,14650,14700,0,200
20180430,15600,15600,14500,14900,850,186938,50338,-866,0.42,9471,14900,14850,14750,14800,-100,475
20180427,16400,16400,15650,15750,600,196961,51204,-33559,0.43,-9425,15750,15800,15800,15800,50,201
20180426,14900,16350,14650,16350,1850,523703,84763,50825,0.7,-28425,16350,16450,16400,16450,100,1763
20180425,14200,14850,13800,14500,300,175610,33938,-7735,0.28,43459,14500,14500,14250,14250,-250,630
20180424,13850,14200,13450,14200,350,110623,41673,9891,0.35,-9005,14200,14200,14100,14100,-100,15
20180423,13950,13950,13350,13850,100,77569,31782,8128,0.26,7400,13850,13800,13650,13800,-50,21
20180420,14000,14100,13550,13950,250,59893,23654,-846,0.2,-4520,13950,13950,13950,13950,0,0
20180419,14050,14200,13650,14200,0,68773,24500,-331,0.2,-130,14200,14200,14200,14200,0,1
20180418,13650,14600,13500,14200,600,167394,24831,-8274,0.21,-5168,14200,14200,14200,14200,0,1
20180417,13500,13650,13000,13600,350,67308,33105,-7755,0.27,2000,13600,13500,13450,13500,-100,22
20180416,12550,13600,12550,13250,450,87241,40860,-5632,0.34,-6500,13250,13250,13250,13250,0,220
20180413,12750,12800,12100,12800,200,111628,46492,11067,0.39,14341,12800,12900,12900,12900,100,110
20180412,13150,13200,12200,12600,500,109203,35425,-7179,0.28,-10466,12600,12600,12200,12550,-50,35
20180411,13200,13300,12750,13100,100,165539,42604,-1285,0.35,363,13100,13100,13100,13100,0,0
20180410,13100,13100,12450,13000,200,105052,43889,1026,0.36,-9407,13000,13000,12900,12900,-100,17
20180409,13050,13500,12800,13200,200,100702,42863,5502,0.36,-4511,13200,13000,13000,13000,-200,1
20180406,13700,14000,12850,13400,300,142076,37361,-933,0.31,-19567,13400,13150,13100,13150,-250,67
20180405,14400,14700,13600,13700,700,198659,38294,-18451,0.32,-39621,13700,13700,13600,13700,0,154
20180404,14350,14450,13650,14400,350,152724,56745,1592,0.47,-9363,14400,14350,14250,14300,-100,1702
20180403,14650,15150,13500,14050,450,246891,55153,8766,0.46,11616,14050,14150,14100,14150,100,74
20180402,14100,14650,14050,14500,400,73987,46387,1504,0.39,0,14500,14700,14500,14500,0,500
20180330,14250,14350,13500,14100,0,77107,44883,2837,0.37,4992,14100,14100,14100,14100,0,90
20180329,14300,14800,13900,14100,200,82131,42046,-4911,0.35,-7836,14100,14150,13950,14150,50,35
20180328,14500,14600,14050,14300,450,60489,46957,-9717,0.39,4101,14300,14300,14300,14300,0,191
20180327,13500,14750,13400,14750,1250,143691,56674,-4012,0.47,17569,14750,15000,14750,14800,50,235
20180326,13250,13700,13000,13500,50,100779,60686,5793,0.5,-6043,13500,13500,13500,13500,0,22
20180323,13450,13700,13250,13550,400,105051,54893,-27418,0.46,20849,13550,13550,13550,13550,0,1146
20180322,13950,14600,13350,13950,0,184515,82311,-109,0.68,14898,13950,13750,13650,13750,-200,6
20180321,12950,14800,12750,13950,1050,463497,82420,-925,0.68,42153,13950,14050,13950,14000,50,1435
20180320,12200,12900,12100,12900,550,135518,83345,-1546,0.69,2628,12900,12900,12850,12850,-50,102
20180319,12100,12600,11800,12350,350,121755,84891,-7808,0.7,-17870,12350,12350,12350,12350,0,280
20180316,11450,12000,11250,12000,600,93556,92699,7508,0.77,20964,12000,12050,12050,12050,50,83
20180315,11800,11800,11400,11400,500,77821,85191,2401,0.71,-2681,11400,11400,11250,11400,0,2
20180314,12150,12150,11700,11900,250,50363,82790,-2528,0.69,-2813,11900,11900,11900,11900,0,20
20180313,11600,12200,11000,12150,400,94222,85318,1468,0.71,11550,12150,13150,12150,13150,1000,232
20180312,11650,11750,11150,11750,50,69764,83850,5658,0.7,-11232,11750,11750,11750,11750,0,0
20180309,11500,11850,11200,11700,250,61406,78192,10328,0.65,-7499,11700,11700,11700,11700,0,0
20180308,11450,11700,10950,11450,0,132554,67864,36948,0.56,-14648,11450,11450,11450,11450,0,3
20180307,11700,11900,11300,11450,500,85280,30916,2462,0.26,5792,11450,11450,11450,11450,0,438
20180306,12300,12450,11550,11950,350,105223,28454,-22560,0.23,-15643,11950,11950,11800,11800,-150,11
20180305,12200,12350,11850,12300,50,56024,51014,2103,0.42,11597,12300,12300,12300,12300,0,66
20180302,11900,12350,11800,12350,150,33829,48911,-1995,0.41,57,12350,12650,12600,12600,250,1601
20180228,12350,12500,11650,12200,250,99991,50906,-7551,0.42,-9803,12200,12050,12000,12000,-200,8
20180227,12550,12600,12100,12450,100,75231,58457,3849,0.49,-704,12450,12450,12450,12450,0,0
20180226,12650,12700,12200,12550,100,69737,54608,5817,0.45,-2,12550,12550,12550,12550,0,16
20180223,12700,12800,12400,12650,50,52097,48791,4133,0.41,-3,12650,12700,12700,12700,50,57
20180222,13000,13000,12400,12700,300,77573,44658,4791,0.37,-192,12700,12700,12600,12700,0,31
20180221,12750,13150,12600,13000,250,78150,39867,6085,0.33,7735,13000,13000,13000,13000,0,155
20180220,12950,13050,12450,12750,350,58728,33782,-61,0.28,240,12750,12800,12800,12800,50,1
20180219,12950,13100,12550,13100,400,104556,33843,4960,0.28,-24889,13100,13000,13000,13000,-100,95
20180214,13000,13150,12400,12700,500,130775,28883,-9754,0.23,8005,12700,12700,12700,12700,0,0
20180213,12650,12650,11850,12200,300,62319,38637,-15993,0.32,1,12200,12450,12100,12350,150,633
20180212,12100,12600,11800,12500,350,138498,54630,-6668,0.45,-14658,12500,12750,12350,12750,250,8
20180209,11800,12250,11650,12150,250,139407,61298,-4846,0.51,10622,12150,12150,12000,12150,0,385
20180208,12250,12450,11750,12400,350,171734,66144,15494,0.55,-32375,12400,12400,12400,12400,0,44
20180207,13500,13850,11900,12050,1050,293944,50650,-30180,0.42,-43053,12050,12050,11800,11950,-100,355
20180206,12150,13250,11500,13100,50,299297,80830,123,0.67,27238,13100,13100,13050,13050,-50,106
20180205,14000,14350,13150,13150,1300,341398,80707,-30411,0.67,-38527,13150,13300,13150,13150,0,664
20180202,13700,14500,13450,14450,950,367979,111118,-5208,0.92,24505,14450,14400,14200,14300,-150,1322
20180201,11900,15200,11750,13500,1500,837967,116326,21050,0.97,86546,13500,13750,13500,13600,100,7865
20180131,12000,12100,11250,12000,0,266467,95276,28234,0.79,14422,12000,12050,12000,12000,0,813
20180130,12750,12750,11600,12000,900,529307,67042,-35606,0.56,-63425,12000,12000,11950,11950,-50,932
20180129,13350,13400,12750,12900,450,137473,102648,1162,0.85,-1942,12900,12900,12800,12850,-50,1804
20180126,13500,13600,12850,13350,150,120325,101486,-17350,0.84,7817,13350,13350,13300,13300,-50,686
20180125,13100,13850,12700,13200,200,263778,118836,15274,0.99,-4218,13200,13400,13300,13300,100,3814
20180124,12900,13500,12450,13000,50,199311,103562,-34175,0.86,44620,13000,13200,13150,13150,150,4131
20180123,12450,12950,11950,12950,400,195207,137737,-439,1.14,-2336,12950,12950,12850,12850,-100,1179
20180122,12100,13800,11700,12550,500,546714,138176,8524,1.15,9302,12550,12550,12450,12500,-50,1643
20180119,10950,13700,10950,12050,1100,944430,129652,11367,1.08,25943,12050,12050,11900,11900,-150,4577
20180118,11050,11450,10700,10950,250,190664,118285,6640,0.98,-8568,10950,11000,10950,10950,0,151
20180117,11400,11450,10850,11200,150,197824,111645,-14532,0.92,-7978,11200,11200,11150,11150,-50,1177
20180116,10700,11350,10150,11350,650,275108,126177,-7379,1.05,1231,11350,11350,11300,11300,-50,1407
20180115,10600,11100,10000,10700,0,306439,133556,18189,1.11,-147,10700,10700,10500,10600,-100,436
20180112,9910,11950,9910,10700,650,977943,115367,33080,0.95,2591,10700,10800,10700,10800,100,4016
20180111,10250,10600,9990,10050,350,212298,82287,7590,0.68,-399,10050,10100,10100,10100,50,90
20180110,9400,11450,9220,10400,1310,1259375,74697,24096,0.62,-49971,10400,10400,10200,10200,-200,3127
20180109,9580,9700,9060,9090,410,265871,50601,-10418,0.42,-5699,9090,9120,8860,9070,-20,213
20180108,8700,9500,8690,9500,920,426850,61019,26238,0.51,-8331,9500,9550,9520,9540,40,655
20180105,7810,8750,7800,8580,530,139379,34781,3052,0.28,9837,8580,8590,8580,8590,10,310
20180104,7680,8990,7680,8050,360,320916,31729,-13363,0.26,-13392,8050,8190,8050,8050,0,870
20180103,7410,7820,7410,7690,280,118562,45092,-1543,0.37,-8000,7690,7730,7700,7730,40,25
20180102,7070,7550,7070,7410,360,59042,46635,-2198,0.39,-10001,7410,7440,7410,7440,30,248
20171228,6780,7180,6750,7050,270,29220,48833,-1446,0.41,-507,7050,7130,7120,7120,70,4
20171227,6670,6790,6330,6780,110,20233,50279,1763,0.42,0,6780,6780,6780,6780,0,0
20171226,6610,6790,6580,6670,40,94877,48516,1570,0.4,-11663,6670,6670,6670,6670,0,0
20171222,6570,6710,6520,6710,140,52994,46946,6000,0.39,3809,6710,6710,6690,6700,-10,203
20171221,7090,7140,6380,6570,520,162743,40946,1624,0.34,-16181,6570,6570,6520,6550,-20,109
20171220,7300,7440,6920,7090,510,165567,39322,-8588,0.33,-4002,7090,7090,7090,7090,0,0
20171219,7670,7940,7600,7600,260,14735,11736,-677,0.28,-3,7600,7600,7600,7600,0,0
20171218,7750,7940,7540,7860,210,43515,12413,370,0.31,-4,7860,8140,7820,7820,-40,72
20171215,8090,8140,8010,8070,30,3997,12043,-419,0.3,0,8070,8010,7960,8010,-60,38
20171214,7960,8080,7960,8040,30,4265,12462,-276,0.31,1,8040,8040,8040,8040,0,0
20171213,8220,8220,7990,8070,150,6687,12738,-693,0.32,1,8070,8070,8070,8070,0,0
20171212,8090,8250,7970,8220,130,8019,13431,-814,0.33,1,8220,8220,8220,8220,0,0
20171211,7820,8090,7820,8090,110,5224,14245,262,0.35,2,8090,8090,8090,8090,0,201
20171208,7950,7990,7810,7980,80,3048,13983,-302,0.35,2,7980,7980,7980,7980,0,0
20171207,8160,8220,7800,7900,250,15349,14285,1952,0.35,3,7900,7900,7830,7830,-70,113
