day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20190117,40150,40550,39200,39300,1300,48681,531644,-5071,10.38,-3384,39300,39400,39300,39400,100,26
20190116,41300,41300,39900,40600,700,48538,536715,-1041,10.47,-2174,40600,40600,40300,40600,0,270
20190115,41650,41750,40350,41300,100,37245,537756,-1243,10.49,1403,41300,41300,41300,41300,0,0
20190114,41000,41700,39850,41200,1450,101410,538999,-984,10.52,7547,41200,41200,41200,41200,0,109
20190111,37600,39800,37600,39750,2050,81905,539983,9493,10.54,17477,39750,39900,39750,39850,100,73
20190110,37900,38050,36900,37700,100,29375,530490,2367,10.35,-2359,37700,37650,37650,37650,-50,25
20190109,37950,38850,37450,37600,450,38225,528123,3240,10.31,-5225,37600,37650,37600,37650,50,73
20190108,39950,40250,37650,38050,1700,44158,524883,-8442,10.24,1054,38050,38500,38050,38500,450,31
20190107,39000,39850,38000,39750,1050,52443,533325,1861,10.41,10849,39750,40000,39700,39950,200,132
20190104,38300,39450,38200,38700,250,35567,531464,337,10.37,11684,38700,38800,38700,38800,100,178
20190103,39500,39500,37750,38950,100,53779,531127,-7268,10.37,-2021,38950,38800,38800,38800,-150,10
20190102,38350,39800,38200,39050,1150,75793,538395,9215,10.51,-587,39050,39050,39050,39050,0,1
20181228,37300,39650,37000,37900,1300,101261,529180,11131,10.33,13411,37900,38300,37950,38300,400,574
20181227,34850,37250,34550,36600,2050,78861,518049,3429,10.11,12594,36600,36700,36650,36700,100,99
20181226,34200,34650,33300,34550,400,31777,514620,-2530,10.04,1995,34550,34500,34450,34500,-50,11
20181224,35550,35550,34250,34950,650,13214,517150,-6671,10.09,-508,34950,34950,34950,34950,0,2
20181221,34800,35700,34700,35600,800,19262,523821,526,10.22,7893,35600,35600,35600,35600,0,8
20181220,35150,35150,34200,34800,550,22173,523295,-4620,10.21,5861,34800,35050,35050,35050,250,29
20181219,34550,35550,34300,35350,700,19644,527915,-739,10.3,4533,35350,35350,35350,35350,0,38
20181218,34150,35100,34150,34650,450,13826,528654,-123,10.32,-1008,34650,34500,34300,34500,-150,207
20181217,35150,35500,33900,35100,450,27330,528777,-55,10.32,489,35100,35100,35100,35100,0,50
20181214,36750,37100,35350,35550,1550,22334,528832,-6826,10.32,2274,35550,35550,35400,35400,-150,16
20181213,36100,37350,36100,37100,650,17882,535658,-511,10.45,3776,37100,37100,37100,37100,0,0
20181212,35750,36450,34900,36450,900,16459,536169,3473,10.46,-88,36450,36500,36450,36450,0,33
20181211,36500,37150,35500,35550,950,21774,532696,324,10.4,1641,35550,35550,35100,35100,-450,84
20181210,37300,37600,36200,36500,1200,28853,532372,2494,10.39,-1568,36500,36500,36500,36500,0,521
20181207,37650,38600,37550,37700,250,27536,529878,5075,10.34,-759,37700,37750,37750,37750,50,18
20181206,38400,38750,36700,37450,900,43114,524803,-489,10.24,6811,37450,37500,37450,37500,50,105
20181205,38500,38950,37950,38350,600,35543,525292,7688,10.25,-70,38350,38350,38350,38350,0,30
20181204,39050,39450,38050,38950,450,46038,517604,3607,10.1,-128,38950,38950,38650,38650,-300,145
20181203,39200,40550,38150,39400,50,73255,513997,-7160,10.03,141,39400,39500,39400,39500,100,305
20181130,39250,39950,38850,39450,50,41950,521157,2923,10.17,-484,39450,39450,39200,39200,-250,132
20181129,37100,43400,36500,39400,2300,313135,518234,-7648,10.11,26007,39400,39300,38850,39200,-200,538
20181128,34800,37100,34650,37100,2300,53727,525882,1321,10.26,12430,37100,37250,37250,37250,150,413
20181127,35200,35600,33850,34800,50,31172,524561,553,10.24,106,34800,37800,37800,37800,3000,10
20181126,36150,36300,34850,34850,850,22444,524008,-2132,10.23,-2471,34850,34850,34850,34850,0,33
20181123,36700,36950,34250,35700,1100,70834,526140,-12831,10.27,12190,35700,35350,35350,35350,-350,100
20181122,36600,36900,35750,36800,250,30157,538971,-5315,10.52,2343,36800,36800,36800,36800,0,85
20181121,33750,36800,33400,36550,2750,71548,544286,10410,10.62,5680,36550,36800,36550,36650,100,64
20181120,33400,34300,33100,33800,100,23093,533876,-2264,10.42,8193,33800,33800,33800,33800,0,1
20181119,33000,34200,32900,33900,800,24429,536140,-1175,10.46,7418,33900,33900,33900,33900,0,0
20181116,33000,33700,33000,33100,0,16064,537315,-1778,10.49,3888,33100,33100,33100,33100,0,0
20181115,33950,34100,32600,33100,200,31833,539093,-2186,10.52,-5908,33100,33250,33200,33200,100,3
20181114,33200,34950,32600,33300,100,31189,541279,-6884,10.56,400,33300,33300,33300,33300,0,0
20181113,33000,33550,32550,33200,350,23526,548163,-3318,10.7,634,33200,33000,33000,33000,-200,25
20181112,33700,34700,32700,33550,250,48659,551481,-7997,10.76,-5846,33550,33700,33600,33600,50,32
20181109,32300,34500,32150,33800,1300,48610,559478,-4543,10.92,6089,33800,33800,33800,33800,0,0
20181108,31500,32850,31350,32500,1350,26479,564021,73,11.01,9570,32500,32700,32550,32600,100,82
20181107,31950,32250,30450,31150,800,20164,563948,-5043,11.01,-1564,31150,31150,31150,31150,0,13
20181106,32450,33200,31350,31950,500,26357,568991,-7866,11.1,-1026,31950,31950,31950,31950,0,140
20181105,32600,32700,31550,32450,150,15746,576857,-4404,11.26,3708,32450,32450,32450,32450,0,1
20181102,31850,32800,31500,32600,1500,39706,581261,-10903,11.34,17864,32600,32650,32650,32650,50,5
20181101,32150,32900,31050,31100,250,37987,592164,-8639,11.56,476,31100,31250,31100,31250,150,7
20181031,29750,32100,28750,31350,1950,68270,600803,-9588,11.73,30426,31350,31600,31000,31600,250,125
20181030,27800,29500,25900,29400,1300,103000,610391,16367,11.91,-5896,29400,29700,29400,29650,250,541
20181029,30450,30950,27700,28100,2450,52794,594024,10552,11.59,8521,28100,28800,28100,28100,0,480
20181026,32300,32450,30400,30550,1650,34070,583472,-43,11.39,2235,30550,30550,30400,30400,-150,236
20181025,31900,32400,31100,32200,800,51677,583515,8566,11.39,3818,32200,32250,32250,32250,50,39
20181024,34400,34950,32850,33000,1400,35686,574949,-5476,11.22,5155,33000,33000,33000,33000,0,100
20181023,35050,35100,34050,34400,650,31020,580425,-2427,11.33,10507,34400,34350,34350,34350,-50,5
20181022,34350,35100,34150,35050,650,21909,582852,223,11.38,5049,35050,35100,35050,35050,0,146
20181019,34900,34900,33800,34400,900,38672,582629,-783,11.37,2063,34400,34500,34400,34400,0,140
20181018,35950,36300,34400,35300,850,36047,583412,-9551,11.39,-4346,35300,35300,35250,35250,-50,19
20181017,35900,37000,35600,36150,250,47666,592963,-3403,11.57,17566,36150,36200,36200,36200,50,46
20181016,34950,36400,34600,35900,950,38891,596366,-5049,11.64,12970,35900,35900,35900,35900,0,34
20181015,36050,36050,34800,34950,750,27577,601415,-8310,11.74,6919,34950,35050,35050,35050,100,196
20181012,32500,36050,32250,35700,3200,84512,609725,944,11.9,28063,35700,35750,35750,35750,50,1
20181011,32300,33600,31400,32500,1500,110043,608781,28763,11.88,5764,32500,32600,32550,32600,100,195
20181010,34050,35050,33250,34000,850,58786,580018,11603,11.32,-4849,34000,34000,34000,34000,0,150
20181008,35800,36650,34700,34850,950,34531,568415,9180,11.09,-2765,34850,34850,34850,34850,0,3
20181005,36650,37300,35550,35800,1700,45491,559235,-1388,10.91,14872,35800,36250,35800,35800,0,95
20181004,36800,37900,35650,37500,700,50521,560623,12617,10.94,2830,37500,38000,37900,37900,400,37
20181002,36900,38000,36500,36800,100,27274,548006,5599,10.69,2648,36800,36800,36500,36500,-300,261
20181001,39450,39450,35650,36900,2500,105922,542407,-8414,10.59,5883,36900,36900,36900,36900,0,11
20180928,39500,40150,39000,39400,400,59337,550821,-2568,10.75,12626,39400,39400,39400,39400,0,26
20180927,39150,39900,38500,39000,200,56126,553389,-2826,10.8,4293,39000,39750,39050,39700,700,229
20180921,39200,39600,38550,38800,250,40393,556215,3839,10.86,6252,38800,39750,38800,39700,900,360
20180920,38250,39100,37000,39050,750,56431,552376,2008,10.78,5909,39050,40100,39150,39800,750,95
20180919,38200,38900,37500,38300,100,38245,550368,-1474,10.74,12076,38300,38400,38400,38400,100,2
20180918,37500,38450,37300,38200,200,31020,551842,1571,10.77,-808,38200,38200,38200,38200,0,0
20180917,38250,38500,37200,38000,250,34873,550271,864,10.74,9,38000,38000,38000,38000,0,0
20180914,38750,39250,38100,38250,0,50502,549407,9280,10.72,-7000,38250,38250,38250,38250,0,92
20180913,39100,39400,38000,38250,850,52774,540127,4581,10.54,-2806,38250,38400,38300,38350,100,82
20180912,39650,41500,38500,39100,250,109501,535546,-3463,10.45,4520,39100,39100,38600,39100,0,232
20180911,38250,39750,37500,39350,1200,70290,539009,5537,10.52,14171,39350,39400,39400,39400,50,31
20180910,37500,38500,37500,38150,650,38916,533472,-3863,10.41,8484,38150,38150,38150,38150,0,32
20180907,36700,38000,35900,37500,1100,76870,537335,7917,10.49,25737,37500,37750,37750,37750,250,93
20180906,36450,37550,35900,36400,300,26738,529418,3025,10.33,-2,36400,36400,36400,36400,0,0
20180905,37200,38000,36550,36700,500,42294,526393,2611,10.27,-5217,36700,36700,36200,36200,-500,29
20180904,36600,37400,36400,37200,400,24811,523782,1115,10.22,-141,37200,37200,37200,37200,0,10
20180903,37450,37500,36200,36800,700,47671,522667,-2241,10.19,-4019,36800,37050,36800,36800,0,37
20180831,37100,37700,36300,37500,300,63560,524908,6416,10.24,131,37500,37300,37100,37250,-250,260
20180830,35650,37800,35500,37200,2200,138008,518492,6938,10.12,7759,37200,37200,36900,37200,0,432
20180829,34300,36350,34000,35000,800,94788,511554,5711,9.98,11889,35000,35150,34950,35100,100,95
20180828,32900,34500,32900,34200,850,76002,505843,924,9.87,13662,34200,34200,34200,34200,0,1
20180827,31900,33450,31050,33350,1650,78353,504919,-7298,9.85,8969,33350,33400,33350,33400,50,484
20180824,30200,31900,30050,31700,2000,81216,512217,-579,10.0,1548,31700,31700,31700,31700,0,341
20180823,30200,31100,29700,29700,700,27578,512796,475,10.01,1,29700,29700,29650,29650,-50,122
20180822,31050,31050,30350,30400,700,19945,512321,-4779,10.0,-1893,30400,30450,30450,30450,50,3
20180821,30750,31250,30250,31100,350,18071,517100,1349,10.09,749,31100,31150,31100,31150,50,2
20180820,30350,31600,30250,30750,250,22668,515751,1158,10.07,-90,30750,30800,30800,30800,50,3
20180817,31450,31500,30500,30500,850,31143,514593,-3747,10.04,-91,30500,30500,30450,30450,-50,142
20180816,30500,31350,30150,31350,50,24552,518340,3866,10.12,10,31350,31400,31300,31400,50,99
20180814,31400,32700,30100,31300,100,56045,514474,5212,10.04,-629,31300,31400,31000,31400,100,163
20180813,31700,32050,30350,31400,650,56102,509262,6748,9.94,5338,31400,31400,31300,31400,0,188
20180810,32550,32550,31100,32050,100,71147,502514,723,9.81,737,32050,32050,31850,32050,0,17
20180809,30150,36000,29650,32150,2150,226050,501791,15264,9.79,2660,32150,32300,32250,32300,150,1089
20180808,29850,30350,29350,30000,350,39225,486527,19126,9.5,-1849,30000,30700,30000,30000,0,13
20180807,30700,30700,29100,29650,750,41889,467401,-1257,9.12,-5061,29650,29750,29650,29700,50,97
20180806,30300,30700,29750,30400,100,27834,468658,5932,9.15,5368,30400,30900,30300,30850,450,286
20180803,30850,30900,29300,30300,500,60365,462726,-2298,9.03,382,30300,30300,30200,30200,-100,84
20180802,29800,30900,29400,30800,1000,52662,465024,4036,9.08,449,30800,30800,30600,30750,-50,119
20180801,29600,30700,29200,29800,900,100893,460988,-483,9.0,132,29800,29750,29500,29750,-50,123
20180731,28850,30150,28650,28900,0,63457,461471,1177,9.01,-5788,28900,28900,28900,28900,0,402
20180730,29350,29750,28500,28900,100,75547,460294,-2507,8.98,827,28900,28900,28900,28900,0,90
20180727,26600,29000,26600,29000,2400,118640,462801,15031,9.03,21043,29000,29300,29050,29150,150,413
20180726,26750,27200,26300,26600,0,32616,447770,3112,8.74,8115,26600,26600,26600,26600,0,50
20180725,25900,26800,25550,26600,700,50872,444658,4726,8.68,9911,26600,26550,26550,26550,-50,92
20180724,24050,26000,24050,25900,1600,31581,439932,5679,8.59,12849,25900,25900,25900,25900,0,0
20180723,24600,24850,23850,24300,600,11575,434253,-383,8.47,2856,24300,24300,23900,24300,0,21
20180720,24650,25250,24000,24900,450,22185,434636,3341,8.48,-2274,24900,24900,24900,24900,0,0
20180719,25450,25550,24250,24450,1000,27894,431295,-2492,8.42,-3090,24450,24450,24450,24450,0,0
20180718,25050,25500,24950,25450,300,17606,433787,2510,8.47,2260,25450,25450,25450,25450,0,0
20180717,25150,25200,24450,25150,150,15682,431277,-2365,8.42,2756,25150,25700,25550,25550,400,10
20180716,24100,25100,24100,25000,950,31605,433642,2656,8.46,6833,25000,25000,25000,25000,0,0
20180713,24300,24850,23950,24050,100,25904,430986,-1945,8.4,-2144,24050,24050,24050,24050,0,0
20180712,24200,24200,23800,23950,200,8172,432931,-1278,8.45,-73,23950,23950,23950,23950,0,104
20180711,23500,24250,23450,24150,250,21309,434209,-1430,8.47,3634,24150,24200,24200,24200,50,1
20180710,22700,24150,22700,23900,1200,33693,435639,-1133,8.5,8826,23900,23900,23900,23900,0,1
20180709,22000,22800,21850,22700,550,13167,436772,-3342,8.52,1501,22700,22700,22700,22700,0,2
20180706,22100,22300,21450,22150,300,12268,440114,-760,8.59,1437,22150,21900,21900,21900,-250,1
20180705,22200,24100,21400,21850,350,52280,440874,-6707,8.59,907,21850,21850,21850,21850,0,10
20180704,22600,23000,21800,22200,650,28467,447581,-100,8.74,-24,22200,22200,22150,22150,-50,27
20180703,22700,23500,22600,22850,300,29693,447681,-1168,8.74,3406,22850,22850,22850,22850,0,0
20180702,23100,23400,22400,22550,900,20109,448849,-2152,8.76,401,22550,22500,22000,22200,-350,184
20180629,23350,23450,22800,23450,100,14591,451001,-2298,8.8,603,23450,23450,23450,23450,0,0
20180628,23750,24100,23050,23350,750,21330,453299,-2832,8.85,-3,23350,23350,23350,23350,0,0
20180627,24300,24800,23800,24100,200,19102,456131,187,8.9,-130,24100,24100,24100,24100,0,0
20180626,24700,25200,24050,24300,1200,31585,455944,-3485,8.9,-5188,24300,24300,24150,24150,-150,27
20180625,25100,25950,24550,25500,100,23979,459429,1763,8.97,1945,25500,25500,25250,25500,0,106
20180622,25600,26000,24900,25400,400,25226,457666,-5968,8.93,-791,25400,25400,25400,25400,0,4
20180621,26700,26900,25750,25800,900,22235,463634,-5558,9.05,-2079,25800,25800,25800,25800,0,3
20180620,25350,26850,24850,26700,1250,33340,469192,2156,9.16,1839,26700,26800,26700,26800,100,106
20180619,26500,26500,25350,25450,1050,34396,467036,-2113,9.11,3027,25450,25450,25450,25450,0,0
20180618,26300,26550,25800,26500,200,51674,469149,824,9.16,13184,26500,26200,26200,26200,-300,3
20180615,26800,27200,25000,26300,250,70003,468325,-13625,9.14,136,26300,26250,26250,26250,-50,5
20180614,26150,26700,26000,26550,300,25465,481950,4408,9.41,39,26550,26550,26550,26550,0,182
20180612,25800,27250,25800,26250,450,85808,477542,23982,9.32,9931,26250,26250,26250,26250,0,0
20180611,26000,26600,25650,25800,200,38384,453560,-1719,8.85,-284,25800,25800,25800,25800,0,0
20180608,25600,26800,25500,26000,100,54321,455279,4646,8.89,4659,26000,26100,26100,26100,100,264
20180607,26050,26550,25300,25900,150,48244,450633,-13594,8.79,-4718,25900,25950,25850,25950,50,218
20180605,24850,26300,24850,26050,1150,96243,464227,13217,9.06,4130,26050,26200,26150,26150,100,111
20180604,24200,24950,24150,24900,850,52037,451010,639,8.8,7052,24900,24900,24900,24900,0,1
20180601,23350,24500,23100,24050,700,38807,450371,5136,8.79,1087,24050,24100,24050,24100,50,15
20180531,22800,23550,22800,23350,450,19341,445235,-899,8.69,4424,23350,23350,23350,23350,0,3
20180530,22500,23100,22400,22900,400,17895,446134,278,8.71,1695,22900,22900,22900,22900,0,0
20180529,22150,22750,22150,22500,150,15153,445856,-848,8.69,-87,22500,22500,22500,22500,0,2
20180528,22750,22750,22100,22350,400,28002,446704,-5557,8.72,-156,22350,22350,21900,22350,0,115
20180525,23350,23350,22350,22750,700,26024,452261,-7076,8.83,1558,22750,22750,22600,22650,-100,35
20180524,22950,23650,22950,23450,500,22281,459337,-2320,8.96,-27,23450,23450,23450,23450,0,0
20180523,23100,23250,22550,22950,100,23936,461657,-4286,9.01,11,22950,23350,23350,23350,400,30
20180521,23500,23600,23000,23050,450,22560,465943,-5635,9.09,17,23050,23050,23050,23050,0,0
20180518,23800,23850,23250,23500,200,20841,471578,-7146,9.2,-4,23500,23300,23300,23300,-200,1
20180517,24050,24150,23400,23700,300,22442,478724,-7121,9.34,4,23700,23700,23700,23700,0,1
20180516,24600,24600,23650,24000,650,31059,485845,-3880,9.48,-84,24000,24000,24000,24000,0,0
20180515,24200,24650,23600,24650,400,30262,489725,-4742,9.56,8629,24650,24650,24250,24600,-50,772
20180514,23800,24300,23350,24250,450,24260,494467,-4132,9.65,7361,24250,24250,24250,24250,0,3
20180511,23400,23900,23400,23800,300,6822,498599,48,9.73,0,23800,23950,23500,23950,150,2
20180510,24000,24000,23400,23500,100,10511,498551,-2482,9.73,0,23500,23500,23500,23500,0,0
20180509,23550,24100,23050,23600,0,24613,501033,-3595,9.78,1299,23600,23900,23900,23900,300,1
20180508,25150,25150,23600,23600,1200,42858,504628,-6971,9.85,0,23600,23500,23500,23500,-100,65
20180504,24450,24950,24250,24800,0,14091,511599,-3824,9.98,574,24800,24800,24800,24800,0,0
20180503,24000,25250,23700,24800,800,48644,515423,1693,10.06,857,24800,25400,25400,25400,600,1
20180502,24100,24250,23600,24000,150,9214,513730,-2136,10.03,734,24000,24000,24000,24000,0,0
20180430,24100,24200,23600,24150,50,15435,515866,966,10.07,0,24150,24150,24150,24150,0,0
20180427,23850,24200,23700,24100,350,12396,514900,-1522,10.05,0,24100,24100,24100,24100,0,5
20180426,23850,24200,23650,23750,100,10111,516422,1266,10.08,0,23750,23750,23750,23750,0,11
20180425,24000,24300,23400,23650,650,19116,515156,-532,10.05,0,23650,23650,23650,23650,0,0
20180424,24800,24950,23950,24300,500,18526,515688,670,10.06,0,24300,24300,24300,24300,0,3
20180423,24400,25100,24250,24800,200,28141,515018,-851,10.05,0,24800,25400,25400,25400,600,22
20180420,23650,24750,23650,24600,950,39084,515869,7007,10.07,342,24600,24600,24600,24600,0,1
20180419,24200,24200,23550,23650,550,24561,508862,-3740,9.93,0,23650,23650,23650,23650,0,0
20180418,24350,24400,24000,24200,200,16331,512602,-2428,10.0,-13,24200,24200,24200,24200,0,0
20180417,24100,24750,24100,24400,400,32668,515030,1238,10.05,11250,24400,24400,24400,24400,0,0
20180416,23600,24100,23350,24000,450,35175,513792,4595,10.03,14693,24000,24100,24100,24100,100,4
20180413,23500,23900,23200,23550,250,30422,509197,369,9.94,11200,23550,23550,23550,23550,0,0
20180412,22200,23700,22200,23300,1200,55704,508828,-2031,9.93,1292,23300,24550,23600,23600,300,116
20180411,21350,22300,21350,22100,750,21633,510859,2370,9.97,0,22100,22100,22100,22100,0,0
20180410,21500,21600,21050,21350,350,16162,508489,-1670,9.92,1168,21350,21350,21350,21350,0,61
20180409,21750,22100,21450,21700,200,12470,510159,-2101,9.95,0,21700,21700,21700,21700,0,0
20180406,21800,22000,21550,21900,50,11288,512260,-1176,10.0,0,21900,21900,21900,21900,0,0
20180405,21850,22150,21800,21950,100,14685,513436,-703,10.02,0,21950,21950,21950,21950,0,0
20180404,22500,22500,21650,21850,600,17737,514139,-5205,10.03,1288,21850,21850,21200,21200,-650,5
20180403,22400,22450,22100,22450,0,10146,519344,-1074,10.14,-102,22450,22500,22500,22500,50,100
20180402,22350,22850,22200,22450,0,12635,520418,-1740,10.16,0,22450,22450,22450,22450,0,0
20180330,22100,22700,22050,22450,300,15819,522158,2253,10.19,-5000,22450,22450,22450,22450,0,0
20180329,22200,22500,21750,22150,150,21958,519905,-686,10.15,-6383,22150,22150,22150,22150,0,13
20180328,22450,23150,22200,22300,650,21973,520591,-1354,10.16,-5037,22300,22300,22300,22300,0,1
20180327,22700,23350,22700,22950,350,13841,521945,-123,10.19,0,22950,22950,22950,22950,0,0
20180326,22000,22650,22000,22600,250,16326,522068,3520,10.19,692,22600,22400,22400,22400,-200,20
20180323,22600,23250,22200,22350,900,40505,518548,899,10.12,1911,22350,22350,22350,22350,0,105
20180322,24150,24750,23250,23250,300,59772,517649,-3179,10.1,0,23250,23250,23250,23250,0,1
20180321,24000,24050,23500,23550,350,16459,520828,-939,10.16,0,23550,23550,23550,23550,0,0
20180320,22950,23950,22950,23900,700,30370,521767,-1465,10.18,3500,23900,23900,23900,23900,0,0
20180319,23200,23450,22900,23200,150,17486,523232,329,10.21,-1780,23200,23200,23200,23200,0,0
20180316,23050,23500,22950,23350,150,12624,522903,-1703,10.21,245,23350,23350,23350,23350,0,0
20180315,23200,23300,22600,23200,0,14127,524606,664,10.24,560,23200,23200,23200,23200,0,0
20180314,23600,23600,23000,23200,150,16700,523942,-2289,10.23,1071,23200,23200,23150,23200,0,220
20180313,22750,23800,22550,23350,650,47270,526231,4102,10.27,2274,23350,25550,23450,25450,2100,723
20180312,21850,22700,21700,22700,950,31443,522129,743,10.19,-1808,22700,22700,22700,22700,0,0
20180309,21550,21850,21250,21750,100,16295,521386,1715,10.18,-468,21750,21400,21400,21400,-350,25
20180308,21750,21750,21250,21650,300,4885,519671,-872,10.14,-406,21650,21350,21150,21300,-350,9
20180307,21800,22050,21350,21350,650,14143,520543,-10633,10.16,-220,21350,21350,21350,21350,0,0
20180306,21600,22550,21400,22000,450,19585,531176,1613,10.37,-336,22000,22000,22000,22000,0,0
20180305,22550,22550,21500,21550,850,24789,529563,-2828,10.34,-604,21550,21550,21150,21250,-300,14
20180302,22450,22550,22000,22400,250,11640,532391,31487,10.39,333,22400,22150,21450,22150,-250,9
20180228,22550,22850,22300,22650,150,17624,500904,-1856,9.78,323,22650,22650,22650,22650,0,30
20180227,22850,23050,22050,22800,400,20901,502760,-2094,9.81,-65,22800,22800,22800,22800,0,0
20180226,22900,23100,22350,22400,450,13265,504854,-1673,9.85,-1,22400,22400,22400,22400,0,2
20180223,22800,23050,22350,22850,250,22470,506527,-1440,9.89,8878,22850,23900,22550,22550,-300,12
20180222,23000,23150,22250,22600,450,23447,507967,-1166,9.9,1060,22600,22600,22600,22600,0,0
20180221,23200,23350,22900,23050,50,29725,509133,-4410,9.94,2575,23050,23400,23050,23050,0,39
20180220,22400,23200,22050,23100,900,41196,513543,-4480,10.02,14790,23100,23100,23100,23100,0,1630
20180219,22000,22400,22000,22200,150,15044,518023,-1102,10.11,-6,22200,22200,22200,22200,0,19
20180214,21100,22200,20950,22050,950,19139,519125,-1931,10.13,7122,22050,22100,22100,22100,50,5
20180213,20700,21450,20700,21100,450,19054,521056,-801,10.17,5764,21100,21100,21100,21100,0,21
20180212,21150,21150,20400,20650,350,21859,521857,668,10.18,1471,20650,20650,20650,20650,0,10
20180209,21050,21450,20700,21000,500,20018,521189,1278,10.17,781,21000,21000,21000,21000,0,136
20180208,21550,21800,21350,21500,100,10085,519911,653,10.15,0,21500,21500,21500,21500,0,51
20180207,21850,22050,21200,21600,100,22532,519258,-2652,10.13,1554,21600,21750,21400,21750,150,451
20180206,21150,22000,20250,21700,550,54107,521910,1913,10.19,1934,21700,21700,21700,21700,0,0
20180205,21350,21700,21100,21150,950,35485,519997,13741,10.15,1820,21150,21900,21200,21250,100,721
20180202,22800,22800,21750,22100,650,48184,506256,-1327,9.88,0,22100,22100,22100,22100,0,89
20180201,22950,22950,22350,22750,50,31796,507583,5915,9.9,-2031,22750,22750,22700,22700,-50,5
20180131,23250,23600,22800,22800,800,33322,501668,-3069,9.79,-806,22800,22800,22800,22800,0,105
20180130,23900,24000,23300,23600,300,50142,504737,-4654,9.85,-3296,23600,23550,23550,23550,-50,1
20180129,24400,24400,23650,23900,200,40793,509391,-7341,9.94,-2638,23900,23750,23750,23750,-150,1
20180126,23500,24500,23000,24100,750,50360,516732,5087,10.08,652,24100,24100,24100,24100,0,18
20180125,23500,23900,23200,23350,150,26864,511645,-11008,9.99,1181,23350,23350,23350,23350,0,0
20180124,23850,23900,23100,23500,50,28191,522653,3196,10.19,0,23500,23500,23500,23500,0,0
20180123,23500,23850,22950,23550,150,29082,519457,6049,10.14,0,23550,23600,23600,23600,50,2
20180122,24300,24300,22900,23400,1050,84114,513408,1762,10.02,-2579,23400,23400,23400,23400,0,77
20180119,24700,24850,24200,24450,200,25744,511646,-2274,9.99,-1129,24450,24250,24150,24150,-300,26
20180118,24500,24850,24350,24650,150,25616,513920,1869,10.03,-3921,24650,24550,24550,24550,-100,1
20180117,25000,25400,24300,24500,650,33996,512051,-1310,9.99,-1340,24500,24550,24550,24550,50,1
20180116,24450,25250,24350,25150,650,38782,513361,2616,10.02,-1668,25150,25150,25150,25150,0,62
20180115,24800,25200,24400,24500,300,31451,510745,6633,9.97,535,24500,24550,24550,24550,50,1
20180112,25900,26300,24150,24800,800,65332,504112,-1352,9.84,-5576,24800,24850,24800,24800,0,23
20180111,24900,25950,24400,25600,600,48445,505464,1691,9.85,4630,25600,25600,25400,25400,-200,73
20180110,25950,25950,23800,25000,500,66247,503773,2396,9.83,1822,25000,25000,25000,25000,0,10
20180109,26100,26400,25150,25500,600,46856,501377,1078,9.78,-272,25500,25500,25500,25500,0,8
20180108,26900,26900,26000,26100,400,78532,500299,13852,9.76,1364,26100,26100,26100,26100,0,249
20180105,26350,27300,25950,26500,300,69798,486447,5416,9.49,2627,26500,26600,26600,26600,100,83
20180104,27450,27800,25650,26200,700,89950,481031,-9429,9.39,340,26200,26200,26150,26200,0,77
20180103,26300,26900,25950,26900,600,55965,490460,10006,9.56,-1719,26900,26950,26900,26950,50,132
20180102,26700,28200,26300,26300,150,108364,480454,1558,9.38,925,26300,26400,26400,26400,100,10
20171228,26250,26250,25500,26150,650,55831,478896,-8771,9.35,1048,26150,26050,26050,26050,-100,253
20171227,24400,26050,24000,25500,1200,92610,487667,8976,9.52,1990,25500,26000,26000,26000,500,10
20171226,24600,24700,23650,24300,200,54008,478691,970,9.34,80,24300,24900,24900,24900,600,2
20171222,22700,24900,22700,24500,1000,87041,477721,15716,9.32,510,24500,24500,24500,24500,0,0
20171221,24700,24950,23350,23500,1350,97193,462005,16012,9.02,365,23500,23550,23100,23300,-200,509
20171220,26350,26350,24650,24850,1250,82347,445993,-4172,8.69,414,24850,24850,24800,24850,0,30
20171219,25750,26200,25250,26100,750,109624,450165,5070,8.79,578,26100,26200,25900,26100,0,242
20171218,26150,26550,25300,25350,500,107605,445095,2098,8.69,1271,25350,25650,25400,25400,50,376
20171215,26700,26950,25800,25850,850,130397,442997,-1488,8.64,0,25850,25850,25750,25850,0,889
20171214,23450,28350,23300,26700,3700,701437,444485,23834,8.67,-11682,26700,26650,26450,26500,-200,1278
20171213,21400,23150,21350,23000,1400,106297,420651,10403,8.21,364,23000,23000,22700,22700,-300,21
20171212,21700,22100,21000,21600,100,50713,410248,2025,8.01,-1676,21600,21600,21600,21600,0,0
20171211,21000,21900,20600,21500,450,99061,408223,18166,7.96,-22895,21500,21500,21500,21500,0,196
20171208,21700,21850,20850,21050,600,100276,390057,17301,7.61,-39304,21050,21100,21050,21100,50,78
20171207,22500,22550,20800,21650,900,172133,372756,-6907,7.27,-58622,21650,21650,21650,21650,0,63
20171206,21900,22850,21800,22550,650,156715,379663,20201,7.41,-20795,22550,22650,22150,22250,-300,598
20171205,21850,22200,21450,21900,300,196165,359462,6273,7.02,-16374,21900,22000,22000,22000,100,11
20171204,20500,21600,19950,21600,1600,170044,353189,-19001,6.89,2679,21600,21550,21450,21550,-50,121
