day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
19900716,20100,20300,19700,20300,0,7010,0,0,0.0,0,0,0,0,0,0,0
19900718,20600,20900,20500,20500,200,2680,0,0,0.0,0,0,0,0,0,0,0
19900719,20400,20800,20200,20400,100,890,0,0,0.0,0,0,0,0,0,0,0
19900720,20600,20600,20300,20500,100,3430,0,0,0.0,0,0,0,0,0,0,0
19900721,20200,20400,20200,20300,200,730,0,0,0.0,0,0,0,0,0,0,0
19900723,20400,20400,20400,20400,100,1610,0,0,0.0,0,0,0,0,0,0,0
19900724,20200,20500,20200,20500,100,400,0,0,0.0,0,0,0,0,0,0,0
19900725,20300,20700,20300,20600,100,4690,0,0,0.0,0,0,0,0,0,0,0
19900726,20600,20600,20200,20600,5600,3140,0,0,0.0,0,0,0,0,0,0,0
19900727,20300,20300,20000,20000,600,1860,0,0,0.0,0,0,0,0,0,0,0
19900728,20000,20300,20000,20300,300,4000,0,0,0.0,0,0,0,0,0,0,0
19900730,20000,20200,20000,20000,300,180,0,0,0.0,0,0,0,0,0,0,0
19900731,20000,20400,20000,20400,400,40,0,0,0.0,0,0,0,0,0,0,0
19900801,20400,20800,20400,20700,300,4760,0,0,0.0,0,0,0,0,0,0,0
19900802,20300,20700,20300,20700,0,7970,0,0,0.0,0,0,0,0,0,0,0
19900803,20500,20500,20500,20500,200,3010,0,0,0.0,0,0,0,0,0,0,0
19900804,20000,20500,20000,20000,500,3870,0,0,0.0,0,0,0,0,0,0,0
19900806,19800,19800,19500,19700,300,4320,0,0,0.0,0,0,0,0,0,0,0
19900807,18900,18900,18900,18900,800,50,0,0,0.0,0,0,0,0,0,0,0
19900808,18900,18900,18100,18600,300,13680,0,0,0.0,0,0,0,0,0,0,0
19900809,18600,18800,17900,18600,0,8170,0,0,0.0,0,0,0,0,0,0,0
19900810,18600,19300,18600,19300,700,1860,0,0,0.0,0,0,0,0,0,0,0
19900811,19300,19300,19300,19300,0,660,0,0,0.0,0,0,0,0,0,0,0
19900813,18800,19300,18600,19300,0,2600,0,0,0.0,0,0,0,0,0,0,0
19900814,18700,19300,18600,19300,0,9700,0,0,0.0,0,0,0,0,0,0,0
19900816,19300,19500,18500,19300,0,14940,0,0,0.0,0,0,0,0,0,0,0
19900817,19000,19300,19000,19300,0,6760,0,0,0.0,0,0,0,0,0,0,0
19900818,18800,19300,18800,19300,0,3100,0,0,0.0,0,0,0,0,0,0,0
19900820,18700,19300,18700,19300,0,10640,0,0,0.0,0,0,0,0,0,0,0
19900821,19200,19200,18600,19000,300,13660,0,0,0.0,0,0,0,0,0,0,0
19900822,19000,19000,18200,19000,0,12380,0,0,0.0,0,0,0,0,0,0,0
19900823,19000,19000,18300,19000,0,28730,0,0,0.0,0,0,0,0,0,0,0
19900824,19000,19000,18300,19000,0,17060,0,0,0.0,0,0,0,0,0,0,0
19900825,19000,19000,19000,19000,0,2940,0,0,0.0,0,0,0,0,0,0,0
19900827,19000,19800,19000,19800,800,3210,0,0,0.0,0,0,0,0,0,0,0
19900828,20500,20600,20500,20600,800,610,0,0,0.0,0,0,0,0,0,0,0
19900829,20000,20500,19600,20300,300,1340,0,0,0.0,0,0,0,0,0,0,0
19900830,19300,20300,19300,19300,1000,12550,0,0,0.0,0,0,0,0,0,0,0
19900831,18700,19300,18600,19300,0,9360,0,0,0.0,0,0,0,0,0,0,0
19900901,19000,19100,19000,19100,200,1000,0,0,0.0,0,0,0,0,0,0,0
19900903,19100,19900,19100,19900,800,3210,0,0,0.0,0,0,0,0,0,0,0
19900904,19900,19900,19900,19900,0,0,0,0,0.0,0,0,0,0,0,0,0
19900905,19500,19600,19200,19200,700,1150,0,0,0.0,0,0,0,0,0,0,0
19900906,18900,19000,18500,18500,700,3460,0,0,0.0,0,0,0,0,0,0,0
19900907,18500,19000,18500,18800,300,4780,0,0,0.0,0,0,0,0,0,0,0
19900908,18800,18800,18300,18300,500,1210,0,0,0.0,0,0,0,0,0,0,0
19900910,18300,18700,18200,18700,400,2850,0,0,0.0,0,0,0,0,0,0,0
19900911,18600,18600,18600,18600,100,30,0,0,0.0,0,0,0,0,0,0,0
19900912,18100,18500,18100,18300,300,850,0,0,0.0,0,0,0,0,0,0,0
19900913,18000,18700,18000,18300,0,4940,0,0,0.0,0,0,0,0,0,0,0
19900914,17900,17900,17900,17900,400,450,0,0,0.0,0,0,0,0,0,0,0
19900915,17900,17900,17300,17900,0,5100,0,0,0.0,0,0,0,0,0,0,0
19900917,17100,17100,17100,17100,800,50,0,0,0.0,0,0,0,0,0,0,0
19900918,17100,17800,16900,17800,700,4380,0,0,0.0,0,0,0,0,0,0,0
19900919,17800,17900,17000,17800,0,5230,0,0,0.0,0,0,0,0,0,0,0
19900920,17600,17800,17200,17800,0,5690,0,0,0.0,0,0,0,0,0,0,0
19900921,17200,17200,17100,17100,700,720,0,0,0.0,0,0,0,0,0,0,0
19900922,17000,17100,16800,17100,0,1020,0,0,0.0,0,0,0,0,0,0,0
19900924,17100,17100,17100,17100,0,2390,0,0,0.0,0,0,0,0,0,0,0
19900925,17100,17200,17100,17200,100,460,0,0,0.0,0,0,0,0,0,0,0
19900926,16900,17200,16900,17200,0,2530,0,0,0.0,0,0,0,0,0,0,0
19900927,16900,17300,16900,17300,100,2720,0,0,0.0,0,0,0,0,0,0,0
19900928,17300,17300,17300,17300,0,850,0,0,0.0,0,0,0,0,0,0,0
19900929,17300,17300,17300,17300,0,0,0,0,0.0,0,0,0,0,0,0,0
19901005,17300,17800,17300,17800,500,3910,0,0,0.0,0,0,0,0,0,0,0
19901006,17500,17500,17500,17500,300,0,0,0,0.0,0,0,0,0,0,0,0
19901008,17300,17300,17000,17000,500,1000,0,0,0.0,0,0,0,0,0,0,0
19901010,17100,17400,16700,17400,400,6700,0,0,0.0,0,0,0,0,0,0,0
19901011,17400,18000,17400,17700,300,3910,0,0,0.0,0,0,0,0,0,0,0
19901012,17700,18200,17700,18200,500,1460,0,0,0.0,0,0,0,0,0,0,0
19901013,18200,18300,18200,18300,100,2620,0,0,0.0,0,0,0,0,0,0,0
19901015,18200,19100,18200,18800,500,11580,0,0,0.0,0,0,0,0,0,0,0
19901016,19000,19000,18700,18800,0,5060,0,0,0.0,0,0,0,0,0,0,0
19901017,18800,19000,18800,19000,200,2600,0,0,0.0,0,0,0,0,0,0,0
19901018,19000,19200,19000,19200,200,1790,0,0,0.0,0,0,0,0,0,0,0
19901019,19500,20000,19500,20000,800,4610,0,0,0.0,0,0,0,0,0,0,0
19901020,20600,21000,20600,21000,1000,10660,0,0,0.0,0,0,0,0,0,0,0
19901022,22000,22000,21200,22000,1000,14370,0,0,0.0,0,0,0,0,0,0,0
19901023,23000,23000,23000,23000,1000,5460,0,0,0.0,0,0,0,0,0,0,0
19901024,24000,24000,24000,24000,1000,14790,0,0,0.0,0,0,0,0,0,0,0
19901025,23100,23100,23000,23000,1000,3000,0,0,0.0,0,0,0,0,0,0,0
19901026,22000,22000,22000,22000,1000,0,0,0,0.0,0,0,0,0,0,0,0
19901027,21000,21000,21000,21000,1000,120,0,0,0.0,0,0,0,0,0,0,0
19901029,22000,22000,21000,21000,0,4820,0,0,0.0,0,0,0,0,0,0,0
19901030,20500,22000,20000,21000,0,7300,0,0,0.0,0,0,0,0,0,0,0
19901031,20500,20500,20500,20500,500,12410,0,0,0.0,0,0,0,0,0,0,0
19901101,20300,21300,19800,21000,500,7780,0,0,0.0,0,0,0,0,0,0,0
19901102,21000,21300,20000,20000,1000,1620,0,0,0.0,0,0,0,0,0,0,0
19901103,20400,20400,20000,20100,100,1050,0,0,0.0,0,0,0,0,0,0,0
19901105,20000,20400,20000,20100,0,4340,0,0,0.0,0,0,0,0,0,0,0
19901106,19200,20000,19100,19500,600,9750,0,0,0.0,0,0,0,0,0,0,0
19901107,19600,19600,19500,19500,0,960,0,0,0.0,0,0,0,0,0,0,0
19901108,18900,19500,18700,18700,800,390,0,0,0.0,0,0,0,0,0,0,0
19901109,18100,19500,18100,19100,400,14840,0,0,0.0,0,0,0,0,0,0,0
19901110,18500,19000,18500,18600,500,2450,0,0,0.0,0,0,0,0,0,0,0
19901112,18600,18700,18600,18700,100,1730,0,0,0.0,0,0,0,0,0,0,0
19901113,19000,19000,18700,18700,0,2940,0,0,0.0,0,0,0,0,0,0,0
19901114,18800,19000,18800,19000,300,4660,0,0,0.0,0,0,0,0,0,0,0
19901115,18500,19200,18500,19000,0,70,0,0,0.0,0,0,0,0,0,0,0
19901116,18700,19000,18700,19000,0,990,0,0,0.0,0,0,0,0,0,0,0
19901117,19000,19000,18700,18700,300,670,0,0,0.0,0,0,0,0,0,0,0
19901119,18000,18000,18000,18000,700,80,0,0,0.0,0,0,0,0,0,0,0
19901120,17200,17500,17200,17500,500,6840,0,0,0.0,0,0,0,0,0,0,0
19901121,17400,17500,17400,17500,0,1810,0,0,0.0,0,0,0,0,0,0,0
19901122,17500,18000,17500,17800,300,4770,0,0,0.0,0,0,0,0,0,0,0
19901123,17700,17900,17600,17900,100,640,0,0,0.0,0,0,0,0,0,0,0
19901124,17900,17900,17600,17600,300,180,0,0,0.0,0,0,0,0,0,0,0
19901126,17800,17800,17800,17800,200,2090,0,0,0.0,0,0,0,0,0,0,0
19901127,17500,18200,17500,18000,200,3060,0,0,0.0,0,0,0,0,0,0,0
19901128,18000,18200,18000,18200,200,1070,0,0,0.0,0,0,0,0,0,0,0
19901129,18500,18700,18000,18000,200,28220,0,0,0.0,0,0,0,0,0,0,0
19901130,18000,18800,18000,18800,800,7340,0,0,0.0,0,0,0,0,0,0,0
19901201,19500,19600,19200,19600,800,6990,0,0,0.0,0,0,0,0,0,0,0
19901203,19800,20300,19700,20000,400,37150,0,0,0.0,0,0,0,0,0,0,0
19901204,20000,20200,19800,19800,200,900,0,0,0.0,0,0,0,0,0,0,0
19901205,19700,20200,19500,19500,300,2930,0,0,0.0,0,0,0,0,0,0,0
19901206,19500,19800,19300,19300,200,4210,0,0,0.0,0,0,0,0,0,0,0
19901207,20000,20000,19500,19800,500,1590,0,0,0.0,0,0,0,0,0,0,0
19901208,20000,20000,19300,19700,100,2200,0,0,0.0,0,0,0,0,0,0,0
19901210,19600,19600,19200,19200,500,2070,0,0,0.0,0,0,0,0,0,0,0
19901211,19000,19100,19000,19000,200,1260,0,0,0.0,0,0,0,0,0,0,0
19901212,19000,19200,18800,19000,0,22850,0,0,0.0,0,0,0,0,0,0,0
19901213,19000,19000,18700,18900,100,5530,0,0,0.0,0,0,0,0,0,0,0
19901214,18400,18700,18400,18700,200,220,0,0,0.0,0,0,0,0,0,0,0
19901215,18400,18400,18100,18100,600,3110,0,0,0.0,0,0,0,0,0,0,0
19901217,18000,18000,17600,18000,100,6640,0,0,0.0,0,0,0,0,0,0,0
19901218,18000,18300,18000,18300,300,5340,0,0,0.0,0,0,0,0,0,0,0
19901219,18200,18200,17800,17800,500,1870,0,0,0.0,0,0,0,0,0,0,0
19901220,17800,17900,17800,17900,100,5450,0,0,0.0,0,0,0,0,0,0,0
19901221,17300,18300,17300,18300,400,11100,0,0,0.0,0,0,0,0,0,0,0
19901222,18500,18500,18300,18400,100,3350,0,0,0.0,0,0,0,0,0,0,0
19901224,18000,18200,18000,18000,400,3990,0,0,0.0,0,0,0,0,0,0,0
19901226,17700,18100,17600,18100,100,6030,0,0,0.0,0,0,0,0,0,0,0
19910103,18100,18100,18100,18100,0,0,0,0,0.0,0,0,0,0,0,0,0
19910104,18000,18400,17900,18400,300,2720,0,0,0.0,0,0,0,0,0,0,0
19910105,18400,18700,18400,18600,200,2360,0,0,0.0,0,0,0,0,0,0,0
19910107,18100,18100,17800,17900,700,1090,0,0,0.0,0,0,0,0,0,0,0
19910108,17600,17700,17500,17500,400,2120,0,0,0.0,0,0,0,0,0,0,0
19910109,16700,17900,16700,17900,400,1150,0,0,0.0,0,0,0,0,0,0,0
19910110,17100,17100,17100,17100,800,420,0,0,0.0,0,0,0,0,0,0,0
19910111,16300,16800,16300,16500,600,3560,0,0,0.0,0,0,0,0,0,0,0
19910112,16900,17300,16700,17300,800,2840,0,0,0.0,0,0,0,0,0,0,0
19910114,16800,17200,16700,17000,300,790,0,0,0.0,0,0,0,0,0,0,0
19910115,16200,17200,16200,17200,200,1070,0,0,0.0,0,0,0,0,0,0,0
19910116,16400,16400,16400,16400,800,2250,0,0,0.0,0,0,0,0,0,0,0
19910117,15600,17200,15600,17200,800,2000,0,0,0.0,0,0,0,0,0,0,0
19910118,18000,18000,17000,18000,800,9640,0,0,0.0,0,0,0,0,0,0,0
19910119,18000,18000,17200,17900,100,3610,0,0,0.0,0,0,0,0,0,0,0
19910121,17100,17100,17100,17100,800,510,0,0,0.0,0,0,0,0,0,0,0
19910122,16700,16700,16400,16700,400,1490,0,0,0.0,0,0,0,0,0,0,0
19910123,16500,16500,16100,16400,300,1080,0,0,0.0,0,0,0,0,0,0,0
19910124,16200,16500,16100,16500,100,1990,0,0,0.0,0,0,0,0,0,0,0
19910125,16500,16700,16200,16200,300,2310,0,0,0.0,0,0,0,0,0,0,0
19910126,16200,16200,16200,16200,0,0,0,0,0.0,0,0,0,0,0,0,0
19910128,16200,16300,16200,16300,100,620,0,0,0.0,0,0,0,0,0,0,0
19910129,16300,16500,16300,16400,100,2270,0,0,0.0,0,0,0,0,0,0,0
19910130,16600,16700,16600,16600,200,3740,0,0,0.0,0,0,0,0,0,0,0
19910131,16600,16600,16500,16500,100,1000,0,0,0.0,0,0,0,0,0,0,0
19910201,16500,16800,16500,16800,300,1440,0,0,0.0,0,0,0,0,0,0,0
19910202,16700,16700,16700,16700,100,0,0,0,0.0,0,0,0,0,0,0,0
19910204,16700,16700,16200,16400,300,1530,0,0,0.0,0,0,0,0,0,0,0
19910205,16400,16500,16300,16500,100,1280,0,0,0.0,0,0,0,0,0,0,0
19910206,16600,17000,16600,17000,500,8860,0,0,0.0,0,0,0,0,0,0,0
19910207,17000,17200,16800,16900,100,4680,0,0,0.0,0,0,0,0,0,0,0
19910208,16900,17000,16700,17000,100,3830,0,0,0.0,0,0,0,0,0,0,0
19910209,17200,17500,17200,17500,500,4910,0,0,0.0,0,0,0,0,0,0,0
19910211,17500,17500,17200,17200,300,2420,0,0,0.0,0,0,0,0,0,0,0
19910212,17500,18000,17500,18000,800,9490,0,0,0.0,0,0,0,0,0,0,0
19910213,18000,18200,18000,18100,100,11740,0,0,0.0,0,0,0,0,0,0,0
19910218,18900,18900,18600,18900,800,4980,0,0,0.0,0,0,0,0,0,0,0
19910219,19200,19700,19100,19100,200,21680,0,0,0.0,0,0,0,0,0,0,0
19910220,19000,19400,18600,18900,200,5090,0,0,0.0,0,0,0,0,0,0,0
19910221,18700,19200,18700,19200,300,4720,0,0,0.0,0,0,0,0,0,0,0
19910222,20000,20000,19400,19500,300,15840,0,0,0.0,0,0,0,0,0,0,0
19910223,19000,19700,19000,19700,200,9420,0,0,0.0,0,0,0,0,0,0,0
19910225,20200,20200,19100,19700,0,7250,0,0,0.0,0,0,0,0,0,0,0
19910226,18900,19800,18900,19200,500,8060,0,0,0.0,0,0,0,0,0,0,0
19910227,19200,19200,18700,18900,300,3330,0,0,0.0,0,0,0,0,0,0,0
19910228,18500,19500,18500,19200,300,16150,0,0,0.0,0,0,0,0,0,0,0
19910302,19200,19500,19100,19100,100,3540,0,0,0.0,0,0,0,0,0,0,0
19910304,18800,18800,18600,18700,400,1250,0,0,0.0,0,0,0,0,0,0,0
19910305,18400,18500,18400,18500,200,1780,0,0,0.0,0,0,0,0,0,0,0
19910306,18500,18700,18500,18500,0,1070,0,0,0.0,0,0,0,0,0,0,0
19910307,18600,18700,18600,18700,200,1930,0,0,0.0,0,0,0,0,0,0,0
19910308,18900,19000,18700,18800,100,3450,0,0,0.0,0,0,0,0,0,0,0
19910309,18700,18800,18700,18800,0,2130,0,0,0.0,0,0,0,0,0,0,0
19910311,18500,18800,18500,18600,200,610,0,0,0.0,0,0,0,0,0,0,0
19910312,18600,18900,18600,18800,200,2860,0,0,0.0,0,0,0,0,0,0,0
19910313,18800,18800,18500,18800,0,1690,0,0,0.0,0,0,0,0,0,0,0
19910314,18600,18800,18400,18400,400,11410,0,0,0.0,0,0,0,0,0,0,0
19910315,18500,18800,18500,18700,300,5300,0,0,0.0,0,0,0,0,0,0,0
19910316,18600,18600,18600,18600,100,310,0,0,0.0,0,0,0,0,0,0,0
19910318,18500,18500,18500,18500,100,100,0,0,0.0,0,0,0,0,0,0,0
19910319,18400,18400,18100,18300,200,810,0,0,0.0,0,0,0,0,0,0,0
19910320,18000,18300,18000,18300,0,1050,0,0,0.0,0,0,0,0,0,0,0
19910321,18000,18200,18000,18200,100,1720,0,0,0.0,0,0,0,0,0,0,0
19910322,18200,18300,17700,17700,500,1430,0,0,0.0,0,0,0,0,0,0,0
19910323,17500,17700,17500,17700,0,1720,0,0,0.0,0,0,0,0,0,0,0
19910325,17700,18000,17700,17800,100,750,0,0,0.0,0,0,0,0,0,0,0
19910327,17500,17700,17500,17600,200,1930,0,0,0.0,0,0,0,0,0,0,0
19910328,17400,17400,17400,17400,200,670,0,0,0.0,0,0,0,0,0,0,0
19910329,17400,17400,17400,17400,0,150,0,0,0.0,0,0,0,0,0,0,0
19910330,17600,17800,17600,17600,200,1510,0,0,0.0,0,0,0,0,0,0,0
19910401,17600,17600,17100,17100,500,500,0,0,0.0,0,0,0,0,0,0,0
19910402,16400,16800,16400,16700,400,3650,0,0,0.0,0,0,0,0,0,0,0
19910403,16700,16900,16700,16800,100,880,0,0,0.0,0,0,0,0,0,0,0
19910404,16800,17300,16800,17300,500,1790,0,0,0.0,0,0,0,0,0,0,0
19910406,17500,17500,17300,17300,0,2960,0,0,0.0,0,0,0,0,0,0,0
19910408,17100,17300,16900,17300,0,1670,0,0,0.0,0,0,0,0,0,0,0
19910409,17300,17300,17000,17000,300,1420,0,0,0.0,0,0,0,0,0,0,0
19910410,17300,17300,16800,17100,100,2980,0,0,0.0,0,0,0,0,0,0,0
19910411,16700,17000,16700,17000,100,120,0,0,0.0,0,0,0,0,0,0,0
19910412,16700,16700,16700,16700,300,110,0,0,0.0,0,0,0,0,0,0,0
19910413,16700,17000,16700,17000,300,530,0,0,0.0,0,0,0,0,0,0,0
19910415,17000,17000,16400,17000,0,190,0,0,0.0,0,0,0,0,0,0,0
19910416,16700,17000,16700,16800,200,1780,0,0,0.0,0,0,0,0,0,0,0
19910417,16400,16800,16400,16400,400,330,0,0,0.0,0,0,0,0,0,0,0
19910418,16400,16400,16200,16200,200,580,0,0,0.0,0,0,0,0,0,0,0
19910419,16200,16400,16200,16400,200,2310,0,0,0.0,0,0,0,0,0,0,0
19910420,16400,16400,16400,16400,0,520,0,0,0.0,0,0,0,0,0,0,0
19910422,16400,16400,16400,16400,0,100,0,0,0.0,0,0,0,0,0,0,0
19910423,16400,17000,16400,17000,600,2810,0,0,0.0,0,0,0,0,0,0,0
19910424,16900,17200,16800,16800,200,1180,0,0,0.0,0,0,0,0,0,0,0
19910425,16800,16800,16300,16300,500,1450,0,0,0.0,0,0,0,0,0,0,0
19910426,16300,16500,16300,16500,200,1250,0,0,0.0,0,0,0,0,0,0,0
19910427,16600,16600,16500,16500,0,1240,0,0,0.0,0,0,0,0,0,0,0
19910429,16700,17200,16600,17200,700,2390,0,0,0.0,0,0,0,0,0,0,0
19910430,17100,17200,17000,17200,0,6030,0,0,0.0,0,0,0,0,0,0,0
19910501,16600,17000,16600,16600,600,260,0,0,0.0,0,0,0,0,0,0,0
19910502,16600,17100,16600,16800,200,1020,0,0,0.0,0,0,0,0,0,0,0
19910503,16800,16800,16800,16800,0,500,0,0,0.0,0,0,0,0,0,0,0
19910504,16000,16800,16000,16800,0,930,0,0,0.0,0,0,0,0,0,0,0
19910506,16300,16500,16300,16500,300,50,0,0,0.0,0,0,0,0,0,0,0
19910507,16200,16300,16200,16300,200,500,0,0,0.0,0,0,0,0,0,0,0
19910508,16300,16300,16000,16000,300,1300,0,0,0.0,0,0,0,0,0,0,0
19910509,16100,16400,16100,16400,400,140,0,0,0.0,0,0,0,0,0,0,0
19910510,16100,16100,16100,16100,300,50,0,0,0.0,0,0,0,0,0,0,0
19910511,16100,16200,16100,16200,100,510,0,0,0.0,0,0,0,0,0,0,0
19910513,16200,16300,16200,16300,100,1710,0,0,0.0,0,0,0,0,0,0,0
19910514,16300,16300,16300,16300,0,0,0,0,0.0,0,0,0,0,0,0,0
19910515,16000,16000,15800,15800,500,3260,0,0,0.0,0,0,0,0,0,0,0
19910516,15900,16000,15600,15700,100,1740,0,0,0.0,0,0,0,0,0,0,0
19910517,15800,15800,15800,15800,100,1080,0,0,0.0,0,0,0,0,0,0,0
19910518,15700,16200,15700,16000,200,180,0,0,0.0,0,0,0,0,0,0,0
19910520,16000,16000,15700,16000,0,80,0,0,0.0,0,0,0,0,0,0,0
19910522,15700,15700,15700,15700,300,100,0,0,0.0,0,0,0,0,0,0,0
19910523,15300,15300,15000,15000,700,170,0,0,0.0,0,0,0,0,0,0,0
19910524,15500,15500,15200,15200,200,640,0,0,0.0,0,0,0,0,0,0,0
19910525,15300,15300,15300,15300,100,800,0,0,0.0,0,0,0,0,0,0,0
19910527,15100,15400,15100,15400,100,770,0,0,0.0,0,0,0,0,0,0,0
19910528,15300,15300,15200,15200,200,310,0,0,0.0,0,0,0,0,0,0,0
19910529,15300,15400,15300,15400,200,1100,0,0,0.0,0,0,0,0,0,0,0
19910530,15400,15500,14900,15400,0,1530,0,0,0.0,0,0,0,0,0,0,0
19910531,14800,15300,14800,15300,100,20,0,0,0.0,0,0,0,0,0,0,0
19910601,15300,15300,15300,15300,0,0,0,0,0.0,0,0,0,0,0,0,0
19910603,14800,14800,14800,14800,500,20,0,0,0.0,0,0,0,0,0,0,0
19910604,14800,14800,14800,14800,0,160,0,0,0.0,0,0,0,0,0,0,0
19910605,14800,15400,14800,15400,600,1290,0,0,0.0,0,0,0,0,0,0,0
19910607,14900,14900,14900,14900,500,650,0,0,0.0,0,0,0,0,0,0,0
19910608,15000,15000,14700,14700,200,210,0,0,0.0,0,0,0,0,0,0,0
19910610,14700,14800,14700,14800,100,360,0,0,0.0,0,0,0,0,0,0,0
19910611,14800,14800,14600,14600,200,380,0,0,0.0,0,0,0,0,0,0,0
19910612,14500,14700,14500,14700,100,2250,0,0,0.0,0,0,0,0,0,0,0
19910613,14700,14700,14700,14700,0,300,0,0,0.0,0,0,0,0,0,0,0
19910614,14800,14800,14500,14800,100,1100,0,0,0.0,0,0,0,0,0,0,0
19910615,14800,14800,14800,14800,0,0,0,0,0.0,0,0,0,0,0,0,0
19910617,14500,14800,14500,14800,0,620,0,0,0.0,0,0,0,0,0,0,0
19910618,14700,14800,14700,14800,0,2890,0,0,0.0,0,0,0,0,0,0,0
19910619,14300,14600,14300,14600,200,40,0,0,0.0,0,0,0,0,0,0,0
19910621,14400,14400,14400,14400,200,210,0,0,0.0,0,0,0,0,0,0,0
19910622,14300,14300,14300,14300,100,1050,0,0,0.0,0,0,0,0,0,0,0
19910624,13900,14900,13900,14900,600,460,0,0,0.0,0,0,0,0,0,0,0
19910625,14700,15500,14700,15300,400,6710,0,0,0.0,0,0,0,0,0,0,0
19910626,15300,15300,15000,15300,0,2880,0,0,0.0,0,0,0,0,0,0,0
19910627,15300,15300,15000,15000,300,5380,0,0,0.0,0,0,0,0,0,0,0
19910628,15300,15300,14800,15000,0,2210,0,0,0.0,0,0,0,0,0,0,0
19910629,15100,15500,15100,15100,100,2960,0,0,0.0,0,0,0,0,0,0,0
19910701,14900,15100,14900,14900,200,590,0,0,0.0,0,0,0,0,0,0,0
19910702,14900,14900,14600,14600,300,1080,0,0,0.0,0,0,0,0,0,0,0
19910703,14100,14900,14000,14000,600,3810,0,0,0.0,0,0,0,0,0,0,0
19910704,13900,14200,13900,14000,0,4570,0,0,0.0,0,0,0,0,0,0,0
19910705,14100,14300,14000,14300,300,2780,0,0,0.0,0,0,0,0,0,0,0
19910706,14300,14300,14000,14000,300,2010,0,0,0.0,0,0,0,0,0,0,0
19910708,14100,14300,14100,14200,200,2020,0,0,0.0,0,0,0,0,0,0,0
19910709,14300,14300,14300,14300,100,3130,0,0,0.0,0,0,0,0,0,0,0
19910710,14200,14200,14200,14200,100,0,0,0,0.0,0,0,0,0,0,0,0
19910711,14100,14100,14100,14100,100,0,0,0,0.0,0,0,0,0,0,0,0
19910712,13700,14400,13700,14200,100,1240,0,0,0.0,0,0,0,0,0,0,0
19910713,14100,14200,14100,14100,100,1890,0,0,0.0,0,0,0,0,0,0,0
19910715,14300,14300,13900,13900,200,4290,0,0,0.0,0,0,0,0,0,0,0
19910716,13900,13900,13700,13700,200,300,0,0,0.0,0,0,0,0,0,0,0
19910718,13700,14000,13700,14000,300,6790,0,0,0.0,0,0,0,0,0,0,0
19910719,14000,14200,13900,14200,200,4690,0,0,0.0,0,0,0,0,0,0,0
19910720,14500,14500,13900,14000,200,7080,0,0,0.0,0,0,0,0,0,0,0
19910722,13800,14200,13800,14000,0,4730,0,0,0.0,0,0,0,0,0,0,0
19910723,14000,14300,13800,13800,200,9650,0,0,0.0,0,0,0,0,0,0,0
19910724,13900,14400,13900,14400,600,36240,0,0,0.0,0,0,0,0,0,0,0
19910725,14700,14800,14300,14400,0,19030,0,0,0.0,0,0,0,0,0,0,0
19910726,14400,15000,14400,15000,600,9460,0,0,0.0,0,0,0,0,0,0,0
19910727,15800,15800,15300,15800,800,21230,0,0,0.0,0,0,0,0,0,0,0
19910729,16200,16600,16100,16400,600,85030,0,0,0.0,0,0,0,0,0,0,0
19910730,16400,17200,16400,17200,800,20000,0,0,0.0,0,0,0,0,0,0,0
19910731,17000,17800,17000,17600,400,152270,0,0,0.0,0,0,0,0,0,0,0
19910801,17300,18000,17300,18000,400,44770,0,0,0.0,0,0,0,0,0,0,0
19910802,18000,18500,17900,18500,500,35810,0,0,0.0,0,0,0,0,0,0,0
19910803,18700,19000,18000,18000,500,3930,0,0,0.0,0,0,0,0,0,0,0
19910805,18300,18500,17600,17800,200,13720,0,0,0.0,0,0,0,0,0,0,0
19910806,17700,18200,17600,18200,400,9250,0,0,0.0,0,0,0,0,0,0,0
19910807,18200,18300,17600,17600,600,7610,0,0,0.0,0,0,0,0,0,0,0
19910808,17200,17600,17200,17600,0,7300,0,0,0.0,0,0,0,0,0,0,0
19910809,17600,18200,17600,18200,600,3370,0,0,0.0,0,0,0,0,0,0,0
19910810,18400,18400,17500,17700,500,540,0,0,0.0,0,0,0,0,0,0,0
19910812,17700,17700,17200,17500,200,6880,0,0,0.0,0,0,0,0,0,0,0
19910813,17000,18000,17000,17300,200,12600,0,0,0.0,0,0,0,0,0,0,0
19910814,17300,17300,16800,16800,500,400,0,0,0.0,0,0,0,0,0,0,0
19910816,16500,16500,16500,16500,300,0,0,0,0.0,0,0,0,0,0,0,0
19910817,17000,17000,17000,17000,500,2300,0,0,0.0,0,0,0,0,0,0,0
19910819,16500,17300,16200,16300,700,5490,0,0,0.0,0,0,0,0,0,0,0
19910820,15500,16300,15500,16300,0,2940,0,0,0.0,0,0,0,0,0,0,0
19910821,16300,17000,16000,16500,200,6710,0,0,0.0,0,0,0,0,0,0,0
19910822,17300,17300,17300,17300,800,5650,0,0,0.0,0,0,0,0,0,0,0
19910823,17700,17700,17300,17500,200,15460,0,0,0.0,0,0,0,0,0,0,0
19910824,17000,17700,17000,17400,100,4650,0,0,0.0,0,0,0,0,0,0,0
19910826,17400,17600,16700,16700,700,2650,0,0,0.0,0,0,0,0,0,0,0
19910827,16800,16800,16300,16700,0,200,0,0,0.0,0,0,0,0,0,0,0
