day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20160517,15370,15380,15230,15250,10,905516,16583,0,0.07,-1516,15250,15250,15250,15250,0,0
20160516,15235,15270,15170,15240,15,773197,16583,0,0.07,-8312,15240,15240,15240,15240,0,0
20160513,15250,15295,15170,15225,55,785426,16583,16583,0.05,-9685,15225,15225,15225,15225,0,0
20160512,15130,15240,15065,15170,40,828707,0,0,0.0,1241,15170,15170,15170,15170,0,0
20160511,15285,15285,15020,15130,150,818654,0,0,0.0,-8190,15130,15130,15130,15130,0,0
20160510,15200,15280,15045,15280,50,1118420,0,0,0.0,-2191,15280,15280,15280,15280,0,0
20160509,14990,15230,14990,15230,280,882864,0,0,0.0,4341,15230,15230,15230,15230,0,0
20160504,14885,15005,14840,14950,25,661339,0,0,0.0,-708,14950,14950,14950,14950,0,0
20160503,14815,14975,14805,14975,150,179777,0,0,0.0,-402,14975,14975,14975,14975,0,0
20160502,14820,14845,14730,14825,45,239438,0,0,0.0,2793,14825,14825,14825,14825,0,0
20160429,14860,14860,14730,14780,50,229197,0,0,0.0,14,14780,14780,14780,14780,0,0
20160428,14970,14970,14790,14830,50,711959,0,0,0.0,-3217,14830,14830,14830,14830,0,0
20160427,15150,15220,15125,15160,55,1036303,0,0,0.0,-2048,15160,15160,15160,15160,0,0
20160426,15100,15175,14990,15105,100,971422,0,0,0.0,1727,15105,15105,15105,15105,0,0
20160425,14980,15080,14955,15005,45,742194,0,0,0.0,-1646,15005,15005,15005,15005,0,0
20160422,14920,15050,14895,15050,115,677044,0,0,0.0,4919,15050,15050,15050,15050,0,0
20160421,14865,14970,14815,14935,135,664805,0,0,0.0,5367,14935,14935,14935,14935,0,0
20160420,14830,14895,14800,14800,5,514548,0,0,0.0,-3339,14800,14800,14800,14800,0,0
20160419,14920,14925,14760,14805,80,388047,0,0,0.0,-886,14805,14805,14805,14805,0,0
20160418,14725,14885,14725,14885,120,367800,0,0,0.0,6092,14885,14885,14885,14885,0,0
20160415,14730,14780,14660,14765,75,474782,0,0,0.0,11332,14765,14765,14765,14765,0,0
20160414,14680,14740,14570,14690,80,317429,0,0,0.0,75,14690,14690,14690,14690,0,0
20160412,14650,14680,14560,14610,5,210390,0,0,0.0,-1404,14610,14610,14610,14610,0,0
20160411,14755,14800,14605,14615,200,307928,0,0,0.0,-10996,14615,14615,14615,14615,0,0
20160408,14670,14830,14630,14815,110,265572,0,0,0.0,14256,14815,14815,14815,14815,0,0
20160407,14730,14745,14650,14705,5,185022,0,0,0.0,-4860,14705,14705,14705,14705,0,0
20160406,14655,14745,14575,14710,70,231777,0,0,0.0,2407,14710,14710,14710,14710,0,0
20160405,14710,14710,14575,14640,35,234344,0,0,0.0,-1834,14640,14640,14640,14640,0,0
20160404,14630,14720,14620,14675,5,271716,0,0,0.0,883,14675,14675,14675,14675,0,0
20160401,14590,14725,14540,14670,90,210750,0,0,0.0,4146,14670,14670,14670,14670,0,0
20160331,14700,14700,14490,14580,75,183797,0,0,0.0,-435,14580,14580,14580,14580,0,0
20160330,14665,14730,14620,14655,15,308810,0,0,0.0,-3435,14655,14655,14655,14655,0,0
20160329,14670,14675,14550,14640,40,210511,0,0,0.0,1579,14640,14640,14640,14640,0,0
20160328,14730,14760,14595,14600,60,273715,0,0,0.0,4374,14600,14600,14600,14600,0,0
20160325,14660,14720,14590,14660,50,297662,0,0,0.0,-1282,14660,14660,14660,14660,0,0
20160324,14540,14670,14520,14610,70,164740,0,0,0.0,8514,14610,14610,14610,14610,0,0
20160323,14595,14630,14510,14540,5,202854,0,0,0.0,-5530,14540,14540,14540,14540,0,0
20160322,14715,14715,14520,14545,110,241246,0,0,0.0,-8322,14545,14545,14545,14545,0,0
20160321,14790,14810,14640,14655,90,400763,0,0,0.0,1836,14655,14655,14655,14655,0,0
20160318,14800,14800,14630,14745,30,442560,0,0,0.0,-3081,14745,14745,14745,14745,0,0
20160317,14855,14875,14760,14775,0,736682,0,0,0.0,617,14775,14775,14775,14775,0,0
20160316,14570,14800,14555,14775,235,345493,0,0,0.0,10929,14775,14775,14775,14775,0,0
20160315,14480,14620,14445,14540,60,276429,0,0,0.0,3426,14540,14540,14540,14540,0,0
20160314,14530,14530,14330,14480,45,187227,0,0,0.0,-3412,14480,14480,14480,14480,0,0
20160311,14505,14505,14410,14435,10,212135,0,0,0.0,6156,14435,14435,14435,14435,0,0
20160310,14430,14480,14330,14445,55,225539,0,0,0.0,-2145,14445,14445,14445,14445,0,0
20160309,14165,14425,14165,14390,265,119231,0,0,0.0,10056,14390,14390,14390,14390,0,0
20160308,14290,14340,14040,14125,155,126131,0,0,0.0,-10527,14125,14200,14200,14200,75,100
20160307,14445,14450,14245,14280,165,265177,0,0,0.0,-12041,14280,14280,14280,14280,0,0
20160304,14595,14595,14420,14445,110,190412,0,0,0.0,-2493,14445,14445,14445,14445,0,0
20160303,14680,14680,14490,14555,100,283991,0,0,0.0,-395,14555,14555,14555,14555,0,0
20160302,14660,14740,14625,14655,215,322905,0,0,0.0,2583,14655,14655,14655,14655,0,0
20160229,14520,14530,14400,14440,50,245452,0,0,0.0,972,14440,14440,14440,14440,0,0
20160226,14465,14540,14445,14490,55,218633,0,0,0.0,307,14490,14490,14490,14490,0,0
20160225,14240,14435,14215,14435,310,182486,0,0,0.0,2609,14435,14435,14435,14435,0,0
20160224,14205,14245,14115,14125,55,104286,0,0,0.0,1597,14125,14125,14125,14125,0,0
20160223,14460,14460,14085,14180,180,148077,0,0,0.0,964,14180,14180,14180,14180,0,0
20160222,14260,14370,14130,14360,105,210381,0,0,0.0,13125,14360,14360,14360,14360,0,0
20160219,14140,14260,14065,14255,135,191051,0,0,0.0,3453,14255,14255,14255,14255,0,0
20160218,13965,14125,13965,14120,340,259254,0,0,0.0,-2837,14120,14120,14120,14120,0,0
20160217,14145,14170,13755,13780,330,124389,0,0,0.0,-3477,13780,13780,13780,13780,0,0
20160216,14085,14190,14020,14110,65,133694,0,0,0.0,-6301,14110,14110,14110,14110,0,0
20160215,14085,14150,13840,14045,35,251754,0,0,0.0,-2037,14045,14045,14045,14045,0,0
20160212,14375,14380,13810,14010,465,215603,0,0,0.0,-3746,14010,14010,14010,14010,0,0
20160211,14440,14515,14325,14475,235,414178,0,0,0.0,959,14475,14475,14475,14475,0,0
20160205,14915,14915,14650,14710,205,416636,0,0,0.0,-14462,14710,14745,14745,14745,35,101
20160204,14950,14985,14780,14915,25,504157,0,0,0.0,2414,14915,14915,14915,14915,0,0
20160203,14900,14940,14765,14890,5,360589,0,0,0.0,6242,14890,14890,14890,14890,0,0
20160202,15090,15090,14845,14895,205,625109,0,0,0.0,34846,14895,14895,14895,14895,0,0
20160201,15000,15135,14950,15100,210,757427,0,0,0.0,-43624,15100,15030,15030,15030,-70,3500
20160129,14735,14890,14645,14890,145,277521,0,0,0.0,-17926,14890,14895,14895,14895,5,44169
20160128,14560,14745,14490,14745,155,333948,0,0,0.0,2500,14745,14770,14745,14745,0,52549
20160127,14765,14765,14430,14590,10,188740,0,0,0.0,-104,14590,14620,14590,14590,0,67513
20160126,14500,14620,14485,14600,65,146920,0,0,0.0,-2832,14600,14590,14590,14590,-10,65652
20160125,14510,14580,14385,14535,95,267711,0,0,0.0,4517,14535,14545,14545,14545,10,151664
20160122,14515,14515,14310,14440,0,165660,0,0,0.0,-4878,14440,14460,14440,14440,0,54215
20160121,14630,14670,14370,14440,145,202831,0,0,0.0,882,14440,14435,14435,14435,-5,66323
20160120,14660,14790,14325,14585,55,232508,0,0,0.0,1209,14585,14575,14575,14575,-10,95892
20160119,14575,14675,14510,14640,60,191179,0,0,0.0,-2261,14640,14695,14640,14640,0,44591
20160118,14470,14595,14405,14580,20,235570,0,0,0.0,-312,14580,14590,14590,14590,10,122038
20160115,14835,14900,14455,14600,155,341558,0,0,0.0,1206,14600,14595,14595,14595,-5,123959
20160114,14755,14850,14560,14755,195,253498,0,0,0.0,1769,14755,14745,14745,14745,-10,67928
20160113,14770,14950,14770,14950,205,522394,0,0,0.0,-8387,14950,14970,14950,14950,0,54678
20160112,14845,14885,14665,14745,25,356288,0,0,0.0,-586,14745,14750,14750,14750,5,64222
20160111,14855,14925,14715,14720,200,517105,0,0,0.0,92,14720,14795,14720,14720,0,212283
20160108,14685,14920,14550,14920,160,376975,0,0,0.0,-1438,14920,14940,14940,14940,20,55576
20160107,14750,14925,14640,14760,75,402596,0,0,0.0,369,14760,14765,14765,14765,5,69597
20160106,14620,14835,14540,14835,220,287446,0,0,0.0,2861,14835,14880,14835,14835,0,52168
20160105,14415,14630,14405,14615,90,506548,0,0,0.0,-2454,14615,14630,14630,14630,15,135828
20160104,14660,14660,14420,14525,155,377438,0,0,0.0,7026,14525,14530,14530,14530,5,250783
20151230,14685,14755,14635,14680,0,211556,0,0,0.0,677,14680,14690,14690,14690,10,92622
20151229,14480,14680,14470,14680,225,504975,0,0,0.0,7796,14680,14695,14695,14695,15,84590
20151228,14550,14550,14380,14455,95,431645,0,0,0.0,9446,14455,14450,14450,14450,-5,368925
20151224,14600,14630,14530,14550,70,135017,0,0,0.0,-4862,14550,14560,14560,14560,10,73253
20151223,14510,14635,14490,14620,85,164425,0,0,0.0,-3406,14620,14615,14615,14615,-5,73121
20151222,14530,14535,14390,14535,20,156181,0,0,0.0,379,14535,14550,14550,14550,15,97582
20151221,14425,14520,14420,14515,80,336995,0,0,0.0,-1881,14515,14515,14515,14515,0,293864
20151218,14310,14480,14275,14435,15,291592,0,0,0.0,5361,14435,14430,14430,14430,-5,69069
20151217,14390,14465,14315,14420,120,185892,0,0,0.0,6478,14420,14445,14445,14445,25,96980
20151216,14190,14310,14180,14300,220,174107,0,0,0.0,-2521,14300,14315,14315,14315,15,80567
20151215,14145,14160,14070,14080,70,272891,0,0,0.0,-18878,14080,14100,14100,14100,20,234138
20151214,14065,14150,13995,14150,70,253382,0,0,0.0,-994,14150,14155,14155,14155,5,224215
20151211,14230,14305,14140,14220,5,157560,0,0,0.0,-3314,14220,14225,14225,14225,5,128454
20151210,14280,14390,14175,14215,95,538464,0,0,0.0,-1712,14215,14255,14255,14255,40,438530
20151209,14315,14390,14260,14310,25,96649,0,0,0.0,-302,14310,14325,14325,14325,15,62138
20151208,14385,14385,14215,14285,75,129392,0,0,0.0,-691,14285,14285,14285,14285,0,106346
20151207,14450,14510,14335,14360,25,586841,0,0,0.0,-6806,14360,14365,14365,14365,5,547566
20151204,14400,14475,14350,14385,190,121345,0,0,0.0,-2036,14385,14385,14385,14385,0,96819
20151203,14635,14635,14405,14575,120,141383,0,0,0.0,-791,14575,14575,14575,14575,0,111241
20151202,14700,14775,14660,14695,45,159132,0,0,0.0,216,14695,14695,14695,14695,0,99597
20151201,14630,14775,14620,14740,150,368596,0,0,0.0,-6687,14740,14755,14740,14740,0,268049
20151130,14690,14690,14485,14590,160,373037,0,0,0.0,-1809,14590,14580,14580,14580,-10,301275
20151127,14695,14750,14635,14750,70,281803,0,0,0.0,30407,14750,14750,14750,14750,0,139001
20151126,14595,14685,14590,14680,85,253278,0,0,0.0,-24165,14680,14685,14685,14685,5,127716
20151125,14725,14730,14530,14595,95,378823,0,0,0.0,-6365,14595,14610,14595,14595,0,216293
20151124,14645,14720,14565,14690,40,298548,0,0,0.0,1992,14690,14710,14690,14690,0,115189
20151123,14395,14650,14390,14650,215,388901,0,0,0.0,4421,14650,14685,14650,14650,0,279531
20151120,14355,14435,14320,14435,5,296837,0,0,0.0,936,14435,14440,14440,14440,5,240244
20151119,14265,14440,14240,14440,235,108486,0,0,0.0,1600,14440,14450,14450,14450,10,77655
20151118,14345,14360,14180,14205,140,116471,0,0,0.0,-1470,14205,14220,14220,14220,15,95646
20151117,14285,14360,14215,14345,165,188896,0,0,0.0,-114,14345,14345,14345,14345,0,156777
20151116,14005,14180,13970,14180,25,438568,0,0,0.0,254,14180,14185,14185,14185,5,412568
20151113,14025,14175,14015,14155,50,181153,0,0,0.0,145,14155,14170,14155,14155,0,139252
20151112,14240,14240,14160,14205,50,154856,0,0,0.0,-2612,14205,14195,14195,14195,-10,121636
20151111,14110,14285,14110,14255,90,202309,0,0,0.0,-1387,14255,14285,14255,14255,0,156479
20151110,14425,14425,14060,14165,275,611135,0,0,0.0,-2212,14165,14160,14160,14160,-5,567235
20151109,14540,14590,14400,14440,110,492643,0,0,0.0,1269,14440,14475,14475,14475,35,335503
20151106,14515,14600,14510,14550,95,215153,0,0,0.0,22730,14550,14560,14560,14560,10,145699
20151105,14405,14455,14310,14455,25,475868,0,0,0.0,-131,14455,14470,14470,14470,15,418868
20151104,14420,14480,14360,14480,80,165993,0,0,0.0,-112,14480,14510,14480,14510,30,106867
20151103,14305,14400,14250,14400,110,214455,0,0,0.0,-2332,14400,14435,14400,14400,0,151219
20151102,14345,14350,14225,14290,55,517606,0,0,0.0,-1116,14290,14295,14295,14295,5,467752
20151030,14420,14480,14305,14345,110,218836,0,0,0.0,-3317,14345,14375,14345,14345,0,156548
20151029,14540,14600,14355,14455,175,191532,0,0,0.0,-4922,14455,14460,14455,14455,0,114018
20151028,14565,14640,14505,14630,65,226087,0,0,0.0,6457,14630,14645,14630,14630,0,123437
20151027,14625,14645,14500,14565,55,281277,0,0,0.0,-8552,14565,14600,14565,14565,0,154402
20151026,14505,14620,14475,14620,150,481350,0,0,0.0,-2565,14620,14665,14620,14620,0,360401
20151023,14355,14560,14355,14470,160,271239,0,0,0.0,4995,14470,14490,14470,14470,0,124349
20151022,14425,14425,14235,14310,160,205429,0,0,0.0,-1213,14310,14315,14315,14315,5,130907
20151021,14485,14510,14435,14470,25,285774,0,0,0.0,-1634,14470,14485,14470,14470,0,164726
20151020,14450,14495,14330,14495,45,346829,0,0,0.0,2,14495,14525,14525,14525,30,249271
20151019,14460,14460,14290,14450,20,355231,0,0,0.0,1097,14450,14470,14450,14450,0,271184
20151016,14325,14440,14285,14430,150,187882,0,0,0.0,4645,14430,14445,14445,14445,15,125241
20151015,14110,14290,14110,14280,95,324038,0,0,0.0,-4002,14280,14305,14280,14280,0,277075
20151014,14060,14240,14045,14185,70,182191,0,0,0.0,3268,14185,14190,14190,14190,5,117840
20151013,14150,14180,14000,14115,85,231792,0,0,0.0,-80,14115,14145,14115,14115,0,178136
20151012,14280,14310,14085,14200,110,881061,0,0,0.0,-4434,14200,14220,14200,14200,0,818258
20151008,14320,14330,14080,14310,15,265617,0,0,0.0,-4716,14310,14335,14310,14310,0,152815
20151007,14610,14610,14270,14325,360,411174,0,0,0.0,-14330,14325,14325,14325,14325,0,228906
20151006,14690,14725,14610,14685,95,281726,0,0,0.0,-3555,14685,14720,14685,14685,0,155361
20151005,14550,14690,14505,14590,130,731372,0,0,0.0,-1039,14590,14625,14590,14590,0,610709
20151002,14465,14590,14425,14460,20,384690,0,0,0.0,2135,14460,14465,14465,14465,5,143206
20151001,14410,14495,14350,14480,60,401489,0,0,0.0,-3136,14480,14470,14470,14470,-10,306698
20150930,14100,14425,14030,14420,210,476103,0,0,0.0,10428,14420,14465,14420,14420,0,427287
20150925,14260,14280,14120,14210,80,264442,0,0,0.0,-1333,14210,14225,14210,14210,0,234344
20150924,14330,14350,14220,14290,35,174505,0,0,0.0,-3347,14290,14350,14290,14290,0,134415
20150923,14300,14385,14220,14255,220,174652,0,0,0.0,-4988,14255,14250,14250,14250,-5,118939
20150922,14295,14475,14185,14475,265,272678,0,0,0.0,4474,14475,14490,14475,14475,0,128733
20150921,14210,14240,14055,14210,90,407606,0,0,0.0,7109,14210,14225,14210,14210,0,375927
20150918,14110,14365,14110,14300,260,191068,0,0,0.0,1856,14300,14330,14300,14300,0,114760
20150917,14155,14155,13960,14040,45,233811,0,0,0.0,1153,14040,14035,14035,14035,-5,159052
20150916,14135,14145,14030,14085,55,323054,0,0,0.0,-3484,14085,14110,14085,14085,0,125542
20150915,13900,14030,13865,14030,80,291672,0,0,0.0,490,14030,14040,14030,14030,0,259265
20150914,14030,14065,13810,13950,0,295380,0,0,0.0,-28,13950,13930,13930,13930,-20,273819
20150911,14050,14200,13950,13950,255,200498,0,0,0.0,974,13950,14065,13950,13950,0,157880
20150910,13830,14205,13770,14205,315,571939,0,0,0.0,3012,14205,14235,14235,14235,30,535042
20150909,13605,13915,13605,13890,410,227466,0,0,0.0,706,13890,13945,13890,13890,0,99149
20150908,13640,13665,13245,13480,170,185756,0,0,0.0,227,13480,13475,13475,13475,-5,154509
20150907,13585,13740,13455,13650,45,720556,0,0,0.0,-580,13650,13645,13645,13645,-5,677719
20150904,13870,13935,13475,13605,365,193729,0,0,0.0,38,13605,13595,13595,13595,-10,152651
20150903,14135,14205,13870,13970,110,214568,0,0,0.0,-1621,13970,13950,13950,13950,-20,164626
20150902,13860,14110,13830,14080,5,238330,0,0,0.0,-1813,14080,14070,14070,14070,-10,143903
20150901,14235,14280,14010,14075,220,337204,0,0,0.0,-3917,14075,14070,14070,14070,-5,277622
20150831,14320,14370,14255,14295,55,264061,0,0,0.0,956,14295,14325,14295,14295,0,217547
20150828,14365,14430,14280,14350,0,201318,0,0,0.0,-3995,14350,14380,14350,14350,0,131519
20150827,14195,14450,14110,14350,235,227805,0,0,0.0,161,14350,14375,14375,14375,25,167301
20150826,13515,14165,13515,14115,505,234633,0,0,0.0,454,14115,14130,14130,14130,15,172404
20150825,13650,13720,13345,13610,35,328758,0,0,0.0,-726,13610,13640,13610,13610,0,251076
20150824,13915,14030,13500,13645,470,364522,0,0,0.0,-3644,13645,13715,13645,13645,0,292061
20150821,14030,14145,13860,14115,165,261879,0,0,0.0,-3054,14115,14095,14095,14095,-20,193574
20150820,14155,14285,14080,14280,60,307489,0,0,0.0,-673,14280,14275,14275,14275,-5,234061
20150819,14325,14370,13980,14220,140,184202,0,0,0.0,899,14220,14275,14220,14220,0,117423
20150818,14690,14720,14360,14360,270,224921,0,0,0.0,-3092,14360,14400,14400,14400,40,139274
20150817,14610,14705,14555,14630,25,595938,0,0,0.0,-1112,14630,14665,14665,14665,35,461330
20150813,14625,14795,14435,14605,50,349829,0,0,0.0,-5751,14605,14645,14645,14645,40,179816
20150812,14840,14890,14325,14655,240,374305,0,0,0.0,-4517,14655,14670,14670,14670,15,239711
20150811,15325,15365,14850,14895,355,459540,0,0,0.0,-8262,14895,14945,14910,14910,15,184650
20150810,15140,15270,15060,15250,120,685726,0,0,0.0,-1293,15250,15275,15250,15250,0,537244
20150807,14990,15150,14935,15130,140,384177,0,0,0.0,3777,15130,15150,15130,15130,0,205657
20150806,15195,15245,14920,14990,85,337117,0,0,0.0,-3950,14990,15055,14990,14990,0,164904
20150805,14860,15100,14815,15075,95,500122,0,0,0.0,331,15075,15080,15080,15080,5,305951
20150804,14985,15015,14735,14980,5,274906,0,0,0.0,-2458,14980,14975,14975,14975,-5,129949
20150803,14930,15025,14840,14975,90,473282,0,0,0.0,-988,14975,14995,14995,14995,20,345817
20150731,14655,14885,14600,14885,260,234135,0,0,0.0,17621,14885,14940,14940,14940,55,106965
20150730,14880,14880,14530,14625,120,205960,0,0,0.0,-1218,14625,14610,14610,14610,-15,118887
20150729,14950,14950,14745,14745,170,230048,0,0,0.0,-14773,14745,14800,14745,14745,0,104744
20150728,14640,14925,14460,14915,225,225321,0,0,0.0,3364,14915,14900,14900,14900,-15,97001
20150727,14735,14865,14555,14690,20,366644,0,0,0.0,2406,14690,14685,14685,14685,-5,238273
20150724,14870,14915,14650,14710,160,244213,0,0,0.0,-4500,14710,14760,14760,14760,50,117732
20150723,14645,14875,14625,14870,265,250435,0,0,0.0,5124,14870,14890,14890,14890,20,110257
20150722,14755,14755,14605,14605,205,265967,0,0,0.0,2451,14605,14685,14605,14685,80,144134
20150721,14950,14980,14660,14810,135,296252,0,0,0.0,-8962,14810,14845,14845,14845,35,142937
20150720,14760,14945,14710,14945,185,367065,0,0,0.0,2706,14945,14945,14945,14945,0,226960
20150717,14740,14780,14605,14760,20,308079,0,0,0.0,21652,14760,14775,14775,14775,15,130659
20150716,14905,14905,14655,14740,140,329737,0,0,0.0,-25653,14740,14735,14735,14735,-5,124769
20150715,14870,14920,14775,14880,40,444956,0,0,0.0,908,14880,14920,14920,14920,40,183364
20150714,14690,14845,14600,14840,175,339821,0,0,0.0,8766,14840,14840,14835,14840,0,111065
20150713,14340,14665,14285,14665,285,274474,0,0,0.0,-662,14665,14670,14670,14670,5,170530
20150710,14420,14475,14275,14380,40,392406,0,0,0.0,-1440,14380,14390,14390,14390,10,267458
20150709,13960,14340,13880,14340,220,203216,0,0,0.0,-1172,14340,14360,14360,14360,20,99771
20150708,14145,14355,13945,14120,65,225897,0,0,0.0,260,14120,14150,14150,14150,30,129182
20150707,14655,14740,13990,14185,465,306501,0,0,0.0,-4894,14185,14250,14250,14250,65,157027
20150706,14755,14945,14615,14650,220,444982,0,0,0.0,-4594,14650,14650,14650,14650,0,293881
20150703,14845,14895,14715,14870,120,407151,0,0,0.0,5348,14870,14915,14915,14915,45,101708
20150702,14700,14850,14625,14750,190,438852,0,0,0.0,6434,14750,14795,14795,14795,45,95101
20150701,14500,14580,14440,14560,100,335738,0,0,0.0,-9160,14560,14610,14610,14610,50,128764
20150630,14290,14485,14290,14460,95,177942,0,0,0.0,777,14460,14485,14485,14485,25,132465
20150629,14280,14450,14225,14365,65,212550,0,0,0.0,9446,14365,14385,14385,14385,20,157938
20150626,14480,14480,14325,14430,20,162866,0,0,0.0,-338,14430,14480,14480,14480,50,106540
20150625,14290,14480,14205,14450,155,178209,0,0,0.0,4448,14450,14475,14475,14475,25,141133
20150624,14180,14300,14170,14295,155,111078,0,0,0.0,25060,14295,14315,14315,14315,20,69416
20150623,14065,14175,14020,14140,80,112591,0,0,0.0,-7744,14140,14165,14165,14165,25,83604
20150622,14185,14270,14025,14060,110,294250,0,0,0.0,-1382,14060,14075,14075,14075,15,277793
20150619,14155,14230,14070,14170,45,80392,0,0,0.0,2029,14170,14125,14125,14125,-45,57883
20150618,13960,14160,13915,14125,265,75741,0,0,0.0,-624,14125,14135,14135,14135,10,54989
20150617,13925,13965,13790,13860,70,88769,0,0,0.0,-956,13860,13895,13895,13895,35,76552
20150616,13840,13970,13700,13930,110,109588,0,0,0.0,530,13930,13940,13940,13940,10,88836
20150615,13790,13860,13665,13820,40,285498,0,0,0.0,-570,13820,13845,13845,13845,25,273236
20150612,13810,14020,13810,13860,10,112347,0,0,0.0,1765,13860,13860,13860,13860,0,84317
20150611,13930,13930,13700,13850,5,108398,0,0,0.0,-1099,13850,13850,13850,13850,0,89408
20150610,14080,14080,13800,13845,170,350213,0,0,0.0,-3134,13845,13850,13850,13850,5,328611
20150609,13880,14080,13870,14015,135,95995,0,0,0.0,320,14015,14045,14045,14045,30,78226
20150608,13815,13885,13655,13880,60,264295,0,0,0.0,1671,13880,13915,13915,13915,35,233789
20150605,13735,13870,13690,13820,15,280334,0,0,0.0,-864,13820,13835,13835,13835,15,262564
20150604,13740,13910,13700,13835,15,106271,0,0,0.0,-2507,13835,13855,13855,13855,20,83254
20150603,13820,13945,13675,13850,45,120119,0,0,0.0,-3079,13850,13845,13845,13845,-5,99339
20150602,14075,14150,13895,13895,215,125769,0,0,0.0,-2685,13895,13890,13890,13890,-5,97230
20150601,14150,14150,13850,14110,50,325780,0,0,0.0,258,14110,14110,14110,14110,0,293692
20150529,14145,14335,14140,14160,95,124639,0,0,0.0,-4662,14160,14155,14155,14155,-5,94222
20150528,14265,14400,14195,14255,10,130956,0,0,0.0,-4130,14255,14230,14230,14230,-25,88248
20150527,14410,14410,14060,14265,280,248714,0,0,0.0,-366,14265,14300,14300,14300,35,161295
20150526,14665,14670,14435,14545,140,389203,0,0,0.0,-13420,14545,14540,14530,14540,-5,324672
20150522,14790,14855,14595,14685,95,205384,0,0,0.0,-5539,14685,14690,14690,14690,5,126124
20150521,14780,14970,14710,14780,20,164759,0,0,0.0,-1315,14780,14780,14780,14780,0,115448
20150520,14535,14765,14470,14760,230,255116,0,0,0.0,412,14760,14785,14785,14785,25,167506
20150519,14650,14715,14455,14530,65,152879,0,0,0.0,-2120,14530,14530,14530,14530,0,76081
20150518,14190,14595,14125,14595,360,209936,0,0,0.0,277,14595,14605,14605,14605,10,175966
20150515,14255,14315,14155,14235,65,210331,0,0,0.0,-512,14235,14230,14230,14230,-5,167529
20150514,14150,14200,14110,14170,85,115933,0,0,0.0,-713,14170,14190,14190,14190,20,72860
20150513,13950,14115,13920,14085,125,122295,0,0,0.0,2211,14085,14115,14115,14115,30,91703
20150512,13890,13985,13865,13960,5,120955,0,0,0.0,-1867,13960,13955,13955,13955,-5,101292
20150511,13885,14000,13785,13955,200,410967,0,0,0.0,1510,13955,13985,13985,13985,30,383301
20150508,13765,13795,13600,13755,55,128805,0,0,0.0,-858,13755,13755,13755,13755,0,97541
20150507,13805,13835,13580,13810,95,149238,0,0,0.0,-55,13810,13805,13805,13805,-5,109602
20150506,14025,14025,13835,13905,185,333907,0,0,0.0,-1278,13905,13945,13945,13945,40,298196
20150504,14010,14100,13970,14090,80,372766,0,0,0.0,-116,14090,14105,14105,14105,15,335916
20150430,14025,14050,13895,14010,90,197739,0,0,0.0,-2741,14010,14005,14005,14005,-5,142998
20150429,14225,14225,13975,14100,75,128071,0,0,0.0,-2416,14100,14100,14100,14100,0,87710
20150428,14295,14405,14250,14310,50,220920,0,0,0.0,-520,14310,14300,14300,14300,-10,53266
20150427,14255,14365,14190,14360,140,288379,0,0,0.0,675,14360,14360,14360,14360,0,248523
20150424,14290,14380,14125,14220,40,171944,0,0,0.0,-4210,14220,14235,14235,14235,15,95535
20150423,14060,14200,13900,14180,135,173352,0,0,0.0,4583,14180,14190,14190,14190,10,93223
20150422,14090,14155,13885,14045,75,164247,0,0,0.0,-4950,14045,14035,14035,14035,-10,81716
20150421,14090,14145,13970,14120,20,157639,0,0,0.0,-1752,14120,14145,14145,14145,25,88383
20150420,14115,14250,14080,14140,40,213621,0,0,0.0,-1830,14140,14155,14155,14155,15,150536
20150417,13865,14190,13865,14180,320,157655,0,0,0.0,-267,14180,14175,14175,14175,-5,93771
20150416,13650,13860,13620,13860,310,163663,0,0,0.0,-320,13860,13860,13860,13860,0,91269
20150415,13320,13605,13315,13550,180,191757,0,0,0.0,2181,13550,13570,13570,13570,20,117631
20150414,13375,13445,13265,13370,95,140737,0,0,0.0,-1780,13370,13405,13405,13405,35,62578
20150413,13420,13500,13310,13465,20,221491,0,0,0.0,-638,13465,13475,13475,13475,10,154358
20150410,13110,13495,13100,13485,335,304357,0,0,0.0,2095,13485,13480,13480,13480,-5,209643
20150409,13190,13245,13070,13150,50,145077,0,0,0.0,-1126,13150,13150,13150,13150,0,79892
20150408,13170,13200,13100,13200,30,153154,0,0,0.0,-1274,13200,13195,13195,13195,-5,76072
20150407,13290,13290,13130,13230,20,153101,0,0,0.0,-966,13230,13235,13235,13235,5,87368
20150406,13305,13320,13125,13250,55,331518,0,0,0.0,927,13250,13260,13260,13260,10,252798
20150403,13300,13370,13190,13305,15,166182,0,0,0.0,585,13305,13335,13335,13335,30,92227
20150402,13335,13475,13260,13320,15,138496,0,0,0.0,-1009,13320,13315,13315,13315,-5,79522
20150401,13290,13440,13275,13335,40,177118,0,0,0.0,490,13335,13340,13340,13340,5,96241
20150331,13220,13305,13135,13295,25,156254,0,0,0.0,76,13295,13315,13315,13315,20,79770
20150330,13235,13285,13145,13270,85,147064,0,0,0.0,-663,13270,13255,13255,13255,-15,86343
20150327,13120,13195,13080,13185,15,165372,0,0,0.0,-515,13185,13180,13180,13180,-5,90228
20150326,13205,13305,13080,13200,85,161039,0,0,0.0,-3002,13200,13220,13220,13220,20,94394
