day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20191224,18870,18870,18745,18745,145,25,0,0,0,-25,18745,18745,18745,18745,0,0
20191223,18890,18890,18890,18890,15,6,0,0,0,5,18890,18890,18890,18890,0,0
20191220,18875,18875,18875,18875,130,20,0,0,0,20,18875,18875,18875,18875,0,0
20191219,19005,19005,19000,19005,20,8,0,0,0,2,19005,19005,19005,19005,0,0
20191218,19025,19025,19025,19025,95,14,0,0,0,13,19025,19025,19025,19025,0,0
20191217,19160,19160,19095,19120,50,62,0,0,0,51,19120,19120,19120,19120,0,0
20191216,19585,19585,19170,19170,140,30,0,0,0,14,19170,19170,19170,19170,0,0
20191213,19310,19330,19310,19310,355,104,0,0,0,-59,19310,19310,19310,19310,0,0
20191212,19180,19180,18955,18955,300,64,0,0,0,7,18955,18955,18955,18955,0,0
20191211,19025,19255,19025,19255,25,127,0,0,0,19,19255,19255,19255,19255,0,0
20191210,19150,19280,19020,19280,130,61,0,0,0,23,19280,19280,19280,19280,0,0
20191209,18185,19150,18185,19150,1150,118,0,0,0,41,19150,19150,19150,19150,0,0
20191206,18000,18000,18000,18000,95,0,0,0,0,0,0,0,0,0,0,0
20191205,18130,18130,17880,17905,195,104,0,0,0,-96,17905,17905,17905,17905,0,0
20191204,17960,18135,17960,18100,120,21,0,0,0,12,18100,18100,18100,18100,0,0
20191203,17980,18040,17980,17980,300,42,0,0,0,-7,17980,17980,17980,17980,0,0
20191202,17165,17835,17165,17680,170,225,0,0,0,151,17680,17680,17680,17680,0,0
20191129,17730,17730,17510,17510,70,12,0,0,0,-10,17510,17510,17510,17510,0,0
20191128,17495,17495,17440,17440,65,11,0,0,0,-5,17440,17440,17440,17440,0,0
20191127,17600,17600,17465,17505,185,129,0,0,0,-117,17505,17505,17505,17505,0,0
20191126,17930,17930,17685,17690,295,108,0,0,0,46,17690,17690,17690,17690,0,0
20191125,17560,17985,17560,17985,440,285,0,0,0,221,17985,17985,17985,17985,0,0
20191122,17370,17545,17370,17545,180,95,0,0,0,50,17545,17545,17545,17545,0,0
20191121,17175,17365,17175,17365,125,37,0,0,0,-1,17365,17365,17365,17365,0,0
20191120,17050,17255,17050,17240,190,131,0,0,0,128,17240,17240,17240,17240,0,0
20191119,16910,17050,16900,17050,170,311,0,0,0,296,17050,17050,17050,17050,0,0
20191118,16940,16990,16880,16880,60,1176,0,0,0,1142,16880,16880,16880,16880,0,0
20191115,16740,16985,16740,16940,445,407,0,0,0,329,16940,16940,16940,16940,0,0
20191114,16125,16495,16125,16495,325,1548,0,0,0,-1323,16495,16495,16495,16495,0,0
20191113,16065,16170,16065,16170,155,8,0,0,0,8,16170,16170,16170,16170,0,0
20191112,15875,16145,15725,16015,245,141,0,0,0,-23,16015,16015,16015,16015,0,0
20191111,15900,15900,15770,15770,390,94,0,0,0,-92,15770,15770,15770,15770,0,0
20191108,16165,16265,16160,16160,260,12,0,0,0,-3,16160,16160,16160,16160,0,0
20191107,16435,16445,16420,16420,95,51,0,0,0,-39,16420,16420,16420,16420,0,0
20191106,16520,16640,16515,16515,70,95,0,0,0,29,16515,16515,16515,16515,0,0
20191105,16380,16445,16375,16445,5,22,0,0,0,0,16445,16445,16445,16445,0,0
20191104,16515,16515,16450,16450,0,8,0,0,0,-7,16450,16450,16450,16450,0,0
20191101,16400,16450,16400,16450,65,29,0,0,0,19,16450,16450,16450,16450,0,0
20191031,16460,16620,16460,16515,45,61,0,0,0,31,16515,16515,16515,16515,0,0
20191030,16325,16475,16280,16470,155,4066,0,0,0,3929,16470,16470,16470,16470,0,0
20191029,16615,16625,16615,16625,160,3119,0,0,0,2918,16625,16625,16625,16625,0,0
20191028,16990,16990,16785,16785,125,6908,0,0,0,-6894,16785,16785,16785,16785,0,0
20191025,16570,16660,16570,16660,100,42,0,0,0,42,16660,16660,16660,16660,0,0
20191024,16550,16625,16550,16560,105,137,0,0,0,-65,16560,16560,16560,16560,0,0
20191023,16720,16735,16455,16455,10,188,0,0,0,157,16455,16455,16455,16455,0,0
20191022,16515,16515,16260,16465,350,277,0,0,0,165,16465,16465,16465,16465,0,0
20191021,16425,16425,16115,16115,115,40,0,0,0,-36,16115,16115,16115,16115,0,0
20191018,17070,17070,15990,16000,180,128,0,0,0,-118,16000,16000,16000,16000,0,0
20191017,16525,16540,16180,16180,470,514,0,0,0,-451,16180,16180,16180,16180,0,0
20191016,17070,17070,16650,16650,455,142,0,0,0,-141,16650,16650,16650,16650,0,0
20191015,17085,17105,17075,17105,290,84,0,0,0,-66,17105,17105,17105,17105,0,0
20191014,17515,17555,17395,17395,35,209,0,0,0,-27,17395,17395,17395,17395,0,0
20191011,16915,17430,16715,17430,20,178,0,0,0,96,17430,17430,17430,17430,0,0
20191010,16995,17450,16760,17450,245,195,0,0,0,161,17450,17450,17450,17450,0,0
20191008,17390,17695,17390,17695,290,10,0,0,0,7,17695,17695,17695,17695,0,0
20191007,17350,17405,17350,17405,160,21,0,0,0,15,17405,17405,17405,17405,0,0
20191004,17565,17565,17565,17565,155,7,0,0,0,0,17565,17565,17565,17565,0,0
20191002,17685,17685,17380,17410,280,145,0,0,0,57,17410,17410,17410,17410,0,0
20191001,17450,17690,17450,17690,240,8036,0,0,0,8022,17690,17690,17690,17690,0,0
20190930,17165,17470,17165,17450,410,8511,0,0,0,-7797,17450,17450,17450,17450,0,0
20190927,16810,17095,16810,17040,265,39,0,0,0,27,17040,17040,17040,17040,0,0
20190926,16905,16955,16775,16775,100,94,0,0,0,-73,16775,16775,16775,16775,0,0
20190925,16805,16805,16540,16675,135,64,0,0,0,-59,16675,16675,16675,16675,0,0
20190924,17235,17235,16810,16810,480,330,0,0,0,-241,16810,16810,16810,16810,0,0
20190923,17080,17290,17020,17290,365,88,0,0,0,-58,17290,17290,17290,17290,0,0
20190920,16865,17025,16725,16925,35,174,0,0,0,53,16925,16925,16925,16925,0,0
20190919,17610,17785,16960,16960,1195,2133,0,0,0,1669,16960,16960,16960,16960,0,0
20190918,17525,18155,17075,18155,555,172,0,0,0,85,18155,18155,18155,18155,0,0
20190917,18000,18000,17440,17600,270,229,0,0,0,-51,17600,17600,17600,17600,0,0
20190916,18135,18135,17870,17870,920,444,0,0,0,38,17870,17870,17870,17870,0,0
20190911,16865,17140,16795,16950,245,3296,0,0,0,-512,16950,16950,16950,16950,0,0
20190910,16740,16885,16705,16705,10,698,0,0,0,647,16705,16705,16705,16705,0,0
20190909,16310,16715,16310,16715,525,100,0,0,0,52,16715,16715,16715,16715,0,0
20190906,16770,16770,16190,16190,810,107,0,0,0,-85,16190,16190,16190,16190,0,0
20190905,16800,17035,16800,17000,585,219,0,0,0,31,17000,17000,17000,17000,0,0
20190904,16545,16655,16340,16415,45,272,0,0,0,-269,16415,16415,16415,16415,0,0
20190903,16395,16645,16340,16370,65,1198,0,0,0,-889,16370,16370,16370,16370,0,0
20190902,15480,16305,15480,16305,1080,244,0,0,0,184,16305,16305,16305,16305,0,0
20190830,14850,15285,14850,15225,355,90,0,0,0,56,15225,15225,15225,15225,0,0
20190829,15000,15000,14870,14870,175,111,0,0,0,-18,14870,14870,14870,14870,0,0
20190828,14765,15060,14705,15045,55,1059,0,0,0,549,15045,15045,15045,15045,0,0
20190827,15370,15370,15100,15100,275,36,0,0,0,-16,15100,15100,15100,15100,0,0
20190826,15110,15605,15110,15375,495,248,0,0,0,-121,15375,15375,15375,15375,0,0
20190823,15230,15980,15230,15870,820,1144,0,0,0,-499,15870,15870,15870,15870,0,0
20190822,14950,15050,14650,15050,55,372,0,0,0,-141,15050,15050,15050,15050,0,0
20190821,15595,15595,14910,14995,825,1358,0,0,0,394,14995,14995,14995,14995,0,0
20190820,16045,16045,15805,15820,15,50,0,0,0,-30,15820,15820,15820,15820,0,0
20190819,16055,16265,15805,15805,185,96,0,0,0,74,15805,15805,15805,15805,0,0
20190816,15595,16035,15405,15990,490,207,0,0,0,-87,15990,15990,15990,15990,0,0
20190814,16200,16480,16200,16480,580,432,0,0,0,31,16480,16480,16480,16480,0,0
20190813,15780,15900,15770,15900,160,2130,0,0,0,2092,15900,15900,15900,15900,0,0
20190812,15690,15740,15395,15740,460,5231,0,0,0,588,15740,15740,15740,15740,0,0
20190809,17030,17030,15980,16200,845,3724,0,0,0,-3622,16200,16200,16200,16200,0,0
20190808,16700,17070,16320,17045,1025,623,0,0,0,469,17045,17045,17045,17045,0,0
20190807,17180,17180,16000,16020,1505,1367,0,0,0,-623,16020,16020,16020,16020,0,0
20190806,17420,17600,16910,17525,15,1312,0,0,0,351,17525,17525,17525,17525,0,0
20190805,19265,19265,17360,17540,1745,1044,0,0,0,-298,17540,17540,17540,17540,0,0
20190802,19890,19890,19285,19285,860,138,0,0,0,-129,19285,19285,19285,19285,0,0
20190801,20145,20205,20145,20145,330,77,0,0,0,-54,20145,20145,20145,20145,0,0
20190731,20455,20810,20455,20475,30,121,0,0,0,105,20475,20475,20475,20475,0,0
20190730,20100,20505,20100,20505,550,34,0,0,0,28,20505,20505,20505,20505,0,0
20190729,20015,20295,19945,19955,135,94,0,0,0,90,19955,19955,19955,19955,0,0
20190726,19890,19945,19755,19820,360,122,0,0,0,116,19820,19820,19820,19820,0,0
20190725,19510,19510,19460,19460,205,63,0,0,0,23,19460,19460,19460,19460,0,0
20190724,19725,19725,18980,19255,695,2895,0,0,0,2484,19255,19255,19255,19255,0,0
20190723,19890,19950,19890,19950,50,2530,0,0,0,-2530,19950,19950,19950,19950,0,0
20190722,20000,20260,20000,20000,110,296,0,0,0,-223,20000,20000,20000,20000,0,0
20190719,20095,20110,20095,20110,15,70,0,0,0,-70,20110,20110,20110,20110,0,0
20190718,20130,20130,20095,20095,30,78,0,0,0,48,20095,20095,20095,20095,0,0
20190717,20515,20590,20125,20125,190,71,0,0,0,-20,20125,20125,20125,20125,0,0
20190716,20555,20845,20280,20315,45,224,0,0,0,-100,20315,20315,20315,20315,0,0
20190715,19735,20465,19680,20270,535,184,0,0,0,-24,20270,20270,20270,20270,0,0
20190712,19720,20205,19720,19735,480,54,0,0,0,-10,19735,19735,19735,19735,0,0
20190711,20215,20215,19890,20215,0,26,0,0,0,-3,20215,20215,20215,20215,0,0
20190710,20495,20495,20215,20215,35,65,0,0,0,-39,20215,20215,20215,20215,0,0
20190709,20120,20455,20120,20180,710,692,0,0,0,437,20180,20180,20180,20180,0,0
20190708,18900,19765,18900,19470,500,212,0,0,0,112,19470,19470,19470,19470,0,0
20190705,19855,20135,18970,18970,880,640,0,0,0,-573,18970,18970,18970,18970,0,0
20190704,20300,20520,19700,19850,650,85,0,0,0,27,19850,19850,19850,19850,0,0
20190703,20645,20645,20305,20500,310,52,0,0,0,-36,20500,20500,20500,20500,0,0
20190702,20000,20350,19980,20190,795,35,0,0,0,7,20190,20190,20190,20190,0,0
20190701,19065,19395,19065,19395,590,65,0,0,0,-29,19395,19395,19395,19395,0,0
20190628,18585,18895,18585,18805,135,39,0,0,0,5,18805,18805,18805,18805,0,0
20190627,18185,18670,18185,18670,490,254,0,0,0,247,18670,18670,18670,18670,0,0
20190626,18190,18190,17850,18180,110,28,0,0,0,-22,18180,18180,18180,18180,0,0
20190625,18295,18295,18290,18290,80,13,0,0,0,-13,18290,18290,18290,18290,0,0
20190624,18390,18390,18370,18370,40,23,0,0,0,23,18370,18370,18370,18370,0,0
20190621,18795,18795,18330,18330,175,164,0,0,0,-96,18330,18330,18330,18330,0,0
20190620,18585,18585,18270,18505,395,103,0,0,0,17,18505,18505,18505,18505,0,0
20190619,18040,18260,18040,18110,700,324,0,0,0,-218,18110,18110,18110,18110,0,0
20190618,17005,17445,17005,17410,150,13,0,0,0,-13,17410,17410,17410,17410,0,0
20190617,17360,17360,17115,17260,635,358,0,0,0,293,17260,17260,17260,17260,0,0
20190614,17710,18090,17710,17895,645,263,0,0,0,-211,17895,17895,17895,17895,0,0
20190613,17230,17410,17230,17250,210,97,0,0,0,-35,17250,17250,17250,17250,0,0
20190612,17300,17330,17040,17040,145,118,0,0,0,3,17040,17040,17040,17040,0,0
20190611,16750,16895,16685,16895,920,49,0,0,0,25,16895,16895,16895,16895,0,0
20190610,15975,15975,15975,15975,20,155,0,0,0,-155,15975,15975,15975,15975,0,0
20190607,15995,15995,15995,15995,155,1,0,0,0,1,15995,15995,15995,15995,0,0
20190605,16250,16250,16045,16150,30,9,0,0,0,9,16150,16150,16150,16150,0,0
20190604,16065,16120,16010,16120,345,42,0,0,0,-38,16120,16120,16120,16120,0,0
20190603,15930,16150,15775,15775,500,39,0,0,0,-21,15775,15775,15775,15775,0,0
20190531,16320,16460,16275,16275,220,16,0,0,0,-16,16275,16275,16275,16275,0,0
20190530,16715,16835,16495,16495,50,33,0,0,0,-13,16495,16495,16495,16495,0,0
20190529,16755,16755,16545,16545,415,7,0,0,0,-7,16545,16545,16545,16545,0,0
20190528,17400,17400,16960,16960,190,32,0,0,0,-32,16960,16960,16960,16960,0,0
20190527,16740,17150,16740,17150,660,62,0,0,0,62,17150,17150,17150,17150,0,0
20190524,16580,16605,16490,16490,40,131,0,0,0,1,16490,16490,16490,16490,0,0
20190523,16710,16710,16450,16450,55,37,0,0,0,-33,16450,16450,16450,16450,0,0
20190522,16315,16540,16315,16505,535,55,0,0,0,47,16505,16505,16505,16505,0,0
20190521,16275,16275,15970,15970,95,19,0,0,0,-13,15970,15970,15970,15970,0,0
20190520,16205,16205,15990,16065,70,311,0,0,0,25,16065,16065,16065,16065,0,0
20190517,15595,16050,15595,15995,400,81,0,0,0,-67,15995,15995,15995,15995,0,0
20190516,15185,15600,15185,15595,660,8,0,0,0,8,15595,15595,15595,15595,0,0
20190515,14855,14935,14580,14935,30,26,0,0,0,-4,14935,14935,14935,14935,0,0
20190514,15020,15060,14905,14905,335,11,0,0,0,-11,14905,14905,14905,14905,0,0
20190513,15240,15240,15240,15240,0,5,0,0,0,5,15240,15240,15240,15240,0,0
20190510,15240,15240,15240,15240,140,0,0,0,0,0,0,0,0,0,0,0
20190509,15135,15135,14920,15100,55,282,0,0,0,258,15100,15100,15100,15100,0,0
20190508,15135,15155,15135,15155,15,25,0,0,0,25,15155,15155,15155,15155,0,0
20190507,15120,15170,15120,15170,75,1217,0,0,0,1217,15170,15170,15170,15170,0,0
20190503,15195,15195,15095,15095,95,692,0,0,0,-647,15095,15095,15095,15095,0,0
20190502,14910,15000,14910,15000,180,262,0,0,0,262,15000,15000,15000,15000,0,0
20190430,14770,14840,14770,14820,145,7,0,0,0,3,14820,14820,14820,14820,0,0
20190429,14675,14675,14675,14675,45,1,0,0,0,-1,14675,14675,14675,14675,0,0
20190426,14630,14675,14630,14630,5,12,0,0,0,12,14630,14630,14630,14630,0,0
20190425,14335,14625,14335,14625,85,7,0,0,0,-7,14625,14625,14625,14625,0,0
20190424,14655,14655,14540,14540,365,11,0,0,0,-11,14540,14540,14540,14540,0,0
20190423,14720,14905,14720,14905,135,474,0,0,0,-74,14905,14905,14905,14905,0,0
20190422,14690,14770,14690,14770,430,144,0,0,0,-91,14770,14770,14770,14770,0,0
20190419,14340,14340,14340,14340,0,0,0,0,0,0,0,0,0,0,0,0
20190418,14255,14340,14255,14340,55,72,0,0,0,68,14340,14340,14340,14340,0,0
20190417,14390,14585,14390,14395,540,34,0,0,0,-29,14395,14395,14395,14395,0,0
20190416,15170,15170,14935,14935,45,1318,0,0,0,-1318,14935,14935,14935,14935,0,0
20190415,14875,14890,14875,14890,25,1030,0,0,0,1000,14890,14890,14890,14890,0,0
20190412,14875,14875,14865,14865,265,9,0,0,0,1,14865,14865,14865,14865,0,0
20190411,14665,14695,14600,14600,60,36,0,0,0,-34,14600,14600,14600,14600,0,0
20190410,14735,14735,14530,14660,20,27,0,0,0,-8,14660,14660,14660,14660,0,0
20190409,15090,15090,14680,14680,150,1709,0,0,0,-827,14680,14680,14680,14680,0,0
20190408,14800,14910,14710,14830,365,16,0,0,0,-12,14830,14830,14830,14830,0,0
20190405,14465,14465,14465,14465,25,0,0,0,0,0,0,0,0,0,0,0
20190404,14440,14440,14440,14440,25,1,0,0,0,-1,14440,14440,14440,14440,0,0
20190403,14370,14465,14295,14465,370,2029,0,0,0,85,14465,14465,14465,14465,0,0
20190402,13865,14095,13795,14095,475,38,0,0,0,22,14095,14095,14095,14095,0,0
20190401,13620,13620,13620,13620,95,11,0,0,0,11,13620,13620,13620,13620,0,0
20190329,13440,13575,13380,13525,380,58,0,0,0,56,13525,13525,13525,13525,0,0
20190328,13145,13145,13145,13145,15,0,0,0,0,0,13145,13145,13145,13145,0,0
20190327,13160,13160,13160,13160,160,0,0,0,0,0,13160,13160,13160,13160,0,0
20190326,13415,13415,13320,13320,210,472,0,0,0,-34,13320,13320,13320,13320,0,0
20190325,13025,13110,13025,13110,175,83,0,0,0,83,13110,13110,13110,13110,0,0
20190322,12970,12970,12935,12935,130,12,0,0,0,12,12935,12935,12935,12935,0,0
20190321,13040,13100,12965,13065,200,25,0,0,0,-9,13065,13065,13065,13065,0,0
20190320,13075,13075,12855,12865,565,126,0,0,0,-126,12865,12865,12865,12865,0,0
20190319,13430,13430,13430,13430,45,3,0,0,0,-3,13430,13430,13430,13430,0,0
20190318,13750,13750,13475,13475,300,28,0,0,0,28,13475,13475,13475,13475,0,0
20190315,13175,13175,13175,13175,0,0,0,0,0,0,13175,13175,13175,13175,0,0
20190314,13175,13175,13175,13175,95,14,0,0,0,14,13175,13175,13175,13175,0,0
20190313,13080,13080,13080,13080,225,11,0,0,0,-11,13080,13080,13080,13080,0,0
20190312,12850,12855,12850,12855,140,115,0,0,0,115,12855,12855,12855,12855,0,0
20190311,12715,12715,12715,12715,440,4,0,0,0,-4,12715,12715,12715,12715,0,0
20190308,13155,13155,13155,13155,60,0,0,0,0,0,13155,13155,13155,13155,0,0
20190307,13215,13215,13215,13215,80,11,0,0,0,11,13215,13215,13215,13215,0,0
20190306,13170,13170,13135,13135,80,224,0,0,0,-4,13135,13135,13135,13135,0,0
20190305,12980,13215,12980,13215,55,139,0,0,0,117,13215,13215,13215,13215,0,0
20190304,13380,13380,13160,13160,435,131,0,0,0,-44,13160,13160,13160,13160,0,0
20190228,12725,12725,12725,12725,5,3,0,0,0,3,12725,12725,12725,12725,0,0
20190227,12720,12720,12720,12720,0,30,0,0,0,30,12720,12720,12720,12720,0,0
20190226,12595,12720,12590,12720,195,18,0,0,0,-18,12720,12720,12720,12720,0,0
20190225,12915,12915,12915,12915,25,3,0,0,0,3,12915,12915,12915,12915,0,0
20190222,12835,12890,12735,12890,150,12,0,0,0,1,12890,12890,12890,12890,0,0
20190221,13100,13100,13040,13040,35,20,0,0,0,-14,13040,13040,13040,13040,0,0
20190220,13075,13075,13075,13075,135,1,0,0,0,-1,13075,13075,13075,13075,0,0
20190219,13210,13210,13210,13210,70,22,0,0,0,22,13210,13210,13210,13210,0,0
20190218,13255,13255,13140,13140,120,6,0,0,0,6,13140,13140,13140,13140,0,0
20190215,13095,13095,13020,13020,100,36,0,0,0,-30,13020,13020,13020,13020,0,0
20190214,12920,12920,12920,12920,120,1,0,0,0,-1,12920,12920,12920,12920,0,0
20190213,12875,12875,12600,12800,455,115,0,0,0,-111,12800,12800,12800,12800,0,0
20190212,13580,13580,13250,13255,635,316,0,0,0,177,13255,13255,13255,13255,0,0
20190211,14140,14140,13890,13890,250,247,0,0,0,-234,13890,13890,13890,13890,0,0
20190208,13965,14390,13965,14140,655,126,0,0,0,-84,14140,14140,14140,14140,0,0
20190207,13285,13485,13285,13485,455,18,0,0,0,-2,13485,13485,13485,13485,0,0
20190201,13130,13265,12820,13030,435,95,0,0,0,77,13030,13030,13030,13030,0,0
20190131,12520,12605,12400,12595,445,107,0,0,0,81,12595,12595,12595,12595,0,0
20190130,13135,13135,13040,13040,1160,156,0,0,0,-109,13040,13040,13040,13040,0,0
20190129,11870,11880,11870,11880,10,12,0,0,0,12,11880,11880,11880,11880,0,0
20190128,11895,11895,11810,11870,580,130,0,0,0,-44,11870,11870,11870,11870,0,0
20190125,11230,11290,11230,11290,135,15,0,0,0,-1,11290,11290,11290,11290,0,0
20190124,11155,11155,11155,11155,15,0,0,0,0,0,11155,11155,11155,11155,0,0
20190123,11140,11140,11140,11140,65,4,0,0,0,-4,11140,11140,11140,11140,0,0
20190122,11295,11295,11205,11205,195,4,0,0,0,-2,11205,11205,11205,11205,0,0
20190121,11380,11400,11380,11400,110,111,0,0,0,111,11400,11400,11400,11400,0,0
20190118,11290,11290,11290,11290,240,18,0,0,0,-18,11290,11290,11290,11290,0,0
20190117,10980,11050,10980,11050,70,11,0,0,0,-9,11050,11050,11050,11050,0,0
20190116,10980,10980,10980,10980,15,0,0,0,0,0,10980,10980,10980,10980,0,0
20190115,10965,10965,10965,10965,0,0,0,0,0,0,10965,10965,10965,10965,0,0
20190114,10965,10965,10965,10965,40,0,0,0,0,0,10965,10965,10965,10965,0,0
20190111,10965,10965,10925,10925,15,4,0,0,0,4,10925,10925,10925,10925,0,0
20190110,10975,10975,10910,10910,145,5,0,0,0,-1,10910,10910,10910,10910,0,0
20190109,11100,11100,11055,11055,35,101,0,0,0,-83,11055,11055,11055,11055,0,0
20190108,11025,11025,10960,11020,160,158,0,0,0,107,11020,11020,11020,11020,0,0
20190107,10800,10860,10800,10860,130,70,0,0,0,-23,10860,10860,10860,10860,0,0
20190104,10590,10780,10590,10730,155,78,0,0,0,37,10730,10730,10730,10730,0,0
20190103,10540,10575,10530,10575,110,9,0,0,0,7,10575,10575,10575,10575,0,0
20190102,10535,10535,10465,10465,65,5,0,0,0,-1,10465,10465,10465,10465,0,0
20181228,10515,10530,10515,10530,140,40,0,0,0,-30,10530,10530,10530,10530,0,0
20181227,10390,10390,10390,10390,55,0,0,0,0,0,10390,10390,10390,10390,0,0
20181226,10335,10335,10335,10335,0,0,0,0,0,0,10335,10335,10335,10335,0,0
20181224,10335,10335,10335,10335,5,0,0,0,0,0,10335,10335,10335,10335,0,0
20181221,10295,10340,10295,10340,115,19,0,0,0,19,10340,10340,10340,10340,0,0
20181220,10135,10225,10135,10225,85,19,0,0,0,19,10225,10225,10225,10225,0,0
20181219,10140,10140,10140,10140,0,0,0,0,0,0,10140,10140,10140,10140,0,0
20181218,10180,10180,10140,10140,20,8,0,0,0,2,10140,10140,10140,10140,0,0
20181217,10160,10160,10160,10160,250,4,0,0,0,4,10160,10160,10160,10160,0,0
20181214,9805,9925,9805,9910,130,79,0,0,0,79,9910,9910,9910,9910,0,0
20181213,9770,9780,9770,9780,135,13,0,0,0,13,9780,9780,9780,9780,0,0
20181212,9645,9645,9645,9645,100,11,0,0,0,-11,9645,9645,9645,9645,0,0
20181211,9545,9545,9545,9545,60,0,0,0,0,0,9545,9545,9545,9545,0,0
20181210,9545,9545,9485,9485,160,5,0,0,0,-5,9485,9485,9485,9485,0,0
20181207,9555,9645,9555,9645,125,6,0,0,0,-6,9645,9645,9645,9645,0,0
20181206,9350,9770,9350,9770,45,6,0,0,0,2,9770,9770,9770,9770,0,0
20181205,9700,9725,9700,9725,100,4,0,0,0,0,9725,9725,9725,9725,0,0
20181204,9160,9625,9160,9625,30,6,0,0,0,-2,9625,9625,9625,9625,0,0
20181203,9595,9655,9595,9595,275,99,0,0,0,95,9595,9595,9595,9595,0,0
20181130,9525,9525,9320,9320,120,43,0,0,0,39,9320,9320,9320,9320,0,0
20181129,9515,9515,9420,9440,40,65,0,0,0,58,9440,9440,9440,9440,0,0
20181128,9380,9400,9380,9400,135,161,0,0,0,64,9400,9400,9400,9400,0,0
20181127,9135,9280,9130,9265,55,97,0,0,0,23,9265,9265,9265,9265,0,0
20181126,9850,9850,9170,9210,710,1945,0,0,0,1117,9210,9210,9210,9210,0,0
20181123,10160,10160,9920,9920,285,41,0,0,0,-41,9920,9920,9920,9920,0,0
20181122,10300,10300,10205,10205,25,1007,0,0,0,-1007,10205,10205,10205,10205,0,0
20181121,10365,10365,10220,10230,230,7,0,0,0,-5,10230,10230,10230,10230,0,0
20181120,10460,10460,10460,10460,75,200,0,0,0,-200,10460,10460,10460,10460,0,0
20181119,10535,10535,10535,10535,50,100,0,0,0,-100,10535,10535,10535,10535,0,0
20181116,10485,10485,10485,10485,105,1,0,0,0,1,10485,10485,10485,10485,0,0
20181115,10370,10380,10370,10380,75,201,0,0,0,-199,10380,10380,10380,10380,0,0
20181114,10325,10465,10305,10305,205,11,0,0,0,-11,10305,10305,10305,10305,0,0
20181113,10585,10585,10510,10510,25,16,0,0,0,-4,10510,10510,10510,10510,0,0
20181112,10700,10700,10485,10485,150,16,0,0,0,-6,10485,10485,10485,10485,0,0
20181109,10590,10635,10590,10635,75,25,0,0,0,-13,10635,10635,10635,10635,0,0
20181108,10475,10560,10475,10560,190,29,0,0,0,29,10560,10560,10560,10560,0,0
20181107,10465,10465,10370,10370,95,48,0,0,0,4,10370,10370,10370,10370,0,0
20181106,10520,10520,10465,10465,90,32,0,0,0,32,10465,10465,10465,10465,0,0
20181105,10430,10430,10375,10375,65,20,0,0,0,20,10375,10375,10375,10375,0,0
20181102,10300,10310,10265,10310,10,316,0,0,0,285,10310,10310,10310,10310,0,0
20181101,10515,10515,10300,10300,195,25,0,0,0,19,10300,10300,10300,10300,0,0
20181031,10605,10640,10495,10495,135,2065,0,0,0,-25,10495,10495,10495,10495,0,0
20181030,10585,10630,10585,10630,35,21,0,0,0,19,10630,10630,10630,10630,0,0
20181029,10605,10650,10595,10595,10,27,0,0,0,19,10595,10595,10595,10595,0,0
20181026,10585,10605,10585,10605,95,21,0,0,0,21,10605,10605,10605,10605,0,0
20181025,10490,10575,10460,10510,20,2025,0,0,0,20,10510,10510,10510,10510,0,0
20181024,10305,10490,10305,10490,175,26,0,0,0,23,10490,10490,10490,10490,0,0
20181023,10355,10355,10315,10315,35,18,0,0,0,18,10315,10315,10315,10315,0,0
20181022,10580,10580,10350,10350,195,2039,0,0,0,34,10350,10350,10350,10350,0,0
20181019,10185,10185,10155,10155,45,8,0,0,0,-6,10155,10155,10155,10155,0,0
20181018,10195,10355,10195,10200,130,279,0,0,0,279,10200,10200,10200,10200,0,0
20181017,9920,10070,9920,10070,150,21,0,0,0,1,10070,10070,10070,10070,0,0
20181016,9920,9920,9920,9920,0,0,0,0,0,0,9920,9920,9920,9920,0,0
20181015,9920,9920,9920,9920,0,0,0,0,0,0,9920,9920,9920,9920,0,0
20181012,9920,9920,9920,9920,15,0,0,0,0,0,9920,9920,9920,9920,0,0
20181011,9900,9905,9900,9905,5,60,0,0,0,60,9905,9905,9905,9905,0,0
20181010,9850,9900,9850,9900,140,25,0,0,0,25,9900,9900,9900,9900,0,0
20181008,9760,9760,9760,9760,65,1,0,0,0,-1,9760,9760,9760,9760,0,0
20181005,9695,9695,9695,9695,65,0,0,0,0,0,9695,9695,9695,9695,0,0
20181004,9520,9630,9520,9630,80,4,0,0,0,2,9630,9630,9630,9630,0,0
20181002,9720,9720,9710,9710,15,2,0,0,0,-2,9710,9710,9710,9710,0,0
20181001,9515,9725,9515,9725,50,4,0,0,0,-3,9725,9725,9725,9725,0,0
20180928,9515,9675,9515,9675,25,9,0,0,0,-2,9675,9675,9675,9675,0,0
20180927,9805,9805,9700,9700,115,25,0,0,0,-25,9700,9700,9700,9700,0,0
20180921,9815,9815,9815,9815,10,3,0,0,0,3,9815,9815,9815,9815,0,0
20180920,9815,9815,9755,9805,10,35,0,0,0,-27,9805,9805,9805,9805,0,0
20180919,9800,9815,9800,9815,15,21,0,0,0,20,9815,9815,9815,9815,0,0
20180918,9800,9800,9800,9800,0,1,0,0,0,0,9800,9800,9800,9800,0,0
