day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20110926,41200,41200,41200,41200,550,10,9242,0,0.89,0,41200,41200,41200,41200,0,0
20110927,41100,41100,41100,41100,100,10,9242,0,0.89,0,41100,41100,41100,41100,0,0
20110928,39850,41900,37550,41250,150,100,9242,0,0.89,-10,39200,39200,39200,39200,-2050,20
20110929,39650,39650,39650,39650,1600,0,9242,0,0.89,0,39650,39650,39650,39650,0,0
20110930,41700,41700,41700,41700,2050,10,9242,0,0.89,0,41700,41700,41700,41700,0,0
20111004,39000,41000,39000,41000,700,100,9242,0,0.89,0,41000,41000,41000,41000,0,0
20111005,39600,39600,39600,39600,1400,0,9242,0,0.89,0,39600,39600,39600,39600,0,0
20111006,41500,41500,41500,41500,1900,10,9242,0,0.89,0,41500,41500,41500,41500,0,0
20111007,41850,41850,41850,41850,350,10,9242,0,0.89,0,41850,41850,41850,41850,0,0
20111010,40900,40900,40900,40900,950,0,9242,0,0.89,0,40900,40900,40900,40900,0,0
20111011,39000,39300,38550,39300,1600,460,9242,0,0.89,0,39300,39300,39300,39300,0,0
20111012,34350,38400,34350,38400,900,110,9242,0,0.89,0,38400,38400,38400,38400,0,0
20111013,38000,38000,36000,36000,2400,20,9242,0,0.89,0,36000,36000,36000,36000,0,0
20111014,36050,36050,36050,36050,50,20,9242,0,0.89,0,36050,36050,36050,36050,0,0
20111017,36050,36300,36050,36300,250,50,9242,0,0.89,-40,36300,36300,36300,36300,0,0
20111018,36850,36900,36850,36900,600,70,9242,0,0.89,0,36900,36900,36900,36900,0,0
20111019,36300,36300,36300,36300,600,20,9242,0,0.89,0,36300,36300,36300,36300,0,0
20111020,36300,36300,36300,36300,0,50,9242,0,0.89,0,36300,36300,36300,36300,0,0
20111021,35300,35300,35300,35300,1000,10,9242,0,0.89,0,35300,35300,35300,35300,0,0
20111024,36900,36900,35500,35500,200,90,9242,0,0.89,0,35500,35500,35500,35500,0,0
20111025,36000,36350,36000,36350,850,20,9242,0,0.89,0,36350,36350,36350,36350,0,0
20111026,36350,36350,36350,36350,0,30,9242,0,0.89,0,36350,36350,36350,36350,0,0
20111027,36800,36800,36800,36800,450,0,9242,0,0.89,0,36800,36800,36800,36800,0,0
20111028,37000,37000,36950,36950,150,20,9242,0,0.89,0,36950,36950,36950,36950,0,0
20111031,36900,39250,36900,39250,2300,50,9242,0,0.89,0,39250,39250,39250,39250,0,0
20111101,39100,39100,39100,39100,150,0,9242,0,0.89,0,39100,39100,39100,39100,0,0
20111102,38750,38750,38750,38750,350,0,9242,0,0.89,0,38750,38750,38750,38750,0,0
20111103,38700,38700,38700,38700,50,0,9242,0,0.89,0,38700,38700,38700,38700,0,0
20111104,41700,41700,37600,37600,1100,140,9242,0,0.89,0,37600,37600,37600,37600,0,0
20111107,37600,37600,37600,37600,0,0,9242,0,0.89,0,37600,37600,37600,37600,0,0
20111108,37700,37700,37700,37700,100,10,9242,0,0.89,0,37700,37700,37700,37700,0,0
20111109,37700,37700,37600,37600,100,30,9242,0,0.89,0,37600,37600,37600,37600,0,0
20111110,36200,36300,36150,36150,1450,100,9242,0,0.89,0,36150,36150,36150,36150,0,0
20111111,36600,37200,36600,37200,1050,40,9242,0,0.89,0,37200,37200,37200,37200,0,0
20111114,37400,37400,37400,37400,200,10,9242,0,0.89,0,37400,37400,37400,37400,0,0
20111115,37600,37600,37600,37600,200,0,9242,0,0.89,0,37600,37600,37600,37600,0,0
20111116,37800,37800,37800,37800,200,10,9242,0,0.89,0,37800,37800,37800,37800,0,0
20111117,37800,37800,37800,37800,0,0,9242,0,0.89,0,37800,37800,37800,37800,0,0
20111118,37750,37750,37750,37750,50,0,9242,0,0.89,0,37750,37750,37750,37750,0,0
20111121,37700,37700,37700,37700,50,10,9242,0,0.89,0,37700,37700,37700,37700,0,0
20111122,37700,37700,37700,37700,0,0,9242,0,0.89,0,37700,37700,37700,37700,0,0
20111123,35500,36350,35500,36350,1350,20,9242,0,0.89,0,36350,36350,36350,36350,0,0
20111124,36700,36700,36700,36700,350,0,9242,0,0.89,0,36700,36700,36700,36700,0,0
20111125,36700,36700,36700,36700,0,0,9242,0,0.89,0,36700,36700,36700,36700,0,0
20111128,37050,37050,37050,37050,350,0,9242,0,0.89,0,37050,37050,37050,37050,0,0
20111129,36950,36950,36950,36950,100,0,9242,0,0.89,0,36950,36950,36950,36950,0,0
20111130,37100,37100,37100,37100,150,20,9242,0,0.89,0,37100,37100,37100,37100,0,0
20111201,37500,38800,37500,38500,1400,300,9242,0,0.89,0,38500,38500,38500,38500,0,0
20111202,38750,38750,38750,38750,250,30,9242,0,0.89,0,38750,38750,38750,38750,0,0
20111205,39750,39750,39750,39750,1000,10,9242,0,0.89,0,39750,39750,39750,39750,0,0
20111206,37750,39650,37750,39650,100,9235,9242,0,0.89,0,39650,39650,39650,39650,0,0
20111207,39550,39550,39550,39550,100,0,9242,0,0.89,0,39550,39550,39550,39550,0,0
20111208,39450,39450,39450,39450,100,0,9242,0,0.89,0,39450,39450,39450,39450,0,0
20111209,39450,39450,39450,39450,0,0,9242,0,0.89,0,39450,39450,39450,39450,0,0
20111212,39450,39450,39450,39450,0,0,9242,0,0.89,0,39450,39450,39450,39450,0,0
20111213,36650,36650,36650,36650,2800,20,9242,0,0.89,0,36650,36650,36650,36650,0,0
20111214,36800,36850,36800,36850,200,2970,6332,-2910,0.61,0,36850,36850,36850,36850,0,0
20111215,36800,36800,36700,36700,150,130,6322,-10,0.61,-10,36700,36700,36700,36700,0,0
20111216,37000,37000,36900,37000,300,140,6232,-90,0.6,0,37000,37000,37000,37000,0,0
20111219,36200,36200,36050,36050,950,61,6232,0,0.6,0,36050,36050,36050,36050,0,0
20111220,36000,36000,36000,36000,50,10,6232,0,0.6,0,36000,36000,36000,36000,0,0
20111221,36550,36650,36000,36500,500,940,5382,-850,0.52,0,36500,36500,36500,36500,0,0
20111222,36000,36000,36000,36000,500,100,5382,0,0.52,0,36000,36000,36000,36000,0,0
20111223,36000,36000,36000,36000,0,0,5382,0,0.52,0,36000,36000,36000,36000,0,0
20111226,36000,36000,36000,36000,0,0,5382,0,0.52,0,36000,36000,36000,36000,0,0
20111227,36300,36500,36300,36400,400,310,5192,-190,0.5,0,36400,36400,36400,36400,0,0
20111228,36400,36400,36400,36400,0,0,5192,0,0.5,0,36400,36400,36400,36400,0,0
20111229,36000,36000,36000,36000,400,0,5192,0,0.5,0,36000,36000,36000,36000,0,0
20120102,35000,35000,35000,35000,1000,10,5192,0,0.5,-10,35000,35000,35000,35000,0,0
20120103,36000,36800,36000,36800,1800,70,5192,0,0.5,0,36800,36800,36800,36800,0,0
20120104,36700,36700,36700,36700,100,0,5192,0,0.5,0,36700,36700,36700,36700,0,0
20120105,36000,36650,36000,36650,50,40,5192,0,0.5,0,36650,36650,36650,36650,0,0
20120106,36300,36300,36300,36300,350,0,5192,0,0.5,0,36300,36300,36300,36300,0,0
20120109,36300,36300,36300,36300,0,0,5192,0,0.5,0,36300,36300,36300,36300,0,0
20120110,36300,36300,36300,36300,0,0,5192,0,0.5,0,36300,36300,36300,36300,0,0
20120111,35000,36350,35000,36350,50,260,4992,-200,0.47,0,36350,36350,36350,36350,0,0
20120112,35350,35350,35350,35350,1000,19,4992,0,0.47,0,35350,35350,35350,35350,0,0
20120113,35300,35600,35000,35000,350,530,4472,-520,0.43,0,35000,35000,35000,35000,0,0
20120116,35200,36750,35100,35100,100,70,4422,-50,0.43,0,35100,35100,35100,35100,0,0
20120117,35200,35200,35150,35150,50,150,4372,-50,0.42,0,35150,35150,35150,35150,0,0
20120118,35150,35200,35100,35200,50,990,3572,-800,0.34,0,35200,35200,35200,35200,0,0
20120119,35500,35900,35200,35200,0,30,3572,0,0.34,0,35200,35200,35200,35200,0,0
20120120,36350,36350,35150,35200,0,2720,1072,-2500,0.1,0,35200,35200,35200,35200,0,0
20120125,35200,35700,35200,35700,500,1062,27,-1045,0.0,0,34000,34900,34000,34900,-800,7
20120126,35700,36250,35700,36250,550,20,37,10,0.0,0,36250,36250,36250,36250,0,0
20120127,35950,36100,35950,36100,150,40,57,20,0.01,0,36100,36100,36100,36100,0,0
20120130,35700,35700,35650,35650,450,111,117,60,0.01,0,35650,35650,35650,35650,0,0
20120131,36300,36300,36300,36300,650,20,117,0,0.01,0,36300,36300,36300,36300,0,0
20120201,35850,36000,35850,36000,300,120,117,0,0.01,0,36000,36000,36000,36000,0,0
20120202,36300,37750,36300,36700,700,120,117,0,0.01,0,36700,36700,36700,36700,0,0
20120203,36700,36700,36700,36700,0,10,117,0,0.01,0,36700,36700,36700,36700,0,0
20120206,36700,36700,36550,36600,100,190,117,0,0.01,0,36600,36600,36600,36600,0,0
20120207,35850,36500,35850,36450,150,420,117,0,0.01,0,36450,36450,36450,36450,0,0
20120208,35550,36750,35550,36750,300,30,117,0,0.01,0,36750,36750,36750,36750,0,0
20120209,38400,38400,35800,36500,250,150,117,0,0.01,-10,36500,36500,36500,36500,0,0
20120210,37500,37500,36500,37200,700,30,117,0,0.01,0,37200,37200,37200,37200,0,0
20120213,36600,37200,36550,37200,0,30,117,0,0.01,0,37200,37200,37200,37200,0,0
20120214,37050,41100,36850,41100,3900,550,117,0,0.01,0,41100,41100,41100,41100,0,0
20120215,39900,39900,37500,37500,3600,30,117,0,0.01,0,37500,37500,37500,37500,0,0
20120216,38800,38800,38300,38300,800,20,117,0,0.01,0,38300,38300,38300,38300,0,0
20120217,37150,39700,37150,38050,250,490,117,0,0.01,-20,38050,38050,38050,38050,0,0
20120220,37700,38600,37700,38250,200,60,117,0,0.01,0,38250,38250,38250,38250,0,0
20120221,37750,38450,37750,38450,200,250,117,0,0.01,-10,38450,38450,38450,38450,0,0
20120222,38400,38800,38350,38700,250,211,117,0,0.01,0,38700,38700,38700,38700,0,0
20120223,38500,38500,38500,38500,200,10,117,0,0.01,0,38500,38500,38500,38500,0,0
20120224,38700,39000,38700,39000,500,120,117,0,0.01,0,39000,39000,39000,39000,0,0
20120227,38500,39050,38500,39050,50,30,117,0,0.01,0,39050,39050,39050,39050,0,0
20120228,39250,39250,39250,39250,200,30,117,0,0.01,0,39250,39250,39250,39250,0,0
20120229,39300,40550,39300,40550,1300,180,117,0,0.01,0,40550,40550,40550,40550,0,0
20120302,40500,40550,40500,40550,0,20,117,0,0.01,0,40550,40550,40550,40550,0,0
20120305,39700,39700,39600,39600,950,40,117,0,0.01,0,39600,39600,39600,39600,0,0
20120306,38600,39300,38600,39300,300,40,117,0,0.01,0,39300,39300,39300,39300,0,0
20120307,38500,38500,38300,38300,1000,120,117,0,0.01,-10,38300,38300,38300,38300,0,0
20120308,38100,39400,38100,38750,450,115,117,0,0.01,0,38750,38750,38750,38750,0,0
20120309,40000,40950,40000,40700,1950,260,117,0,0.01,0,40700,40700,40700,40700,0,0
20120312,40700,40700,39700,39700,1000,141,117,0,0.01,0,39700,39700,39700,39700,0,0
20120313,39700,39700,39700,39700,0,0,117,0,0.01,0,39700,39700,39700,39700,0,0
20120314,39750,40000,39750,39750,50,90,117,0,0.01,0,39750,39750,39750,39750,0,0
20120315,39800,39800,39800,39800,50,20,117,0,0.01,0,39800,39800,39800,39800,0,0
20120316,39800,39800,39800,39800,0,0,117,0,0.01,0,39800,39800,39800,39800,0,0
20120319,39900,39900,39900,39900,100,0,117,0,0.01,0,39900,39900,39900,39900,0,0
20120320,39550,39600,39500,39500,400,184,117,0,0.01,-4,39500,39500,39500,39500,0,0
20120321,39850,39850,39850,39850,350,0,117,0,0.01,0,39850,39850,39850,39850,0,0
20120322,38400,39200,38400,38800,1050,375,117,0,0.01,0,38800,38800,38800,38800,0,0
20120323,39650,39650,39650,39650,850,0,117,0,0.01,0,39650,39650,39650,39650,0,0
20120326,39650,39650,39650,39650,0,0,117,0,0.01,0,39650,39650,39650,39650,0,0
20120327,38000,38750,38000,38750,900,70,117,0,0.01,0,38750,38750,38750,38750,0,0
20120328,38750,38750,38750,38750,0,0,117,0,0.01,0,38750,38750,38750,38750,0,0
20120329,38500,38500,38500,38500,250,60,117,0,0.01,0,38500,38500,38500,38500,0,0
20120330,38550,38650,38550,38650,150,55,117,0,0.01,0,38650,38650,38650,38650,0,0
20120402,38650,38650,38650,38650,0,0,117,0,0.01,0,38650,38650,38650,38650,0,0
20120403,38700,38700,38700,38700,50,57,117,0,0.01,-7,38700,38700,38700,38700,0,0
20120404,38500,38500,38400,38500,200,40,117,0,0.01,0,38500,38500,38500,38500,0,0
20120405,38500,38500,38000,38000,500,80,117,0,0.01,0,38000,38000,38000,38000,0,0
20120406,37300,37450,37200,37450,550,110,117,0,0.01,0,37450,37450,37450,37450,0,0
20120409,38000,38050,37900,38000,550,350,117,0,0.01,0,38000,38000,38000,38000,0,0
20120410,37850,41700,37500,41650,3650,860,117,0,0.01,0,41650,41650,41650,41650,0,0
20120412,37950,38200,37700,38200,3450,720,117,0,0.01,0,38200,38200,38200,38200,0,0
20120413,38200,38300,38200,38300,100,440,117,0,0.01,0,38300,38300,38300,38300,0,0
20120416,37950,37950,37950,37950,350,20,117,0,0.01,0,37950,37950,37950,37950,0,0
20120417,37950,37950,37950,37950,0,0,117,0,0.01,0,37950,37950,37950,37950,0,0
20120418,37950,37950,37400,37400,550,20,117,0,0.01,0,37400,37400,37400,37400,0,0
20120419,39000,39000,37050,37050,350,50,117,0,0.01,0,37050,37050,37050,37050,0,0
20120420,36350,36350,36350,36350,700,20,117,0,0.01,0,36350,36350,36350,36350,0,0
20120423,37000,37000,36700,36700,350,120,117,0,0.01,0,36700,36700,36700,36700,0,0
20120424,36700,36700,36700,36700,0,0,117,0,0.01,0,36700,36700,36700,36700,0,0
20120425,37000,37000,37000,37000,300,40,117,0,0.01,0,37000,37000,37000,37000,0,0
20120426,37000,37000,37000,37000,0,0,117,0,0.01,0,37000,37000,37000,37000,0,0
20120427,37000,37000,36500,36550,450,93,117,0,0.01,0,36550,36550,36550,36550,0,0
20120430,36900,37250,36900,37250,700,2020,117,0,0.01,0,37250,37250,37250,37250,0,0
20120502,38000,38500,38000,38000,750,100,117,0,0.01,0,38000,38000,38000,38000,0,0
20120503,37600,37600,37600,37600,400,0,117,0,0.01,0,37600,37600,37600,37600,0,0
20120504,37750,37750,37750,37750,150,70,117,0,0.01,0,37750,37750,37750,37750,0,0
20120507,37750,37750,37750,37750,0,0,117,0,0.01,0,37750,37750,37750,37750,0,0
20120508,37800,38400,37800,37850,100,170,117,0,0.01,0,37850,37850,37850,37850,0,0
20120509,37900,37900,37900,37900,50,10,117,0,0.01,0,37900,37900,37900,37900,0,0
20120510,37350,37350,37350,37350,550,21,117,0,0.01,0,37350,37350,37350,37350,0,0
20120511,37400,37400,37250,37400,50,220,117,0,0.01,0,37400,37400,37400,37400,0,0
20120514,37350,37350,37350,37350,50,10,117,0,0.01,-10,37350,37350,37350,37350,0,0
20120515,37350,37350,37350,37350,0,0,117,0,0.01,0,37350,37350,37350,37350,0,0
20120516,37350,37350,37350,37350,0,51,117,0,0.01,0,37350,37350,37350,37350,0,0
20120517,37350,37350,37350,37350,0,0,117,0,0.01,0,37350,37350,37350,37350,0,0
20120518,35700,35800,35700,35800,1550,20,117,0,0.01,-10,35800,35800,35800,35800,0,0
20120521,36200,36200,36200,36200,400,10,117,0,0.01,0,36200,36200,36200,36200,0,0
20120522,36300,36300,36300,36300,100,60,117,0,0.01,0,36300,36300,36300,36300,0,0
20120523,36350,36350,36350,36350,50,0,117,0,0.01,0,36350,36350,36350,36350,0,0
20120524,37000,37000,37000,37000,650,100,117,0,0.01,0,37000,37000,37000,37000,0,0
20120525,40100,40100,37750,38800,1800,50,117,0,0.01,0,38800,38800,38800,38800,0,0
20120529,37200,37250,37000,37250,1550,250,117,0,0.01,0,37250,37250,37250,37250,0,0
20120530,37250,37250,37250,37250,0,0,117,0,0.01,0,37250,37250,37250,37250,0,0
20120531,37450,37600,37450,37600,350,20,117,0,0.01,0,37600,37600,37600,37600,0,0
20120601,37800,37800,37050,37050,550,160,117,0,0.01,0,37050,37050,37050,37050,0,0
20120604,37050,37750,37000,37000,50,80,117,0,0.01,0,37000,37000,37000,37000,0,0
20120605,37400,39500,37400,39500,2500,30,117,0,0.01,0,39500,39500,39500,39500,0,0
20120607,38000,38000,37950,38000,1500,60,117,0,0.01,0,38000,38000,38000,38000,0,0
20120608,38000,38000,38000,38000,0,10,117,0,0.01,0,38000,38000,38000,38000,0,0
20120611,37950,37950,37950,37950,50,71,117,0,0.01,0,37950,37950,37950,37950,0,0
20120612,37950,37950,37950,37950,0,0,117,0,0.01,0,37950,37950,37950,37950,0,0
20120613,37500,37500,37200,37200,750,550,117,0,0.01,0,37200,37200,37200,37200,0,0
20120614,37000,37750,37000,37750,550,70,117,0,0.01,0,37750,37750,37750,37750,0,0
20120615,37650,37900,37650,37900,150,90,117,0,0.01,0,37900,37900,37900,37900,0,0
20120618,37600,37600,37600,37600,300,30,117,0,0.01,0,37600,37600,37600,37600,0,0
20120619,37600,37600,37600,37600,0,0,117,0,0.01,0,37600,37600,37600,37600,0,0
20120620,37500,37500,37500,37500,100,50,117,0,0.01,0,37500,37500,37500,37500,0,0
20120621,37500,37500,37500,37500,0,0,117,0,0.01,0,37500,37500,37500,37500,0,0
20120622,37500,37500,37500,37500,0,0,117,0,0.01,0,37500,37500,37500,37500,0,0
20120625,37600,37600,37600,37600,100,0,117,0,0.01,0,37600,37600,37600,37600,0,0
20120626,37600,37600,37600,37600,0,0,117,0,0.01,0,37600,37600,37600,37600,0,0
20120627,37650,37650,37650,37650,50,10,117,0,0.01,0,37650,37650,37650,37650,0,0
20120628,37700,37700,37700,37700,50,0,117,0,0.01,0,37700,37700,37700,37700,0,0
20120629,37700,37700,37700,37700,0,0,117,0,0.01,0,37700,37700,37700,37700,0,0
20120702,37800,37850,37700,37700,0,130,117,0,0.01,0,37700,37700,37700,37700,0,0
20120703,37700,38950,37700,38300,600,170,117,0,0.01,-10,38300,38300,38300,38300,0,0
20120704,38800,39500,38800,39500,1200,90,117,0,0.01,0,39500,39500,39500,39500,0,0
20120705,38250,38750,38250,38750,750,20,117,0,0.01,-10,38750,38750,38750,38750,0,0
20120706,38800,38800,38800,38800,50,30,117,0,0.01,0,38800,38800,38800,38800,0,0
20120709,36800,38750,36800,38750,50,60,117,0,0.01,0,38750,38750,38750,38750,0,0
20120710,39000,39000,39000,39000,250,10,117,0,0.01,0,39000,39000,39000,39000,0,0
20120711,38950,38950,38950,38950,50,0,117,0,0.01,0,38950,38950,38950,38950,0,0
20120712,38500,38500,38500,38500,450,0,117,0,0.01,0,38500,38500,38500,38500,0,0
20120713,38500,38500,38500,38500,0,0,117,0,0.01,0,38500,38500,38500,38500,0,0
20120716,38450,38450,38450,38450,50,0,117,0,0.01,0,38450,38450,38450,38450,0,0
20120717,38450,38450,38450,38450,0,0,117,0,0.01,0,38450,38450,38450,38450,0,0
20120718,38450,38450,38450,38450,0,10,117,0,0.01,0,38450,38450,38450,38450,0,0
20120719,36650,38500,36650,38500,50,20,117,0,0.01,-10,38500,38500,38500,38500,0,0
20120720,38500,38500,38500,38500,0,0,117,0,0.01,0,38500,38500,38500,38500,0,0
20120723,38500,38500,38500,38500,0,0,117,0,0.01,0,38500,38500,38500,38500,0,0
20120724,38500,38500,38500,38500,0,0,117,0,0.01,0,38500,38500,38500,38500,0,0
20120725,38500,38500,38500,38500,0,0,117,0,0.01,0,38500,38500,38500,38500,0,0
20120726,38500,38500,38500,38500,0,0,117,0,0.01,0,38500,38500,38500,38500,0,0
20120727,39500,39500,39500,39500,1000,0,117,0,0.01,0,39500,39500,39500,39500,0,0
20120730,39450,39450,39450,39450,50,0,117,0,0.01,0,39450,39450,39450,39450,0,0
20120731,38950,38950,38950,38950,500,0,117,0,0.01,0,38950,38950,38950,38950,0,0
20120801,38950,38950,38950,38950,0,0,117,0,0.01,0,38950,38950,38950,38950,0,0
20120802,38950,38950,38950,38950,0,0,117,0,0.01,0,38950,38950,38950,38950,0,0
20120803,38950,38950,38950,38950,0,0,117,0,0.01,0,38950,38950,38950,38950,0,0
20120806,38950,38950,38950,38950,0,0,117,0,0.01,0,38950,38950,38950,38950,0,0
20120807,38950,38950,38950,38950,0,0,117,0,0.01,0,38950,38950,38950,38950,0,0
20120808,38950,38950,38950,38950,0,0,117,0,0.01,0,38950,38950,38950,38950,0,0
20120809,38950,38950,38950,38950,0,0,117,0,0.01,0,38950,38950,38950,38950,0,0
20120810,38950,38950,38950,38950,0,0,117,0,0.01,0,38950,38950,38950,38950,0,0
20120813,38950,38950,38950,38950,0,0,117,0,0.01,0,38950,38950,38950,38950,0,0
20120814,38950,38950,38950,38950,0,0,117,0,0.01,0,38950,38950,38950,38950,0,0
20120816,40000,40000,40000,40000,1050,0,117,0,0.01,0,40000,40000,40000,40000,0,0
20120817,40000,40000,40000,40000,0,0,117,0,0.01,0,40000,40000,40000,40000,0,0
20120820,40000,40000,40000,40000,0,0,117,0,0.01,0,40000,40000,40000,40000,0,0
20120821,40500,40500,40500,40500,500,10,117,0,0.01,0,40500,40500,40500,40500,0,0
20120822,40500,40500,40500,40500,0,0,117,0,0.01,0,40500,40500,40500,40500,0,0
20120823,40500,40500,40500,40500,0,0,117,0,0.01,0,40500,40500,40500,40500,0,0
20120824,38150,39400,38150,39000,1500,240,117,0,0.01,0,39000,39000,39000,39000,0,0
20120827,40000,40000,40000,40000,1000,10,117,0,0.01,0,40000,40000,40000,40000,0,0
20120828,39050,39050,39050,39050,950,15,117,0,0.01,0,39000,39000,39000,39000,-50,5
20120829,39500,39500,39200,39200,150,160,117,0,0.01,0,39200,39200,39200,39200,0,0
20120830,39200,39200,39200,39200,0,0,117,0,0.01,0,39200,39200,39200,39200,0,0
20120831,39200,39200,39200,39200,0,0,117,0,0.01,0,39200,39200,39200,39200,0,0
20120903,39200,39200,39200,39200,0,0,117,0,0.01,0,39200,39200,39200,39200,0,0
20120904,39200,39200,39200,39200,0,0,117,0,0.01,0,39200,39200,39200,39200,0,0
20120905,39200,39200,39200,39200,0,0,117,0,0.01,0,39200,39200,39200,39200,0,0
20120906,39200,39200,39200,39200,0,0,117,0,0.01,0,39200,39200,39200,39200,0,0
20120907,39900,39900,39900,39900,700,0,117,0,0.01,0,39900,39900,39900,39900,0,0
20120910,39900,39900,39900,39900,0,0,117,0,0.01,0,39900,39900,39900,39900,0,0
20120911,39900,39900,39900,39900,0,0,117,0,0.01,0,39900,39900,39900,39900,0,0
20120912,39900,39900,39900,39900,0,0,117,0,0.01,0,39900,39900,39900,39900,0,0
20120913,39900,39900,39900,39900,0,0,117,0,0.01,0,39900,39900,39900,39900,0,0
20120914,39400,40050,39400,40050,150,280,117,0,0.01,0,40050,40050,40050,40050,0,0
20120917,40000,40300,40000,40300,250,50,117,0,0.01,0,40300,40300,40300,40300,0,0
20120918,40250,40250,40250,40250,50,30,117,0,0.01,0,40250,40250,40250,40250,0,0
20120919,40850,40850,40150,40200,50,30,117,0,0.01,-10,40200,40200,40200,40200,0,0
20120920,40500,40500,40500,40500,300,0,117,0,0.01,0,40500,40500,40500,40500,0,0
20120921,40200,40950,40200,40500,0,480,117,0,0.01,-10,40500,40500,40500,40500,0,0
20120924,40500,40500,40500,40500,0,0,117,0,0.01,0,40500,40500,40500,40500,0,0
20120925,40500,40500,40500,40500,0,100,117,0,0.01,0,40500,40500,40500,40500,0,0
20120926,40300,40300,40300,40300,200,20,117,0,0.01,0,40300,40300,40300,40300,0,0
20120927,40250,40250,40200,40200,100,20,117,0,0.01,0,40200,40200,40200,40200,0,0
20120928,40150,40150,40150,40150,50,10,117,0,0.01,0,40150,40150,40150,40150,0,0
20121002,39600,40000,39600,39650,500,120,117,0,0.01,0,39650,39650,39650,39650,0,0
20121004,40050,40050,40050,40050,400,10,117,0,0.01,0,40050,40050,40050,40050,0,0
20121005,40050,40050,40050,40050,0,10,117,0,0.01,0,40050,40050,40050,40050,0,0
20121008,39800,39800,39800,39800,250,0,117,0,0.01,0,39800,39800,39800,39800,0,0
20121009,39650,39650,39650,39650,150,29,117,0,0.01,-9,39650,39650,39650,39650,0,0
20121010,39850,39850,39500,39500,150,60,117,0,0.01,0,39500,39500,39500,39500,0,0
20121011,39250,39700,39250,39700,200,20,117,0,0.01,-10,39700,39700,39700,39700,0,0
20121012,39700,39700,39700,39700,0,0,117,0,0.01,0,39700,39700,39700,39700,0,0
20121015,39650,39650,39650,39650,50,40,117,0,0.01,0,39650,39650,39650,39650,0,0
20121016,39650,39650,39650,39650,0,0,117,0,0.01,0,39650,39650,39650,39650,0,0
20121017,39700,39700,39700,39700,50,10,117,0,0.01,0,39700,39700,39700,39700,0,0
20121018,39700,39700,39700,39700,0,0,117,0,0.01,0,39700,39700,39700,39700,0,0
20121019,39700,39700,39700,39700,0,0,117,0,0.01,0,39700,39700,39700,39700,0,0
20121022,39700,39700,39700,39700,0,0,117,0,0.01,0,39700,39700,39700,39700,0,0
20121023,39700,39700,39700,39700,0,0,117,0,0.01,0,39700,39700,39700,39700,0,0
20121024,39700,39700,39700,39700,0,0,117,0,0.01,0,39700,39700,39700,39700,0,0
20121025,39700,39700,39700,39700,0,0,117,0,0.01,0,39700,39700,39700,39700,0,0
20121026,39700,39700,39700,39700,0,0,117,0,0.01,0,39700,39700,39700,39700,0,0
20121029,38800,38800,38600,38600,1100,20,117,0,0.01,0,38600,38600,38600,38600,0,0
20121030,38700,38700,38700,38700,100,0,117,0,0.01,0,38700,38700,38700,38700,0,0
20121031,38700,38700,38700,38700,0,0,117,0,0.01,0,38700,38700,38700,38700,0,0
20121101,38700,38700,38700,38700,0,0,117,0,0.01,0,38700,38700,38700,38700,0,0
20121102,39000,39000,39000,39000,300,0,117,0,0.01,0,39000,39000,39000,39000,0,0
20121105,39000,39000,39000,39000,0,0,117,0,0.01,0,39000,39000,39000,39000,0,0
20121106,39000,39000,39000,39000,0,0,117,0,0.01,0,39000,39000,39000,39000,0,0
20121107,39000,39000,39000,39000,0,0,117,0,0.01,0,39000,39000,39000,39000,0,0
20121108,39000,39000,39000,39000,0,0,117,0,0.01,0,39000,39000,39000,39000,0,0
20121109,39000,39000,39000,39000,0,190,117,0,0.01,0,39000,39000,39000,39000,0,0
20121112,39000,39000,39000,39000,0,0,117,0,0.01,0,39000,39000,39000,39000,0,0
20121113,39000,39000,39000,39000,0,0,117,0,0.01,0,39000,39000,39000,39000,0,0
20121114,39000,39000,39000,39000,0,0,117,0,0.01,0,39000,39000,39000,39000,0,0
20121115,38400,38400,38400,38400,600,30,117,0,0.01,0,38400,38400,38400,38400,0,0
20121116,39050,39050,38800,38800,400,220,117,0,0.01,0,38800,38800,38800,38800,0,0
20121119,38350,38800,38350,38800,0,230,117,0,0.01,0,38800,38800,38800,38800,0,0
20121120,38400,38400,38200,38250,550,905,117,0,0.01,-5,38250,38250,38250,38250,0,0
20121121,38350,38350,38350,38350,100,0,117,0,0.01,0,38350,38350,38350,38350,0,0
20121122,38600,38600,38600,38600,250,10,117,0,0.01,0,38600,38600,38600,38600,0,0
20121123,38400,38500,38400,38500,100,70,117,0,0.01,0,38500,38500,38500,38500,0,0
20121126,38950,38950,38500,38500,0,340,117,0,0.01,-10,38500,38500,38500,38500,0,0
20121127,38800,38800,38800,38800,300,10,117,0,0.01,0,38800,38800,38800,38800,0,0
20121128,38800,38800,38800,38800,0,0,117,0,0.01,0,38800,38800,38800,38800,0,0
20121129,38800,38800,38800,38800,0,0,117,0,0.01,0,38800,38800,38800,38800,0,0
20121130,38800,38800,38800,38800,0,0,117,0,0.01,0,38800,38800,38800,38800,0,0
