day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20190429,22100,22550,21400,22550,850,46218,1668802,11260,12.76,6503,22550,22550,22550,22550,0,30
20190426,21850,22250,21300,21700,50,44876,1657542,541,12.68,-7268,21700,21700,21700,21700,0,20
20190425,21400,22350,21250,21750,350,114491,1657001,29200,12.67,33564,21750,21750,21750,21750,0,0
20190424,21650,21650,21100,21400,50,44400,1627801,-4045,12.45,3668,21400,21400,21400,21400,0,138
20190423,22600,22600,21350,21350,900,67798,1631846,-24596,12.48,10134,21350,21350,21350,21350,0,0
20190422,21700,22500,21450,22250,450,54958,1656442,8502,12.67,17262,22250,22250,22250,22250,0,6
20190419,22200,22400,21700,21800,250,44215,1647940,3718,12.6,-2355,21800,21800,21800,21800,0,0
20190418,22550,22950,21800,22050,750,67431,1644222,-24461,12.58,3647,22050,22050,22050,22050,0,0
20190417,22000,22950,21400,22800,950,109882,1668683,15657,12.76,16896,22800,22800,22800,22800,0,5
20190416,21700,22400,21600,21850,200,26204,1653026,-2659,12.64,2177,21850,21850,21850,21850,0,0
20190415,21600,21750,21400,21650,100,49656,1655685,-2345,12.66,13633,21450,21650,21450,21650,0,4
20190412,22250,22250,21350,21550,650,104800,1658030,-15228,12.68,22011,21600,21600,21600,21600,50,1
20190411,21500,23200,21350,22200,850,139085,1673258,33101,12.8,21668,22000,22000,22000,22000,-200,51
20190410,22000,22000,21250,21350,550,77565,1640157,9818,12.54,7268,21500,21500,21400,21400,50,288
20190409,22250,22250,21600,21900,150,37092,1630339,-1740,12.47,6482,21900,21900,21900,21900,0,8
20190408,21650,22150,21350,22050,350,34443,1632079,13842,12.48,-4058,22050,22050,22050,22050,0,60
20190405,22000,22000,21500,21700,100,24072,1618237,2009,12.38,3857,21700,21700,21700,21700,0,0
20190404,22400,22450,21250,21800,200,65173,1616228,3361,12.36,-26193,21850,21900,21850,21900,100,25
20190403,21800,22750,21700,22000,350,70387,1612867,12428,12.34,12393,22150,22150,22050,22150,150,36
20190402,22150,22450,21550,21650,900,64285,1600439,-33538,12.24,-5669,21650,21650,21650,21650,0,11
20190401,23150,23150,22300,22550,150,30792,1633977,1356,12.5,-1971,22550,22550,22550,22550,0,200
20190329,22700,22800,21800,22700,250,38450,1632621,9017,12.49,-3053,22700,22700,22700,22700,0,0
20190328,23000,23000,22200,22450,150,42340,1623604,9601,12.42,-7071,22450,22450,22450,22450,0,0
20190327,23600,23600,22550,22600,500,39634,1614003,1209,12.34,-5979,22600,22650,22650,22650,50,40
20190326,22550,23450,22350,23100,800,54252,1612794,16400,12.34,-3526,23100,23100,23100,23100,0,0
20190325,22750,23000,22250,22300,750,55568,1596394,30297,12.21,-26320,22300,22450,22400,22450,150,232
20190322,23200,23550,22650,23050,350,75233,1566097,38444,11.98,-32878,23050,23050,22950,23050,0,78
20190321,23800,24000,23100,23400,550,95577,1527653,44665,11.68,-27036,23400,23650,23650,23650,250,2
20190320,21950,24200,21700,23950,2100,180736,1482988,21125,11.34,24589,23950,24100,23950,24100,150,479
20190319,22500,22500,21850,21850,700,24763,1461863,3821,11.18,380,21850,21850,21850,21850,0,1
20190318,22850,22850,21700,22550,100,76257,1458042,14314,11.15,-1390,22550,22550,22150,22150,-400,253
20190315,22600,22700,22100,22450,300,37772,1443728,-16264,11.04,14933,22450,22400,22400,22400,-50,5
20190314,22400,22800,22000,22750,850,76886,1459992,6362,11.17,9165,22750,23350,22750,23350,600,21
20190313,21900,22350,21100,21900,0,55956,1453630,10232,11.12,3558,21900,21900,21900,21900,0,7
20190312,22400,22400,21350,21900,150,31222,1443398,3963,11.04,-463,21900,21900,21900,21900,0,0
20190311,21850,22100,21350,22050,200,38084,1439435,-12033,11.01,15845,22050,22050,22050,22050,0,17
20190308,21550,21900,21350,21850,150,42684,1451468,-2713,11.1,16105,21850,22050,22050,22050,200,202
20190307,22050,22500,21050,21700,350,26691,1454181,4289,11.12,1168,21700,21700,21700,21700,0,4
20190306,22500,22600,22050,22050,150,39448,1449892,-9187,11.09,10592,22050,22900,22900,22900,850,1
20190305,21300,22650,21300,22200,900,87944,1459079,25416,11.16,2270,22200,22500,22200,22500,300,57
20190304,20600,21400,20600,21300,500,40064,1433663,10398,10.97,2745,21300,21300,21300,21300,0,18
20190228,21500,21650,20600,20800,700,45704,1423265,-4046,10.89,-3472,20800,20900,20250,20350,-450,1091
20190227,21150,21750,20500,21500,650,51433,1427311,-1555,10.92,14135,21500,21500,21500,21500,0,0
20190226,21000,21350,20500,20850,150,17340,1428866,4216,10.93,-4018,20850,20850,20850,20850,0,0
20190225,20550,21200,20500,21000,450,31856,1424650,8923,10.9,1752,21000,21000,21000,21000,0,1
20190222,20800,21600,20550,20550,0,71826,1415727,27506,10.83,-19878,20550,20550,20550,20550,0,0
20190221,21250,21450,20550,20550,1150,93848,1388221,2103,10.62,5069,20550,20900,20500,20900,350,115
20190220,21000,22000,20950,21700,500,93391,1386118,-31067,10.6,28886,21700,21700,21700,21700,0,8
20190219,21650,21650,20950,21200,450,118531,1417185,5126,10.84,16340,21200,21250,21250,21250,50,16
20190218,19900,22350,19850,21650,2000,440203,1412059,1615,10.8,33887,21650,21650,21450,21450,-200,1346
20190215,18950,20400,18800,19650,900,181318,1410444,6249,10.79,37595,19650,19750,19650,19750,100,182
20190214,18400,18800,17950,18750,350,48154,1404195,-7070,10.74,19862,18750,18750,18750,18750,0,0
20190213,18050,18700,17850,18400,400,53479,1411265,-6537,10.79,18092,18400,18400,18400,18400,0,0
20190212,17350,18000,17300,18000,600,62142,1417802,3507,10.84,21446,18000,18100,18100,18100,100,1008
20190211,17800,17800,17250,17400,400,26581,1414295,1454,10.82,-85,17400,17400,17400,17400,0,13
20190208,17700,17800,17200,17800,350,32271,1412841,1443,10.81,13205,17800,17850,17800,17850,50,3
20190207,17600,17600,17350,17450,150,19785,1411398,1442,10.79,-1987,17450,17450,17450,17450,0,0
20190201,17650,17750,17250,17600,150,29276,1409956,-6246,10.78,-597,17600,17600,17600,17600,0,0
20190131,18100,18250,17650,17750,400,34002,1416202,-5326,10.83,6291,17750,17750,17750,17750,0,0
20190130,17000,18200,17000,18150,1150,111192,1421528,11952,10.87,28619,18150,18150,18100,18150,0,39
20190129,17050,17200,16800,17000,100,40156,1409576,-5354,10.78,2416,17000,17000,17000,17000,0,0
20190128,16500,17350,16500,17100,600,100658,1414930,-11415,10.82,27120,17100,17100,17100,17100,0,0
20190125,16300,16550,16100,16500,300,23531,1426345,-1082,10.91,-1075,16500,16550,16500,16550,50,116
20190124,16450,16600,16050,16200,200,26319,1427427,-4511,10.92,-3416,16200,16300,16300,16300,100,3
20190123,16450,16700,16100,16400,0,37533,1431938,-6459,10.95,7411,16400,16400,16400,16400,0,0
20190122,16350,16600,16100,16400,0,30543,1438397,-9925,11.0,6824,16400,16400,16400,16400,0,10
20190121,16400,16650,16250,16400,150,34595,1448322,-6044,11.08,1208,16400,16400,16400,16400,0,0
20190118,15850,16300,15800,16250,300,19040,1454366,20620,11.12,7953,16250,16100,16100,16100,-150,21
20190117,16200,16350,15700,15950,300,24390,1433746,-6340,10.97,-726,15950,15950,15950,15950,0,0
20190116,15900,16400,15550,16250,550,34027,1440086,-14753,11.01,3130,16250,16250,16250,16250,0,2
20190115,15650,15800,15500,15700,200,35331,1454839,-5470,11.13,-6037,15700,15700,15700,15700,0,1
20190114,15700,15850,15350,15500,250,23777,1460309,6234,11.17,-3446,15500,15500,15500,15500,0,298
20190111,15700,16100,15550,15750,0,19881,1454075,-5598,11.12,-592,15750,15750,15750,15750,0,0
20190110,16000,16050,15600,15750,350,35739,1459673,-6119,11.16,5885,15750,15750,15750,15750,0,0
20190109,15100,16500,15100,16100,1000,71760,1465792,-12021,11.21,34968,16100,16100,16100,16100,0,55
20190108,14950,15150,14850,15100,300,38139,1477813,-5449,11.3,6504,15100,15100,15100,15100,0,1
20190107,14800,14850,14650,14800,350,33134,1483262,3792,11.34,9584,14800,14700,14700,14700,-100,21
20190104,13950,14650,13850,14450,300,45944,1479470,60960,11.32,11183,14450,14850,14450,14450,0,121
20190103,14900,15050,14100,14150,750,82225,1418510,-12810,10.85,-13165,14150,14200,14150,14150,0,260
20190102,15150,15450,14750,14900,400,36787,1431320,-11674,10.95,-176,14900,14800,14800,14800,-100,40
20181228,15150,15350,15050,15300,300,31258,1442994,-10398,11.04,-422,15300,15300,15300,15300,0,5
20181227,15300,15700,14950,15000,150,43348,1453392,-13840,11.12,-12061,15000,15000,15000,15000,0,29
20181226,15050,15250,14850,15150,0,98106,1467232,-76143,11.22,-5010,15150,15150,15150,15150,0,27
20181224,15300,15600,15000,15150,150,120243,1543375,5030,11.8,-15271,15150,15150,15150,15150,0,0
20181221,15050,15400,15000,15300,250,59814,1538345,4594,11.77,-10609,15300,15300,15200,15200,-100,22
20181220,15550,15550,14800,15050,650,151495,1533751,-17947,11.73,-63113,15050,15100,15050,15050,0,20
20181219,15650,15850,15500,15700,50,33026,1551698,1706,11.87,-13126,15700,15550,15550,15550,-150,608
20181218,15800,15850,15500,15750,350,73222,1549992,-17962,11.85,-7184,15750,15750,15750,15750,0,0
20181217,15750,16100,15700,16100,100,26990,1567954,-6440,11.99,-1000,16100,16100,16100,16100,0,0
20181214,16450,16450,15850,16000,450,28986,1574394,-8931,12.04,-710,16000,16000,15950,15950,-50,104
20181213,16600,16600,16250,16450,150,14825,1583325,-2218,12.11,-1,16450,16450,16450,16450,0,4
20181212,15800,16600,15800,16600,950,46183,1585543,6259,12.13,-4142,16600,16550,16550,16550,-50,10
20181211,16250,16250,15400,15650,450,83027,1579284,2115,12.08,-19698,15650,15650,15600,15650,0,19
20181210,16100,16450,15800,16100,400,66457,1577169,5627,12.06,-3844,16100,16100,15950,16000,-100,202
20181207,16500,16750,16200,16500,50,56652,1571542,7911,12.02,-9516,16500,16550,16500,16550,50,30
20181206,16900,17100,16400,16550,600,64987,1563631,-15124,11.96,-2565,16550,16600,16550,16550,0,17
20181205,17150,17350,16850,17150,250,44675,1578755,1637,12.07,-10,17150,17250,17250,17250,100,1
20181204,17400,17450,17150,17400,0,38969,1577118,6326,12.06,-7753,17400,17400,17400,17400,0,3
20181203,17650,17800,16950,17400,50,75125,1570792,396,12.01,4381,17400,17400,17400,17400,0,12
20181130,18200,18500,17450,17450,550,81986,1570396,-13467,12.01,-14004,17450,17450,17450,17450,0,32
20181129,17600,18550,17450,18000,700,121225,1583863,12781,12.11,3053,18000,18050,18050,18050,50,3
20181128,17350,17400,16900,17300,50,31350,1571082,-10297,12.02,-1200,17300,17450,17450,17450,150,5
20181127,16950,17350,16750,17350,500,41526,1581379,4454,12.09,108,17350,17350,17350,17350,0,50
20181126,16350,16850,16300,16850,250,32090,1576925,15092,12.06,-1719,16850,16800,16700,16750,-100,130
20181123,16800,16800,16100,16600,0,56303,1561833,-4534,11.95,-2134,16600,16600,16600,16600,0,0
20181122,17000,17050,16400,16600,150,52707,1566367,-12975,11.98,1936,16600,16500,16450,16500,-100,12
20181121,17200,17200,16300,16750,450,66613,1579342,-8110,12.08,1110,16750,16750,16750,16750,0,25
20181120,17150,17450,16850,17200,200,60519,1587452,-12684,12.14,-2400,17200,17200,17200,17200,0,0
20181119,17150,17950,17050,17400,450,95158,1600136,11480,12.24,-7601,17400,17400,17400,17400,0,0
20181116,16150,17350,16150,16950,950,157025,1588656,-9853,12.15,16947,16950,16950,16950,16950,0,18
20181115,15800,16050,15500,16000,50,175194,1598509,-16196,12.23,22481,16000,16100,16000,16100,100,1166
20181114,16800,16800,15850,16050,600,141738,1614705,-12415,12.35,-24304,16050,16050,16000,16000,-50,80
20181113,17000,17000,16450,16650,700,87282,1627120,-36793,12.44,-16,16650,16850,16700,16850,200,931
20181112,17100,17800,17100,17350,200,43229,1663913,-11760,12.73,7718,17350,17350,17350,17350,0,40
20181109,17800,17800,17050,17150,650,86833,1675673,-34383,12.82,23330,17150,17200,17150,17150,0,172
20181108,17300,18000,17200,17800,850,56728,1710056,-19535,13.08,2782,17800,17800,17800,17800,0,0
20181107,17700,18150,16950,16950,500,85014,1729591,-22182,13.23,6581,16950,17000,17000,17000,50,2
20181106,18100,18200,17250,17450,500,54634,1751773,-16736,13.4,7150,17450,17600,17500,17500,50,1550
20181105,19000,19000,17900,17950,1050,54311,1768509,-17087,13.53,3270,17950,18000,17950,17950,0,119
20181102,18400,19100,18250,19000,600,60431,1785596,-27023,13.66,2324,19000,19000,19000,19000,0,0
20181101,18150,19200,18150,18400,250,50648,1812619,-17219,13.86,1072,18400,19950,18400,19950,1550,6
20181031,18400,18550,17750,18150,150,38713,1829838,-11877,14.0,3400,18150,18150,18150,18150,0,0
20181030,16300,18150,16300,18000,950,128793,1841715,-2605,14.09,61427,18000,18000,18000,18000,0,0
20181029,17400,18250,16850,17050,850,113563,1844320,-2373,14.11,21582,17050,17050,17050,17050,0,0
20181026,18600,18750,17800,17900,700,78378,1846693,-35410,14.12,31093,17900,17900,17900,17900,0,0
20181025,18500,18800,18000,18600,350,70958,1882103,-16025,14.39,13179,18600,18500,18500,18500,-100,1
20181024,19000,19100,18500,18950,150,41747,1898128,-11376,14.52,21491,18950,18950,18950,18950,0,0
20181023,19600,19750,18350,18800,800,120504,1909504,-61849,14.6,65955,18800,18800,18650,18700,-100,73
20181022,20400,20500,19500,19600,300,39714,1971353,-18233,15.08,-5382,19600,19600,19550,19600,0,59
20181019,20050,20200,19600,19900,300,35317,1989586,-17204,15.22,7591,19900,19900,19900,19900,0,0
20181018,19800,20650,19800,20200,200,34586,2006790,-1731,15.35,10817,20200,20200,20200,20200,0,0
20181017,20150,20650,19700,20000,150,30240,2008521,-13259,15.35,-4833,20000,20550,20000,20550,550,42
20181016,19550,20300,19550,20150,250,30986,2021780,-13266,15.45,4600,20150,20150,20150,20150,0,0
20181015,19750,20400,19500,19900,150,39875,2035046,-14854,15.55,16091,19900,19900,19900,19900,0,5
20181012,19200,20050,18900,19750,550,66071,2049900,1493,15.68,2894,19750,19650,19650,19650,-100,100
20181011,19300,19950,18550,19200,800,100961,2048407,15664,15.67,-18260,19200,19200,19200,19200,0,0
20181010,20500,20800,19800,20000,1000,84040,2032743,-4024,15.55,-7760,20000,20000,20000,20000,0,0
20181008,21000,21550,20500,21000,0,23585,2036767,-614,15.58,2347,21000,21000,20800,20800,-200,203
20181005,21100,21300,20400,21000,350,36956,2037381,-7822,15.58,6024,21000,20850,20850,20850,-150,1
20181004,22000,22000,20750,21350,750,88642,2045203,-10329,15.64,31871,21350,21350,21300,21350,0,18
20181002,22100,22650,21900,22100,0,35432,2055532,4392,15.72,3562,22100,22150,22150,22150,50,2
20181001,22050,22250,21350,22100,150,79065,2051140,3139,15.69,14424,22100,22100,22100,22100,0,0
20180928,22000,22500,21800,21950,200,44053,2048001,2378,15.66,11351,21950,22000,22000,22000,50,101
20180927,22650,22800,22000,22150,500,47329,2045623,-11832,15.65,8178,22150,22100,21950,22100,-50,160
20180921,22250,22900,22250,22650,400,65141,2057455,3735,15.74,22755,22650,22900,22650,22900,250,104
20180920,23000,24300,21800,22250,750,184191,2053720,15111,15.71,16868,22250,22300,22300,22300,50,2
20180919,22750,23000,22000,23000,750,83734,2038609,-7124,15.59,26041,23000,23000,22950,23000,0,4
20180918,22400,22400,21950,22250,150,54945,2045733,25397,15.65,6403,22250,22250,22250,22250,0,2
20180917,21750,22850,21550,22400,650,82665,2020336,3014,15.45,2098,22400,22650,22650,22650,250,2
20180914,21500,22100,21500,21750,150,74118,2017322,784,15.43,-5533,21750,21750,21750,21750,0,0
20180913,21500,22350,20950,21600,300,73621,2016538,-8261,15.42,-5922,21600,21600,21600,21600,0,0
20180912,21050,21550,20700,21300,300,52395,2024799,5446,15.49,2156,21300,21500,21500,21500,200,37
20180911,21300,21550,20400,21000,400,64345,2019353,7502,15.44,6697,21000,21050,21000,21000,0,67
20180910,21100,21700,20700,21400,450,56180,2011851,22928,15.39,-2187,21400,21400,21400,21400,0,1
20180907,21450,21550,20400,20950,700,123810,1988923,10506,15.21,-16374,20950,20950,20900,20900,-50,105
20180906,21550,21700,20700,21650,100,117385,1978417,35309,15.13,9374,21650,21700,21650,21650,0,19
20180905,22300,22400,21350,21550,700,94262,1943108,31622,14.86,-18103,21550,21500,21500,21500,-50,30
20180904,22500,22600,22000,22250,150,84159,1911486,-11662,14.62,18562,22250,22250,22000,22050,-200,35
20180903,21400,22800,21150,22100,700,184657,1923148,29007,14.71,3513,22100,22350,22350,22350,250,58
20180831,20450,21400,20100,21400,950,109184,1894141,21804,14.49,10863,21400,21400,21350,21400,0,47
20180830,20150,20850,19800,20450,300,115862,1872337,5135,14.32,7974,20450,20450,20450,20450,0,244
20180829,20250,20550,20000,20150,150,46963,1867202,17628,14.28,-761,20150,20200,20150,20200,50,80
20180828,20300,20500,20150,20300,0,48133,1849574,10004,14.14,3101,20300,20450,20100,20150,-150,574
20180827,20650,20650,19950,20300,250,76881,1839570,-10184,14.07,8198,20300,20500,20300,20500,200,279
20180824,19750,20750,19700,20550,600,132376,1849754,1227,14.14,6737,20550,20500,20500,20500,-50,135
20180823,19800,20250,19750,19950,0,172930,1848527,33884,14.14,10433,19950,19950,19750,19900,-50,2606
20180822,18350,20650,17950,19950,1850,591341,1814643,-28722,13.88,181086,19950,20100,19850,19850,-100,5693
20180821,18150,18450,17950,18100,50,42092,1843365,5861,14.09,-190,18100,18100,18100,18100,0,0
20180820,18100,18350,17900,18150,0,27470,1837504,-3282,14.05,-448,18150,18150,18150,18150,0,0
20180817,17550,18500,17300,18150,650,138197,1840786,12817,14.08,36573,18150,18150,17950,18150,0,51
20180816,16450,17600,16450,17500,650,74992,1827969,15903,13.98,18173,17500,17550,17550,17550,50,3
20180814,17300,17750,16400,16850,50,154584,1812066,-37507,13.86,-30456,16850,16850,16850,16850,0,0
20180813,17000,17200,16750,16800,500,48508,1849573,-846,14.14,-112,16800,16850,16850,16850,50,58
20180810,17750,17750,16700,17300,350,74509,1850419,-13073,14.14,-9791,17300,17300,17300,17300,0,0
20180809,17400,17800,17150,17650,300,60451,1863492,-15469,14.24,16521,17650,17650,17650,17650,0,26
20180808,16800,17650,16800,17350,400,50363,1878961,6393,14.37,2624,17350,17350,17350,17350,0,0
20180807,16800,17200,16350,16950,150,63066,1872568,-8934,14.32,14792,16950,16950,16950,16950,0,0
20180806,17400,18300,16600,16800,450,203375,1881502,-47782,14.39,5817,16800,16850,16800,16800,0,156
20180803,16400,17250,16200,17250,1000,90463,1929284,6497,14.76,27724,17250,17250,17250,17250,0,81
20180802,16150,16350,16050,16250,0,27742,1922787,-2160,14.71,5430,16250,16250,16250,16250,0,0
20180801,16250,16350,16000,16250,0,23129,1924947,-14596,14.72,1,16250,16250,16250,16250,0,0
20180731,16350,16350,15900,16250,50,47262,1939543,-15604,14.82,11579,16250,16250,16250,16250,0,1
20180730,16200,16400,16100,16200,250,33449,1955147,-8022,14.95,8023,16200,16200,16200,16200,0,0
20180727,16500,16600,16150,16450,0,34977,1963169,771,15.01,-16271,16450,16450,16450,16450,0,0
20180726,16400,16650,16000,16450,50,50423,1962398,-13135,15.01,7301,16450,16450,16450,16450,0,0
20180725,16700,16700,16050,16500,100,30132,1975533,-7928,15.11,-233,16500,16500,16500,16500,0,0
20180724,15800,16850,15800,16600,300,46380,1983461,-6467,15.17,13724,16600,16900,16750,16750,150,208
20180723,16750,16850,15950,16300,450,51047,1989928,-24008,15.22,-2018,16300,16100,16100,16100,-200,3
20180720,16600,16750,16450,16750,100,33560,2013936,-7385,15.4,25,16750,16600,16550,16550,-200,567
20180719,16800,17000,16400,16850,200,39839,2021321,-2303,15.45,3983,16850,16900,16900,16900,50,100
20180718,17450,17750,16850,17050,150,55974,2023624,-17725,15.48,344,17050,17050,17050,17050,0,12
20180717,16650,17400,16400,17200,550,104224,2041349,-11978,15.61,28873,17200,17200,17200,17200,0,20
20180716,16150,16750,16150,16650,500,80638,2053327,-21299,15.7,31564,16650,16700,16650,16700,50,284
20180713,15850,16150,15500,16150,550,22665,2074626,-2993,15.87,1910,16150,16500,16500,16500,350,48
20180712,15550,16150,15500,15600,250,58009,2077619,-1688,15.89,1072,15600,15600,15600,15600,0,0
20180711,15750,15800,14950,15350,400,47354,2079307,-12700,15.9,-7353,15350,15550,15550,15550,200,1
20180710,15300,15750,15200,15750,400,54873,2092007,-6903,16.0,3787,15750,15750,15750,15750,0,2
20180709,15500,15550,15000,15350,150,67659,2098910,-35049,16.05,-10024,15350,15350,15350,15350,0,2
20180706,15950,15950,15100,15500,150,48131,2133959,-14640,16.32,-8136,15500,15500,15500,15500,0,4
20180705,15600,15950,15400,15650,300,38638,2148599,-9797,16.43,2751,15650,15850,15850,15850,200,1
20180704,15450,16300,15450,15950,550,76010,2158396,-707,16.51,-594,15950,16000,16000,16000,50,62
20180703,15650,15800,14900,15400,250,97809,2159103,-25119,16.51,-15953,15400,15400,15400,15400,0,31
20180702,15900,16050,15300,15650,500,68348,2184222,-11551,16.71,-13735,15650,15650,15600,15600,-50,101
20180629,16300,16400,15850,16150,100,35278,2195773,-9520,16.79,-30,16150,16200,16200,16200,50,239
20180628,17050,17050,16200,16250,800,39676,2205293,-23431,16.87,702,16250,16250,16250,16250,0,0
20180627,15900,17400,15850,17050,950,106139,2228724,-8745,17.05,50958,17050,17050,16900,16900,-150,40
20180626,16150,16200,15650,16100,200,43940,2237469,-5579,17.11,17,16100,16100,16100,16100,0,0
20180625,16450,16500,15900,16300,200,43593,2243048,-4713,17.16,6980,16300,16300,16300,16300,0,0
20180622,16600,16600,16000,16500,100,42801,2247761,-12689,17.19,-2908,16500,16500,16350,16350,-150,6
20180621,16800,16800,16500,16600,200,18897,2260450,136,17.29,-1449,16600,16600,16600,16600,0,8
20180620,16600,17000,16600,16800,150,37200,2260314,7160,17.29,4420,16800,16800,16800,16800,0,361
20180619,16950,17300,16400,16650,300,44435,2253154,-13773,17.23,2813,16650,16650,16650,16650,0,31
20180618,17300,17350,16800,16950,550,70524,2266927,-1129,17.34,418,16950,17200,17100,17200,250,1736
20180615,17850,18300,17450,17500,350,62892,2268056,-14385,17.34,21404,17500,17500,17500,17500,0,0
20180614,18150,18150,17600,17850,300,31386,2282441,-5437,17.46,-190,17850,17850,17800,17850,0,7
20180612,18500,18500,17850,18150,450,36549,2287878,-9898,17.5,-6368,18150,18200,18200,18200,50,4
20180611,17750,18750,17750,18600,850,76281,2297776,10664,17.57,25121,18600,18600,18600,18600,0,0
20180608,18650,18750,17700,17750,850,103725,2287112,-18406,17.49,-11389,17750,17750,17700,17700,-50,552
20180607,18750,19000,17950,18600,50,113272,2305518,-12467,17.63,57445,18600,18650,18600,18650,50,178
20180605,18900,19100,18400,18550,150,69120,2317985,-11183,17.73,23811,18550,18550,18550,18550,0,45
20180604,18600,19200,18250,18700,300,123046,2329168,-7140,17.81,26335,18700,18700,18700,18700,0,0
20180601,18000,18550,18000,18400,350,115379,2336308,-3865,17.87,38608,18400,18400,18400,18400,0,28
20180531,16900,18150,16900,18050,1000,189061,2340173,11860,17.9,70184,18050,18050,18050,18050,0,231
20180530,16900,17400,16750,17050,150,73183,2328313,6562,17.81,30885,17050,17050,17050,17050,0,0
20180529,17000,17450,16750,16900,450,59716,2321751,1127,17.76,-3999,16900,16900,16900,16900,0,2
20180528,16900,17500,16650,17350,350,88700,2320624,-8876,17.75,-6633,17350,17500,17500,17500,150,10
20180525,16900,17000,16500,17000,150,54732,2329500,-8258,17.82,-5471,17000,17000,17000,17000,0,0
20180524,17350,17550,16850,17150,200,50149,2337758,-2161,17.87,-9387,17150,17000,17000,17000,-150,12
20180523,17100,17550,16450,17350,250,106531,2339919,-33736,17.9,41394,17350,17400,17400,17400,50,300
20180521,17500,17600,17050,17100,550,54758,2373655,9639,18.15,-20925,17100,17100,17050,17100,0,7
20180518,17450,17900,17200,17650,450,65453,2364016,1768,18.07,15714,17650,17650,17650,17650,0,0
20180517,17150,17500,16800,17200,100,66941,2362248,1801,18.07,11904,17200,17200,17200,17200,0,85
20180516,17300,17550,16450,17100,600,134795,2360447,-20819,18.05,-16554,17100,17100,17050,17050,-50,240
20180515,17550,17750,16950,17700,150,76362,2381266,-25872,18.21,22400,17700,17700,17550,17550,-150,34
20180514,16500,17550,16450,17550,1050,137928,2407138,13392,18.41,50735,17550,17600,17600,17600,50,1
20180511,17000,17200,16350,16500,500,81530,2393746,4536,18.31,-31975,16500,16550,16500,16550,50,214
20180510,17200,17200,16550,17000,200,63644,2389210,17959,18.27,-28033,17000,17000,17000,17000,0,0
20180509,16700,17300,16500,17200,350,48228,2371251,19858,18.14,-5209,17200,17200,17200,17200,0,0
20180508,17150,17300,16600,16850,450,69756,2351393,-108,17.97,-7560,16850,16850,16850,16850,0,0
20180504,16550,17400,16450,17300,1000,159403,2351501,9912,17.97,48654,17300,17300,17300,17300,0,0
20180503,18000,18050,16000,16300,1900,507387,2341589,-6726,17.91,15094,16300,16500,16400,16450,150,116
20180502,17900,18300,17600,18200,250,61429,2348315,11341,17.96,6511,18200,18200,18200,18200,0,0
20180430,17500,18150,17450,17950,0,70877,2336974,8009,17.87,16259,17950,17950,17950,17950,0,0
20180427,18450,18600,17800,17950,300,67873,2328965,293,17.81,574,17950,17950,17850,17850,-100,75
20180426,18100,18500,17700,18250,250,72245,2328672,5218,17.81,9921,18250,18250,18250,18250,0,182
20180425,17900,18750,17650,18000,50,176171,2323454,-995,17.77,50138,18000,18100,18000,18050,50,159
20180424,17750,18150,17600,17950,300,62118,2324449,1045,17.78,15609,17950,17950,17950,17950,0,6
20180423,17300,17950,17200,17650,350,107943,2323404,16802,17.77,32326,17650,17650,17650,17650,0,939
20180420,17550,17850,17100,17300,250,70330,2306602,17319,17.64,11705,17300,17350,17350,17350,50,82
20180419,17500,17750,17100,17550,50,90645,2289283,50456,17.51,4571,17550,17650,17600,17650,100,271
20180418,17900,18350,17200,17600,450,136119,2238827,7954,17.12,-5015,17600,17800,17600,17600,0,1186
20180417,17750,18350,17650,18050,500,243226,2230873,48170,17.06,-9852,18050,18050,18000,18000,-50,66
20180416,17950,18200,17350,17550,450,138778,2182703,8592,16.69,16631,17550,17550,17550,17550,0,435
20180413,17000,18300,17000,18000,1050,250686,2174111,87174,16.63,-1440,18000,18000,17850,17950,-50,149
20180412,16750,17500,16700,16950,100,188617,2086937,72140,15.96,-45281,16950,17250,17000,17000,50,13
20180411,17150,17750,16650,16850,250,112127,2014797,6958,15.4,-13135,16850,17050,16850,16850,0,134
20180410,16500,17100,16150,17100,550,101189,2007839,2447,15.35,-3437,17100,17150,17100,17100,0,328
20180409,16200,16800,16100,16550,400,105416,2005392,43860,15.34,-33475,16550,16400,16350,16350,-200,231
20180406,16800,16900,16050,16150,650,134995,1961532,13433,15.0,309,16150,16200,16150,16200,50,190
20180405,15900,17300,15900,16800,1100,374624,1948099,145911,14.9,-6056,16800,16750,16650,16650,-150,815
20180404,16650,16750,15300,15700,1150,389626,1802188,62900,13.78,-23262,15700,15700,15250,15550,-150,564
20180403,17000,17450,16350,16850,100,347061,1739288,-32715,13.3,-13180,16850,16850,16700,16700,-150,369
20180402,15700,17250,15700,16950,1500,511927,1772003,86133,13.55,29850,16950,17100,17000,17100,150,352
20180330,14550,15900,14550,15450,1100,228841,1685870,19184,12.88,43140,15450,15500,15350,15450,0,74
20180329,13800,15000,13800,14350,600,164069,1666686,21566,12.75,8757,14350,14350,14350,14350,0,430
20180328,13800,13900,13500,13750,100,40180,1645120,8048,12.58,5757,13750,14000,13800,14000,250,134
