day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20160719,11650,12050,11650,11850,250,233864,1062006,10037,9.39,2294,11850,11850,11850,11850,0,658
20160718,11500,11750,11450,11600,100,105433,1051969,230,9.31,4978,11600,11600,11600,11600,0,130
20160715,11500,11600,11350,11500,100,131983,1051739,-415,9.3,0,11500,11550,11500,11500,0,157
20160714,11650,11700,11500,11600,50,128009,1052154,1436,9.31,0,11600,11600,11600,11600,0,382
20160713,11950,12100,11650,11650,200,254756,1050718,-9261,9.29,0,11650,11750,11650,11700,50,1677
20160712,11550,12000,11500,11850,400,426012,1059979,20953,9.38,0,11850,11950,11850,11900,50,1284
20160711,11650,11750,11350,11450,150,181326,1039026,-20478,9.19,5200,11450,11450,11400,11450,0,108
20160708,11600,11600,11350,11600,0,198496,1059504,14430,9.37,7800,11600,11550,11500,11500,-100,567
20160707,11800,12050,11550,11600,50,283813,1045074,-9089,9.24,0,11600,11700,11600,11650,50,1697
20160706,11550,11750,11200,11650,50,381182,1054163,-2224,9.32,0,11650,11850,11650,11850,200,10913
20160705,11450,11650,11250,11600,150,207833,1056387,-2899,9.34,1000,11600,11600,11550,11550,-50,1302
20160704,11000,11700,10900,11450,550,782190,1059286,-1598,9.37,-1000,11450,11500,11450,11450,0,4021
20160701,10950,11050,10800,10900,250,207361,1060884,3562,9.38,7000,10900,10950,10900,10900,0,737
20160630,10950,11100,10600,10650,150,226483,1057322,6848,9.35,0,10650,10650,10600,10650,0,1773
20160629,10800,10950,10600,10800,200,308597,1050474,-18062,9.29,-852,10800,10850,10800,10850,50,1975
20160628,10300,10750,10150,10600,150,293069,1068536,2162,9.45,0,10600,10700,10600,10700,100,4482
20160627,10200,10650,10150,10450,100,327371,1066374,-6573,9.43,1148,10450,10500,10450,10500,50,1373
20160624,11050,11100,9950,10550,300,1129907,1072947,7959,9.49,40000,10550,10550,10350,10350,-200,6475
20160623,11350,11550,10750,10850,350,610605,1064988,-12136,9.42,4852,10850,10900,10750,10800,-50,9146
20160622,11000,11400,10750,11200,150,1099951,1077124,14797,9.53,2000,11200,11700,11100,11550,350,30865
20160621,11900,12550,11000,11050,700,2560443,1062327,948,9.4,0,11050,11100,11000,11000,-50,14269
20160620,11800,12150,11450,11750,0,1273638,1061379,-48749,9.39,0,11750,11800,11700,11800,50,16913
20160617,12000,12200,11250,11750,450,2136361,1110128,-29266,9.82,22000,11750,11900,11650,11650,-100,25672
20160616,10550,13100,10500,12200,2100,8953240,1139394,23,10.08,-213884,12200,12500,12150,12150,-50,92967
20160615,10150,10150,9980,10100,50,71577,1139371,7215,10.08,0,10100,10250,10050,10200,100,8782
20160614,10050,10250,9940,10050,0,140142,1132156,-18872,10.01,0,10050,10050,10050,10050,0,735
20160613,9950,10050,9870,10050,60,89702,1151028,-12643,10.18,0,10050,10050,10050,10050,0,136
20160610,10050,10050,9860,9990,0,88158,1163671,-4901,10.29,-816,9990,9990,9980,9980,-10,290
20160609,9870,10000,9830,9990,120,91906,1168572,1372,10.34,6450,9990,10000,9990,10000,10,147
20160608,9850,9980,9810,9870,30,75456,1167200,-4597,10.32,0,9870,9890,9890,9890,20,1
20160607,9960,10050,9790,9900,20,70756,1171797,4341,10.37,-1000,9900,9900,9890,9900,0,381
20160603,10100,10100,9840,9920,80,75589,1167456,-3560,10.33,-10900,9920,9920,9920,9920,0,0
20160602,10150,10150,9950,10000,50,51674,1171016,-160,10.36,1500,10000,10000,10000,10000,0,0
20160601,9880,10100,9850,10050,160,120401,1171176,6426,10.36,-340,10050,10050,10050,10050,0,22
20160531,9860,9890,9750,9890,60,63138,1164750,2944,10.3,-7538,9890,9890,9890,9890,0,0
20160530,9620,9870,9620,9830,230,129991,1161806,5781,10.28,8820,9830,9830,9810,9810,-20,42
20160527,9650,9650,9560,9600,50,109814,1156025,-50820,10.23,24430,9600,9600,9600,9600,0,0
20160526,9700,9740,9570,9650,90,120941,1206845,-38756,10.68,23032,9650,9650,9650,9650,0,353
20160525,9530,9620,9480,9560,40,90899,1245601,-33079,11.02,-730,9560,9550,9440,9550,-10,873
20160524,9670,9670,9500,9600,30,259103,1278680,-205717,11.31,-400,9600,9760,9470,9470,-130,1626
20160523,9600,9650,9500,9630,50,72584,1484397,-1418,13.13,0,9630,9630,9630,9630,0,401
20160520,9510,9630,9460,9580,10,50025,1485815,-2112,13.14,-10720,9580,9580,9580,9580,0,0
20160519,9420,9590,9420,9590,100,89257,1487927,-1247,13.16,0,9590,9650,9600,9600,10,601
20160518,9490,9520,9330,9490,0,100861,1489174,-10856,13.17,-20470,9490,9490,9490,9490,0,4
20160517,9380,9540,9370,9490,110,109265,1500030,-64127,13.27,-740,9490,9490,9460,9490,0,151
20160516,9500,9570,9360,9380,130,136691,1564157,-43115,13.84,10000,9380,9400,9380,9380,0,1059
20160513,9840,9840,9510,9510,340,239540,1607272,-83446,14.22,13550,9510,9510,9500,9500,-10,792
20160512,9980,10000,9820,9850,150,112459,1690718,-19878,14.96,-760,9850,9860,9860,9860,10,290
20160511,10350,10450,9960,10000,180,359968,1710596,-10524,15.13,0,10000,10000,9980,10000,0,1805
20160510,9720,9820,9600,9820,100,270969,1721120,-25372,15.22,6915,9820,10650,10400,10550,730,134586
20160509,9850,9880,9720,9720,70,95193,1746492,-42840,15.45,6277,9720,9730,9730,9730,10,1
20160504,9600,9840,9600,9790,130,64616,1789332,-5244,15.83,1000,9790,9790,9700,9710,-80,581
20160503,9590,9680,9550,9660,120,90081,1794576,-16411,15.87,9300,9660,9660,9660,9660,0,2
20160502,9900,9930,9530,9540,390,190612,1810987,-72671,16.02,10000,9540,9540,9530,9540,0,254
20160429,9900,10050,9600,9930,10,238864,1883658,-2411,16.66,-31755,9930,9930,9930,9930,0,1
20160428,10300,10400,9940,9940,560,497252,1886069,-110073,16.68,10885,9940,9950,9940,9940,0,1224
20160427,10600,10650,10350,10500,100,141827,1996142,2548,17.66,-31300,10500,10400,10350,10350,-150,521
20160426,11000,11000,10450,10600,300,179725,1993594,5873,17.63,-67,10600,10600,10550,10600,0,250
20160425,10650,11050,10650,10900,150,205779,1987721,-2263,17.58,25901,10900,11000,10950,10950,50,1433
20160422,10550,11050,10550,10750,250,352044,1989984,-3272,17.6,-133,10750,10800,10750,10750,0,911
20160421,10400,10600,10250,10500,100,175289,1993256,-10678,17.63,-10101,10500,10500,10500,10500,0,162
20160420,10500,11200,10250,10400,150,961123,2003934,-39092,17.73,-178881,10400,10400,10300,10300,-100,2551
20160419,10550,10550,10200,10250,150,160997,2043026,-30248,18.07,-15117,10250,10300,10250,10300,50,1128
20160418,10500,10500,10150,10400,50,193803,2073274,-14160,18.34,15866,10400,10450,10350,10350,-50,681
20160415,10900,10950,10300,10450,500,317743,2087434,-39551,18.45,-265,10450,10450,10450,10450,0,1343
20160414,11350,11350,10750,10950,450,503155,2126985,-53788,18.81,-171,10950,11000,10850,10900,-50,2639
20160412,10900,11550,10600,11400,450,992229,2180773,-46711,19.28,-31800,11400,11500,11300,11500,100,11607
20160411,10200,11350,10200,10950,1010,1412031,2227484,-16461,19.7,-103,10950,10950,10850,10950,0,5544
20160408,9990,9990,9840,9940,50,46661,2243945,-1768,19.85,-501,9940,9950,9950,9950,10,487
20160407,9860,10100,9790,9990,150,90084,2245713,-11725,19.86,-218,9990,9980,9980,9980,-10,248
20160406,9940,9940,9770,9840,100,54721,2257438,-5820,19.97,-86,9840,9840,9840,9840,0,1198
20160405,10050,10200,9850,9940,110,114861,2263258,-15207,20.02,-1553,9940,9940,9930,9940,0,91
20160404,9950,10100,9850,10050,200,133412,2278465,5195,20.15,-174,10050,10100,10050,10050,0,956
20160401,9950,9950,9760,9850,10,56006,2273270,-8752,20.11,-102,9850,9880,9850,9850,0,560
20160331,9710,9940,9700,9860,150,77612,2282022,-4672,20.19,-1335,9860,10100,9880,9880,20,1252
20160330,9830,9840,9700,9710,40,39694,2286694,33102,20.23,-1136,9710,9710,9710,9710,0,6
20160329,9540,9910,9540,9750,220,106172,2253592,-26985,19.93,12445,9750,9800,9750,9800,50,17
20160328,9420,9640,9420,9530,110,79830,2280577,291,20.17,0,9530,9530,9440,9530,0,156
20160325,9500,9530,9360,9420,80,44177,2280286,-1640,20.17,4917,9420,9450,9450,9450,30,50
20160324,9390,9530,9390,9500,30,41098,2281926,-3094,20.18,9954,9500,9500,9430,9430,-70,580
20160323,9380,9530,9320,9470,90,70212,2285020,-24868,20.21,9037,9470,9470,9470,9470,0,428
20160322,9540,9620,9380,9380,210,85886,2309888,-30949,20.43,-6378,9380,9380,9380,9380,0,0
20160321,9680,9700,9540,9590,100,39486,2340837,-4272,20.71,-69,9590,9650,9640,9650,60,575
20160318,9350,9770,9280,9690,370,106915,2345109,11554,20.74,5121,9690,9690,9690,9690,0,1
20160317,9380,9430,9300,9320,30,69121,2333555,-492,20.64,-91,9320,9350,9340,9340,20,163
20160316,9600,9630,9290,9290,330,157568,2334047,-13263,20.65,-9978,9290,9290,9270,9270,-20,590
20160315,9720,9800,9550,9620,90,90004,2347310,-4790,20.76,-10000,9620,9630,9590,9590,-30,293
20160314,9830,9850,9710,9710,110,84411,2352100,3592,20.81,-10000,9710,9710,9710,9710,0,0
20160311,9950,9950,9780,9820,120,76676,2348508,-187,20.77,-11493,9820,9850,9850,9850,30,10
20160310,9930,9950,9790,9940,60,91960,2348695,2500,20.78,-3110,9940,9930,9930,9930,-10,1
20160309,10050,10050,9810,9880,80,155372,2346195,-6643,20.75,-39309,9880,9880,9880,9880,0,0
20160308,10200,10650,9910,9960,150,601491,2352838,1233,20.81,-94760,9960,9990,9950,9960,0,661
20160307,10050,10150,9790,9810,190,93402,2351605,-876,20.8,-28889,9810,10050,9860,10050,240,2321
20160304,10150,10300,9990,10000,150,105368,2352481,2485,20.81,-34000,10000,10000,10000,10000,0,0
20160303,9920,10200,9860,10150,260,81298,2349996,7067,20.79,0,10150,10150,10150,10150,0,30
20160302,9850,9990,9830,9890,60,26851,2342929,261,20.72,0,9890,9960,9960,9960,70,1
20160229,9930,10050,9710,9830,130,66492,2342668,-1249,20.72,0,9830,9830,9830,9830,0,30
20160226,10050,10100,9880,9960,30,68833,2343917,-12927,20.73,0,9960,9960,9960,9960,0,7
20160225,10200,10250,9920,9990,210,67773,2356844,-14545,20.85,-78,9990,9950,9900,9950,-40,55
20160224,9980,10250,9860,10200,320,156698,2371389,8270,20.98,-75,10200,10250,10200,10200,0,231
20160223,10050,10100,9790,9880,120,110339,2363119,-8270,20.9,1584,9880,9990,9880,9990,110,178
20160222,10450,10500,9990,10000,200,148855,2371389,-25072,20.98,-390,10000,10100,9980,10100,100,440
20160219,9710,10200,9600,10200,490,111689,2396461,4008,21.2,-4130,10200,10200,10150,10150,-50,393
20160218,9760,9970,9600,9710,40,123359,2392453,-12654,21.16,-9900,9710,9780,9710,9780,70,226
20160217,10050,10150,9610,9750,250,115289,2405107,-16319,21.27,-3526,9750,9760,9680,9750,0,230
20160216,10200,10200,9940,10000,250,120071,2421426,-43,21.42,0,10000,10050,10000,10050,50,276
20160215,9620,10300,9600,10250,790,197495,2421469,-12151,21.42,-1332,10250,10250,10200,10250,0,1944
20160212,9400,9570,9030,9460,80,103344,2433620,-17055,21.53,50085,9460,9500,9470,9500,40,1125
20160211,9710,9800,9400,9540,390,64352,2450675,-20334,21.68,24084,9540,9550,9540,9550,10,44
20160205,9810,9950,9770,9930,120,63361,2471009,-5334,21.86,20000,9930,9930,9930,9930,0,0
20160204,9930,10000,9750,9810,60,96363,2476343,-17259,21.9,19865,9810,9810,9810,9810,0,45
20160203,9050,9820,9050,9750,500,218849,2493602,-8252,22.06,43806,9750,9830,9750,9790,40,654
20160202,9280,9300,9170,9250,80,21126,2501854,-7290,22.13,-70,9250,9250,9250,9250,0,0
20160201,9310,9330,9110,9330,40,45463,2509144,-10777,22.19,0,9330,9330,9330,9330,0,1
20160129,9440,9440,9200,9290,70,36644,2519921,-4394,22.29,1000,9290,9290,9290,9290,0,0
20160128,9060,9360,8980,9360,300,44870,2524315,4381,22.33,0,9360,9360,9360,9360,0,0
20160127,9010,9160,9000,9060,40,28152,2519934,-3626,22.29,480,9060,9500,9500,9500,440,500
20160126,9270,9290,8900,9020,100,46925,2523560,-15603,22.32,-3876,9020,9020,9020,9020,0,0
20160125,8910,9230,8850,9120,220,75141,2539163,-2162,22.46,-4767,9120,9100,9100,9100,-20,11
20160122,8820,9140,8820,8900,40,71080,2541325,-19436,22.48,6118,8900,8900,8900,8900,0,1
20160121,8810,8940,8580,8940,20,102650,2560761,-32127,22.65,29941,8940,8940,8940,8940,0,0
20160120,9110,9110,8700,8960,150,54568,2592888,-10948,22.94,4000,8960,8950,8950,8950,-10,5
20160119,9100,9110,8950,9110,10,26857,2603836,-4623,23.03,-56,9110,9110,9110,9110,0,152
20160118,8850,9110,8800,9100,130,53597,2608459,867,23.07,4273,9100,9100,9100,9100,0,0
20160115,9030,9130,8940,8970,50,92527,2607592,2190,23.07,7680,8970,8890,8850,8890,-80,1640
20160114,9420,9420,9020,9020,450,104391,2605402,-5919,23.05,2199,9020,9030,9010,9010,-10,2425
20160113,9430,9520,9330,9470,0,63069,2611321,-4251,23.1,-7199,9470,9470,9470,9470,0,0
20160112,9790,9800,9350,9470,230,56299,2615572,-8143,23.14,385,9470,9470,9470,9470,0,0
20160111,9890,9890,9650,9700,200,52849,2623715,-12610,23.21,8690,9700,9700,9700,9700,0,3236
20160108,9330,10150,9030,9900,500,116261,2636325,-2710,23.32,0,9900,9920,9850,9850,-50,47
20160107,9690,9690,9400,9400,200,39763,2639035,-929,23.34,4335,9400,9400,9400,9400,0,297
20160106,9780,9780,9520,9600,160,54952,2639964,-3862,23.35,3840,9600,9700,9610,9650,50,131
20160105,9840,9890,9610,9760,90,46676,2643826,-919,23.39,3950,9760,9750,9740,9740,-20,91
20160104,9990,10000,9790,9850,140,36056,2644745,-7633,23.39,1000,9850,9850,9850,9850,0,0
20151230,10000,10100,9880,9990,30,41396,2654378,-113,23.48,237,9990,9980,9980,9980,-10,61
20151229,9920,9960,9810,9960,20,52917,2654491,-1977,23.48,-5269,9960,9960,9960,9960,0,0
20151228,9970,10000,9850,9980,10,54133,2656468,-35361,23.5,79,9980,9860,9860,9860,-120,3
20151224,9960,9980,9830,9970,20,46269,2691829,-10191,23.81,-10519,9970,9960,9960,9960,-10,2
20151223,10050,10150,9870,9990,30,58679,2702020,-13330,23.9,-210,9990,9950,9880,9920,-70,340
20151222,9800,9960,9700,9960,170,54035,2715350,-888,24.02,3649,9960,10800,10800,10800,840,14
20151221,9660,9800,9610,9790,70,59038,2716238,-470,24.03,0,9790,9780,9670,9780,-10,854
20151218,9770,9820,9620,9720,110,68290,2716708,3847,24.03,-17740,9720,9900,9850,9850,130,523
20151217,9560,9720,9520,9610,70,64977,2712861,9665,24.0,-24869,9610,9780,9630,9780,170,569
20151216,9700,9880,9430,9540,150,108195,2703196,-7865,23.91,-29212,9540,9540,9530,9530,-10,434
20151215,9340,9740,9340,9690,240,44373,2711061,3074,23.98,379,9690,9690,9690,9690,0,0
20151214,9920,9920,9370,9450,460,79614,2707987,-10706,23.95,4000,9450,9450,9400,9420,-30,664
20151211,10000,10250,9720,9910,140,83309,2718693,-12809,24.05,916,9910,9910,9900,9900,-10,214
20151210,10300,10350,9940,10050,250,87491,2731502,-27636,24.16,-437,10050,10050,10050,10050,0,0
20151209,10050,10350,10000,10300,200,48010,2759138,-1707,24.41,10279,10300,10200,10200,10200,-100,121
20151208,10400,10650,10000,10100,350,81031,2760845,-7600,24.42,19,10100,10100,10100,10100,0,3656
20151207,10900,10900,10450,10450,250,52577,2768445,324,24.49,2797,10450,10450,10450,10450,0,0
20151204,9920,10900,9870,10700,730,176332,2768121,-1456,24.49,55934,10700,10800,10750,10750,50,1008
20151203,10350,10400,9960,9970,430,162578,2769577,2879,24.5,-45202,9970,9970,9900,9900,-70,235
20151202,10550,10750,10400,10400,250,49576,2766698,-14831,24.47,-70,10400,10400,10350,10400,0,887
20151201,10900,10900,10500,10650,250,84497,2781529,-12055,24.6,0,10650,10650,10550,10650,0,417
20151130,11050,11150,10750,10900,0,44491,2793584,-2962,24.71,-3011,10900,10950,10900,10950,50,200
20151127,10850,11050,10750,10900,50,31696,2796546,-58,24.74,-318,10900,10850,10850,10850,-50,490
20151126,10800,10950,10700,10850,50,46917,2796604,-3116,24.74,117,10850,11200,11200,11200,350,1
20151125,10800,11100,10750,10800,0,39980,2799720,1981,24.76,-212,10800,10750,10750,10750,-50,35
20151124,11200,11200,10400,10800,350,75498,2797739,-1688,24.75,-50,10800,10900,10900,10900,100,260
20151123,11450,11450,10950,11150,200,42963,2799427,-1843,24.76,-98,11150,11150,11050,11150,0,31
20151120,11200,11450,11200,11350,150,35055,2801270,-6922,24.78,-1415,11350,11550,11550,11550,200,1
20151119,11250,11300,11050,11200,0,31409,2808192,-5609,24.84,1303,11200,11500,11500,11500,300,700
20151118,11150,11350,11050,11200,50,34847,2813801,-6604,24.89,-267,11200,11950,11400,11400,200,3
20151117,10750,11200,10750,11150,450,34639,2820405,5313,24.95,0,11150,11150,11150,11150,0,0
20151116,10550,10900,10550,10700,250,36779,2815092,6471,24.9,347,10700,10800,10700,10800,100,61
20151113,11150,11150,10600,10950,200,43603,2808621,3369,24.84,0,10950,10850,10750,10850,-100,28
20151112,11200,11250,11000,11150,100,31049,2805252,-3358,24.81,0,11150,11100,11100,11100,-50,4
20151111,11050,11500,11050,11250,50,52087,2808610,-8554,24.84,-1664,11250,11250,11250,11250,0,200
20151110,10950,11350,10700,11200,200,57982,2817164,7566,24.92,394,11200,11250,11200,11250,50,101
20151109,11450,11600,10900,11000,500,79100,2809598,7471,24.85,1415,11000,11250,11000,11250,250,4
20151106,11750,11750,11450,11500,200,53998,2802127,-3996,24.79,2333,11500,11500,11400,11400,-100,649
20151105,11700,11800,11450,11700,0,76762,2806123,5018,24.82,2540,11700,11750,11700,11750,50,35
20151104,11250,11750,11050,11700,300,144054,2801105,37467,24.78,3302,11700,11700,11600,11700,0,283
20151103,12050,12150,11150,11400,600,238025,2763638,-51189,24.45,400,11400,11400,11300,11400,0,1243
20151102,12600,12700,11800,12000,800,160937,2814827,21154,24.9,-11934,12000,12050,12000,12000,0,762
20151030,13100,13350,12550,12800,400,69174,2793673,8901,24.71,-200,12800,12800,12600,12650,-150,1452
20151029,13400,13450,13150,13200,100,38558,2784772,6136,24.63,-162,13200,13300,13250,13250,50,21
20151028,13250,13450,12950,13300,250,58324,2778636,19652,24.58,0,13300,13200,13100,13150,-150,86
20151027,13650,13750,13000,13050,700,116095,2758984,4414,24.4,-2174,13050,13300,13100,13300,250,269
20151026,13850,14000,13600,13750,50,85347,2754570,-10879,24.37,-1422,13750,13750,13750,13750,0,33
20151023,13650,13800,13450,13700,300,49488,2765449,19093,24.46,-489,13700,13750,13750,13750,50,1
20151022,13900,13900,13300,13400,500,102275,2746356,17304,24.29,-30,13400,13400,13300,13350,-50,787
20151021,14000,14150,13750,13900,200,72173,2729052,-1592,24.14,-47,13900,13850,13850,13850,-50,401
20151020,13850,14200,13800,14100,200,62334,2730644,4829,24.15,-2529,14100,14100,14050,14100,0,12
20151019,13900,14100,13800,13900,100,52894,2725815,6097,24.11,-2773,13900,13950,13850,13850,-50,116
20151016,14200,14250,13850,14000,150,72909,2719718,12692,24.06,-10476,14000,14000,14000,14000,0,0
20151015,13800,14200,13750,14150,150,55058,2707026,7401,23.94,-973,14150,14200,14150,14200,50,28
20151014,14050,14300,13600,14000,200,135691,2699625,18839,23.88,-800,14000,14000,13900,13900,-100,594
20151013,14000,14250,13900,14200,200,73867,2680786,38270,23.71,-2266,14200,14200,14200,14200,0,0
20151012,14450,14650,14000,14000,450,150604,2642516,13931,23.37,-1101,14000,14050,14000,14000,0,489
20151008,14650,15050,14150,14450,150,178501,2628585,16116,23.25,-9900,14450,14500,14450,14450,0,1072
20151007,14750,15100,14550,14600,150,177519,2612469,-2906,23.11,-3285,14600,14600,14600,14600,0,501
20151006,14400,15050,14250,14750,400,232069,2615375,23958,23.13,41,14750,14750,14700,14750,0,465
20151005,14850,14850,14300,14350,350,168517,2591417,-5857,22.92,-2214,14350,14600,14600,14600,250,3
20151002,14400,14750,14300,14700,200,131978,2597274,27824,22.97,136,14700,14750,14700,14700,0,759
20151001,14600,14800,14250,14500,100,156436,2569450,-4057,22.73,0,14500,14500,14400,14500,0,1140
20150930,14150,14650,13900,14600,200,179291,2573507,13271,22.76,-6835,14600,14600,14500,14600,0,429
20150925,14750,14850,14000,14400,300,295948,2560236,28392,22.65,-10904,14400,14450,14400,14450,50,652
20150924,15300,15450,14600,14700,250,236154,2531844,4084,22.4,-5821,14700,14800,14650,14800,100,2334
20150923,14900,15850,14650,14950,0,761249,2527760,-11619,22.36,-644,14950,15100,14950,15100,150,2266
20150922,15300,16300,14600,14950,400,1078933,2539379,-9530,22.46,-18395,14950,15000,14900,14900,-50,2148
20150921,14950,15350,14750,15350,200,365090,2548909,-5528,22.55,-2000,15350,15400,15350,15350,0,673
20150918,13850,15350,13800,15150,1550,1540806,2554437,29800,22.6,-7386,15150,15200,15100,15200,50,1877
20150917,14100,14100,13500,13600,400,243101,2524637,-14026,22.33,2951,13600,13700,13500,13650,50,452
20150916,14050,14200,13800,14000,150,257210,2538663,-9703,22.46,-2161,14000,14100,14050,14100,100,595
20150915,13500,14300,13350,14150,650,549257,2548366,6768,22.54,-2967,14150,14100,14050,14050,-100,1991
20150914,13650,13850,13300,13500,150,130801,2541598,-2387,22.48,0,13500,13500,13500,13500,0,0
20150911,13700,13900,13350,13650,0,151643,2543985,7814,22.5,2231,13650,13650,13550,13550,-100,1097
20150910,13400,14100,13400,13650,100,306489,2536171,-5459,22.43,-11954,13650,13650,13550,13650,0,858
20150909,13300,13700,12950,13550,550,225689,2541630,5539,22.48,20131,13550,13700,13550,13650,100,663
20150908,12900,13700,12650,13000,50,364753,2536091,-10096,22.43,-2268,13000,13150,13050,13150,150,840
20150907,12750,13200,12300,12950,200,178835,2546187,23838,22.52,-648,12950,12950,12950,12950,0,132
20150904,13300,13450,12650,12750,450,175983,2522349,349,22.31,3207,12750,12900,12750,12750,0,345
20150903,13900,14050,13100,13200,700,357897,2522000,-27007,22.31,10000,13200,13200,13150,13200,0,1585
20150902,12800,14100,12750,13900,700,499804,2549007,16058,22.55,-8054,13900,13850,13750,13750,-150,6371
20150901,13750,13900,13050,13200,650,333750,2532949,-9335,22.41,-2051,13200,13100,12950,13000,-200,2250
20150831,13200,13950,13000,13850,550,381709,2542284,12748,22.49,-8314,13850,13800,13700,13800,-50,3319
20150828,13550,13650,13250,13300,100,292982,2529536,-13158,22.37,12782,13300,13450,13300,13450,150,185
20150827,12650,13500,12500,13400,900,565036,2542694,13788,22.49,30171,13400,13500,13350,13500,100,2576
20150826,12050,12500,11950,12500,350,331912,2528906,3860,22.37,5270,12500,12550,12450,12550,50,944
20150825,11600,12150,10950,12150,700,657298,2525046,29702,22.34,20304,12150,12200,12000,12150,0,3647
20150824,12250,12550,11400,11450,550,397210,2495344,-22156,22.07,11313,11450,11450,11250,11450,0,2181
20150821,11750,12950,11550,12000,400,577241,2517500,15122,22.27,50637,12000,12100,11950,12100,100,1661
20150820,12500,12950,12400,12400,300,233060,2502378,-8043,22.13,20287,12400,12450,12150,12150,-250,2094
20150819,12400,12900,11900,12700,300,444900,2510421,78986,22.21,2919,12700,12700,12550,12700,0,485
20150818,12300,12800,12200,12400,100,472007,2431435,92856,21.51,3,12400,12400,12250,12300,-100,613
20150817,13900,14150,12300,12300,1650,735022,2338579,-13898,20.69,3895,12300,12300,12200,12200,-100,13940
20150813,14450,14850,13700,13950,500,646157,2352477,-23908,20.81,-10170,13950,13950,13850,13850,-100,2059
20150812,13700,14550,13550,14450,650,1175469,2376385,59354,21.02,709,14450,14600,14450,14450,0,3024
20150811,13200,13950,13100,13800,700,665764,2317031,40318,20.5,384,13800,13900,13800,13850,50,4945
20150810,13400,13550,13000,13100,200,225310,2276713,-2623,20.14,-13077,13100,13050,13000,13050,-50,653
20150807,13250,14250,13000,13300,100,581967,2279336,10588,20.16,-646,13300,13350,13250,13300,0,3203
20150806,13400,13700,12950,13200,200,285693,2268748,6005,20.07,5800,13200,13200,13150,13200,0,1006
20150805,13250,13500,12900,13400,0,329639,2262743,9553,20.02,-144,13400,13350,13250,13350,-50,598
20150804,12600,13400,12450,13400,750,694433,2253190,37163,19.93,-29189,13400,13350,13300,13350,-50,912
20150803,12500,12850,12250,12650,150,461771,2216027,26065,19.6,2573,12650,12600,12500,12500,-150,3838
20150731,13400,14400,12400,12500,750,2273558,2189962,-26648,19.37,21895,12500,12550,12400,12450,-50,9857
20150730,12950,13400,12750,13250,500,1275067,2216610,8721,19.61,104949,13250,13300,13200,13250,0,9673
20150729,13600,13850,12700,12750,950,980999,2207889,-46092,19.53,25241,12750,12900,12750,12800,50,5294
20150728,13400,14050,13000,13700,150,1560901,2253981,42263,19.94,28640,13700,13700,13600,13600,-100,16520
20150727,12750,13850,12500,13850,1300,2121449,2211718,-29736,19.56,177864,13850,13700,13350,13350,-500,48281
20150724,11050,13450,11050,12550,2050,3682709,2241454,47144,19.83,201560,12550,12750,12650,12700,150,43266
20150723,10800,11150,10500,10500,450,189986,2194310,3604,19.41,-43000,10500,11150,10500,11050,550,5817
20150722,10900,11450,10650,10950,0,260266,2190706,-11216,19.38,-4645,10950,10900,10800,10800,-150,2001
20150721,10700,11000,10350,10950,450,164355,2201922,10641,19.48,-4900,10950,10950,10900,10950,0,543
20150720,10500,10500,10100,10500,0,118661,2191281,26713,19.38,4000,10500,10550,10500,10550,50,140
20150717,10650,10850,10400,10500,50,168941,2164568,-6273,19.15,0,10500,10600,10500,10600,100,71
20150716,10300,10600,10200,10550,350,162266,2170841,13815,19.2,0,10550,10600,10600,10600,50,62
20150715,10050,10200,10000,10200,100,90140,2157026,3263,19.08,2000,10200,10300,10200,10250,50,301
20150714,10100,10250,9980,10100,100,100308,2153763,4546,19.05,3700,10100,10200,10100,10100,0,36
20150713,9540,10200,9540,10000,380,268574,2149217,19267,19.01,-27337,10000,10100,10000,10000,0,28
20150710,9690,9770,9620,9620,110,60254,2129950,3409,18.84,300,9620,9620,9620,9620,0,45
20150709,9370,9740,9110,9730,360,98810,2126541,-5905,18.81,10000,9730,9730,9730,9730,0,160
20150708,9320,9420,9250,9370,60,45776,2132446,2162,18.86,13039,9370,9370,9370,9370,0,10
20150707,9450,9540,9210,9310,130,51782,2130284,2851,18.84,-4449,9310,9480,9480,9480,170,2
20150706,9660,9660,9440,9440,230,57475,2127433,-4056,18.82,4050,9440,9450,9450,9450,10,10
20150703,9670,9680,9500,9670,0,47734,2131489,480,18.85,9306,9670,9680,9680,9680,10,1
20150702,9590,9670,9480,9670,80,33067,2131009,-2308,18.85,7073,9670,9670,9670,9670,0,0
20150701,9380,9590,9370,9590,240,37568,2133317,1124,18.87,4000,9590,9590,9590,9590,0,0
20150630,9230,9370,9130,9350,100,35328,2132193,-12,18.86,11943,9350,9360,9350,9350,0,22
20150629,9250,9460,9130,9250,250,78970,2132205,-3110,18.86,10200,9250,9250,9250,9250,0,22
20150626,9650,9650,9450,9500,0,63470,2135315,-4754,18.89,4108,9500,9500,9500,9500,0,240
20150625,9190,9600,9170,9500,390,147484,2140069,7409,18.93,3100,9500,9520,9450,9450,-50,20
20150624,9220,9220,9000,9110,40,34232,2132660,3052,18.86,-8212,9110,9110,9110,9110,0,0
20150623,9120,9190,9090,9150,0,33293,2129608,-785,18.84,5277,9150,9150,9150,9150,0,0
