day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20181126,77700,78900,77300,77900,0,20691,1019117,-827,9.49,-1500,77900,77900,77900,77900,0,120
20181123,80700,80700,77900,77900,1800,31851,1019944,-13754,9.49,-2335,77900,78000,77800,77800,-100,42
20181122,79100,80500,77000,79700,1900,64212,1033698,1721,9.61,23386,79700,79800,79600,79600,-100,37
20181121,76000,78100,75300,77800,1000,38908,1031977,75,9.61,660,77800,77700,77700,77700,-100,27
20181120,78000,78400,76500,76800,1800,60464,1031902,5157,9.61,-7403,76800,76900,76800,76900,100,146
20181119,78800,80200,78100,78600,200,47471,1026745,3158,9.56,-7883,78600,78800,78600,78800,200,125
20181116,80000,80900,78600,78800,200,49399,1023587,-5690,9.53,-1097,78800,78800,78800,78800,0,13
20181115,77900,78600,76900,78600,1100,42705,1029277,2786,9.58,-1806,78600,78600,78600,78600,0,125
20181114,76800,79500,76300,77500,700,56040,1026491,-2450,9.55,-1848,77500,78600,77300,78600,1100,18
20181113,73900,77600,73500,76800,1800,85907,1028941,13313,9.58,-8087,76800,76700,76600,76600,-200,101
20181112,77700,77700,75000,75000,3400,99082,1015628,-4736,9.45,-18678,75000,75000,75000,75000,0,411
20181109,73900,86000,73900,78400,4700,240395,1020364,8469,9.5,-38882,78400,78400,77700,77700,-700,543
20181108,74500,74900,73200,73700,900,98013,1011895,-3740,9.42,-13918,73700,74200,73400,74200,500,175
20181107,78400,79600,71300,72800,4300,218075,1015635,23859,9.45,-139850,72800,73300,73100,73300,500,1055
20181106,80300,81100,75900,77100,1900,92875,991776,1953,9.22,-11501,77100,77100,76700,76800,-300,259
20181105,77000,79900,76100,79000,2000,54159,989823,-508,9.21,-8219,79000,79000,78600,78600,-400,27
20181102,73100,77000,73000,77000,4700,65908,990331,14989,9.22,-9900,77000,77100,77000,77000,0,44
20181101,71500,74200,70800,72300,1300,82600,975342,-4733,9.08,-10591,72300,72000,71800,72000,-300,63
20181031,72900,73100,70500,71000,1000,59417,980075,-13141,9.12,-4374,71000,71400,71000,71000,0,258
20181030,71200,73800,69200,72000,700,85335,993216,-28649,9.25,7647,72000,72500,72000,72500,500,89
20181029,81100,83600,70000,71300,9800,129466,1021865,9908,9.51,-42304,71300,71400,70400,70400,-900,792
20181026,88800,89000,81100,81100,6900,73635,1011957,-15811,9.42,-6494,81100,81100,80700,80700,-400,105
20181025,86900,89300,86700,88000,400,50178,1027768,5111,9.56,7956,88000,88300,88000,88300,300,62
20181024,89800,91900,88200,88400,100,75635,1022657,-3067,9.52,3874,88400,88900,88200,88500,100,186
20181023,90600,91000,87800,88300,1900,47626,1025724,3415,9.55,4609,88300,88200,87700,88200,-100,191
20181022,91300,91400,88500,90200,200,60929,1022309,-5717,9.52,9109,90200,90200,90200,90200,0,24
20181019,86600,90700,86000,90400,3500,69890,1028026,21396,9.56,5644,90400,91000,90400,90700,300,69
20181018,88900,89000,86600,86900,1100,34114,1006630,1754,9.37,-2282,86900,86900,86700,86900,0,83
20181017,85500,88000,85400,88000,3400,44481,1004876,15807,9.35,6905,88000,88600,88500,88500,500,81
20181016,83900,86600,83600,84600,700,24840,989069,6467,9.21,2796,84600,84600,84600,84600,0,1
20181015,86900,87000,83500,83900,1600,26146,982602,-3510,9.15,1466,83900,83900,83200,83300,-600,22
20181012,80100,86300,80100,85500,3500,36794,986112,4434,9.18,11073,85500,85500,85000,85100,-400,22
20181011,83200,84600,79700,82000,2900,55806,981678,-6,9.14,11885,82000,81100,80600,81100,-900,360
20181010,84100,86500,84100,84900,500,35454,981684,6906,9.14,1927,84900,88300,85000,85000,100,7
20181008,81700,87300,81700,84400,2700,33277,974778,14573,9.07,99,84400,84200,84200,84200,-200,20
20181005,83300,84800,81300,81700,2300,33722,960205,2161,8.93,754,81700,81800,81700,81700,0,17
20181004,85800,86600,83500,84000,2100,27204,958044,6096,8.92,-2802,84000,84200,84000,84200,200,2
20181002,87500,87600,85300,86100,1400,24861,951948,5142,8.86,-7055,86100,86100,86100,86100,0,61
20181001,88100,88100,86600,87500,500,20117,946806,2895,8.81,-5190,87500,87500,87500,87500,0,0
20180928,86700,88000,86100,88000,1500,38577,943911,7882,8.79,1809,88000,88000,88000,88000,0,34
20180927,84700,86500,84500,86500,1600,26480,936029,16085,8.71,-1371,86500,86000,85700,85700,-800,56
20180921,84900,85400,84000,84900,100,15625,919944,4791,8.56,-848,84900,84900,84900,84900,0,10
20180920,84900,86400,84300,84800,100,21715,915153,8632,8.52,-3200,84800,84800,84800,84800,0,0
20180919,85900,86400,84500,84900,1000,17820,906521,2815,8.44,-4951,84900,84900,84900,84900,0,0
20180918,85700,86300,84400,85900,100,14223,903706,1690,8.4,2927,85900,85900,85900,85900,0,39
20180917,86600,86600,84700,85800,900,17225,902016,-784,8.4,-564,85800,85800,85800,85800,0,17
20180914,84400,87300,84300,86700,1700,34502,902758,9511,8.4,6357,86700,86700,86700,86700,0,0
20180913,82900,85000,82800,85000,1600,21428,893109,4272,8.3,513,85000,85000,85000,85000,0,2
20180912,85700,85700,82900,83400,1300,21004,888837,740,8.27,-4000,83400,83400,82900,82900,-500,226
20180911,83000,84700,82900,84700,800,22299,888097,10112,8.27,809,84700,85000,84700,84700,0,51
20180910,84600,85200,83600,83900,1300,12854,878453,2401,8.18,-2621,83900,84200,83700,83900,0,7
20180907,84600,85900,84200,85200,700,18125,876052,2074,8.15,-2598,85200,84900,84900,84900,-300,6
20180906,85000,86100,84500,84500,500,23253,873978,-356,8.14,3044,84500,84500,84500,84500,0,4
20180905,83000,86100,83000,85000,1500,40554,874334,9370,8.14,2757,85000,85000,85000,85000,0,128
20180904,83100,84000,82300,83500,200,18367,864964,761,8.05,1981,83500,83500,83200,83200,-300,64
20180903,83800,84100,82400,83300,500,19227,864203,3750,8.04,-4694,83300,82600,82600,82600,-700,10
20180831,82600,84500,82300,83800,500,26642,860453,2703,8.01,5523,83800,83900,83800,83900,100,2
20180830,83000,83500,82000,83300,300,15544,857750,174,7.98,4492,83300,83100,82900,82900,-400,24
20180829,80900,83000,80900,83000,2100,22634,857576,4588,7.98,-859,83000,83500,83000,83000,0,62
20180828,82800,83100,80900,80900,1400,13422,852988,164,7.94,-3887,80900,80900,80900,80900,0,0
20180827,81100,82700,81100,82300,1200,18776,852824,6243,7.94,3426,82300,82300,82300,82300,0,53
20180824,81700,81700,79800,81100,600,23225,846581,-838,7.88,498,81100,80800,80800,80800,-300,2
20180823,82200,82900,80100,81700,600,36780,847419,9006,7.89,-10650,81700,81000,81000,81000,-700,5
20180822,82600,82700,81200,82300,200,16214,838413,-851,7.8,-3890,82300,82100,82000,82000,-300,18
20180821,81400,82700,80400,82500,1500,26385,839264,9533,7.81,5287,82500,82500,82500,82500,0,3
20180820,81600,82700,80400,81000,100,33103,829731,4695,7.72,1546,81000,80900,80600,80600,-400,74
20180817,79200,82000,77600,81100,2600,49822,825294,11109,7.67,10359,81100,81100,81100,81100,0,8
20180816,75500,79000,73700,78500,3500,48006,814185,6634,7.58,16082,78500,78500,78500,78500,0,74
20180814,76900,78100,73300,75000,1600,48529,807551,-10910,7.52,771,75000,75000,75000,75000,0,0
20180813,75500,78300,74800,76600,500,50213,818461,-730,7.62,3580,76600,76700,76600,76600,0,18
20180810,74800,76700,74800,76100,700,32871,819191,12186,7.63,-869,76100,76100,76000,76000,-100,17
20180809,74100,75400,74000,75400,800,15784,807005,853,7.51,1617,75400,75400,75400,75400,0,1
20180808,75600,75800,73900,74600,1100,20799,806152,-6861,7.5,2647,74600,74600,74600,74600,0,0
20180807,74700,75700,73900,75700,900,12120,813013,-194,7.57,-54,75700,79900,75600,78200,2500,70
20180806,74100,75500,74100,74800,700,24344,813207,7068,7.57,-2095,74800,74900,74800,74800,0,23
20180803,73300,74400,73200,74100,900,9783,806139,-1151,7.5,54,74100,74200,74100,74200,100,31
20180802,75200,75200,73000,73200,2400,21659,807290,-6576,7.51,-3052,73200,73300,73100,73300,100,216
20180801,73800,75700,73800,75600,1900,17349,813866,132,7.58,1051,75600,75600,75600,75600,0,8
20180731,72500,73900,72300,73700,600,11767,813734,884,7.57,-261,73700,73700,73700,73700,0,0
20180730,73600,74800,72000,73100,1000,15541,812850,-6789,7.57,-1522,73100,73100,73100,73100,0,0
20180727,74300,75400,73300,74100,500,11780,819639,-5147,7.63,-2439,74100,74100,74000,74000,-100,4
20180726,71800,75800,71800,74600,2800,28337,824786,8357,7.67,2109,74600,74600,74600,74600,0,9
20180725,73700,74300,71600,71800,2500,31950,816429,242,7.6,-1172,71800,72200,71800,71800,0,130
20180724,75100,76300,73600,74300,800,25295,816187,-2585,7.6,-1578,74300,74300,74100,74300,0,38
20180723,72900,77400,72900,75100,2200,64186,818772,13382,7.62,9401,75100,75100,74700,74700,-400,242
20180720,71200,73500,71200,72900,2000,31224,805390,12854,7.5,408,72900,72900,72900,72900,0,37
20180719,71200,72500,70700,70900,300,21509,791780,5476,7.37,2664,70900,71000,70900,70900,0,77
20180718,72300,73000,71200,71200,500,16498,786304,-237,7.32,2052,71200,71200,71200,71200,0,21
20180717,71800,73400,71700,71700,600,26839,786541,1181,7.32,-5324,71700,71800,71700,71800,100,34
20180716,73400,73800,72000,72300,1100,28708,785360,1274,7.31,-6454,72300,72300,72300,72300,0,50
20180713,73500,74500,72800,73400,600,27763,784086,2149,7.3,-4645,73400,73400,73400,73400,0,1
20180712,74000,75200,73800,74000,100,29341,781937,-1654,7.28,-6550,74000,73800,72100,72100,-1900,1758
20180711,76100,76100,74100,74100,2700,30851,783591,-10721,7.29,-4673,74100,74700,74100,74200,100,6
20180710,75900,78600,75900,76800,900,16163,794312,-626,7.38,-1678,76800,76800,76100,76800,0,136
20180709,75700,76500,74700,75900,400,15543,794938,-1175,7.4,-3091,75900,75800,75800,75800,-100,10
20180706,75000,76400,73900,76300,1300,18400,796113,2046,7.41,-442,76300,76200,76200,76200,-100,68
20180705,75700,76600,73500,75000,1000,21790,794067,853,7.38,-133,75000,75000,75000,75000,0,8
20180704,74100,77500,73600,76000,1700,25634,793214,4503,7.38,-2258,76000,76100,76100,76100,100,2
20180703,74200,76700,74100,74300,700,32800,788711,9125,7.34,-51,74300,74300,74300,74300,0,2
20180702,79100,80700,74000,75000,5500,43382,779586,1632,7.26,-4146,75000,75000,74500,74500,-500,257
20180629,81000,81500,78500,80500,500,26491,777954,-5497,7.24,3069,80500,80400,79500,80000,-500,187
20180628,81700,82700,80000,80000,2600,14365,783451,-5127,7.29,-832,80000,80300,80000,80300,300,106
20180627,80700,83800,80600,82600,1200,20245,788578,144,7.34,2871,82600,82600,82600,82600,0,4
20180626,81100,81600,80100,81400,200,11181,788434,437,7.34,118,81400,81400,81400,81400,0,0
20180625,81100,81600,80400,81600,500,9627,787997,1669,7.33,-1,81600,81900,81100,81900,300,20
20180622,81000,81100,79300,81100,1100,13775,786328,1960,7.32,733,81100,81100,81100,81100,0,6
20180621,80800,82100,80000,80000,800,18630,784368,8023,7.3,-2565,80000,80000,80000,80000,0,0
20180620,78400,81300,78400,80800,1500,17892,776345,5829,7.23,507,80800,80900,80800,80900,100,13
20180619,81700,82700,78900,79300,2200,41548,770516,-9256,7.17,10266,79300,79000,78600,78800,-500,128
20180618,83600,84700,81000,81500,3400,42242,779772,-2656,7.26,-4630,81500,81500,81200,81300,-200,46
20180615,84800,86400,80100,84900,500,34178,782428,-3457,7.28,11296,84900,84900,84600,84900,0,70
20180614,86400,86400,84200,85400,300,34032,785885,5382,7.32,-5569,85400,85400,85300,85300,-100,2
20180612,83300,85900,82600,85700,1800,40310,780503,-3012,7.27,9957,85700,85700,85600,85600,-100,72
20180611,82300,84200,82100,83900,1300,20355,783515,-2901,7.29,7381,83900,84000,83900,83900,0,74
20180608,83600,83800,82600,82600,1400,21628,786416,-1949,7.32,-4550,82600,82500,82500,82500,-100,5
20180607,83500,84300,82700,84000,500,33692,788365,883,7.34,-11394,84000,83300,83300,83300,-700,2
20180605,83500,84400,83000,83500,100,13865,787482,3826,7.33,2864,83500,83500,83500,83500,0,0
20180604,84200,85700,82700,83400,800,29480,783656,-496,7.29,-2809,83400,83400,83400,83400,0,7
20180601,85100,85800,84000,84200,2100,29779,784152,-2372,7.3,-8262,84200,84200,84200,84200,0,15
20180531,85200,86300,82900,86300,2000,49376,786524,5162,7.32,-11964,86300,86300,86100,86300,0,140
20180530,87000,87800,82300,84300,2700,92882,781362,2133,7.27,-28931,84300,84300,84000,84000,-300,55
20180529,88500,89000,86900,87000,1500,48246,779229,2339,7.25,-14601,87000,87400,87200,87400,400,35
20180528,89200,89800,88300,88500,900,29842,776825,174,7.23,-3889,88500,88500,88200,88500,0,138
20180525,88800,91000,88200,89400,200,20662,776651,-1323,7.23,509,89400,89500,89500,89500,100,14
20180524,89500,89900,88700,89200,500,23333,777831,-2862,7.24,1515,89200,89700,89300,89600,400,58
20180523,91600,91900,89600,89700,1900,44561,780641,-1605,7.27,-10638,89700,89900,89700,89700,0,125
20180521,91400,92800,90300,91600,200,28494,782246,-3815,7.28,4450,91600,91600,90400,91600,0,142
20180518,90200,92100,89900,91800,1200,29273,785996,-2628,7.32,-376,91800,92000,91800,91800,0,44
20180517,92800,92900,89900,90600,1300,46254,788624,-2598,7.34,-14995,90600,90700,90600,90600,0,242
20180516,91700,93100,90700,91900,100,41387,791222,-1687,7.37,-5431,91900,91900,91400,91900,0,38
20180515,92200,94900,91000,91800,400,71008,792909,-4494,7.38,-9601,91800,91900,91200,91700,-100,71
20180514,95500,95500,92200,92200,3400,45626,797403,-2147,7.42,-6228,92200,93600,92200,92500,300,437
20180511,95900,97700,94700,95600,500,34196,799472,-383,7.43,-2057,95600,95700,95700,95700,100,49
20180510,96700,96900,94900,96100,600,42978,799855,-8361,7.45,11706,96100,96100,95300,95400,-700,240
20180509,91400,97400,90500,96700,5300,96143,809191,2345,7.53,36553,96700,97000,96700,97000,300,18
20180508,96200,97000,91400,91400,3500,103026,806846,-11512,7.51,19678,91400,91500,91400,91400,0,788
20180504,92700,97300,92000,94900,2000,123529,818358,2892,7.62,44756,94900,95400,95000,95200,300,69
20180503,92400,94200,90700,92900,1500,78399,815297,-6716,7.59,39302,92900,93000,92900,92900,0,155
20180502,87700,93300,86100,91400,1800,90456,822013,13126,7.65,13934,91400,91900,91500,91600,200,54
20180430,91900,92000,87600,89600,2900,72147,808887,-885,7.53,-42,89600,89600,89600,89600,0,211
20180427,93300,93400,91500,92500,100,26888,809772,-7699,7.54,651,92500,92500,92400,92500,0,4
20180426,90800,93000,90600,92600,2100,52402,817471,-13886,7.61,13100,92600,92600,92000,92600,0,39
20180425,89800,91100,88100,90500,0,47031,830895,-6930,7.72,5764,90500,90500,90500,90500,0,27
20180424,91000,92200,89800,90500,500,48812,837825,1377,7.8,-3227,90500,90700,90500,90700,200,64
20180423,92700,92800,90500,91000,1800,59854,836448,-31,7.79,6503,91000,93000,91100,92400,1400,23
20180420,93900,93900,90800,92800,100,41382,836479,3845,7.79,2168,92800,92800,92400,92500,-300,111
20180419,94200,94900,92000,92900,1200,70213,832114,6284,7.75,5761,92900,93100,92900,93100,200,90
20180418,97200,97600,94100,94100,2900,79410,825648,-5912,7.69,2007,94100,94700,94200,94700,600,25
20180417,98900,99400,96300,97000,1900,58834,831560,-7675,7.74,2067,97000,97000,96500,96600,-400,125
20180416,96900,99100,96100,98900,2000,91339,839235,14750,7.81,5905,98900,99300,99000,99300,400,285
20180413,95000,97500,95000,96900,2300,77107,823924,-2792,7.67,5594,96900,96900,96700,96700,-200,83
20180412,94300,97300,94200,94600,1000,168668,826716,-7641,7.7,6431,94600,95800,94800,94800,200,250
20180411,97000,97600,92900,93600,2900,155557,834357,11434,7.77,-37814,93600,93600,93500,93600,0,351
20180410,98800,99800,94500,96500,3300,142343,822857,2742,7.66,-16135,96500,96900,96500,96900,400,287
20180409,98500,100500,96200,99800,800,111253,820115,-2237,7.63,-762,99800,100000,99800,100000,200,115
20180406,99500,101400,97500,99000,500,82358,822352,-5906,7.65,-7507,99000,99200,99000,99200,200,53
20180405,104000,104400,99000,99500,2400,180376,828258,-17190,7.71,-4052,99500,100000,99300,100000,500,351
20180404,95000,103600,93900,101900,8300,440870,845448,15308,7.87,1673,101900,101900,100700,100800,-1100,2125
20180403,90300,94000,90100,93600,3600,125136,830140,3186,7.72,11776,93600,94500,94000,94400,800,460
20180402,91900,94000,89900,90000,1100,85414,826954,-4184,7.7,4760,90000,90500,90300,90300,300,67
20180330,90100,91500,88700,91100,1800,67256,831138,9551,7.74,1932,91100,91300,91100,91300,200,74
20180329,88800,90200,87300,89300,1100,42031,821587,-2520,7.65,6431,89300,89800,89300,89300,0,23
20180328,88600,90700,87000,88200,1800,60831,824107,7946,7.67,-1297,88200,88300,88200,88300,100,37
20180327,89400,91800,88100,90000,800,70607,816161,8996,7.6,-1647,90000,90000,89400,90000,0,67
20180326,83100,89500,82100,89200,6100,91274,807165,24194,7.51,7780,89200,89500,89000,89500,300,52
20180323,87300,87900,83100,83100,6400,117932,782971,-19411,7.29,2351,83100,85400,83200,83300,200,306
20180322,90900,92500,89200,89500,0,163521,802382,6085,7.47,23595,89500,90500,89500,89500,0,750
20180321,85700,91600,85200,89500,3800,230406,796297,32088,7.41,43923,89500,90400,90000,90400,900,700
20180320,82700,85700,82100,85700,2100,54402,764209,6928,7.11,7115,85700,86000,85900,86000,300,380
20180319,84200,84700,83600,83600,400,22010,757094,6330,7.04,-125,83600,83600,83500,83600,0,61
20180316,85300,85300,83600,84000,1300,43840,750712,-4522,6.99,-11925,84000,84000,83700,83900,-100,22
20180315,84400,85500,83600,85300,900,26923,755036,2865,7.03,-368,85300,85300,85300,85300,0,31
20180314,85700,85700,83800,84400,1400,39371,752171,-1122,7.0,-6693,84400,84500,84400,84500,100,18
20180313,87500,87500,85400,85800,1700,46719,752897,1130,7.01,-1711,85800,85600,85600,85600,-200,13
20180312,88800,89300,87000,87500,0,60074,751767,2061,7.0,13449,87500,88000,87600,88000,500,55
20180309,85200,87600,85200,87500,2400,38523,749706,6679,6.98,4910,87500,88000,87500,88000,500,36
20180308,85700,87100,84900,85100,600,26636,743027,-1021,6.92,2905,85100,85200,85200,85200,100,18
20180307,86000,87700,84700,85700,300,36095,744048,3125,6.93,4810,85700,86000,85700,85700,0,65
20180306,82200,86000,82200,86000,4500,41992,740923,8061,6.9,8346,86000,86000,86000,86000,0,17
20180305,84000,84100,81500,81500,2600,52656,733642,3671,6.83,-10427,81500,82000,81500,82000,500,25
20180302,84200,85300,82700,84100,1900,33863,729971,1869,6.79,-3978,84100,84100,83600,83600,-500,165
20180228,88700,88700,85600,86000,2900,41622,728102,-4493,6.78,-2980,86000,86000,86000,86000,0,159
20180227,90000,90500,88500,88900,300,37180,732595,-1707,6.82,4140,88900,88900,88900,88900,0,1
20180226,88500,89800,87700,89200,1100,41953,734302,7119,6.84,8752,89200,89200,89200,89200,0,32
20180223,88200,89100,87200,88100,600,49185,727183,7358,6.77,3141,88100,88100,88100,88100,0,10
20180222,88500,89600,86200,87500,1400,37541,719825,-2977,6.7,132,87500,87500,87500,87500,0,249
20180221,88900,90100,87000,88900,400,35803,722802,4642,6.73,5259,88900,88900,88500,88500,-400,117
20180220,89600,90200,88100,88500,1000,31158,718160,-1614,6.68,1266,88500,88900,88500,88500,0,132
20180219,88500,90000,88300,89500,2000,56020,715094,11727,6.66,2008,89500,89500,89500,89500,0,10
20180214,85500,87500,84600,87500,1600,31328,699311,1045,6.51,2071,87500,87600,87500,87500,0,30
20180213,87900,89600,85800,85900,1400,56207,699046,-1807,6.51,-2447,85900,85900,85500,85800,-100,41
20180212,86200,89300,85500,87300,1700,48266,700853,7467,6.51,2126,87300,87400,87300,87400,100,28
20180209,86000,88400,85600,85600,3400,58620,693386,-1972,6.45,-2574,85600,86000,85600,85900,300,28
20180208,83700,89900,83700,89000,5300,116444,698478,-1414,6.5,44455,89000,88900,88000,88900,-100,7
20180207,87700,88600,83700,83700,2000,80720,703492,10865,6.55,17001,83700,85500,83700,84200,500,106
20180206,80000,86200,79600,85700,1400,98224,692627,8166,6.45,-3076,85700,85900,85700,85900,200,71
20180205,88100,88600,84300,84300,5900,91519,685061,-3727,6.38,-10307,84300,84400,84200,84400,100,286
20180202,93200,93200,90000,90200,2600,85551,688788,-5780,6.41,3712,90200,90800,90200,90800,600,149
20180201,92000,93700,90100,92800,800,117789,694568,-13885,6.46,44072,92800,93100,92800,93000,200,183
20180131,89400,92400,87600,92000,2500,128747,708453,10091,6.59,15685,92000,92100,92000,92100,100,303
20180130,91300,91600,88900,89500,1800,96402,698362,15871,6.5,-9348,89500,89700,89600,89600,100,693
20180129,94100,94900,91100,91300,1700,167295,682491,3846,6.35,-8044,91300,91300,91100,91300,0,132
20180126,90400,93400,88600,93000,3000,145639,678645,351,6.32,9082,93000,93100,93000,93100,100,197
20180125,90500,92100,88600,90000,500,94830,678294,-7180,6.31,4845,90000,90200,90100,90100,100,194
20180124,92200,93200,89900,90500,1900,125372,685474,-13292,6.38,-12431,90500,90500,90300,90400,-100,108
20180123,93000,93000,90500,92400,300,149112,698766,-6178,6.5,7147,92400,92800,92500,92800,400,974
20180122,85200,92700,84300,92700,7600,325077,704964,35111,6.56,5364,92700,92700,92300,92400,-300,374
20180119,84400,86300,84400,85100,600,76819,669853,8812,6.24,7726,85100,85500,85100,85300,200,42
20180118,84500,86300,83800,84500,200,109035,661041,-10590,6.15,7036,84500,85000,84500,84500,0,75
20180117,88300,88300,83800,84700,3500,160280,671631,-6842,6.25,-23367,84700,84700,84000,84000,-700,183
20180116,87900,91100,85600,88200,600,169064,678473,-6973,6.32,-2490,88200,88200,87900,87900,-300,130
20180115,86000,88500,84800,87600,1700,140075,685446,17396,6.38,-4883,87600,87900,87600,87600,0,295
20180112,88700,88900,84600,85900,900,162516,668050,-9234,6.22,-4672,85900,85900,85700,85900,0,413
20180111,84200,87000,83300,86800,2500,109928,677284,20244,6.3,3667,86800,87000,86800,87000,200,184
20180110,84500,85300,82700,84300,600,49926,657040,2370,6.12,1597,84300,84500,84400,84500,200,80
20180109,85300,87800,83000,83700,2200,104463,654670,107,6.09,-6441,83700,84000,83700,84000,300,102
20180108,86100,87000,83000,85900,500,121489,654563,-1770,6.09,-17528,85900,86100,85900,85900,0,105
20180105,82000,85400,81800,85400,3900,96773,656333,663,6.11,9310,85400,85700,85500,85500,100,80
20180104,85600,86600,80600,81500,4400,159207,655670,-3517,6.1,-14465,81500,81700,81300,81500,0,476
20180103,87500,88100,85600,85900,2400,165466,659187,3973,6.14,-4149,85900,86200,85800,85800,-100,116
20180102,86700,89500,84200,88300,2600,180416,655214,18502,6.1,22621,88300,88800,88200,88200,-100,553
20171228,81000,86400,80600,85700,5700,250044,641673,25045,5.97,27348,85700,86200,85800,86000,300,296
20171227,79200,80000,77900,80000,1800,51913,616628,7071,5.74,1553,80000,80000,79500,79500,-500,24
20171226,76900,79600,76300,78200,1900,88765,609557,2632,5.67,15958,78200,78500,78300,78300,100,5
20171222,73500,76400,73000,76300,2800,48626,606925,6359,5.65,14134,76300,76500,76300,76500,200,55
20171221,74400,75500,73500,73500,900,39851,600566,-1273,5.59,-1013,73500,73600,73500,73500,0,216
20171220,75800,75800,74100,74400,1400,44347,601839,1707,5.6,-6511,74400,74500,74400,74400,0,97
20171219,77200,77200,74100,75800,1400,66899,600132,-530,5.59,-1203,75800,75900,75000,75000,-800,76
20171218,75500,77600,75500,77200,1800,52408,600662,12751,5.59,519,77200,77400,77000,77000,-200,20
20171215,76500,76900,75300,75400,500,36912,587911,-368,5.47,3447,75400,75600,75500,75500,100,135
20171214,77000,77300,75500,75900,1500,61532,588279,-7526,5.48,-10637,75900,76000,75800,76000,100,92
20171213,74800,77800,74800,77400,2900,77626,595805,2015,5.55,13040,77400,77400,77400,77400,0,329
20171212,75800,76100,74300,74500,1300,43469,593790,-3036,5.53,-5107,74500,74500,74500,74500,0,21
20171211,73800,75800,73600,75800,1300,57393,596826,9164,5.56,-5903,75800,75800,75700,75800,0,8
20171208,74900,75800,73500,74500,0,59065,587662,580,5.47,-2315,74500,74500,74500,74500,0,139
20171207,77000,77800,73900,74500,2400,96577,587082,15868,5.46,-18875,74500,74700,74500,74600,100,342
20171206,80400,80700,76700,76900,3800,133024,571214,8065,5.32,-31191,76900,77400,76900,77000,100,481
20171205,82000,82700,80700,80700,600,60492,563149,-686,5.24,-2647,80700,80700,80600,80700,0,40
20171204,82900,83500,80800,81300,1100,72888,563835,-1773,5.25,-1509,81300,81400,81300,81400,100,66
20171201,80800,83100,79100,82400,2200,107389,565608,11718,5.26,4591,82400,82600,82400,82400,0,515
20171130,83700,83700,80100,80200,3400,107108,553890,-8495,5.16,-8850,80200,80100,79900,80100,-100,431
20171129,81400,84100,80300,83600,2900,101705,562385,-103,5.23,-204,83600,83600,83500,83500,-100,184
20171128,81100,83900,80700,80700,300,106653,562488,-15563,5.24,-2593,80700,80700,80500,80600,-100,456
20171127,81300,82700,80400,81000,100,59873,578051,-4363,5.38,-7502,81000,81300,80500,81300,300,862
20171124,84400,84400,81100,81100,3300,114367,582414,-31284,5.42,1461,81100,81700,80300,80800,-300,615
20171123,80600,85000,79700,84400,4300,145172,613698,-5387,5.71,20736,84400,84600,84100,84100,-300,20
20171122,83200,83200,80000,80100,3100,190224,619085,1823,5.76,2757,80100,80200,80100,80200,100,450
20171121,86200,86200,82500,83200,2700,191001,617262,-1000,5.75,-20400,83200,83300,83100,83200,0,523
20171120,84900,87200,83600,85900,100,132230,618262,7739,5.76,-9768,85900,85900,85500,85500,-400,248
20171117,89900,89900,85600,85800,4100,160735,610523,-5249,5.68,-22227,85800,85700,85300,85300,-500,756
20171116,89600,91300,85800,89900,300,186117,615772,2365,5.73,7651,89900,89800,89700,89800,-100,179
20171115,91900,94500,85500,89600,100,471874,613407,-11878,5.71,19829,89600,90000,89600,89700,100,737
20171114,83000,92500,82900,89700,9900,843352,625285,19789,5.82,28676,89700,91900,90100,91900,2200,6047
20171113,77000,79800,76000,79800,3600,153929,605496,35509,5.64,12176,79800,80000,79800,80000,200,486
20171110,74500,76200,73800,76200,1200,70215,569987,7,5.31,6394,76200,76500,76400,76400,200,46
20171109,75000,77200,74500,75000,0,116177,569980,-8344,5.31,5133,75000,75000,74900,75000,0,64
20171108,75200,76300,74300,75000,600,60940,578324,-13468,5.38,9131,75000,75000,75000,75000,0,21
20171107,73500,76300,73300,75600,2100,111681,591792,-1044,5.51,4588,75600,76500,75600,76200,600,103
20171106,72900,73600,72100,73500,1500,41002,592836,1182,5.52,3154,73500,74100,73500,74100,600,83
20171103,71500,73400,70600,72000,800,55744,591654,1092,5.51,-321,72000,72100,72000,72100,100,18
20171102,71900,72200,70400,71200,600,66200,590562,-1469,5.5,-5244,71200,71200,71100,71100,-100,121
20171101,73900,73900,71700,71800,1500,57841,592031,-6520,5.51,-4403,71800,73700,71700,71800,0,469
20171031,72600,75400,72600,73300,400,115187,598551,-15896,5.57,-477,73300,73500,73300,73500,200,120
20171030,73100,73500,71300,72900,600,48753,614447,-10408,5.72,8086,72900,73200,72900,73200,300,115
20171027,70000,72300,69400,72300,3200,70838,624855,1213,5.82,2294,72300,72400,71700,72400,100,46
20171026,69400,70300,68200,69100,200,40345,623642,1227,5.81,1585,69100,69100,69100,69100,0,20
20171025,70500,70800,68900,69300,1200,66435,622415,-2110,5.79,-19586,69300,69400,69300,69300,0,114
20171024,69800,70900,69400,70500,700,49438,624525,409,5.81,-2306,70500,70400,70400,70400,-100,1
