day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20181106,18190,18290,18085,18240,65,95,0,0,0.0,0,18240,18240,18240,18240,0,0
20181105,18325,18325,17975,18175,215,40672,0,0,0.0,99,18175,18175,18175,18175,0,0
20181102,17930,18390,17930,18390,630,4122,0,0,0.0,3745,18390,18390,18390,18390,0,0
20181101,17820,17955,17730,17760,90,480247,0,0,0.0,-2975,17760,17760,17760,17760,0,0
20181031,17830,17850,17630,17850,50,126,0,0,0.0,-16,17850,17850,17850,17850,0,0
20181030,17570,17885,17570,17800,220,1979,0,0,0.0,-86,17800,17800,17800,17800,0,0
20181029,17680,17780,17535,17580,115,525,0,0,0.0,30,17580,17580,17580,17580,0,0
20181026,17775,17835,17540,17695,200,7494,0,0,0.0,-3311,17695,17695,17695,17695,0,0
20181025,17735,17985,17670,17895,305,401341,0,0,0.0,1,17895,17895,17895,17895,0,0
20181024,18320,18350,18190,18200,130,6246,0,0,0.0,-10,18200,18200,18200,18200,0,0
20181023,18555,18555,18160,18330,430,16979,0,0,0.0,-561,18330,18330,18330,18330,0,0
20181022,18540,18760,18515,18760,55,1453,0,0,0.0,-1,18760,18760,18760,18760,0,0
20181019,18420,18720,18365,18705,75,314,0,0,0.0,3,18705,18705,18705,18705,0,0
20181018,18650,18710,18575,18630,170,354477,0,0,0.0,-1072,18630,18630,18630,18630,0,0
20181017,18700,18865,18695,18800,310,208,0,0,0.0,-4,18800,18800,18800,18800,0,0
20181016,18595,18715,18490,18490,120,387,0,0,0.0,59,18490,18490,18490,18490,0,0
20181015,18685,18685,18520,18610,185,591,0,0,0.0,-537,18610,18610,18610,18610,0,0
20181012,18540,18900,18480,18795,285,5099,0,0,0.0,-83,18795,18795,18795,18795,0,0
20181011,18895,18945,18510,18510,820,446709,0,0,0.0,1338,18510,18510,18510,18510,0,0
20181010,19370,19405,19220,19330,65,1446,0,0,0.0,-2,19330,19330,19330,19330,0,1389
20181008,19365,19490,19365,19395,50,156,0,0,0.0,-5,19395,19395,19395,19395,0,0
20181005,19420,19505,19355,19445,5,2839,0,0,0.0,-29,19445,19445,19445,19445,0,0
20181004,19800,19800,19415,19440,355,214597,0,0,0.0,-1523,19440,19440,19440,19440,0,0
20181002,20060,20090,19795,19795,265,352,0,0,0.0,-198,19795,19795,19795,19795,0,0
20181001,20150,20150,19980,20060,0,43102,0,0,0.0,-9,20060,20060,20060,20060,0,0
20180928,20175,20190,20035,20060,125,117,0,0,0.0,-37,20060,20060,20060,20060,0,0
20180927,19935,20185,19935,20185,165,180,0,0,0.0,67,20185,20185,20185,20185,0,0
20180921,19980,20060,19965,20020,90,224,0,0,0.0,-37,20020,20020,20020,20020,0,0
20180920,19855,20070,19825,19930,210,15931,0,0,0.0,-5,19930,19930,19930,19930,0,0
20180919,19810,19810,19650,19720,0,21571,0,0,0.0,39,19720,19720,19720,19720,0,0
20180918,19550,19720,19540,19720,100,121,0,0,0.0,-1,19720,19720,19720,19720,0,0
20180917,19740,19740,19565,19620,120,212,0,0,0.0,-56,19620,19620,19620,19620,0,0
20180914,19595,19760,19595,19740,325,110,0,0,0.0,3,19740,19740,19740,19740,0,0
20180913,19385,19445,19340,19415,5,13264,0,0,0.0,5,19415,19415,19415,19415,0,0
20180912,19410,19445,19310,19410,60,299,0,0,0.0,-12,19410,19410,19410,19410,0,0
20180911,19380,19565,19365,19470,75,105,0,0,0.0,-23,19470,19470,19470,19470,0,0
20180910,19465,19560,19445,19545,40,243,0,0,0.0,-8,19545,19545,19545,19545,0,0
20180907,19470,19585,19395,19505,150,17447,0,0,0.0,-4,19505,19505,19505,19505,0,0
20180906,19595,19685,19565,19655,85,7762,0,0,0.0,-1,19655,19655,19655,19655,0,0
20180905,19855,19915,19675,19740,285,71,0,0,0.0,-4,19740,19740,19740,19740,0,0
20180904,19895,20035,19845,20025,120,57,0,0,0.0,-2,20025,20025,20025,20025,0,0
20180903,19990,19995,19825,19905,230,14076,0,0,0.0,0,19905,19905,19905,19905,0,0
20180831,19860,20135,19830,20135,140,176,0,0,0.0,-53,20135,20135,20135,20135,0,0
20180830,19910,20035,19835,19995,60,60,0,0,0.0,-19,19995,19995,19995,19995,0,0
20180829,19905,19945,19850,19935,80,65,0,0,0.0,-3,19935,19935,19935,19935,0,0
20180828,20010,20010,19845,19855,55,687,0,0,0.0,257,19855,19855,19855,19855,0,0
20180827,19825,19915,19780,19910,125,2599,0,0,0.0,-44,19910,19910,19910,19910,0,0
20180824,19650,19785,19595,19785,90,14476,0,0,0.0,-48,19785,19785,19785,19785,0,0
20180823,19605,19695,19545,19695,45,85,0,0,0.0,-25,19695,19695,19695,19695,0,0
20180822,19475,19650,19475,19650,125,84,0,0,0.0,7,19650,19650,19650,19650,0,0
20180821,19195,19525,19195,19525,235,61,0,0,0.0,-7,19525,19525,19525,19525,0,0
20180820,19235,19415,19210,19290,5,1267,0,0,0.0,-3,19290,19290,19290,19290,0,0
20180817,19300,19335,19245,19295,15,1694,0,0,0.0,-18,19295,19295,19295,19295,0,0
20180816,19155,19320,19100,19280,230,115,0,0,0.0,-49,19280,19280,19280,19280,0,0
20180814,19425,19525,19410,19510,90,199,0,0,0.0,-61,19510,19510,19510,19510,0,0
20180813,19525,19525,19315,19420,235,14364,0,0,0.0,-264,19420,19420,19420,19420,0,0
20180810,19845,19845,19595,19655,245,104,0,0,0.0,8,19655,19655,19655,19655,0,0
20180809,19960,19960,19845,19900,40,254,0,0,0.0,111,19900,19900,19900,19900,0,0
20180808,20090,20090,19930,19940,15,568,0,0,0.0,-510,19940,19940,19940,19940,0,0
20180807,19800,19930,19750,19925,170,5400,0,0,0.0,-5,19925,19925,19925,19925,0,0
20180806,19830,19880,19745,19755,15,24994,0,0,0.0,-22,19755,19755,19755,19755,0,0
20180803,19755,19780,19665,19770,95,3738,0,0,0.0,-13,19770,19770,19770,19770,0,0
20180802,19895,19930,19595,19675,355,57,0,0,0.0,-1,19675,19675,19675,19675,0,0
20180801,20020,20125,19950,20030,65,58384,0,0,0.0,7,20030,20030,20030,20030,0,0
20180731,19915,19975,19860,19965,5,60,0,0,0.0,7,19965,19965,19965,19965,0,0
20180730,19950,19960,19870,19960,5,58,0,0,0.0,0,19960,19960,19960,19960,0,0
20180727,19910,19990,19880,19955,25,6093,0,0,0.0,2,19955,19955,19955,19955,0,0
20180726,19820,19965,19765,19930,125,1570,0,0,0.0,1,19930,19930,19930,19930,0,0
20180725,19865,19970,19735,19805,60,554,0,0,0.0,-13,19805,19805,19805,19805,0,0
20180724,19845,19875,19710,19865,35,133,0,0,0.0,-1,19865,19865,19865,19865,0,0
20180723,19955,19955,19780,19830,250,130,0,0,0.0,15,19830,19830,19830,19830,0,0
20180720,19925,20100,19835,20080,60,66,0,0,0.0,10,20080,20080,20080,20080,0,0
20180719,20005,20095,19915,20020,40,1661,0,0,0.0,-5,20020,20020,20020,20020,0,0
20180718,20050,20150,19905,19980,30,1093,0,0,0.0,-3,19980,19980,19980,19980,0,0
20180717,19880,20015,19815,19950,45,2208,0,0,0.0,0,19950,19950,19950,19950,0,0
20180716,19945,20025,19905,19905,115,51,0,0,0.0,-3,19905,19905,19905,19905,0,0
20180713,19790,20055,19790,20020,340,6606,0,0,0.0,14,20020,20020,20020,20020,0,0
20180712,19675,19875,19630,19680,45,3117,0,0,0.0,-6,19680,19680,19680,19680,0,0
20180711,19605,19730,19510,19725,110,129,0,0,0.0,-61,19725,19725,19725,19725,0,0
20180710,19875,19925,19775,19835,75,25073,0,0,0.0,-5,19835,19835,19835,19835,0,0
20180709,19595,19780,19535,19760,140,1500,0,0,0.0,-4,19760,19760,19760,19760,0,0
20180706,19515,19680,19415,19620,65,3730,0,0,0.0,-17,19620,19620,19620,19620,0,0
20180705,19585,19655,19455,19555,30,494,0,0,0.0,-11,19555,19555,19555,19555,0,0
20180704,19700,19755,19580,19585,10,70,0,0,0.0,-15,19585,19585,19585,19585,0,0
20180703,19650,19705,19505,19595,10,2232,0,0,0.0,-3,19595,19595,19595,19595,0,0
20180702,19945,19995,19585,19585,440,36522,0,0,0.0,-2,19585,19585,19585,19585,0,0
20180629,19955,20065,19795,20025,170,119,0,0,0.0,2,20025,20025,20025,20025,0,0
20180628,20065,20065,19825,19855,335,404,0,0,0.0,302,19855,19855,19855,19855,0,0
20180627,20175,20295,20115,20190,25,103,0,0,0.0,-48,20190,20190,20190,20190,0,0
20180626,19935,20205,19935,20165,80,336,0,0,0.0,-274,20165,20165,20165,20165,0,0
20180625,20190,20195,19965,20085,135,65,0,0,0.0,-10,20085,20085,20085,20085,0,0
20180622,19885,20220,19885,20220,240,1413,0,0,0.0,-13,20220,20220,20220,20220,0,0
20180621,20210,20265,19980,19980,255,66,0,0,0.0,-22,19980,19980,19980,19980,0,0
20180620,20225,20335,20120,20235,165,430,0,0,0.0,29,20235,20235,20235,20235,0,0
20180619,20265,20320,20025,20070,795,25279,0,0,0.0,-53,20070,20070,20070,20070,0,0
20180618,20400,20865,20180,20865,450,23037,0,0,0.0,-16,20865,20865,20865,20865,0,7121
20180615,20735,20735,20415,20415,325,31037,0,0,0.0,1360,20415,20415,20415,20415,0,0
20180614,20870,20885,20665,20740,205,450,0,0,0.0,281,20740,20740,20740,20740,0,0
20180612,21025,21030,20915,20945,20,1051,0,0,0.0,-1014,20945,20945,20945,20945,0,0
20180611,20825,21035,20810,20965,40,543,0,0,0.0,29,20965,20965,20965,20965,0,0
20180608,21045,21050,20890,20925,110,87,0,0,0.0,-17,20925,20925,20925,20925,0,0
20180607,21080,21145,21030,21035,30,1262,0,0,0.0,15,21035,21035,21035,21035,0,0
20180605,20935,21005,20825,21005,80,63,0,0,0.0,-2,21005,21005,21005,21005,0,0
20180604,20820,20940,20820,20925,180,55,0,0,0.0,9,20925,20925,20925,20925,0,0
20180601,20535,20800,20535,20745,60,33485,0,0,0.0,-10,20745,20745,20745,20745,0,0
20180531,20745,20745,20595,20685,200,4459,0,0,0.0,-24,20685,20685,20685,20685,0,0
20180530,20970,20970,20440,20485,565,138,0,0,0.0,-101,20485,20485,20485,20485,0,0
20180529,21135,21170,20995,21050,120,243,0,0,0.0,84,21050,21050,21050,21050,0,0
20180528,21235,21305,21160,21170,50,5720,0,0,0.0,-136,21170,21170,21170,21170,0,0
20180525,21005,21290,21005,21220,145,315,0,0,0.0,205,21220,21220,21220,21220,0,0
20180524,21185,21185,21050,21075,170,2129,0,0,0.0,267,21075,21075,21075,21075,0,0
20180523,21075,21265,21075,21245,310,462,0,0,0.0,209,21245,21245,21245,21245,0,0
20180521,20890,21020,20740,20935,35,55,0,0,0.0,-5,20935,20935,20935,20935,0,0
20180518,20970,20970,20870,20900,85,58,0,0,0.0,-3,20900,20900,20900,20900,0,0
20180517,21000,21005,20815,20815,95,69,0,0,0.0,-26,20815,20815,20815,20815,0,0
20180516,20735,20965,20735,20910,145,478,0,0,0.0,424,20910,20910,20910,20910,0,0
20180515,21000,21000,20750,20765,260,131,0,0,0.0,-31,20765,20765,20765,20765,0,0
20180514,21175,21195,20975,21025,70,77,0,0,0.0,15,21025,21025,21025,21025,0,0
20180511,21155,21225,21095,21095,15,137,0,0,0.0,28,21095,21095,21095,21095,0,0
20180510,21080,21125,21000,21080,70,11230,0,0,0.0,3,21080,21080,21080,21080,0,0
20180509,21110,21115,20820,21010,115,1838,0,0,0.0,-47,21010,21010,21010,21010,0,0
20180508,21265,21315,21065,21125,80,15391,0,0,0.0,159,21125,21125,21125,21125,0,0
20180504,21480,21480,21200,21205,190,9803,0,0,0.0,-71,21205,21205,21205,21205,0,0
20180503,21515,21525,21395,21395,150,10272,0,0,0.0,-156,21395,21395,21395,21395,0,0
20180502,21675,21685,21520,21545,155,5128,0,0,0.0,-18,21545,21545,21545,21545,0,0
20180430,21710,21710,21625,21700,175,450,0,0,0.0,-77,21700,21700,21700,21700,0,0
20180427,21545,21635,21430,21525,140,24304,0,0,0.0,57,21525,21525,21525,21525,0,0
20180426,21500,21765,21500,21725,325,15550,0,0,0.0,-12,21725,21725,21725,21725,0,0
20180425,21215,21400,21215,21400,100,58627,0,0,0.0,-31,21400,21400,21400,21400,0,0
20180424,21695,21695,21420,21500,130,12061,0,0,0.0,37,21500,21500,21500,21500,0,0
20180423,21525,21685,21525,21630,60,11682,0,0,0.0,-41,21630,21630,21630,21630,0,0
20180420,21755,21805,21645,21690,210,23080,0,0,0.0,37,21690,21690,21690,21690,0,0
20180419,21755,21920,21720,21900,125,42941,0,0,0.0,46,21900,21900,21900,21900,0,0
20180418,21655,21795,21650,21775,305,1325,0,0,0.0,25,21775,21775,21775,21775,0,0
20180417,21525,21575,21440,21470,10,59,0,0,0.0,20,21470,21470,21470,21470,0,0
20180416,21530,21555,21400,21460,55,74,0,0,0.0,11,21460,21460,21460,21460,0,0
20180413,21500,21585,21500,21515,90,108,0,0,0.0,-58,21515,21515,21515,21515,0,0
20180412,21385,21470,21310,21425,60,1197,0,0,0.0,122,21425,21425,21425,21425,0,0
20180411,21475,21480,21260,21365,90,4106,0,0,0.0,2,21365,21365,21365,21365,0,0
20180410,21345,21510,21160,21455,25,16264,0,0,0.0,1,21455,21455,21455,21455,0,0
20180409,21290,21450,21275,21430,130,148,0,0,0.0,-86,21430,21430,21430,21430,0,0
20180406,21195,21335,21195,21300,35,61,0,0,0.0,6,21300,21300,21300,21300,0,0
20180405,21190,21480,21120,21335,325,2074,0,0,0.0,-46,21335,21335,21335,21335,0,0
20180404,21390,21390,21010,21010,395,72,0,0,0.0,-5,21010,21010,21010,21010,0,0
20180403,21275,21405,21190,21405,95,74,0,0,0.0,12,21405,21405,21405,21405,0,0
20180402,21600,21685,21480,21500,65,32721,0,0,0.0,130,21500,21500,21500,21500,0,0
20180330,21705,21725,21565,21565,35,1205,0,0,0.0,115,21565,21565,21565,21565,0,0
20180329,21425,21560,21300,21530,150,1884,0,0,0.0,204,21530,21530,21530,21530,0,0
20180328,21375,21385,21210,21380,265,91,0,0,0.0,-14,21380,21380,21380,21380,0,0
20180327,21760,21760,21615,21645,60,2613,0,0,0.0,924,21645,21645,21645,21645,0,0
20180326,21345,21585,21310,21585,225,62,0,0,0.0,1,21585,21585,21585,21585,0,0
20180323,21635,21665,21360,21360,750,660220,0,0,0.0,-597,21360,21360,21360,21360,0,0
20180322,22120,22250,22055,22110,25,202,0,0,0.0,101,22110,22110,22110,22110,0,0
20180321,22145,22155,22085,22085,20,203,0,0,0.0,-66,22085,22085,22085,22085,0,0
20180320,21810,22105,21730,22105,205,2055,0,0,0.0,2,22105,22105,22105,22105,0,0
20180319,22145,22165,21900,21900,275,65418,0,0,0.0,13,21900,21900,21900,21900,0,0
20180316,22100,22175,21925,22175,10,46071,0,0,0.0,74,22175,22175,22175,22175,0,0
20180315,22140,22225,21980,22185,60,22801,0,0,0.0,-1,22185,22185,22185,22185,0,0
20180314,22055,22170,21985,22125,15,116,0,0,0.0,54,22125,22125,22125,22125,0,0
20180313,21945,22110,21885,22110,165,324,0,0,0.0,220,22110,22110,22110,22110,0,0
20180312,21970,22030,21885,21945,275,87,0,0,0.0,-24,21945,21945,21945,21945,0,0
20180309,21585,21920,21585,21670,155,925,0,0,0.0,247,21670,21670,21670,21670,0,0
20180308,21435,21530,21295,21515,140,56,0,0,0.0,-1,21515,21515,21515,21515,0,0
20180307,21315,21545,21210,21375,210,1366,0,0,0.0,-1302,21375,21375,21375,21375,0,0
20180306,20965,21245,20960,21165,430,2026,0,0,0.0,18,21165,21165,21165,21165,0,0
20180305,21010,21010,20735,20735,245,76,0,0,0.0,-2,20735,20735,20735,20735,0,0
20180302,21185,21185,20900,20980,390,99179,0,0,0.0,-116,20980,20980,20980,20980,0,0
20180228,21600,21650,21355,21370,155,57,0,0,0.0,1,21370,21370,21370,21370,0,0
20180227,21725,21755,21525,21525,75,6373,0,0,0.0,2,21525,21525,21525,21525,0,0
20180226,21660,21660,21550,21600,20,95,0,0,0.0,-12,21600,21600,21600,21600,0,0
20180223,21420,21580,21420,21580,375,880,0,0,0.0,-814,21580,21580,21580,21580,0,0
20180222,21215,21280,21155,21205,140,51,0,0,0.0,-3,21205,21205,21205,21205,0,0
20180221,21225,21415,21155,21345,105,64,0,0,0.0,-2,21345,21345,21345,21345,0,0
20180220,21430,21460,21210,21240,345,259,0,0,0.0,97,21240,21240,21240,21240,0,0
20180219,21795,21795,21455,21585,85,180,0,0,0.0,-110,21585,21585,21585,21585,0,0
20180214,21405,21575,21370,21500,350,641,0,0,0.0,-34,21500,21500,21500,21500,0,0
20180213,21050,21345,20995,21150,290,1853,0,0,0.0,87,21150,21150,21150,21150,0,0
20180212,20685,21020,20655,20860,225,2213,0,0,0.0,13,20860,20860,20860,20860,0,0
20180209,20625,20720,20560,20635,330,145,0,0,0.0,22,20635,20635,20635,20635,0,0
20180208,21070,21290,20965,20965,110,1500,0,0,0.0,164,20965,20965,20965,20965,0,0
20180207,21765,21815,21075,21075,490,7859,0,0,0.0,5464,21075,21075,21075,21075,0,0
20180206,21505,21630,21250,21565,370,5397,0,0,0.0,-5087,21565,21565,21565,21565,0,0
20180205,21800,22005,21695,21935,170,91968,0,0,0.0,120,21935,21935,21935,21935,0,0
20180202,22455,22455,22065,22105,465,90440,0,0,0.0,138,22105,22105,22105,22105,0,0
20180201,22670,22670,22540,22570,15,20059,0,0,0.0,-303,22570,22570,22570,22570,0,0
20180131,22390,22985,22390,22585,125,152440,0,0,0.0,-713,22585,22585,22585,22585,0,0
20180130,22785,22820,22460,22460,440,110389,0,0,0.0,-98,22460,22460,22460,22460,0,0
20180129,22785,22975,22785,22900,250,1193,0,0,0.0,-319,22900,22900,22900,22900,0,0
20180126,22580,22680,22470,22650,70,106,0,0,0.0,-16,22650,22650,22650,22650,0,0
20180125,22400,22690,22400,22580,170,22461,0,0,0.0,43,22580,22580,22580,22580,0,0
20180124,22315,22540,22315,22410,50,45027,0,0,0.0,-319,22410,22410,22410,22410,0,0
20180123,22200,22395,22170,22360,180,272,0,0,0.0,17,22360,22360,22360,22360,0,0
20180122,22350,22350,22090,22180,170,57650,0,0,0.0,-541,22180,22180,22180,22180,0,0
20180119,22420,22470,22300,22350,20,22590,0,0,0.0,232,22350,22350,22350,22350,0,0
20180118,22480,22595,22365,22370,60,21437,0,0,0.0,287,22370,22370,22370,22370,0,0
20180117,22465,22465,22315,22430,30,22452,0,0,0.0,60,22430,22430,22430,22430,0,0
20180116,22175,22485,22175,22400,180,22451,0,0,0.0,214,22400,22400,22400,22400,0,0
20180115,22290,22315,22110,22220,45,582,0,0,0.0,-63,22220,22220,22220,22220,0,0
20180112,22185,22185,21935,22175,55,199,0,0,0.0,71,22175,22175,22175,22175,0,0
20180111,22120,22280,22100,22120,160,22699,0,0,0.0,-58,22120,22120,22120,22120,0,0
20180110,22585,22585,22265,22280,200,22582,0,0,0.0,-274,22280,22280,22280,22280,0,0
20180109,22540,22760,22400,22480,225,44410,0,0,0.0,-40,22480,22480,22480,22480,0,0
20180108,22675,22715,22505,22705,210,647,0,0,0.0,-569,22705,22705,22705,22705,0,0
20180105,22215,22505,22215,22495,270,22404,0,0,0.0,23,22495,22495,22495,22495,0,0
20180104,22560,22560,22130,22225,115,142626,0,0,0.0,-11,22225,22225,22225,22225,0,0
20180103,22505,22505,22310,22340,105,88607,0,0,0.0,88,22340,22340,22340,22340,0,0
20180102,22360,22360,22155,22235,35,7129,0,0,0.0,2272,22235,22235,22235,22235,0,0
20171228,21995,22270,21980,22270,305,113,0,0,0.0,4,22270,22270,22270,22270,0,0
20171227,21755,21965,21735,21965,495,176,0,0,0.0,88,21965,21965,21965,21965,0,0
20171226,21785,21880,21470,21470,290,167,0,0,0.0,-11,21470,21470,21470,21470,0,0
20171222,21735,21790,21675,21760,95,83,0,0,0.0,-23,21760,21760,21760,21760,0,0
20171221,22105,22105,21630,21665,435,153,0,0,0.0,-16,21665,21665,21665,21665,0,0
20171220,22155,22200,22085,22100,15,141,0,0,0.0,-56,22100,22100,22100,22100,0,0
20171219,22255,22265,22095,22115,30,634,0,0,0.0,561,22115,22115,22115,22115,0,0
20171218,22090,22165,22070,22145,110,311,0,0,0.0,0,22145,22145,22145,22145,0,0
20171215,22215,22215,21965,22035,235,780,0,0,0.0,341,22035,22035,22035,22035,0,0
20171214,22135,22450,22100,22270,180,41249,0,0,0.0,129,22270,22270,22270,22270,0,0
20171213,22010,22110,21880,22090,80,684,0,0,0.0,-200,22090,22090,22090,22090,0,0
20171212,22080,22080,21900,22010,25,140,0,0,0.0,64,22010,22010,22010,22010,0,0
20171211,22040,22045,21920,21985,20,114,0,0,0.0,10,21985,21985,21985,21985,0,0
20171208,21925,22065,21885,22005,115,63,0,0,0.0,1,22005,22005,22005,22005,0,0
20171207,22005,22025,21795,21890,65,292,0,0,0.0,225,21890,21890,21890,21890,0,0
20171206,22235,22270,21955,21955,305,45074,0,0,0.0,-24,21955,21955,21955,21955,0,0
20171205,22110,22290,22090,22260,95,3534,0,0,0.0,929,22260,22260,22260,22260,0,0
20171204,22035,22200,21920,22165,245,762,0,0,0.0,204,22165,22165,22165,22165,0,0
20171201,21955,22045,21905,21920,125,606160,0,0,0.0,138,21920,21920,21920,21920,0,0
20171130,22165,22295,21975,22045,370,1872,0,0,0.0,-293,22045,22045,22045,22045,0,0
20171129,22485,22485,22400,22415,70,230,0,0,0.0,-98,22415,22415,22415,22415,0,0
20171128,22380,22485,22295,22485,205,3013,0,0,0.0,1335,22485,22485,22485,22485,0,0
20171127,22760,22795,22280,22280,510,44728,0,0,0.0,-138,22280,22280,22280,22280,0,0
20171124,22775,22795,22725,22790,70,276,0,0,0.0,-5,22790,22790,22790,22790,0,0
20171123,22800,22825,22720,22720,155,44050,0,0,0.0,-22,22720,22720,22720,22720,0,0
20171122,22860,22935,22830,22875,155,215,0,0,0.0,-76,22875,22875,22875,22875,0,0
20171121,22735,22800,22615,22720,110,45050,0,0,0.0,-22,22720,22720,22720,22720,0,0
20171120,22845,22845,22610,22610,190,44251,0,0,0.0,252,22610,22610,22610,22610,0,0
20171117,22915,23050,22790,22800,20,203,0,0,0.0,-15,22800,22800,22800,22800,0,0
20171116,22725,22840,22655,22820,135,144,0,0,0.0,-10,22820,22820,22820,22820,0,0
20171115,22750,22750,22550,22685,40,742,0,0,0.0,-180,22685,22685,22685,22685,0,0
20171114,22860,22865,22695,22725,115,775,0,0,0.0,-672,22725,22725,22725,22725,0,0
20171113,22985,23010,22770,22840,15,806,0,0,0.0,-64,22840,22840,22840,22840,0,0
20171110,22865,22950,22805,22855,175,95,0,0,0.0,-13,22855,22855,22855,22855,0,0
20171109,23085,23085,22820,23030,30,102,0,0,0.0,-9,23030,23030,23030,23030,0,0
20171108,22925,23140,22885,23060,90,114,0,0,0.0,4,23060,23060,23060,23060,0,0
20171107,23045,23045,22905,22970,110,43801,0,0,0.0,89,22970,22970,22970,22970,0,0
20171106,23160,23170,22880,23080,65,922,0,0,0.0,670,23080,23080,23080,23080,0,0
20171103,23200,23200,22995,23145,10,44094,0,0,0.0,103,23145,23145,23145,23145,0,0
20171102,23270,23270,23060,23135,20,153175,0,0,0.0,-1582,23135,23135,23135,23135,0,0
20171101,23150,23180,22900,23115,320,41110,0,0,0.0,-429,23115,23115,23115,23115,0,0
20171031,22485,22840,22480,22795,325,2953,0,0,0.0,2597,22795,22795,22795,22795,0,0
20171030,22550,22550,22410,22470,30,94,0,0,0.0,15,22470,22470,22470,22470,0,0
20171027,22265,22440,22250,22440,220,584,0,0,0.0,-71,22440,22440,22440,22440,0,0
20171026,22320,22355,22220,22220,175,150,0,0,0.0,-10,22220,22220,22220,22220,0,0
20171025,22390,22475,22315,22395,15,267,0,0,0.0,141,22395,22395,22395,22395,0,0
20171024,22415,22465,22360,22410,40,83,0,0,0.0,-27,22410,22410,22410,22410,0,0
20171023,22500,22500,22400,22450,110,208,0,0,0.0,-26,22450,22450,22450,22450,0,0
20171020,22210,22340,22210,22340,145,201,0,0,0.0,70,22340,22340,22340,22340,0,0
20171019,22440,22440,22190,22195,190,13255,0,0,0.0,-85,22195,22195,22195,22195,0,0
20171018,22355,22450,22285,22385,15,735,0,0,0.0,-95,22385,22385,22385,22385,0,0
20171017,22320,22450,22310,22370,10,25478,0,0,0.0,-115,22370,22370,22370,22370,0,0
20171016,22340,22480,22300,22360,60,31888,0,0,0.0,-193,22360,22360,22360,22360,0,0
20171013,22305,22420,22280,22300,35,273,0,0,0.0,-101,22300,22300,22300,22300,0,0
20171012,22265,22360,22225,22335,70,22633,0,0,0.0,-62,22335,22335,22335,22335,0,0
20171011,22130,22265,22030,22265,255,5139,0,0,0.0,612,22265,22265,22265,22265,0,0
20171010,21965,22090,21910,22010,475,47382,0,0,0.0,74,22010,22010,22010,22010,0,0
20170929,21420,21535,21395,21535,170,30939,0,0,0.0,-4679,21535,21535,21535,21535,0,0
20170928,21440,21440,21295,21365,105,199,0,0,0.0,-16,21365,21365,21365,21365,0,0
20170927,21325,21360,21260,21260,105,130525,0,0,0.0,-47,21260,21260,21260,21260,0,0
20170926,21490,21490,21345,21365,245,219,0,0,0.0,-84,21365,21365,21365,21365,0,0
20170925,21495,21610,21480,21610,65,312,0,0,0.0,-55,21610,21610,21610,21610,0,0
20170922,21600,21670,21425,21545,5,424,0,0,0.0,152,21545,21545,21545,21545,0,0
20170921,21490,21620,21485,21540,10,520,0,0,0.0,18,21540,21540,21540,21540,0,0
20170920,21570,21595,21450,21550,90,302,0,0,0.0,-127,21550,21550,21550,21550,0,0
20170919,21520,21530,21460,21460,80,386,0,0,0.0,204,21460,21460,21460,21460,0,0
20170918,21195,21540,21195,21540,380,1318,0,0,0.0,-1184,21540,21540,21540,21540,0,0
20170915,21010,21160,20995,21160,140,262,0,0,0.0,-24,21160,21160,21160,21160,0,0
20170914,20980,21020,20885,21020,100,530,0,0,0.0,-179,21020,21020,21020,21020,0,0
20170913,20965,21075,20890,20920,85,3038,0,0,0.0,2654,20920,20920,20920,20920,0,0
20170912,20930,20965,20810,20835,60,302,0,0,0.0,-179,20835,20835,20835,20835,0,0
20170911,20820,20965,20820,20895,255,429,0,0,0.0,-341,20895,20895,20895,20895,0,0
20170908,20655,20715,20585,20640,50,198,0,0,0.0,-36,20640,20640,20640,20640,0,0
20170907,20455,20680,20455,20590,280,900,0,0,0.0,643,20590,20590,20590,20590,0,0
20170906,20385,20385,20270,20310,100,144,0,0,0.0,-93,20310,20310,20310,20310,0,0
20170905,20455,20455,20340,20410,15,201,0,0,0.0,-143,20410,20410,20410,20410,0,0
20170904,20260,20515,20260,20395,230,559,0,0,0.0,-47,20395,20395,20395,20395,0,0
20170901,20695,20705,20480,20625,5,54707,0,0,0.0,93,20625,20625,20625,20625,0,0
20170831,20740,20745,20560,20630,100,1974,0,0,0.0,-154,20630,20630,20630,20630,0,0
20170830,20680,20730,20665,20730,175,1409,0,0,0.0,-84,20730,20730,20730,20730,0,0
20170829,20560,20560,20355,20555,140,293,0,0,0.0,-36,20555,20555,20555,20555,0,0
20170828,20835,20855,20670,20695,155,354,0,0,0.0,-92,20695,20695,20695,20695,0,0
20170825,20905,20905,20785,20850,5,373,0,0,0.0,25,20850,20850,20850,20850,0,0
20170824,20780,20880,20780,20845,80,266,0,0,0.0,-204,20845,20845,20845,20845,0,0
20170823,20870,20870,20710,20765,40,416,0,0,0.0,194,20765,20765,20765,20765,0,0
20170822,20660,20725,20660,20725,85,51,0,0,0.0,0,20725,20725,20725,20725,0,0
20170821,20685,20685,20590,20640,5,683,0,0,0.0,-633,20640,20640,20640,20640,0,0
