day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20180809,8920,9010,8610,8960,0,16340,43791,1723,0.63,-350,8960,9780,8960,9780,820,241
20180808,8930,8990,8670,8960,30,7942,42068,1951,0.6,-1036,8960,8960,8960,8960,0,0
20180807,8850,8940,8710,8930,80,8765,40117,853,0.57,-722,8930,8930,8930,8930,0,0
20180806,8970,8980,8850,8850,150,11174,39264,2117,0.56,-2710,8850,8850,8850,8850,0,0
20180803,9050,9180,8950,9000,50,11485,37147,1948,0.53,-1982,9000,9000,9000,9000,0,1
20180802,9350,9350,8930,9050,320,14108,35199,327,0.5,-994,9050,9050,9050,9050,0,0
20180801,9420,9600,9260,9370,50,10204,34872,-342,0.5,0,9370,9370,9370,9370,0,0
20180731,9450,9650,9330,9420,10,22730,35214,-1619,0.5,3937,9420,9430,9430,9430,10,4
20180730,9090,9440,9070,9410,300,22970,36833,-2524,0.53,4176,9410,9410,9410,9410,0,0
20180727,8890,9110,8890,9110,210,10503,39357,678,0.56,-642,9110,9010,9010,9010,-100,10
20180726,8610,8960,8610,8900,190,8702,38679,2554,0.55,0,8900,8900,8900,8900,0,1
20180725,8810,8940,8640,8710,160,13091,36125,-2189,0.52,0,8710,8710,8710,8710,0,22
20180724,8390,8950,8390,8870,490,21959,38314,5978,0.55,-667,8870,8870,8870,8870,0,5
20180723,8650,8780,8360,8380,400,17756,32336,-91,0.46,7728,8380,8390,8380,8390,10,23
20180720,8660,8790,8500,8780,120,12618,32427,1117,0.46,0,8780,8770,8770,8770,-10,23
20180719,8850,8900,8660,8660,190,11665,31310,1318,0.45,0,8660,8700,8700,8700,40,4
20180718,9110,9220,8800,8850,310,13406,29992,62,0.43,0,8850,8900,8900,8900,50,1
20180717,9190,9380,9100,9160,120,6910,29930,-377,0.43,-300,9160,9050,9030,9050,-110,7
20180716,9150,9320,9150,9280,60,6661,30307,360,0.43,0,9280,9280,9280,9280,0,24
20180713,9060,9310,9060,9220,140,9863,29947,-5,0.43,0,9220,9220,9220,9220,0,0
20180712,9120,9390,9000,9080,100,9907,29952,-3824,0.43,-292,9080,9070,9040,9040,-40,22
20180711,8890,9250,8800,9180,280,16741,33776,89,0.47,-18,9180,9180,9180,9180,0,0
20180710,8770,9040,8770,8900,170,11248,33687,2661,0.47,-1761,8900,8900,8900,8900,0,5
20180709,8980,8990,8730,8730,560,37031,31026,-5051,0.44,400,8730,8750,8650,8660,-70,208
20180706,9090,9780,8840,9290,320,49223,36077,-1952,0.52,-796,9290,9280,9280,9280,-10,5
20180705,8990,9060,8860,8970,90,27484,38029,3513,0.54,2568,8970,8970,8950,8970,0,5
20180704,9020,9180,8880,8880,270,45261,34516,1522,0.49,10300,8880,8940,8900,8940,60,577
20180703,9330,9460,8790,9150,90,47691,32994,10671,0.47,-371,9150,9090,9090,9090,-60,17
20180702,9990,9990,9240,9240,630,40518,22323,-3549,0.32,1254,9240,9250,9240,9250,10,727
20180629,9740,10100,9600,9870,130,44557,25872,-7008,0.37,0,9870,9850,9850,9850,-20,14
20180628,9480,10150,9400,9740,320,123008,32880,1550,0.47,-631,9740,9740,9740,9740,0,100
20180627,9680,9800,9250,9420,250,89733,31330,11398,0.45,25772,9420,9430,9420,9430,10,187
20180626,10250,10250,9670,9670,580,78274,19932,-5639,0.28,1099,9670,9780,9670,9670,0,420
20180625,9960,10500,9910,10250,290,87288,25571,9602,0.37,0,10250,10300,10100,10250,0,39
20180622,10500,10550,9920,9960,490,179386,15969,-4599,0.23,30013,9960,10050,9970,10000,40,1555
20180621,10500,10800,10300,10450,50,55673,20568,1399,0.28,1238,10450,10400,10400,10400,-50,56
20180620,10500,10750,10250,10500,0,71416,19169,6095,0.27,6037,10500,10500,10500,10500,0,137
20180619,11500,11650,10450,10500,1000,233312,13074,-6491,0.19,11880,10500,10500,10300,10450,-50,543
20180618,10950,11650,10900,11500,500,390895,19565,-1523,0.28,-156,11500,11450,11300,11450,-50,1282
20180615,10750,11050,10450,11000,500,142235,21088,-4266,0.3,-553,11000,11000,10850,10900,-100,300
20180614,10400,10900,10350,10500,500,161830,25354,5980,0.36,-442,10500,10850,10550,10700,200,1792
20180612,11800,11800,10850,11000,900,210117,19374,-15066,0.28,0,11000,10900,10800,10800,-200,1567
20180611,11350,12150,11200,11900,500,330605,34440,23486,0.49,0,11900,12000,11800,11800,-100,1978
20180608,11550,11600,11050,11400,50,138651,10954,-1056,0.16,-131,11400,11400,11200,11250,-150,2014
20180607,11850,12200,11350,11450,550,162921,12010,-2945,0.17,0,11450,11550,11400,11550,100,1245
20180605,11500,12000,11200,12000,300,188687,14955,-6239,0.21,0,12000,12050,11900,11900,-100,1988
20180604,11400,12150,11100,11700,950,529474,21194,2137,0.3,3491,11700,11650,11500,11500,-200,3231
20180601,11250,11300,10400,10750,450,145973,19057,-2475,0.27,0,10750,10850,10750,10850,100,652
20180531,11150,11350,10750,11200,50,183981,21532,-18130,0.31,-31,11200,11350,11000,11000,-200,1498
20180530,10450,12000,10450,11250,800,834473,39662,7678,0.57,0,11250,11250,10950,10950,-300,2402
20180529,10700,10800,9970,10450,400,236939,31984,3008,0.46,-37,10450,10500,10300,10500,50,51
20180528,10800,11400,10350,10850,1250,284939,28976,7308,0.41,0,10850,10850,10750,10800,-50,1317
20180525,9510,10150,9500,9600,1150,139064,21668,-285,0.31,-204,9600,9680,9610,9680,80,775
20180524,11300,11300,10350,10750,550,217048,21953,-31136,0.31,0,10750,10750,10650,10650,-100,798
20180523,10300,11300,10300,11300,600,278659,53089,3776,0.76,-660,11300,11350,11300,11300,0,1840
20180521,10650,10800,10050,10700,100,174941,49313,27674,0.7,0,10700,10950,10650,10900,200,132
20180518,11050,11100,10550,10800,100,117131,21639,-3271,0.31,-110,10800,10800,10700,10700,-100,2269
20180517,10950,11950,10600,10900,150,379600,24910,1554,0.36,-441,10900,10900,10800,10800,-100,427
20180516,9800,11100,9640,10750,150,327836,23356,-3519,0.33,0,10750,10700,10600,10700,-50,568
20180515,10800,12750,10350,10600,300,921666,26875,4249,0.38,-121794,10600,10500,10350,10350,-250,9684
20180514,9940,10900,9940,10900,980,217044,22626,596,0.32,-6673,10900,10900,10800,10800,-100,321
20180511,10000,10050,9840,9920,80,21435,22030,-4123,0.31,-49,9920,9920,9920,9920,0,0
20180510,9800,10150,9770,10000,230,23285,26153,-5010,0.37,6,10000,10000,10000,10000,0,0
20180509,9710,9950,9710,9770,80,27148,31163,-5471,0.45,-241,9770,9770,9770,9770,0,0
20180508,9770,9850,9420,9690,120,26869,36634,-6390,0.52,-57,9690,9690,9690,9690,0,0
20180504,9990,9990,9650,9810,130,17581,43024,-180,0.61,-150,9810,9850,9700,9850,40,211
20180503,9730,10050,9710,9940,340,80317,43204,106,0.62,-682,9940,10300,9960,10150,210,158
20180502,9410,9800,9270,9600,250,15787,43098,298,0.62,-1678,9600,9710,9660,9700,100,223
20180430,9330,9500,9120,9350,150,14932,42800,528,0.61,-962,9350,9350,9350,9350,0,0
20180427,9220,9320,9110,9200,20,3017,42272,238,0.6,0,9200,9200,9200,9200,0,0
20180426,9120,9290,8910,9220,100,3547,42034,270,0.6,0,9220,9220,9220,9220,0,0
20180425,9400,9400,9100,9120,320,15162,41764,-39,0.6,0,9120,9120,9120,9120,0,123
20180424,9780,9820,9260,9440,340,18287,41803,-71,0.6,-402,9440,9440,9440,9440,0,71
20180423,9430,10300,9210,9780,570,111516,41874,-44,0.6,0,9780,9790,9780,9780,0,192
20180420,9420,9420,9160,9210,180,5343,41918,185,0.6,-322,9210,9250,9250,9250,40,1
20180419,9260,9390,9020,9390,130,10156,41733,398,0.6,-190,9390,9390,9390,9390,0,0
20180418,8800,9280,8800,9260,380,19575,41335,156,0.59,0,9260,9260,9260,9260,0,0
20180417,8820,8990,8800,8880,210,12013,41179,200,0.59,-1019,8880,8880,8880,8880,0,0
20180416,8710,8790,8620,8670,40,10280,40979,304,0.59,-6985,8670,8670,8670,8670,0,0
20180413,8420,8790,8420,8710,180,5434,40675,523,0.57,0,8710,8710,8710,8710,0,0
20180412,8500,8560,8390,8530,30,2958,40152,-189,0.57,0,8530,8530,8530,8530,0,0
20180411,8550,8550,8300,8500,100,5756,40341,357,0.57,-1227,8500,8500,8500,8500,0,0
20180410,8400,8550,8370,8400,120,1464,39984,153,0.57,-711,8400,8400,8400,8400,0,0
20180409,8560,8560,8420,8520,40,4415,39831,-566,0.57,0,8520,8520,8520,8520,0,0
20180406,8460,8560,8300,8560,100,3262,40397,8,0.57,0,8560,8560,8560,8560,0,0
20180405,8200,8560,8200,8460,260,1574,40389,210,0.57,0,8460,8460,8460,8460,0,0
20180404,8260,8430,8150,8200,120,11767,40179,-117,0.57,-1898,8200,8200,8200,8200,0,0
20180403,8500,8500,8300,8320,180,3327,40296,545,0.57,-1198,8320,8320,8320,8320,0,0
20180402,8600,8790,8500,8500,160,9250,39751,-726,0.57,-1100,8500,8500,8500,8500,0,0
20180330,8150,8670,8080,8660,510,2485,40477,788,0.57,9,8660,8660,8660,8660,0,0
20180329,8100,8190,8100,8150,50,1859,39689,-2,0.57,0,8150,8150,8150,8150,0,0
20180328,8160,8160,8020,8100,60,7710,39691,764,0.57,-329,8100,8100,8100,8100,0,0
20180327,8030,8270,8030,8160,110,40579,38927,1753,0.56,-293,8160,8160,8160,8160,0,0
20180326,8350,8350,8160,8270,80,5572,37174,446,0.53,-424,8270,8270,8270,8270,0,0
20180323,8590,8590,8110,8350,240,10096,36728,-955,0.52,-332,8350,8350,8350,8350,0,0
20180322,8520,8610,8460,8590,70,4376,37683,449,0.54,-2100,8590,8590,8590,8590,0,0
20180321,8540,8590,8450,8520,20,5527,37234,362,0.53,-1232,8520,8520,8520,8520,0,0
20180320,8600,8690,8390,8540,60,12654,36872,-94,0.53,-377,8540,8540,8540,8540,0,0
20180319,8670,8800,8420,8600,70,7477,36966,1235,0.53,-1010,8600,9450,9450,9450,850,1
20180316,8520,8830,8520,8670,30,3600,35731,-175,0.51,0,8670,8670,8670,8670,0,0
20180315,8660,8800,8530,8700,40,1273,35906,-1,0.51,-155,8700,8730,8730,8730,30,2
20180314,8800,8800,8600,8660,140,12387,35907,2,0.51,-6720,8660,8660,8660,8660,0,0
20180313,8720,8800,8570,8800,190,24554,35905,0,0.51,-13235,8800,8800,8800,8800,0,0
20180312,8520,8900,8520,8610,90,54373,35905,22,0.51,-46081,8610,8610,8610,8610,0,0
20180309,8400,8700,8400,8520,120,63348,35883,-125,0.51,-51424,8520,8520,8520,8520,0,0
20180308,8790,8790,8330,8400,390,39772,36008,-217,0.51,-30234,8400,8400,8400,8400,0,0
20180307,8520,8800,8510,8790,270,12835,36225,0,0.52,0,8790,8790,8790,8790,0,0
20180306,8710,8720,8470,8520,200,4323,36225,0,0.52,-148,8520,8520,8520,8520,0,0
20180305,8800,8890,8600,8720,80,1152,36225,393,0.52,0,8720,8720,8720,8720,0,0
20180302,8800,8840,8590,8800,0,2189,35832,-118,0.51,-1,8800,8800,8800,8800,0,0
20180228,9010,9010,8800,8800,210,1210,35950,517,0.51,-1,8800,8800,8800,8800,0,0
20180227,9010,9020,8580,9010,0,2903,35433,0,0.51,-1,9010,9010,9010,9010,0,0
20180226,8870,9120,8840,9010,70,3785,35433,-66,0.51,-2,9010,9010,9010,9010,0,0
20180223,9000,9090,8930,8940,60,15984,35499,-4993,0.51,-975,8940,8940,8940,8940,0,0
20180222,9030,9200,8920,9000,30,15895,40492,30,0.57,-3633,9000,9000,9000,9000,0,0
20180221,8930,9160,8910,9030,190,16004,40462,6,0.57,-471,9030,9030,9030,9030,0,0
20180220,8830,8850,8720,8840,50,4077,40456,-361,0.57,-295,8840,8840,8840,8840,0,0
20180219,8560,8930,8560,8890,330,5742,40817,-681,0.57,-9,8890,8890,8890,8890,0,0
20180214,8580,8750,8450,8560,190,8396,41498,319,0.59,-11,8560,8560,8560,8560,0,0
20180213,8900,8990,8500,8750,110,8071,41179,138,0.59,-1466,8750,8750,8750,8750,0,0
20180212,9420,9420,8860,8860,360,5648,41041,-524,0.59,-456,8860,8860,8840,8860,0,6
20180209,8790,9720,8700,9220,430,155518,41565,-6113,0.59,-2317,9220,9220,9220,9220,0,1
20180208,8850,9020,8710,8790,200,5590,47678,-497,0.68,4200,8790,8790,8790,8790,0,0
20180207,9000,9010,8830,8990,10,2038,48175,0,0.69,-780,8990,8990,8990,8990,0,0
20180206,8970,9090,8610,9000,150,15082,48175,329,0.69,4000,9000,9000,9000,9000,0,0
20180205,9100,9200,8890,9150,50,21342,47846,-224,0.68,-973,9150,9150,9150,9150,0,0
20180202,9100,9110,8800,9100,0,16937,48070,392,0.69,3000,9100,9100,9100,9100,0,0
20180201,9120,9140,9000,9100,40,9280,47678,635,0.68,2180,9100,9100,9100,9100,0,0
20180131,9170,9180,9050,9140,40,9842,47043,0,0.67,2067,9140,9140,9140,9140,0,0
20180130,8930,9230,8890,9180,200,21729,47043,0,0.67,3000,9180,9180,9180,9180,0,0
20180129,8970,9010,8750,8980,210,30012,47043,0,0.67,5573,8980,8980,8980,8980,0,0
20180126,8400,8770,8400,8770,370,46937,47043,0,0.67,26500,8770,9000,8800,9000,230,13
20180125,8180,8500,8180,8400,220,20327,47043,-5988,0.67,7732,8400,8400,8400,8400,0,0
20180124,8140,8250,8140,8180,110,1441,53031,-12,0.76,324,8180,8180,8180,8180,0,0
20180123,8240,8380,8190,8290,0,4407,53043,0,0.76,949,8290,8290,8290,8290,0,0
20180122,8290,8320,8180,8290,10,3482,53043,0,0.76,1023,8290,8290,8290,8290,0,0
20180119,8490,8490,8300,8300,190,4735,53043,0,0.76,0,8300,8300,8300,8300,0,1
20180118,8530,8530,8340,8490,20,5921,53043,0,0.76,2001,8490,8490,8490,8490,0,0
20180117,8550,8570,8340,8470,80,7498,53043,0,0.76,2000,8470,8470,8470,8470,0,0
20180116,8550,8560,8360,8550,10,4524,53043,0,0.76,1082,8550,8550,8550,8550,0,0
20180115,8480,8600,8200,8560,0,15391,53043,0,0.76,4001,8560,8560,8560,8560,0,0
20180112,8150,8580,7940,8560,500,22037,53043,0,0.76,-11,8560,8560,8560,8560,0,0
20180111,7760,8240,7700,8060,380,22360,53043,0,0.76,0,8060,8060,8060,8060,0,0
20180110,7600,7980,7600,7680,80,21709,53043,0,0.76,3690,7680,7680,7680,7680,0,0
20180109,7400,7610,7400,7600,200,6898,53043,0,0.76,1080,7600,7600,7600,7600,0,0
20180108,7320,7400,7260,7400,80,10727,53043,0,0.76,995,7400,7400,7400,7400,0,0
20180105,7280,7350,7270,7320,40,2740,53043,-121,0.76,0,7320,7320,7320,7320,0,0
20180104,7320,7350,7280,7280,40,2630,53164,0,0.76,0,7280,7280,7280,7280,0,0
20180103,7350,7390,7290,7320,30,8512,53164,0,0.76,0,7320,7320,7320,7320,0,0
20180102,7380,7410,7320,7350,30,1646,53164,0,0.76,0,7350,7350,7350,7350,0,0
20171228,7360,7430,7320,7380,20,2587,53164,0,0.76,0,7380,7380,7380,7380,0,0
20171227,7320,7360,7290,7360,40,2268,53164,0,0.76,0,7360,7360,7360,7360,0,0
20171226,7330,7460,7320,7320,50,7504,53164,0,0.76,0,7320,7320,7320,7320,0,0
20171222,7350,7480,7320,7370,40,1861,53164,-2127,0.76,0,7370,7370,7370,7370,0,0
20171221,7380,7410,7320,7410,30,1157,55291,0,0.79,0,7410,7410,7410,7410,0,2
20171220,7380,7450,7320,7380,0,1211,55291,0,0.79,0,7380,7380,7380,7380,0,0
20171219,7400,7430,7290,7380,20,12150,55291,0,0.79,6577,7380,7380,7380,7380,0,0
20171218,7450,7510,7400,7400,50,2797,55291,0,0.79,0,7400,7400,7400,7400,0,0
20171215,7420,7500,7410,7450,30,2186,55291,0,0.79,0,7450,7450,7450,7450,0,0
20171214,7500,7510,7420,7420,80,262,55291,0,0.79,0,7420,7420,7420,7420,0,0
20171213,7450,7500,7450,7500,50,257,55291,0,0.79,0,7500,7500,7500,7500,0,0
20171212,7570,7570,7390,7450,40,2061,55291,0,0.79,-40,7450,7450,7450,7450,0,0
20171211,7480,7540,7450,7490,10,1689,55291,0,0.79,1,7490,7490,7490,7490,0,0
20171208,7480,7480,7380,7480,0,2284,55291,0,0.79,1,7480,7480,7480,7480,0,0
20171207,7500,7500,7430,7480,20,5088,55291,0,0.79,322,7480,7480,7480,7480,0,0
20171206,7520,7550,7450,7500,0,12228,55291,0,0.79,4996,7500,7500,7500,7500,0,1
20171205,7380,7500,7380,7500,140,1429,55291,0,0.79,3,7500,7500,7500,7500,0,0
20171204,7450,7470,7360,7360,90,12851,55291,0,0.79,4224,7360,7360,7360,7360,0,0
20171201,7450,7480,7430,7450,0,3392,55291,0,0.79,-166,7450,7450,7450,7450,0,0
20171130,7590,7590,7450,7450,140,7106,55291,0,0.79,7,7450,7450,7450,7450,0,0
20171129,7670,7670,7500,7590,10,560,55291,0,0.79,-73,7590,7590,7590,7590,0,0
20171128,7600,7680,7510,7600,10,2175,55291,0,0.79,7,7600,7600,7600,7600,0,0
20171127,7590,7610,7480,7590,0,2145,55291,0,0.79,0,7590,7590,7590,7590,0,2
20171124,7580,7600,7370,7590,10,6530,55291,0,0.79,0,7590,7590,7590,7590,0,1
20171123,7640,7640,7540,7580,100,1519,55291,0,0.79,0,7580,7580,7580,7580,0,0
20171122,7600,7600,7450,7480,120,9928,55291,0,0.79,0,7480,7480,7480,7480,0,1
20171121,7630,7660,7540,7600,30,8450,55291,0,0.79,0,7600,7600,7600,7600,0,0
20171120,7670,7790,7590,7630,40,8477,55291,0,0.79,-527,7630,7630,7630,7630,0,0
20171117,7620,7700,7620,7670,20,1216,55291,0,0.79,-122,7670,7670,7670,7670,0,0
20171116,7600,7730,7600,7690,40,377,55291,0,0.79,0,7690,7690,7690,7690,0,0
20171115,7700,7760,7640,7730,30,7067,55291,0,0.79,0,7730,7730,7730,7730,0,0
20171114,7710,7710,7640,7700,10,4363,55291,-68,0.79,0,7700,7700,7700,7700,0,0
20171113,7750,7750,7650,7710,40,992,55359,151,0.79,0,7710,7710,7710,7710,0,0
20171110,7690,7760,7630,7750,60,1126,55208,107,0.79,0,7750,7750,7750,7750,0,0
20171109,7730,7730,7550,7690,40,4481,55101,105,0.79,0,7690,7690,7690,7690,0,0
20171108,7760,7760,7500,7730,20,4243,54996,0,0.79,0,7730,7730,7730,7730,0,1
20171107,7750,7780,7700,7750,0,575,54996,0,0.79,0,7750,7750,7750,7750,0,0
20171106,7670,7750,7670,7750,70,2271,54996,246,0.79,0,7750,7750,7750,7750,0,0
20171103,7650,7680,7630,7680,30,731,54750,0,0.78,0,7680,7680,7680,7680,0,1
20171102,7780,7780,7650,7650,50,812,54750,0,0.78,-70,7650,7650,7650,7650,0,0
20171101,7700,7780,7700,7700,0,349,54750,0,0.78,-5,7700,7700,7700,7700,0,0
20171031,7660,7700,7660,7700,40,230,54750,0,0.78,0,7700,7700,7700,7700,0,1
20171030,7670,7740,7570,7660,10,4128,54750,0,0.78,1339,7660,7660,7660,7660,0,0
20171027,7740,7740,7660,7670,10,992,54750,-241,0.78,0,7670,7670,7670,7670,0,1
20171026,7700,7710,7630,7660,40,4802,54991,-991,0.79,-188,7660,7660,7660,7660,0,0
20171025,7650,7700,7650,7700,50,3375,55982,0,0.8,0,7700,7700,7700,7700,0,0
20171024,7630,7700,7560,7650,20,3224,55982,0,0.8,0,7650,7650,7650,7650,0,0
20171023,7560,7690,7510,7630,100,2968,55982,0,0.8,-128,7630,7630,7630,7630,0,0
20171020,7500,7570,7470,7530,30,1211,55982,0,0.8,0,7530,7530,7530,7530,0,1
20171019,7510,7590,7500,7500,10,1224,55982,0,0.8,0,7500,7500,7500,7500,0,0
20171018,7580,7580,7500,7510,10,6994,55982,0,0.8,1674,7510,7510,7510,7510,0,0
20171017,7540,7540,7450,7500,40,1188,55982,0,0.8,0,7500,7500,7500,7500,0,0
20171016,7460,7520,7400,7460,0,3412,55982,0,0.8,33,7460,7460,7460,7460,0,0
20171013,7520,7530,7460,7460,50,2529,55982,-518,0.8,0,7460,7460,7460,7460,0,0
20171012,7460,7600,7450,7510,60,7305,56500,-1693,0.81,65,7510,7510,7510,7510,0,0
20171011,7470,7480,7430,7450,30,11418,58193,-5117,0.83,127,7450,7450,7450,7450,0,0
20171010,7570,7580,7480,7480,80,5047,63310,-1008,0.9,70,7480,7480,7480,7480,0,0
20170929,7550,7630,7520,7560,10,8682,64318,-2280,0.92,-1085,7560,7560,7560,7560,0,0
20170928,7620,7700,7500,7550,70,2634,66598,-777,0.95,-270,7550,7550,7550,7550,0,0
20170927,7430,7620,7430,7620,90,2372,67375,-789,0.95,-267,7620,7620,7620,7620,0,0
20170926,7600,7730,7490,7530,70,5441,68164,-1259,0.97,1192,7530,7530,7530,7530,0,0
20170925,7800,7880,7600,7600,200,25402,69423,-6711,0.99,18006,7600,7600,7600,7600,0,0
20170922,7920,8000,7800,7800,200,15613,76134,-4512,1.09,1234,7800,7800,7800,7800,0,0
20170921,8060,8060,7970,8000,60,10557,80646,-2754,1.15,0,8000,8000,8000,8000,0,0
20170920,8060,8070,8010,8060,0,6733,83400,-3555,1.19,0,8060,8060,8060,8060,0,0
20170919,8180,8180,8060,8060,120,8347,86955,-1635,1.24,-37,8060,8060,8060,8060,0,0
20170918,8220,8280,8180,8180,100,8852,88590,-1770,1.27,-77,8180,8180,8180,8180,0,0
20170915,8350,8400,8280,8280,70,6124,90360,-1604,1.29,0,8280,8280,8280,8280,0,0
20170914,8380,8460,8320,8350,30,4387,91964,-2017,1.31,0,8350,8340,8340,8340,-10,18
20170913,8350,8420,8330,8380,30,4397,93981,-2020,1.34,0,8380,8380,8380,8380,0,1
20170912,8390,8390,8300,8350,40,4491,96001,0,1.37,0,8350,8350,8350,8350,0,0
20170911,8400,8400,8390,8390,10,3879,96001,0,1.37,0,8390,8390,8390,8390,0,0
20170908,8400,8480,8390,8400,0,5011,96001,0,1.37,0,8400,8400,8400,8400,0,0
20170907,8390,8470,8380,8400,10,2197,96001,0,1.37,0,8400,8400,8400,8400,0,0
20170906,8450,8450,8390,8390,60,6505,96001,-209,1.37,0,8390,8390,8390,8390,0,0
20170905,8450,8450,8390,8450,0,3853,96210,-324,1.37,0,8450,8450,8450,8450,0,0
20170904,8450,8490,8380,8450,0,1619,96534,-357,1.38,-242,8450,8450,8450,8450,0,0
20170901,8500,8510,8430,8450,50,8027,96891,-320,1.38,0,8450,8450,8450,8450,0,0
20170831,8470,8500,8430,8500,30,5925,97211,-300,1.39,893,8500,8500,8500,8500,0,1
20170830,8440,8520,8430,8470,30,4784,97511,-294,1.39,-3608,8470,8470,8470,8470,0,0
20170829,8540,8540,8420,8440,100,20424,97805,-238,1.4,-3133,8440,8440,8440,8440,0,0
20170828,8480,8540,8480,8540,60,7285,98043,-255,1.4,1018,8540,8540,8540,8540,0,1
20170825,8590,8630,8410,8480,110,14064,98298,-224,1.4,0,8480,8480,8480,8480,0,0
20170824,8650,8650,8510,8590,70,4769,98522,-196,1.41,0,8590,8590,8590,8590,0,0
20170823,8700,8720,8590,8660,40,8078,98718,-208,1.41,0,8660,8660,8660,8660,0,0
20170822,8550,8710,8470,8700,150,7392,98926,-829,1.41,-1980,8700,8700,8700,8700,0,1
20170821,8590,8680,8460,8550,40,4675,99755,-187,1.43,42,8550,8550,8550,8550,0,0
20170818,8580,8590,8500,8590,20,4679,99942,-330,1.43,-67,8590,8590,8590,8590,0,0
20170817,8500,8580,8480,8570,70,11508,100272,-288,1.43,-247,8570,8570,8570,8570,0,0
20170816,8820,8820,8500,8500,70,10709,100560,-360,1.44,2921,8500,8500,8500,8500,0,0
20170814,8600,8990,8520,8570,100,1562,100920,-385,1.44,0,8570,8570,8570,8570,0,0
20170811,8630,8720,8420,8470,160,2055,101305,-504,1.45,260,8470,8470,8470,8470,0,10
20170810,8600,8690,8500,8630,10,2842,101809,890,1.45,982,8630,8630,8630,8630,0,0
20170809,8610,8780,8590,8640,50,991,100919,-576,1.44,0,8640,8640,8640,8640,0,0
20170808,8670,8800,8560,8690,0,2803,101495,-668,1.45,0,8690,8690,8690,8690,0,0
20170807,8700,8700,8590,8690,10,1763,102163,12,1.46,0,8690,8690,8690,8690,0,0
20170804,8640,8700,8610,8700,10,4040,102151,-640,1.46,2870,8700,8700,8700,8700,0,0
20170803,8660,8710,8640,8690,0,12534,102791,-560,1.47,6848,8690,8690,8690,8690,0,0
20170802,8740,8830,8650,8690,140,5487,103351,-456,1.48,580,8690,8690,8690,8690,0,0
20170801,8660,8830,8580,8830,170,2344,103807,-483,1.48,0,8830,8830,8830,8830,0,0
20170731,8600,8660,8590,8660,0,2941,104290,-350,1.49,0,8660,8660,8660,8660,0,0
20170728,8660,8680,8620,8660,80,1707,104640,-383,1.49,-72,8660,8660,8660,8660,0,0
20170727,8780,8780,8670,8740,40,2104,105023,-447,1.5,-70,8740,8740,8740,8740,0,0
20170726,8750,8820,8700,8780,30,2621,105470,-394,1.51,0,8780,8780,8780,8780,0,0
20170725,8730,8800,8710,8750,60,8770,105864,-355,1.51,-1987,8750,8750,8750,8750,0,0
20170724,8900,8980,8790,8810,90,1818,106219,-171,1.52,0,8810,8810,8810,8810,0,0
20170721,8960,8960,8750,8900,30,1679,106390,240,1.52,0,8900,8900,8900,8900,0,0
20170720,8720,8900,8720,8870,50,544,106150,-135,1.52,0,8870,8870,8870,8870,0,0
20170719,8770,8850,8750,8820,50,468,106285,-85,1.52,-78,8820,8820,8820,8820,0,0
20170718,8730,8780,8730,8770,50,882,106370,-197,1.52,0,8770,8770,8770,8770,0,0
20170717,8910,8970,8720,8720,190,3667,106567,257,1.52,0,8720,8720,8720,8720,0,0
20170714,8880,8960,8750,8910,30,765,106310,-402,1.52,0,8910,8910,8910,8910,0,0
20170713,8880,8910,8870,8880,30,216,106712,-24,1.52,0,8880,8880,8880,8880,0,0
20170712,8950,8950,8800,8910,40,2107,106736,-233,1.52,0,8910,8910,8910,8910,0,0
20170711,8870,8960,8830,8950,80,1826,106969,-305,1.53,0,8950,8950,8950,8950,0,0
20170710,8870,9050,8850,8870,120,3791,107274,-610,1.53,0,8870,8870,8870,8870,0,0
20170707,8880,9010,8870,8990,60,3381,107884,-277,1.54,2094,8990,8990,8990,8990,0,0
20170706,8880,8960,8870,8930,60,1334,108161,-130,1.55,74,8930,8930,8930,8930,0,0
20170705,8820,8940,8820,8870,120,12114,108291,1223,1.55,1671,8870,8870,8870,8870,0,0
20170704,9050,9050,8990,8990,40,3490,107068,-108,1.53,0,8990,8990,8990,8990,0,5
20170703,8920,9030,8920,9030,110,5468,107176,-228,1.53,0,9030,9030,9030,9030,0,0
20170630,8940,8960,8910,8920,10,2777,107404,-47,1.53,0,8920,8920,8920,8920,0,0
20170629,8990,8990,8930,8930,60,5774,107451,-165,1.54,4308,8930,8930,8930,8930,0,0
20170628,9130,9130,8950,8990,60,7430,107616,-188,1.54,4993,8990,8990,8990,8990,0,0
20170627,9130,9130,8970,9050,90,2457,107804,-177,1.54,1378,9050,9050,9050,9050,0,24
20170626,9150,9180,9020,9140,40,3966,107981,826,1.54,1889,9140,9140,9140,9140,0,0
20170623,9130,9190,9100,9180,50,5521,107155,-101,1.53,2736,9180,9180,9180,9180,0,0
20170622,9060,9170,9060,9130,50,1025,107256,-181,1.53,445,9130,9130,9130,9130,0,0
20170621,9030,9190,9030,9180,50,2561,107437,-584,1.53,1080,9180,9180,9180,9180,0,0
20170620,9240,9240,9120,9130,110,2812,108021,-284,1.54,237,9130,9130,9130,9130,0,0
