day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20160411,8490,8540,8420,8450,30,131992,914694,4651,2.14,-7179,8450,8530,8530,8530,80,1
20160408,8600,8600,8400,8480,120,255906,910043,-19200,2.12,90,8480,8500,8430,8470,-10,244
20160407,8660,8660,8490,8600,0,222562,929243,-1639,2.17,-34064,8600,8600,8580,8600,0,629
20160406,8620,8730,8500,8600,20,235662,930882,4963,2.17,-11810,8600,8650,8570,8650,50,75
20160405,8830,8880,8600,8620,190,266139,925919,-43196,2.16,-788,8620,8950,8610,8610,-10,564
20160404,8650,8810,8580,8810,230,262695,969115,-32423,2.25,-4868,8810,8810,8810,8810,0,282
20160401,8750,8750,8560,8580,130,259392,1001538,8562,2.34,-24293,8580,8590,8500,8580,0,85
20160331,8840,8850,8680,8710,0,272505,992976,8977,2.31,-1214,8710,8720,8710,8720,10,205
20160330,8790,8880,8660,8710,40,293667,983999,16974,2.3,1747,8710,8760,8720,8750,40,127
20160329,8460,8890,8450,8670,170,430650,967025,88432,2.25,-23925,8670,8690,8660,8690,20,161
20160328,8740,8790,8440,8500,300,369298,878593,-12188,2.05,-97235,8500,8500,8420,8450,-50,2968
20160325,9170,9170,8800,8800,310,413738,890781,-53893,2.08,26809,8800,8850,8750,8800,0,220
20160324,9050,9250,8990,9110,60,504255,944674,-10771,2.21,43196,9110,9140,9100,9140,30,600
20160323,9180,9350,8970,9050,140,1428364,955445,-20835,2.23,38414,9050,9050,9050,9050,0,1625
20160322,8840,8930,8700,8910,30,268588,976280,-47807,2.28,-16369,8910,8950,8910,8950,40,4135
20160321,8690,8940,8610,8880,180,415689,1024087,-24483,2.39,-23472,8880,8860,8830,8840,-40,2844
20160318,8850,8900,8610,8700,120,283970,1050341,-16395,2.45,-27892,8700,8700,8650,8650,-50,729
20160317,8940,9000,8580,8820,50,703675,1066736,44896,2.48,-11413,8820,8820,8820,8820,0,845
20160316,9110,9310,8760,8870,280,612935,1021840,65185,2.39,-58082,8870,8900,8850,8860,-10,1563
20160315,9100,9410,9000,9150,0,937091,956655,-26161,2.23,80763,9150,9150,9150,9150,0,441
20160314,8900,9290,8760,9150,270,1207043,982816,5164,2.29,112390,9150,9130,9100,9110,-40,3420
20160311,8800,8880,8490,8880,130,539933,977652,42582,2.28,44393,8880,8880,8850,8850,-30,2452
20160310,8570,8800,8560,8750,200,781864,935070,17584,2.18,83078,8750,8790,8710,8790,40,590
20160309,8310,8620,8230,8550,280,720476,917486,41295,2.14,37697,8550,8600,8500,8580,30,1817
20160308,8310,8450,8080,8270,0,358744,876191,-22408,2.05,4989,8270,8270,8220,8270,0,967
20160307,7820,8330,7770,8270,530,936538,898599,77917,2.1,-39477,8270,8280,8250,8280,10,1845
20160304,7930,7960,7720,7740,160,488963,820682,8709,1.91,-144686,7740,7790,7740,7750,10,511
20160303,8150,8160,7840,7900,220,442985,811973,3333,1.9,-38232,7900,7930,7920,7930,30,9
20160302,8300,8330,8030,8120,80,330592,808640,-32827,1.89,-36673,8120,8160,8070,8150,30,1176
20160229,8140,8200,7990,8200,130,338909,841467,57748,1.96,-38048,8200,8200,8180,8180,-20,116
20160226,8200,8290,8060,8070,120,415477,785015,6401,1.83,-86075,8070,8080,8060,8060,-10,1850
20160225,8340,8550,8120,8190,160,723704,778614,-18217,1.82,-141120,8190,8170,8120,8160,-30,3439
20160224,8290,8490,8200,8350,160,922227,796831,36506,1.85,-220520,8350,8310,8290,8300,-50,8424
20160223,8930,8930,8120,8190,670,3579228,760325,-80058,1.77,1067033,8190,8190,8130,8130,-60,4374
20160222,8560,9150,8520,8860,270,1586018,840383,12057,1.96,184885,8860,8870,8850,8860,0,8976
20160219,8140,8720,8090,8590,500,1250194,830270,33641,1.94,-36861,8590,8590,8560,8560,-30,1593
20160218,8010,8240,8010,8090,130,323571,796629,-15269,1.85,-6967,8090,8100,8090,8090,0,2620
20160217,7960,8140,7820,7960,50,387131,811898,-34381,1.9,37429,7960,7980,7900,7960,0,572
20160216,7680,8060,7580,7910,450,308047,846279,12567,1.98,-1370,7910,7880,7850,7880,-30,71
20160215,7410,7580,7240,7460,90,236773,833712,810,1.95,-16256,7460,7500,7450,7500,40,401
20160212,7690,7740,6970,7370,410,657287,832902,-111699,1.94,156009,7370,7440,7120,7440,70,865
20160211,7610,7920,7380,7780,0,356164,944601,-6494,2.21,174853,7780,7780,7780,7780,0,856
20160205,7950,7950,7750,7780,120,90563,951095,-2376,2.22,618,7780,7780,7750,7780,0,1193
20160204,7740,7940,7650,7900,180,181456,953471,17739,2.23,-23212,7900,7850,7850,7850,-50,500
20160203,7910,8010,7720,7720,190,225982,935732,-4437,2.18,-359,7720,7720,7710,7720,0,1565
20160202,8170,8220,7840,7910,200,197319,940169,-28287,2.19,-2563,7910,7910,7900,7910,0,324
20160201,8130,8150,7820,8110,50,317991,968456,30363,2.25,37649,8110,8220,8120,8120,10,325
20160129,8280,8370,8050,8060,240,280049,938093,-41684,2.19,9742,8060,8050,8020,8020,-40,2510
20160128,7800,8350,7600,8300,400,888037,979777,83849,2.29,10599,8300,8300,8280,8300,0,1781
20160127,7830,8070,7820,7900,60,527688,895928,42410,2.08,-45622,7900,7900,7760,7810,-90,4312
20160126,8370,8530,7780,7840,500,1049744,853518,-331026,1.99,-66227,7840,7830,7640,7700,-140,6280
20160125,8640,8640,8200,8340,230,1669743,1184544,370487,2.77,517086,8340,8340,8280,8300,-40,3224
20160122,8290,8570,8180,8570,220,863414,814057,-16429,1.9,-947,8570,8600,8570,8600,30,839
20160121,8340,8370,8010,8350,80,2625306,830486,-13974,1.94,515943,8350,8300,8250,8250,-100,13363
20160120,9000,9040,8320,8430,500,833012,844460,-2775,1.97,17166,8430,8400,8370,8380,-50,620
20160119,8400,9070,8340,8930,530,1158207,847235,34617,1.98,9407,8930,8940,8920,8920,-10,2968
20160118,8120,8600,8120,8400,50,339414,812618,-8843,1.9,13954,8400,8420,8360,8420,20,2015
20160115,8560,8680,8260,8350,40,398087,821461,-43595,1.91,-5225,8350,8350,8250,8260,-90,529
20160114,8120,8450,7990,8390,120,490544,865056,57672,2.02,73007,8390,8410,8400,8410,20,1601
20160113,8120,8520,8110,8270,170,392671,807384,23333,1.88,-14990,8270,8260,8200,8200,-70,1375
20160112,8100,8720,8060,8100,20,695338,784051,-10971,1.83,-17995,8100,8100,8030,8080,-20,1046
20160111,8490,8570,8120,8120,440,446778,795022,61456,1.85,-11686,8120,8190,8080,8080,-40,750
20160108,8470,8630,8420,8560,10,787203,733566,-55650,1.71,-512,8560,8560,8520,8560,0,2928
20160107,8190,8760,8130,8550,400,2238451,789216,-34913,1.84,148920,8550,8570,8520,8520,-30,10297
20160106,8310,8310,7950,8150,100,1059742,824129,-154440,1.91,110692,8150,8210,8150,8150,0,6560
20160105,7240,8470,7230,8250,1020,3740986,978569,-111859,2.28,155343,8250,8230,8180,8180,-70,22635
20160104,7150,7290,7140,7230,80,441109,1089266,-3990,2.54,242724,7230,7320,7240,7250,20,1593
20151230,7490,7510,7150,7150,290,546712,1093256,-76316,2.54,28064,7150,7190,7150,7160,10,1468
20151229,7230,7500,7210,7440,360,966529,1169572,-4074,2.73,49785,7440,7470,7440,7450,10,2176
20151228,7650,7890,7360,7800,160,1811906,1173646,-212334,2.74,116108,7800,7870,7800,7870,70,31936
20151224,6310,8000,6310,7640,1370,4862330,1385980,64868,3.24,-549373,7640,7700,7580,7650,10,33338
20151223,6330,6360,6240,6270,120,185590,1321112,14306,3.08,-36294,6270,6300,6270,6270,0,192
20151222,6370,6410,6230,6390,10,194670,1306806,24025,3.05,-32293,6390,6400,6380,6380,-10,299
20151221,6370,6450,6300,6400,50,172705,1282781,9920,2.99,-73626,6400,6400,6400,6400,0,0
20151218,6250,6430,6220,6350,70,188927,1272861,35719,2.97,-51783,6350,6350,6350,6350,0,0
20151217,6250,6370,6190,6280,90,250943,1237142,38360,2.89,-135514,6280,6270,6270,6270,-10,140
20151216,6210,6380,6100,6190,20,213259,1198782,26619,2.8,-128286,6190,6200,6190,6190,0,935
20151215,6300,6370,6210,6210,110,118641,1172163,7628,2.74,-41611,6210,6210,6200,6210,0,1477
20151214,6570,6570,6280,6320,290,127863,1164535,-8489,2.72,6699,6320,6320,6320,6320,0,422
20151211,6560,6700,6560,6610,10,63606,1173024,9781,2.74,-9342,6610,6610,6560,6610,0,80
20151210,6640,6730,6590,6600,120,78771,1163243,-11388,2.72,1153,6600,6600,6550,6560,-40,1313
20151209,6830,6930,6690,6720,140,104096,1174631,-10438,2.74,477,6720,6720,6670,6690,-30,346
20151208,6870,6940,6830,6860,90,103117,1185069,-2320,2.77,1229,6860,6800,6800,6800,-60,1281
20151207,7090,7090,6940,6950,120,102679,1187389,-22716,2.77,-11940,6950,6930,6930,6930,-20,86
20151204,7080,7140,6960,7070,70,128225,1210105,-16577,2.82,229,7070,7080,7070,7080,10,120
20151203,6920,7150,6880,7140,190,142322,1226682,-40539,2.86,-6627,7140,7140,7130,7140,0,99
20151202,7070,7170,6930,6950,150,170364,1271023,-38229,2.97,-8337,6950,6950,6940,6940,-10,473
20151201,7150,7220,7030,7100,100,122506,1305450,-25510,3.05,-14453,7100,7100,7020,7020,-80,72
20151130,7270,7270,7010,7200,70,97781,1330960,-12218,3.11,-188,7200,7120,7120,7120,-80,40
20151127,7250,7380,7200,7270,40,52311,1343178,-11934,3.14,-904,7270,7300,7200,7200,-70,140
20151126,7320,7380,7180,7310,30,100258,1355112,-17461,3.16,-22429,7310,7300,7300,7300,-10,1
20151125,7360,7390,7180,7280,40,74126,1372573,-16738,3.2,14992,7280,7690,7260,7280,0,176
20151124,7290,7530,7120,7320,90,237173,1389311,-36042,3.24,25861,7320,7320,7320,7320,0,0
20151123,7170,7330,7050,7230,60,143873,1425353,-5179,3.33,5735,7230,7270,7230,7250,20,863
20151120,7160,7220,7060,7170,10,61396,1430532,-3982,3.34,-418,7170,7240,7170,7180,10,24
20151119,7040,7160,7030,7160,150,89101,1434514,-22,3.35,-9763,7160,7140,7080,7140,-20,404
20151118,6960,7160,6930,7010,20,94941,1434536,-8573,3.35,-106,7010,7000,6970,6980,-30,186
20151117,6770,7240,6760,7030,260,254954,1443109,38116,3.37,-17366,7030,7030,6990,6990,-40,86
20151116,6910,6990,6680,6770,240,209491,1404993,8169,3.28,-24599,6770,6770,6760,6760,-10,1284
20151113,6930,7100,6930,7010,100,89330,1396824,18538,3.25,383,7010,7020,7010,7020,10,216
20151112,7110,7180,7060,7110,10,78341,1378286,3132,3.22,823,7110,7080,7030,7030,-80,668
20151111,7000,7170,7000,7100,100,101042,1375154,38893,3.2,732,7100,7120,7060,7060,-40,441
20151110,7320,7320,6920,7000,360,349733,1336261,53193,3.12,-16295,7000,6990,6950,6980,-20,3487
20151109,7870,7920,7310,7360,500,356486,1283068,-43503,3.0,-8339,7360,7360,7360,7360,0,134
20151106,7980,8010,7850,7860,110,192081,1326571,-40891,3.1,-260,7860,7860,7850,7860,0,779
20151105,8050,8110,7950,7970,70,170563,1367462,-81429,3.19,784,7970,7970,7930,7950,-20,209
20151104,8020,8090,7930,8040,60,132880,1448891,9532,3.37,3667,8040,8080,8040,8080,40,81
20151103,7990,8020,7920,7980,0,160620,1439359,12192,3.36,198,7980,7980,7960,7980,0,766
20151102,8080,8140,7980,7980,100,190363,1427167,-25051,3.33,328,7980,7980,7970,7980,0,525
20151030,8320,8390,8070,8080,220,329170,1452218,-116937,3.39,-60,8080,8120,8060,8080,0,754
20151029,8170,8380,8140,8300,160,255434,1569155,-3603,3.66,-9862,8300,8340,8300,8310,10,1352
20151028,8200,8230,8110,8140,50,174205,1572758,-47881,3.67,-210,8140,8140,8130,8140,0,400
20151027,8060,8350,8060,8190,110,354246,1620639,29145,3.78,-33423,8190,8240,8200,8200,10,1441
20151026,8090,8150,8080,8080,10,146074,1591494,-2040,3.71,-17472,8080,8090,8080,8080,0,2351
20151023,8170,8260,8060,8070,130,348498,1593534,-93692,3.71,10384,8070,8150,8070,8070,0,2151
20151022,8150,8670,8100,8200,50,803362,1687226,-77525,3.94,-51810,8200,8250,8160,8160,-40,3790
20151021,8360,8400,8150,8150,250,372876,1764751,-80286,4.12,-38434,8150,8180,8120,8180,30,1903
20151020,8350,8540,8270,8400,20,409171,1845037,-33068,4.31,-35882,8400,8390,8370,8390,-10,1605
20151019,8470,8580,8330,8380,140,480376,1878105,5929,4.38,-41096,8380,8380,8330,8340,-40,1858
20151016,8160,9870,8100,8520,380,3059001,1872176,-32658,4.37,-503017,8520,8470,8430,8430,-90,27311
20151015,8060,8170,8040,8140,80,150990,1904834,30342,4.45,-48657,8140,8210,8150,8170,30,643
20151014,8130,8150,8040,8060,70,131639,1874492,-4992,4.38,-48086,8060,8060,8050,8050,-10,350
20151013,8110,8220,8030,8130,10,226140,1879484,41290,4.39,-50255,8130,8130,8100,8130,0,734
20151012,8250,8330,8100,8140,90,265163,1838194,-18861,4.29,-50000,8140,8180,8130,8160,20,24
20151008,8410,8470,8190,8230,180,271050,1857055,3781,4.34,-67757,8230,8230,8220,8220,-10,370
20151007,8410,8570,8340,8410,0,272691,1853274,-38979,4.33,-40928,8410,8410,8400,8410,0,774
20151006,8450,8470,8360,8410,40,180267,1892253,2064,4.42,-37756,8410,8370,8360,8360,-50,1412
20151005,8430,8570,8370,8450,30,224320,1890189,-14747,4.41,-32519,8450,8480,8450,8480,30,40
20151002,8160,8470,8160,8420,220,280357,1904936,21536,4.45,-49912,8420,8420,8420,8420,0,512
20151001,8250,8320,8180,8200,0,145436,1883400,-3227,4.4,170,8200,8250,8220,8230,30,16
20150930,8130,8200,7960,8200,60,161063,1886627,-18732,4.4,1770,8200,8200,8090,8200,0,118
20150925,7990,8190,7930,8140,180,144587,1905359,26823,4.45,161,8140,8150,8110,8150,10,131
20150924,8120,8220,7850,7960,160,249113,1878536,-52575,4.39,258,7960,8040,7950,8010,50,881
20150923,8240,8330,8120,8120,150,167189,1931111,-36178,4.51,-14418,8120,8190,8170,8170,50,27
20150922,8170,8340,8140,8270,130,163095,1967289,20696,4.59,-9672,8270,8270,8220,8220,-50,725
20150921,8320,8350,8090,8140,180,295179,1946593,-17955,4.54,-62257,8140,8170,8100,8160,20,2356
20150918,8410,8520,8300,8320,70,234168,1964548,-69160,4.59,-50165,8320,8360,8360,8360,40,302
20150917,8590,8610,8370,8390,170,255042,2033708,-15050,4.75,-46407,8390,8420,8400,8410,20,169
20150916,8660,8710,8530,8560,60,268289,2048758,-50491,4.78,-57122,8560,8600,8520,8600,40,378
20150915,8530,8680,8530,8620,60,84268,2099249,4868,4.9,2500,8620,8620,8580,8580,-40,14
20150914,8650,8780,8520,8560,110,70479,2094381,-2157,4.89,118,8560,8560,8450,8450,-110,695
20150911,8750,8830,8610,8670,80,98951,2096538,4467,4.89,590,8670,8650,8630,8630,-40,283
20150910,8550,9040,8440,8750,190,264113,2092071,10862,4.88,-47085,8750,8920,8720,8720,-30,20
20150909,8460,8660,8350,8560,230,158564,2081209,-2106,4.86,15957,8560,8560,8550,8550,-10,95
20150908,8320,8550,8280,8330,130,99231,2083315,20791,4.86,2050,8330,8400,8330,8400,70,543
20150907,8300,8550,8170,8460,160,180898,2062524,19969,4.8,-22028,8460,8460,8450,8450,-10,20
20150904,9010,9090,8250,8300,710,447588,2042555,-59162,4.77,-71650,8300,8490,8300,8490,190,434
20150903,9050,9120,8950,9010,40,143662,2101717,37931,4.91,-45343,9010,9050,9010,9050,40,8
20150902,8850,9060,8830,8970,90,176119,2063786,-4110,4.82,-31809,8970,9020,8910,8910,-60,1295
20150901,9490,9740,9060,9060,340,348064,2067896,-44276,4.83,-77275,9060,9060,8990,8990,-70,3232
20150831,9890,9930,9360,9400,410,302344,2112172,24758,4.92,-65164,9400,9460,9420,9460,60,2006
20150828,10150,10250,9770,9810,130,439746,2087414,-69662,4.87,-127234,9810,9850,9780,9780,-30,1130
20150827,10200,10450,9890,9940,160,265611,2157076,14104,5.04,-70997,9940,9980,9930,9980,40,448
20150826,10150,10300,10000,10100,50,207884,2142972,-62653,5.0,4215,10100,10050,9990,10050,-50,9664
20150825,10100,10550,9950,10150,250,134104,2205625,-8352,5.15,28200,10150,10150,10050,10150,0,3474
20150824,10400,10450,9650,9900,400,131528,2213977,-25603,5.17,38959,9900,9900,9830,9900,0,12
20150821,9000,10400,9000,10300,250,368842,2239580,18354,5.23,162875,10300,10300,10300,10300,0,443
20150820,10500,10800,10050,10050,650,190248,2221226,20430,5.19,-43536,10050,10050,9800,9800,-250,6963
20150819,10700,10900,10500,10700,350,200649,2200796,-41066,5.14,40298,10700,10700,10700,10700,0,796
20150818,11000,11100,10750,11050,0,146618,2241862,-19847,5.23,53590,11050,10900,10900,10900,-150,47
20150817,11250,11250,10950,11050,100,53740,2261709,-245,5.28,12780,11050,11050,11050,11050,0,0
20150813,11250,11500,10900,11150,200,224113,2261954,2077,5.28,-56115,11150,11100,11050,11100,-50,469
20150812,11400,11450,10900,11350,100,158755,2259877,-22658,5.28,39767,11350,11350,11350,11350,0,88
20150811,11650,11750,11400,11450,150,85994,2282535,-2509,5.33,1631,11450,11450,11400,11450,0,42
20150810,11750,11950,11500,11600,150,78069,2285044,3331,5.33,20357,11600,11600,11600,11600,0,13
20150807,11650,12250,11650,11750,150,87376,2281713,-21564,5.33,-2317,11750,11750,11750,11750,0,219
20150806,11800,11950,11650,11900,100,98829,2303277,-12802,5.38,38322,11900,11900,11900,11900,0,1
20150805,11700,11800,11300,11800,250,88693,2316079,-18660,5.41,33555,11800,11900,11900,11900,100,4
20150804,11250,11550,11150,11550,250,73441,2334739,-3761,5.45,12337,11550,11550,11550,11550,0,0
20150803,11250,11500,11100,11300,250,68612,2338500,5939,5.46,4402,11300,11350,11300,11350,50,358
20150731,10650,11750,10650,11550,600,267326,2332561,-23086,5.45,90134,11550,11550,11550,11550,0,83
20150730,11700,11750,10650,10950,600,439723,2355647,22262,5.5,79801,10950,11000,10800,11000,50,4810
20150729,12150,12300,11550,11550,500,337420,2333385,30337,5.45,37859,11550,11650,11600,11600,50,1416
20150728,12100,12350,11850,12050,350,303924,2303048,-18473,5.38,-41423,12050,12250,12000,12050,0,2001
20150727,12750,13000,12400,12400,550,149317,2321521,-19224,5.42,7697,12400,12450,12350,12450,50,2440
20150724,13100,13150,12800,12950,200,119880,2340745,12884,5.46,19115,12950,13100,12950,12950,0,103
20150723,12950,13500,12950,13150,150,210730,2327861,-26483,5.43,39557,13150,13100,13050,13100,-50,1369
20150722,12750,13050,12550,13000,250,228025,2354344,-10433,5.5,65416,13000,13050,13000,13000,0,115
20150721,12750,12900,12600,12750,50,144833,2364777,29171,5.52,17150,12750,12800,12750,12750,0,1108
20150720,12700,12800,12500,12800,100,134575,2335606,6164,5.45,38161,12800,12850,12800,12850,50,2288
20150717,12900,12950,12600,12700,200,97460,2329442,-5843,5.44,-784,12700,12750,12600,12750,50,1270
20150716,12650,12900,12500,12900,300,145350,2335285,21277,5.45,20729,12900,12950,12800,12950,50,966
20150715,12450,12700,12150,12600,200,199211,2314008,10776,5.4,59400,12600,12650,12600,12650,50,217
20150714,12350,12700,12150,12400,0,182252,2303232,-10419,5.38,5397,12400,12400,12350,12350,-50,701
20150713,12050,12400,11900,12400,400,98434,2313651,26163,5.4,-8215,12400,12450,12400,12450,50,67
20150710,12150,12250,11950,12000,50,127531,2287488,7014,5.34,1746,12000,12050,11900,12050,50,2309
20150709,12250,12400,11750,12050,350,231138,2263886,-44026,7.4,15608,12050,12100,12000,12100,50,653
20150708,12700,12950,12400,12400,250,207125,2307912,13489,7.55,-65086,12400,12400,12300,12350,-50,1580
20150707,12900,13100,12550,12650,0,162469,2294423,11022,7.5,-24,12650,12700,12650,12700,50,815
20150706,12800,13100,12650,12650,400,165773,2283401,9155,7.47,5158,12650,12900,12650,12900,250,1165
20150703,13300,13300,12800,13050,250,361241,2274246,-70485,7.43,101077,13050,13150,13100,13100,50,582
20150702,13500,13550,13100,13300,50,218080,2344731,-21365,7.67,2531,13300,13350,13200,13200,-100,1223
20150701,13150,13450,12800,13350,200,345497,2366096,53388,7.74,-2453,13350,13400,13350,13350,0,828
20150630,13400,13750,12500,13150,400,393300,2312708,4792,7.56,297,13150,13150,13050,13050,-100,2184
20150629,14250,14850,13550,13550,900,644159,2307916,-5401,7.55,-5192,13550,13550,13450,13500,-50,1336
20150626,13500,14650,13400,14450,1050,823744,2313317,93825,7.57,21753,14450,14550,14450,14550,100,6469
20150625,13650,13650,13350,13400,200,121061,2219492,42605,7.26,2653,13400,13450,13400,13400,0,707
20150624,13600,13750,13500,13600,150,227249,2176887,-24670,7.12,48278,13600,13600,13550,13550,-50,859
20150623,13900,13950,13450,13750,0,192499,2201557,32686,7.2,-23962,13750,13650,13600,13650,-100,63
20150622,13550,14000,13550,13750,250,244199,2168871,9989,7.09,3993,13750,13800,13750,13800,50,516
20150619,13400,13700,13200,13500,150,232527,2158882,9865,7.06,34859,13500,13600,13500,13600,100,227
20150618,13500,13550,13350,13350,0,105457,2149017,2544,7.03,10233,13350,13400,13350,13350,0,611
20150617,13250,13600,13250,13350,0,150848,2146473,39009,7.02,2523,13350,13450,13400,13450,100,345
20150616,13300,13550,13000,13350,100,185257,2107464,-18787,6.89,52609,13350,13350,13250,13250,-100,10
20150615,13200,13650,13100,13450,200,169206,2126251,46176,6.95,21759,13450,13550,13450,13550,100,207
20150612,13900,13900,13250,13250,650,284730,2080075,-27655,6.8,79809,13250,13250,13200,13250,0,3901
20150611,13850,14450,13550,13900,200,646438,2107730,43038,6.89,-26888,13900,13900,13850,13850,-50,510
20150610,14100,14100,13500,13700,0,257665,2064692,-26876,6.75,102164,13700,13750,13700,13750,50,793
20150609,13700,13900,13600,13700,200,275355,2091568,-4639,6.84,33240,13700,13750,13700,13750,50,264
20150608,13300,13550,13250,13500,50,207737,2096207,1729,6.86,78776,13500,13700,13550,13700,200,4220
20150605,13600,13700,13200,13450,250,323901,2094478,-59853,6.85,109778,13450,13500,13400,13450,0,1063
20150604,13300,13750,13250,13700,450,389409,2154331,18682,7.04,118082,13700,13750,13650,13650,-50,1283
20150603,13250,13650,13100,13250,100,394868,2135649,-18670,6.99,159618,13250,13250,13150,13250,0,1213
20150602,13350,13550,13000,13350,150,590977,2154319,-101822,7.04,224866,13350,13350,13250,13250,-100,4081
20150601,13000,13600,12850,13500,450,829074,2256141,-12426,7.38,199755,13500,13600,13550,13600,100,4348
20150529,12350,13350,12350,13050,650,1119259,2268567,26345,7.42,54696,13050,13100,12900,12900,-150,3494
20150528,12250,12800,12100,12400,200,619434,2242222,695,7.33,148054,12400,12500,12400,12400,0,3784
20150527,12000,12350,11900,12200,50,297374,2241527,-50257,7.33,24002,12200,12150,12100,12150,-50,483
20150526,12300,12300,11850,12150,50,403449,2291784,-268,7.5,42351,12150,12200,12100,12100,-50,694
20150522,12350,12450,12100,12200,100,223740,2292052,38173,7.5,2563,12200,12250,12250,12250,50,770
20150521,12450,12500,12150,12300,250,228002,2253879,-1016,7.37,-13863,12300,12300,12200,12300,0,307
20150520,12050,12700,11950,12550,600,610893,2254895,147211,7.38,-53710,12550,12500,12450,12450,-100,2361
20150519,12100,12200,11900,11950,100,209520,2107684,38468,6.89,1300,11950,12000,11950,12000,50,2672
20150518,12400,12500,11600,12050,350,563236,2069216,-4456,6.77,85732,12050,12150,12050,12100,50,245
20150515,12300,12450,12150,12400,250,254272,2073672,79001,6.78,-17427,12400,12450,12400,12450,50,379
20150514,12300,12300,11750,12150,250,612528,1994671,20975,6.51,81810,12150,12200,12150,12200,50,1586
20150513,12550,13100,12200,12400,300,1248254,1973696,8039,6.46,-47504,12400,12400,12300,12400,0,6175
20150512,12600,12700,12400,12700,100,427543,1965657,59970,6.43,60368,12700,12750,12550,12600,-100,5197
20150511,12800,12900,12600,12600,100,271137,1905687,-17971,6.23,4072,12600,12700,12600,12600,0,589
20150508,12750,12850,12600,12700,50,214347,1923658,41394,6.29,-11204,12700,12700,12650,12700,0,277
20150507,13000,13050,12150,12750,250,702590,1882264,-16943,6.16,88704,12750,12800,12700,12750,0,1824
20150506,13150,13250,12800,13000,300,375355,1899207,40602,6.21,-16183,13000,13000,12950,12950,-50,1232
20150504,13200,13650,13200,13300,50,524023,1858605,34550,6.08,-52337,13300,13300,13250,13250,-50,1296
20150430,13350,13400,12950,13250,0,413216,1824055,71113,5.97,1272,13250,13250,13150,13200,-50,1179
20150429,13200,13400,13000,13250,150,536160,1752942,-18166,5.73,79884,13250,13300,13300,13300,50,2160
20150428,13150,13350,13000,13100,50,470666,1771108,42824,5.79,27011,13100,13100,13100,13100,0,3691
20150427,13000,13250,12800,13150,200,433594,1728284,56712,5.65,2778,13150,13200,13150,13200,50,4422
20150424,13200,13350,12850,12950,250,632363,1671572,8247,5.47,-17884,12950,12950,12900,12950,0,13887
20150423,13900,14150,13200,13200,650,1279520,1663325,-78642,5.44,-176797,13200,13250,13100,13200,0,8945
20150422,14350,14800,13250,13850,350,1583093,1741967,-13180,5.7,-33882,13850,13900,13800,13850,0,1118
20150421,14300,14500,14000,14200,50,887427,1755147,15933,5.74,128355,14200,14350,14250,14250,50,13742
20150420,14850,15000,14050,14150,550,1099677,1739214,-185556,5.69,-20565,14150,14200,14150,14150,0,16144
20150417,14300,14700,13850,14700,400,1244396,1924770,136196,6.3,83863,14700,14900,14800,14850,150,17616
20150416,13900,14800,13850,14300,650,2063875,1788574,67182,5.85,-111636,14300,14350,14250,14300,0,9545
20150415,13600,14150,13550,13650,50,1165343,1721392,18492,5.63,-25101,13650,13700,13650,13650,0,6607
20150414,14300,14400,13600,13600,700,1872212,1702900,8944,5.57,786,13600,13650,13550,13600,0,17767
20150413,15250,15450,14050,14300,1000,3949897,1693956,84718,5.54,-225684,14300,14350,14200,14200,-100,23107
20150410,15750,17000,15100,15300,150,8041117,1609238,68669,5.26,-992269,15300,15450,15350,15400,100,31680
20150409,13850,15450,13850,15450,2000,8702775,1540569,-31640,5.04,-959973,15450,15450,15450,15450,0,4134
20150408,13400,13650,13250,13450,200,1469819,1572209,34122,5.14,29765,13450,13650,13500,13650,200,57663
20150407,13650,13850,13200,13250,200,1695111,1538087,-70896,5.03,-125641,13250,13350,13250,13250,0,11675
20150406,13100,14100,13050,13450,350,5363465,1608983,-120034,5.26,-755767,13450,13450,13350,13350,-100,41530
20150403,15400,15400,13100,13100,2300,6302894,1729017,-150684,5.66,-2291531,13100,13100,13100,13100,0,12377
20150402,29900,29900,29900,29900,0,0,2231520,0,6.06,0,29900,29900,29900,29900,0,0
20150401,29900,29900,29900,29900,0,0,2231520,0,6.06,0,29900,29900,29900,29900,0,0
20150331,29900,29900,29900,29900,0,0,2231520,0,6.06,0,29900,29900,29900,29900,0,0
20150330,29900,29900,29900,29900,0,0,2231520,0,6.06,0,29900,29900,29900,29900,0,0
20150327,29900,29900,29900,29900,0,0,2231520,0,6.06,0,29900,29900,29900,29900,0,0
20150326,29900,29900,29900,29900,0,0,2231520,0,6.06,0,29900,29900,29900,29900,0,0
20150325,29900,29900,29900,29900,0,0,2231520,0,6.06,0,29900,29900,29900,29900,0,0
20150324,29900,29900,29900,29900,0,0,2231520,0,6.06,0,29900,29900,29900,29900,0,0
20150323,29900,29900,29900,29900,0,0,2231520,0,6.06,0,29900,29900,29900,29900,0,0
20150320,29900,29900,29900,29900,0,0,2231520,0,6.06,0,29900,29900,29900,29900,0,0
20150319,29900,29900,29900,29900,0,0,2231520,0,6.06,0,29900,29900,29900,29900,0,0
20150318,29900,29900,29900,29900,0,0,2231520,0,6.06,0,29900,29900,29900,29900,0,0
