day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20190111,13850,14150,13550,13650,100,57038,195427,-2210,1.78,0,13650,13650,13650,13650,0,0
20190110,13950,13950,13200,13750,50,67103,197637,-4300,1.8,0,13750,13800,13600,13600,-150,6
20190109,13600,13900,13500,13800,500,59293,201937,127,1.84,0,13800,13800,13800,13800,0,278
20190108,13300,13600,13150,13300,50,56317,201810,617,1.84,0,13300,13200,13150,13200,-100,308
20190107,13850,13900,13000,13250,250,90902,201193,-15718,1.83,0,13250,13250,13200,13200,-50,143
20190104,13000,13700,12900,13500,350,61154,216911,1581,1.97,1881,13500,13500,13500,13500,0,407
20190103,13850,14050,13050,13150,650,110936,215330,-12790,1.96,0,13150,13400,13150,13400,250,30
20190102,14500,14850,13450,13800,550,116359,228120,-7063,2.07,0,13800,13700,13600,13650,-150,124
20181228,13850,14450,13850,14350,600,74539,235183,-3417,2.14,0,14350,14500,14350,14500,150,6
20181227,13650,13950,12950,13750,750,115784,238600,16470,2.17,0,13750,13750,13750,13750,0,4
20181226,13200,13400,12850,13000,600,121907,222130,1695,2.02,0,13000,13050,13000,13050,50,3
20181224,13850,13850,13300,13600,300,54301,220435,3192,2.01,0,13600,13700,13700,13700,100,6
20181221,13450,14250,13350,13900,250,93554,217243,8029,1.98,0,13900,13900,13900,13900,0,51
20181220,14150,14150,13450,13650,450,96838,209214,-3965,1.9,0,13650,13700,13550,13650,0,181
20181219,14150,14300,13800,14100,200,85843,213179,10796,1.94,0,14100,14150,14150,14150,50,20
20181218,13850,14900,13450,13900,0,144578,202383,-6040,1.84,-3570,13900,13950,13950,13950,50,90
20181217,14350,14400,13350,13900,650,170537,208423,38156,1.9,-2035,13900,14000,13950,13950,50,205
20181214,15700,15700,14500,14550,1150,109258,170267,-11486,1.55,-3429,14550,14650,14450,14450,-100,229
20181213,15750,15750,15200,15700,50,58045,181753,-2200,1.65,0,15700,15650,15550,15550,-150,231
20181212,15500,15700,15200,15650,150,91954,183953,8191,1.67,-102,15650,15700,15600,15600,-50,130
20181211,16250,16450,15500,15500,550,75070,175762,-2951,1.6,107,15500,15550,15500,15500,0,24
20181210,15950,16400,15650,16050,400,69575,178713,942,1.62,0,16050,16050,15850,15950,-100,355
20181207,16850,17300,15700,16450,300,210566,177771,-14237,1.62,-812,16450,16500,16250,16350,-100,446
20181206,17850,18000,16250,16750,1050,221129,192008,9004,1.75,2426,16750,16800,16750,16750,0,1066
20181205,17400,18100,17200,17800,0,105830,183004,6460,1.66,-19,17800,17800,17750,17800,0,354
20181204,18650,18650,17050,17800,850,349372,176544,7902,1.61,24,17800,17900,17750,17800,0,579
20181203,20000,20200,18050,18650,1500,537419,168642,-30776,1.53,20,18650,18750,18650,18700,50,1461
20181130,19450,20200,19450,20150,550,75522,199418,12518,1.81,0,20150,20150,19900,19900,-250,1170
20181129,20100,20350,19400,19600,250,56183,186900,-3637,1.7,0,19600,19500,19500,19500,-100,780
20181128,20100,20250,19500,19850,250,62785,190537,-4358,1.73,85,19850,19900,19400,19400,-450,791
20181127,20100,20600,19950,20100,200,138581,194895,-2493,1.77,-2997,20100,20000,20000,20000,-100,30
20181126,19200,20150,19200,19900,700,78167,197388,20477,1.8,0,19900,20300,20200,20200,300,6
20181123,19550,20150,19200,19200,550,57033,176911,1690,1.61,11,19200,19600,19100,19200,0,392
20181122,20250,20300,19350,19750,500,94886,175221,-19874,1.59,-4954,19750,19650,19550,19600,-150,446
20181121,18950,20250,18650,20250,800,110981,195095,7732,1.77,-1441,20250,20200,20150,20200,-50,506
20181120,18750,20500,18600,19450,100,71485,187363,-3966,1.7,-60,19450,19450,19350,19400,-50,122
20181119,19450,19750,19150,19350,150,64106,191329,7602,1.74,-116,19350,19400,19350,19400,50,216
20181116,18250,19250,18150,19200,850,88995,183727,16526,1.67,-1503,19200,19500,19200,19200,0,264
20181115,18150,18600,17900,18350,200,61472,167201,-5282,1.52,-182,18350,18450,18350,18350,0,528
20181114,17550,18750,17500,18150,500,86035,172483,13776,1.57,-1920,18150,18150,17700,17700,-450,653
20181113,16450,17950,16350,17650,800,80403,158707,23186,1.44,-835,17650,17700,17500,17700,50,94
20181112,17950,18150,16700,16850,1650,107604,135521,-4944,1.23,-170,16850,16850,16700,16700,-150,493
20181109,19300,19300,18000,18500,500,43966,140465,-4267,1.28,478,18500,18500,18100,18100,-400,374
20181108,19100,19500,18850,19000,300,54484,144732,-9851,1.32,250,19000,19200,19000,19200,200,345
20181107,18550,19300,18000,18700,400,108481,154583,-79,1.41,300,18700,18700,18700,18700,0,1
20181106,18950,19000,18000,18300,350,59286,154662,-3893,1.41,31,18300,18350,18250,18250,-50,82
20181105,18450,18900,17750,18650,350,89625,158555,-31769,1.44,376,18650,18700,18700,18700,50,51
20181102,17350,18300,17250,18300,1150,126107,190324,15002,1.73,-124,18300,18400,18400,18400,100,73
20181101,17000,17500,16800,17150,500,78152,175322,6464,1.59,-7643,17150,17150,17000,17150,0,87
20181031,17200,17450,16350,16650,50,144243,168858,-23531,1.54,0,16650,16950,16650,16850,200,111
20181030,15450,16700,15150,16600,750,144562,192389,24596,1.75,20,16600,17500,16600,16600,0,255
20181029,16700,17500,15800,15850,1000,134529,167793,15752,1.53,-7261,15850,15900,15750,15850,0,202
20181026,18150,18350,16500,16850,1200,131880,152041,170,1.38,350,16850,16850,16600,16600,-250,600
20181025,17500,18350,17150,18050,450,98836,151871,27219,1.38,-29,18050,18150,18050,18050,0,20
20181024,19800,20100,18300,18500,1100,100585,124652,8880,1.12,-13,18500,18500,18350,18350,-150,269
20181023,20750,20750,19400,19600,1250,98654,115772,-10628,1.05,-8052,19600,19600,19350,19550,-50,168
20181022,20950,21150,20500,20850,150,65992,126400,-4390,1.15,284,20850,20850,20800,20800,-50,191
20181019,20100,21300,19700,21000,500,112660,130790,-7756,1.19,0,21000,21000,20850,20950,-50,291
20181018,20150,20500,19800,20500,300,75517,138546,-5026,1.26,-4584,20500,20500,20450,20500,0,380
20181017,20700,20900,19800,20200,100,85541,143572,-8343,1.31,-5000,20200,20350,20350,20350,150,200
20181016,19900,20600,19850,20300,450,62404,151915,11217,1.38,11,20300,20350,20300,20300,0,71
20181015,21350,21350,19800,19850,1350,110318,140698,-8584,1.28,0,19850,19900,19800,19800,-50,786
20181012,20300,21300,20200,21200,650,133985,149282,-2557,1.36,-9969,21200,21200,21150,21200,0,288
20181011,21000,21450,20550,20550,1400,185257,151839,20843,1.38,32,20550,20700,20550,20700,150,184
20181010,23400,23400,21850,21950,1250,154147,130996,-1681,1.19,-9916,21950,21950,21900,21950,0,459
20181008,23100,24050,22850,23200,100,82749,132677,15536,1.21,386,23200,23200,23000,23000,-200,1421
20181005,25200,25350,23250,23300,1900,187845,117141,-24865,1.07,-7000,23300,23300,23000,23000,-300,1265
20181004,24850,26000,24850,25200,200,166292,142006,14918,1.29,-10108,25200,25250,25200,25200,0,54
20181002,25150,26100,24900,25000,400,145338,127088,-13808,1.15,-9976,25000,25100,24900,25000,0,211
20181001,25700,25700,24600,25400,0,142822,140896,3108,1.28,-106,25400,25350,25200,25350,-50,590
20180928,26100,26350,25300,25400,500,128220,137788,-19604,1.25,95,25400,25750,25450,25500,100,595
20180927,25900,26550,24900,25900,150,241818,157392,12770,1.43,175,25900,26100,25900,26100,200,2295
20180921,26000,26800,25550,25750,250,165540,144622,-22902,1.32,-98,25750,26450,25750,25900,150,217
20180920,25650,27000,25100,25500,50,279025,167524,15805,1.52,-41,25500,25900,25600,25600,100,69
20180919,25650,26100,25150,25550,0,132823,151719,-8384,1.38,0,25550,25550,25350,25450,-100,253
20180918,24950,26350,24700,25550,350,220521,160103,-2762,1.46,-81,25550,25550,25450,25500,-50,454
20180917,23750,25250,23700,25200,1400,302407,162865,-16796,1.48,-178,25200,25350,25150,25200,0,947
20180914,23600,24250,23000,23800,300,102218,179661,5093,1.62,-312,23800,23800,23800,23800,0,126
20180913,24300,24300,23050,23500,450,68034,174568,-6766,1.59,-26,23500,23500,23500,23500,0,20
20180912,24100,24250,23650,23950,150,86580,181334,1588,1.65,-71,23950,23950,23700,23950,0,117
20180911,22950,23950,22700,23800,1050,122314,179746,20285,1.64,-34,23800,23850,23800,23800,0,44
20180910,23650,23850,22650,22750,750,85323,159461,-9640,1.45,-123,22750,22750,22700,22700,-50,443
20180907,23600,24100,23300,23500,0,88270,169101,-11921,1.54,102,23500,23500,23300,23300,-200,187
20180906,24150,24150,23050,23500,450,102486,181022,9036,1.65,-366,23500,23600,23500,23500,0,732
20180905,24000,24600,23650,23950,150,143154,171986,8094,1.56,168,23950,23900,23700,23700,-250,587
20180904,24000,24200,23600,24100,100,75447,163892,-2621,1.49,180,24100,24100,23950,24100,0,6
20180903,23400,24150,23050,24000,650,141510,166513,5686,1.51,4,24000,24000,24000,24000,0,3
20180831,23000,23450,22550,23350,450,79718,160827,2916,1.46,305,23350,23350,23350,23350,0,1315
20180830,22700,23450,22300,22900,200,95859,157911,3842,1.44,-47,22900,22750,22650,22700,-200,94
20180829,21900,22900,21500,22700,700,128683,154069,7875,1.4,33,22700,22850,22450,22850,150,788
20180828,22500,22550,21800,22000,300,70317,146194,-1516,1.33,-106,22000,22050,22000,22050,50,116
20180827,22350,22750,22000,22300,150,134792,147710,-8931,1.34,-67,22300,22350,22050,22350,50,501
20180824,21600,22400,21250,22150,550,138842,156641,3930,1.42,-14956,22150,22250,22150,22250,100,184
20180823,22000,22250,21000,21600,400,113845,152711,4535,1.39,-13629,21600,21650,21600,21600,0,149
20180822,21350,22550,21350,22000,650,130150,148176,247,1.35,98,22000,22000,22000,22000,0,141
20180821,21050,21750,20600,21350,400,101769,147929,14915,1.35,0,21350,21400,21350,21400,50,651
20180820,20400,22000,20200,20950,950,211393,133014,-11318,1.21,6974,20950,21100,21000,21100,150,414
20180817,18950,20000,18900,20000,1400,86524,144332,26137,1.31,-165,20000,20300,19750,20000,0,1409
20180816,18850,19100,17800,18600,400,89461,118195,8512,1.08,69,18600,18600,18450,18600,0,89
20180814,19150,19600,18850,19000,150,54146,109683,6897,1.0,100,19000,19200,19100,19100,100,1396
20180813,20050,20150,18800,18850,1350,85133,102786,-9461,0.94,135,18850,19200,19000,19200,350,1198
20180810,20550,21150,20100,20200,350,61352,112247,3173,1.02,573,20200,20950,20500,20600,400,1464
20180809,20400,20600,20000,20550,150,42215,109074,-2392,0.99,0,20550,20550,20550,20550,0,85
20180808,20200,20950,20100,20400,250,65627,111466,9437,1.01,0,20400,20400,20400,20400,0,0
20180807,20200,20250,19600,20150,300,45999,102029,4153,0.92,0,20150,20200,20000,20200,50,749
20180806,20600,20950,19650,19850,900,45220,97876,-5434,0.89,179,19850,19950,19850,19850,0,94
20180803,20100,20950,19750,20750,850,59435,103310,-4012,0.94,4341,20750,20900,20800,20850,100,272
20180802,20650,20850,19500,19900,700,74964,107322,-21796,0.98,1187,19900,21850,19850,19850,-50,4341
20180801,19600,20600,19550,20600,1100,82552,129118,5370,1.17,1393,20600,20750,20600,20700,100,323
20180731,18900,19650,18900,19500,450,68052,123748,7149,1.12,1142,19500,19550,19450,19550,50,261
20180730,19100,19400,18450,19050,150,55663,116599,207,1.06,-21,19050,19050,18950,18950,-100,20
20180727,19100,19500,18800,19200,150,33705,116392,4996,1.06,0,19200,19300,19250,19250,50,20
20180726,19000,19600,18350,19050,100,88532,111396,15316,1.01,-73,19050,19050,19050,19050,0,4
20180725,20000,20400,18350,18950,1050,176303,96080,4947,0.87,-3570,18950,18950,18850,18850,-100,494
20180724,20000,20900,20000,20000,0,87875,91133,-5346,0.83,-36,20000,20150,20000,20150,150,24
20180723,21900,22150,20000,20000,1950,105308,96479,-6792,0.88,151,20000,20500,20050,20150,150,412
20180720,22650,22700,21950,21950,550,71473,103271,-2941,0.94,476,21950,22250,21950,22000,50,106
20180719,23300,23450,21950,22500,750,94430,106212,-5403,0.97,-3853,22500,22500,22500,22500,0,5
20180718,23950,24550,23200,23250,550,71258,111615,-4604,1.02,397,23250,23300,23250,23300,50,185
20180717,24750,24850,23700,23800,950,76481,116219,-28422,1.06,45,23800,23800,23550,23800,0,356
20180716,23900,25150,23900,24750,650,133304,144641,-853,1.32,12962,24750,24750,24700,24750,0,220
20180713,22750,24100,22750,24100,1100,118569,145494,28395,1.32,5509,24100,24450,24100,24150,50,762
20180712,22850,23400,22450,23000,200,75766,117099,10386,1.07,-54,23000,23000,22250,22350,-650,335
20180711,23850,23850,22800,22800,1300,89859,106713,-5482,0.97,155,22800,23100,22800,23100,300,105
20180710,24250,24450,23850,24100,150,46732,112195,-11405,1.02,56,24100,24100,24100,24100,0,1
20180709,23350,24400,22850,24250,900,108191,123600,12339,1.12,-102,24250,24400,24300,24400,150,207
20180706,22700,23350,22300,23350,400,72148,111261,1011,1.01,-1045,23350,23250,23100,23100,-250,277
20180705,23750,23750,22350,22950,550,95154,110250,-21793,1.0,-1965,22950,23000,22950,23000,50,752
20180704,21750,23700,21500,23500,1750,131356,132043,25215,1.2,-21,23500,23750,23500,23500,0,350
20180703,22350,22600,21300,21750,0,84003,106828,1374,0.97,-1,21750,21750,21750,21750,0,86
20180702,22600,22800,21250,21750,1000,107523,105454,-4357,0.95,-5520,21750,21750,21700,21700,-50,46
20180629,22850,23500,21700,22750,50,77655,109811,327,1.0,-2957,22750,22750,22650,22700,-50,273
20180628,23550,24250,22350,22700,1450,101186,109484,8333,1.0,0,22700,22700,22700,22700,0,382
20180627,25150,25300,24150,24150,1000,104073,101151,-15740,0.92,-2100,24150,24150,23850,23850,-300,544
20180626,24200,25150,23300,25150,500,119286,116891,-13641,1.06,179,25150,25150,25150,25150,0,635
20180625,24800,25700,24250,24650,150,145459,130532,-42566,1.19,2,24650,24650,24500,24500,-150,343
20180622,23000,24900,22150,24500,1500,185496,173098,-18492,1.57,3576,24500,24900,24600,24900,400,298
20180621,22900,23300,21850,23000,150,108500,191590,-16196,1.74,1948,23000,23100,23100,23100,100,63
20180620,22150,23050,22000,22850,1250,177928,207786,-9103,1.89,-52,22850,22900,22850,22900,50,356
20180619,21300,22450,21050,21600,400,123150,216889,-499,1.97,-371,21600,21700,21650,21700,100,336
20180618,23100,23200,20800,22000,1100,162383,217388,2214,1.98,196,22000,22000,22000,22000,0,151
20180615,22850,23400,22750,23100,300,90737,215174,12522,1.96,-11,23100,23050,22700,22900,-200,882
20180614,24350,24650,22350,22800,1350,135767,202652,16358,1.84,-737,22800,22950,22800,22900,100,100
20180612,24450,25100,23800,24150,300,106369,186294,25203,1.68,-159,24150,24000,23850,23850,-300,114
20180611,25600,25650,24300,24450,1150,91431,161091,-18032,1.47,0,24450,24450,24450,24450,0,572
20180608,25200,26150,25200,25600,300,82251,179123,-7456,1.62,-2,25600,25600,25600,25600,0,86
20180607,24600,25500,24400,25300,700,78138,186579,16561,1.7,41,25300,25800,25050,25200,-100,55
20180605,25600,25750,24500,24600,650,77559,170018,6944,1.55,-77,24600,24650,24500,24500,-100,704
20180604,26900,27100,24850,25250,1500,82321,163074,-18201,1.48,94,25250,25550,25250,25550,300,114
20180601,26200,27100,25750,26750,500,94419,181275,4183,1.65,1601,26750,26750,26750,26750,0,53
20180531,25850,26300,24800,26250,800,89000,177092,3232,1.61,429,26250,26300,26250,26300,50,87
20180530,25100,25850,24700,25450,500,108232,173860,9065,1.58,-72,25450,25500,25450,25500,50,416
20180529,26000,26400,24950,24950,850,106092,164795,13672,1.5,313,24950,25050,24950,24950,0,1867
20180528,26100,26650,25650,25800,1350,158233,151123,-11255,1.37,-170,25800,25850,25800,25850,50,302
20180525,25950,27200,25650,27150,800,84094,162378,2025,1.48,22,27150,27100,27100,27100,-50,114
20180524,26500,27150,24900,26350,0,87701,160353,11153,1.46,-232,26350,26800,26450,26800,450,41
20180523,28500,28500,26350,26350,1800,190481,149200,-15231,1.36,-159,26350,26450,26300,26300,-50,540
20180521,26900,29400,26900,28150,1150,231113,164431,-5326,1.5,-28548,28150,28700,28300,28500,350,3992
20180518,26250,27450,26000,27000,1100,218764,169757,-2698,1.54,-5236,27000,27200,27000,27200,200,71
20180517,26750,27200,25700,25900,850,181579,172455,12910,1.57,-26469,25900,25750,25500,25650,-250,1116
20180516,27750,27850,26400,26750,550,156755,159545,13844,1.45,-1024,26750,26950,26850,26850,100,92
20180515,27750,28650,26900,27300,400,108947,145701,8866,1.33,-122,27300,27550,27300,27450,150,303
20180514,28850,29000,27000,27700,1500,252508,136835,5975,1.24,-5453,27700,28200,27650,28000,300,146
20180511,28800,30150,28350,29200,400,80258,130860,8532,1.19,-507,29200,29150,29150,29150,-50,20
20180510,30000,30450,28600,28800,1200,111316,122328,-34359,1.11,-39,28800,28800,28500,28500,-300,334
20180509,28400,30050,27200,30000,1600,213287,156687,9992,1.43,14597,30000,29850,29550,29850,-150,188
20180508,29800,30250,28350,28400,1000,152110,146695,-17262,1.33,3152,28400,28100,28050,28050,-350,159
20180504,29350,29600,27400,29400,450,372500,163957,60075,1.49,-19750,29400,29450,29400,29450,50,48
20180503,31000,31200,29850,29850,650,151901,103882,-1450,0.95,-4877,29850,29850,29850,29850,0,321
20180502,29500,31600,28850,30500,900,289426,105332,21065,0.95,-14607,30500,30650,30500,30650,150,2438
20180430,32650,32650,30200,31400,1850,257387,84267,515,0.77,2948,31400,31400,31250,31250,-150,68
20180427,33850,33850,32300,33250,150,190119,83752,-17613,0.76,-9606,33250,33250,33100,33100,-150,1019
20180426,32000,33450,31650,33400,1800,276824,101365,765,0.92,-1747,33400,33450,33400,33450,50,1359
20180425,30900,32450,30000,31600,100,174544,100600,-4230,0.92,4045,31600,31800,31400,31800,200,962
20180424,32000,33350,31500,31500,950,197696,104830,-14303,0.95,-1714,31500,31500,31350,31500,0,1022
20180423,30600,32700,28900,32450,1750,413401,119133,-11169,1.09,2182,32450,32600,32450,32600,150,1167
20180420,29050,30900,28450,30700,1650,283685,130302,3619,1.19,12326,30700,30700,30500,30550,-150,303
20180419,30750,31500,28700,29050,2950,475798,126683,16016,1.15,-19936,29050,29200,29050,29100,50,663
20180418,33250,34950,31550,32000,1700,392402,110667,-2875,1.01,-17406,32000,32000,31700,31700,-300,1030
20180417,34950,35350,32050,33700,200,558543,113542,-26156,1.04,-26424,33700,33700,33600,33600,-100,477
20180416,32700,35500,32300,33900,1850,913519,139698,6133,1.27,3414,33900,34300,33850,34300,400,1561
20180413,30900,32450,29600,32050,600,521947,133565,8452,1.22,-37913,32050,32300,32050,32300,250,331
20180412,32050,33300,30150,31450,950,549238,125113,334,1.14,-15116,31450,31800,31450,31500,50,2075
20180411,33500,37600,31250,32400,650,1256978,124779,-19294,1.14,-24746,32400,32400,32000,32350,-50,3422
20180410,31800,33700,30850,33050,250,748526,144073,-13464,1.31,674,33050,33150,33050,33150,100,1344
20180409,26450,33000,26400,32800,6800,1808378,157537,1148,1.44,-20082,32800,32800,32400,32500,-300,3251
20180406,25650,27500,25150,26000,500,737621,156389,22503,1.43,-3249,26000,26250,26150,26200,200,1554
20180405,25350,25950,24500,25500,500,336160,133886,3517,1.22,6239,25500,25650,25550,25650,150,218
20180404,25450,26300,24200,25000,450,466328,130369,7086,1.19,-178,25000,25000,24500,24600,-400,2214
20180403,24500,25950,24400,25450,250,501778,123283,15327,1.12,-249,25450,25550,25450,25550,100,1644
20180402,23200,25250,23100,25200,2800,1102615,107956,7660,0.98,-4901,25200,25350,25200,25350,150,3050
20180330,22800,22850,22250,22400,150,214086,100296,19466,0.91,10561,22400,22550,22450,22550,150,1584
20180329,23400,23550,22300,22550,450,235155,80830,-27473,0.74,23,22550,22650,22600,22600,50,499
20180328,22200,23600,22150,23000,200,456308,108303,7474,0.99,19735,23000,23100,23000,23000,0,1928
20180327,22000,23250,21600,22800,1300,237821,100829,10347,0.92,1,22800,23000,22700,22900,100,387
20180326,20200,21900,19800,21500,1150,225435,90482,-12389,0.82,29351,21500,21600,21600,21600,100,10
20180323,21850,22300,19850,20350,2550,334298,102871,-14963,0.94,1589,20350,20700,20400,20600,250,668
20180322,24100,24750,22800,22900,1100,241255,117834,-21356,1.07,14090,22900,22900,22700,22700,-200,1819
20180321,22750,24400,22750,24000,1050,284334,139190,21129,1.27,36166,24000,24100,24000,24000,0,220
20180320,22550,23250,22000,22950,350,92734,118061,5948,1.08,3598,22950,23900,22800,22800,-150,660
20180319,23550,23650,22200,22600,950,173519,112113,-7078,1.02,-133,22600,22600,22500,22500,-100,440
20180316,23100,24200,22950,23550,500,131025,119191,-6851,1.09,231,23550,23500,23100,23350,-200,128
20180315,21800,23600,21800,23050,1250,283266,126042,12849,1.15,23619,23050,23350,23050,23300,250,796
20180314,21650,22150,21350,21800,200,79882,113193,-4810,1.03,-6534,21800,21800,21600,21800,0,125
20180313,22550,22550,21800,22000,550,91155,118003,-2217,1.08,-6062,22000,22100,22000,22000,0,14
20180312,22250,22650,22100,22550,600,106305,120220,13573,1.1,-572,22550,22550,22550,22550,0,89
20180309,21550,22450,21500,21950,50,135956,106647,-2472,0.97,773,21950,23600,22200,22200,250,331
20180308,20950,21950,20800,21900,1000,128525,109119,39484,0.99,-653,21900,21900,21850,21900,0,737
20180307,21100,21800,20600,20900,150,125185,69635,-2771,0.63,27,20900,20900,20900,20900,0,31
20180306,20150,21250,20150,21050,1000,89931,72406,18046,0.66,123,21050,21200,21200,21200,150,650
20180305,21100,21250,20000,20050,1000,106463,54360,-3038,0.5,-197,20050,20050,20050,20050,0,8
20180302,20000,21050,19900,21050,350,79094,57398,10959,0.52,63,21050,21450,21450,21450,400,1
20180228,21950,21950,19850,20700,1300,218788,46439,-5200,0.42,-9921,20700,20700,20700,20700,0,46
20180227,22500,22600,21500,22000,400,116598,51639,2542,0.47,22,22000,22000,21900,21900,-100,238
20180226,22300,22500,21800,22400,250,91199,49097,-1912,0.45,-20,22400,22400,22350,22350,-50,38
20180223,22250,22250,21650,22150,100,128558,51009,-1207,0.46,-19,22150,22150,22100,22100,-50,41
20180222,21350,22200,21150,22050,650,185535,52216,9187,0.47,-4,22050,22450,22250,22300,250,521
20180221,21850,21850,21150,21400,300,118056,43029,-9606,0.39,9995,21400,21700,21450,21600,200,106
20180220,21200,21950,20700,21700,500,177857,52635,-1216,0.47,-6,21700,21700,21650,21650,-50,969
20180219,20850,22200,20750,21200,300,147309,53851,-3470,0.49,-9,21200,21200,21200,21200,0,47
20180214,19650,20900,19500,20900,1250,116550,57321,7161,0.52,-27,20900,20900,20750,20800,-100,870
20180213,20600,21100,19650,19650,900,107088,50160,-4502,0.46,-4289,19650,19600,19550,19600,-50,274
20180212,20500,20700,20000,20550,350,120765,54662,-16156,0.5,3644,20550,20650,20550,20650,100,149
20180209,19300,20350,19150,20200,350,160379,70818,5404,0.65,7931,20200,20200,20150,20200,0,337
20180208,19800,20800,19400,20550,750,89236,65414,4938,0.6,-6,20550,21000,20600,20600,50,1049
20180207,21650,21650,19700,19800,800,163744,60476,-21980,0.55,6461,19800,20000,19750,19750,-50,187
20180206,19700,21000,19000,20600,400,393534,82456,33520,0.75,1920,20600,21800,20750,20800,200,406
20180205,23000,23350,21000,21000,2700,267319,48936,-3260,0.45,-1711,21000,20950,20950,20950,-50,290
20180202,23800,24500,23200,23700,1050,225854,52196,3055,0.47,-10861,23700,23600,23500,23600,-100,411
20180201,26100,26500,23250,24750,1050,472438,49141,-7438,0.45,-20048,24750,24600,24100,24300,-450,521
20180131,24450,26050,23700,25800,700,387162,56579,4180,0.52,3876,25800,26000,25800,26000,200,2102
20180130,25550,26400,24800,25100,800,292286,52399,-7082,0.47,404,25100,25100,24800,25000,-100,156
20180129,25450,27150,25350,25900,500,316909,59481,-3562,0.54,-337,25900,25850,25800,25800,-100,784
20180126,24450,25400,24350,25400,1150,236135,63043,-1197,0.57,6662,25400,25600,25400,25550,150,1772
20180125,24350,25350,23700,24250,200,393901,64240,4310,0.59,-21028,24250,25000,24150,25000,750,360
20180124,23300,24500,23300,24050,500,338227,59930,-16537,0.55,517,24050,23900,23700,23800,-250,1338
20180123,23750,24050,23150,23550,200,208599,76467,-38448,0.7,406,23550,23800,23550,23800,250,619
20180122,22000,24400,21600,23750,1750,522522,114915,50094,1.05,7928,23750,23750,23550,23650,-100,830
20180119,22650,23950,21300,22000,550,347251,64821,178,0.59,10718,22000,22000,22000,22000,0,371
20180118,21700,22600,21250,22550,850,146737,64643,-959,0.59,-167,22550,22600,22500,22600,50,5
20180117,22700,22950,21500,21700,900,171032,65602,-1542,0.6,-231,21700,21850,21700,21700,0,116
20180116,22900,23250,21600,22600,300,334170,67144,-36196,0.61,-2471,22600,22700,22500,22700,100,393
20180115,21250,22900,20600,22900,1950,329458,103340,-7417,0.94,5901,22900,23000,22800,23000,100,1650
20180112,22100,23000,20000,20950,1200,481761,110757,-13776,1.01,-2880,20950,20950,20950,20950,0,600
20180111,19900,22150,19650,22150,2450,667458,124533,42332,1.14,-665,22150,22200,21850,21950,-200,1557
20180110,19700,20000,18850,19700,150,125432,82201,7934,0.75,5907,19700,19700,19700,19700,0,65
20180109,19850,20400,19300,19550,250,151894,74267,-5633,0.68,0,19550,19900,19900,19900,350,100
20180108,20500,20550,19300,19800,650,221925,79900,-6013,0.73,-110,19800,19900,19750,19750,-50,371
20180105,20400,20650,19900,20450,50,160634,85913,-2463,0.78,-2634,20450,20450,20450,20450,0,0
20180104,19900,20850,19550,20400,400,316395,88376,6370,0.81,11553,20400,20500,20500,20500,100,51
20180103,20700,20850,19500,20000,400,216934,82006,-856,0.75,415,20000,20300,20000,20000,0,59
20180102,19700,20600,19500,20400,900,359968,82862,20563,0.76,21190,20400,20500,20250,20450,50,140
20171228,18450,19800,18100,19500,1350,456707,62299,-3333,0.62,66,19500,19500,19500,19500,0,0
20171227,18300,18750,17800,18150,200,307947,65632,11305,0.65,4000,18150,18200,18150,18150,0,773
20171226,18550,18700,17900,17950,350,164567,54327,-15918,0.54,1101,17950,18050,17950,17950,0,397
20171222,17300,18300,17000,18300,850,164290,70245,7850,0.69,20032,18300,18350,18350,18350,50,42
20171221,16900,17800,16750,17450,800,132967,62395,16809,0.62,-124,17450,17400,17400,17400,-50,34
20171220,17000,17100,16500,16650,150,60500,45586,5312,0.45,163,16650,16650,16650,16650,0,40
20171219,17900,17900,16600,16800,850,112354,40274,-3242,0.4,417,16800,16950,16700,16850,50,218
20171218,17850,18400,17450,17650,400,92516,43516,129,0.43,1544,17650,17850,17850,17850,200,1
20171215,18800,19300,17700,18050,900,211227,43387,-3987,0.43,1810,18050,18050,17900,18050,0,656
20171214,17800,19200,17450,18950,1500,343934,47374,18792,0.47,20000,18950,18950,18850,18950,0,1624
20171213,17000,17750,16500,17450,1450,266079,28582,-6044,0.28,29000,17450,17500,17400,17500,50,856
20171212,16850,16850,15800,16000,650,147610,34626,-4108,0.34,-88465,16000,16100,16050,16100,100,182
20171211,15900,17000,15750,16650,450,104351,38734,8334,0.38,10401,16650,16650,16650,16650,0,0
20171208,17050,17050,15750,16200,550,126108,30400,-347,0.3,19002,16200,16200,16200,16200,0,0
20171207,16200,17150,15150,16750,550,302390,30747,-18521,0.3,2,16750,16950,16800,16900,150,1120
20171206,17000,17300,15750,16200,950,236898,49268,7107,0.49,-8397,16200,16350,16300,16350,150,60
20171205,18600,18600,17100,17150,1600,271580,42161,-12813,0.42,-35996,17150,17250,17150,17250,100,1241
20171204,19000,19050,17900,18750,50,184290,54974,-7315,0.54,-25995,18750,18650,18450,18450,-300,1250
20171201,18650,19450,18150,18800,450,241254,62289,34761,0.62,-19993,18800,18850,18800,18800,0,1647
20171130,18750,18950,18300,18350,100,133822,27528,-26,0.27,10,18350,18300,18200,18200,-150,210
