day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20181221,12340,12375,12295,12350,5,15847,0,0,0.0,-71,12350,12350,12350,12350,0,0
20181220,12345,12420,12285,12355,95,37100,0,-4641,0.0,6002,12355,12355,12355,12355,0,0
20181219,12355,12475,12355,12450,125,79990,4641,4641,0.02,-5698,12450,12450,12450,12450,0,0
20181218,12315,12415,12300,12325,90,30802,0,-9598,0.0,12917,12325,12325,12325,12325,0,0
20181217,12395,12435,12360,12415,55,48847,9598,9598,0.05,-9471,12415,12415,12415,12415,0,0
20181214,12480,12565,12330,12360,200,95260,0,0,0.0,11,12360,12360,12360,12360,0,0
20181213,12530,12625,12495,12560,60,781127,0,0,0.0,19708,12560,12560,12560,12560,0,0
20181212,12380,12540,12365,12500,140,12538,0,0,0.0,887,12500,12500,12500,12500,0,0
20181211,12400,12410,12305,12360,40,27883,0,0,0.0,-180,12360,12360,12360,12360,0,0
20181210,12365,12425,12320,12400,105,20980,0,0,0.0,-860,12400,12400,12400,12400,0,0
20181207,12505,12575,12470,12505,10,46821,0,0,0.0,-402,12505,12505,12505,12505,0,0
20181206,12665,12665,12450,12495,205,36453,0,0,0.0,-1070,12495,12495,12495,12495,0,0
20181205,12620,12735,12605,12700,60,50097,0,0,0.0,972,12700,12700,12700,12700,0,0
20181204,12850,12865,12700,12760,105,30151,0,0,0.0,111,12760,12760,12760,12760,0,0
20181203,12840,12925,12760,12865,180,94723,0,0,0.0,4655,12865,13900,13900,13900,1035,1
20181130,12780,12820,12625,12685,80,126557,0,-7514,0.0,7565,12685,12685,12685,12685,0,0
20181129,12925,12950,12750,12765,20,35049,7514,-1062,0.02,1032,12765,12765,12765,12765,0,0
20181128,12720,12785,12670,12785,100,43912,8576,-25796,0.04,25154,12785,12785,12785,12785,0,0
20181127,12630,12725,12570,12685,100,17014,34372,10261,0.15,713,12685,12685,12685,12685,0,0
20181126,12470,12620,12470,12585,140,55182,24111,10913,0.11,10618,12585,12585,12585,12585,0,0
20181123,12505,12550,12385,12445,70,43669,13198,-12171,0.05,10666,12445,12445,12445,12445,0,0
20181122,12540,12550,12485,12515,35,8018,25369,589,0.11,-597,12515,12515,12515,12515,0,0
20181121,12415,12550,12370,12550,45,40892,24780,2889,0.11,-3196,12550,12550,12550,12550,0,0
20181120,12595,12635,12535,12595,125,23636,21891,2179,0.1,-170,12595,12595,12595,12595,0,0
20181119,12665,12775,12650,12720,55,17805,19712,460,0.09,-496,12720,12720,12720,12720,0,0
20181116,12670,12725,12625,12665,45,176185,19252,2279,0.09,20193,12665,12665,12665,12665,0,0
20181115,12465,12650,12460,12620,140,390766,16973,-4031,0.08,23690,12620,12620,12620,12620,0,0
20181114,12510,12555,12450,12480,25,30838,21004,-5982,0.1,6388,12480,12480,12480,12480,0,0
20181113,12410,12535,12315,12505,130,26911,26986,6011,0.11,-1377,12505,12505,12505,12505,0,0
20181112,12520,12650,12520,12635,10,14426,20975,162,0.09,756,12635,12635,12635,12635,0,0
20181109,12690,12715,12610,12645,25,12545,20813,7514,0.09,-7507,12645,12645,12645,12645,0,0
20181108,12780,12850,12670,12670,65,12100,13299,6669,0.05,-5535,12670,12670,12670,12670,0,0
20181107,12635,12760,12575,12605,30,14668,6630,1389,0.02,-546,12605,12605,12605,12605,0,0
20181106,12630,12675,12530,12635,35,10216,5241,1600,0.02,-1540,12635,12635,12635,12635,0,0
20181105,12625,12625,12445,12600,55,54091,3641,-9153,0.02,8068,12600,12600,12600,12600,0,0
20181102,12405,12695,12405,12655,410,22470,12794,-2100,0.05,5000,12655,12655,12655,12655,0,0
20181101,12300,12405,12235,12245,50,46386,14894,-29472,0.07,28596,12245,12245,12245,12245,0,0
20181031,12245,12295,12160,12295,80,48232,44366,-41536,0.2,45711,12295,12295,12295,12295,0,0
20181030,12105,12305,12080,12215,105,24237,85902,8404,0.39,-5326,12215,12215,12215,12215,0,0
20181029,12300,12385,12110,12110,170,56346,77498,766,0.32,13319,12110,12110,12110,12110,0,105
20181026,12495,12495,12150,12280,165,165506,76732,-32545,0.28,30651,12280,12280,12280,12280,0,0
20181025,12380,12450,12275,12445,230,2126147,109277,13779,0.42,9162,12445,12445,12445,12445,0,0
20181024,12810,12835,12630,12675,90,1908692,95498,50865,0.36,-49101,12675,12675,12675,12675,0,0
20181023,12995,12995,12675,12765,325,100543,44633,22881,0.17,-32477,12765,12765,12765,12765,0,0
20181022,12930,13090,12920,13090,50,23958,21752,-1939,0.08,2527,13090,13090,13090,13090,0,0
20181019,12865,13040,12795,13040,60,29237,23691,12879,0.09,-8986,13040,13040,13040,13040,0,0
20181018,13050,13060,12960,12980,125,8594,10812,-520,0.04,-239,12980,12980,12980,12980,0,0
20181017,13105,13170,13025,13105,145,128806,11332,11131,0.04,-8334,13105,13105,13105,13105,0,0
20181016,13015,13055,12920,12960,5,110617,201,0,0.0,5617,12960,12960,12960,12960,0,0
20181015,13030,13040,12925,12955,65,2482519,201,0,0.0,-5156,12955,12955,12955,12955,0,0
20181012,12935,13105,12850,13020,145,108720,201,201,0.0,2117,13020,13020,13020,13020,0,0
20181011,13180,13205,12865,12875,595,360523,0,0,0.0,-7721,12875,12875,12875,12875,0,0
20181010,13575,13575,13400,13470,85,209086,0,0,0.0,-2302,13470,13470,13470,13470,0,0
20181008,13520,13650,13520,13555,80,22710,0,0,0.0,490,13555,13555,13555,13555,0,0
20181005,13545,13680,13515,13635,40,72334,0,0,0.0,-247,13635,13635,13635,13635,0,0
20181004,13900,13900,13635,13675,205,564427,0,0,0.0,10972,13675,13675,13675,13675,0,14
20181002,14060,14075,13865,13880,190,103829,0,0,0.0,2476,13880,13880,13880,13880,0,0
20181001,14110,14140,14005,14070,20,21292,0,0,0.0,6600,14070,14070,14070,14070,0,0
20180928,14090,14190,14055,14090,55,41628,0,0,0.0,2050,14090,14090,14090,14090,0,0
20180927,14015,14180,14015,14145,115,73614,0,0,0.0,9640,14145,14145,14145,14145,0,1
20180921,14040,14045,13985,14030,80,1452217,0,0,0.0,-36493,14030,14030,14030,14030,0,0
20180920,13920,14045,13900,13950,60,36555,0,0,0.0,-3738,13950,13950,13950,13950,0,1
20180919,13915,13915,13820,13890,10,22621,0,0,0.0,-13222,13890,13890,13890,13890,0,0
20180918,13695,13880,13695,13880,60,26640,0,0,0.0,7261,13880,13880,13880,13880,0,0
20180917,13855,13875,13750,13820,70,38729,0,0,0.0,-16585,13820,13750,13750,13750,-70,6
20180914,13735,13915,13735,13890,175,62199,0,0,0.0,16552,13890,13890,13890,13890,0,0
20180913,13735,13735,13670,13715,35,126755,0,0,0.0,1950,13715,13715,13715,13715,0,0
20180912,13730,13730,13620,13680,0,156175,0,0,0.0,508,13680,13680,13680,13680,0,0
20180911,13650,13760,13630,13680,10,7919,0,0,0.0,2814,13680,13680,13680,13680,0,0
20180910,13600,13745,13600,13690,25,51274,0,0,0.0,4570,13690,13690,13690,13690,0,1
20180907,13680,13735,13595,13715,50,110583,0,0,0.0,3573,13715,13715,13715,13715,0,0
20180906,13700,13805,13700,13765,20,20828,0,0,0.0,6925,13765,13765,13765,13765,0,0
20180905,13920,13945,13755,13785,155,11898,0,0,0.0,2028,13785,13755,13755,13755,-30,20
20180904,13895,13975,13850,13940,45,20510,0,0,0.0,2803,13940,13940,13940,13940,0,0
20180903,13960,13960,13855,13895,80,11018,0,0,0.0,-434,13895,13895,13895,13895,0,0
20180831,13835,13975,13810,13975,100,121866,0,0,0.0,9953,13975,13975,13975,13975,0,0
20180830,13880,13970,13840,13875,5,1043110,0,0,0.0,-1564,13875,13875,13875,13875,0,0
20180829,13840,13890,13835,13870,35,8027,0,0,0.0,986,13870,13870,13870,13870,0,0
20180828,13890,13925,13820,13835,10,662798,0,0,0.0,3536,13835,13835,13835,13835,0,0
20180827,13820,13855,13765,13825,75,228234,0,0,0.0,2440,13825,13825,13825,13825,0,1
20180824,13675,13775,13625,13750,75,424811,0,0,0.0,4819,13750,13750,13750,13750,0,0
20180823,13700,13700,13620,13675,45,358351,0,-2000,0.0,4566,13675,13675,13675,13675,0,0
20180822,13630,13685,13600,13630,45,191502,2000,0,0.01,4835,13630,13630,13630,13630,0,0
20180821,13445,13630,13410,13585,150,438261,2000,2000,0.01,2540,13585,13585,13585,13585,0,0
20180820,13485,13560,13415,13435,20,243013,0,0,0.0,-2313,13435,13435,13435,13435,0,20
20180817,13425,13470,13400,13455,55,656783,0,0,0.0,4764,13455,13455,13455,13455,0,0
20180816,13370,13440,13280,13400,125,529781,0,0,0.0,14301,13400,13400,13400,13400,0,0
20180814,13535,13550,13455,13525,35,302017,0,0,0.0,2187,13525,13525,13525,13525,0,0
20180813,13590,13595,13415,13490,165,306938,0,0,0.0,-6682,13490,13490,13490,13490,0,0
20180810,13770,13780,13650,13655,165,245137,0,0,0.0,7487,13655,13650,13650,13650,-5,13
20180809,13825,13825,13745,13820,15,384629,0,0,0.0,1676,13820,13820,13820,13820,0,0
20180808,13805,13905,13800,13805,0,256525,0,0,0.0,-11247,13805,13805,13805,13805,0,0
20180807,13765,13820,13685,13805,60,215922,0,0,0.0,11233,13805,13840,13840,13840,35,55
20180806,13745,13830,13730,13745,15,3907564,0,0,0.0,21512,13745,13745,13745,13745,0,0
20180803,13700,13755,13655,13730,60,441058,0,0,0.0,-3286,13730,13730,13730,13730,0,0
20180802,13825,13885,13635,13670,205,420497,0,0,0.0,-29650,13670,13670,13670,13670,0,0
20180801,13845,13930,13840,13875,60,378617,0,0,0.0,-2641,13875,13875,13875,13875,0,0
20180731,13775,13820,13745,13815,10,312898,0,0,0.0,5050,13815,13815,13815,13815,0,0
20180730,13780,13820,13730,13805,5,395590,0,0,0.0,5273,13805,13805,13805,13805,0,0
20180727,13785,13830,13770,13810,55,418539,0,0,0.0,-3003,13810,13810,13810,13810,0,0
20180726,13765,13825,13695,13755,70,234454,0,0,0.0,1170,13755,13755,13755,13755,0,0
20180725,13815,13815,13660,13685,55,309830,0,0,0.0,27250,13685,13685,13685,13685,0,0
20180724,13675,13750,13625,13740,50,1119873,0,0,0.0,-158,13740,13740,13740,13740,0,0
20180723,13815,13830,13660,13690,120,326220,0,0,0.0,5652,13690,13690,13690,13690,0,0
20180720,13810,13865,13705,13810,5,538765,0,0,0.0,5520,13810,13810,13810,13810,0,0
20180719,13900,13920,13780,13805,55,258227,0,0,0.0,832,13805,13805,13805,13805,0,0
20180718,13915,14015,13835,13860,30,404249,0,0,0.0,-665,13860,13860,13860,13860,0,0
20180717,13905,13930,13840,13890,25,343061,0,0,0.0,3928,13890,13890,13890,13890,0,0
20180716,14000,14000,13885,13915,40,465674,0,0,0.0,458,13915,13915,13915,13915,0,0
20180713,13850,13995,13840,13955,155,892962,0,0,0.0,2959,13955,13955,13955,13955,0,0
20180712,13800,13865,13730,13800,15,673943,0,0,0.0,-1085,13800,13800,13800,13800,0,0
20180711,13745,13815,13645,13785,85,560431,0,0,0.0,1288,13785,13785,13785,13785,0,0
20180710,13900,13935,13855,13870,40,1115711,0,0,0.0,-7331,13870,13870,13870,13870,0,0
20180709,13740,13865,13715,13830,70,794661,0,0,0.0,266123,13830,13830,13830,13830,0,0
20180706,13640,13785,13575,13760,115,1018037,0,0,0.0,-4966,13760,13760,13760,13760,0,0
20180705,13670,13725,13545,13645,45,594098,0,0,0.0,3363,13645,13645,13645,13645,0,0
20180704,13720,13770,13645,13690,50,535809,0,0,0.0,847,13690,13690,13690,13690,0,0
20180703,13780,13780,13600,13740,40,691011,0,0,0.0,778,13740,13740,13740,13740,0,0
20180702,14020,14020,13690,13700,350,943466,0,0,0.0,-5216,13700,13700,13700,13700,0,50
20180629,13985,14050,13820,14050,90,705174,0,0,0.0,7339,14050,14050,14050,14050,0,0
20180628,14040,14060,13920,13960,150,481973,0,0,0.0,-4736,13960,13960,13960,13960,0,0
20180627,14075,14185,14075,14110,30,519849,0,0,0.0,-2478,14110,14110,14110,14110,0,1
20180626,14030,14160,13970,14140,30,563392,0,0,0.0,3754,14140,14140,14140,14140,0,0
20180625,14145,14180,14010,14170,20,587234,0,0,0.0,-294,14170,14170,14170,14170,0,0
20180622,13960,14150,13920,14150,85,603890,0,0,0.0,-468,14150,14150,14150,14150,0,0
20180621,14180,14225,14040,14065,105,729777,0,0,0.0,-9365,14065,14065,14065,14065,0,0
20180620,14055,14235,14050,14170,125,515916,0,0,0.0,30993,14170,14170,14170,14170,0,0
20180619,14185,14255,14010,14045,215,714084,0,0,0.0,-8833,14045,14045,14045,14045,0,0
20180618,14455,14455,14170,14260,175,661253,0,-10000,0.0,17112,14260,14300,14300,14300,40,9
20180615,14590,14590,14435,14435,100,743408,10000,0,0.05,-15518,14435,14440,14440,14440,5,9
20180614,14725,14725,14505,14535,195,559481,10000,0,0.05,-16615,14535,14535,14535,14535,0,0
20180612,14800,14820,14730,14730,50,550834,10000,0,0.05,29608,14730,14750,14750,14750,20,53000
20180611,14665,14790,14645,14780,120,787737,10000,0,0.05,11550,14780,14780,14780,14780,0,0
20180608,14770,14770,14620,14660,140,666580,10000,0,0.05,-4852,14660,14660,14660,14660,0,0
20180607,14740,14840,14730,14800,135,677431,10000,0,0.05,20432,14800,14800,14800,14800,0,0
20180605,14660,14685,14560,14665,5,643171,10000,0,0.05,4165,14665,14665,14665,14665,0,0
20180604,14565,14675,14525,14660,105,595525,10000,0,0.05,6414,14660,14660,14660,14660,0,0
20180601,14475,14620,14435,14555,80,654674,10000,0,0.05,5497,14555,14555,14555,14555,0,0
20180531,14520,14525,14425,14475,5,1334706,10000,0,0.05,642,14475,14475,14475,14475,0,34
20180530,14640,14650,14335,14480,250,989911,10000,0,0.05,-37184,14480,14480,14480,14480,0,0
20180529,14830,14850,14700,14730,85,626082,10000,0,0.05,4339,14730,14730,14730,14730,0,0
20180528,14835,14855,14755,14815,60,563596,10000,0,0.05,14906,14815,14815,14815,14815,0,0
20180525,14705,14810,14680,14755,0,726121,10000,0,0.05,8472,14755,14755,14755,14755,0,0
20180524,14800,14810,14700,14755,0,504344,10000,0,0.04,245,14755,14755,14755,14755,0,0
20180523,14665,14780,14660,14755,90,563446,10000,0,0.05,13615,14755,14755,14755,14755,0,0
20180521,14660,14725,14545,14665,45,512179,10000,0,0.05,7906,14665,14660,14660,14660,-5,14
20180518,14605,14645,14585,14620,20,801629,10000,0,0.05,17142,14620,14620,14620,14620,0,1
20180517,14700,14720,14580,14600,55,524418,10000,0,0.05,1468,14600,14580,14580,14580,-20,2
20180516,14560,14665,14545,14655,50,477992,10000,0,0.05,-3597,14655,14655,14655,14655,0,0
20180515,14710,14720,14560,14605,100,485167,10000,0,0.05,5632,14605,14605,14605,14605,0,0
20180514,14775,14800,14685,14705,25,521985,10000,0,0.04,2335,14705,14705,14705,14705,0,0
20180511,14685,14795,14685,14730,60,981572,10000,0,0.04,3656,14730,14730,14730,14730,0,0
20180510,14665,14685,14595,14670,95,975487,10000,0,0.04,3227,14670,14670,14670,14670,0,0
20180509,14600,14610,14445,14575,35,1045133,10000,0,0.04,-27095,14575,14575,14575,14575,0,0
20180508,14770,14790,14545,14610,105,1077240,10000,0,0.04,2269,14610,14610,14610,14610,0,4
20180504,14770,14845,14685,14715,105,1005762,10000,0,0.04,-4186,14715,14715,14715,14715,0,0
20180503,14870,14870,14745,14820,90,819071,10000,0,0.04,-4581,14820,14820,14820,14820,0,0
20180502,14950,14990,14845,14910,25,1066198,10000,0,0.04,-1002,14910,14910,14910,14910,0,26
20180430,14990,14990,14920,14935,35,1101501,10000,0,0.04,-9615,14935,14935,14935,14935,0,0
20180427,14930,14985,14830,14900,155,1154292,10000,0,0.04,2385,14900,14900,14900,14900,0,0
20180426,14610,14795,14610,14745,190,1311284,10000,0,0.04,27944,14745,14745,14745,14745,0,30
20180425,14570,14580,14490,14555,125,1202068,10000,0,0.04,-9005,14555,14555,14555,14555,0,1
20180424,14745,14770,14605,14680,60,1151938,10000,0,0.04,4443,14680,14680,14680,14680,0,0
20180423,14720,14790,14700,14740,25,1165707,10000,0,0.04,-2699,14740,14740,14740,14740,0,1
20180420,14790,14820,14760,14765,75,1274971,10000,0,0.04,-38394,14765,14765,14765,14765,0,0
20180419,14840,14880,14800,14840,40,1192571,10000,0,0.04,4330,14840,14800,14800,14800,-40,1
20180418,14740,14855,14735,14800,150,1302503,10000,0,0.04,25060,14800,14800,14800,14800,0,11
20180417,14710,14720,14620,14650,25,1583195,10000,0,0.04,-9685,14650,14650,14650,14650,0,0
20180416,14720,14740,14630,14675,10,1147451,10000,0,0.04,-65249,14675,14675,14675,14675,0,0
20180413,14670,14675,14580,14665,85,1215080,10000,0,0.04,20127,14665,14665,14665,14665,0,2
20180412,14615,14660,14580,14580,20,1352587,10000,10000,0.04,-15669,14580,14580,14580,14580,0,0
20180411,14665,14700,14575,14600,40,3206859,0,0,0.0,-150909,14600,14600,14600,14600,0,38
20180410,14575,14670,14430,14640,30,1883657,0,0,0.0,-51407,14640,14640,14640,14640,0,0
20180409,14485,14625,14485,14610,100,3008084,0,0,0.0,-63438,14610,14610,14610,14610,0,0
20180406,14500,14550,14450,14510,90,3284598,0,0,0.0,-230919,14510,14510,14510,14510,0,2
20180405,14525,14660,14485,14600,195,2976604,0,0,0.0,-129832,14600,14600,14600,14600,0,3640
20180404,14665,14665,14380,14405,190,1855822,0,0,0.0,-126419,14405,14400,14400,14400,-5,3
20180403,14510,14605,14450,14595,50,1598163,0,0,0.0,-193277,14595,14595,14595,14595,0,5
20180402,14715,14790,14610,14645,75,2043275,0,0,0.0,-960053,14645,14645,14645,14645,0,2
20180330,14760,14770,14680,14720,70,1783601,0,0,0.0,-83941,14720,14720,14720,14720,0,1
20180329,14510,14655,14480,14650,150,1374211,0,0,0.0,-8055,14650,14685,14650,14685,35,22
20180328,14500,14555,14410,14500,205,1435551,0,0,0.0,-240131,14500,14550,14505,14550,50,612
20180327,14760,14765,14645,14705,50,2569829,0,0,0.0,-371512,14705,14730,14730,14730,25,46
20180326,14470,14655,14385,14655,150,2147037,0,0,0.0,-165289,14655,14680,14680,14680,25,1
20210409,19965,19995,19740,19835,-70,12041,12664,-2187,0.36,2172,19835,19835,19835,19835,0,0
20210408,19915,19915,19805,19905,5,4877,14851,-464,0.42,569,19905,19905,19905,19905,0,0
20210407,19845,19920,19795,19900,90,8736,15315,25,0.43,2357,19900,19900,19900,19900,0,0
20210406,19980,19980,19775,19810,5,59425,15290,-177,0.42,-1235,19810,19810,19810,19810,0,0
20210405,19825,19850,19725,19815,10,68691,15467,190,0.43,-2830,19815,19815,19815,19815,0,0
20210402,19720,19835,19720,19805,250,28937,15277,-203,0.42,-2241,19805,19805,19805,19805,0,0
