day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200219,7180,7310,7130,7310,70,14898,182539,-1816,0.63,-1052,7310,7310,7310,7310,0,0
20200218,7340,7480,7230,7240,100,27904,184355,-1697,0.63,1132,7200,7200,7200,7200,-40,10
20200217,7290,7370,7150,7340,50,28573,186052,1143,0.64,53,7340,7340,7340,7340,0,0
20200214,7040,7510,7010,7290,270,113053,184909,-3832,0.64,17,7290,7290,7290,7290,0,0
20200213,7050,7050,6970,7020,0,13044,188741,105,0.65,-43,7020,7020,7020,7020,0,0
20200212,7020,7050,6980,7020,0,9363,188636,1655,0.65,-911,7020,7020,7020,7020,0,10
20200211,7030,7070,6970,7020,20,12292,186981,-42,0.64,15,7150,7150,7150,7150,130,1
20200210,7100,7100,6990,7000,100,13775,187023,-1170,0.64,28,7000,7000,7000,7000,0,16
20200207,7090,7100,7000,7100,40,10628,188193,-736,0.65,-726,7100,7100,7100,7100,0,9
20200206,7050,7090,7000,7060,40,13618,188929,1084,0.65,-128,7060,7060,7060,7060,0,0
20200205,7030,7030,6990,7020,20,6773,187845,43,0.65,-785,7020,7020,7020,7020,0,0
20200204,6900,7030,6900,7000,40,12920,187802,-32,0.64,559,7000,7000,7000,7000,0,0
20200203,6920,7050,6800,6960,10,19457,187834,-8235,0.65,-2,6980,6980,6980,6980,20,5
20200131,7050,7100,6910,6950,130,55606,196069,2601,0.67,-21743,6950,6950,6950,6950,0,1
20200130,7090,7110,7050,7080,10,15958,193468,5093,0.66,-280,7070,7070,7070,7070,-10,16
20200129,7100,7180,7060,7070,20,14324,188375,2038,0.65,-945,7070,7070,7070,7070,0,0
20200128,7200,7280,7070,7090,140,20987,186337,-3274,0.64,671,7080,7080,7080,7080,-10,27
20200123,7280,7290,7210,7230,10,11363,189611,-2138,0.65,-338,7300,7300,7300,7300,70,27
20200122,7270,7330,7220,7240,30,17808,191749,-2414,0.66,-1386,7240,7240,7240,7240,0,1
20200121,7290,7420,7210,7270,90,19148,194163,-964,0.67,-274,7270,7270,7270,7270,0,0
20200120,7510,7510,7290,7360,150,19303,195127,-5338,0.67,2054,7360,7360,7360,7360,0,0
20200117,7550,7550,7490,7510,10,13619,200465,-285,0.69,-124,7510,7510,7510,7510,0,1
20200116,7520,7560,7410,7520,40,27113,200750,1907,0.69,-449,7520,7520,7520,7520,0,1
20200115,7290,7500,7250,7480,240,65767,198843,2259,0.68,34,7480,7480,7480,7480,0,0
20200114,7270,7320,7230,7240,10,29111,196584,11843,0.68,-177,7200,7200,7200,7200,-40,36
20200113,7070,7600,7070,7230,130,128447,184741,109,0.63,-1274,7230,7230,7230,7230,0,200
20200110,7180,7220,7070,7100,50,44378,184632,628,0.63,-405,7100,7100,7100,7100,0,259
20200109,6990,8300,6950,7150,240,717464,184004,-3776,0.63,-1249,7150,7160,7150,7160,10,347
20200108,7080,7140,6910,6910,200,27215,187780,-211,0.64,-249,6910,6910,6880,6880,-30,380
20200107,7100,7170,7090,7110,20,10377,187991,-643,0.65,-638,7110,7110,7110,7110,0,0
20200106,7270,7270,7090,7090,160,12816,188634,-1695,0.65,973,7090,7090,7090,7090,0,0
20200103,7220,7300,7220,7250,30,22371,190329,1226,0.65,6730,7270,7270,7270,7270,20,11
20200102,7220,7220,7110,7220,40,8949,189103,231,0.65,206,7230,7230,7230,7230,10,5
20191230,7220,7230,7140,7180,10,4195,188872,-451,0.65,-84,7180,7180,7180,7180,0,0
20191227,7160,7190,7120,7170,10,9976,189323,-544,0.65,-279,7170,7170,7170,7170,0,0
20191226,7190,7220,7100,7160,10,10982,189867,-240,0.65,657,7160,7160,7160,7160,0,0
20191224,7180,7260,7130,7170,60,16431,190107,-1203,0.65,-357,7170,7170,7170,7170,0,0
20191223,7200,7260,7160,7230,0,11011,191310,-218,0.66,-723,7230,7230,7230,7230,0,2
20191220,7230,7290,7170,7230,20,14746,191528,840,0.66,846,7230,7230,7230,7230,0,0
20191219,7220,7230,7120,7210,30,15970,190688,404,0.65,-420,7210,7210,7210,7210,0,2
20191218,7210,7240,7140,7180,20,12150,190284,677,0.65,-60,7180,7180,7180,7180,0,80
20191217,7190,7200,7090,7200,20,21402,189607,29,0.65,708,7200,7200,7200,7200,0,19
20191216,7230,7230,7090,7180,40,10180,189578,-260,0.65,-27,7180,7180,7180,7180,0,2
20191213,7180,7200,7110,7140,40,13286,189838,1341,0.65,-4171,7140,7140,7140,7140,0,0
20191212,7180,7180,7060,7100,0,20559,188497,-1440,0.65,-3957,7100,7100,7100,7100,0,0
20191211,7140,7170,7050,7100,0,11974,189937,-1067,0.65,-455,7100,7100,7100,7100,0,10
20191210,7150,7160,7060,7100,0,3970,191004,125,0.66,-566,7100,7100,7100,7100,0,1
20191209,7210,7230,7050,7100,80,13529,190879,-137,0.66,1065,7140,7140,7140,7140,40,2
20191206,7150,7180,7000,7180,30,36934,191016,1957,0.66,518,7180,7180,7180,7180,0,3
20191205,7200,7280,7090,7150,50,18322,189059,400,0.65,44,7150,7150,7150,7150,0,0
20191204,7280,7310,7170,7200,60,7328,188659,198,0.65,-96,7200,7200,7200,7200,0,0
20191203,7430,7480,7100,7260,170,12885,188461,672,0.65,-488,7260,7260,7260,7260,0,0
20191202,7470,7500,7390,7430,30,7247,187789,-804,0.64,292,7430,7430,7430,7430,0,0
20191129,7720,7720,7430,7460,80,9611,188593,-1936,0.65,-135,7460,7460,7460,7460,0,0
20191128,7610,7610,7490,7540,30,6867,190529,-268,0.65,8,7540,7540,7540,7540,0,0
20191127,7460,7670,7460,7570,110,15902,190797,466,0.66,-527,7570,7570,7570,7570,0,0
20191126,7460,7520,7440,7460,10,13575,190331,863,0.65,527,7460,7460,7460,7460,0,0
20191125,7440,7530,7380,7450,20,8552,189468,-1575,0.65,-1853,7450,7450,7450,7450,0,0
20191122,7370,7450,7320,7430,50,7491,191043,-232,0.66,-1098,7430,7430,7430,7430,0,0
20191121,7620,7620,7320,7380,200,26572,191275,-337,0.66,-1953,7390,7390,7390,7390,10,1
20191120,7710,7750,7530,7580,200,23548,191612,903,0.66,1792,7580,7580,7580,7580,0,0
20191119,7770,7810,7730,7780,30,10518,190709,-863,0.65,1069,7780,7780,7780,7780,0,0
20191118,7740,7830,7720,7750,10,8492,191572,-2038,0.66,-864,7750,7750,7750,7750,0,0
20191115,7640,7870,7620,7740,20,17472,193610,445,0.66,-129,7740,7740,7740,7740,0,0
20191114,7660,7720,7580,7720,10,20910,193165,71,0.66,-175,7720,7720,7720,7720,0,0
20191113,7630,7730,7610,7730,100,15971,193094,-854,0.66,-230,7730,7780,7730,7780,50,132
20191112,7600,7740,7600,7630,30,16420,193948,304,0.67,-680,7630,7630,7630,7630,0,0
20191111,7490,7640,7490,7600,30,16646,193644,740,0.67,4969,7600,7600,7600,7600,0,0
20191108,7540,7650,7540,7570,20,15108,192904,517,0.66,-124,7570,7570,7570,7570,0,0
20191107,7610,7610,7480,7590,0,18228,192387,582,0.66,48,7590,7590,7590,7590,0,131
20191106,7600,7600,7550,7590,10,14096,191805,-131,0.66,-21,7600,7600,7600,7600,10,97
20191105,7520,7600,7520,7580,90,8920,191936,-142,0.66,4,7580,7580,7580,7580,0,0
20191104,7430,7490,7430,7490,40,7999,192078,203,0.66,-379,7420,7420,7420,7420,-70,157
20191101,7480,7500,7440,7450,30,6006,191875,-771,0.66,-146,7450,7450,7450,7450,0,0
20191031,7480,7520,7410,7480,10,15941,192646,580,0.66,-2610,7480,7480,7480,7480,0,0
20191030,7500,7560,7490,7490,50,7412,192066,231,0.66,-132,7490,7490,7490,7490,0,0
20191029,7450,7560,7450,7540,20,4646,191835,-1476,0.66,-20,7540,7540,7540,7540,0,2
20191028,7430,7540,7430,7520,30,7049,193311,-35,0.66,-76,7520,7520,7520,7520,0,3
20191025,7550,7580,7470,7490,50,8182,193346,544,0.66,290,7490,7490,7490,7490,0,0
20191024,7550,7580,7410,7540,10,11706,192802,-1460,0.66,-148,7540,7540,7540,7540,0,2
20191023,7550,7600,7480,7550,0,15607,194262,185,0.67,-696,7550,7550,7550,7550,0,0
20191022,7670,7670,7530,7550,30,20225,194077,458,0.67,188,7550,7550,7550,7550,0,0
20191021,7550,7620,7500,7580,120,50054,193619,1163,0.66,-792,7580,7580,7580,7580,0,0
20191018,7820,7820,7690,7700,70,13125,192456,-356,0.66,555,7680,7700,7680,7700,0,109
20191017,7870,7990,7750,7770,190,29529,192812,-663,0.66,-374,7770,7770,7770,7770,0,0
20191016,8050,8450,7950,7960,20,68909,193475,-2377,0.66,1096,7960,7960,7910,7910,-50,923
20191015,7950,8000,7870,7980,120,30882,195852,-1423,0.67,-214,7990,7990,7990,7990,10,318
20191014,7610,7870,7610,7860,260,20720,197275,2427,0.68,122,7860,7860,7860,7860,0,100
20191011,7520,7620,7510,7600,40,9458,194848,-801,0.67,-4,7600,7600,7600,7600,0,0
20191010,7610,7610,7540,7560,40,7370,195649,-1529,0.67,70,7560,7560,7560,7560,0,139
20191008,7520,7610,7520,7600,80,7537,197178,1393,0.68,-341,7600,7600,7600,7600,0,153
20191007,7620,7640,7500,7520,90,12037,195785,-318,0.67,300,7520,7520,7520,7520,0,71
20191004,7730,7730,7550,7610,90,17515,196103,-3796,0.67,-474,7610,7610,7610,7610,0,0
20191002,7710,7780,7700,7700,10,6086,199899,410,0.69,-251,7700,7700,7700,7700,0,0
20191001,7710,7770,7690,7710,30,6760,199489,-34,0.69,603,7710,7710,7710,7710,0,0
20190930,7710,7750,7590,7680,30,13125,199523,-593,0.69,-166,7680,7680,7680,7680,0,0
20190927,7830,7840,7700,7710,70,10329,200116,-532,0.69,-140,7710,7710,7710,7710,0,0
20190926,7750,7870,7750,7780,30,11704,200648,-47,0.69,-546,7780,7780,7780,7780,0,180
20190925,7890,7990,7770,7810,50,20048,200695,-2378,0.69,168,7780,7780,7780,7780,-30,1
20190924,7930,7930,7700,7860,40,12721,203073,-2712,0.7,101,7900,7900,7900,7900,40,1
20190923,7910,7940,7840,7900,30,12229,205785,288,0.71,105,7900,7900,7900,7900,0,6
20190920,8000,8000,7880,7930,70,12653,205497,-995,0.71,28,7930,7930,7930,7930,0,0
20190919,8000,8080,7940,8000,40,15093,206492,-271,0.71,-45,8000,8000,8000,8000,0,6
20190918,8010,8060,7890,7960,60,29419,206763,-263,0.71,325,7960,7960,7960,7960,0,0
20190917,7880,8500,7840,8020,180,91556,207026,-1711,0.71,498,8020,8020,8020,8020,0,57
20190916,7680,7840,7680,7840,80,29082,208737,5586,0.72,671,7840,7840,7840,7840,0,7
20190911,7680,7780,7680,7760,80,17815,203151,1419,0.7,-2115,7760,7760,7760,7760,0,0
20190910,7740,7780,7650,7680,50,11703,201732,-971,0.69,-2123,7680,7680,7680,7680,0,2
20190909,7760,7770,7630,7730,40,14460,202703,-1054,0.7,683,7730,7730,7730,7730,0,0
20190906,7760,7860,7710,7770,40,12182,203757,-214,0.7,-1581,7700,7760,7700,7760,-10,403
20190905,7880,7880,7780,7810,50,13587,203971,681,0.7,-996,7810,7810,7810,7810,0,0
20190904,7740,7840,7690,7760,20,14341,203290,16,0.7,-278,7730,7730,7730,7730,-30,75
20190903,7620,7820,7600,7740,120,22587,203274,4131,0.7,-72,7700,7700,7700,7700,-40,7
20190902,7690,7690,7580,7620,20,14065,199143,-3439,0.68,-55,7620,7620,7620,7620,0,0
20190830,7550,7650,7550,7600,60,13550,202582,8748,0.7,-648,7600,7600,7600,7600,0,0
20190829,7640,7680,7460,7540,100,22825,193834,-5615,0.67,1359,7540,7540,7540,7540,0,0
20190828,7350,7790,7350,7640,90,15217,199449,279,0.68,601,7650,7650,7650,7650,10,200
20190827,7740,7800,7700,7730,20,15059,199170,186,0.68,-140,7730,7730,7730,7730,0,0
20190826,7790,7900,7690,7710,210,19616,198984,-668,0.68,605,7710,7710,7710,7710,0,0
20190823,7990,8050,7880,7920,80,17508,199652,4100,0.69,439,7910,7910,7910,7910,-10,70
20190822,8090,8090,7850,8000,30,11786,195552,1599,0.67,793,8000,8000,8000,8000,0,2
20190821,7930,8050,7830,8030,40,18587,193953,755,0.67,531,8030,8040,8030,8040,10,6
20190820,7890,8000,7840,7990,160,14780,193198,1290,0.66,2140,7910,7910,7910,7910,-80,1
20190819,7820,7850,7710,7830,130,14201,191908,2321,0.66,1247,7830,7830,7830,7830,0,0
20190816,7760,7770,7640,7700,130,17111,189587,-1270,0.65,1245,7660,7660,7660,7660,-40,60
20190814,7860,8000,7820,7830,30,10756,190857,-1394,0.66,557,7830,7830,7830,7830,0,60
20190813,7810,7950,7660,7800,100,40747,192251,2303,0.66,11884,7800,7800,7800,7800,0,300
20190812,7760,7760,7640,7700,20,21420,189948,-2318,0.65,-517,7750,7750,7750,7750,50,1
20190809,7700,7950,7610,7720,20,28863,192266,1488,0.66,1868,7700,7700,7690,7690,-30,250
20190808,7550,7770,7550,7700,100,40324,190778,4105,0.66,475,7700,7720,7700,7720,20,5001
20190807,7610,8080,7570,7600,180,66248,186673,-4248,0.64,-83,7600,7610,7600,7610,10,503
20190806,8160,8290,7460,7780,510,83322,190921,3042,0.66,-149,7780,7780,7650,7750,-30,278
20190805,8220,8800,8180,8290,0,119685,187879,8911,0.65,-207,8280,8280,8130,8150,-140,689
20190802,8300,8540,8120,8290,10,44570,178968,353,0.61,34,8290,8390,8290,8360,70,796
20190801,8610,8680,8300,8300,300,81693,178615,1577,0.61,174,8310,8330,8300,8330,30,406
20190731,8490,9800,8480,8600,400,1019053,177038,-7370,0.61,45,8600,8600,8500,8510,-90,1279
20190730,8080,8420,8080,8200,180,34341,184408,4705,0.63,-1496,8230,8530,8230,8480,280,1861
20190729,8760,8820,8380,8380,410,31804,179703,680,0.62,1305,8380,8380,8380,8380,0,27
20190726,8700,9000,8680,8790,20,13511,179023,903,0.61,-59,8700,8730,8700,8730,-60,220
20190725,8850,8850,8680,8770,60,13264,178120,-2117,0.61,1353,8770,8770,8770,8770,0,1
20190724,8920,8950,8830,8830,100,5430,180237,2102,0.62,-29,8830,8830,8830,8830,0,0
20190723,8950,8960,8870,8930,40,3277,178135,-1588,0.61,-21,8930,8930,8930,8930,0,0
20190722,9000,9000,8820,8890,20,6818,179723,2425,0.62,-405,8890,8890,8890,8890,0,5
20190719,9190,9190,8850,8910,90,11142,177298,-53,0.61,592,8910,8910,8910,8910,0,20
20190718,8760,8870,8760,8820,50,7029,177351,-728,0.61,376,8820,8820,8820,8820,0,6
20190717,8900,8920,8730,8870,50,15954,178079,-1121,0.61,361,8870,8870,8870,8870,0,0
20190716,8800,9000,8800,8920,0,9824,179200,141,0.62,-98,8920,8920,8920,8920,0,5
20190715,9110,9130,8760,8920,150,11908,179059,210,0.61,162,8920,8920,8920,8920,0,0
20190712,9190,9190,8960,9070,130,7700,178849,108,0.61,-15,9070,9070,9070,9070,0,5
20190711,8940,9200,8720,9200,450,13519,178741,-529,0.61,-628,9150,9200,9150,9200,0,14
20190710,8700,8790,8700,8750,30,14506,179270,582,0.62,481,8750,8750,8750,8750,0,38
20190709,8870,8870,8700,8720,70,25651,178688,-1013,0.61,-1113,8720,8720,8720,8720,0,0
20190708,9220,9220,8790,8790,300,28916,179701,-2368,0.62,1676,8790,8900,8710,8710,-80,632
20190705,9020,9090,9010,9090,70,8095,182069,808,0.63,8,9110,9120,9110,9110,20,130
20190704,9020,9090,8970,9020,20,12941,181261,-1242,0.62,-159,9060,9060,9060,9060,40,7
20190703,9150,9150,9010,9040,10,9984,182503,-149,0.63,-75,9040,9040,9040,9040,0,0
20190702,9070,9190,9050,9050,100,12511,182652,1496,0.63,196,9060,9060,9060,9060,10,102
20190701,9060,9240,9060,9150,100,11693,181156,682,0.62,-224,9150,9150,9150,9150,0,10
20190628,9240,9240,9010,9050,110,19421,180474,-1961,0.62,373,9010,9050,8920,9050,0,36
20190627,9240,9300,9120,9160,80,29776,182435,368,0.63,5249,9160,9160,9160,9160,0,0
20190626,9450,9490,9150,9240,200,38960,182067,-8513,0.63,2688,9250,9250,9250,9250,10,2
20190625,9310,9850,9170,9440,240,165047,190580,-7678,0.65,9,9440,9440,9440,9440,0,400
20190624,9340,9380,9190,9200,140,26481,198258,-3263,0.68,-143,9270,9270,9270,9270,70,1
20190621,9410,9420,9300,9340,30,15100,201521,-1666,0.69,-1355,9300,9350,9300,9350,10,631
20190620,9440,9450,9300,9370,70,31648,203187,-2614,0.7,-789,9380,9380,9380,9380,10,1
20190619,9350,9500,9350,9440,120,21224,205801,3512,0.71,-1220,9440,9440,9440,9440,0,0
20190618,9560,9620,9300,9320,340,28039,202289,-5976,0.69,1498,9320,9320,9320,9320,0,0
20190617,9750,9750,9600,9660,40,11862,208265,579,0.72,77,9660,9660,9660,9660,0,10
20190614,9780,9920,9550,9700,220,30441,207686,-1588,0.71,1497,9700,9700,9700,9700,0,1
20190613,9870,9990,9750,9920,50,28374,209274,-877,0.72,-3277,9920,9920,9920,9920,0,101
20190612,9800,9990,9750,9870,30,31648,210151,40,0.72,1577,9870,9870,9870,9870,0,0
20190611,9630,9950,9630,9900,180,44396,210111,3608,0.72,4420,10800,10800,9960,9960,60,11
20190610,9490,9790,9450,9720,220,33411,206503,379,0.71,1119,9720,9720,9720,9720,0,0
20190607,9210,9560,9150,9500,270,35230,206124,198,0.71,778,9530,9530,9530,9530,30,1
20190605,9090,9250,9090,9230,50,13074,205926,-1193,0.71,-280,9140,9140,9140,9140,-90,41
20190604,9120,9190,9030,9180,80,15981,207119,177,0.71,472,9180,9180,9180,9180,0,0
20190603,9160,9190,9040,9100,70,16914,206942,-409,0.71,511,9100,9100,9100,9100,0,100
20190531,9000,9190,8970,9170,70,25593,207351,2852,0.71,245,9170,9170,9170,9170,0,0
20190530,9210,9260,8920,9100,110,26329,204499,-3658,0.7,-2700,9100,9100,9100,9100,0,3
20190529,9060,9230,8920,9210,70,39264,208157,1070,0.71,257,9290,9290,9290,9290,80,10
20190528,8760,9140,8710,9140,380,30061,207087,-263,0.71,-1569,8910,8910,8910,8910,-230,21
20190527,8830,8940,8700,8760,130,31534,207350,-4223,0.71,977,8770,8770,8770,8770,10,56
20190524,8980,8980,8850,8890,140,22687,211573,-2602,0.73,712,8890,8890,8890,8890,0,2
20190523,9100,9120,8900,9030,60,40578,214175,-6723,0.74,-1124,9030,9030,9030,9030,0,189
20190522,9220,9250,9060,9090,70,29533,220898,-1622,0.76,288,9090,9090,9090,9090,0,0
20190521,9430,9430,9110,9160,270,37469,222520,-2615,0.76,1083,9170,9170,9170,9170,10,15
20190520,9640,9640,9320,9430,210,40497,225135,-5482,0.77,516,9430,9430,9430,9430,0,200
20190517,9830,9830,9550,9640,10,19523,230617,-1728,0.79,2700,9640,9640,9640,9640,0,104
20190516,9710,9810,9600,9630,270,48102,232345,1999,0.8,-1713,9630,9630,9630,9630,0,2
20190515,9810,9950,9750,9900,20,15613,230346,-1460,0.79,-2144,9900,9900,9900,9900,0,0
20190514,9580,9880,9560,9880,70,32906,231806,746,0.8,13373,9880,9880,9880,9880,0,0
20190513,9980,10000,9800,9810,170,23645,231060,-3229,0.79,1830,9810,9810,9810,9810,0,0
20190510,9870,10000,9850,9980,40,14418,234289,-1371,0.8,2952,9980,9980,9980,9980,0,0
20190509,10050,10100,9870,9940,110,47018,235660,-7448,0.81,4749,9940,9940,9940,9940,0,15
20190508,10250,10250,10000,10050,150,21502,243108,-2794,0.83,-1035,10050,10050,10050,10050,0,0
20190507,10250,10250,10050,10200,50,21601,245902,-1974,0.84,-90,10200,10200,10200,10200,0,0
20190503,10200,10250,10100,10250,100,5806,247876,-253,0.85,73,10250,10250,10250,10250,0,0
20190502,10200,10300,10100,10150,50,22952,248129,1844,0.85,921,10150,10150,10150,10150,0,0
20190430,10400,10400,10150,10200,100,13304,246285,766,0.85,418,10200,10200,10200,10200,0,24
20190429,10150,10300,10150,10300,0,15864,245519,1005,0.84,-1900,10300,10300,10300,10300,0,1
20190426,10400,10400,10150,10300,100,13411,244514,-1692,0.84,545,10300,10300,10300,10300,0,194
20190425,10550,10550,10200,10400,150,13507,246206,-1089,0.85,-886,10400,10400,10400,10400,0,1
20190424,10400,10650,10250,10550,150,23246,247295,-3164,0.85,-72,10600,10600,10500,10500,-50,6
20190423,10400,10400,10200,10400,50,13917,250459,2640,0.86,194,10450,10450,10350,10350,-50,98
20190422,10300,10500,10050,10350,50,15249,247819,345,0.85,136,10350,10350,10350,10350,0,0
20190419,10400,10400,10000,10300,100,28441,247474,2741,0.85,-5,10300,10300,10300,10300,0,0
20190418,10450,10600,10200,10400,50,23472,244733,256,0.84,-4787,10400,10400,10400,10400,0,0
20190417,10700,10700,10450,10450,250,14500,244477,-1086,0.84,-3,10450,10450,10450,10450,0,0
20190416,10800,10800,10550,10700,100,14044,245563,-2272,0.84,-74,10700,10700,10700,10700,0,0
20190415,10650,10800,10450,10800,150,26878,247835,1329,0.85,-6600,10800,10800,10800,10800,0,0
20190412,10450,10750,10400,10650,150,29265,246506,-1989,0.85,1981,10550,10650,10550,10650,0,2
20190411,10400,10500,10350,10500,100,18476,248495,-350,0.85,4583,10500,10500,10500,10500,0,3
20190410,10250,10400,10200,10400,150,14082,248845,179,0.85,2325,10400,10450,10400,10450,50,4
20190409,10300,10350,10200,10250,150,15452,248666,-404,0.85,431,10250,10250,10250,10250,0,0
20190408,10200,10450,10200,10400,100,13077,249070,2967,0.86,461,10400,10400,10400,10400,0,0
20190405,10550,10550,10300,10300,150,10159,246103,937,0.85,-311,10300,10300,10300,10300,0,0
20190404,10400,10450,10150,10450,50,12952,245166,107,0.84,147,10450,10450,10450,10450,0,20
20190403,10350,10500,10300,10400,150,23564,245059,1676,0.84,-7834,10450,10450,10450,10450,50,11
20190402,10150,10300,10050,10250,50,17536,243383,-624,0.84,-246,10300,10300,10250,10250,0,7
20190401,10200,10300,10050,10200,50,21709,244007,-26,0.84,15,10200,10200,10200,10200,0,0
20190329,10100,10150,9970,10150,180,29994,244033,3437,0.84,-10827,10750,10750,10150,10150,0,13
20190328,10300,10350,9970,9970,280,28118,240596,-3293,0.83,-4849,9970,9970,9970,9970,0,0
20190327,10300,10300,10100,10250,50,21350,243889,-2835,0.84,-3402,10250,10250,10250,10250,0,0
20190326,10300,10300,10050,10200,50,20826,246724,2749,0.85,-6808,10200,10200,10200,10200,0,0
20190325,10350,10400,10050,10150,300,37125,243975,2435,0.84,-111,10150,10150,10050,10150,0,31
20190322,10850,10950,10400,10450,200,43959,241540,748,0.83,429,10450,10550,10450,10550,100,91
20190321,11000,11000,10650,10650,350,40289,240792,1324,0.83,235,10650,10750,10700,10750,100,12
20190320,11250,11250,10900,11000,50,23473,239468,-1764,0.82,-12,11000,11100,11100,11100,100,22
20190319,11300,11300,11000,11050,200,35484,241232,4690,0.83,173,11050,11150,11050,11150,100,204
20190318,11400,11500,11200,11250,0,27777,236542,548,0.81,-9390,11250,11250,11250,11250,0,0
20190315,11200,11450,11150,11250,0,22763,235994,1724,0.81,2332,11250,11250,11250,11250,0,0
20190314,11600,11650,11250,11250,350,40181,234270,3782,0.8,-8358,11250,11500,11300,11500,250,80
20190313,11400,11600,11300,11600,200,45479,230488,-272,0.79,6213,11600,11600,11600,11600,0,0
20190312,11300,11450,11250,11400,100,14780,230760,-882,0.79,2985,11400,11400,11400,11400,0,1
20190311,11350,11350,10950,11300,0,20649,231642,1358,0.8,3354,11300,11300,11300,11300,0,0
20190308,11500,11500,11200,11300,200,20193,230284,-1485,0.79,-666,11300,11300,11300,11300,0,0
20190307,11550,11600,11400,11500,50,25456,231769,-4280,0.8,3873,11500,11500,11500,11500,0,0
20190306,11200,11500,11150,11450,150,38578,236049,3535,0.81,-378,11450,11500,11500,11500,50,5
20190305,11100,11300,11050,11300,100,14210,232514,490,0.8,5026,11300,11300,11300,11300,0,13
20190304,11150,11300,11050,11200,0,44925,232024,2920,0.8,-410,11200,11200,11100,11100,-100,22
20190228,11450,11550,11100,11200,300,53520,229104,2037,0.79,949,11200,11200,11200,11200,0,182
20190227,11650,11650,11450,11500,150,22456,227067,-365,0.78,297,11500,11500,11500,11500,0,0
20190226,11500,11850,11450,11650,100,39261,227432,5613,0.78,-566,11650,11600,11550,11600,-50,116
20190225,11900,11950,11550,11550,250,41834,221819,-4952,0.76,-22,11550,11550,11550,11550,0,0
20190222,11650,11900,11500,11800,250,60665,226771,-6335,0.78,74,11800,11800,11800,11800,0,168
20190221,11350,11750,11300,11550,200,85611,233106,4260,0.8,3221,11550,11550,11550,11550,0,0
20190220,11550,11550,11150,11350,50,40612,228846,-2184,0.79,1081,11350,11350,11350,11350,0,18
20190219,11600,11650,11250,11400,50,50370,231030,1702,0.79,3151,11400,11450,11400,11450,50,545
20190218,11300,11500,11250,11450,200,37852,229328,-168,0.79,-908,11450,11450,11350,11450,0,52
20190215,11900,11900,11050,11250,350,93711,229496,2368,0.79,4228,11250,11300,11250,11300,50,11
20190214,11400,11750,11150,11600,300,110143,227128,-4075,0.78,5673,11600,11600,11600,11600,0,0
20190213,10850,11500,10850,11300,450,153958,231203,-2150,0.79,8532,11300,11200,11200,11200,-100,1
20190212,10900,10950,10650,10850,0,29382,233353,1101,0.8,741,10850,10850,10850,10850,0,119
20190211,11250,11300,10800,10850,300,49153,232252,-3980,0.8,-51,10850,10900,10800,10800,-50,91
20190208,10900,11550,10900,11150,100,251170,236232,-7697,0.81,17035,11150,11200,11050,11100,-50,540
20190207,10800,11050,10650,11050,250,41891,243929,3902,0.84,-871,11050,11050,10950,11000,-50,434
20190201,11050,11100,10650,10800,200,49969,240027,14,0.82,-75,10800,10850,10700,10750,-50,99
20190131,10900,11350,10750,11000,100,155048,240013,5032,0.82,6482,11000,11000,10900,10900,-100,865
20190130,10950,11050,10650,10900,150,95782,234981,3811,0.81,-4342,10900,10850,10800,10800,-100,299
20190129,11150,11200,10850,11050,50,101064,231170,-13050,0.79,-1148,11050,11050,11050,11050,0,1966
20190128,11150,11200,10800,11100,50,136375,244220,1631,0.84,-2110,11100,11150,11100,11100,0,2114
20190125,11150,11350,10900,11150,50,263210,242589,325,0.83,-20,11150,11150,11100,11100,-50,3287
20190124,9960,12450,9920,11200,1280,1863726,242264,-3626,0.83,-646,11200,11200,11100,11100,-100,13414
20190123,9790,9940,9790,9920,130,20371,245890,3121,0.84,520,9920,9920,9920,9920,0,0
20190122,9720,9900,9720,9790,0,15215,242769,1257,0.83,-83,9790,9790,9790,9790,0,0
20190121,9760,9800,9720,9790,10,13834,241512,1132,0.83,-487,9790,9790,9790,9790,0,0
20190118,9710,9800,9640,9800,70,22751,240380,984,0.83,2862,9800,9800,9800,9800,0,0
20190117,9830,9840,9630,9730,40,8797,239396,5075,0.82,-120,9730,9730,9730,9730,0,0
20190116,9830,9840,9690,9770,10,7450,234321,235,0.8,3,9770,9770,9770,9770,0,0
20190115,9820,9920,9770,9780,30,15522,234086,1232,0.8,-237,9780,9780,9780,9780,0,0
20190114,9640,9820,9550,9810,170,26100,232854,759,0.8,-119,9810,9800,9800,9800,-10,70
20190111,9650,9660,9510,9640,120,11460,232095,576,0.8,104,9640,9640,9640,9640,0,50
20190110,9530,9630,9490,9520,60,9030,231519,3,0.8,-34,9520,9520,9520,9520,0,0
20190109,9380,9550,9380,9460,140,16088,231516,7025,0.8,-210,9460,9500,9500,9500,40,113
20190108,9330,9470,9250,9320,0,8358,224491,-578,0.77,-267,9320,9320,9300,9300,-20,56
20190107,9220,9390,9220,9320,100,9995,225069,812,0.77,-343,9320,9320,9320,9320,0,0
20190104,9210,9390,9040,9220,30,17657,224257,-890,0.77,-409,9220,9220,9220,9220,0,154
