day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20181213,9380,9535,9310,9535,130,2102,30552,0,1.22,1200,9535,9535,9535,9535,0,0
20181212,9300,9405,9275,9405,90,3966,30552,2000,1.22,-1794,9405,9405,9405,9405,0,0
20181211,9125,9435,9125,9315,120,4808,28552,-1681,1.14,2737,9315,9315,9315,9315,0,0
20181210,9535,9535,9315,9435,35,13328,30233,-8238,1.21,9963,9435,9435,9435,9435,0,0
20181207,9440,9470,9320,9470,140,2034,38471,0,1.54,1556,9470,9470,9470,9470,0,0
20181206,9565,9565,9320,9330,160,7311,38471,-5070,1.54,4468,9330,9330,9330,9330,0,0
20181205,9445,9500,9360,9490,10,5962,43541,-1808,1.74,3059,9490,9490,9490,9490,0,0
20181204,9415,9510,9390,9500,85,4936,45349,-10,1.81,-951,9500,9500,9500,9500,0,0
20181203,9560,9590,9350,9585,25,17665,45359,10405,1.81,-9760,9585,9585,9585,9585,0,0
20181130,9540,9560,9480,9560,25,5580,34954,395,1.4,482,9560,9560,9560,9560,0,0
20181129,9340,9540,9340,9535,190,28306,34559,24139,1.38,-19016,9535,9535,9535,9535,0,0
20181128,9390,9470,9290,9345,45,6643,10420,5380,0.42,-5355,9345,9345,9345,9345,0,0
20181127,9550,9550,9325,9390,45,5788,5040,226,0.2,-338,9390,9390,9390,9390,0,0
20181126,9345,9435,9300,9435,80,11550,4814,3671,0.19,-1661,9435,9435,9435,9435,0,0
20181123,9265,9385,9265,9355,10,7541,1143,0,0.05,3056,9355,9355,9355,9355,0,0
20181122,9215,9390,9135,9345,95,3417,1143,1143,0.05,-1200,9345,9345,9345,9345,0,0
20181121,9245,9350,9150,9250,10,40668,0,-31108,0.0,33678,9250,9250,9250,9250,0,0
20181120,9305,9310,9205,9260,85,11844,31108,-6989,1.24,8469,9260,9260,9260,9260,0,0
20181119,9350,9370,9230,9345,5,10637,38097,5601,1.52,-3815,9345,9345,9345,9345,0,0
20181116,9055,9400,9055,9340,380,27282,32496,10858,1.3,2053,9340,9340,9340,9340,0,0
20181115,8945,9015,8925,8960,15,7425,21638,0,0.87,53,8960,8960,8960,8960,0,0
20181114,8735,8990,8735,8945,210,10230,21638,-2500,0.87,6577,8945,8945,8945,8945,0,0
20181113,8800,8800,8520,8735,155,10299,24138,-5893,0.97,7050,8735,8735,8735,8735,0,0
20181112,8955,8955,8815,8890,105,4122,30031,-757,1.2,1113,8890,8890,8890,8890,0,0
20181109,9100,9100,8770,8995,100,9379,30788,-2887,1.23,5350,8995,8995,8995,8995,0,0
20181108,8995,9095,8965,9095,190,12608,33675,1174,1.35,4472,9095,9095,9095,9095,0,0
20181107,8880,8930,8880,8905,15,3234,32501,-15,1.3,564,8905,8905,8905,8905,0,0
20181106,8730,8925,8730,8890,160,13118,32516,8529,1.3,-8379,8890,8890,8890,8890,0,0
20181105,8735,8760,8635,8730,160,7000,23987,300,0.95,1315,8730,8730,8730,8730,0,0
20181102,8635,8700,8560,8570,35,3133,23687,570,0.95,-402,8570,8570,8570,8570,0,0
20181101,8470,8610,8470,8605,180,5072,23117,2242,0.92,-776,8605,8605,8605,8605,0,0
20181031,8465,8465,8330,8425,15,5881,20875,3312,0.84,-2368,8425,8425,8425,8425,0,0
20181030,8205,8410,8195,8410,90,5630,17563,0,0.7,3439,8410,8410,8410,8410,0,0
20181029,8320,8385,8245,8320,15,13643,17563,10000,0.7,-2301,8320,8320,8320,8320,0,0
20181026,8240,8305,8165,8305,90,10913,7563,5561,0.3,1488,8305,8305,8305,8305,0,0
20181025,8270,8285,8040,8215,75,9583,2002,-3743,0.08,3536,8215,8200,8200,8200,-15,8
20181024,8370,8370,8270,8290,110,884,5745,-315,0.23,584,8290,8290,8290,8290,0,0
20181023,8370,8405,8320,8400,5,4527,6060,-100,0.23,2634,8400,8400,8400,8400,0,0
20181022,8360,8425,8345,8395,0,5693,6160,-942,0.25,-501,8395,8395,8395,8395,0,0
20181019,8445,8445,8300,8395,0,20464,7102,-15203,0.28,17819,8395,8395,8395,8395,0,0
20181018,8385,8435,8365,8395,5,6064,22305,-2009,0.89,2948,8395,8395,8395,8395,0,0
20181017,8250,8400,8250,8400,200,3505,24314,2587,0.97,-822,8400,8400,8400,8400,0,0
20181016,8275,8275,8120,8200,70,9063,21727,-802,0.87,-1612,8200,8200,8200,8200,0,0
20181015,8215,8270,8165,8270,35,15850,22529,9560,0.9,-10904,8270,8270,8270,8270,0,0
20181012,8065,8245,8020,8235,50,4623,12969,759,0.52,152,8235,8235,8235,8235,0,0
20181011,8175,8300,7990,8185,110,8096,12210,-2616,0.49,3835,8185,8185,8185,8185,0,0
20181010,8215,8295,8170,8295,100,8974,14826,1009,0.59,1762,8295,8295,8295,8295,0,0
20181008,8210,8210,8130,8195,20,2694,13817,-100,0.55,-308,8195,8195,8195,8195,0,0
20181005,8325,8380,8085,8215,55,5541,13917,0,0.56,-894,8215,8215,8215,8215,0,0
20181004,8580,8580,8260,8270,310,14123,13917,-6390,0.56,2338,8270,8270,8270,8270,0,0
20181002,8575,8635,8505,8580,95,2268,20307,0,0.81,-863,8580,8580,8580,8580,0,0
20181001,8630,8675,8580,8675,45,4456,20307,0,0.81,2959,8675,8675,8675,8675,0,0
20180928,8595,8650,8590,8630,85,4335,20307,-369,0.81,809,8630,8630,8630,8630,0,0
20180927,8690,8690,8400,8545,135,9945,20676,-13,0.83,-2165,8545,8545,8545,8545,0,0
20180921,8655,8695,8655,8680,60,7110,20689,3734,0.83,-2777,8680,8680,8680,8680,0,0
20180920,8410,8620,8410,8620,135,8563,16955,2000,0.68,-355,8620,8620,8620,8620,0,0
20180919,8325,8510,8325,8485,85,3933,14955,0,0.6,739,8485,8485,8485,8485,0,0
20180918,8385,8430,8370,8400,75,7077,14955,-2802,0.6,3940,8400,8400,8400,8400,0,0
20180917,8435,8650,8435,8475,30,13046,17757,1000,0.71,4050,8475,8475,8475,8475,0,0
20180914,8530,8580,8505,8505,25,4611,16757,1523,0.67,-2477,8505,8505,8505,8505,0,0
20180913,8425,8545,8420,8530,10,20627,15234,5579,0.61,-6691,8530,8530,8530,8530,0,0
20180912,8545,8580,8495,8540,0,15656,9655,9576,0.39,-1371,8540,8540,8540,8540,0,0
20180911,8530,8605,8510,8540,20,6078,79,-1019,0.0,1546,8540,8540,8540,8540,0,0
20180910,8485,8595,8450,8520,70,8596,1098,-1077,0.04,1814,8520,8520,8520,8520,0,0
20180907,8355,8450,8285,8450,225,33386,2175,2175,0.09,5820,8450,8450,8450,8450,0,0
20180906,8215,8320,8110,8225,20,8881,0,0,0.0,-1453,8225,8225,8225,8225,0,0
20180905,8585,8585,8190,8205,380,38773,0,-2642,0.0,-2949,8205,8200,8200,8200,-5,10
20180904,8680,8685,8585,8585,130,6510,2642,-1790,0.11,-2751,8585,8585,8585,8585,0,0
20180903,8795,8800,8675,8715,5,11753,4432,-6061,0.18,7274,8715,8715,8715,8715,0,0
20180831,8860,8870,8700,8720,220,17979,10493,-6631,0.42,1085,8720,8720,8720,8720,0,0
20180830,8945,9020,8930,8940,40,2002,17124,-383,0.68,67,8940,8940,8940,8940,0,0
20180829,8930,8955,8865,8900,80,1813,17507,-335,0.7,-489,8900,8900,8900,8900,0,0
20180828,9000,9000,8915,8980,5,4388,17842,0,0.71,986,8980,8980,8980,8980,0,0
20180827,8895,8985,8810,8975,80,8186,17842,-5244,0.71,4195,8975,8975,8975,8975,0,0
20180824,8895,8970,8850,8895,45,2486,23086,-100,0.92,515,8895,8895,8895,8895,0,0
20180823,8825,8895,8815,8850,50,8146,23186,2651,0.92,-1560,8850,8850,8850,8850,0,0
20180822,8805,8810,8770,8800,50,1751,20535,695,0.82,470,8800,8800,8800,8800,0,0
20180821,8735,8790,8665,8750,20,3831,19840,0,0.79,-424,8750,8750,8750,8750,0,0
20180820,8555,8730,8490,8730,165,6842,19840,1047,0.79,-1742,8730,8730,8730,8730,0,0
20180817,8610,8610,8560,8565,45,7768,18793,6079,0.75,-5055,8565,8565,8565,8565,0,23
20180816,8680,8680,8535,8610,70,3735,12714,0,0.51,577,8610,8610,8610,8610,0,20
20180814,8790,8790,8650,8680,110,7163,12714,-49,0.51,307,8680,8680,8680,8680,0,0
20180813,9200,9200,8755,8790,420,13489,12763,-3965,0.51,2329,8790,8790,8790,8790,0,0
20180810,9160,9210,9080,9210,50,6701,16728,0,0.67,2717,9210,9210,9210,9210,0,0
20180809,9185,9185,9110,9160,25,6816,16728,0,0.67,494,9160,9160,9160,9160,0,0
20180808,9175,9185,9130,9185,10,5672,16728,3563,0.67,-2471,9185,9185,9185,9185,0,0
20180807,9160,9190,9115,9175,15,8161,13165,2110,0.53,-4095,9175,9175,9175,9175,0,0
20180806,9035,9160,8980,9160,180,17449,11055,0,0.44,5284,9160,9160,9160,9160,0,0
20180803,9015,9015,8955,8980,20,4723,11055,3450,0.44,-3834,8980,8980,8980,8980,0,0
20180802,8890,9030,8885,9000,120,13149,7605,0,0.3,7915,9000,9000,9000,9000,0,0
20180801,8900,8900,8805,8880,60,9733,7605,-1643,0.3,-2704,8880,8880,8880,8880,0,0
20180731,9000,9000,8795,8820,125,5436,9248,-500,0.37,-1978,8820,8820,8820,8820,0,0
20180730,8940,8945,8860,8945,55,6081,9748,0,0.39,1031,8945,8945,8945,8945,0,0
20180727,8545,9000,8545,8890,0,5786,9748,-2800,0.39,2066,8890,8890,8890,8890,0,0
20180726,8885,8905,8750,8890,5,17236,12548,0,0.5,-10,8890,8890,8890,8890,0,0
20180725,8760,8915,8760,8885,30,5713,12548,-200,0.5,165,8885,8885,8885,8885,0,0
20180724,8905,8930,8795,8915,10,3870,12748,0,0.51,-1004,8915,8915,8915,8915,0,0
20180723,8930,8930,8700,8905,165,11030,12748,0,0.51,712,8905,8905,8905,8905,0,0
20180720,8860,8860,8660,8740,120,3416,12748,0,0.51,243,8740,8740,8740,8740,0,0
20180719,8700,8860,8700,8860,35,2130,12748,0,0.51,474,8860,8860,8860,8860,0,0
20180718,8640,8825,8640,8825,100,2612,12748,0,0.51,349,8825,8825,8825,8825,0,0
20180717,8700,8880,8695,8725,85,1647,12748,0,0.51,-213,8725,8725,8725,8725,0,0
20180716,8910,8960,8795,8810,100,7217,12748,0,0.51,467,8810,8810,8810,8810,0,0
20180713,8740,8925,8740,8910,50,3160,12748,0,0.51,399,8910,8910,8910,8910,0,0
20180712,8615,8860,8615,8860,135,3952,12748,0,0.51,2037,8860,8860,8860,8860,0,0
20180711,8735,8785,8630,8725,0,4558,12748,0,0.51,-25,8725,8725,8725,8725,0,0
20180710,8495,8725,8495,8725,230,7338,12748,0,0.51,632,8725,8725,8725,8725,0,0
20180709,8410,8495,8340,8495,85,6875,12748,0,0.51,3735,8495,8495,8495,8495,0,0
20180706,8465,8470,8350,8410,15,3615,12748,802,0.51,-1285,8410,8410,8410,8410,0,0
20180705,8330,8470,8330,8425,125,2664,11946,0,0.47,378,8425,8425,8425,8425,0,0
20180704,8315,8315,8180,8300,10,4369,11946,0,0.47,788,8300,8300,8300,8300,0,0
20180703,8715,8715,8280,8290,245,4620,11946,0,0.47,-1217,8290,8290,8290,8290,0,0
20180702,8510,8615,8510,8535,120,12172,11946,0,0.47,851,8535,8535,8535,8535,0,0
20180629,8345,8545,8260,8415,35,5279,11946,0,0.47,-1175,8415,8415,8415,8415,0,0
20180628,8575,8630,8400,8450,265,5020,11946,0,0.47,-1923,8450,8450,8450,8450,0,0
20180627,8745,8790,8610,8715,50,3054,11946,0,0.47,-468,8715,8715,8715,8715,0,0
20180626,8745,8805,8655,8765,20,4309,11946,0,0.47,287,8765,8765,8765,8765,0,0
20180625,8655,8760,8655,8745,90,7861,11946,0,0.47,2496,8745,8745,8745,8745,0,0
20180622,8595,8715,8595,8655,90,2972,11946,0,0.47,53,8655,8655,8655,8655,0,0
20180621,8745,8870,8720,8745,0,9999,11946,0,0.47,2545,8745,8745,8745,8745,0,0
20180620,8855,9100,8745,8745,235,9234,11946,-27,0.47,-2940,8745,8745,8745,8745,0,0
20180619,8830,9070,8815,8980,20,21408,11973,-9883,0.47,13354,8980,8980,8980,8980,0,0
20180618,9035,9060,8940,9000,10,7946,21856,0,0.87,6644,9000,9000,9000,9000,0,0
20180615,8895,9010,8790,9010,110,11643,21856,0,0.87,5730,9010,9010,9010,9010,0,0
20180614,8815,8900,8815,8900,50,7510,21856,0,0.87,5337,8900,8900,8900,8900,0,0
20180612,8830,8900,8820,8850,25,2067,21856,0,0.87,279,8850,8850,8850,8850,0,3
20180611,9025,9025,8835,8875,145,7376,21856,0,0.87,-987,8875,8875,8875,8875,0,0
20180608,9145,9170,8995,9020,120,4658,21856,0,0.87,-847,9020,9020,9020,9020,0,0
20180607,9070,9140,9045,9140,70,6628,21856,0,0.87,-129,9140,9140,9140,9140,0,0
20180605,9095,9095,8975,9070,60,7408,21856,0,0.87,1896,9070,9070,9070,9070,0,0
20180604,8840,9015,8810,9010,60,8762,21856,14,0.87,160,9010,9010,9010,9010,0,0
20180601,8895,9175,8875,8950,30,3854,21842,0,0.87,-504,8950,8950,8950,8950,0,0
20180531,8950,9200,8950,8980,135,6884,21842,0,0.87,-1668,8980,8980,8980,8980,0,0
20180530,8980,9145,8980,9115,15,31527,21842,0,0.87,15505,9115,9115,9115,9115,0,2
20180529,8955,9100,8955,9100,45,16577,21842,0,0.87,7166,9100,9100,9100,9100,0,0
20180528,8845,9055,8815,9055,210,33251,21842,0,0.87,12218,9055,9055,9055,9055,0,0
20180525,8735,8845,8735,8845,120,17417,21842,0,0.87,7993,8845,8845,8845,8845,0,0
20180524,8525,8725,8455,8725,225,23743,21842,3325,0.87,4252,8725,8725,8725,8725,0,0
20180523,8445,8510,8305,8500,100,11891,18517,0,0.74,3621,8500,8500,8500,8500,0,0
20180521,8580,8625,8375,8400,180,20159,18517,-1100,0.74,-992,8400,8400,8400,8400,0,0
20180518,8695,8695,8500,8580,145,10745,19617,0,0.78,-1581,8580,8580,8580,8580,0,0
20180517,8605,8730,8560,8725,240,10656,19617,500,0.78,1175,8725,8725,8725,8725,0,0
20180516,8765,8765,8465,8485,280,37301,19117,-692,0.76,-7070,8485,8485,8485,8485,0,0
20180515,8980,8980,8750,8765,85,12245,19809,0,0.79,-2565,8765,8765,8765,8765,0,0
20180514,9100,9100,8770,8850,200,16127,19809,0,0.79,-5835,8850,8800,8800,8800,-50,1
20180511,9005,9085,8800,9050,155,24501,19809,14832,0.79,-12028,9050,9050,9050,9050,0,0
20180510,8935,8935,8835,8895,150,11939,4977,0,0.2,1150,8895,8895,8895,8895,0,0
20180509,8560,8875,8560,8745,175,16311,4977,4977,0.2,-5062,8745,8745,8745,8745,0,0
20180508,8890,8890,8570,8570,220,32192,0,0,0.0,-10558,8570,8570,8570,8570,0,0
20180504,8935,8935,8755,8790,145,15294,0,-2430,0.0,-2833,8790,8790,8790,8790,0,0
20180503,9090,9140,8900,8935,125,25639,2430,-205,0.1,-8482,8935,8935,8935,8935,0,0
20180502,9045,9070,9005,9060,10,27492,2635,-8709,0.11,8138,9060,9060,9060,9060,0,0
20180430,9110,9110,8985,9050,30,11970,11344,2320,0.45,-4836,9050,9050,9050,9050,0,0
20180427,9200,9200,8950,9020,60,23784,9024,5708,0.36,-12353,9020,9020,9020,9020,0,0
20180426,9390,9390,9060,9080,360,45416,3316,-25209,0.13,2771,9080,9080,9080,9080,0,0
20180425,9575,9600,9440,9440,170,11167,28525,-2019,1.14,-2995,9440,9440,9440,9440,0,0
20180424,9795,9800,9585,9610,60,7977,30544,0,1.22,-3078,9610,9610,9610,9610,0,0
20180423,9745,9745,9640,9670,65,6610,30544,-206,1.22,-1240,9670,9670,9670,9670,0,0
20180420,9730,9790,9715,9735,5,4924,30750,0,1.23,855,9735,9735,9735,9735,0,0
20180419,9760,9785,9700,9730,30,3455,30750,100,1.23,118,9730,9730,9730,9730,0,0
20180418,9700,9855,9690,9760,20,4540,30650,0,1.23,-1671,9760,9760,9760,9760,0,0
20180417,9815,9815,9690,9740,75,8691,30650,481,1.23,-1944,9740,9740,9740,9740,0,0
20180416,9925,9925,9715,9815,25,7120,30169,0,1.21,-2270,9815,9815,9815,9815,0,0
20180413,9830,9910,9770,9840,15,12218,30169,7473,1.21,-7446,9840,9840,9840,9840,0,0
20180412,10000,10000,9825,9825,115,8641,22696,-3561,0.91,-1897,9825,9825,9825,9825,0,0
20180411,9785,9945,9785,9940,170,21107,26257,0,1.05,6000,9940,9940,9940,9940,0,0
20180410,9645,9770,9605,9770,190,9666,26257,0,1.05,713,9770,9770,9770,9770,0,0
20180409,9685,9685,9470,9580,60,4939,26257,0,1.05,288,9580,9580,9580,9580,0,0
20180406,9485,9525,9430,9520,35,4258,26257,157,1.05,135,9520,9520,9520,9520,0,0
20180405,9605,9605,9460,9485,100,16567,26100,8462,1.04,-10866,9485,9485,9485,9485,0,0
20180404,9620,9620,9555,9585,70,6712,17638,3704,0.71,-1883,9585,9580,9580,9580,-5,171
20180403,9515,9560,9450,9515,10,14272,13934,6454,0.56,-4411,9515,9515,9515,9515,0,0
20180402,9565,10100,9450,9525,35,18246,7480,4988,0.3,-6856,9525,9525,9525,9525,0,0
20180330,9630,9660,9500,9560,165,11115,2492,1059,0.1,-3085,9560,9560,9560,9560,0,0
20180329,9465,9490,9385,9395,145,9780,1433,1433,0.05,-2415,9395,9395,9395,9395,0,0
20180328,9875,9875,9520,9540,250,10833,0,0,0.0,-5374,9540,9540,9540,9540,0,0
20180327,9850,9850,9700,9790,90,12676,0,0,0.0,-1926,9790,9790,9790,9790,0,0
20180326,9720,9800,9620,9700,45,24066,0,0,0.0,-3172,9700,9700,9700,9700,0,0
20180323,9610,9905,9550,9655,260,22560,0,-5292,0.0,5754,9655,9655,9655,9655,0,0
20180322,9955,9955,9840,9915,50,13216,5292,0,0.23,-2186,9915,9915,9915,9915,0,0
20180321,9790,9900,9735,9865,135,9730,5292,0,0.23,-2480,9865,9865,9865,9865,0,0
20180320,9890,9950,9725,9730,170,23531,5292,-87,0.23,-5936,9730,9730,9730,9730,0,0
20180319,9890,9960,9805,9900,100,14279,5379,3566,0.23,-6774,9900,9900,9900,9900,0,0
20180316,10145,10145,9740,9800,140,54184,1813,-5161,0.08,-9610,9800,9800,9800,9800,0,0
20180315,10045,10045,9900,9940,70,24961,6974,-7694,0.32,390,9940,9940,9940,9940,0,0
20180314,10295,10295,10005,10010,175,19212,14668,-10584,0.67,-4319,10010,10010,10010,10010,0,0
20180313,10160,10250,10150,10185,25,29486,25252,2882,1.15,-9310,10185,10185,10185,10185,0,0
20180312,10100,10295,10050,10160,110,25880,22370,5323,1.02,-9617,10160,10160,10160,10160,0,0
20180309,10155,10155,10030,10050,20,9641,17047,1215,0.77,-1888,10050,10050,10050,10050,0,0
20180308,10075,10105,9950,10030,30,8414,15832,1000,0.72,-2811,10030,10030,10030,10030,0,0
20180307,10315,10315,10045,10060,250,16568,14832,-716,0.67,-5681,10060,10060,10060,10060,0,0
20180306,10580,10600,10300,10310,130,11255,15548,0,0.71,-4168,10310,10310,10310,10310,0,0
20180305,10580,10580,10400,10440,10,4812,15548,0,0.71,-1333,10440,10440,10440,10440,0,0
20180302,10385,10520,10385,10430,155,7452,15548,0,0.71,-1482,10430,10430,10430,10430,0,0
20180228,10310,10665,10310,10585,160,15249,15548,6312,0.71,-1058,10585,10585,10585,10585,0,0
20180227,10635,10635,10350,10425,110,14578,9236,-3384,0.42,-2060,10425,10425,10425,10425,0,0
20180226,10655,10685,10490,10535,125,42782,12620,5287,0.57,-10989,10535,10535,10535,10535,0,0
20180223,10800,10800,10590,10660,35,24069,7333,3731,0.33,-4147,10660,10660,10660,10660,0,0
20180222,10810,10810,10695,10695,50,7788,3602,-464,0.16,305,10695,10695,10695,10695,0,0
20180221,10720,10820,10720,10745,25,32423,4066,-1509,0.18,-1300,10745,10745,10745,10745,0,0
20180220,10800,10800,10635,10720,20,19724,5575,-2126,0.25,3946,10720,10720,10720,10720,0,0
20180219,10690,10780,10610,10700,80,12981,7701,412,0.35,-1703,10700,10700,10700,10700,0,0
20180214,10750,10765,10615,10620,105,13176,7289,-6076,0.33,927,10620,10620,10620,10620,0,0
20180213,10550,10725,10525,10725,125,23760,13365,-5020,0.61,6751,10725,10725,10725,10725,0,0
20180212,10510,10600,10400,10600,90,13320,18385,0,0.84,1201,10600,10600,10600,10600,0,0
20180209,10560,10560,10300,10510,150,41988,18385,9055,0.84,9696,10510,10510,10510,10510,0,0
20180208,10650,10685,10565,10660,25,22567,9330,4857,0.42,-4805,10660,10660,10660,10660,0,0
20180207,10555,10770,10505,10635,100,53739,4473,4473,0.2,-379,10635,10635,10635,10635,0,0
20180206,10660,10790,10350,10535,290,79372,0,0,0.0,16643,10535,10535,10535,10535,0,0
20180205,10700,10850,10635,10825,30,52580,0,0,0.0,15640,10825,10825,10825,10825,0,0
20180202,10700,10795,10605,10795,95,69495,0,0,0.0,23125,10795,10795,10795,10795,0,0
20180201,10705,10745,10650,10700,15,96189,0,0,0.0,31739,10700,10700,10700,10700,0,0
20180131,10580,10730,10580,10715,20,50788,0,0,0.0,9939,10715,10715,10715,10715,0,0
20180130,10860,10895,10625,10695,120,76922,0,0,0.0,-2354,10695,10695,10695,10695,0,0
20180129,10865,10920,10805,10815,50,86624,0,0,0.0,-21543,10815,10815,10815,10815,0,0
20180126,10850,10900,10790,10865,75,107532,0,0,0.0,-17251,10865,10865,10865,10865,0,8
20180125,10860,10885,10775,10790,40,102923,0,-25346,0.0,10008,10790,10790,10790,10790,0,0
20180124,10800,10910,10730,10830,40,201286,25346,-16899,1.15,-9271,10830,10830,10830,10830,0,0
20180123,10700,10790,10650,10790,90,138999,42245,30229,1.91,-39349,10790,10790,10790,10790,0,0
20180122,10665,10720,10600,10700,75,77139,12016,10097,0.55,-27727,10700,10700,10700,10700,0,0
20180119,10720,10720,10565,10625,85,77863,1919,-21204,0.09,-1876,10625,10625,10625,10625,0,0
20180118,10640,10715,10565,10710,95,119546,23123,20556,1.05,-25732,10710,10710,10710,10710,0,0
20180117,10565,10615,10500,10615,105,58954,2567,18,0.11,-6860,10615,10615,10615,10615,0,0
20180116,10450,10550,10425,10510,90,166458,2549,-811,0.11,-3884,10510,10510,10510,10510,0,0
20180115,10415,10530,10360,10420,10,59779,3360,1698,0.15,-5647,10420,10420,10420,10420,0,0
20180112,10520,10525,10405,10410,70,43048,1662,0,0.08,-9788,10410,10410,10410,10410,0,0
20180111,10375,10485,10375,10480,100,24030,1662,0,0.08,1129,10480,10480,10480,10480,0,0
20180110,10420,10520,10380,10380,40,32942,1662,-9416,0.08,2217,10380,10380,10380,10380,0,0
20180109,10500,10505,10370,10420,10,40942,11078,10230,0.5,-11929,10420,10420,10420,10420,0,0
20180108,10355,10505,10340,10430,75,75416,848,848,0.04,1935,10430,10430,10430,10430,0,0
20180105,10285,10365,10225,10355,130,26747,0,0,0.0,1502,10355,10355,10355,10355,0,0
20180104,10255,10255,10155,10225,20,23446,0,0,0.0,-3322,10225,10225,10225,10225,0,0
20180103,10460,10460,10155,10205,255,61467,0,-25288,0.0,-7713,10205,10205,10205,10205,0,0
20180102,10270,10460,10270,10460,195,52171,25288,0,1.15,-8333,10460,10460,10460,10460,0,0
20171228,10210,10280,10190,10265,60,36682,25288,0,1.15,1059,10265,10265,10265,10265,0,0
20171227,10180,10210,10100,10205,0,5264,25288,0,1.15,487,10205,10205,10205,10205,0,0
20171226,10075,10205,10075,10205,135,19221,25288,0,1.15,7041,10205,10205,10205,10205,0,0
20171222,10075,10085,10020,10070,0,6469,25288,0,1.15,2057,10070,10070,10070,10070,0,0
20171221,9960,10070,9950,10070,100,13917,25288,0,1.15,4985,10070,10070,10070,10070,0,0
20171220,10055,10145,9965,9970,130,8089,25288,0,1.15,-3404,9970,9970,9970,9970,0,5
20171219,10015,10150,10015,10100,60,19670,25288,0,1.15,3885,10100,10100,10100,10100,0,0
20171218,10070,10095,9945,10040,30,6710,25288,0,1.15,-546,10040,10040,10040,10040,0,0
20171215,10065,10110,10005,10070,30,8490,25288,0,1.15,1378,10070,10070,10070,10070,0,0
20171214,9980,10040,9980,10040,60,8856,25288,6785,1.15,-3762,10040,10040,10040,10040,0,0
20171213,10000,10050,9915,9980,40,3253,18503,0,0.84,518,9980,9980,9980,9980,0,0
20171212,10005,10025,9935,10020,20,8541,18503,0,0.84,-536,10020,10020,10020,10020,0,0
20171211,10000,10040,9975,10040,65,5234,18503,0,0.84,2647,10040,10040,10040,10040,0,0
20171208,9995,9995,9925,9975,20,8745,18503,0,0.84,5933,9975,9975,9975,9975,0,0
20171207,10020,10020,9910,9955,45,8686,18503,0,0.84,5757,9955,9955,9955,9955,0,0
20171206,9840,10000,9840,10000,160,14409,18503,0,0.84,4293,10000,10000,10000,10000,0,0
20171205,9800,9890,9775,9840,40,10347,18503,-1578,0.84,1322,9840,9840,9840,9840,0,0
20171204,9755,9880,9615,9880,160,9939,20081,0,0.91,4425,9880,9880,9880,9880,0,0
20171201,9845,9845,9690,9720,205,37217,20081,14872,0.91,-26498,9720,9720,9720,9720,0,0
20171130,9875,9950,9865,9925,10,16859,5209,-9871,0.23,10471,9925,9925,9925,9925,0,0
20171129,9980,10010,9880,9915,35,14177,15080,927,0.69,-1497,9915,9915,9915,9915,0,0
20171128,9940,10080,9940,9950,80,9794,14153,0,0.64,-1569,9950,9950,9950,9950,0,0
20171127,10035,10060,9965,10030,15,15888,14153,0,0.64,1883,10030,10030,10030,10030,0,0
20171124,10085,10085,9920,10015,15,5657,14153,0,0.64,-2135,10015,10015,10015,10015,0,0
20171123,10020,10080,10000,10030,10,12492,14153,5000,0.64,-2064,10030,10030,10030,10030,0,0
20171122,9990,10040,9960,10020,30,11639,9153,4220,0.42,-1574,10020,10020,10020,10020,0,0
20171121,10105,10190,9985,9990,115,17212,4933,0,0.22,-1058,9990,9990,9990,9990,0,0
20171120,10050,10130,9965,10105,55,23861,4933,1930,0.22,6467,10105,10105,10105,10105,0,0
20171117,10000,10080,9940,10050,50,12251,3003,3003,0.14,-4003,10050,10050,10050,10050,0,0
20171116,10055,10055,9870,10000,40,9965,0,0,0.0,-1556,10000,10000,10000,10000,0,0
20171115,10105,10105,9995,10040,95,19001,0,0,0.0,-6260,10040,10040,10040,10040,0,0
20171114,10110,10175,10065,10135,40,21270,0,0,0.0,3124,10135,10135,10135,10135,0,0
20171113,10205,10205,10155,10175,30,20269,0,0,0.0,1492,10175,10175,10175,10175,0,0
20171110,10190,10255,10165,10205,15,17702,0,-4100,0.0,5224,10205,10205,10205,10205,0,0
20171109,10220,10220,10165,10190,30,6124,4100,0,0.19,-1095,10190,10190,10190,10190,0,0
20171108,10260,10265,10135,10220,30,24185,4100,4100,0.19,-7658,10220,10220,10220,10220,0,0
20171107,10230,10255,10170,10250,20,12205,0,0,0.0,2810,10250,10250,10250,10250,0,0
20171106,10150,10230,10150,10230,90,12572,0,0,0.0,3176,10230,10230,10230,10230,0,0
20171103,10150,10180,10110,10140,30,13458,0,0,0.0,2211,10140,10140,10140,10140,0,0
20171102,10055,10175,10055,10170,115,32314,0,0,0.0,7674,10170,10160,10160,10160,-10,14
20171101,10125,10125,10025,10055,70,33203,0,-319,0.0,-5527,10055,10055,10055,10055,0,0
20171031,10105,10125,10030,10125,20,32487,319,-4000,0.01,5316,10125,10125,10125,10125,0,0
20171030,10085,10120,10015,10105,15,20481,4319,0,0.2,562,10105,10105,10105,10105,0,0
20171027,10175,10175,10095,10120,80,23932,4319,0,0.2,-6472,10120,10120,10120,10120,0,0
