day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20181016,10820,10975,10810,10940,95,29555,0,0,0,-220,10940,10940,10940,10940,0,0
20181015,11025,11025,10800,10845,200,35279,0,0,0,-1735,10845,10845,10845,10845,0,0
20181012,10815,11045,10795,11045,230,38215,0,0,0,990,11045,11045,11045,11045,0,0
20181011,10970,11050,10815,10815,440,59510,0,0,0,-94,10815,10815,10815,10815,0,0
20181010,11520,11555,11210,11255,305,44857,0,0,0,-1523,11255,11255,11255,11255,0,0
20181008,11545,11650,11485,11560,5,32587,0,0,0,75,11560,11560,11560,11560,0,0
20181005,11645,11660,11490,11555,120,28051,0,0,0,-130,11555,11555,11555,11555,0,0
20181004,11710,11725,11595,11675,25,24014,0,0,0,-1126,11675,11675,11675,11675,0,0
20181002,11840,11870,11675,11700,185,26187,0,0,0,254,11700,11700,11700,11700,0,0
20181001,11870,11915,11840,11885,15,31583,0,0,0,60,11885,11885,11885,11885,0,0
20180928,11935,11940,11870,11900,60,27460,0,0,0,181,11900,11900,11900,11900,0,0
20180927,11925,11970,11885,11960,30,36655,0,0,0,-134,11960,11960,11960,11960,0,0
20180921,11905,11955,11880,11930,10,27418,0,0,0,53,11930,11930,11930,11930,0,0
20180920,12020,12065,11895,11940,80,37123,0,0,0,-1108,11940,11940,11940,11940,0,0
20180919,12155,12170,11970,12020,130,25719,0,0,0,-193,12020,12020,12020,12020,0,0
20180918,12145,12165,12075,12150,20,26819,0,0,0,1470,12150,12150,12150,12150,0,0
20180917,12305,12305,12115,12170,160,29630,0,0,0,-261,12170,12170,12170,12170,0,0
20180914,12205,12330,12205,12330,110,29397,0,0,0,5344,12330,12335,12335,12335,5,328
20180913,12085,12220,12085,12220,85,39297,0,0,0,674,12220,12220,12220,12220,0,0
20180912,12120,12140,12040,12135,25,2282,0,0,0,-1,12135,12135,12135,12135,0,0
20180911,12050,12110,12040,12110,65,3461,0,0,0,47,12110,12110,12110,12110,0,0
20180910,11900,12045,11890,12045,85,17984,0,0,0,-4,12045,12045,12045,12045,0,0
20180907,11940,11970,11815,11960,45,13779,0,0,0,998,11960,11960,11960,11960,0,0
20180906,12030,12045,11975,12005,65,4118,0,0,0,-33,12005,12005,12005,12005,0,0
20180905,12040,12105,12030,12070,20,6271,0,0,0,1,12070,12070,12070,12070,0,0
20180904,11970,12090,11910,12090,105,1996,0,0,0,9,12090,12085,12085,12085,-5,217
20180903,12005,12015,11925,11985,90,6635,0,0,0,15,11985,11985,11985,11985,0,0
20180831,11885,12080,11835,12075,80,2894,0,0,0,-48,12075,12075,12075,12075,0,0
20180830,11885,11995,11885,11995,80,4268,0,0,0,377,11995,11995,11995,11995,0,0
20180829,11820,11915,11820,11915,65,5683,0,0,0,1342,11915,11915,11915,11915,0,0
20180828,11890,11930,11830,11850,30,1418,0,0,0,-17,11850,11850,11850,11850,0,0
20180827,11740,11880,11740,11880,90,14588,0,0,0,82,11880,11880,11880,11880,0,0
20180824,11680,11815,11660,11790,15,18014,0,0,0,7037,11790,11835,11835,11835,45,458
20180823,11755,11775,11670,11775,20,3077,0,0,0,-14,11775,11775,11775,11775,0,0
20180822,11765,11835,11750,11795,35,3527,0,0,0,69,11795,11795,11795,11795,0,0
20180821,11590,11830,11585,11830,200,7127,0,0,0,-3,11830,11830,11830,11830,0,0
20180820,11640,11650,11580,11630,30,10421,0,0,0,-90,11630,11630,11630,11630,0,0
20180817,11670,11680,11590,11660,10,3070,0,0,0,772,11660,11660,11660,11660,0,0
20180816,11560,11670,11415,11670,15,14757,0,0,0,-31,11670,11670,11670,11670,0,0
20180814,11560,11655,11560,11655,90,5403,0,0,0,1377,11655,11655,11655,11655,0,0
20180813,11785,11785,11510,11565,305,7463,0,0,0,-510,11565,11565,11565,11565,0,0
20180810,11945,11945,11770,11870,75,18360,0,0,0,-107,11870,11870,11870,11870,0,0
20180809,11900,11945,11865,11945,0,2649,0,0,0,-44,11945,11945,11945,11945,0,0
20180808,11945,11960,11870,11945,15,6409,0,0,0,32,11945,11945,11945,11945,0,0
20180807,11915,11960,11830,11960,25,8601,0,0,0,-289,11960,11960,11960,11960,0,0
20180806,12025,12025,11880,11935,120,30897,0,0,0,-201,11935,11935,11935,11935,0,0
20180803,12020,12055,11960,12055,25,4778,0,0,0,40,12055,12055,12055,12055,0,0
20180802,12065,12065,11940,12030,120,4076,0,0,0,-14,12030,12030,12030,12030,0,0
20180801,12045,12150,11975,12150,95,5449,0,0,0,-12,12150,12150,12150,12150,0,0
20180731,11910,12055,11910,12055,145,4131,0,0,0,1432,12055,12055,12055,12055,0,0
20180730,11920,11950,11835,11910,55,3975,0,0,0,285,11910,11910,11910,11910,0,0
20180727,11860,11965,11820,11965,145,1942,0,0,0,-3,11965,11965,11965,11965,0,0
20180726,11740,11820,11645,11820,170,24604,0,0,0,-19,11820,11820,11820,11820,0,0
20180725,11730,11780,11580,11650,110,10448,0,0,0,-20,11650,11650,11650,11650,0,0
20180724,11605,11760,11605,11760,225,13621,0,0,0,47,11760,11760,11760,11760,0,0
20180723,11875,11885,11535,11535,375,15498,0,0,0,-1173,11535,11535,11535,11535,0,0
20180720,11845,11930,11790,11910,10,24422,0,0,0,1036,11910,11910,11910,11910,0,0
20180719,11975,11985,11895,11900,95,15632,0,0,0,685,11900,11900,11900,11900,0,0
20180718,12025,12115,11935,11995,15,4892,0,0,0,41,11995,11995,11995,11995,0,0
20180717,12075,12075,11975,12010,55,4298,0,0,0,363,12010,12010,12010,12010,0,0
20180716,12095,12110,12055,12065,70,13440,0,0,0,10,12065,12065,12065,12065,0,0
20180713,12035,12135,12030,12135,70,3021,0,0,0,-103,12135,12135,12135,12135,0,0
20180712,11895,12065,11855,12065,160,4697,0,0,0,-24,12065,12065,12065,12065,0,0
20180711,11960,11995,11870,11905,90,2471,0,0,0,-11,11905,11905,11905,11905,0,0
20180710,11970,12020,11960,11995,75,30979,0,0,0,98,11995,11995,11995,11995,0,0
20180709,11855,11920,11780,11920,30,48515,0,0,0,-4,11920,11920,11920,11920,0,0
20180706,11695,11950,11650,11950,265,4456,0,0,0,-13,11950,11950,11950,11950,0,0
20180705,11650,11700,11525,11685,20,9226,0,0,0,-54,11685,11685,11685,11685,0,0
20180704,11675,11720,11600,11705,10,10507,0,0,0,-109,11705,11705,11705,11705,0,0
20180703,11670,11715,11500,11695,75,9477,0,0,0,-316,11695,11695,11695,11695,0,0
20180702,11910,11945,11585,11620,335,20387,0,0,0,-152,11620,11620,11620,11620,0,0
20180629,11895,11960,11685,11955,205,13869,0,0,0,-21,11955,11955,11955,11955,0,0
20180628,11950,11960,11750,11750,265,3923,0,0,0,3,11750,11750,11750,11750,0,0
20180627,12075,12080,12015,12015,100,4544,0,0,0,986,12015,12015,12015,12015,0,0
20180626,12015,12120,11950,12115,55,11292,0,0,0,-99,12115,12115,12115,12115,0,0
20180625,12060,12175,11975,12170,15,14074,0,0,0,190,12170,12170,12170,12170,0,0
20180622,12105,12155,11965,12155,50,3871,0,0,0,-48,12155,12155,12155,12155,0,0
20180621,12260,12260,12080,12105,220,10468,0,0,0,-27,12105,12105,12105,12105,0,0
20180620,12115,12325,12045,12325,335,20081,0,0,0,-15,12325,12325,12325,12325,0,0
20180619,12245,12295,11990,11990,260,8806,0,0,0,2106,11990,11990,11990,11990,0,0
20180618,12590,12590,12105,12250,340,75428,0,0,0,-333,12250,12250,12250,12250,0,0
20180615,12715,12715,12570,12590,150,30123,0,0,0,140,12590,12590,12590,12590,0,0
20180614,12780,12780,12635,12740,100,26553,0,0,0,426,12740,12740,12740,12740,0,0
20180612,12725,12840,12725,12840,75,9494,0,0,0,982,12840,12840,12840,12840,0,0
20180611,12675,12765,12670,12765,110,20967,0,0,0,565,12765,12765,12765,12765,0,0
20180608,12755,12755,12655,12655,135,4244,0,0,0,118,12655,12655,12655,12655,0,0
20180607,12685,12795,12685,12790,125,27673,0,0,0,764,12790,12790,12790,12790,0,0
20180605,12495,12665,12495,12665,160,25874,0,0,0,536,12665,12665,12665,12665,0,0
20180604,12495,12535,12460,12505,0,11083,0,0,0,484,12505,12505,12505,12505,0,0
20180601,12505,12515,12420,12505,20,9998,0,0,0,336,12505,12505,12505,12505,0,0
20180531,12495,12525,12415,12525,75,12676,0,0,0,256,12525,12525,12525,12525,0,0
20180530,12400,12450,12255,12450,5,5527,0,0,0,-212,12450,12450,12450,12450,0,0
20180529,12555,12555,12440,12445,100,37266,0,0,0,-211,12445,12445,12445,12445,0,0
20180528,12490,12550,12430,12545,220,76886,0,0,0,89,12545,12545,12545,12545,0,0
20180525,12230,12360,12110,12325,135,17566,0,0,0,-52,12325,12325,12325,12325,0,0
20180524,12520,12520,12350,12460,15,13656,0,0,0,-297,12460,12460,12460,12460,0,0
20180523,12420,12480,12390,12475,15,9738,0,0,0,276,12475,12475,12475,12475,0,0
20180521,12470,12515,12415,12460,25,22263,0,0,0,1451,12460,12460,12460,12460,0,0
20180518,12395,12485,12350,12485,90,4923,0,0,0,39,12485,12485,12485,12485,0,0
20180517,12300,12420,12300,12395,115,12603,0,0,0,-6905,12395,12395,12395,12395,0,0
20180516,12380,12380,12245,12280,265,11639,0,0,0,-132,12280,12280,12280,12280,0,0
20180515,12405,12545,12405,12545,180,11793,0,0,0,198,12545,12545,12545,12545,0,0
20180514,12460,12460,12345,12365,75,5980,0,0,0,12,12365,12365,12365,12365,0,0
20180511,12375,12455,12315,12440,50,8809,0,0,0,1562,12440,12440,12440,12440,0,0
20180510,12440,12440,12255,12390,60,35931,0,0,0,337,12390,12390,12390,12390,0,0
20180509,11925,12475,11925,12450,500,56460,0,0,0,407,12450,12450,12450,12450,0,0
20180508,12240,12380,11945,11950,290,43336,0,0,0,3466,11950,11950,11950,11950,0,0
20180504,12375,12415,12240,12240,130,42350,0,0,0,-248,12240,12240,12240,12240,0,0
20180503,12330,12410,12320,12370,35,4312,0,0,0,-214,12370,12370,12370,12370,0,0
20180502,12440,12510,12365,12405,75,21002,0,0,0,-119,12405,12405,12405,12405,0,0
20180430,12600,12615,12470,12480,120,14893,0,0,0,1807,12480,12480,12480,12480,0,0
20180427,12455,12600,12390,12600,230,13227,0,0,0,200,12600,12600,12600,12600,0,0
20180426,12455,12540,12455,12510,130,35715,0,0,0,370,12510,12510,12510,12510,0,0
20180425,12340,12460,12260,12380,65,34968,0,0,0,2174,12380,12380,12380,12380,0,0
20180424,12580,12610,12420,12445,60,39403,0,0,0,-1502,12445,12445,12445,12445,0,0
20180423,12685,12735,12505,12505,245,19934,0,0,0,497,12505,12505,12505,12505,0,0
20180420,12730,12835,12660,12750,20,9637,0,0,0,-785,12750,12750,12750,12750,0,0
20180419,12950,12950,12740,12770,200,52894,0,0,0,-227,12770,12770,12770,12770,0,0
20180418,13120,13140,12885,12970,100,29079,0,0,0,-35,12970,12970,12970,12970,0,0
20180417,13020,13070,12970,13070,45,11996,0,0,0,-174,13070,13070,13070,13070,0,0
20180416,12975,13050,12925,13025,130,22074,0,0,0,375,13025,13025,13025,13025,0,0
20180413,13000,13000,12875,12895,105,12177,0,0,0,1483,12895,12895,12895,12895,0,0
20180412,12875,13000,12875,13000,105,9621,0,0,0,3346,13000,13000,13000,13000,0,0
20180411,12920,12920,12810,12895,65,13828,0,0,0,552,12895,12895,12895,12895,0,0
20180410,12870,12880,12750,12830,25,46250,0,0,0,78,12830,12830,12830,12830,0,0
20180409,12790,12855,12720,12855,120,13031,0,0,0,-15,12855,12855,12855,12855,0,0
20180406,12745,12795,12680,12735,85,12762,0,0,0,1810,12735,12735,12735,12735,0,0
20180405,12750,12890,12670,12820,125,22931,0,0,0,-154,12820,12820,12820,12820,0,0
20180404,13095,13095,12640,12695,335,13181,0,0,0,-598,12695,12695,12695,12695,0,0
20180403,12980,13105,12935,13030,100,7166,0,0,0,2611,13030,13030,13030,13030,0,0
20180402,13340,13340,13130,13130,120,13114,0,0,0,19,13130,13130,13130,13130,0,0
20180330,13270,13325,13210,13250,15,42199,0,0,0,1052,13250,13250,13250,13250,0,0
20180329,12960,13265,12900,13265,410,19901,0,0,0,-4269,13265,13265,13265,13265,0,0
20180328,12925,12925,12750,12855,190,20730,0,0,0,-1204,12855,12855,12855,12855,0,0
20180327,13155,13195,13040,13045,15,23961,0,0,0,-46,13045,13045,13045,13045,0,0
20180326,12795,13065,12745,13030,225,54428,0,0,0,2253,13030,13030,13030,13030,0,0
20180323,13070,13240,12800,12805,495,25842,0,0,0,-1842,12805,12805,12805,12805,0,0
20180322,13350,13470,13265,13300,55,13894,0,0,0,-1127,13300,13300,13300,13300,0,0
20180321,13485,13520,13335,13355,90,32570,0,0,0,204,13355,13355,13355,13355,0,0
20180320,13435,13495,13310,13445,50,70670,0,0,0,-1692,13445,13445,13445,13445,0,0
20180319,13645,13680,13495,13495,170,34680,0,0,0,-1106,13495,13495,13495,13495,0,0
20180316,13655,13750,13575,13665,15,40224,0,0,0,711,13665,13665,13665,13665,0,0
20180315,13585,13735,13485,13650,140,34996,0,0,0,7117,13650,13650,13650,13650,0,0
20180314,13435,13560,13435,13510,10,30364,0,0,0,1212,13510,13510,13510,13510,0,0
20180313,13685,13705,13465,13520,165,77273,0,0,0,-875,13520,13520,13520,13520,0,0
20180312,13720,13820,13600,13685,50,502107,0,0,0,-5706,13685,13685,13685,13685,0,0
20180309,13785,13930,13540,13635,245,570005,0,0,0,-1444,13635,13635,13635,13635,0,0
20180308,13675,13880,13630,13880,355,207379,0,0,0,-796,13880,13880,13880,13880,0,0
20180307,13815,13960,13500,13525,580,157984,0,0,0,-1483,13525,13525,13525,13525,0,0
20180306,13980,14120,13870,14105,245,216183,0,0,0,-694,14105,14105,14105,14105,0,0
20180305,14085,14225,13815,13860,185,438359,0,0,0,1439,13860,13860,13860,13860,0,0
20180302,13745,14045,13685,14045,200,214408,0,0,0,534,14045,14045,14045,14045,0,0
20180228,13895,14065,13800,13845,180,276502,0,0,0,163,13845,13845,13845,13845,0,0
20180227,13900,14030,13815,14025,275,202720,0,0,0,2675,14025,14025,14025,14025,0,0
20180226,13830,13915,13630,13750,20,483512,0,0,0,-2503,13750,13750,13750,13750,0,0
20180223,13675,13795,13665,13730,90,482108,0,0,0,-241,13730,13730,13730,13730,0,0
20180222,13740,13740,13550,13640,110,125473,0,0,0,3576,13640,13640,13640,13640,0,0
20180221,13620,13850,13620,13750,115,88834,0,0,0,-737,13750,13750,13750,13750,0,0
20180220,13845,13915,13590,13635,230,154970,0,0,0,-1961,13635,13635,13635,13635,0,0
20180219,13730,13910,13730,13865,245,227864,0,0,0,-1414,13865,13865,13865,13865,0,0
20180214,13265,13620,13265,13620,360,75025,0,0,0,273,13620,13620,13620,13620,0,0
20180213,13530,13635,13260,13260,200,121695,0,0,0,-1112,13260,13260,13260,13260,0,0
20180212,13410,13610,13405,13460,180,162599,0,0,0,-321,13460,13460,13460,13460,0,0
20180209,12925,13365,12870,13280,70,67994,0,0,0,218,13280,13280,13280,13280,0,0
20180208,12940,13420,12830,13350,395,213864,0,0,0,-883,13350,13350,13350,13350,0,0
20180207,13565,13635,12955,12955,430,202713,0,0,0,-2199,12955,12955,12955,12955,0,0
20180206,12825,13420,12710,13385,5,280208,0,0,0,1418,13385,13385,13385,13385,0,0
20180205,13700,13730,13390,13390,645,341386,0,0,0,4560,13390,13390,13390,13390,0,0
20180202,14125,14175,13850,14035,100,493549,0,0,0,979,14035,14035,14035,14035,0,0
20180201,14080,14235,14050,14135,0,286375,0,0,0,-24,14135,14135,14135,14135,0,0
20180131,14010,14215,13965,14135,100,313369,0,0,0,-1218,14135,14135,14135,14135,0,0
20180130,14300,14365,14160,14235,35,518543,0,0,0,-3965,14235,14235,14235,14235,0,0
20180129,13970,14330,13945,14270,315,690394,0,0,0,-2989,14270,14270,14270,14270,0,0
20180126,13795,13970,13670,13955,205,236317,0,0,0,7558,13955,13955,13955,13955,0,0
20180125,13695,13785,13660,13750,5,247457,0,0,0,1194,13750,13750,13750,13750,0,0
20180124,13880,13920,13695,13755,0,293488,0,0,0,-1652,13755,13755,13755,13755,0,0
20180123,13615,13755,13605,13755,215,284350,0,0,0,963,13755,13755,13755,13755,0,0
20180122,13580,13690,13365,13540,110,201369,0,0,0,4221,13540,13540,13540,13540,0,0
20180119,14040,14075,13565,13650,285,436677,0,0,0,-2927,13650,13650,13650,13650,0,0
20180118,13870,14015,13820,13935,90,342877,0,0,0,-3809,13935,13935,13935,13935,0,0
20180117,13970,14050,13770,13845,150,567940,0,0,0,-3360,13845,13845,13845,13845,0,0
20180116,13700,13995,13655,13995,195,744597,0,0,0,4052,13995,13995,13995,13995,0,0
20180115,13740,13850,13590,13800,65,633025,0,0,0,5052,13800,13800,13800,13800,0,0
20180112,13430,13980,13360,13735,400,882605,0,0,0,-6597,13735,13735,13735,13735,0,0
20180111,13065,13335,13020,13335,280,332231,0,0,0,-2798,13335,13335,13335,13335,0,0
20180110,13055,13165,12900,13055,105,244949,0,0,0,-1470,13055,13055,13055,13055,0,0
20180109,13085,13260,12930,12950,130,466668,0,0,0,-8559,12950,12950,12950,12950,0,0
20180108,12875,13080,12830,13080,240,533613,0,0,0,-20195,13080,13080,13080,13080,0,0
20180105,12635,12840,12595,12840,300,177245,0,0,0,1674,12840,12840,12840,12840,0,0
20180104,12695,12745,12455,12540,140,215319,0,0,0,-1169,12540,12540,12540,12540,0,0
20180103,12505,12685,12485,12680,190,234863,0,0,0,-708,12680,12680,12680,12680,0,0
20180102,12455,12505,12380,12490,50,141960,0,0,0,-2019,12490,12490,12490,12490,0,0
20171228,12405,12445,12315,12440,15,365525,0,0,0,2441,12440,12440,12440,12440,0,0
20171227,12245,12455,12190,12455,505,322089,0,0,0,-3697,12455,12455,12455,12455,0,0
20171226,11935,12135,11935,11950,30,60762,0,0,0,-195,11950,11950,11950,11950,0,0
20171222,11675,11920,11620,11920,305,13509,0,0,0,389,11920,11920,11920,11920,0,0
20171221,11785,11835,11615,11615,205,230410,0,0,0,-4009,11615,11615,11615,11615,0,0
20171220,11845,11890,11800,11820,125,145913,0,0,0,-2126,11820,11820,11820,11820,0,0
20171219,12005,12010,11780,11945,60,241743,0,0,0,-1167,11945,11945,11945,11945,0,0
20171218,12030,12080,12005,12005,15,121510,0,0,0,305,12005,12005,12005,12005,0,0
20171215,11955,12035,11885,11990,70,260497,0,0,0,82,11990,11990,11990,11990,0,0
20171214,12040,12075,11835,11920,90,175870,0,0,0,-624,11920,11920,11920,11920,0,0
20171213,11855,12025,11850,12010,165,54498,0,0,0,-717,12010,12010,12010,12010,0,0
20171212,12000,12030,11775,11845,140,50039,0,0,0,-1625,11845,11845,11845,11845,0,0
20171211,11655,11985,11595,11985,405,296462,0,0,0,-564,11985,11985,11985,11985,0,0
20171208,11775,11780,11580,11580,140,159388,0,0,0,934,11580,11580,11580,11580,0,0
20171207,11975,11990,11615,11720,200,145663,0,0,0,375,11720,11720,11720,11720,0,0
20171206,12090,12215,11905,11920,160,335547,0,0,0,4243,11920,11920,11920,11920,0,0
20171205,12205,12215,12055,12080,125,241902,0,0,0,394,12080,12080,12080,12080,0,0
20171204,12230,12280,12115,12205,10,302496,0,0,0,-381,12205,12205,12205,12205,0,0
20171201,12130,12250,12065,12215,130,242799,0,0,0,-653,12215,12215,12215,12215,0,0
20171130,12235,12245,12065,12085,235,322437,0,0,0,-35,12085,12085,12085,12085,0,0
20171129,12170,12335,12170,12320,145,408478,0,0,0,-1015,12320,12320,12320,12320,0,0
20171128,12505,12510,12150,12175,310,259131,0,0,0,6542,12175,12175,12175,12175,0,0
20171127,12545,12635,12290,12485,100,269986,0,0,0,-2880,12485,12485,12485,12485,0,0
20171124,12540,12660,12475,12585,45,495332,0,0,0,-11809,12585,12585,12585,12585,0,0
20171123,12430,12540,12310,12540,125,269997,0,0,0,-2990,12540,12540,12540,12540,0,0
20171122,12425,12445,12335,12415,30,302998,0,0,0,-791,12415,12415,12415,12415,0,0
20171121,12410,12415,12260,12385,55,223982,0,0,0,-4010,12385,12385,12385,12385,0,0
20171120,12295,12400,12295,12330,45,253754,0,0,0,-5412,12330,12330,12330,12330,0,0
20171117,12370,12405,12220,12285,120,343833,0,0,0,-1026,12285,12285,12285,12285,0,0
20171116,12330,12430,12085,12405,105,237110,0,0,0,-4398,12405,12405,12405,12405,0,0
20171115,12055,12320,12045,12300,255,342429,0,0,0,-4898,12300,12300,12300,12300,0,0
20171114,11830,12045,11805,12045,255,458052,0,0,0,-3524,12045,12045,12045,12045,0,0
20171113,11590,11795,11530,11790,275,304224,0,0,0,-2872,11790,11730,11730,11730,-60,8721
20171110,11320,11530,11300,11515,195,340346,0,0,0,566,11515,11515,11515,11515,0,0
20171109,11295,11355,11240,11320,80,184317,0,0,0,-2354,11320,11320,11320,11320,0,0
20171108,11115,11240,11110,11240,110,359169,0,0,0,614,11240,11240,11240,11240,0,0
20171107,11155,11155,11040,11130,5,29326,0,0,0,256,11130,11130,11130,11130,0,0
20171106,11165,11165,11085,11135,5,85452,0,0,0,-1606,11135,11135,11135,11135,0,0
20171103,11115,11135,11005,11130,20,205612,0,0,0,-1868,11130,11130,11130,11130,0,0
20171102,11120,11140,11030,11110,30,132924,0,0,0,-436,11110,11110,11110,11110,0,0
20171101,11075,11095,11015,11080,40,68251,0,0,0,-2954,11080,11080,11080,11080,0,0
20171031,11035,11045,10955,11040,5,478296,0,0,0,713,11040,11040,11040,11040,0,0
20171030,11105,11120,10985,11045,10,344062,0,0,0,-593,11045,11045,11045,11045,0,0
20171027,10935,11070,10915,11035,105,354322,0,0,0,-437,11035,11035,11035,11035,0,0
20171026,11145,11145,10905,10930,190,418852,0,0,0,-473,10930,10930,10930,10930,0,0
20171025,11065,11120,11030,11120,65,559004,0,0,0,-361,11120,11120,11120,11120,0,0
20171024,10895,11055,10880,11055,195,381788,0,0,0,-687,11055,11055,11055,11055,0,0
20171023,10805,10860,10785,10860,85,377871,0,0,0,-85,10860,10860,10860,10860,0,0
20171020,10675,10775,10625,10775,120,333383,0,0,0,-699,10775,10775,10775,10775,0,0
20171019,10700,10785,10615,10655,60,1550810,0,0,0,835,10655,10655,10655,10655,0,0
20171018,10835,10930,10700,10715,60,384119,0,0,0,-4602,10715,10715,10715,10715,0,0
20171017,10605,10780,10550,10775,175,317243,0,0,0,-10694,10775,10775,10775,10775,0,0
20171016,10685,10720,10490,10600,75,317350,0,0,0,-280,10600,10600,10600,10600,0,0
20171013,10660,10785,10590,10675,5,376952,0,0,0,119,10675,10675,10675,10675,0,0
20171012,10595,10680,10550,10680,85,314902,0,0,0,-224,10680,10680,10680,10680,0,0
20171011,10490,10595,10485,10595,125,365105,0,0,0,2793,10595,10595,10595,10595,0,0
20171010,10480,10535,10430,10470,40,441598,0,0,0,-2286,10470,10470,10470,10470,0,0
20170929,10415,10440,10335,10430,30,292892,0,0,0,-435,10430,10430,10430,10430,0,0
20170928,10415,10465,10345,10400,20,322104,0,0,0,-283,10400,10400,10400,10400,0,0
20170927,10305,10415,10250,10380,120,403043,0,0,0,-388,10380,10380,10380,10380,0,0
20170926,10200,10280,10170,10260,25,317560,0,0,0,-165,10260,10260,10260,10260,0,0
20170925,10200,10345,10195,10235,65,366099,0,0,0,-576,10235,10235,10235,10235,0,0
20170922,10320,10365,10150,10170,155,235401,0,0,0,327,10170,10170,10170,10170,0,0
20170921,10515,10530,10240,10325,130,323310,0,0,0,1901,10325,10325,10325,10325,0,0
20170920,10635,10670,10455,10455,145,524889,0,0,0,10972,10455,10455,10455,10455,0,0
20170919,10570,10610,10520,10600,40,435254,0,0,0,-149,10600,10600,10600,10600,0,0
20170918,10525,10615,10495,10560,110,361142,0,0,0,-1278,10560,10560,10560,10560,0,0
20170915,10385,10480,10385,10450,90,1423296,0,0,0,-1531,10450,10450,10450,10450,0,0
20170914,10395,10405,10300,10360,10,572896,0,0,0,1357,10360,10360,10360,10360,0,0
20170913,10270,10390,10270,10370,35,193182,0,0,0,-274,10370,10370,10370,10370,0,0
20170912,10205,10335,10205,10335,100,213651,0,0,0,-327,10335,10335,10335,10335,0,0
20170911,10185,10235,10155,10235,65,438894,0,0,0,-1460,10235,10235,10235,10235,0,0
20170908,10250,10290,10120,10170,40,54377,0,0,0,159,10170,10170,10170,10170,0,0
20170907,10145,10225,10145,10210,55,109385,0,0,0,4988,10210,10210,10210,10210,0,0
20170906,10100,10180,10060,10155,50,256488,0,0,0,1506,10155,10155,10155,10155,0,0
20170905,10255,10255,10045,10105,85,7853,0,0,0,155,10105,10105,10105,10105,0,0
20170904,10085,10240,10075,10190,165,281539,0,0,0,33,10190,10190,10190,10190,0,0
20170901,10355,10370,10305,10355,35,203109,0,0,0,-97,10355,10355,10355,10355,0,0
20170831,10220,10320,10220,10320,90,17651,0,0,0,337,10320,10320,10320,10320,0,0
20170830,10160,10245,10160,10230,70,114691,0,0,0,34,10230,10230,10230,10230,0,0
20170829,10060,10160,10020,10160,50,2410,0,0,0,815,10160,10160,10160,10160,0,0
20170828,10105,10145,10035,10110,0,4491,0,0,0,-123,10110,10110,10110,10110,0,0
20170825,10100,10140,10065,10110,10,26287,0,0,0,-10129,10110,10110,10110,10110,0,0
20170824,10050,10100,10050,10100,70,857,0,0,0,195,10100,10100,10100,10100,0,0
20170823,10060,10090,10000,10030,10,14038,0,0,0,-10029,10030,10030,10030,10030,0,0
20170822,9990,10040,9950,10040,85,3966,0,0,0,27,10040,10040,10040,10040,0,0
20170821,9995,9995,9940,9955,25,4543,0,0,0,-102,9955,9955,9955,9955,0,0
20170818,9800,9980,9800,9980,85,166018,0,0,0,239,9980,9980,9980,9980,0,0
20170817,9805,9895,9805,9895,80,184154,0,0,0,1116,9895,9895,9895,9895,0,0
20170816,9845,9860,9800,9815,25,4946,0,0,0,-8,9815,9815,9815,9815,0,1114
20170814,9790,9815,9720,9790,30,78345,0,0,0,-1756,9790,9790,9790,9790,0,0
20170811,9800,9800,9700,9760,35,250315,0,0,0,-269,9760,9760,9760,9760,0,0
20170810,9900,9900,9765,9795,180,86,0,0,0,-75,9795,9795,9795,9795,0,0
20170809,9955,9985,9955,9975,0,102,0,0,0,-102,9975,9975,9975,9975,0,0
20170808,9885,9975,9885,9975,55,5056,0,0,0,5040,9975,9975,9975,9975,0,0
20170807,9900,9960,9885,9920,35,207,0,0,0,-57,9920,9920,9920,9920,0,0
20170804,9855,9885,9800,9885,50,107170,0,0,0,-106,9885,9885,9885,9885,0,0
20170803,10065,10065,9825,9835,155,30587,0,0,0,235,9835,9835,9835,9835,0,0
20170802,10010,10045,9980,9990,45,132562,0,0,0,4489,9990,9990,9990,9990,0,0
20170801,9890,10005,9880,9945,60,120504,0,0,0,1860,9945,9945,9945,9945,0,0
20170731,9815,9885,9750,9885,0,127141,0,0,0,-2055,9885,9885,9885,9885,0,0
20170728,10010,10010,9835,9885,170,379767,0,0,0,22,9885,9885,9885,9885,0,4127
20170727,10075,10120,10015,10055,5,90997,0,0,0,-1073,10055,10055,10055,10055,0,290
20170726,10120,10120,9985,10050,35,117300,0,0,0,-26,10050,10050,10050,10050,0,237
20170725,10205,10205,10085,10085,55,120596,0,0,0,-2867,10085,10085,10085,10085,0,319
20170724,10135,10175,10090,10140,30,114162,0,0,0,49,10140,10140,10140,10140,0,0
20170721,10140,10140,10050,10110,0,137864,0,0,0,-5901,10110,10110,10110,10110,0,0
20170720,10095,10115,10045,10110,85,131099,0,0,0,-400,10110,10100,10100,10100,-10,2100
20170719,9940,10025,9910,10025,160,156185,0,0,0,2899,10025,10025,10025,10025,0,17
20170718,9890,9925,9865,9865,10,178135,0,0,0,-1548,9865,9920,9920,9920,55,4429
