day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20181129,8030,8045,7940,7985,15,3608,0,0,0.0,-206,7985,7985,7985,7985,0,0
20181128,7900,7970,7895,7970,30,2976,0,0,0.0,1370,7970,7970,7970,7970,0,0
20181127,7845,7945,7830,7940,70,26245,0,0,0.0,-11133,7940,7940,7940,7940,0,0
20181126,7780,7870,7765,7870,90,74400,0,0,0.0,12578,7870,7870,7870,7870,0,0
20181123,7785,7820,7725,7780,40,2763,0,0,0.0,1571,7780,7780,7780,7780,0,0
20181122,7825,7855,7775,7820,30,67459,0,0,0.0,-6793,7820,7820,7820,7820,0,0
20181121,7790,7850,7745,7850,10,84533,0,0,0.0,-10158,7850,7850,7850,7850,0,0
20181120,7880,7910,7840,7860,105,66751,0,0,0.0,10397,7860,7860,7860,7860,0,0
20181119,7985,8030,7920,7965,0,115777,0,0,0.0,30294,7965,7965,7965,7965,0,0
20181116,7970,7985,7925,7965,5,5362,0,0,0.0,-52,7965,7965,7965,7965,0,0
20181115,7785,7970,7785,7970,90,62556,0,0,0.0,-3965,7970,7970,7970,7970,0,0
20181114,7895,7950,7855,7880,60,4263,0,0,0.0,-184,7880,7880,7880,7880,0,0
20181113,7805,7940,7790,7940,65,53450,0,0,0.0,-11880,7940,7940,7940,7940,0,0
20181112,7835,8005,7835,8005,60,10743,0,0,0.0,8954,8005,8005,8005,8005,0,0
20181109,7980,8000,7940,7945,45,54348,0,0,0.0,-16294,7945,7945,7945,7945,0,0
20181108,7960,8085,7960,7990,75,4685,0,0,0.0,126,7990,7990,7990,7990,0,0
20181107,7905,7985,7885,7915,20,25738,0,0,0.0,738,7915,7915,7915,7915,0,0
20181106,7895,7940,7840,7935,45,4101,0,0,0.0,506,7935,7935,7935,7935,0,0
20181105,7925,7925,7785,7890,85,92569,0,0,0.0,-7973,7890,7890,7890,7890,0,0
20181102,7795,7975,7790,7975,260,4522,0,0,0.0,50,7975,7975,7975,7975,0,0
20181101,7760,7820,7705,7715,45,87224,0,0,0.0,2686,7715,7715,7715,7715,0,0
20181031,7675,7760,7650,7760,20,27071,0,0,0.0,-72,7760,7760,7760,7760,0,0
20181030,7620,7770,7620,7740,60,121899,0,0,0.0,17966,7740,7740,7740,7740,0,0
20181029,7765,7765,7655,7680,45,297984,0,0,0.0,-16710,7680,7680,7680,7680,0,0
20181026,7755,7795,7650,7725,90,15196,0,0,0.0,1333,7725,7725,7725,7725,0,0
20181025,7735,7825,7675,7815,150,131916,0,0,0.0,25,7815,7815,7815,7815,0,0
20181024,7990,7990,7915,7965,5,96608,0,0,0.0,21787,7965,7965,7965,7965,0,0
20181023,8030,8070,7890,7960,220,96382,0,0,0.0,-4669,7960,7960,7960,7960,0,0
20181022,7995,8180,7995,8180,75,19582,0,0,0.0,3089,8180,8180,8180,8180,0,0
20181019,8010,8115,7985,8105,20,7686,0,0,0.0,1114,8105,8105,8105,8105,0,0
20181018,8165,8165,8060,8085,80,31063,0,0,0.0,6353,8085,8085,8085,8085,0,0
20181017,8155,8185,8120,8165,100,87854,0,0,0.0,-3802,8165,8165,8165,8165,0,0
20181016,8135,8135,8035,8065,5,107931,0,0,0.0,-10167,8065,8065,8065,8065,0,0
20181015,8140,8140,8035,8070,55,23351,0,0,0.0,7304,8070,8070,8070,8070,0,0
20181012,8035,8155,8010,8125,75,62410,0,0,0.0,-30636,8125,8125,8125,8125,0,0
20181011,8175,8215,8025,8050,330,76393,0,0,0.0,37586,8050,8050,8050,8050,0,0
20181010,8425,8425,8325,8380,45,153677,0,0,0.0,-10084,8380,8380,8380,8380,0,0
20181008,8465,8490,8415,8425,75,89986,0,0,0.0,-26751,8425,8425,8425,8425,0,0
20181005,8475,8500,8415,8500,35,200641,0,0,0.0,17053,8500,8500,8500,8500,0,0
20181004,8565,8565,8440,8465,130,53942,0,0,0.0,18446,8465,8465,8465,8465,0,0
20181002,8705,8710,8590,8595,110,87151,0,0,0.0,-1859,8595,8595,8595,8595,0,0
20181001,8700,8720,8655,8705,5,244944,0,0,0.0,162,8705,8705,8705,8705,0,0
20180928,8720,8735,8680,8700,35,233260,0,0,0.0,-18342,8700,8700,8700,8700,0,0
20180927,8645,8735,8630,8735,85,125974,0,0,0.0,-5634,8735,8735,8735,8735,0,0
20180921,8625,8650,8605,8650,20,350124,0,0,0.0,28710,8650,8650,8650,8650,0,0
20180920,8570,8640,8540,8630,105,106613,0,0,0.0,12194,8630,8630,8630,8630,0,0
20180919,8555,8575,8505,8525,5,87671,0,0,0.0,1221,8525,8525,8525,8525,0,0
20180918,8465,8525,8455,8520,5,91604,0,0,0.0,-36981,8520,8520,8520,8520,0,0
20180917,8565,8565,8480,8525,40,16095,0,0,0.0,9847,8525,8525,8525,8525,0,0
20180914,8530,8590,8530,8565,85,43133,0,0,0.0,-23989,8565,8565,8565,8565,0,0
20180913,8465,8490,8435,8480,20,116085,0,0,0.0,1707,8480,8480,8480,8480,0,0
20180912,8475,8490,8410,8460,5,26525,0,0,0.0,-1399,8460,8460,8460,8460,0,0
20180911,8485,8540,8430,8465,55,13056,0,0,0.0,-735,8465,8465,8465,8465,0,0
20180910,8480,8525,8470,8520,25,11523,0,0,0.0,905,8520,8520,8520,8520,0,0
20180907,8480,8520,8435,8495,45,67902,0,0,0.0,17080,8495,8495,8495,8495,0,0
20180906,8510,8570,8500,8540,10,27073,0,0,0.0,2763,8540,8540,8540,8540,0,0
20180905,8605,8625,8520,8550,90,16062,0,0,0.0,3949,8550,8550,8550,8550,0,0
20180904,8600,8640,8590,8640,20,7312,0,0,0.0,-4078,8640,8640,8640,8640,0,0
20180903,8680,8680,8590,8620,65,11325,0,0,0.0,5206,8620,8620,8620,8620,0,0
20180831,8620,8685,8580,8685,30,4668,0,0,0.0,1559,8685,8685,8685,8685,0,0
20180830,8625,8690,8625,8655,0,6552,0,0,0.0,2455,8655,8655,8655,8655,0,0
20180829,8660,8660,8610,8655,25,6603,0,0,0.0,-371,8655,8655,8655,8655,0,0
20180828,8655,8660,8610,8630,25,64223,0,0,0.0,-8725,8630,8630,8630,8630,0,0
20180827,8595,8605,8540,8605,55,57840,0,0,0.0,12433,8605,8605,8605,8605,0,0
20180824,8490,8555,8480,8550,10,110225,0,0,0.0,-32702,8550,8550,8550,8550,0,0
20180823,8535,8540,8480,8540,5,54506,0,0,0.0,-155,8540,8540,8540,8540,0,0
20180822,8500,8550,8480,8535,30,35152,0,0,0.0,753,8535,8535,8535,8535,0,0
20180821,8385,8505,8385,8505,75,12326,0,0,0.0,-1073,8505,8505,8505,8505,0,0
20180820,8435,8445,8395,8430,20,12552,0,0,0.0,3260,8430,8430,8430,8430,0,0
20180817,8405,8415,8365,8410,0,9165,0,0,0.0,-3383,8410,8410,8410,8410,0,0
20180816,8345,8420,8320,8410,70,9979,0,0,0.0,-366,8410,8410,8410,8410,0,0
20180814,8435,8490,8410,8480,30,2834,0,0,0.0,-168,8480,8480,8480,8480,0,0
20180813,8490,8490,8390,8450,100,9916,0,0,0.0,-336,8450,8450,8450,8450,0,0
20180810,8600,8600,8515,8550,70,14023,0,0,0.0,8915,8550,8550,8550,8550,0,0
20180809,8650,8650,8590,8620,30,8593,0,0,0.0,-602,8620,8620,8620,8620,0,0
20180808,8630,8680,8620,8650,5,5424,0,0,0.0,1520,8650,8650,8650,8650,0,0
20180807,8605,8645,8560,8645,40,231345,0,0,0.0,-9798,8645,8645,8645,8645,0,0
20180806,8580,8640,8580,8605,25,244854,0,0,0.0,43546,8605,8605,8605,8605,0,0
20180803,8525,8595,8525,8580,35,353301,0,0,0.0,154,8580,8580,8580,8580,0,0
20180802,8675,8685,8515,8545,185,336650,0,0,0.0,-3232,8545,8545,8545,8545,0,0
20180801,8750,8750,8675,8730,45,206670,0,0,0.0,2041,8730,8730,8730,8730,0,0
20180731,8685,8710,8650,8685,30,397581,0,0,0.0,-41453,8685,8685,8685,8685,0,0
20180730,8655,8715,8645,8715,5,1768624,0,0,0.0,182,8715,8715,8715,8715,0,0
20180727,8690,8720,8655,8720,35,8591,0,0,0.0,193,8720,8720,8720,8720,0,0
20180726,8615,8685,8610,8685,55,6700,0,0,0.0,57,8685,8685,8685,8685,0,0
20180725,8675,8675,8585,8630,30,79306,0,0,0.0,32606,8630,8630,8630,8630,0,0
20180724,8580,8615,8535,8600,0,142907,0,0,0.0,-26215,8600,8600,8600,8600,0,0
20180723,8650,8650,8580,8600,55,37532,0,0,0.0,4676,8600,8600,8600,8600,0,0
20180720,8570,8655,8565,8655,65,11512,0,0,0.0,7472,8655,8655,8655,8655,0,0
20180719,8625,8660,8580,8590,5,14961,0,0,0.0,11518,8590,8590,8590,8590,0,0
20180718,8695,8715,8585,8595,20,338586,0,0,0.0,999,8595,8595,8595,8595,0,0
20180717,8640,8640,8570,8615,25,307838,0,0,0.0,-22660,8615,8615,8615,8615,0,0
20180716,8620,8665,8585,8640,10,417980,0,0,0.0,29900,8640,8640,8640,8640,0,0
20180713,8530,8655,8530,8630,115,39906,0,0,0.0,264,8630,8630,8630,8630,0,0
20180712,8565,8565,8500,8515,40,36323,0,0,0.0,-300,8515,8515,8515,8515,0,0
20180711,8540,8560,8470,8555,45,10463,0,0,0.0,1150,8555,8555,8555,8555,0,0
20180710,8635,8640,8560,8600,25,43534,0,0,0.0,4881,8600,8600,8600,8600,0,0
20180709,8515,8595,8480,8575,100,36014,0,0,0.0,1455,8575,8575,8575,8575,0,0
20180706,8440,8520,8425,8475,10,304510,0,0,0.0,-15271,8475,8475,8475,8475,0,0
20180705,8450,8500,8405,8465,10,16903,0,0,0.0,9814,8465,8465,8465,8465,0,0
20180704,8455,8510,8415,8455,40,359219,0,0,0.0,-23800,8455,8455,8455,8455,0,0
20180703,8505,8505,8400,8495,10,4352,0,0,0.0,508,8495,8495,8495,8495,0,0
20180702,8665,8665,8455,8485,200,209301,0,0,0.0,-3224,8485,8485,8485,8485,0,0
20180629,8635,8685,8545,8685,45,23339,0,0,0.0,-17677,8685,8685,8685,8685,0,0
20180628,8710,8710,8610,8640,105,10917,0,0,0.0,-92,8640,8640,8640,8640,0,0
20180627,8775,8790,8715,8745,35,4782,0,0,0.0,-102,8745,8745,8745,8745,0,0
20180626,8710,8795,8670,8780,20,8419,0,0,0.0,-169,8780,8780,8780,8780,0,0
20180625,8815,8815,8705,8800,10,23238,0,0,0.0,998,8800,8800,8800,8800,0,0
20180622,8670,8810,8645,8810,75,37023,0,0,0.0,11224,8810,8810,8810,8810,0,0
20180621,8850,8850,8725,8735,100,20084,0,0,0.0,9807,8735,8735,8735,8735,0,0
20180620,8850,8865,8780,8835,55,19197,0,0,0.0,10839,8835,8835,8835,8835,0,0
20180619,8850,8885,8745,8780,120,9245,0,0,0.0,3702,8780,8780,8780,8780,0,0
20180618,8975,8975,8820,8900,85,229903,0,0,0.0,-29159,8900,8900,8900,8900,0,0
20180615,9105,9110,8965,8985,120,64639,0,0,0.0,-6736,8985,8985,8985,8985,0,0
20180614,9135,9185,9065,9105,145,17691,0,0,0.0,-1044,9105,9105,9105,9105,0,0
20180612,9280,9295,9225,9250,30,51773,0,0,0.0,5072,9250,9250,9250,9250,0,0
20180611,9160,9280,9155,9280,75,492747,0,0,0.0,22261,9280,9280,9280,9280,0,0
20180608,9280,9280,9160,9205,95,14691,0,0,0.0,6864,9205,9205,9205,9205,0,0
20180607,9315,9330,9260,9300,40,172991,0,0,0.0,-9184,9300,9300,9300,9300,0,0
20180605,9230,9260,9135,9260,40,171147,0,0,0.0,-24009,9260,9260,9260,9260,0,0
20180604,9185,9225,9175,9220,55,5560,0,0,0.0,-158,9220,9220,9220,9220,0,0
20180601,9110,9185,9035,9165,55,79708,0,0,0.0,4786,9165,9165,9165,9165,0,0
20180531,9105,9115,9075,9110,35,10326,0,0,0.0,3331,9110,9110,9110,9110,0,0
20180530,9195,9195,9025,9075,210,246555,0,0,0.0,-4112,9075,9075,9075,9075,0,0
20180529,9325,9375,9255,9285,95,39414,0,0,0.0,-4620,9285,9285,9285,9285,0,0
20180528,9340,9390,9335,9380,20,57140,0,0,0.0,1275,9380,9380,9380,9380,0,0
20180525,9240,9360,9240,9360,25,91755,0,0,0.0,-709,9360,9360,9360,9360,0,0
20180524,9370,9385,9315,9335,75,29883,0,0,0.0,9359,9335,9335,9335,9335,0,0
20180523,9290,9410,9285,9410,100,8617,0,0,0.0,2802,9410,9410,9410,9410,0,0
20180521,9255,9325,9200,9310,35,17217,0,0,0.0,12144,9310,9310,9310,9310,0,0
20180518,9245,9275,9205,9275,55,5411,0,0,0.0,1880,9275,9275,9275,9275,0,0
20180517,9305,9315,9215,9220,70,113090,0,0,0.0,-8216,9220,9220,9220,9220,0,0
20180516,9205,9295,9200,9290,25,8504,0,0,0.0,-1101,9290,9290,9290,9290,0,0
20180515,9315,9355,9220,9265,105,14942,0,0,0.0,6532,9265,9265,9265,9265,0,0
20180514,9355,9395,9320,9370,10,11162,0,0,0.0,2475,9370,9370,9370,9370,0,0
20180511,9350,9400,9340,9360,20,299105,0,0,0.0,-30490,9360,9360,9360,9360,0,0
20180510,9280,9340,9260,9340,130,32464,0,0,0.0,12912,9340,9340,9340,9340,0,0
20180509,9335,9335,9200,9210,125,31283,0,0,0.0,-11679,9210,9210,9210,9210,0,0
20180508,9385,9425,9315,9335,20,50658,0,0,0.0,-730,9335,9335,9335,9335,0,0
20180504,9420,9420,9310,9355,70,71690,0,0,0.0,234,9355,9355,9355,9355,0,0
20180503,9445,9475,9425,9425,50,10782,0,0,0.0,4204,9425,9425,9425,9425,0,0
20180502,9515,9515,9440,9475,35,12925,0,0,0.0,-1852,9475,9475,9475,9475,0,0
20180430,9415,9510,9415,9510,95,14702,0,0,0.0,8205,9510,9510,9510,9510,0,0
20180427,9425,9465,9375,9415,60,29268,0,0,0.0,-6345,9415,9415,9415,9415,0,0
20180426,9390,9515,9370,9495,120,56587,0,0,0.0,-878,9495,9495,9495,9495,0,0
20180425,9295,9375,9285,9375,40,56862,0,0,0.0,4132,9375,9375,9375,9375,0,0
20180424,9460,9480,9340,9415,70,61967,0,0,0.0,16609,9415,9415,9415,9415,0,0
20180423,9430,9485,9395,9485,40,17959,0,0,0.0,972,9485,9485,9485,9485,0,0
20180420,9460,9485,9415,9445,80,83733,0,0,0.0,-146,9445,9445,9445,9445,0,0
20180419,9425,9535,9415,9525,130,141808,0,0,0.0,11585,9525,9525,9525,9525,0,0
20180418,9315,9410,9305,9395,140,32180,0,0,0.0,8562,9395,9395,9395,9395,0,0
20180417,9285,9315,9230,9255,40,109973,0,0,0.0,-21476,9255,9255,9255,9255,0,0
20180416,9300,9310,9240,9295,50,162363,0,0,0.0,19257,9295,9295,9295,9295,0,0
20180413,9235,9285,9235,9245,25,10087,0,0,0.0,1527,9245,9245,9245,9245,0,0
20180412,9185,9240,9180,9220,30,32758,0,0,0.0,25325,9220,9220,9220,9220,0,0
20180411,9210,9235,9145,9190,10,72280,0,0,0.0,-3928,9190,9190,9190,9190,0,0
20180410,9160,9205,9035,9200,10,356567,0,0,0.0,5782,9200,9200,9200,9200,0,0
20180409,9130,9195,9120,9190,60,68165,0,0,0.0,-5711,9190,9190,9190,9190,0,0
20180406,9150,9150,9080,9130,80,11348,0,0,0.0,1944,9130,9130,9130,9130,0,0
20180405,9120,9225,9100,9210,175,12110,0,0,0.0,5411,9210,9210,9210,9210,0,0
20180404,9190,9200,9035,9035,150,568828,0,0,0.0,-14705,9035,9035,9035,9035,0,0
20180403,9080,9185,9060,9185,15,16269,0,0,0.0,-1626,9185,9185,9185,9185,0,0
20180402,9230,9275,9160,9200,35,146778,0,0,0.0,-31640,9200,9200,9200,9200,0,0
20180330,9230,9290,9225,9235,25,114547,0,0,0.0,-409,9235,9235,9235,9235,0,0
20180329,9150,9220,9130,9210,30,18956,0,0,0.0,-15618,9210,9210,9210,9210,0,0
20180328,9195,9195,9115,9180,115,12842,0,0,0.0,-4487,9180,9180,9180,9180,0,0
20180327,9285,9305,9225,9295,40,17774,0,0,0.0,1065,9295,9295,9295,9295,0,0
20180326,9165,9255,9110,9255,60,31223,0,0,0.0,20585,9255,9255,9255,9255,0,0
20180323,9315,9335,9160,9195,295,9323,0,0,0.0,1262,9195,9195,9195,9195,0,0
20180322,9490,9515,9450,9490,30,279034,0,0,0.0,-13283,9490,9490,9490,9490,0,0
20180321,9470,9485,9425,9460,5,16781,0,0,0.0,2391,9460,9460,9460,9460,0,0
20180320,9375,9465,9345,9465,40,16003,0,0,0.0,5162,9465,9465,9465,9465,0,0
20180319,9470,9480,9385,9425,65,9909,0,0,0.0,3649,9425,9425,9425,9425,0,0
20180316,9475,9490,9385,9490,0,7597,0,0,0.0,-865,9490,9490,9490,9490,0,0
20180315,9490,9490,9395,9490,15,15788,0,0,0.0,6986,9490,9490,9490,9490,0,0
20180314,9440,9480,9410,9475,5,192127,0,0,0.0,2992,9475,9475,9475,9475,0,0
20180313,9460,9470,9415,9470,35,366719,0,0,0.0,-9986,9470,9470,9470,9470,0,0
20180312,9425,9435,9370,9435,115,137690,0,0,0.0,11728,9435,9435,9435,9435,0,0
20180309,9290,9405,9220,9320,70,275855,0,0,0.0,-6652,9320,9320,9320,9320,0,50
20180308,9220,9250,9110,9250,105,10667,0,0,0.0,-5354,9250,9250,9250,9250,0,0
20180307,9140,9205,9065,9145,10,23891,0,0,0.0,7883,9145,9145,9145,9145,0,0
20180306,9055,9135,9005,9135,210,18302,0,0,0.0,-462,9135,9135,9135,9135,0,0
20180305,9035,9070,8925,8925,145,36976,0,0,0.0,2054,8925,8925,8925,8925,0,0
20180302,9130,9130,9000,9070,140,408358,0,0,0.0,-35948,9070,9070,9070,9070,0,0
20180228,9260,9320,9200,9210,95,15935,0,0,0.0,-3472,9210,9210,9210,9210,0,0
20180227,9350,9410,9305,9305,5,14073,0,0,0.0,-4997,9305,9305,9305,9305,0,0
20180226,9320,9330,9250,9310,60,33913,0,0,0.0,7610,9310,9310,9310,9310,0,0
20180223,9195,9260,9175,9250,100,12621,0,0,0.0,-7777,9250,9250,9250,9250,0,0
20180222,9155,9195,9115,9150,80,8417,0,0,0.0,-1199,9150,9150,9150,9150,0,0
20180221,9195,9230,9105,9230,45,17730,0,0,0.0,-216,9230,9230,9230,9230,0,0
20180220,9265,9270,9150,9185,105,14538,0,0,0.0,4439,9185,9185,9185,9185,0,0
20180219,9365,9365,9220,9290,50,30609,0,0,0.0,8393,9290,9290,9290,9290,0,0
20180214,9170,9240,9170,9240,100,6086,0,0,0.0,839,9240,9240,9240,9240,0,0
20180213,9105,9215,9065,9140,80,6512,0,0,0.0,1848,9140,9140,9140,9140,0,0
20180212,8980,9085,8945,9060,100,35284,0,0,0.0,1473,9060,9060,9060,9060,0,0
20180209,8925,8990,8895,8960,220,18304,0,0,0.0,8771,8960,8960,8960,8960,0,0
20180208,9120,9215,9080,9180,105,22594,0,0,0.0,4165,9180,9180,9180,9180,0,0
20180207,9445,9445,9075,9075,230,75536,0,0,0.0,12028,9075,9075,9075,9075,0,0
20180206,9275,9325,9155,9305,160,50513,0,0,0.0,-11650,9305,9305,9305,9305,0,0
20180205,9395,9480,9335,9465,65,23013,0,0,0.0,-2046,9465,9465,9465,9465,0,0
20180202,9645,9645,9500,9530,170,51414,0,0,0.0,36857,9530,9530,9530,9530,0,0
20180201,9695,9750,9660,9700,5,326323,0,0,0.0,-26617,9700,9700,9700,9700,0,0
20180131,9665,9820,9615,9695,20,128908,0,0,0.0,5440,9695,9695,9695,9695,0,10
20180130,9760,9790,9665,9675,140,18309,0,0,0.0,60,9675,9675,9675,9675,0,105
20180129,9760,9820,9755,9815,90,103914,0,0,0.0,-8872,9815,9815,9815,9815,0,0
20180126,9720,9725,9635,9725,10,25463,0,0,0.0,-4443,9725,9725,9725,9725,0,0
20180125,9630,9735,9595,9735,115,52114,0,0,0.0,3697,9735,9735,9735,9735,0,0
20180124,9615,9655,9575,9620,5,19124,0,0,0.0,-2333,9620,9620,9620,9620,0,0
20180123,9525,9615,9500,9615,125,24787,0,0,0.0,-72,9615,9615,9615,9615,0,0
20180122,9570,9570,9425,9490,95,429909,0,0,0.0,5895,9490,9490,9490,9490,0,0
20180119,9570,9615,9540,9585,25,11684,0,0,0.0,-2955,9585,9585,9585,9585,0,0
20180118,9595,9635,9550,9560,15,16765,0,0,0.0,-1422,9560,9560,9560,9560,0,0
20180117,9570,9605,9520,9575,15,23554,0,0,0.0,-2795,9575,9575,9575,9575,0,0
20180116,9520,9600,9480,9590,85,12768,0,0,0.0,-943,9590,9590,9590,9590,0,0
20180115,9495,9550,9470,9505,10,50534,0,0,0.0,15716,9505,9505,9505,9505,0,0
20180112,9465,9515,9390,9515,50,224125,0,0,0.0,-10038,9515,9515,9515,9515,0,0
20180111,9500,9500,9430,9465,75,27460,0,0,0.0,-762,9465,9465,9465,9465,0,0
20180110,9620,9620,9505,9540,60,16890,0,0,0.0,3762,9540,9540,9540,9540,0,0
20180109,9620,9660,9555,9600,50,34769,0,0,0.0,-15203,9600,9600,9600,9600,0,0
20180108,9630,9650,9545,9650,50,42610,0,0,0.0,-796,9650,9650,9650,9650,0,0
20180105,9520,9600,9475,9600,135,24356,0,0,0.0,3731,9600,9600,9600,9600,0,0
20180104,9555,9575,9460,9465,70,603622,0,0,0.0,3380,9465,9465,9465,9465,0,0
20180103,9490,9560,9490,9535,60,40904,0,0,0.0,14057,9535,9535,9535,9535,0,0
20180102,9455,9475,9405,9475,20,97397,0,0,0.0,-16227,9475,9475,9475,9475,0,0
20171228,9300,9455,9300,9455,135,23918,0,0,0.0,-3469,9455,9455,9455,9455,0,0
20171227,9225,9320,9195,9320,120,77751,0,0,0.0,1089,9320,9320,9320,9320,0,0
20171226,9240,9305,9185,9200,50,117256,0,0,0.0,-2974,9200,9200,9200,9200,0,0
20171222,9200,9265,9200,9250,35,123966,0,0,0.0,-388,9250,9250,9250,9250,0,0
20171221,9375,9375,9215,9215,170,273839,0,0,0.0,-3757,9215,9215,9215,9215,0,0
20171220,9360,9420,9340,9385,15,14516,0,0,0.0,797,9385,9385,9385,9385,0,41
20171219,9375,9430,9355,9400,25,38953,0,0,0.0,1771,9400,9400,9400,9400,0,0
20171218,9360,9385,9315,9375,15,223998,0,0,0.0,24057,9375,9375,9375,9375,0,0
20171215,9380,9380,9300,9360,0,224443,0,0,0.0,-5320,9360,9360,9360,9360,0,0
20171214,9335,9475,9335,9360,10,217935,0,0,0.0,-18146,9360,9360,9360,9360,0,0
20171213,9305,9355,9250,9350,45,891790,0,0,0.0,3713,9350,9350,9350,9350,0,0
20171212,9295,9320,9265,9305,25,71011,0,0,0.0,-622,9305,9305,9305,9305,0,0
20171211,9305,9340,9270,9330,15,17410,0,0,0.0,-478,9330,9330,9330,9330,0,0
20171208,9325,9355,9280,9345,20,9613,0,0,0.0,3445,9345,9345,9345,9345,0,0
20171207,9335,9350,9245,9325,5,60096,0,0,0.0,8179,9325,9325,9325,9325,0,0
20171206,9430,9465,9315,9330,130,18929,0,0,0.0,-7708,9330,9330,9330,9330,0,0
20171205,9370,9475,9335,9460,30,19372,0,0,0.0,1124,9460,9460,9460,9460,0,0
20171204,9370,9430,9285,9430,105,284341,0,0,0.0,26259,9430,9430,9430,9430,0,0
20171201,9340,9375,9295,9325,65,388605,0,0,0.0,-21463,9325,9325,9325,9325,0,0
20171130,9410,9475,9370,9390,110,300081,0,0,0.0,22081,9390,9390,9390,9390,0,7000
20171129,9500,9540,9460,9500,0,15117,0,0,0.0,-6385,9500,9500,9500,9500,0,0
20171128,9470,9520,9420,9500,15,14085,0,0,0.0,-90,9500,9500,9500,9500,0,0
20171127,9640,9640,9460,9485,115,160032,0,0,0.0,5172,9485,9485,9485,9485,0,0
20171124,9625,9625,9585,9600,10,20870,0,0,0.0,-4295,9600,9600,9600,9600,0,0
20171123,9620,9650,9580,9610,30,34563,0,0,0.0,-548,9610,9610,9610,9610,0,0
20171122,9595,9675,9595,9640,70,135083,0,0,0.0,4455,9640,9640,9640,9640,0,0
20171121,9570,9590,9515,9570,0,28880,0,0,0.0,1616,9570,9570,9570,9570,0,0
20171120,9610,9610,9510,9570,40,152316,0,0,0.0,2051,9570,9570,9570,9570,0,0
20171117,9655,9700,9580,9610,5,16702,0,0,0.0,-5164,9610,9610,9610,9610,0,0
20171116,9575,9605,9525,9605,45,21828,0,0,0.0,705,9605,9605,9605,9605,0,0
20171115,9600,9600,9510,9560,55,42826,0,0,0.0,4873,9560,9560,9560,9560,0,0
20171114,9630,9645,9580,9615,15,20289,0,0,0.0,-436,9615,9615,9615,9615,0,0
20171113,9675,9715,9600,9630,45,28915,0,0,0.0,36,9630,9630,9630,9630,0,0
20171110,9645,9685,9595,9675,20,27486,0,0,0.0,-21,9675,9675,9675,9675,0,0
20171109,9700,9730,9630,9695,10,33505,0,0,0.0,1216,9695,9695,9695,9695,0,0
20171108,9650,9720,9610,9705,20,28714,0,0,0.0,-8634,9705,9705,9705,9705,0,0
20171107,9690,9725,9650,9685,30,157166,0,0,0.0,-7685,9685,9685,9685,9685,0,0
20171106,9755,9765,9605,9715,15,80933,0,0,0.0,13321,9715,9715,9715,9715,0,0
20171103,9735,9760,9670,9730,0,83704,0,0,0.0,-5746,9730,9730,9730,9730,0,0
20171102,9755,9760,9695,9730,25,86053,0,0,0.0,12411,9730,9730,9730,9730,0,0
20171101,9695,9755,9660,9755,135,259255,0,0,0.0,-1256,9755,9755,9755,9755,0,0
20171031,9485,9625,9470,9620,125,165246,0,0,0.0,-20486,9620,9620,9620,9620,0,0
20171030,9510,9550,9475,9495,0,33261,0,0,0.0,6365,9495,9495,9495,9495,0,0
20171027,9435,9500,9405,9495,55,21924,0,0,0.0,5349,9495,9495,9495,9495,0,0
20171026,9500,9500,9430,9440,80,51550,0,0,0.0,-565,9440,9440,9440,9440,0,0
20171025,9515,9525,9440,9520,5,47252,0,0,0.0,-10024,9520,9520,9520,9520,0,0
20171024,9495,9540,9475,9515,25,21583,0,0,0.0,-2287,9515,9515,9515,9515,0,0
20171023,9510,9550,9480,9540,35,63399,0,0,0.0,-407,9540,9540,9540,9540,0,0
20171020,9455,9505,9420,9505,70,38034,0,0,0.0,1474,9505,9505,9505,9505,0,0
20171019,9460,9510,9385,9435,45,75402,0,0,0.0,21229,9435,9435,9435,9435,0,0
20171018,9455,9510,9415,9480,25,197111,0,0,0.0,-21217,9480,9480,9480,9480,0,0
20171017,9490,9535,9475,9505,5,78372,0,0,0.0,3801,9505,9505,9505,9505,0,0
20171016,9510,9550,9455,9500,0,73478,0,0,0.0,1228,9500,9500,9500,9500,0,0
20171013,9505,9505,9440,9500,0,54961,0,0,0.0,1905,9500,9500,9500,9500,0,0
20171012,9450,9500,9440,9500,30,84624,0,0,0.0,-1837,9500,9500,9500,9500,0,0
20171011,9395,9470,9375,9470,120,74505,0,0,0.0,4110,9470,9470,9470,9470,0,0
20171010,9330,9390,9315,9350,155,358758,0,0,0.0,-19660,9350,9350,9350,9350,0,0
20170929,9135,9205,9125,9195,75,35357,0,0,0.0,15185,9195,9195,9195,9195,0,0
20170928,9100,9165,9075,9120,30,9489,0,0,0.0,3965,9120,9120,9120,9120,0,0
20170927,9105,9145,9075,9090,45,928618,0,0,0.0,-5321,9090,9090,9090,9090,0,0
20170926,9135,9165,9090,9135,20,13970,0,0,0.0,6735,9135,9135,9135,9135,0,0
20170925,9170,9215,9135,9155,55,91129,0,0,0.0,166,9155,9155,9155,9155,0,0
20170922,9220,9240,9160,9210,25,13211,0,0,0.0,1218,9210,9210,9210,9210,0,0
