day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
19951204,11100,11400,11100,11400,100,240,0,0,0.0,0,0,0,0,0,0,0
19951205,11200,11200,11200,11200,200,0,0,0,0.0,0,0,0,0,0,0,0
19951206,11300,11700,11300,11600,400,390,0,0,0.0,0,0,0,0,0,0,0
19951207,11400,11400,11200,11200,400,1000,0,0,0.0,0,0,0,0,0,0,0
19951208,11300,11300,11100,11200,0,1410,0,0,0.0,0,0,0,0,0,0,0
19951209,11200,11200,11200,11200,0,740,0,0,0.0,0,0,0,0,0,0,0
19951211,11000,11000,11000,11000,200,690,0,0,0.0,0,0,0,0,0,0,0
19951212,10800,11000,10800,11000,0,730,0,0,0.0,0,0,0,0,0,0,0
19951213,11000,11000,11000,11000,0,450,0,0,0.0,0,0,0,0,0,0,0
19951214,10600,10800,10600,10600,400,800,0,0,0.0,0,0,0,0,0,0,0
19951215,11000,11000,10400,10400,200,350,0,0,0.0,0,0,0,0,0,0,0
19951216,10400,10400,10400,10400,0,300,0,0,0.0,0,0,0,0,0,0,0
19951218,10500,10500,10500,10500,100,10,0,0,0.0,0,0,0,0,0,0,0
19951219,9900,10400,9900,10200,300,2250,0,0,0.0,0,0,0,0,0,0,0
19951220,10200,10200,10000,10000,200,1200,0,0,0.0,0,0,0,0,0,0,0
19951221,10000,10000,9800,10000,0,1680,0,0,0.0,0,0,0,0,0,0,0
19951222,10000,10200,10000,10200,200,3520,0,0,0.0,0,0,0,0,0,0,0
19951223,10400,10800,10400,10800,600,3520,0,0,0.0,0,0,0,0,0,0,0
19951226,10800,11000,10800,10800,0,8050,0,0,0.0,0,0,0,0,0,0,0
19951227,10800,11000,10800,11000,200,2250,0,0,0.0,0,0,0,0,0,0,0
19960103,10400,11300,10400,11300,300,450,0,0,0.0,0,0,0,0,0,0,0
19960104,10800,10800,10700,10700,600,650,0,0,0.0,0,0,0,0,0,0,0
19960105,10300,10300,10300,10300,400,10,0,0,0.0,0,0,0,0,0,0,0
19960106,10000,10900,10000,10900,600,450,0,0,0.0,0,0,0,0,0,0,0
19960108,10800,10800,10600,10600,300,310,0,0,0.0,0,0,0,0,0,0,0
19960109,10600,10700,10600,10700,100,2470,0,0,0.0,0,0,0,0,0,0,0
19960110,10600,10600,10600,10600,100,200,0,0,0.0,0,0,0,0,0,0,0
19960111,10400,10400,10300,10300,300,1350,0,0,0.0,0,0,0,0,0,0,0
19960112,10600,10600,10600,10600,300,750,0,0,0.0,0,0,0,0,0,0,0
19960113,10500,10900,10200,10900,300,220,0,0,0.0,0,0,0,0,0,0,0
19960115,10800,10800,10400,10600,300,2080,0,0,0.0,0,0,0,0,0,0,0
19960116,10600,10600,10400,10600,0,1160,0,0,0.0,0,0,0,0,0,0,0
19960117,10200,10600,10100,10400,200,1290,0,0,0.0,0,0,0,0,0,0,0
19960118,10000,10300,10000,10000,400,2420,0,0,0.0,0,0,0,0,0,0,0
19960119,10300,10400,10000,10200,200,870,0,0,0.0,0,0,0,0,0,0,0
19960120,10000,10000,10000,10000,200,280,0,0,0.0,0,0,0,0,0,0,0
19960122,10400,10600,10200,10600,600,4160,0,0,0.0,0,0,0,0,0,0,0
19960123,11200,11200,11200,11200,600,18980,0,0,0.0,0,0,0,0,0,0,0
19960124,11500,11700,11000,11000,200,49680,0,0,0.0,0,0,0,0,0,0,0
19960125,11100,11600,11100,11600,600,45210,0,0,0.0,0,0,0,0,0,0,0
19960126,12000,12200,11900,12200,600,62110,0,0,0.0,0,0,0,0,0,0,0
19960127,12500,12700,12200,12600,400,13750,0,0,0.0,0,0,0,0,0,0,0
19960129,12900,13300,12900,12900,300,39700,0,0,0.0,0,0,0,0,0,0,0
19960130,13000,13000,12200,12500,400,19170,0,0,0.0,0,0,0,0,0,0,0
19960131,12400,13200,12400,13200,700,29530,0,0,0.0,0,0,0,0,0,0,0
19960201,13500,13900,12500,12700,500,29480,0,0,0.0,0,0,0,0,0,0,0
19960202,12400,12600,12000,12200,500,17510,0,0,0.0,0,0,0,0,0,0,0
19960203,12300,12500,12000,12200,0,6380,0,0,0.0,0,0,0,0,0,0,0
19960205,11800,12300,11800,12100,100,6850,0,0,0.0,0,0,0,0,0,0,0
19960206,11800,12300,11800,12300,200,15360,0,0,0.0,0,0,0,0,0,0,0
19960207,12500,12500,11700,12000,300,8610,0,0,0.0,0,0,0,0,0,0,0
19960208,12000,12500,11800,11800,200,7990,0,0,0.0,0,0,0,0,0,0,0
19960209,12000,12000,11800,11800,0,4540,0,0,0.0,0,0,0,0,0,0,0
19960210,12000,12000,11800,11900,100,2940,0,0,0.0,0,0,0,0,0,0,0
19960212,11800,12500,11800,12500,600,5790,0,0,0.0,0,0,0,0,0,0,0
19960213,12500,13000,12300,12400,100,17170,0,0,0.0,0,0,0,0,0,0,0
19960214,12700,12700,12200,12400,0,7620,0,0,0.0,0,0,0,0,0,0,0
19960215,12700,13100,12600,13100,700,36810,0,0,0.0,0,0,0,0,0,0,0
19960216,13300,13500,12500,12700,400,9540,0,0,0.0,0,0,0,0,0,0,0
19960217,12500,12500,12300,12500,200,8860,0,0,0.0,0,0,0,0,0,0,0
19960221,11800,12600,11800,12000,500,4560,0,0,0.0,0,0,0,0,0,0,0
19960222,12000,12300,12000,12100,100,3370,0,0,0.0,0,0,0,0,0,0,0
19960223,12100,12300,12000,12000,100,4330,0,0,0.0,0,0,0,0,0,0,0
19960224,12000,12000,11900,12000,0,2240,0,0,0.0,0,0,0,0,0,0,0
19960226,12000,12200,11500,11500,500,4150,0,0,0.0,0,0,0,0,0,0,0
19960227,12000,12000,11000,11000,500,7830,0,0,0.0,0,0,0,0,0,0,0
19960228,11200,11300,10400,11200,200,5270,0,0,0.0,0,0,0,0,0,0,0
19960229,10800,11000,10800,11000,200,4070,0,0,0.0,0,0,0,0,0,0,0
19960302,10400,11400,10400,11000,0,1290,0,0,0.0,0,0,0,0,0,0,0
19960304,10900,10900,10900,10900,100,90,0,0,0.0,0,0,0,0,0,0,0
19960305,10700,11000,10700,11000,100,1020,0,0,0.0,0,0,0,0,0,0,0
19960306,11000,11200,11000,11200,200,1350,0,0,0.0,0,0,0,0,0,0,0
19960307,11200,11200,10800,10800,400,4890,0,0,0.0,0,0,0,0,0,0,0
19960308,10500,11200,10500,11200,400,2930,0,0,0.0,0,0,0,0,0,0,0
19960309,11200,11400,11000,11400,200,6110,0,0,0.0,0,0,0,0,0,0,0
19960311,11000,11400,11000,11400,0,100,0,0,0.0,0,0,0,0,0,0,0
19960312,11000,11000,10900,11000,400,960,0,0,0.0,0,0,0,0,0,0,0
19960313,10800,10800,10800,10800,200,1410,0,0,0.0,0,0,0,0,0,0,0
19960314,10800,10800,10600,10700,100,900,0,0,0.0,0,0,0,0,0,0,0
19960315,10800,11000,10800,11000,300,1210,0,0,0.0,0,0,0,0,0,0,0
19960316,11000,11000,11000,11000,0,300,0,0,0.0,0,0,0,0,0,0,0
19960318,11000,11200,11000,11000,0,2510,0,0,0.0,0,0,0,0,0,0,0
19960319,11000,11000,10800,10800,200,3260,0,0,0.0,0,0,0,0,0,0,0
19960320,10800,11000,10600,11000,200,4710,0,0,0.0,0,0,0,0,0,0,0
19960321,10500,11200,10500,11100,100,2300,0,0,0.0,0,0,0,0,0,0,0
19960322,11000,11500,11000,11500,400,7950,0,0,0.0,0,0,0,0,0,0,0
19960323,10900,11700,10900,11200,300,2300,0,0,0.0,0,0,0,0,0,0,0
19960325,11100,11100,10700,10900,300,1750,0,0,0.0,0,0,0,0,0,0,0
19960326,11000,11500,11000,11500,600,4500,0,0,0.0,0,0,0,0,0,0,0
19960327,12100,12100,11700,12100,600,31680,0,0,0.0,0,0,0,0,0,0,0
19960328,12200,12300,11500,11900,200,9740,0,0,0.0,0,0,0,0,0,0,0
19960329,11600,11900,11600,11700,200,7180,0,0,0.0,0,0,0,0,0,0,0
19960330,11500,11800,11300,11300,400,1750,0,0,0.0,0,0,0,0,0,0,0
19960401,11200,11500,11200,11500,200,5030,0,0,0.0,0,0,0,0,0,0,0
19960402,11500,11800,11400,11500,0,6360,0,0,0.0,0,0,0,0,0,0,0
19960403,11500,12000,11500,12000,500,13820,0,0,0.0,0,0,0,0,0,0,0
19960404,12000,12200,11500,12000,0,12320,0,0,0.0,0,0,0,0,0,0,0
19960406,12100,12100,11800,12000,0,7970,0,0,0.0,0,0,0,0,0,0,0
19960408,11800,12000,11700,11700,300,8130,0,0,0.0,0,0,0,0,0,0,0
19960409,11700,11700,11400,11700,0,7840,0,0,0.0,0,0,0,0,0,0,0
19960410,11700,11900,11500,11500,200,8410,0,0,0.0,0,0,0,0,0,0,0
19960412,11700,12100,11700,12100,600,11510,0,0,0.0,0,0,0,0,0,0,0
19960413,12400,12400,11900,12000,100,4300,0,0,0.0,0,0,0,0,0,0,0
19960415,12100,12400,12100,12200,200,6870,0,0,0.0,0,0,0,0,0,0,0
19960416,12200,12700,12000,12700,500,14830,0,0,0.0,0,0,0,0,0,0,0
19960417,12900,13100,12700,12700,0,18340,0,0,0.0,0,0,0,0,0,0,0
19960418,12900,13000,12500,12600,100,17030,0,0,0.0,0,0,0,0,0,0,0
19960419,12700,13000,12600,12600,0,14910,0,0,0.0,0,0,0,0,0,0,0
19960420,12700,13000,12400,13000,400,19170,0,0,0.0,0,0,0,0,0,0,0
19960422,13000,13600,13000,13200,200,34130,0,0,0.0,0,0,0,0,0,0,0
19960423,12500,13300,12500,12800,400,12270,0,0,0.0,0,0,0,0,0,0,0
19960424,12800,13500,12800,13500,700,28180,0,0,0.0,0,0,0,0,0,0,0
19960425,14000,14200,13500,13500,0,39690,0,0,0.0,0,0,0,0,0,0,0
19960426,13500,14100,13400,13700,200,14710,0,0,0.0,0,0,0,0,0,0,0
19960427,13800,13900,13000,13000,700,11050,0,0,0.0,0,0,0,0,0,0,0
19960429,13100,13600,13100,13600,600,20690,0,0,0.0,0,0,0,0,0,0,0
19960430,13500,13600,13200,13200,400,13800,0,0,0.0,0,0,0,0,0,0,0
19960502,13100,13100,12700,12700,500,9200,0,0,0.0,0,0,0,0,0,0,0
19960503,12500,13000,12500,12700,0,7750,0,0,0.0,0,0,0,0,0,0,0
19960504,12700,13100,12700,13100,400,7580,0,0,0.0,0,0,0,0,0,0,0
19960506,13500,13800,13300,13800,700,18080,0,0,0.0,0,0,0,0,0,0,0
19960507,14000,14000,13100,13800,0,14890,0,0,0.0,0,0,0,0,0,0,0
19960508,13800,14600,13600,13700,100,30550,0,0,0.0,0,0,0,0,0,0,0
19960509,14000,14000,13600,13600,100,16780,0,0,0.0,0,0,0,0,0,0,0
19960510,13000,13700,13000,13600,0,7550,0,0,0.0,0,0,0,0,0,0,0
19960511,13700,13900,13300,13900,300,9290,0,0,0.0,0,0,0,0,0,0,0
19960513,13900,14000,13600,13900,0,16930,0,0,0.0,0,0,0,0,0,0,0
19960514,14000,14600,13900,14000,100,30420,0,0,0.0,0,0,0,0,0,0,0
19960515,14000,14000,13600,13600,400,9960,0,0,0.0,0,0,0,0,0,0,0
19960516,13500,14000,13400,14000,400,13730,0,0,0.0,0,0,0,0,0,0,0
19960517,14100,14100,13300,13300,700,8720,0,0,0.0,0,0,0,0,0,0,0
19960518,13500,13500,12600,13300,0,8310,0,0,0.0,0,0,0,0,0,0,0
19960520,13000,13100,13000,13100,200,5170,0,0,0.0,0,0,0,0,0,0,0
19960521,13100,13100,12700,13100,0,13090,0,0,0.0,0,0,0,0,0,0,0
19960522,12900,13100,12800,13100,0,8190,0,0,0.0,0,0,0,0,0,0,0
19960523,13100,13300,12700,12800,300,4490,0,0,0.0,0,0,0,0,0,0,0
19960525,12800,12800,12700,12700,100,6270,0,0,0.0,0,0,0,0,0,0,0
19960527,12000,12400,12000,12100,600,2170,0,0,0.0,0,0,0,0,0,0,0
19960528,12100,12800,12100,12800,700,20780,0,0,0.0,0,0,0,0,0,0,0
19960529,13100,13100,13000,13000,200,690,0,0,0.0,0,0,0,0,0,0,0
19960530,13000,13000,12400,12800,200,10900,0,0,0.0,0,0,0,0,0,0,0
19960531,13200,13500,13000,13500,700,21630,0,0,0.0,0,0,0,0,0,0,0
19960601,13600,14200,13600,14200,700,17330,0,0,0.0,0,0,0,0,0,0,0
19960603,14000,15000,13800,14800,600,51180,0,0,0.0,0,0,0,0,0,0,0
19960604,14600,15300,14400,14700,100,31170,0,0,0.0,0,0,0,0,0,0,0
19960605,14800,15300,14600,15300,600,36030,0,0,0.0,0,0,0,0,0,0,0
19960607,15500,15500,14700,14700,600,11600,0,0,0.0,0,0,0,0,0,0,0
19960608,14200,15500,14200,15400,700,21520,0,0,0.0,0,0,0,0,0,0,0
19960610,15300,15300,14500,14500,900,8770,0,0,0.0,0,0,0,0,0,0,0
19960611,14100,14300,13800,14200,300,18460,0,0,0.0,0,0,0,0,0,0,0
19960612,14000,14800,14000,14400,200,18440,0,0,0.0,0,0,0,0,0,0,0
19960613,14400,14700,14100,14100,300,16470,0,0,0.0,0,0,0,0,0,0,0
19960614,14100,14300,13800,14000,100,7770,0,0,0.0,0,0,0,0,0,0,0
19960615,14100,14100,13600,13600,400,5600,0,0,0.0,0,0,0,0,0,0,0
19960617,13600,13900,13600,13700,100,9140,0,0,0.0,0,0,0,0,0,0,0
19960618,13800,13900,13500,13700,0,4040,0,0,0.0,0,0,0,0,0,0,0
19960619,13700,14500,13700,14500,800,18370,0,0,0.0,0,0,0,0,0,0,0
19960620,15000,15100,14500,14800,300,40410,0,0,0.0,0,0,0,0,0,0,0
19960621,15000,15200,14600,14700,100,17260,0,0,0.0,0,0,0,0,0,0,0
19960622,14700,14900,14100,14100,600,6510,0,0,0.0,0,0,0,0,0,0,0
19960624,13800,14500,13800,14300,200,9290,0,0,0.0,0,0,0,0,0,0,0
19960625,13500,14200,13500,13500,800,5370,0,0,0.0,0,0,0,0,0,0,0
19960626,13500,13700,12700,12700,800,6170,0,0,0.0,0,0,0,0,0,0,0
19960627,12000,12400,12000,12300,400,18260,0,0,0.0,0,0,0,0,0,0,0
19960628,12500,12500,12000,12000,300,7150,0,0,0.0,0,0,0,0,0,0,0
19960629,12000,12000,11500,11500,500,8990,0,0,0.0,0,0,0,0,0,0,0
19960701,11100,12000,11100,12000,500,5060,0,0,0.0,0,0,0,0,0,0,0
19960702,12000,12500,11800,12200,200,7320,0,0,0.0,0,0,0,0,0,0,0
19960703,12200,12300,11700,12300,100,9180,0,0,0.0,0,0,0,0,0,0,0
19960704,12600,12900,12400,12600,300,9050,0,0,0.0,0,0,0,0,0,0,0
19960705,12800,12800,12400,12400,200,5790,0,0,0.0,0,0,0,0,0,0,0
19960706,12400,13000,12400,12700,300,4790,0,0,0.0,0,0,0,0,0,0,0
19960708,13000,13300,12700,12800,100,5470,0,0,0.0,0,0,0,0,0,0,0
19960709,13000,13500,12700,13400,600,10140,0,0,0.0,0,0,0,0,0,0,0
19960710,13700,13800,13300,13500,100,6740,0,0,0.0,0,0,0,0,0,0,0
19960711,13500,13600,12800,12800,700,2820,0,0,0.0,0,0,0,0,0,0,0
19960712,12700,12900,12400,12700,100,8160,0,0,0.0,0,0,0,0,0,0,0
19960713,12700,13000,12500,13000,300,3530,0,0,0.0,0,0,0,0,0,0,0
19960715,12300,13000,12300,12400,600,4080,0,0,0.0,0,0,0,0,0,0,0
19960716,12400,12400,11700,11700,700,2490,0,0,0.0,0,0,0,0,0,0,0
19960718,11800,12000,11700,11700,0,1610,0,0,0.0,0,0,0,0,0,0,0
19960719,12000,12300,11800,12000,300,2020,0,0,0.0,0,0,0,0,0,0,0
19960720,12100,12100,11900,11900,100,1180,0,0,0.0,0,0,0,0,0,0,0
19960722,11900,12400,11900,12000,100,5570,0,0,0.0,0,0,0,0,0,0,0
19960723,12100,12400,12000,12000,0,19000,0,0,0.0,0,0,0,0,0,0,0
19960724,12200,12700,12200,12700,700,15070,0,0,0.0,0,0,0,0,0,0,0
19960725,13000,13400,12900,13400,700,19450,0,0,0.0,0,0,0,0,0,0,0
19960726,14100,14100,13000,13000,400,35740,0,0,0.0,0,0,0,0,0,0,0
19960727,13000,13000,12300,12300,700,7360,0,0,0.0,0,0,0,0,0,0,0
19960729,12500,12800,12400,12500,200,11890,0,0,0.0,0,0,0,0,0,0,0
19960730,12500,13200,12500,13100,600,15590,0,0,0.0,0,0,0,0,0,0,0
19960731,13300,13300,13000,13200,100,10110,0,0,0.0,0,0,0,0,0,0,0
19960801,13100,13900,13000,13700,500,30730,0,0,0.0,0,0,0,0,0,0,0
19960802,13400,13700,13300,13500,200,10660,0,0,0.0,0,0,0,0,0,0,0
19960803,13500,13500,13500,13500,0,3810,0,0,0.0,0,0,0,0,0,0,0
19960805,13700,13800,13500,13500,0,9360,0,0,0.0,0,0,0,0,0,0,0
19960806,13600,13600,12700,13200,300,4210,0,0,0.0,0,0,0,0,0,0,0
19960807,13200,13200,12800,12800,400,4540,0,0,0.0,0,0,0,0,0,0,0
19960808,13000,13300,12800,13300,500,11020,0,0,0.0,0,0,0,0,0,0,0
19960809,13500,13600,13300,13400,100,10510,0,0,0.0,0,0,0,0,0,0,0
19960810,13400,14100,13200,14100,700,15760,0,0,0.0,0,0,0,0,0,0,0
19960812,14300,14700,14100,14200,100,24460,0,0,0.0,0,0,0,0,0,0,0
19960813,14000,14300,13900,14100,100,10350,0,0,0.0,0,0,0,0,0,0,0
19960814,14000,14900,13900,14900,800,53850,0,0,0.0,0,0,0,0,0,0,0
19960816,15100,15200,14300,14300,600,20910,0,0,0.0,0,0,0,0,0,0,0
19960817,14100,14400,13500,14000,300,9000,0,0,0.0,0,0,0,0,0,0,0
19960819,14100,14300,13700,13900,100,7960,0,0,0.0,0,0,0,0,0,0,0
19960820,13600,14700,13600,14000,100,15550,0,0,0.0,0,0,0,0,0,0,0
19960821,13800,14100,13700,14000,0,9060,0,0,0.0,0,0,0,0,0,0,0
19960822,14000,14800,14000,14800,800,28880,0,0,0.0,0,0,0,0,0,0,0
19960823,15300,15600,14900,15600,800,38740,0,0,0.0,0,0,0,0,0,0,0
19960824,15900,16400,15900,16200,600,42890,0,0,0.0,0,0,0,0,0,0,0
19960826,16200,16400,15500,15500,700,25740,0,0,0.0,0,0,0,0,0,0,0
19960827,15000,15700,14800,14800,700,22600,0,0,0.0,0,0,0,0,0,0,0
19960828,14400,15000,14000,14100,700,19820,0,0,0.0,0,0,0,0,0,0,0
19960829,14000,14300,13900,14000,100,14460,0,0,0.0,0,0,0,0,0,0,0
19960830,14000,14800,14000,14800,800,18640,0,0,0.0,0,0,0,0,0,0,0
19960831,14500,15500,14500,14800,0,12190,0,0,0.0,0,0,0,0,0,0,0
19960902,15100,15600,15000,15600,800,35420,0,0,0.0,0,0,0,0,0,0,0
19960903,15900,15900,15100,15200,400,11300,0,0,0.0,0,0,0,0,0,0,0
19960904,14900,15400,14900,15400,200,19990,0,0,0.0,0,0,0,0,0,0,0
19960905,15400,15900,15400,15500,100,23950,0,0,0.0,0,0,0,0,0,0,0
19960906,15600,16000,15300,15500,0,15930,0,0,0.0,0,0,0,0,0,0,0
19960907,15700,15700,15000,15500,0,13950,0,0,0.0,0,0,0,0,0,0,0
19960909,16400,16400,16400,16400,900,23300,0,0,0.0,0,0,0,0,0,0,0
19960910,17100,17300,15500,15700,700,75430,0,0,0.0,0,0,0,0,0,0,0
19960911,16000,16400,15800,16000,300,35440,0,0,0.0,0,0,0,0,0,0,0
19960912,16200,16800,16200,16400,400,31770,0,0,0.0,0,0,0,0,0,0,0
19960913,16400,17200,16400,16600,200,30570,0,0,0.0,0,0,0,0,0,0,0
19960914,16700,17000,16600,16600,0,16780,0,0,0.0,0,0,0,0,0,0,0
19960916,16000,16600,16000,16300,300,15590,0,0,0.0,0,0,0,0,0,0,0
19960917,15500,17200,15500,16800,500,17100,0,0,0.0,0,0,0,0,0,0,0
19960918,17000,17300,16500,16600,200,15220,0,0,0.0,0,0,0,0,0,0,0
19960919,17000,17000,16600,16700,100,17630,0,0,0.0,0,0,0,0,0,0,0
19960920,16800,16800,15800,15800,900,9630,0,0,0.0,0,0,0,0,0,0,0
19960921,15600,15800,14900,14900,900,6360,0,0,0.0,0,0,0,0,0,0,0
19960923,14600,15300,14600,15000,100,21930,0,0,0.0,0,0,0,0,0,0,0
19960924,15900,15900,14900,14900,100,3690,0,0,0.0,0,0,0,0,0,0,0
19960925,15100,15500,15000,15100,200,12680,0,0,0.0,0,0,0,0,0,0,0
19960930,14800,15900,14700,15000,100,10520,0,0,0.0,0,0,0,0,0,0,0
19961001,15300,15900,15000,15900,900,24920,0,0,0.0,0,0,0,0,0,0,0
19961002,16400,16400,15300,15400,500,12930,0,0,0.0,0,0,0,0,0,0,0
19961004,14500,15200,14500,14700,700,5710,0,0,0.0,0,0,0,0,0,0,0
19961005,14700,15000,14600,14700,0,7580,0,0,0.0,0,0,0,0,0,0,0
19961007,15000,15400,15000,15000,300,16590,0,0,0.0,0,0,0,0,0,0,0
19961008,15500,15500,15200,15500,500,14070,0,0,0.0,0,0,0,0,0,0,0
19961009,16400,16400,16300,16400,900,15930,0,0,0.0,0,0,0,0,0,0,0
19961010,17300,17300,17000,17300,900,46460,0,0,0.0,0,0,0,0,0,0,0
19961011,18300,18300,18000,18300,1000,23910,0,0,0.0,0,0,0,0,0,0,0
19961012,19300,19300,18500,19000,700,52610,0,0,0.0,0,0,0,0,0,0,0
19961014,19500,20000,18600,19800,800,54090,0,0,0.0,0,0,0,0,0,0,0
19961015,19800,19800,18900,19000,800,18820,0,0,0.0,0,0,0,0,0,0,0
19961016,19000,19000,18000,18000,1000,7300,0,0,0.0,0,0,0,0,0,0,0
19961017,17500,18000,17300,17300,700,18230,0,0,0.0,0,0,0,0,0,0,0
19961018,17500,17800,16300,16300,1000,19990,0,0,0.0,0,0,0,0,0,0,0
19961019,16300,16500,16000,16500,200,8830,0,0,0.0,0,0,0,0,0,0,0
19961021,16500,17400,16500,17400,900,8500,0,0,0.0,0,0,0,0,0,0,0
19961022,18300,18300,17500,17700,300,34010,0,0,0.0,0,0,0,0,0,0,0
19961023,17600,17800,17000,17200,500,12520,0,0,0.0,0,0,0,0,0,0,0
19961024,17200,18200,17200,18200,1000,41150,0,0,0.0,0,0,0,0,0,0,0
19961025,18800,19200,18800,19200,1000,65440,0,0,0.0,0,0,0,0,0,0,0
19961026,19900,20300,19400,20300,1100,44290,0,0,0.0,0,0,0,0,0,0,0
19961028,21500,21500,20000,20300,0,51890,0,0,0.0,0,0,0,0,0,0,0
19961029,20500,20800,19300,19300,1000,41150,0,0,0.0,0,0,0,0,0,0,0
19961030,19000,19000,18200,18200,1100,21750,0,0,0.0,0,0,0,0,0,0,0
19961031,18000,19000,18000,19000,800,39070,0,0,0.0,0,0,0,0,0,0,0
19961101,17900,20100,17900,20100,1100,33720,0,0,0.0,0,0,0,0,0,0,0
19961102,20600,21300,20600,21300,1200,31470,0,0,0.0,0,0,0,0,0,0,0
19961104,22500,22500,22000,22500,1200,95440,0,0,0.0,0,0,0,0,0,0,0
19961105,22400,23500,21600,22700,200,71440,0,0,0.0,0,0,0,0,0,0,0
19961106,23300,24000,23000,24000,1300,71100,0,0,0.0,0,0,0,0,0,0,0
19961107,23900,23900,22600,22600,1400,38260,0,0,0.0,0,0,0,0,0,0,0
19961108,22200,23000,21300,21300,1300,47110,0,0,0.0,0,0,0,0,0,0,0
19961109,21000,21000,20100,20100,1200,30220,0,0,0.0,0,0,0,0,0,0,0
19961111,19100,19600,18900,18900,1200,12760,0,0,0.0,0,0,0,0,0,0,0
19961112,18200,19800,18200,19400,500,47480,0,0,0.0,0,0,0,0,0,0,0
19961113,18300,19800,18300,19400,0,26100,0,0,0.0,0,0,0,0,0,0,0
19961114,19400,20500,19300,20500,1100,33090,0,0,0.0,0,0,0,0,0,0,0
19961115,20700,21700,20700,21700,1200,38500,0,0,0.0,0,0,0,0,0,0,0
19961116,22000,22000,21200,21300,400,10660,0,0,0.0,0,0,0,0,0,0,0
19961118,21300,22500,21300,21600,300,31040,0,0,0.0,0,0,0,0,0,0,0
19961119,20700,22000,20700,21600,0,16660,0,0,0.0,0,0,0,0,0,0,0
19961120,21700,22800,21700,22800,1200,36140,0,0,0.0,0,0,0,0,0,0,0
19961121,23000,24000,23000,23600,800,40530,0,0,0.0,0,0,0,0,0,0,0
19961122,23500,25000,23500,25000,1400,20850,0,0,0.0,0,0,0,0,0,0,0
19961125,26600,27000,25600,26400,1400,85340,0,0,0.0,0,0,0,0,0,0,0
19961126,25000,27600,24700,26900,500,34760,0,0,0.0,0,0,0,0,0,0,0
19961127,28800,29000,26000,26000,900,79430,0,0,0.0,0,0,0,0,0,0,0
19961128,26000,28000,26000,28000,2000,69150,0,0,0.0,0,0,0,0,0,0,0
19961129,30200,30200,29500,30200,2200,20720,0,0,0.0,0,0,0,0,0,0,0
19961130,32600,32600,32500,32600,2400,25710,0,0,0.0,0,0,0,0,0,0,0
19961202,33500,34400,30100,30600,2000,89180,0,0,0.0,0,0,0,0,0,0,0
19961203,30600,32400,29300,31000,400,65490,0,0,0.0,0,0,0,0,0,0,0
19961204,32000,33400,31100,32000,1000,71860,0,0,0.0,0,0,0,0,0,0,0
19961205,31000,32000,30300,30300,1700,29330,0,0,0.0,0,0,0,0,0,0,0
19961206,30900,32400,29700,29700,600,86160,0,0,0.0,0,0,0,0,0,0,0
19961207,28000,29600,28000,28700,1000,33810,0,0,0.0,0,0,0,0,0,0,0
19961209,29600,30500,28700,28700,0,50560,0,0,0.0,0,0,0,0,0,0,0
19961210,29000,29600,27200,28800,100,30790,0,0,0.0,0,0,0,0,0,0,0
19961211,29500,31100,29200,31100,2300,47930,0,0,0.0,0,0,0,0,0,0,0
19961212,32900,32900,31400,31400,300,38530,0,0,0.0,0,0,0,0,0,0,0
19961213,30000,31400,28900,28900,2500,31130,0,0,0.0,0,0,0,0,0,0,0
19961214,28000,29300,28000,28400,500,25720,0,0,0.0,0,0,0,0,0,0,0
19961216,27500,28900,27000,28000,400,22840,0,0,0.0,0,0,0,0,0,0,0
19961217,30200,30200,28000,30200,2200,35570,0,0,0.0,0,0,0,0,0,0,0
19961218,30500,32200,30200,30700,500,54830,0,0,0.0,0,0,0,0,0,0,0
19961219,30000,31500,28300,28500,2200,36770,0,0,0.0,0,0,0,0,0,0,0
19961220,28000,29800,28000,29800,1300,23840,0,0,0.0,0,0,0,0,0,0,0
19961221,29100,30500,29100,29800,0,29620,0,0,0.0,0,0,0,0,0,0,0
19961223,30000,31400,30000,30700,900,39230,0,0,0.0,0,0,0,0,0,0,0
19961224,29200,31000,28300,29000,1700,22630,0,0,0.0,0,0,0,0,0,0,0
19961226,28000,28800,26700,26700,2300,24900,0,0,0.0,0,0,0,0,0,0,0
19961227,24600,25500,24600,24600,2100,16560,0,0,0.0,0,0,0,0,0,0,0
19970103,23000,26000,23000,24500,0,15970,0,0,0.0,0,0,0,0,0,0,0
19970104,25000,25200,24500,25000,500,7320,0,0,0.0,0,0,0,0,0,0,0
19970106,24500,24600,23000,23000,2000,3750,0,0,0.0,0,0,0,0,0,0,0
19970107,23000,24000,21200,21200,1800,15740,0,0,0.0,0,0,0,0,0,0,0
19970108,19600,22800,19600,22000,800,26480,0,0,0.0,0,0,0,0,0,0,0
19970109,20500,22900,20500,22400,400,11700,0,0,0.0,0,0,0,0,0,0,0
19970110,22400,24100,22400,24100,1700,35190,0,0,0.0,0,0,0,0,0,0,0
19970111,25100,26000,25100,26000,1900,12690,0,0,0.0,0,0,0,0,0,0,0
19970113,27000,28000,27000,28000,2000,61710,0,0,0.0,0,0,0,0,0,0,0
