day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20190218,189800,190000,185400,188100,1100,84348,1324091,-11763,10.23,-14132,188100,188000,187700,188000,-100,104
20190215,202900,202900,189000,189200,13700,167930,1335854,-20967,10.32,-66522,189200,189300,189100,189300,100,647
20190214,197000,203700,192700,202900,1000,133149,1356821,3851,10.48,8467,202900,202900,201800,202500,-400,36
20190213,196000,202900,196000,201900,4900,68631,1355554,395,10.47,7216,201900,201800,201400,201700,-200,75
20190212,198500,201700,195900,197000,3000,29708,1355159,-1162,10.47,-2572,197000,196800,196700,196700,-300,90
20190211,198000,202000,195000,200000,1700,41433,1356321,3587,10.48,8870,200000,199900,199000,199000,-1000,149
20190208,196500,199900,196100,198300,1200,29672,1352734,-12076,10.45,-1261,198300,198300,198300,198300,0,262
20190207,190000,200400,190000,199500,10500,115133,1364810,26052,10.54,19731,199500,199600,199200,199200,-300,59
20190201,195200,195200,185100,189000,4300,101324,1338758,-2529,10.34,-18418,189000,188800,186300,188600,-400,87
20190131,194300,197800,192300,193300,1000,54123,1341287,21630,10.36,-7254,193300,193300,193000,193200,-100,168
20190130,193700,196300,192800,194300,800,36512,1319657,10607,10.19,-2723,194300,193600,193400,193500,-800,25
20190129,196600,197600,193000,195100,3100,37268,1309050,-3492,10.11,-2091,195100,195100,195000,195000,-100,24
20190128,198000,202200,195000,198200,2000,36910,1312542,4984,10.14,-3899,198200,197800,197300,197700,-500,122
20190125,192000,202000,191700,200200,8700,82108,1307558,-4013,10.1,41478,200200,200200,200000,200200,0,86
20190124,188200,191500,187200,191500,3400,29649,1311571,8335,10.13,4633,191500,191500,191500,191500,0,91
20190123,187300,190700,186100,188100,500,31491,1303236,-6046,10.07,9764,188100,188800,188100,188800,700,21
20190122,185100,190000,185100,188600,2800,31421,1309282,-240,10.12,11148,188600,188800,188600,188700,100,21
20190121,187700,187800,183200,185800,1400,41049,1309522,7235,10.12,-13131,185800,186400,186200,186200,400,53
20190118,181500,189400,181500,187200,5800,65756,1302287,-6738,10.06,19003,187200,187200,187000,187200,0,39
20190117,190000,190000,181000,181400,8800,126179,1309025,-32206,10.11,-15552,181400,181400,181000,181100,-300,166
20190116,191900,194300,189900,190200,1900,63368,1341231,-10974,10.36,7445,190200,190200,189000,190200,0,313
20190115,190500,192100,185100,192100,3200,114026,1351455,-30024,10.44,9423,192100,192700,191800,192100,0,158
20190114,203300,203600,193000,195300,8000,117526,1381479,-26860,10.67,-18182,195300,195200,194800,194800,-500,134
20190111,207500,207500,201600,203300,2800,60847,1408339,-18306,10.88,10216,203300,203300,202000,203300,0,212
20190110,208600,212700,205200,206100,5800,88896,1426645,-36564,11.02,25153,206100,206200,205100,205100,-1000,118
20190109,199800,212000,199800,211900,12300,62484,1463209,4207,11.31,10887,211900,211900,211800,211900,0,250
20190108,205300,205300,199000,199600,5400,50803,1459002,-17740,11.27,3926,199600,200000,199700,200000,400,26
20190107,201100,206600,198000,205000,6000,71448,1476742,-15503,11.41,24749,205000,205500,205300,205400,400,55
20190104,203400,205000,196600,199000,4000,118634,1490025,23576,11.51,-46294,199000,198900,198300,198400,-600,282
20190103,203500,211000,202100,203000,300,54276,1466449,-2779,11.33,9829,203000,203500,202500,202900,-100,441
20190102,217800,217800,203200,203300,4600,75152,1469228,581,11.35,-2669,203300,205300,203500,203500,200,371
20181228,201900,208300,200500,207900,6100,44448,1468647,5086,11.35,3048,207900,207800,205500,206900,-1000,39
20181227,208400,208800,201000,201800,2600,46084,1463561,49030,11.31,-5109,201800,201600,200500,200500,-1300,103
20181226,204100,209500,199500,204400,3600,67594,1416751,-6296,10.95,14197,204400,204400,203000,204400,0,1159
20181224,203500,212100,201000,208000,5100,113960,1423797,-4642,11.0,53524,208000,208000,206200,206200,-1800,72
20181221,190000,203000,186700,202900,12900,170171,1429167,21228,11.04,24568,202900,204400,202900,202900,0,206
20181220,183000,191200,179300,190000,5000,55405,1407261,9350,10.87,16198,190000,190000,190000,190000,0,16
20181219,179100,186300,178900,185000,6100,46523,1398289,15103,10.8,8599,185000,185000,185000,185000,0,7
20181218,174900,180000,173500,178900,1100,35599,1383186,11546,10.69,1979,178900,179100,178900,179100,200,75
20181217,179000,180900,175500,177800,3500,36145,1372510,-8173,10.6,9728,177800,177300,176900,177000,-800,343
20181214,185000,186900,176900,181300,5500,49102,1382613,1445,10.68,5586,181300,181300,181200,181200,-100,135
20181213,182100,188900,181300,186800,4800,74400,1381966,25883,10.68,-3589,186800,186800,186800,186800,0,20
20181212,174500,183500,174500,182000,7300,48733,1357151,11033,10.49,6041,182000,181900,181800,181900,-100,8
20181211,173800,176700,172600,174700,2700,50159,1346118,11665,10.4,4058,174700,174200,173700,173700,-1000,49
20181210,186100,186100,171600,172000,14100,143353,1335071,-9474,10.32,-37482,172000,172000,171200,171200,-800,770
20181207,189400,190100,182000,186100,3900,57534,1345313,-13840,10.39,-1132,186100,186300,186100,186200,100,70
20181206,191000,198900,189800,190000,800,140802,1359153,20982,10.5,-17060,190000,190100,189500,189500,-500,346
20181205,190000,194000,187700,189200,4800,38906,1337623,-575,10.33,-4465,189200,190000,189000,190000,800,445
20181204,192500,196000,190200,194000,700,34058,1338813,14320,10.34,-4556,194000,193900,193800,193900,-100,47
20181203,193000,196500,190400,193300,1300,44474,1324493,14960,10.23,-7169,193300,193300,193000,193100,-200,149
20181130,197000,197800,188100,192000,5000,100935,1309533,-9840,10.12,-13044,192000,191900,190400,190400,-1600,142
20181129,199700,199700,195300,197000,0,46331,1319373,12603,10.19,-2553,197000,197000,196200,196300,-700,21
20181128,196000,197100,193200,197000,1100,34223,1306770,-20765,10.1,413,197000,196700,196500,196500,-500,25
20181127,193400,197000,189200,195900,1600,57243,1327535,1923,10.26,10682,195900,194600,194400,194600,-1300,5
20181126,182900,194500,182900,194300,10700,77611,1325612,-7519,10.24,25233,194300,194500,194000,194500,200,204
20181123,183600,186400,182500,183600,500,41682,1333251,8590,10.3,3780,183600,183900,183500,183900,300,50
20181122,185000,185500,181300,183100,1700,46636,1324661,7296,10.23,-6790,183100,183100,183000,183000,-100,330
20181121,187300,187300,184200,184800,3400,40509,1317365,-14673,10.18,-5107,184800,184800,184800,184800,0,250
20181120,185000,189800,183900,188200,900,53449,1332038,11918,10.29,-2514,188200,188100,186900,188100,-100,9
20181119,186900,188600,183100,187300,1100,61308,1320120,15423,10.19,-25685,187300,187300,186600,187200,-100,92
20181116,189800,191000,185500,188400,700,65044,1304697,15575,10.08,-25916,188400,188400,187300,187900,-500,70
20181115,187400,189100,183300,189100,2400,43312,1289122,10248,9.95,-11301,189100,189100,188900,189100,0,128
20181114,185000,189800,185000,186700,1800,46583,1278874,4414,9.88,-2982,186700,186700,186100,186100,-600,95
20181113,186200,186500,176300,184900,1300,123029,1274460,-452,9.85,32,184900,185000,184900,185000,100,780
20181112,206500,206500,183900,186200,21300,207993,1274912,-28098,9.85,-42055,186200,186200,185100,185800,-400,546
20181109,216400,218500,205100,207500,2500,180805,1303010,37749,10.07,-30015,207500,207200,206600,206800,-700,291
20181108,199100,205700,199000,205000,8000,90042,1265261,13629,9.78,-37449,205000,205000,205000,205000,0,165
20181107,201100,202800,196000,197000,4600,66007,1251632,-1354,9.66,-16839,197000,197500,196000,197500,500,121
20181106,201800,202000,198000,201600,1500,32269,1252986,4303,9.68,-6630,201600,201400,200000,200000,-1600,59
20181105,203400,204900,198100,200100,6400,63963,1248683,-1150,9.66,-20632,200100,200300,200200,200200,100,101
20181102,202600,206700,200500,206500,4400,63395,1249833,4733,9.68,-12687,206500,206500,206200,206200,-300,168
20181101,204000,207500,201700,202100,3500,43874,1245100,5535,9.64,-20470,202100,202300,202100,202300,200,47
20181031,206000,207000,200000,205600,700,45312,1239565,6414,9.6,-5537,205600,205600,204100,205600,0,18
20181030,210000,210000,203200,206300,1300,39168,1233151,-670,9.55,4855,206300,206300,206300,206300,0,12
20181029,211200,213500,205100,207600,1400,48586,1233821,9610,9.55,11400,207600,207400,205600,205700,-1900,68
20181026,215300,216700,208000,209000,8800,35665,1224211,4833,9.48,263,209000,209000,207500,207500,-1500,97
20181025,211000,217800,203700,217800,2800,61310,1219378,8309,9.47,8344,217800,217700,215300,217400,-400,204
20181024,220100,220800,215000,215000,2600,50981,1211069,7932,9.41,12058,215000,216800,214500,215000,0,150
20181023,215100,220000,212900,217600,2600,43544,1203137,11117,9.34,9140,217600,217600,216100,217600,0,125
20181022,209500,215700,208600,215000,2000,28528,1192020,2127,9.26,-266,215000,214100,214100,214100,-900,11
20181019,204500,213500,204000,213000,6000,32544,1189893,8056,9.24,4274,213000,213800,213000,213000,0,54
20181018,208000,208100,204100,207000,1400,27292,1181837,1476,9.18,-1428,207000,205900,205000,205900,-1100,111
20181017,208900,211900,205800,208400,1500,15537,1180361,-1956,9.17,20,208400,208400,208400,208400,0,1
20181016,204100,211300,204100,206900,1400,23834,1182317,2107,9.18,1496,206900,206100,206100,206100,-800,10
20181015,208500,208500,202100,205500,1200,29665,1180210,4758,9.17,-46,205500,205400,203800,204100,-1400,14
20181012,197500,207600,197400,206700,9300,46822,1175452,6378,9.13,11499,206700,206700,205900,206000,-700,51
20181011,209000,209000,197100,197400,11700,89473,1169074,-25802,9.08,25986,197400,197400,195100,195100,-2300,236
20181010,220800,220800,208900,209100,10400,56874,1194876,-9024,9.27,-1259,209100,209300,209000,209100,0,102
20181008,215500,221200,213000,219500,6600,49781,1203900,7836,9.35,9608,219500,219500,219300,219300,-200,115
20181005,213100,214500,208800,212900,100,36409,1196064,4249,9.29,5545,212900,212900,212100,212100,-800,191
20181004,214900,215500,207600,213000,1000,49089,1191815,1331,9.26,7613,213000,213000,212500,212500,-500,63
20181002,214000,217800,213600,214000,0,58264,1190484,3355,9.25,18449,214000,214000,213200,213300,-700,121
20181001,212600,215300,211600,214000,200,53063,1187129,1451,9.22,-411,214000,214000,213200,213200,-800,91
20180928,217900,218800,212500,213800,4000,77082,1185678,-9445,9.21,-5207,213800,214000,213800,213800,0,38
20180927,223500,223500,217700,217800,5600,87137,1195123,-8735,9.27,-8021,217800,218800,218100,218800,1000,46
20180921,222500,223400,219700,223400,4300,42225,1203858,11961,9.35,-3148,223400,223400,223200,223200,-200,164
20180920,218500,223900,218000,219100,200,94953,1191897,-11510,9.26,14062,219100,219100,219000,219100,0,74
20180919,220000,222500,217300,219300,1900,51478,1203407,12646,9.35,-15941,219300,219900,219300,219400,100,164
20180918,220500,222000,217000,221200,800,99889,1190761,-20775,9.25,19784,221200,221200,220900,220900,-300,105
20180917,221000,224000,220400,222000,1500,75929,1211536,9930,9.41,-12626,222000,222400,221200,221500,-500,63
20180914,227000,227400,218700,220500,11400,266013,1201536,-31971,9.32,18620,220500,221000,220700,220900,400,653
20180913,238700,239500,229600,231900,7600,165676,1233817,-7926,9.58,-19189,231900,231800,230500,230700,-1200,208
20180912,246000,246000,235000,239500,7300,107052,1241743,10155,9.64,-5983,239500,239500,237500,238500,-1000,201
20180911,247500,249300,243600,246800,400,79357,1231798,-1141,9.56,1489,246800,246700,245900,246000,-800,61
20180910,244600,249200,241100,247200,4400,77997,1233719,7697,9.58,18773,247200,247200,246900,247000,-200,200
20180907,243000,243100,236300,242800,9500,185808,1226022,47113,9.52,14041,242800,243000,242600,243000,200,124
20180906,232900,234600,227000,233300,3200,126935,1178909,15577,9.16,-31151,233300,238900,232400,238900,5600,2948
20180905,236300,236300,229700,230100,6300,114313,1163332,10197,9.03,-28148,230100,230700,230000,230000,-100,334
20180904,240100,242700,235000,236400,3600,131187,1153135,11268,8.96,-12783,236400,236400,236000,236300,-100,438
20180903,250000,250500,236300,240000,15000,183211,1141867,-2993,8.87,-10607,240000,240000,239300,239400,-600,644
20180831,248600,255000,246800,255000,100,145603,1144860,11583,8.89,-3548,255000,255000,254100,254200,-800,291
20180830,255500,257000,246700,254900,2100,186225,1133277,-7759,8.8,4052,254900,255000,254300,254900,0,264
20180829,257000,257300,250100,257000,4000,116716,1141036,8836,8.86,-16048,257000,257000,256600,256800,-200,305
20180828,257000,257000,248400,253000,1000,120799,1132200,-9485,8.79,-19935,253000,254000,252900,253000,0,225
20180827,251500,254600,248400,254000,5300,86906,1141685,27062,8.87,-3532,254000,255000,253400,253400,-600,179
20180824,245000,248700,242700,248700,0,46638,1114623,1214,8.66,-8255,248700,249000,248600,248600,-100,223
20180823,245000,251700,244300,248700,3700,78486,1113409,2598,8.64,8697,248700,248900,248700,248700,0,111
20180822,245800,246200,241600,245000,800,48820,1110811,-3368,8.63,-2396,245000,245000,245000,245000,0,14
20180821,237700,244400,236100,244200,8500,78454,1114179,6174,8.64,-248,244200,244200,243500,244200,0,6
20180820,243500,247600,234400,235700,4800,86652,1108005,22021,8.59,-6408,235700,235900,235700,235900,200,65
20180817,240000,241000,234500,240500,2700,47392,1086409,17485,8.44,-5037,240500,240500,239600,239800,-700,50
20180816,241700,241800,233500,237800,8600,124848,1068924,-13123,8.3,-36482,237800,237000,236200,237000,-800,47
20180814,238800,246400,237000,246400,9500,139278,1082047,18639,8.4,-1076,246400,246400,245600,246000,-400,270
20180813,242900,246900,234300,236900,700,124467,1063408,18875,8.26,-14840,236900,237800,236900,236900,0,127
20180810,234200,241100,233600,237600,11200,159751,1044533,13819,8.11,28055,237600,237700,237500,237600,0,307
20180809,224500,227800,222900,226400,3000,51362,1030714,-4449,8.0,-6709,226400,226500,225500,226500,100,203
20180808,225500,228100,221200,223400,1800,40310,1035163,-34,8.04,-5398,223400,223400,223000,223000,-400,101
20180807,227000,229000,222000,225200,100,34563,1035197,-2655,8.04,273,225200,225700,225500,225700,500,156
20180806,233200,233200,225000,225100,7700,36902,1037852,-7412,8.06,-5680,225100,224200,223300,224100,-1000,453
20180803,226500,233700,226100,232800,4400,52447,1045264,791,8.12,10574,232800,232600,231200,231300,-1500,139
20180802,220400,230500,220000,228400,8900,81112,1044473,1820,8.11,11162,228400,228400,228200,228200,-200,80
20180801,219500,220000,215400,219500,500,45939,1042653,-5299,8.1,-4341,219500,223400,219800,222500,3000,946
20180731,217000,219200,216700,219000,1900,25321,1047952,8829,8.14,-2768,219000,219100,219000,219100,100,71
20180730,224700,226800,219000,220900,3800,28886,1039123,-4216,8.06,-5530,220900,221300,220900,220900,0,135
20180727,223000,224800,220900,224700,1800,32692,1043339,5714,8.1,-7952,224700,223700,223300,223400,-1300,81
20180726,223300,224900,219200,222900,1800,39653,1037625,10141,8.06,-1085,222900,222700,221800,221800,-1100,83
20180725,231000,234500,219200,221100,9700,73065,1027484,541,8.05,-11166,221100,221100,221000,221000,-100,385
20180724,233300,234100,228500,230800,2300,51579,1026943,3110,8.04,409,230800,230800,229900,229900,-900,76
20180723,235600,239500,226500,228500,6100,87752,1023833,-181,8.01,10194,228500,229600,229000,229600,1100,151
20180720,231100,236500,228500,234600,1900,46612,1024014,-4972,8.01,20934,234600,235000,234600,234700,100,70
20180719,232000,236700,230200,232700,4200,87029,1027726,-14674,8.05,13053,232700,232700,231000,231600,-1100,451
20180718,227000,232900,225400,228500,200,37799,1042400,-2928,8.17,1755,228500,234500,228300,231700,3200,359
20180717,231700,233000,227000,228700,2300,34261,1045328,1843,8.21,-9153,228700,228600,227500,227500,-1200,16
20180716,237900,237900,230200,231000,3000,41644,1043485,-2236,8.19,-2585,231000,231200,230500,230500,-500,138
20180713,234000,239500,232200,234000,700,66514,1045721,-5699,8.21,2744,234000,235800,234000,235000,1000,142
20180712,219500,234900,216500,233300,14500,168307,1051420,48816,8.26,15439,233300,233300,232100,232100,-1200,174
20180711,219400,221500,215100,218800,2700,47564,1002604,1979,7.87,3201,218800,218800,216900,217000,-1800,175
20180710,218400,221800,217700,221500,4700,64945,1000625,8242,7.86,3921,221500,221700,221500,221500,0,240
20180709,209600,216800,207600,216800,7200,58503,992761,16078,7.8,-2892,216800,216800,216700,216700,-100,62
20180706,205200,210200,203000,209600,2600,60718,976683,9253,7.67,5788,209600,209500,208900,209500,-100,37
20180705,214800,214800,203700,207000,8800,102738,967430,-2794,7.6,-21830,207000,206000,205700,206000,-1000,52
20180704,215600,218600,207700,215800,3200,103529,970224,-12984,7.62,-12713,215800,215800,215800,215800,0,89
20180703,223000,228000,216600,219000,1100,56423,983208,5898,7.72,-7899,219000,219000,217600,218500,-500,181
20180702,226900,230000,220100,220100,4900,56286,977310,-7658,7.67,204,220100,221600,220200,221100,1000,131
20180629,217100,225500,214900,225000,10100,70260,985250,8453,7.74,9201,225000,224800,223000,224000,-1000,92
20180628,212600,218000,212000,214900,3600,44060,976797,12130,7.67,-6756,214900,214700,213900,214400,-500,164
20180627,217900,220800,217300,218500,1500,39517,964667,9431,7.58,109,218500,218500,217900,218100,-400,166
20180626,219000,220800,212500,217000,5900,64941,955236,-6377,7.5,-10897,217000,218000,217000,218000,1000,419
20180625,228500,229000,222500,222900,4700,50147,961613,-5385,7.55,376,222900,223000,222100,222100,-800,140
20180622,217900,228000,215500,227600,11400,99578,966998,-4963,7.59,30016,227600,227900,227400,227900,300,174
20180621,217100,220900,216000,216200,1700,44473,971961,8300,7.67,-3263,216200,217000,216300,217000,800,351
20180620,215000,219500,208300,217900,2900,68518,963661,-17386,7.61,6937,217900,219300,217000,217000,-900,145
20180619,214800,222000,214200,215000,200,84306,981047,9196,7.74,20454,215000,215000,214000,214000,-1000,279
20180618,218900,221500,209900,214800,4700,82043,971851,-5466,7.67,10846,214800,214700,213100,213100,-1700,102
20180615,216600,223000,213500,219500,2900,135126,977317,-11628,7.72,16430,219500,219500,217200,219500,0,308
20180614,200600,218900,200600,216600,14100,271852,988945,-49399,7.81,123242,216600,216600,216000,216200,-400,249
20180612,197000,202800,197000,202500,2800,106719,1038344,7825,8.2,-810,202500,202500,202000,202000,-500,67
20180611,205000,208000,197700,199700,13400,203866,1030519,-5577,8.14,-38127,199700,200000,199600,199700,0,607
20180608,214700,215700,211100,213100,1700,79552,1036096,692,8.18,-7779,213100,213100,212100,212500,-600,75
20180607,205000,214800,201100,214800,9800,185565,1035404,17260,8.17,-33706,214800,214000,213500,213600,-1200,363
20180605,213700,214700,203900,205000,9500,146467,1018144,-23105,8.04,-34155,205000,205200,205000,205000,0,727
20180604,214000,217400,213000,214500,1100,100686,1041249,43793,8.22,-33546,214500,214500,213600,213600,-900,1373
20180601,222600,223000,212700,213400,10200,194745,997456,-16896,7.87,-25050,213400,215000,214000,214000,600,636
20180531,232300,233000,223600,223600,4900,659807,1014352,130061,8.01,-110509,223600,223300,222100,222800,-800,1605
20180530,227000,228500,223200,228500,0,115314,884291,1016,6.98,3415,228500,229500,228500,229200,700,378
20180529,232600,234000,228500,228500,3900,101088,883275,-1201,6.97,-3437,228500,233500,228500,228700,200,365
20180528,236800,236800,230100,232400,6600,78757,884406,-1705,6.98,-2260,232400,232400,231800,232400,0,64
20180525,236000,239800,232200,239000,2400,87563,886111,-2192,7.0,18774,239000,239200,239100,239200,200,101
20180524,237400,239800,236000,236600,800,75253,888149,427,7.01,13918,236600,237000,236300,236800,200,104
20180523,235000,238200,234000,237400,3400,82103,887666,-30671,7.01,31867,237400,237600,237400,237600,200,138
20180521,239200,242100,234000,234000,6000,80504,918337,-31258,7.25,5025,234000,234000,233900,233900,-100,452
20180518,237900,240900,237000,240000,3400,71085,949525,36731,7.5,3027,240000,241000,240000,240000,0,218
20180517,237000,239000,232400,236600,500,93478,912794,-546,7.21,6763,236600,236600,236400,236400,-200,178
20180516,237100,239500,231900,237100,900,101477,913340,30054,7.24,8215,237100,237100,237000,237100,0,128
20180515,231900,238100,226800,238000,12100,207808,883286,58519,7.0,11761,238000,237700,236800,237200,-800,470
20180514,229000,229800,215000,225900,4100,281535,824767,35923,6.54,-32781,225900,225900,225100,225900,0,278
20180511,242400,250900,227900,230000,21400,419107,788760,-47088,6.25,11394,230000,231000,230000,230200,200,2618
20180510,242600,251400,237900,251400,8300,96440,835848,6080,6.63,-15111,251400,251000,246000,249200,-2200,494
20180509,240500,243100,235100,243100,4000,78100,830818,12000,6.59,-6717,243100,242900,241500,241500,-1600,52
20180508,251000,252900,238500,239100,14500,146390,818818,2022,6.49,-13333,239100,239800,239100,239500,400,167
20180504,255500,259000,252500,253600,3400,52879,816796,-2213,6.48,5493,253600,253700,253300,253300,-300,108
20180503,253800,258500,249500,257000,3200,62987,818827,3702,6.49,7868,257000,257100,256700,256700,-300,61
20180502,258000,261400,253800,253800,7600,73682,815125,-7256,6.46,2284,253800,253800,253700,253800,0,165
20180430,259400,261700,253000,261400,4100,72352,822381,-3173,6.51,17953,261400,261900,261400,261900,500,127
20180427,255600,260000,254300,257300,1800,59691,825554,-4580,6.59,6009,257300,257500,256700,256700,-600,167
20180426,256700,260400,252600,255500,1000,65868,830134,3507,6.63,-1538,255500,256000,255000,256000,500,318
20180425,254000,258000,250600,256500,2100,99597,826151,4801,6.6,4461,256500,256500,254300,254300,-2200,159
20180424,262900,270600,258600,258600,3900,118215,821350,-2078,6.56,12966,258600,259000,256400,258600,0,117
20180423,257800,267300,254500,262500,6500,137467,823428,7621,6.58,25468,262500,263100,262700,262800,300,149
20180420,250000,257200,247500,256000,7000,94567,815807,24826,6.51,19278,256000,256000,255900,256000,0,279
20180419,255200,258500,247400,249000,3500,97928,790421,-5545,6.31,16558,249000,250400,249300,249300,300,156
20180418,248900,253700,246500,252500,6500,111386,795770,8369,6.36,24596,252500,253500,252500,253500,1000,2954
20180417,252000,254400,245000,246000,6500,112633,787401,8105,6.29,-3897,246000,246700,246200,246500,500,502
20180416,259000,260700,249100,252500,8500,165008,779296,13083,6.23,-8754,252500,253300,252500,253000,500,537
20180413,254900,264700,254100,261000,4200,106905,765635,-5151,6.35,31172,261000,260000,258000,259400,-1600,2139
20180412,259000,263000,254100,256800,2800,127239,770786,2376,6.39,17059,256800,258500,257000,258000,1200,129
20180411,246500,261000,246500,259600,15900,248317,768410,1284,6.37,62539,259600,260700,259400,260400,800,258
20180410,248900,250600,241600,243700,7300,103807,767058,-21544,6.36,12612,243700,243900,243700,243800,100,220
20180409,250700,255700,243700,251000,3100,173570,788602,2779,6.54,21348,251000,252100,251000,252100,1100,335
20180406,253100,253100,240200,247900,5200,140488,785823,-28547,6.51,34492,247900,248000,246700,248000,100,132
20180405,244800,256000,244800,253100,9100,210335,814370,-4123,6.75,71491,253100,254600,253100,254600,1500,863
20180404,244000,250800,243300,244000,1500,193396,818493,7158,6.78,24884,244000,245300,242900,242900,-1100,1587
20180403,237000,245500,235700,242500,1700,140377,811335,2050,6.72,22552,242500,243700,242500,243700,1200,140
20180402,233200,246200,231300,240800,14100,260733,809285,18590,6.71,66336,240800,241800,239800,239800,-1000,1315
20180330,216100,227400,214000,226700,10800,183560,790695,9648,6.55,32136,226700,226800,226100,226100,-600,530
20180329,216200,217500,211300,215900,900,75993,781047,-24440,6.46,20590,215900,216400,216000,216200,300,156
20180328,217200,217400,212100,215000,4900,83591,805487,-13625,6.68,12363,215000,215400,215000,215000,0,122
20180327,226800,226800,219900,219900,1000,114712,819112,-30173,6.79,27903,219900,221900,220800,221700,1800,360
20180326,208000,221100,204600,220900,12900,176623,849285,-15882,7.04,28733,220900,221400,220900,221300,400,138
20180323,211400,214700,208000,208000,9900,114576,865167,-6118,7.17,11270,208000,209500,208000,209000,1000,1350
20180322,221400,224000,217000,217900,3700,110216,871285,3518,7.22,2073,217900,218000,217900,217900,0,795
20180321,223200,227300,221000,221600,1400,142526,867767,-16956,7.19,505,221600,222000,221500,221600,0,1906
20180320,221000,227800,219300,223000,100,148647,884723,-14108,7.33,-1009,223000,223000,222800,222800,-200,908
20180319,237000,237000,222100,222900,15100,317596,898605,-34233,7.45,-77879,222900,223100,221000,221700,-1200,1599
20180316,238100,244600,235800,238000,1200,241181,932782,44729,7.72,-22498,238000,237800,236000,237100,-900,3327
20180315,239800,244800,234100,239200,700,186287,887849,1469,7.36,6533,239200,240000,238100,238100,-1100,668
20180314,231700,243600,224500,239900,4900,505455,886380,76914,7.35,27369,239900,239500,235500,239100,-800,640
20180313,243600,244000,233900,235000,11100,261523,809058,-14075,6.71,-31157,235000,234900,233800,234000,-1000,967
20180312,248100,253300,243000,246100,3000,167560,823133,14810,6.82,-766,246100,246400,246100,246100,0,428
20180309,237800,249200,233600,243100,9000,258035,808323,37724,6.7,22260,243100,244700,243800,244600,1500,2187
20180308,230000,239500,226800,234100,100,234630,770599,3702,6.39,18105,234100,235600,234400,235500,1400,2643
20180307,244900,249600,232500,234000,7700,421025,766897,12892,6.36,-9446,234000,234300,233700,233700,-300,2640
20180306,266300,266800,238400,241700,20600,573370,754005,2497,6.25,-23649,241700,241000,239500,241000,-700,6809
20180305,281000,287100,262000,262300,21900,595395,752348,-29532,6.24,-21114,262300,262000,260400,260800,-1500,3535
20180302,249000,285300,242400,284200,41800,1050302,781880,68826,6.48,5397,284200,283100,282000,282100,-2100,6233
20180228,247800,255900,234600,242400,5400,333893,713054,-32548,5.91,-37288,242400,245000,242500,245000,2600,2386
20180227,241000,251900,236600,247800,11000,233664,745602,18330,6.18,-55038,247800,247700,247000,247100,-700,1754
20180226,246500,247800,233100,236800,6800,154251,727272,-3423,6.03,-39779,236800,237500,237000,237400,600,713
20180223,243800,246600,241400,243600,2000,80406,730695,9923,6.06,-2793,243600,243800,243600,243800,200,377
20180222,243700,245300,239500,241600,2100,65861,720772,9059,5.97,-187,241600,241700,241100,241100,-500,515
20180221,244800,246000,236900,243700,800,115851,711713,9769,5.9,-16254,243700,243700,243600,243600,-100,615
20180220,253500,254200,242900,242900,12100,145057,701944,-10187,5.82,20221,242900,242900,242300,242900,0,814
20180219,256300,259000,252000,255000,4000,95783,707091,9180,5.86,6144,255000,255200,255000,255100,100,224
20180214,246000,251800,240500,251000,11000,167254,693543,6916,5.75,15538,251000,250800,249100,250200,-800,1270
20180213,235900,249900,235800,240000,4800,160291,687467,-379,5.7,-12835,240000,246700,239500,245100,5100,1596
20180212,255000,255000,239900,244800,10200,189582,687846,-13571,5.7,-21493,244800,247800,243300,247800,3000,968
20180209,219800,244400,218000,234600,3300,142886,701417,-7041,5.81,-6361,234600,235200,233700,234100,-500,3776
20180208,223800,238000,218500,231300,7800,161111,711890,16409,5.9,12502,231300,232700,231800,231900,600,300
20180207,242000,245500,220000,223500,10500,135635,699441,11454,5.8,-23555,223500,223500,219800,221000,-2500,915
20180206,211000,237000,205000,234000,4000,354817,687987,32010,5.7,10054,234000,235000,234100,235000,1000,1620
20180205,250700,253000,226100,230000,26000,251630,656637,-5498,5.44,-47934,230000,230000,229600,230000,0,620
20180202,251700,256500,247100,256000,4300,108584,662135,6261,5.49,14008,256000,257700,256500,257500,1500,602
20180201,254700,258000,247800,251700,500,100541,655874,13814,5.44,-8945,251700,251800,251200,251700,0,106
20180131,250000,256000,240600,251200,3200,219329,642060,26937,5.32,-31936,251200,252000,248900,251300,100,951
20180130,256000,259200,252200,254400,4100,120757,615123,20411,5.09,-28675,254400,252400,252000,252400,-2000,2420
20180129,267300,268300,256900,258500,11100,190528,594712,1518,4.92,-40855,258500,259500,258500,258500,0,706
20180126,255600,269900,255000,269600,17500,185112,593194,24598,4.92,9286,269600,269900,269700,269700,100,750
20180125,252300,260200,249600,252100,1200,159863,568596,15802,4.71,-57774,252100,253500,252300,253000,900,568
20180124,255200,256900,251900,253300,1900,75127,552794,7146,4.58,-13714,253300,253300,252500,253300,0,165
20180123,255000,258300,250500,255200,2300,110054,545648,21990,4.51,-32832,255200,255500,255000,255200,0,159
20180122,261000,261200,251600,252900,5900,99718,523680,6769,4.34,-8686,252900,252900,252800,252900,0,252
