day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20180913,18340,18550,18175,18405,265,10713,0,0,0,471,18405,18405,18405,18405,0,0
20180912,17600,18210,17575,18140,605,867,0,0,0,293,18140,18140,18140,18140,0,0
20180911,17505,17535,17375,17535,25,112,0,0,0,98,17535,17535,17535,17535,0,0
20180910,17415,17520,17390,17510,120,2054,0,0,0,-32,17510,17510,17510,17510,0,0
20180907,17465,17465,17390,17390,150,125,0,0,0,119,17390,17390,17390,17390,0,0
20180906,17635,17655,17425,17540,10,97,0,0,0,-87,17540,17540,17540,17540,0,0
20180905,17995,18070,17550,17550,390,792,0,0,0,676,17550,17550,17550,17550,0,0
20180904,17510,17940,17485,17940,620,3188,0,0,0,2743,17940,17940,17940,17940,0,0
20180903,17225,17410,17200,17320,90,6077,0,0,0,3724,17320,17320,17320,17320,0,0
20180831,16645,17270,16620,17230,685,3824,0,0,0,2431,17230,17230,17230,17230,0,0
20180830,16625,16625,16430,16545,100,6264,0,0,0,238,16545,16545,16545,16545,0,0
20180829,16560,16675,16530,16645,20,1406,0,0,0,-1300,16645,16645,16645,16645,0,0
20180828,16905,16905,16645,16665,125,145,0,0,0,89,16665,16665,16665,16665,0,0
20180827,16765,16835,16735,16790,20,666,0,0,0,-534,16790,16790,16790,16790,0,0
20180824,16550,16770,16405,16770,340,3055,0,0,0,-1039,16770,16770,16770,16770,0,0
20180823,16390,16430,16295,16430,10,552,0,0,0,-550,16430,16430,16430,16430,0,0
20180822,16595,16720,16440,16440,55,365,0,0,0,-340,16440,16440,16440,16440,0,0
20180821,16160,16560,16130,16495,400,2512,0,0,0,-510,16495,16495,16495,16495,0,0
20180820,16450,16450,16095,16095,285,254,0,0,0,248,16095,16095,16095,16095,0,0
20180817,15915,16380,15885,16380,640,109,0,0,0,105,16380,16380,16380,16380,0,0
20180816,15735,15740,15490,15740,340,45,0,0,0,37,15740,15740,15740,15740,0,0
20180814,15815,16105,15785,16080,25,514,0,0,0,-512,16080,16080,16080,16080,0,0
20180813,16630,16630,16055,16055,575,2132,0,0,0,130,16055,16055,16055,16055,0,0
20180810,16830,16995,16625,16630,145,8950,0,0,0,208,16630,16630,16630,16630,0,0
20180809,16515,16865,16440,16775,125,1084,0,0,0,-460,16775,16775,16775,16775,0,0
20180808,16610,16710,16450,16650,180,1312,0,0,0,954,16650,16650,16650,16650,0,0
20180807,16320,16505,15965,16470,90,1385,0,0,0,-324,16470,16470,16470,16470,0,0
20180806,16480,16480,16380,16380,85,12,0,0,0,10,16380,16380,16380,16380,0,0
20180803,16445,16570,16400,16465,265,1356,0,0,0,-1343,16465,16465,16465,16465,0,0
20180802,16400,16400,16200,16200,100,546,0,0,0,460,16200,16200,16200,16200,0,0
20180801,15850,16490,15820,16300,640,6623,0,0,0,-611,16300,16300,16300,16300,0,0
20180731,15145,15660,15115,15660,455,4866,0,0,0,-862,15660,15660,15660,15660,0,0
20180730,15025,15205,14910,15205,50,2003,0,0,0,2001,15205,15205,15205,15205,0,0
20180727,15200,15275,15120,15155,20,3365,0,0,0,1637,15155,15155,15155,15155,0,0
20180726,15180,15270,14590,15135,185,8684,0,0,0,6000,15135,15135,15135,15135,0,0
20180725,15940,15940,14875,14950,910,868,0,0,0,135,14950,16440,16440,16440,1490,1
20180724,16235,16335,15860,15860,230,4788,0,0,0,-4766,15860,15860,15860,15860,0,0
20180723,17340,17340,16090,16090,1260,23284,0,0,0,2918,16090,16090,16090,16090,0,0
20180720,17325,17405,17290,17350,15,1152,0,0,0,-850,17350,17350,17350,17350,0,0
20180719,17720,17720,17100,17335,305,1741,0,0,0,-1739,17335,17335,17335,17335,0,0
20180718,17945,17960,17600,17640,155,431,0,0,0,-332,17640,17640,17640,17640,0,0
20180717,17925,17925,17795,17795,70,2455,0,0,0,-2453,17795,17795,17795,17795,0,0
20180716,17875,17985,17805,17865,120,303,0,0,0,-201,17865,17865,17865,17865,0,0
20180713,17535,17745,17505,17745,45,10132,0,0,0,-130,17745,17745,17745,17745,0,0
20180712,17445,17790,17415,17790,400,57,0,0,0,19,17790,17790,17790,17790,0,0
20180711,17915,17915,17390,17390,590,2042,0,0,0,-40,17390,17390,17390,17390,0,0
20180710,18360,18360,17980,17980,310,153,0,0,0,-149,17980,17980,17980,17980,0,0
20180709,18150,18415,18120,18290,90,2757,0,0,0,-1755,18290,18290,18290,18290,0,0
20180706,17880,18200,17420,18200,480,22600,0,0,0,-805,18200,18200,18200,18200,0,0
20180705,17840,17840,17490,17720,90,18114,0,0,0,-112,17720,17720,17720,17720,0,0
20180704,18240,18250,17810,17810,400,103,0,0,0,-101,17810,17810,17810,17810,0,0
20180703,18230,18375,17975,18210,155,39806,0,0,0,-1753,18210,18210,18210,18210,0,0
20180702,18400,18540,17990,18055,335,3326,0,0,0,638,18055,18055,18055,18055,0,0
20180629,18420,18420,17950,18390,370,38771,0,0,0,-769,18390,18390,18390,18390,0,0
20180628,18360,18490,18020,18020,355,1784,0,0,0,-1759,18020,18020,18020,18020,0,0
20180627,18405,18710,18370,18375,30,1415,0,0,0,1257,18375,18375,18375,18375,0,0
20180626,17990,18435,17835,18405,80,1541,0,0,0,-973,18405,18405,18405,18405,0,0
20180625,18400,18415,18105,18325,80,54444,0,0,0,-116,18325,18325,18325,18325,0,0
20180622,17850,18245,17815,18245,360,260,0,0,0,-242,18245,18245,18245,18245,0,0
20180621,18485,18485,17885,17885,525,309,0,0,0,270,17885,17885,17885,17885,0,0
20180620,17825,18485,17785,18410,945,3783,0,0,0,-171,18410,18410,18410,18410,0,0
20180619,18540,18540,17465,17465,845,298,0,0,0,4,17465,17465,17465,17465,0,0
20180618,18620,18920,18310,18310,0,20328,0,0,0,2218,18310,18310,18310,18310,0,0
20180615,18110,18400,18080,18310,305,4017,0,0,0,3204,18310,18310,18310,18310,0,0
20180614,17915,18040,17795,18005,90,1255,0,0,0,453,18005,18005,18005,18005,0,0
20180612,17730,18150,17700,17915,270,22666,0,0,0,-1744,17915,17915,17915,17915,0,0
20180611,17785,17825,17610,17645,180,775,0,0,0,225,17645,17645,17645,17645,0,0
20180608,17895,18200,17825,17825,5,6120,0,0,0,2218,17825,17825,17825,17825,0,0
20180607,17660,17845,17600,17830,345,3759,0,0,0,-1495,17830,17830,17830,17830,0,0
20180605,17750,17795,17400,17485,70,19359,0,0,0,-1301,17485,17485,17485,17485,0,0
20180604,18095,18190,17320,17415,820,1613,0,0,0,-345,17415,17415,17415,17415,0,0
20180601,17470,18410,17440,18235,780,43003,0,0,0,3978,18235,18235,18235,18235,0,0
20180531,17705,17705,17395,17455,5,1782,0,0,0,1021,17455,17455,17455,17455,0,0
20180530,17495,17495,17195,17460,50,1590,0,0,0,-182,17460,17460,17460,17460,0,0
20180529,17740,18100,17410,17410,185,1015,0,0,0,-13,17410,17410,17410,17410,0,0
20180528,17540,17790,17250,17595,195,1115,0,0,0,-276,17595,17595,17595,17595,0,0
20180525,17240,18015,17240,17790,570,8638,0,0,0,2544,17790,17790,17790,17790,0,0
20180524,16680,17220,16650,17220,590,3512,0,0,0,-2170,17220,17220,17220,17220,0,0
20180523,17085,17085,16555,16630,420,533,0,0,0,-531,16630,16630,16630,16630,0,0
20180521,17155,17220,17050,17050,40,525,0,0,0,-521,17050,17050,17050,17050,0,0
20180518,17320,17350,17090,17090,225,4487,0,0,0,1722,17090,17090,17090,17090,0,0
20180517,17200,17200,16790,16865,160,1667,0,0,0,-1108,16865,16865,16865,16865,0,0
20180516,16950,17175,16885,17025,305,5140,0,0,0,4831,17025,17025,17025,17025,0,0
20180515,16390,16805,16365,16720,640,6401,0,0,0,-4076,16720,16720,16720,16720,0,0
20180514,16665,16665,15990,16080,460,1016,0,0,0,-258,16080,16080,16080,16080,0,0
20180511,16215,16855,16185,16540,165,2391,0,0,0,-2169,16540,16540,16540,16540,0,0
20180510,16475,16645,16150,16375,20,876,0,0,0,-258,16375,16375,16375,16375,0,0
20180509,15055,16480,15055,16395,1270,5266,0,0,0,-458,16395,16395,16395,16395,0,0
20180508,16040,16510,15125,15125,935,3559,0,0,0,-994,15125,15125,15125,15125,0,0
20180504,17025,17025,16000,16060,1015,1768,0,0,0,-232,16060,16060,16060,16060,0,0
20180503,17310,17635,17050,17075,185,2780,0,0,0,1643,17075,17075,17075,17075,0,0
20180502,17325,17840,16960,17260,1095,274545,0,0,0,5318,17260,17260,17260,17260,0,0
20180430,18865,18985,18220,18355,685,36242,0,0,0,-198,18355,18355,18355,18355,0,0
20180427,18720,19040,18390,19040,695,60067,0,0,0,-2478,19040,19040,19040,19040,0,0
20180426,18150,18425,18145,18345,555,42821,0,0,0,1904,18345,18345,18345,18345,0,0
20180425,17455,18005,17250,17790,150,84243,0,0,0,-2416,17790,17790,17790,17790,0,0
20180424,17860,18310,17630,17640,190,37950,0,0,0,76,17640,17640,17640,17640,0,0
20180423,18920,18975,17830,17830,1340,55846,0,0,0,-789,17830,17830,17830,17830,0,0
20180420,19270,19440,18785,19170,90,38589,0,0,0,-1587,19170,19170,19170,19170,0,0
20180419,20105,20105,19260,19260,940,218137,0,0,0,-1255,19260,19260,19260,19260,0,0
20180418,20840,20840,20200,20200,415,38894,0,0,0,-1868,20200,20200,20200,20200,0,0
20180417,20955,20955,20520,20615,390,55248,0,0,0,-7,20615,20615,20615,20615,0,0
20180416,20895,21005,20870,21005,65,74102,0,0,0,-500,21005,21005,21005,21005,0,0
20180413,21030,21035,20435,20940,215,74489,0,0,0,75,20940,20940,20940,20940,0,0
20180412,21455,21550,21155,21155,165,18451,0,0,0,391,21155,21155,21155,21155,0,0
20180411,21500,21510,21215,21320,0,23875,0,0,0,888,21320,21320,21320,21320,0,0
20180410,21570,21600,21195,21320,50,58255,0,0,0,-958,21320,21320,21320,21320,0,0
20180409,20735,21305,20715,21270,770,41005,0,0,0,1101,21270,21270,21270,21270,0,0
20180406,20630,20820,20500,20500,280,76586,0,0,0,-158,20500,20500,20500,20500,0,0
20180405,20560,21050,20360,20780,205,39623,0,0,0,-389,20780,20780,20780,20780,0,0
20180404,20765,20975,20555,20575,55,38935,0,0,0,458,20575,20575,20575,20575,0,0
20180403,20380,20685,20300,20630,95,42069,0,0,0,-445,20630,20630,20630,20630,0,0
20180402,21025,21030,20690,20725,335,40038,0,0,0,6,20725,20725,20725,20725,0,0
20180330,21320,21320,21000,21060,40,20103,0,0,0,899,21060,21060,21060,21060,0,0
20180329,20255,21100,20220,21100,1120,1459,0,0,0,-1279,21100,21100,21100,21100,0,0
20180328,20310,20310,19800,19980,640,817,0,0,0,226,19980,19980,19980,19980,0,0
20180327,21160,21160,20620,20620,180,65099,0,0,0,-88,20620,20620,20620,20620,0,0
20180326,20340,20800,20195,20800,600,227286,0,0,0,-184,20800,20800,20800,20800,0,0
20180323,20610,21230,20200,20200,1065,681,0,0,0,236,20200,20200,20200,20200,0,0
20180322,22025,22200,21150,21265,580,48225,0,0,0,-304,21265,21265,21265,21265,0,0
20180321,21905,22005,21845,21845,5,73373,0,0,0,-391,21845,21845,21845,21845,0,0
20180320,21185,21850,21165,21850,255,23518,0,0,0,1304,21850,21850,21850,21850,0,0
20180319,21505,21610,21425,21595,160,37507,0,0,0,583,21595,21595,21595,21595,0,0
20180316,21495,21700,21300,21435,110,20356,0,0,0,-192,21435,21435,21435,21435,0,0
20180315,21155,21775,21135,21325,270,120863,0,0,0,-4218,21325,21325,21325,21325,0,0
20180314,20860,21095,20740,21055,40,56374,0,0,0,-314,21055,21055,21055,21055,0,0
20180313,20980,21095,20725,21095,345,36955,0,0,0,99,21095,21095,21095,21095,0,1
20180312,20840,20985,20440,20750,15,151329,0,0,0,-3,20750,20750,20750,20750,0,0
20180309,21255,21525,20625,20735,390,115717,0,0,0,869,20735,20735,20735,20735,0,0
20180308,20840,21310,20815,21125,530,73162,0,0,0,-121,21125,21125,21125,21125,0,0
20180307,21390,21550,20540,20595,1510,79358,0,0,0,-263,20595,20595,20595,20595,0,0
20180306,22450,22450,21965,22105,190,110895,0,0,0,-92,22105,22105,22105,22105,0,0
20180305,22585,22750,21950,22295,90,94293,0,0,0,2168,22295,22295,22295,22295,0,0
20180302,21490,22225,21460,22205,615,4010,0,0,0,632,22205,22205,22205,22205,0,0
20180228,21345,22000,21320,21590,415,202575,0,0,0,231,21590,21590,21590,21590,0,0
20180227,21835,22160,21720,22005,545,24280,0,0,0,982,22005,22005,22005,22005,0,0
20180226,21465,21655,21340,21460,240,1501,0,0,0,1469,21460,21460,21460,21460,0,0
20180223,21325,21505,21150,21220,575,23457,0,0,0,4421,21220,21220,21220,21220,0,0
20180222,20690,20790,20645,20645,85,1359,0,0,0,-1353,20645,20645,20645,20645,0,0
20180221,20545,20805,20520,20730,330,20182,0,0,0,430,20730,20730,20730,20730,0,0
20180220,20930,21120,20400,20400,610,215336,0,0,0,-285,20400,20400,20400,20400,0,0
20180219,20620,21055,20545,21010,860,260226,0,0,0,993,21010,21010,21010,21010,0,0
20180214,19710,20150,19610,20150,690,375509,0,0,0,56,20150,20150,20150,20150,0,0
20180213,20210,20255,19460,19460,615,138431,0,0,0,155,19460,19460,19460,19460,0,0
20180212,20035,20280,19985,20075,460,1363,0,0,0,-320,20075,20075,20075,20075,0,0
20180209,18980,19735,18950,19615,175,2019,0,0,0,-139,19615,19615,19615,19615,0,0
20180208,18815,19900,18135,19790,1090,247033,0,0,0,1306,19790,19790,19790,19790,0,0
20180207,20630,20630,18700,18700,1310,58610,0,0,0,-2182,18700,18700,18700,18700,0,0
20180206,19280,20030,19250,20010,290,1436,0,0,0,-1207,20010,20010,20010,20010,0,0
20180205,20540,20730,20300,20300,900,42304,0,0,0,2096,20300,20300,20300,20300,0,0
20180202,21410,21510,20810,21200,135,2101,0,0,0,-317,21200,21200,21200,21200,0,0
20180201,22355,22355,21335,21335,935,115258,0,0,0,-1497,21335,21335,21335,21335,0,0
20180131,22210,22500,22005,22270,485,113581,0,0,0,-460,22270,22270,22270,22270,0,0
20180130,22860,23210,22705,22755,135,96549,0,0,0,529,22755,22755,22755,22755,0,0
20180129,21465,22690,21440,22620,1015,96318,0,0,0,-1764,22620,22620,22620,22620,0,0
20180126,21130,21725,21080,21605,395,36871,0,0,0,1185,21605,21605,21605,21605,0,0
20180125,21220,21285,20695,21210,190,41446,0,0,0,-3464,21210,21210,21210,21210,0,0
20180124,21870,21895,21180,21400,5,60039,0,0,0,-979,21400,21400,21400,21400,0,0
20180123,20605,21405,20550,21405,1185,99723,0,0,0,1110,21405,21405,21405,21405,0,0
20180122,20300,20635,19775,20220,385,196381,0,0,0,-322,20220,20220,20220,20220,0,0
20180119,22000,22000,20460,20605,1290,153493,0,0,0,-382,20605,20605,20605,20605,0,6
20180118,21545,22030,21450,21895,270,266482,0,0,0,-3154,21895,21895,21895,21895,0,0
20180117,23100,23160,21625,21625,1475,174510,0,0,0,2378,21625,21625,21625,21625,0,0
20180116,23325,23580,22575,23100,5,1875,0,0,0,951,23100,23100,23100,23100,0,0
20180115,23170,23390,22220,23105,885,7157,0,0,0,4210,23105,23105,23105,23105,0,0
20180112,21470,23600,21210,22220,1420,534569,0,0,0,-35,22220,22220,22220,22220,0,0
20180111,20065,20800,19725,20800,755,59509,0,0,0,-1169,20800,20800,20800,20800,0,0
20180110,22580,22580,19650,20045,685,172828,0,0,0,-493,20045,20045,20045,20045,0,0
20180109,20670,21175,20440,20730,245,301816,0,0,0,-234,20730,20730,20730,20730,0,0
20180108,19900,20500,19735,20485,940,59329,0,0,0,235,20485,20485,20485,20485,0,0
20180105,18575,19545,18575,19545,820,22572,0,0,0,-3117,19545,19545,19545,19545,0,0
20180104,19490,19565,18575,18725,625,46515,0,0,0,6015,18725,18725,18725,18725,0,0
20180103,19035,19420,18950,19350,430,22634,0,0,0,-784,19350,19350,19350,19350,0,0
20180102,18450,18930,18405,18920,685,8112,0,0,0,-7012,18920,18920,18920,18920,0,0
20171228,17820,18235,17715,18235,605,39670,0,0,0,60,18235,18235,18235,18235,0,0
20171227,17165,17630,16845,17630,1440,6485,0,0,0,4270,17630,17630,17630,17630,0,0
20171226,16150,16700,16140,16190,190,21209,0,0,0,-1484,16190,16190,16190,16190,0,0
20171222,15630,16005,15590,16000,455,10113,0,0,0,-55,16000,16000,16000,16000,0,0
20171221,15860,15920,15545,15545,315,946,0,0,0,-558,15545,15545,15545,15545,0,0
20171220,15920,16390,15860,15860,730,29619,0,0,0,-909,15860,15860,15860,15860,0,0
20171219,16430,16590,15755,16590,95,77937,0,0,0,-335,16590,16590,16590,16590,0,0
20171218,17260,17260,16495,16495,565,58157,0,0,0,-1289,16495,16495,16495,16495,0,0
20171215,17060,17325,16800,17060,115,301523,0,0,0,-136,17060,17060,17060,17060,0,0
20171214,17670,17670,16975,17175,290,932,0,0,0,-530,17175,17175,17175,17175,0,0
20171213,17260,17545,17230,17465,530,1231,0,0,0,-455,17465,17465,17465,17465,0,0
20171212,17400,17465,16935,16935,95,287,0,0,0,-56,16935,16935,16935,16935,0,0
20171211,16865,17095,16745,16840,135,337,0,0,0,-324,16840,16840,16840,16840,0,0
20171208,16950,17065,16705,16705,210,845,0,0,0,-741,16705,16705,16705,16705,0,0
20171207,17465,17465,16740,16915,565,27400,0,0,0,1493,16915,16915,16915,16915,0,0
20171206,17515,17750,17020,17480,205,515,0,0,0,-130,17480,17480,17480,17480,0,0
20171205,18010,18445,17275,17275,1125,2572,0,0,0,925,17275,17275,17275,17275,0,0
20171204,18535,18600,18385,18400,305,761,0,0,0,59,18400,18400,18400,18400,0,0
20171201,18625,19000,18625,18705,780,1972,0,0,0,28,18705,18705,18705,18705,0,0
20171130,18100,18520,17925,17925,200,21254,0,0,0,-1196,17925,17925,17925,17925,0,0
20171129,17705,18145,17355,18125,520,2289,0,0,0,236,18125,18125,18125,18125,0,0
20171128,19260,19260,17605,17605,1380,3215,0,0,0,907,17605,17605,17605,17605,0,0
20171127,18805,19315,18740,18985,55,3509,0,0,0,2710,18985,18985,18985,18985,0,0
20171124,20000,20190,19040,19040,1065,3376,0,0,0,-499,19040,19040,19040,19040,0,0
20171123,18525,20105,18505,20105,1100,7744,0,0,0,631,20105,22100,22100,22100,1995,10
20171122,20910,20910,19005,19005,1595,24129,0,0,0,20141,19005,19005,19005,19005,0,0
20171121,20175,21635,20170,20600,555,14422,0,0,0,-1394,20600,20600,20600,20600,0,0
20171120,18595,24075,18540,20045,1525,14667,0,0,0,-9228,20045,20045,20045,20045,0,0
20171117,20395,20395,18240,18520,45,13091,0,0,0,8378,18520,18520,18520,18520,0,0
20171116,18480,18610,17550,18565,440,16303,0,0,0,749,18565,18565,18565,18565,0,0
20171115,17205,18490,15425,18125,1090,60110,0,0,0,-2393,18125,18125,18125,18125,0,0
20171114,16420,17040,16360,17035,850,40277,0,0,0,-483,17035,17035,17035,17035,0,0
20171113,15460,16205,15430,16185,665,7151,0,0,0,-2308,16185,16185,16185,16185,0,0
20171110,15390,15570,15370,15520,45,3800,0,0,0,896,15520,15520,15520,15520,0,0
20171109,15605,15780,15475,15475,75,6552,0,0,0,-3089,15475,15475,15475,15475,0,0
20171108,15225,15550,14990,15550,285,116086,0,0,0,163,15550,15550,15550,15550,0,0
20171107,15625,15645,15095,15265,580,100450,0,0,0,462,15265,15265,15265,15265,0,0
20171106,16125,16125,14540,15845,155,62182,0,0,0,1376,15845,15845,15845,15845,0,0
20171103,15680,16020,15670,16000,410,72970,0,0,0,-118,16000,16000,16000,16000,0,0
20171102,15585,15955,15180,15590,125,108037,0,0,0,1426,15590,15590,15590,15590,0,0
20171101,15255,15465,15235,15465,330,4576,0,0,0,-396,15465,15465,15465,15465,0,0
20171031,14890,15250,14880,15135,240,49535,0,0,0,-7687,15135,15135,15135,15135,0,0
20171030,14770,14935,14675,14895,120,39761,0,0,0,497,14895,14895,14895,14895,0,0
20171027,14330,14775,14200,14775,555,22188,0,0,0,-2138,14775,14775,14775,14775,0,0
20171026,14605,14605,14220,14220,195,42487,0,0,0,2534,14220,14220,14220,14220,0,0
20171025,14505,14515,14245,14415,20,1922,0,0,0,525,14415,14415,14415,14415,0,0
20171024,14305,14735,14275,14435,195,4305,0,0,0,-2990,14435,14435,14435,14435,0,0
20171023,14120,14365,14100,14240,210,40407,0,0,0,76,14240,14240,14240,14240,0,0
20171020,13630,14030,13585,14030,445,7980,0,0,0,-370,14030,14030,14030,14030,0,0
20171019,13925,13925,13430,13585,265,4107,0,0,0,1871,13585,13585,13585,13585,0,0
20171018,14080,14380,13850,13850,30,7775,0,0,0,3983,13850,13850,13850,13850,0,0
20171017,13280,13890,13200,13880,585,7086,0,0,0,-3848,13880,13880,13880,13880,0,0
20171016,13350,13385,13050,13295,135,1248,0,0,0,-864,13295,13295,13295,13295,0,0
20171013,14150,14150,13000,13160,255,6602,0,0,0,1195,13160,13160,13160,13160,0,0
20171012,12570,12955,12450,12905,455,5732,0,0,0,-3291,12905,12905,12905,12905,0,0
20171011,12370,12480,12340,12450,265,2398,0,0,0,-2368,12450,12450,12450,12450,0,0
20171010,12235,12385,12185,12185,135,2536,0,0,0,1010,12185,12185,12185,12185,0,0
20170929,11910,12280,11800,12050,225,98226,0,0,0,105,12050,12050,12050,12050,0,0
20170928,12075,12075,11825,11825,230,4910,0,0,0,-588,11825,11825,11825,11825,0,0
20170927,11845,12160,11790,12055,155,23000,0,0,0,517,12055,12055,12055,12055,0,0
20170926,12300,12300,11900,11900,390,7041,0,0,0,3913,11900,11900,11900,11900,0,0
20170925,11625,12655,11435,12290,635,65622,0,0,0,2419,12290,12290,12290,12290,0,0
20170922,11995,11995,11510,11655,225,59144,0,0,0,-2128,11655,11655,11655,11655,0,0
20170921,12010,12210,11655,11880,130,78425,0,0,0,484,11880,11880,11880,11880,0,0
20170920,12505,12590,12010,12010,290,84558,0,0,0,69,12010,12010,12010,12010,0,0
20170919,12200,12460,12135,12300,190,83561,0,0,0,-4156,12300,12300,12300,12300,0,0
20170918,12415,12480,12100,12110,75,98607,0,0,0,15,12110,12110,12110,12110,0,0
20170915,11930,12500,11910,12185,170,88490,0,0,0,-3370,12185,12185,12185,12185,0,0
20170914,10940,12015,10920,12015,1010,47119,0,0,0,1537,12015,12015,12015,12015,0,0
20170913,11055,11145,10850,11005,135,3201,0,0,0,-2979,11005,11005,11005,11005,0,0
20170912,11360,11360,10930,11140,40,80459,0,0,0,-1819,11140,11140,11140,11140,0,0
20170911,11220,11880,10905,11100,155,177533,0,0,0,283,11100,11100,11100,11100,0,0
20170908,10390,10945,10375,10945,585,22017,0,0,0,-915,10945,10945,10945,10945,0,0
20170907,10375,10535,10340,10360,160,23482,0,0,0,1377,10360,10360,10360,10360,0,0
20170906,9575,10200,9565,10200,585,2536,0,0,0,-606,10200,10200,10200,10200,0,0
20170905,9840,9955,9565,9615,90,40410,0,0,0,-2277,9615,9615,9615,9615,0,0
20170904,9270,9705,9250,9705,120,6742,0,0,0,3480,9705,9705,9705,9705,0,0
20170901,9495,9660,9475,9585,265,24600,0,0,0,-4438,9585,9585,9585,9585,0,0
20170831,9125,9330,9120,9320,160,605,0,0,0,-177,9320,9320,9320,9320,0,0
20170830,9190,9215,9150,9160,5,2388,0,0,0,383,9160,9160,9160,9160,0,0
20170829,9025,9165,9005,9165,50,910,0,0,0,-908,9165,9165,9165,9165,0,0
20170828,9080,9130,9055,9115,80,1602,0,0,0,-1600,9115,9115,9115,9115,0,0
20170825,9135,9150,9035,9035,175,688,0,0,0,436,9035,9035,9035,9035,0,0
20170824,8925,8925,8860,8860,45,3,0,0,0,-1,8860,8860,8860,8860,0,0
20170823,8950,8950,8800,8905,20,553,0,0,0,449,8905,8905,8905,8905,0,0
20170822,8825,8925,8810,8925,165,1549,0,0,0,-1483,8925,8925,8925,8925,0,0
20170821,8835,8835,8760,8760,40,9,0,0,0,7,8760,8760,8760,8760,0,0
20170818,8740,8740,8720,8720,90,2,0,0,0,0,8720,8720,8720,8720,0,0
20170817,8785,8850,8785,8810,105,216,0,0,0,-18,8810,8810,8810,8810,0,0
20170816,8670,8710,8650,8705,135,628,0,0,0,378,8705,8705,8705,8705,0,0
20170814,8590,8590,8535,8570,60,116,0,0,0,-88,8570,8570,8570,8570,0,0
20170811,8580,8650,8495,8510,400,251,0,0,0,169,8510,8510,8510,8510,0,0
20170810,8825,8910,8805,8910,70,12,0,0,0,-10,8910,8910,8910,8910,0,0
20170809,8875,8895,8840,8840,160,10,0,0,0,-6,8840,8840,8840,8840,0,0
20170808,9030,9040,8980,9000,10,8023,0,0,0,-21,9000,9000,9000,9000,0,0
20170807,8765,8990,8720,8990,260,3703,0,0,0,3487,8990,8990,8990,8990,0,0
20170804,8765,8810,8730,8730,40,1759,0,0,0,-733,8730,8730,8730,8730,0,0
20170803,8835,8835,8665,8690,115,10214,0,0,0,-209,8690,8690,8690,8690,0,0
20170802,8945,8945,8805,8805,95,1242,0,0,0,1240,8805,8805,8805,8805,0,0
20170801,8770,8945,8750,8900,175,7043,0,0,0,5039,8900,8900,8900,8900,0,0
20170731,8635,8725,8600,8725,35,653,0,0,0,-649,8725,8725,8725,8725,0,0
20170728,8780,8780,8645,8690,70,135,0,0,0,93,8690,8690,8690,8690,0,0
20170727,8840,8840,8750,8760,10,122,0,0,0,-120,8760,8760,8760,8760,0,0
20170726,8750,8750,8725,8750,95,2810,0,0,0,-2196,8750,8750,8750,8750,0,0
20170725,8690,8780,8655,8655,25,2133,0,0,0,-2091,8655,8655,8655,8655,0,0
20170724,8775,8775,8635,8680,95,625,0,0,0,-401,8680,8680,8680,8680,0,0
20170721,8830,8830,8710,8775,215,499,0,0,0,-497,8775,8775,8775,8775,0,0
20170720,8960,9105,8615,8990,155,37991,0,0,0,-360,8990,8990,8990,8990,0,0
20170719,8835,8835,8665,8835,0,18854,0,0,0,-50,8835,8835,8835,8835,0,0
20170718,8950,8950,8835,8835,85,18812,0,0,0,-10,8835,8835,8835,8835,0,0
20170717,8835,8940,8810,8920,215,13,0,0,0,7,8920,8920,8920,8920,0,0
20170714,8810,8810,8690,8705,110,172,0,0,0,-70,8705,8705,8705,8705,0,0
20170713,8860,8880,8705,8815,70,4001,0,0,0,949,8815,8815,8815,8815,0,0
20170712,9075,9090,8745,8745,320,161,0,0,0,159,8745,8745,8745,8745,0,0
20170711,9250,9250,9035,9065,135,3008,0,0,0,2998,9065,9065,9065,9065,0,0
20170710,9275,9275,9160,9200,35,4653,0,0,0,4641,9200,9200,9200,9200,0,0
20170707,9170,9220,9150,9165,155,5231,0,0,0,4779,9165,9165,9165,9165,0,0
20170706,9005,9150,8985,9010,10,10208,0,0,0,-10197,9010,9010,9010,9010,0,0
20170705,8970,9090,8945,9000,70,2790,0,0,0,2045,9000,9000,9000,9000,0,0
20170704,8770,8930,8710,8930,205,20236,0,0,0,-1375,8930,8930,8930,8930,0,0
20170703,8735,8800,8685,8725,130,1108,0,0,0,1092,8725,8725,8725,8725,0,0
20170630,8995,8995,8760,8855,50,2951,0,0,0,2279,8855,8855,8855,8855,0,0
20170629,8800,8905,8745,8905,180,4167,0,0,0,-4157,8905,8905,8905,8905,0,0
20170628,8930,8930,8675,8725,170,3058,0,0,0,2942,8725,8725,8725,8725,0,0
20170627,8805,8985,8805,8895,55,4519,0,0,0,-2048,8895,8895,8895,8895,0,0
20170626,8635,8850,8620,8840,310,4367,0,0,0,-1307,8840,8840,8840,8840,0,0
20170623,8660,8660,8520,8530,215,603,0,0,0,-603,8530,8530,8530,8530,0,0
20170622,8755,8760,8685,8745,195,1722,0,0,0,1719,8745,8745,8745,8745,0,0
20170621,8755,9055,8755,8940,0,350,0,0,0,-252,8940,8940,8940,8940,0,0
