day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20010409,20800,21100,20500,21100,300,500,7326,0,9.03,0,0,0,0,0,0,0
20010410,20900,21100,20650,21000,100,580,7326,0,9.03,0,0,0,0,0,0,0
20010411,20700,23800,20700,23800,2800,5550,7326,0,9.03,0,0,0,0,0,0,0
20010412,23350,27300,22200,27300,3500,2990,7326,0,9.03,0,0,0,0,0,0,0
20010413,23250,23250,23250,23250,4050,4920,7326,0,9.03,0,0,0,0,0,0,0
20010416,22000,22450,20600,20900,2350,29770,7326,0,9.03,0,0,0,0,0,0,0
20010417,21200,21500,20550,20700,200,5370,7326,0,9.03,0,0,0,0,0,0,0
20010418,20750,20900,20350,20400,300,4460,7326,0,9.03,0,0,0,0,0,0,0
20010419,20450,20950,20400,20550,150,8640,7326,0,9.03,0,0,0,0,0,0,0
20010420,20550,20750,20200,20250,300,3900,7326,0,9.03,0,0,0,0,0,0,0
20010423,20300,21000,19700,21000,750,5730,7326,0,9.03,0,0,0,0,0,0,0
20010424,20850,20850,20200,20200,800,1950,7326,0,9.03,0,0,0,0,0,0,0
20010425,20200,20500,20000,20000,200,1520,7326,0,9.03,0,0,0,0,0,0,0
20010426,20100,20100,19850,19850,150,1360,7326,0,9.03,0,0,0,0,0,0,0
20010427,20100,20500,20000,20100,250,1670,7326,0,9.03,0,0,0,0,0,0,0
20010430,20200,20250,19900,20000,100,1350,7326,0,9.03,0,0,0,0,0,0,0
20010502,19500,20150,19500,19900,100,2450,7326,0,9.03,0,0,0,0,0,0,0
20010503,19500,19750,19500,19750,150,250,7326,0,9.03,0,0,0,0,0,0,0
20010504,20000,20200,19600,19800,50,2740,7326,0,9.03,0,0,0,0,0,0,0
20010507,19800,20100,19500,20050,250,1390,7326,0,9.03,0,0,0,0,0,0,0
20010508,20100,20400,19800,20400,350,870,7326,0,9.03,0,0,0,0,0,0,0
20010509,19800,19900,19800,19850,550,640,7326,0,9.03,0,0,0,0,0,0,0
20010510,19850,20200,19700,20200,350,1550,7326,0,9.03,0,0,0,0,0,0,0
20010511,20200,20200,19600,19800,400,1590,7326,0,9.03,0,0,0,0,0,0,0
20010514,19600,20000,19600,19650,150,2360,7326,0,9.03,0,0,0,0,0,0,0
20010515,19900,20200,19700,20200,550,1660,7326,0,9.03,0,0,0,0,0,0,0
20010516,20200,20500,20000,20300,100,1330,7326,0,9.03,0,0,0,0,0,0,0
20010517,20000,20250,19800,20200,100,950,7326,0,9.03,0,0,0,0,0,0,0
20010518,19850,20400,19850,20400,200,1310,7326,0,9.03,0,0,0,0,0,0,0
20010521,20300,20500,20050,20400,0,1760,7326,0,9.03,0,0,0,0,0,0,0
20010522,20200,20500,20050,20050,350,1940,7326,0,9.03,0,0,0,0,0,0,0
20010523,19950,20500,19800,20150,100,1130,7326,0,9.03,0,0,0,0,0,0,0
20010524,20300,20350,20000,20350,200,1320,7326,0,9.03,0,0,0,0,0,0,0
20010525,20500,20500,20100,20200,150,1120,7326,0,9.03,0,0,0,0,0,0,0
20010528,20150,20150,20000,20000,200,1090,7326,0,9.03,0,0,0,0,0,0,0
20010529,20300,21900,20300,20700,700,5320,7326,0,9.03,0,0,0,0,0,0,0
20010530,22000,22100,20300,20850,150,1250,7326,0,9.03,0,0,0,0,0,0,0
20010531,20300,21500,20300,20850,0,3030,7326,0,9.03,0,0,0,0,0,0,0
20010601,20500,20800,20500,20500,350,2530,7326,0,9.03,0,0,0,0,0,0,0
20010604,20600,21000,20400,20450,50,1100,7326,0,9.03,0,0,0,0,0,0,0
20010605,20700,21000,20500,20500,50,3870,7326,0,9.03,0,0,0,0,0,0,0
20010607,20600,20650,20500,20600,100,1620,7326,0,9.03,0,0,0,0,0,0,0
20010608,20700,21400,20550,21400,800,4230,7326,0,9.03,0,0,0,0,0,0,0
20010611,21700,21700,20900,21200,200,1750,7326,0,9.03,0,0,0,0,0,0,0
20010612,21200,21750,21000,21500,300,1640,7326,0,9.03,0,0,0,0,0,0,0
20010613,21350,22000,21350,21800,300,2180,7326,0,9.03,0,0,0,0,0,0,0
20010614,22300,24700,22000,22400,600,5900,7326,0,9.03,0,0,0,0,0,0,0
20010615,21400,22800,21400,21900,500,3800,7326,0,9.03,0,0,0,0,0,0,0
20010618,21900,22300,20900,21450,450,4260,7326,0,9.03,0,0,0,0,0,0,0
20010619,21500,22700,21300,21400,50,3920,7326,0,9.03,0,0,0,0,0,0,0
20010620,21500,21900,21400,21450,50,3880,7326,0,9.03,0,0,0,0,0,0,0
20010621,21650,22100,21550,22100,650,2520,7326,0,9.03,0,0,0,0,0,0,0
20010622,21850,22300,21600,22300,200,2770,7326,0,9.03,0,0,0,0,0,0,0
20010625,21750,22800,21750,22550,250,3550,7326,0,9.03,0,0,0,0,0,0,0
20010626,23000,23200,22200,22250,300,3400,7326,0,9.03,0,0,0,0,0,0,0
20010627,22200,22600,21900,22250,0,3570,7326,0,9.03,0,0,0,0,0,0,0
20010628,22500,22500,21850,21950,300,1730,7326,0,9.03,0,0,0,0,0,0,0
20010629,22100,22500,21900,21900,50,1960,7326,0,9.03,0,0,0,0,0,0,0
20010702,22100,22850,22100,22500,600,2600,7326,0,9.03,0,0,0,0,0,0,0
20010703,22800,24500,22200,23400,900,4610,7326,0,9.03,0,0,0,0,0,0,0
20010704,23700,26900,23700,26900,3500,21480,7326,0,9.03,0,0,0,0,0,0,0
20010705,27700,28500,23650,23800,3100,25740,7326,0,9.03,0,0,0,0,0,0,0
20010706,24200,27350,24050,24500,700,23930,7326,0,9.03,0,0,0,0,0,0,0
20010709,25050,26500,22100,23250,1250,5500,7326,0,9.03,0,0,0,0,0,0,0
20010710,22300,23900,21500,22400,850,7020,7326,0,9.03,0,0,0,0,0,0,0
20010711,21500,22350,20800,20800,1600,4540,7326,0,9.03,0,0,0,0,0,0,0
20010712,21100,21600,21050,21150,350,2410,7326,0,9.03,0,0,0,0,0,0,0
20010713,20800,22000,20800,21100,50,3030,7326,0,9.03,0,0,0,0,0,0,0
20010716,20800,21600,20700,21000,100,2730,7326,0,9.03,0,0,0,0,0,0,0
20010718,21000,21500,20500,20700,300,4180,7326,0,9.03,0,0,0,0,0,0,0
20010719,20800,20800,19050,19600,1100,2200,7326,0,9.03,0,0,0,0,0,0,0
20010720,19000,19800,19000,19250,350,2190,7326,0,9.03,0,0,0,0,0,0,0
20010723,19650,19650,18550,18600,650,1680,7326,0,9.03,0,0,0,0,0,0,0
20010724,18250,18400,17500,17600,1000,1430,7326,0,9.03,0,0,0,0,0,0,0
20010725,17600,18400,17600,18400,800,1080,7326,0,9.03,0,0,0,0,0,0,0
20010726,18400,19300,18400,19300,900,360,7326,0,9.03,0,0,0,0,0,0,0
20010727,18900,19500,18800,19000,300,660,7326,0,9.03,0,0,0,0,0,0,0
20010730,19250,19300,18500,18500,500,350,7326,0,9.03,0,0,0,0,0,0,0
20010731,18200,19350,18050,19200,700,960,7326,0,9.03,0,0,0,0,0,0,0
20010801,18550,19200,18550,19000,200,2740,7326,0,9.03,0,0,0,0,0,0,0
20010802,18650,19700,18650,19400,400,1000,7326,0,9.03,0,0,0,0,0,0,0
20010803,19250,19850,19250,19400,0,1010,7326,0,9.03,0,0,0,0,0,0,0
20010806,19950,19950,19350,19850,450,2850,7326,0,9.03,0,0,0,0,0,0,0
20010807,19750,20000,19450,20000,150,870,7326,0,9.03,0,0,0,0,0,0,0
20010808,19650,20200,19650,20050,50,590,7326,0,9.03,0,0,0,0,0,0,0
20010809,19500,20100,19500,20000,50,790,7326,0,9.03,0,0,0,0,0,0,0
20010810,20000,20000,19400,19900,100,1200,7326,0,9.03,0,0,0,0,0,0,0
20010813,19950,20200,19500,19600,300,860,7326,0,9.03,0,0,0,0,0,0,0
20010814,19300,19950,19100,19250,350,1090,7326,0,9.03,0,0,0,0,0,0,0
20010816,19250,19400,19000,19150,100,640,7326,0,9.03,0,0,0,0,0,0,0
20010817,19200,19800,19200,19800,650,650,7326,0,9.03,0,0,0,0,0,0,0
20010820,19500,19600,19000,19150,650,2150,7326,0,9.03,0,0,0,0,0,0,0
20010821,19300,19600,19300,19600,450,170,7326,0,9.03,0,0,0,0,0,0,0
20010822,19900,19900,19100,19100,500,710,7326,0,9.03,0,0,0,0,0,0,0
20010823,19100,19450,19100,19150,50,660,7326,0,9.03,0,0,0,0,0,0,0
20010824,19450,19800,19200,19600,450,960,7326,0,9.03,0,0,0,0,0,0,0
20010827,19450,19700,19450,19700,100,490,7326,0,9.03,0,0,0,0,0,0,0
20010828,19700,19700,19700,19700,0,50,7326,0,9.03,0,0,0,0,0,0,0
20010829,19100,19600,19100,19100,600,550,7326,0,9.03,0,0,0,0,0,0,0
20010830,18500,19100,18500,19100,0,520,7326,0,9.03,0,0,0,0,0,0,0
20010831,19100,19100,18400,18400,700,1590,7326,0,9.03,0,0,0,0,0,0,0
20010903,18100,19600,18100,19600,1200,820,7326,0,9.03,0,0,0,0,0,0,0
20010904,19100,19300,18700,18900,700,600,7326,0,9.03,0,0,0,0,0,0,0
20010905,19000,19000,18500,18550,350,520,7296,-30,9.0,0,0,0,0,0,0,0
20010906,18350,19000,18150,18500,50,5200,4066,-3230,5.02,0,0,0,0,0,0,0
20010907,18500,18500,18050,18200,300,1630,4066,0,5.02,0,0,0,0,0,0,0
20010910,17900,18400,17900,18100,100,860,4064,-2,5.02,0,0,0,0,0,0,0
20010911,18100,18600,18050,18150,50,1530,4064,0,5.02,0,0,0,0,0,0,0
20010912,15450,16000,15450,15950,2200,4170,4064,0,5.02,0,0,0,0,0,0,0
20010913,16000,17650,15700,17400,1450,2330,4064,0,5.02,0,0,0,0,0,0,0
20010914,17400,17400,15800,16450,950,2410,4064,0,5.02,0,0,0,0,0,0,0
20010917,15600,15800,14300,14400,2050,1470,4064,0,5.02,0,0,0,0,0,0,0
20010918,14700,15700,14700,15300,900,1140,4064,0,5.02,0,0,0,0,0,0,0
20010919,15300,15950,15300,15550,250,1510,4064,0,5.02,0,0,0,0,0,0,0
20010920,15550,15550,15000,15200,350,1010,4064,0,5.02,0,0,0,0,0,0,0
20010921,15000,15200,14500,14900,300,1040,4064,0,5.02,0,0,0,0,0,0,0
20010924,15500,15750,15000,15700,800,1110,4064,0,5.02,0,0,0,0,0,0,0
20010925,16000,16300,15050,15400,300,1470,4064,0,5.02,0,0,0,0,0,0,0
20010926,15800,15800,15250,15250,150,530,4064,0,5.02,0,0,0,0,0,0,0
20010927,15350,15650,15200,15200,50,400,4064,0,5.02,0,0,0,0,0,0,0
20010928,15250,15800,15250,15800,600,730,4064,0,5.02,0,0,0,0,0,0,0
20011004,16300,16300,15600,16250,450,790,4064,0,5.02,0,0,0,0,0,0,0
20011005,16200,16200,15750,16100,150,850,4064,0,5.02,0,0,0,0,0,0,0
20011008,16000,16000,15500,15850,250,670,4064,0,5.02,0,0,0,0,0,0,0
20011009,16000,18000,16000,16650,800,5670,4064,0,5.02,0,0,0,0,0,0,0
20011010,16600,17700,16600,16950,300,4340,4064,0,5.02,0,0,0,0,0,0,0
20011011,16650,17600,16550,17100,150,2980,4064,0,5.02,0,0,0,0,0,0,0
20011012,17100,17250,16500,16550,550,1520,4064,0,5.02,0,0,0,0,0,0,0
20011015,17700,19000,17700,19000,2450,5410,4064,0,5.02,0,0,0,0,0,0,0
20011016,19500,19500,17800,18400,600,1710,4064,0,5.02,0,0,0,0,0,0,0
20011017,18000,18400,17650,17700,700,1200,4064,0,5.02,0,0,0,0,0,0,0
20011018,18300,18500,17700,17700,0,3510,4064,0,5.02,0,0,0,0,0,0,0
20011019,19000,20350,18400,19850,2150,9850,4064,0,5.02,0,0,0,0,0,0,0
20011022,20300,20300,18700,20000,150,2130,4064,0,5.02,0,0,0,0,0,0,0
20011023,20200,20200,19050,19750,250,1080,4064,0,5.02,0,0,0,0,0,0,0
20011024,19050,19300,18600,18600,1150,1360,4064,0,5.02,0,0,0,0,0,0,0
20011025,18150,18900,18150,18600,0,1180,4064,0,5.02,0,0,0,0,0,0,0
20011026,18250,18900,18150,18700,100,1760,4064,0,5.02,0,0,0,0,0,0,0
20011029,18100,18950,18100,18950,250,410,4064,0,5.02,0,0,0,0,0,0,0
20011030,18200,18900,18200,18900,50,660,4064,0,5.02,0,0,0,0,0,0,0
20011031,18300,18800,18300,18800,100,110,4064,0,5.02,0,0,0,0,0,0,0
20011101,18300,18650,18050,18050,750,1600,4064,0,5.02,0,0,0,0,0,0,0
20011102,18300,19300,18300,18750,700,1410,4064,0,5.02,0,0,0,0,0,0,0
20011105,18750,19000,18400,19000,250,750,4064,0,5.02,0,0,0,0,0,0,0
20011106,18800,19250,18750,19000,0,740,4064,0,5.02,0,0,0,0,0,0,0
20011107,19300,19300,18450,18950,50,1470,4064,0,5.02,0,0,0,0,0,0,0
20011108,18450,21750,18450,19250,300,2500,4064,0,5.02,0,0,0,0,0,0,0
20011109,19300,19300,18500,18850,400,820,4064,0,5.02,0,0,0,0,0,0,0
20011112,18850,19300,18500,19250,400,1030,4064,0,5.02,0,0,0,0,0,0,0
20011113,19300,19300,18500,19200,50,910,4064,0,5.02,0,0,0,0,0,0,0
20011114,18950,19650,18950,19650,450,800,4064,0,5.02,0,0,0,0,0,0,0
20011115,19550,19650,19000,19400,250,2130,4064,0,5.02,0,0,0,0,0,0,0
20011116,19100,19600,19000,19500,100,610,4064,0,5.02,0,0,0,0,0,0,0
20011119,19600,20600,19400,19650,150,1940,4064,0,5.02,0,0,0,0,0,0,0
20011120,19900,20450,19650,19900,250,3660,4064,0,5.02,0,0,0,0,0,0,0
20011121,20300,20300,19400,19850,50,3020,4064,0,5.02,0,0,0,0,0,0,0
20011122,19900,22650,19900,21200,1350,14980,4064,0,5.02,0,0,0,0,0,0,0
20011123,21350,23000,21350,22500,1300,6750,4064,0,5.02,0,0,0,0,0,0,0
20011126,22400,22500,21100,22150,350,5070,4064,0,5.02,0,0,0,0,0,0,0
20011127,22150,23500,21400,22800,650,5060,4064,0,5.02,0,0,0,0,0,0,0
20011128,22800,23000,20500,21000,1800,3540,4064,0,5.02,0,0,0,0,0,0,0
20011129,20100,21800,19800,20450,550,3960,4064,0,5.02,0,0,0,0,0,0,0
20011130,20000,20900,20000,20400,50,2370,4064,0,5.02,0,0,0,0,0,0,0
20011203,20150,20650,20000,20200,200,2800,4064,0,5.02,0,0,0,0,0,0,0
20011204,20450,20800,20100,20100,100,2970,4064,0,5.02,0,0,0,0,0,0,0
20011205,20300,20450,19600,20200,100,1800,4064,0,5.02,0,0,0,0,0,0,0
20011206,20000,20100,19800,19900,300,1970,4064,0,5.02,0,0,0,0,0,0,0
20011207,19800,20750,19700,20550,650,3000,4064,0,5.02,0,0,0,0,0,0,0
20011210,20100,20450,19850,19850,700,1580,4064,0,5.02,0,0,0,0,0,0,0
20011211,19800,20400,19800,20000,150,660,4064,0,5.02,0,0,0,0,0,0,0
20011212,20200,20300,19700,20050,50,2110,4064,0,5.02,0,0,0,0,0,0,0
20011213,19700,20200,19700,19850,200,1600,4064,0,5.02,0,0,0,0,0,0,0
20011214,19850,20200,19700,19950,100,2210,4064,0,5.02,0,0,0,0,0,0,0
20011217,20200,20300,19700,19750,200,920,4064,0,5.02,0,0,0,0,0,0,0
20011218,19650,20000,19500,19500,250,2200,4064,0,5.02,0,0,0,0,0,0,0
20011219,20000,20000,19600,19650,150,510,4064,0,5.02,0,0,0,0,0,0,0
20011220,19900,19900,19200,19750,100,1060,4064,0,5.02,0,0,0,0,0,0,0
20011221,19300,19700,19300,19350,400,1410,4064,0,5.02,0,0,0,0,0,0,0
20011224,19350,19600,19000,19000,350,960,4064,0,5.02,0,0,0,0,0,0,0
20011226,19200,19450,18900,19400,400,640,4064,0,5.02,0,0,0,0,0,0,0
20011227,18700,19050,18600,18650,750,940,4064,0,5.02,0,0,0,0,0,0,0
20011228,18650,19300,18650,19000,350,570,4064,0,5.02,0,0,0,0,0,0,0
20020102,19000,19000,18500,18600,400,852,4064,0,5.02,0,0,0,0,0,0,0
20020103,18650,18850,18600,18750,150,250,4064,0,5.02,0,0,0,0,0,0,0
20020104,18600,18700,18400,18500,250,1640,4064,0,5.02,0,0,0,0,0,0,0
20020107,18600,18600,18000,18300,200,3560,4064,0,5.02,0,0,0,0,0,0,0
20020108,18300,18400,18000,18300,0,1750,4064,0,5.02,0,0,0,0,0,0,0
20020109,18050,18800,18050,18150,150,910,4064,0,5.02,0,0,0,0,0,0,0
20020110,18350,18350,18050,18300,150,1720,4064,0,5.02,0,0,0,0,0,0,0
20020111,18200,19000,18050,18250,50,2980,4064,0,5.02,0,0,0,0,0,0,0
20020114,18500,18850,18250,18300,50,1100,4064,0,5.02,0,0,0,0,0,0,0
20020115,18250,18450,18050,18450,150,1610,4064,0,5.02,0,0,0,0,0,0,0
20020116,18500,18500,18050,18250,200,300,4064,0,5.02,0,0,0,0,0,0,0
20020117,18200,18350,18000,18050,200,830,4064,0,5.02,0,0,0,0,0,0,0
20020118,18050,18400,18050,18400,350,580,4064,0,5.02,0,0,0,0,0,0,0
20020121,18100,18550,18050,18050,350,380,4064,0,5.02,0,0,0,0,0,0,0
20020122,18100,18400,18050,18100,50,880,4064,0,5.02,0,0,0,0,0,0,0
20020123,18100,18400,17800,18400,300,550,4064,0,5.02,0,0,0,0,0,0,0
20020124,18400,18450,18000,18450,50,920,4064,0,5.02,0,0,0,0,0,0,0
20020125,18450,18750,18000,18450,0,1350,4064,0,5.02,0,0,0,0,0,0,0
20020128,18500,18800,18050,18300,150,2764,4064,0,5.02,0,0,0,0,0,0,0
20020129,18500,18500,18200,18300,0,457,4064,0,5.02,0,0,0,0,0,0,0
20020130,18100,18800,18100,18550,250,1440,4064,0,5.02,0,0,0,0,0,0,0
20020131,18600,18800,18550,18550,0,890,4064,0,5.02,0,0,0,0,0,0,0
20020201,19600,21200,18650,20700,2150,7880,4064,0,5.02,0,0,0,0,0,0,0
20020204,21800,21900,19550,19550,1150,5030,4064,0,5.02,0,0,0,0,0,0,0
20020205,19250,19550,19000,19400,150,2750,4064,0,5.02,0,0,0,0,0,0,0
20020206,19400,19500,18900,18900,500,1490,4064,0,5.02,0,0,0,0,0,0,0
20020207,18950,19300,18400,18400,500,860,4064,0,5.02,0,0,0,0,0,0,0
20020208,18400,19500,18400,18600,200,1001,4064,0,5.02,0,0,0,0,0,0,0
20020214,18650,19800,18650,19000,400,1655,4064,0,5.02,0,0,0,0,0,0,0
20020215,19000,19400,18700,19300,300,1360,4064,0,5.02,0,0,0,0,0,0,0
20020218,19000,19700,19000,19500,200,530,4064,0,5.02,0,0,0,0,0,0,0
20020219,19500,20200,19500,20000,500,1860,4064,0,5.02,0,0,0,0,0,0,0
20020220,20200,20400,19000,19700,300,1910,4064,0,5.02,0,0,0,0,0,0,0
20020221,19200,19450,19100,19400,300,900,4064,0,5.02,0,0,0,0,0,0,0
20020222,19700,19700,18800,19400,0,890,4064,0,5.02,0,0,0,0,0,0,0
20020225,18900,19100,18750,18750,650,1240,4064,0,5.02,0,0,0,0,0,0,0
20020226,18850,19500,18700,19000,250,930,4064,0,5.02,0,0,0,0,0,0,0
20020227,18800,19400,18800,19200,200,2000,4064,0,5.02,0,0,0,0,0,0,0
20020228,19000,19200,18800,19200,0,1250,4064,0,5.02,0,0,0,0,0,0,0
20020304,19200,19300,19000,19000,200,1041,4064,0,5.02,0,0,0,0,0,0,0
20020305,19050,21000,19050,20300,1300,6021,4064,0,5.02,0,0,0,0,0,0,0
20020306,20300,20300,19600,20100,200,2070,4064,0,5.02,0,0,0,0,0,0,0
20020307,20200,22100,20200,20200,100,4900,4064,0,5.02,0,0,0,0,0,0,0
20020308,20500,20850,19700,19700,500,3200,4064,0,5.02,0,0,0,0,0,0,0
20020311,19900,20300,19700,20200,500,850,4064,0,5.02,0,0,0,0,0,0,0
20020312,20400,20400,19150,20000,200,2130,4064,0,5.02,0,0,0,0,0,0,0
20020313,20000,20700,20000,20300,300,2570,4064,0,5.02,0,0,0,0,0,0,0
20020314,20300,20300,19650,20150,150,1914,4064,0,5.02,0,0,0,0,0,0,0
20020315,20500,20500,19950,20450,300,1650,4064,0,5.02,0,0,0,0,0,0,0
20020318,20900,21450,20000,21300,850,5470,4064,0,5.02,0,0,0,0,0,0,0
20020319,21000,21500,20800,21050,250,1930,4064,0,5.02,0,0,0,0,0,0,0
20020320,20850,21500,20500,21150,100,3000,4064,0,5.02,0,0,0,0,0,0,0
20020321,20400,21250,20400,21000,150,530,4064,0,5.02,0,0,0,0,0,0,0
20020322,20800,21300,20800,21200,200,3610,4064,0,5.02,0,0,0,0,0,0,0
20020325,20700,21600,20700,21600,400,2590,4064,0,5.02,0,0,0,0,0,0,0
20020326,21600,21600,20650,21000,600,2200,4064,0,5.02,0,0,0,0,0,0,0
20020327,21000,21900,21000,21250,250,2420,4064,0,5.02,0,0,0,0,0,0,0
20020328,21350,21500,21000,21300,50,1740,4064,0,5.02,0,0,0,0,0,0,0
20020329,21200,21700,21000,21700,400,5200,4064,0,5.02,0,0,0,0,0,0,0
20020401,21650,22800,21200,21450,250,3701,4064,0,5.02,0,0,0,0,0,0,0
20020402,21700,22300,21300,21400,50,5020,4064,0,5.02,0,0,0,0,0,0,0
20020403,21200,21950,21000,21650,250,3705,4064,0,5.02,0,0,0,0,0,0,0
20020404,21650,21800,21650,21750,100,1250,4064,0,5.02,0,0,0,0,0,0,0
20020408,21750,21750,21200,21500,250,5180,4064,0,5.02,0,0,0,0,0,0,0
20020409,21700,21700,21450,21700,200,1530,4064,0,5.02,0,0,0,0,0,0,0
20020410,21350,21600,19550,21000,700,2890,4064,0,5.02,0,0,0,0,0,0,0
20020411,21000,21400,20000,20700,300,2413,4064,0,5.02,0,0,0,0,0,0,0
20020412,20300,20600,19700,19750,950,1240,4064,0,5.02,0,0,0,0,0,0,0
20020415,19850,20450,19750,20400,650,1000,4064,0,5.02,0,0,0,0,0,0,0
20020416,19800,20800,19800,20600,200,400,4064,0,5.02,0,0,0,0,0,0,0
20020417,20300,21000,20300,20600,0,980,4064,0,5.02,0,0,0,0,0,0,0
20020418,20300,20600,20050,20400,200,1590,4064,0,5.02,0,0,0,0,0,0,0
20020419,20300,20400,19600,20300,100,1860,4064,0,5.02,0,0,0,0,0,0,0
20020422,20000,20300,19600,19650,650,1410,4064,0,5.02,0,0,0,0,0,0,0
20020423,19900,20000,19300,20000,350,2850,4064,0,5.02,0,0,0,0,0,0,0
20020424,19600,19800,18900,19000,1000,3600,4064,0,5.02,0,0,0,0,0,0,0
20020425,19000,19000,18450,18850,150,890,4064,0,5.02,0,0,0,0,0,0,0
20020426,18850,19500,18700,18700,150,310,4064,0,5.02,0,0,0,0,0,0,0
20020429,18300,18800,18150,18800,100,290,4064,0,5.02,0,0,0,0,0,0,0
20020430,18200,18500,18100,18450,350,540,4064,0,5.02,0,0,0,0,0,0,0
20020502,18200,18400,17800,18400,50,1110,4064,0,5.02,0,0,0,0,0,0,0
20020503,18000,18600,18000,18600,200,580,4064,0,5.02,0,0,0,0,0,0,0
20020506,18600,18600,18100,18100,500,370,4064,0,5.02,0,0,0,0,0,0,0
20020507,17350,18300,17350,18300,200,290,4064,0,5.02,0,0,0,0,0,0,0
20020508,17800,18400,17800,18400,100,640,4064,0,5.02,0,0,0,0,0,0,0
20020509,18050,19150,18050,18900,500,630,4064,0,5.02,0,0,0,0,0,0,0
20020510,18500,19000,18400,18500,400,385,4064,0,5.02,0,0,0,0,0,0,0
20020513,18100,18500,18100,18500,0,180,4064,0,5.02,0,0,0,0,0,0,0
20020514,18450,18900,18300,18900,400,720,4064,0,5.02,0,0,0,0,0,0,0
20020515,18500,19000,18500,18550,350,770,4064,0,5.02,0,0,0,0,0,0,0
20020516,18550,18700,18500,18700,150,370,4064,0,5.02,0,0,0,0,0,0,0
20020517,18300,19200,18300,19200,500,410,4064,0,5.02,0,0,0,0,0,0,0
20020520,18800,18800,18550,18550,650,190,4064,0,5.02,0,0,0,0,0,0,0
20020521,18400,18500,18050,18500,50,938,4064,0,5.02,0,0,0,0,0,0,0
20020522,18100,18500,18100,18500,0,120,4064,0,5.02,0,0,0,0,0,0,0
20020523,18150,18600,18100,18600,100,280,4064,0,5.02,0,0,0,0,0,0,0
20020524,18500,18500,18500,18500,100,0,4064,0,5.02,0,0,0,0,0,0,0
20020527,18050,18700,18000,18700,200,80,4064,0,5.02,0,0,0,0,0,0,0
20020528,18700,18900,18050,18600,100,560,4064,0,5.02,0,0,0,0,0,0,0
20020529,18050,18500,17150,18500,100,1900,4064,0,5.02,0,0,0,0,0,0,0
20020530,18750,18750,17750,18400,100,2180,4064,0,5.02,0,0,0,0,0,0,0
20020531,18350,18350,17800,18200,200,130,4064,0,5.02,0,0,0,0,0,0,0
20020603,17600,17750,17200,17750,450,430,4064,0,5.02,0,0,0,0,0,0,0
20020604,17300,18000,17300,18000,250,770,4064,0,5.02,0,0,0,0,0,0,0
20020605,17600,18000,17600,17900,100,520,4064,0,5.02,0,0,0,0,0,0,0
20020607,17200,17900,17200,17550,350,225,4064,0,5.02,0,0,0,0,0,0,0
20020610,17600,17750,17550,17750,200,390,4064,0,5.02,0,0,0,0,0,0,0
20020611,17250,17700,17250,17300,450,290,4064,0,5.02,0,0,0,0,0,0,0
20020612,17350,17700,17350,17700,400,190,4064,0,5.02,0,0,0,0,0,0,0
20020614,17300,17600,17150,17600,100,540,4064,0,5.02,0,0,0,0,0,0,0
20020617,17300,17800,17300,17800,200,320,4064,0,5.02,0,0,0,0,0,0,0
20020618,18000,18000,17400,17400,400,260,4064,0,5.02,0,0,0,0,0,0,0
20020619,17600,17600,17000,17450,50,250,4064,0,5.02,0,0,0,0,0,0,0
20020620,17000,17200,17000,17200,250,20,4064,0,5.02,0,0,0,0,0,0,0
20020621,17000,17300,17000,17300,100,60,4064,0,5.02,0,0,0,0,0,0,0
20020624,17150,17150,16200,17000,300,1760,4064,0,5.02,0,0,0,0,0,0,0
20020625,17350,17350,17300,17300,300,20,4064,0,5.02,0,0,0,0,0,0,0
20020626,16200,16200,15500,16000,1300,610,4064,0,5.02,0,0,0,0,0,0,0
20020627,15800,16300,15800,15800,200,350,4064,0,5.02,0,0,0,0,0,0,0
20020628,16150,16550,15700,16400,600,290,4064,0,5.02,0,0,0,0,0,0,0
20020702,16500,17750,16500,17400,1000,380,4064,0,5.02,0,0,0,0,0,0,0
20020703,17350,17350,16500,16650,750,830,4064,0,5.02,0,0,0,0,0,0,0
20020704,16800,17300,16800,17250,600,500,4064,0,5.02,0,0,0,0,0,0,0
20020705,17000,19350,16500,17500,250,730,4064,0,5.02,0,0,0,0,0,0,0
20020708,17500,18000,16000,16000,1500,1050,4064,0,5.02,0,0,0,0,0,0,0
20020709,16550,17000,16550,17000,1000,270,4064,0,5.02,0,0,0,0,0,0,0
20020710,17200,17500,16500,17300,300,1000,4064,0,5.02,0,0,0,0,0,0,0
20020711,17000,17300,16500,17300,0,590,4064,0,5.02,0,0,0,0,0,0,0
20020712,17300,17500,17300,17500,200,40,4064,0,5.02,0,0,0,0,0,0,0
20020715,17100,17500,17000,17500,0,220,4064,0,5.02,0,0,0,0,0,0,0
20020716,17500,17500,17100,17500,0,160,4064,0,5.02,0,0,0,0,0,0,0
20020718,17500,17500,17500,17500,0,0,4064,0,5.02,0,0,0,0,0,0,0
20020719,17200,17200,17200,17200,300,0,4064,0,5.02,0,0,0,0,0,0,0
20020722,16200,16350,15250,15900,1300,490,3764,-300,4.65,0,0,0,0,0,0,0
20020723,16350,16850,15800,16800,900,370,3764,0,4.65,0,0,0,0,0,0,0
