day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20170405,12300,12450,11800,12450,350,257979,492230,-27061,4.99,53356,12450,12950,12450,12500,50,1357
20170404,11900,12300,11650,12100,200,111343,519291,-17069,5.26,1541,12100,12100,12100,12100,0,0
20170403,12050,12050,11500,11900,0,114449,536360,-14693,5.44,-17920,11900,11900,11900,11900,0,1
20170331,11800,12000,11650,11900,150,75661,551053,-13561,5.59,2477,11900,11900,11900,11900,0,1
20170330,12150,12150,11650,11750,200,73089,564614,-5158,5.72,-2022,11750,11750,11750,11750,0,10
20170329,12100,12500,11800,11950,150,135138,569772,-14514,5.78,-9710,11950,11950,11950,11950,0,0
20170328,12000,12300,11800,12100,200,97317,584286,6147,5.92,-7769,12100,12700,12100,12100,0,2
20170327,11900,12250,11700,11900,50,168475,578139,-3968,5.86,-28761,11900,11900,11900,11900,0,0
20170324,12000,12100,11800,11950,100,210275,582107,-21074,5.9,-74048,11950,11950,11950,11950,0,50
20170323,12200,12300,11750,12050,150,455957,603181,79710,6.11,98807,12050,12050,12050,12050,0,1
20170322,12100,12350,12100,12200,100,56712,523471,-9889,5.31,20500,12200,12200,12200,12200,0,1
20170321,12050,12750,12050,12300,100,176468,533360,14077,5.41,-26694,12300,12300,12300,12300,0,0
20170320,12550,12550,12000,12200,250,85053,519283,-20871,5.26,-6462,12200,12200,12200,12200,0,4
20170317,12300,12450,12100,12450,150,48922,540154,-9014,5.48,3497,12450,12450,12450,12450,0,0
20170316,12450,12600,12150,12300,100,85180,549168,-14594,5.57,703,12300,12300,12300,12300,0,0
20170315,12300,12750,12100,12200,200,144338,563762,-21071,5.71,-16730,12200,12200,12200,12200,0,106
20170314,12400,12550,12050,12400,0,112310,584833,-12839,5.93,1767,12400,12400,12250,12400,0,167
20170313,12900,12950,12350,12400,500,209710,597672,-33520,6.06,-3302,12400,12400,12400,12400,0,1065
20170310,11650,12950,11600,12900,1150,453929,631192,62551,6.4,13221,12900,12900,12800,12800,-100,1098
20170309,11800,12450,11550,11750,50,334766,568641,-847,5.76,-7699,11750,11750,11600,11700,-50,1059
20170308,11050,12050,11000,11800,750,378356,569488,43972,5.77,33382,11800,11900,11800,11850,50,2080
20170307,10750,11200,10750,11050,50,72152,525516,-7111,5.33,4884,11050,11050,11050,11050,0,0
20170306,10650,11100,10550,11000,400,93884,532627,6364,5.4,11217,11000,10850,10850,10850,-150,1000
20170303,11050,11050,10250,10600,450,177763,526263,1924,5.33,10207,10600,10500,10500,10500,-100,58
20170302,11050,11450,10900,11050,0,136472,524339,-25583,5.32,7001,11050,11050,11050,11050,0,0
20170228,10350,11200,10150,11050,750,269155,549922,14661,5.57,41068,11050,11100,10950,11100,50,136
20170227,10550,10550,10100,10300,200,80069,535261,12771,5.43,0,10300,10450,10300,10300,0,24
20170224,10600,10800,10350,10500,250,154785,522490,-4506,5.3,-29000,10500,10500,10500,10500,0,73
20170223,10950,11000,10550,10750,100,216794,526996,-36544,5.34,-24002,10750,10600,10600,10600,-150,73
20170222,10650,11250,10550,10850,150,290977,563540,5821,5.71,33010,10850,10950,10950,10950,100,1233
20170221,11400,11400,10600,10700,600,393915,557719,-21162,5.65,29770,10700,10800,10700,10700,0,315
20170220,11600,11650,11050,11300,500,148175,578881,-30513,5.87,18676,11300,11300,11300,11300,0,61
20170217,11550,11800,11400,11800,150,66222,609394,-16501,6.18,6140,11800,11800,11800,11800,0,1
20170216,10850,11900,10850,11650,750,202606,625895,53091,6.34,-3652,11650,11700,11650,11700,50,5
20170215,10850,11150,10700,10900,50,102835,572804,20480,5.81,-25360,10900,10900,10800,10800,-100,50
20170214,11400,11500,10850,10950,450,178020,552324,2358,5.6,4576,10950,11000,10900,10900,-50,142
20170213,11500,11500,11150,11400,150,81636,549966,5791,5.57,4350,11400,11450,11400,11400,0,54
20170210,11750,11800,11150,11550,150,104775,544175,-46,5.52,-647,11550,11550,11550,11550,0,0
20170209,11550,11800,11300,11700,100,45415,544221,2997,5.52,-365,11700,11700,11700,11700,0,3
20170208,11750,11800,11500,11600,300,66844,541224,-8521,5.49,-5068,11600,11550,11550,11550,-50,114
20170207,11850,11950,10900,11900,200,274704,549745,-609,5.57,3544,11900,11900,11900,11900,0,24
20170206,11550,11750,11450,11700,150,108448,550354,25704,5.58,5971,11700,11900,11900,11900,200,530
20170203,12000,12550,11300,11550,300,196882,524650,38911,5.32,22429,11550,11600,11500,11600,50,4986
20170202,12350,12350,11800,11850,350,141089,485739,3801,4.92,3328,11850,11850,11750,11750,-100,493
20170201,12050,12400,11950,12200,100,95386,481938,3863,4.89,3062,12200,12200,12200,12200,0,22
20170131,12200,12400,12000,12100,150,128319,478075,12122,4.85,5812,12100,12000,12000,12000,-100,7
20170126,11750,12700,11400,12250,550,397508,465953,2944,4.72,-271,12250,12200,12100,12200,-50,1042
20170125,11450,11950,11100,11700,250,230680,463009,3326,4.69,666,11700,11750,11700,11750,50,120
20170124,11150,11650,10850,11450,350,278440,459683,-12384,4.66,1547,11450,11500,11250,11450,0,1887
20170123,11550,11700,11000,11100,600,443339,472067,-53237,4.79,-6974,11100,11100,11000,11100,0,117
20170120,10400,11900,10250,11700,1200,791613,525304,47566,5.32,-17040,11700,11750,11650,11650,-50,1483
20170119,10300,10650,10200,10500,250,209119,477738,7059,4.84,-11774,10500,10400,10400,10400,-100,848
20170118,10450,10700,10000,10250,100,306856,470679,-5076,4.77,-19935,10250,10300,10250,10300,50,212
20170117,10000,11000,9890,10350,350,670163,475755,20020,4.82,-65955,10350,10350,10250,10250,-100,653
20170116,10700,10700,10000,10000,650,358585,455735,-19792,4.62,-21334,10000,10000,9980,9980,-20,410
20170113,10600,10800,10450,10650,0,112913,475527,-13207,4.82,1084,10650,10600,10550,10550,-100,110
20170112,10800,10950,10350,10650,150,354691,488734,-30354,4.95,-2323,10650,10600,10500,10600,-50,111
20170111,10300,10900,10300,10800,400,450511,519088,34763,5.26,0,10800,10850,10750,10850,50,750
20170110,10500,10800,10300,10400,0,322069,484325,-12002,4.91,-12000,10400,10350,10300,10350,-50,742
20170109,10500,10650,10150,10400,100,325082,496327,25330,5.03,0,10400,10500,10400,10500,100,1092
20170106,10650,10700,10350,10500,50,273938,470997,13355,4.77,0,10500,10550,10500,10500,0,3833
20170105,10500,10900,10100,10550,50,534894,457642,27795,4.63,41657,10550,10650,10600,10600,50,8046
20170104,10600,10900,10400,10600,150,399134,429847,22663,4.36,2479,10600,10600,10500,10600,0,4128
20170103,10800,10850,10400,10750,150,596230,407184,-12029,4.13,8470,10750,10750,10700,10700,-50,315
20170102,10500,10900,10450,10900,250,854305,419213,113826,4.25,-12565,10900,10850,10800,10850,-50,6122
20161229,9990,10950,9810,10650,1030,2523444,305387,-9528,3.1,126791,10650,10700,10500,10500,-150,9954
20161228,8750,9700,8630,9620,870,2244375,314915,37400,3.19,306828,9620,10300,9680,10200,580,92082
20161227,8030,9100,8030,8750,630,739638,277515,37444,2.81,22110,8750,8770,8600,8680,-70,2693
20161226,8330,8330,8000,8120,130,105170,240071,-14726,2.43,0,8120,8100,8100,8100,-20,11
20161223,8080,8260,8080,8250,110,68891,254797,5886,2.58,3624,8250,8250,8250,8250,0,201
20161222,7850,8190,7850,8140,180,103925,248911,5794,2.52,13391,8140,8130,8130,8130,-10,3
20161221,8050,8150,7850,7960,40,105070,243117,14948,2.46,3591,7960,7960,7960,7960,0,179
20161220,7950,8250,7930,8000,50,185089,228169,675,2.31,-14662,8000,8000,8000,8000,0,0
20161219,8000,8050,7810,7950,30,63060,227494,6847,2.31,0,7950,7920,7920,7920,-30,5
20161216,8040,8100,7830,7920,0,73443,220647,-9373,2.24,0,7920,7920,7920,7920,0,1
20161215,7690,8060,7570,7920,230,263364,230020,24046,2.33,3000,7920,7960,7960,7960,40,1
20161214,7360,7700,7360,7690,250,147469,205974,18776,2.08,5422,7690,7690,7690,7690,0,0
20161213,7130,7460,7000,7440,240,108820,187198,20077,1.9,2198,7440,7440,7440,7440,0,0
20161212,6780,7240,6780,7200,370,93358,167121,17583,1.68,0,7200,7200,7200,7200,0,5
20161209,6550,6950,6550,6830,230,86927,149538,25692,1.52,-2536,6830,6830,6830,6830,0,0
20161208,6300,6700,6280,6600,370,69051,123846,11981,1.26,-677,6600,6600,6600,6600,0,0
20161207,6440,6580,6200,6230,200,69488,111865,-1910,1.12,1640,6230,6210,6210,6210,-20,1
20161206,6380,6470,6280,6430,150,43700,113775,8764,1.15,485,6430,6430,6430,6430,0,1
20161205,6450,6460,6260,6280,250,40766,105011,-1413,1.06,0,6280,6280,6280,6280,0,0
20161202,6760,6890,6520,6530,330,79492,106424,-4732,1.08,0,6530,6510,6510,6510,-20,255
20161201,6900,6950,6710,6860,40,48412,111156,2145,1.12,9568,6860,6860,6860,6860,0,0
20161130,6510,6870,6510,6820,220,60634,109011,3237,1.11,9945,6820,6820,6820,6820,0,0
20161129,6500,6660,6430,6600,20,45873,105774,-3658,1.07,5551,6600,6600,6600,6600,0,0
20161128,6330,6690,6310,6620,240,50112,109432,964,1.11,5546,6620,6600,6500,6500,-120,492
20161125,6200,6800,6200,6380,100,110561,108468,1575,1.1,0,6380,6380,6380,6380,0,5
20161124,6590,6600,6260,6280,290,94353,106893,10689,1.08,0,6280,6310,6220,6310,30,2030
20161123,6730,6790,6450,6570,270,185559,96204,-4535,0.98,-45412,6570,6560,6500,6550,-20,979
20161122,6830,6960,6720,6840,20,40524,100739,-3302,1.02,-546,6840,6820,6820,6820,-20,40
20161121,6970,6980,6720,6820,170,52874,104041,672,1.05,-148,6820,6820,6820,6820,0,0
20161118,7080,7170,6950,6990,90,41302,103369,-12827,1.05,230,6990,6990,6990,6990,0,0
20161117,7170,7170,7020,7080,70,38721,116196,-5219,1.18,-502,7080,7050,7050,7050,-30,2
20161116,6910,7180,6850,7150,310,84331,121415,19158,1.23,-2388,7150,7140,7140,7140,-10,10
20161115,7040,7160,6700,6840,230,146604,102257,-2345,1.04,-506,6840,6840,6830,6840,0,233
20161114,7290,7420,7000,7070,220,110085,104602,1876,1.06,-21655,7070,7050,7050,7050,-20,153
20161111,7650,8080,7260,7290,330,435406,102726,-14358,1.04,0,7290,7400,7390,7390,100,66
20161110,7390,7770,7390,7620,370,116667,117084,4029,1.19,-946,7620,7620,7620,7620,0,30
20161109,7820,7880,6500,7250,550,299834,113055,-15456,1.15,-358,7250,7250,7250,7250,0,50
20161108,7700,7840,7590,7800,110,103097,128511,2819,1.3,-1004,7800,7800,7800,7800,0,0
20161107,7280,7820,7280,7690,410,127220,125692,14178,1.27,-4737,7690,7690,7690,7690,0,0
20161104,6720,7430,6720,7280,430,119598,111514,6665,1.12,-989,7280,7280,7280,7280,0,0
20161103,6760,7080,6760,6850,60,61309,104849,10998,1.06,0,6850,6890,6780,6890,40,136
20161102,7220,7380,6830,6910,340,144504,93851,397,0.95,474,6910,6890,6890,6890,-20,100
20161101,7200,7530,7200,7250,10,90069,93454,13751,0.95,-1712,7250,7260,7260,7260,10,1
20161031,7610,7620,7150,7260,430,142654,79703,-7430,0.81,0,7260,7290,7210,7280,20,70
20161028,7930,7930,7660,7690,110,108390,87133,-24558,0.88,-2388,7690,7690,7680,7680,-10,697
20161027,7290,7870,7290,7800,500,156594,111691,20129,1.12,-2372,7800,7800,7800,7800,0,0
20161026,7410,7510,7150,7300,180,100571,91562,4670,0.92,-2388,7300,7300,7300,7300,0,0
20161025,7590,7590,7290,7480,0,77760,86892,-12126,0.88,-288,7480,7480,7480,7480,0,0
20161024,7310,7650,7000,7480,190,131667,99018,9031,1.0,-1750,7480,7480,7480,7480,0,487
20161021,7400,7550,7240,7290,210,157692,89987,12568,0.91,-383,7290,7290,7250,7250,-40,188
20161020,7560,7640,7380,7500,60,81672,77419,921,0.78,0,7500,7380,7300,7380,-120,56
20161019,7650,7760,7440,7560,140,116997,76498,-7542,0.78,2367,7560,7560,7560,7560,0,0
20161018,7490,7770,7440,7700,110,88970,84040,-3532,0.85,-7000,7700,7700,7700,7700,0,0
20161017,7620,7740,7570,7590,80,110882,87572,-18038,0.89,-245,7590,7590,7590,7590,0,165
20161014,7720,7810,7590,7670,100,135103,105610,-5427,1.07,-4250,7670,7690,7690,7690,20,18
20161013,7910,7910,7590,7770,70,236549,111037,23370,1.12,-11944,7770,7760,7710,7760,-10,278
20161012,7950,8110,7700,7700,460,348233,87667,18174,0.89,-2792,7700,7780,7710,7730,30,523
20161011,8130,8490,8100,8160,10,236697,69493,-3787,0.7,-908,8160,8600,8200,8340,180,278
20161010,8540,8660,8070,8150,340,399025,73280,3009,0.74,-16871,8150,8280,8150,8150,0,957
20161007,9310,9310,8470,8490,860,1029319,70271,-64785,0.71,24961,8490,8490,8470,8490,0,6208
20161006,9070,9350,8930,9350,330,587449,135056,39662,1.37,-35357,9350,9350,9310,9320,-30,1215
20161005,9280,9490,8960,9020,200,635375,95394,-6107,0.97,-26043,9020,9020,8970,9020,0,1891
20161004,9250,9800,9010,9220,60,1802683,101501,-22465,1.03,527,9220,9240,9220,9220,0,1934
20160930,8290,9500,8150,9160,880,3597412,123966,26385,1.26,38332,9160,9180,9100,9120,-40,13749
20160929,8230,8360,7970,8280,130,266519,97581,-286,0.99,38664,8280,8280,8280,8280,0,0
20160928,7980,8280,7900,8150,120,186692,97867,17480,0.99,21535,8150,8200,8150,8150,0,126
20160927,7880,8070,7700,8030,150,143917,80387,10123,0.81,9003,8030,8050,8050,8050,20,5
20160926,8100,8200,7860,7880,270,187442,70264,2919,0.71,-13354,7880,7880,7870,7880,0,191
20160923,8470,8650,8140,8150,250,308650,67345,-19133,0.68,-5877,8150,8140,8110,8110,-40,473
20160922,8170,8400,7900,8400,360,428641,86478,19904,0.88,9451,8400,8480,8430,8480,80,1505
20160921,8320,8480,7910,8040,80,371709,66574,-18527,0.67,6600,8040,8040,8040,8040,0,400
20160920,7970,8280,7970,8120,150,333052,85101,12879,0.86,12000,8120,8200,8150,8160,40,439
20160919,8030,8240,7850,7970,30,227771,72222,-40877,0.73,36000,7970,7980,7980,7980,10,705
20160913,7550,8190,7460,8000,650,337616,113099,-5992,1.15,7827,8000,8090,8010,8090,90,709
20160912,7270,7580,7190,7350,220,265408,119091,33422,1.21,17356,7350,7350,7350,7350,0,0
20160909,7850,7990,7490,7570,280,239791,85669,15358,0.87,-6408,7570,7530,7520,7530,-40,150
20160908,8170,8250,7790,7850,310,386998,70311,5045,0.71,-12692,7850,7830,7750,7770,-80,3391
20160907,8400,8740,8100,8160,150,859985,65266,-15756,0.66,2180,8160,8200,8160,8200,40,1830
20160906,7800,8340,7620,8310,570,751908,81022,14931,0.82,18646,8310,8350,8300,8300,-10,2561
20160905,8060,8160,7650,7740,80,560223,66091,-34156,0.67,-9721,7740,7740,7670,7670,-70,777
20160902,7620,7830,7480,7820,100,391294,100247,-49582,1.02,18013,7820,7900,7810,7900,80,1914
20160901,7300,7790,7300,7720,480,789178,149829,-54749,1.52,1800,7720,7710,7650,7690,-30,3557
20160831,7410,7520,6970,7240,160,590378,204578,57826,2.07,-8673,7240,7280,7240,7250,10,1392
20160830,7470,7860,7270,7400,40,515775,146752,51083,1.49,-9553,7400,7400,7320,7390,-10,5090
20160829,7900,7900,7440,7440,490,544358,95669,-1052,0.97,-3882,7440,7380,7270,7360,-80,5616
20160826,8000,8120,7690,7930,220,681672,96721,16900,0.98,-2057,7930,7940,7800,7800,-130,1709
20160825,8470,9290,7910,8150,300,1950164,79821,-12623,0.81,-13170,8150,8140,8040,8070,-80,7022
20160824,8850,8850,8450,8450,340,368412,92444,-8052,0.94,0,8450,8500,8470,8500,50,4699
20160823,8650,8790,8540,8790,340,329941,100496,-2464,1.02,0,8790,8720,8710,8720,-70,7669
20160822,8700,8700,8400,8450,400,527040,102960,5732,1.04,0,8450,8470,8450,8450,0,12330
20160819,7610,9350,7560,8850,1480,9655590,97228,2616,0.99,37359,8850,8850,8630,8680,-170,57713
20160818,6970,7970,6820,7370,450,4226814,94612,-56392,0.95,9307,7370,7410,7380,7410,40,8495
20160817,6970,6980,6650,6920,50,664411,151004,-3480,1.53,0,6920,6950,6920,6920,0,1240
20160816,7030,7190,6770,6970,150,930365,154484,-1808,1.57,0,6970,7020,6960,6970,0,4500
20160812,7020,7350,6800,7120,150,2768823,156292,1191,1.58,0,7120,7200,7080,7080,-40,16071
20160811,6530,8050,6460,6970,200,10405387,155101,-92903,1.57,0,6970,6940,6810,6940,-30,25996
20160810,5240,6770,5160,6770,1560,3781950,248004,8755,2.51,0,6770,6770,6770,6770,0,127
20160809,5060,5210,4990,5210,120,72543,239249,2070,2.43,0,5210,5210,5210,5210,0,0
20160808,5150,5200,5060,5090,60,68238,237179,-324,2.4,0,5090,5080,5080,5080,-10,1709
20160805,5210,5260,5110,5150,20,24213,237503,858,2.41,0,5150,5140,5140,5140,-10,1610
20160804,5210,5270,5120,5170,40,40754,236645,4162,2.4,0,5170,5350,5350,5350,180,1
20160803,5250,5370,5170,5210,100,25517,232483,1,2.36,0,5210,5210,5210,5210,0,0
20160802,5320,5370,5270,5310,10,39263,232482,2680,2.36,0,5310,5310,5310,5310,0,0
20160801,5160,5330,5110,5300,140,67906,229802,82,2.33,0,5300,5300,5300,5300,0,0
20160729,5180,5260,5030,5160,0,80746,229720,6170,2.33,1105,5160,5160,5160,5160,0,0
20160728,5220,5260,5120,5160,90,53695,223550,5526,2.27,0,5160,5160,5160,5160,0,0
20160727,5270,5320,5150,5250,20,41067,218024,-324,2.21,0,5250,5250,5250,5250,0,0
20160726,5270,5390,5200,5230,30,19640,218348,-1835,2.21,0,5230,5230,5230,5230,0,0
20160725,5450,5450,5250,5260,130,37413,220183,-1677,2.23,0,5260,5260,5260,5260,0,200
20160722,5460,5480,5300,5390,10,63320,221860,-1379,2.25,0,5390,5390,5390,5390,0,0
20160721,5300,5540,5280,5400,100,144717,223239,-7581,2.25,0,5400,5400,5400,5400,0,521
20160720,5230,5320,5150,5300,60,38772,230820,-2671,2.34,0,5300,5300,5300,5300,0,300
20160719,5150,5240,5110,5240,70,42207,233491,-2550,2.37,0,5240,5240,5240,5240,0,0
20160718,5200,5260,5080,5170,0,62165,236041,-836,2.39,0,5170,5170,5170,5170,0,0
20160715,5160,5350,5130,5170,30,72489,236877,-5487,2.4,0,5170,5500,5500,5500,330,1
20160714,5230,5250,5150,5200,30,70013,242364,-8052,2.46,0,5200,5200,5200,5200,0,0
20160713,5110,5350,5080,5230,130,60772,250416,3104,2.54,0,5230,5230,5230,5230,0,50
20160712,5210,5250,5100,5100,110,67296,247312,-7101,2.51,0,5100,5130,5030,5130,30,65
20160711,5310,5360,5210,5210,110,80701,254413,-196,2.58,0,5210,5210,5210,5210,0,60
20160708,5340,5440,5220,5320,30,98288,254609,1643,2.58,0,5320,5320,5320,5320,0,0
20160707,5540,5610,5200,5290,200,218337,252966,14677,2.56,0,5290,5310,5300,5300,10,200
20160706,6000,6020,5490,5490,460,425579,238289,-299,2.42,0,5490,5580,5490,5580,90,2170
20160705,6090,6090,5800,5950,50,188843,238588,2502,2.42,0,5950,5950,5900,5900,-50,550
20160704,6100,6290,5760,6000,30,417189,236086,-4492,2.39,-5000,6000,6000,5940,5940,-60,353
20160701,5780,6030,5730,6030,330,261011,240578,13612,2.44,-10000,6030,6130,6100,6130,100,229
20160630,5630,5780,5600,5700,100,160112,226966,6141,2.3,0,5700,5700,5700,5700,0,0
20160629,5330,5670,5330,5600,270,106838,220825,-2113,2.24,0,5600,5600,5600,5600,0,0
20160628,5090,5330,5010,5330,230,73489,222938,4892,2.25,0,5330,5330,5330,5330,0,0
20160627,5080,5100,4890,5100,20,32976,218046,-487,2.21,0,5100,5100,5100,5100,0,10
20160624,5200,5320,4880,5080,190,93297,218533,-11741,2.22,0,5080,5080,5080,5080,0,149
20160623,5230,5290,5100,5270,40,45003,230274,-2363,2.33,0,5270,5270,5270,5270,0,0
20160622,5090,5300,5090,5230,140,35986,232637,5371,2.36,0,5230,5260,5250,5250,20,1964
20160621,5130,5160,5040,5090,70,27896,227266,-1388,2.3,0,5090,5090,5090,5090,0,8
20160620,5140,5240,5050,5160,20,41246,228654,6929,2.31,0,5160,5160,5160,5160,0,0
20160617,5120,5200,5010,5140,30,52032,221725,6899,2.25,0,5140,5140,5140,5140,0,0
20160616,5250,5320,5000,5110,180,111721,214826,-1249,2.18,0,5110,5130,5130,5130,20,100
20160615,5290,5320,5130,5290,10,11272,216075,-2630,2.19,0,5290,5290,5290,5290,0,0
20160614,5290,5370,5090,5280,10,72056,218705,7219,2.22,0,5280,5280,5280,5280,0,0
20160613,5360,5360,5190,5290,80,22532,211486,-5095,2.14,0,5290,5290,5290,5290,0,0
20160610,5420,5440,5270,5370,10,42930,216581,-261,2.2,0,5370,5370,5370,5370,0,100
20160609,5450,5450,5160,5360,90,127264,216842,4331,2.2,0,5360,5360,5360,5360,0,0
20160608,5650,5710,5410,5450,200,76170,212511,863,2.14,0,5450,5460,5460,5460,10,549
20160607,5510,5750,5510,5650,80,56785,211648,-410,2.14,0,5650,5650,5650,5650,0,0
20160603,5580,5720,5450,5570,20,62716,212058,4897,2.14,0,5570,5570,5570,5570,0,0
20160602,5780,5810,5550,5590,60,78538,207161,-2310,2.1,0,5590,5590,5470,5590,0,71
20160601,5520,5750,5500,5650,190,136265,209471,19619,2.12,0,5650,5650,5650,5650,0,0
20160531,5100,5600,5040,5460,360,118042,189852,980,1.91,18,5460,5480,5420,5480,20,650
20160530,5310,5320,5040,5100,210,131721,188872,9957,1.91,293,5100,5100,5100,5100,0,0
20160527,5260,5340,5180,5310,140,59432,178915,7474,1.81,0,5310,5310,5310,5310,0,0
20160526,5470,5470,5170,5170,290,87162,171441,9446,1.74,0,5170,5170,5170,5170,0,1645
20160525,5600,5600,5390,5460,140,80349,161995,4319,1.64,0,5460,5550,5550,5550,90,1
20160524,5650,5720,5450,5600,40,73083,157676,-1934,1.6,0,5600,5590,5590,5590,-10,2
20160523,5700,5720,5520,5640,40,73422,159610,408,1.62,0,5640,5640,5640,5640,0,0
20160520,5700,5750,5640,5680,10,49069,159202,1209,1.61,0,5680,5680,5680,5680,0,0
20160519,5640,5760,5600,5690,50,98347,157993,2010,1.6,0,5690,5690,5690,5690,0,0
20160518,5650,5700,5550,5640,10,35407,155983,-312,1.58,0,5640,5640,5640,5640,0,0
20160517,5680,5870,5580,5650,20,75794,156295,-130,1.58,0,5650,5650,5650,5650,0,0
20160516,5710,5710,5520,5630,30,41742,156425,636,1.59,0,5630,5880,5630,5790,160,43
20160513,5670,5690,5550,5660,0,27088,155789,-591,1.58,0,5660,5900,5900,5900,240,1
20160512,5660,5710,5560,5660,40,52588,156380,3621,1.59,0,5660,5660,5660,5660,0,0
20160511,5720,5750,5520,5620,60,68875,152759,-11332,1.55,0,5620,5620,5620,5620,0,50
20160510,5490,5680,5450,5680,190,61566,164091,7205,1.66,0,5680,5560,5560,5560,-120,1
20160509,5540,5650,5300,5490,50,104994,156886,10542,1.59,0,5490,5480,5480,5480,-10,100
20160504,5740,5800,5520,5540,230,145440,146344,9970,1.48,5000,5540,5600,5560,5560,20,85
20160503,5840,5910,5760,5770,60,95826,136374,2365,1.38,0,5770,5760,5710,5760,-10,8010
20160502,5840,5880,5650,5830,0,143121,134009,-4373,1.36,0,5830,5830,5830,5830,0,0
20160429,5560,5830,5550,5830,230,223004,138382,5938,1.4,0,5830,5830,5720,5750,-80,16
20160428,5530,5800,5530,5600,40,179982,132444,-6577,1.34,0,5600,5600,5540,5600,0,302
20160427,5290,5560,5260,5560,270,198381,139021,941,1.41,0,5560,5560,5560,5560,0,0
20160426,5240,5420,5190,5290,70,113546,138080,3006,1.4,0,5290,5290,5290,5290,0,0
20160425,5180,5700,5130,5220,50,591017,135074,262,1.37,0,5220,5250,5230,5230,10,54
20160422,5170,5220,5100,5170,20,73089,134812,-12307,1.37,0,5170,5450,5210,5450,280,2
20160421,4940,5230,4940,5190,250,292278,147119,32627,1.49,0,5190,5190,5190,5190,0,180
20160420,5000,5030,4920,4940,60,58425,114492,-1857,1.15,0,4940,4940,4940,4940,0,0
20160419,5060,5090,4875,5000,20,134368,116349,4151,1.18,0,5000,5000,5000,5000,0,35
20160418,5080,5080,4920,5020,60,85903,112198,-1999,1.14,0,5020,5020,5020,5020,0,200
20160415,5010,5100,4965,5080,10,90051,114197,-5160,1.15,0,5080,5080,5080,5080,0,0
20160414,5100,5100,4970,5090,70,107118,119357,-3505,1.21,0,5090,5090,5090,5090,0,0
20160412,4900,5130,4850,5020,170,392459,122862,9482,1.25,5000,5020,5020,5020,5020,0,40
20160411,4710,4850,4620,4850,175,143821,113380,14349,1.15,5000,4850,5200,4840,4860,10,1778
20160408,4365,4810,4350,4675,255,148199,99031,15883,1.0,0,4675,4675,4675,4675,0,438
20160407,4570,4720,4405,4420,175,120078,83148,8930,0.84,0,4420,4445,4360,4360,-60,1519
20160406,4700,4725,4500,4595,105,114676,74218,1781,0.75,0,4595,4740,4520,4740,145,21
20160405,4730,4740,4605,4700,0,106731,72437,1030,0.73,0,4700,4700,4700,4700,0,0
20160404,4525,4700,4510,4700,180,117436,71407,4450,0.72,0,4700,4700,4700,4700,0,22
20160401,4460,4610,4460,4520,70,134181,66957,-8676,0.68,0,4520,4580,4580,4580,60,1
20160331,4310,4500,4240,4450,200,156432,75633,4361,0.77,0,4450,4500,4450,4500,50,448
20160330,4210,4290,4180,4250,80,165904,71272,-796,0.72,-15000,4250,4250,4250,4250,0,0
20160329,4045,4270,4045,4170,130,141694,72068,1506,0.73,0,4170,4180,4180,4180,10,1
20160328,4125,4130,4040,4040,50,136968,70562,2413,0.72,0,4040,4040,4040,4040,0,101
20160325,3920,4135,3920,4090,140,232854,68149,-16727,0.69,0,4090,4090,4090,4090,0,90
20160324,3880,3985,3870,3950,5,66197,84876,5587,0.86,5000,3950,3990,3990,3990,40,1
20160323,3980,3980,3850,3945,10,157474,79289,4017,0.8,0,3945,4045,3905,3905,-40,3
20160322,3965,4035,3865,3955,5,156959,75272,12842,0.76,0,3955,3955,3955,3955,0,0
20160321,4025,4075,3950,3950,110,154988,62430,-7037,0.63,0,3950,3950,3945,3945,-5,2000
20160318,4060,4135,3950,4060,40,254235,69467,-10930,0.7,0,4060,4060,4020,4020,-40,261
20160317,4025,4070,3945,4020,40,273183,80397,-3451,0.81,0,4020,4070,4000,4070,50,3213
20160316,4200,4200,3965,3980,200,521153,80848,-5239,0.82,-1400,3980,4000,3960,4000,20,6666
20160315,4410,4420,4160,4180,260,623151,86087,-18070,0.87,0,4180,4170,4140,4140,-40,2000
20160314,4815,5980,4400,4440,330,4547684,104157,-13865,1.06,-8600,4440,4430,4400,4410,-30,29111
20160311,4640,4800,4595,4770,75,170781,118022,-7115,1.2,0,4770,4770,4655,4765,-5,120
20160310,4320,4750,4305,4695,395,199275,125137,10321,1.27,0,4695,4690,4620,4655,-40,2973
20160309,4525,4540,4210,4300,305,238394,114816,11834,1.15,0,4300,4340,4305,4305,5,406
20160308,4670,4765,4550,4605,145,216010,102982,-5070,1.04,-53,4605,4605,4605,4605,0,40
20160307,4600,4750,4540,4750,210,182341,108052,-5457,1.1,0,4750,4780,4675,4750,0,41
20160304,4415,4540,4350,4540,130,122930,113509,471,1.15,0,4540,4600,4600,4600,60,1600
20160303,4330,4425,4245,4410,190,177177,113038,607,1.15,0,4410,4450,4450,4450,40,3
20160302,4300,4430,4175,4220,90,158742,112431,-1524,1.14,0,4220,4315,4250,4290,70,781
20160229,4015,4490,4015,4310,335,423277,113955,-6791,1.15,20000,4310,4310,4310,4310,0,1206
