day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200117,8040,8040,8040,8040,130,0,0,0,0.0,0,0,0,0,0,0,0
20200116,8170,8170,8170,8170,20,0,0,0,0.0,0,0,0,0,0,0,0
20200115,7020,8190,7020,8190,50,11,0,0,0.0,0,0,0,0,0,0,0
20200114,7020,8140,7020,8140,40,11,0,0,0.0,0,0,0,0,0,0,0
20200113,7010,8180,7010,8180,30,61,0,0,0.0,0,0,0,0,0,0,0
20200110,7100,8210,7100,8210,10,11,0,0,0.0,0,0,0,0,0,0,0
20200109,8050,8220,7020,8220,0,1291,0,0,0.0,0,0,0,0,0,0,0
20200108,7010,8220,7010,8220,970,351,0,0,0.0,0,0,0,0,0,0,0
20200107,7250,7250,7000,7250,0,742,0,0,0.0,0,0,0,0,0,0,0
20200106,7000,7250,6900,7250,150,2438,0,0,0.0,-1360,0,0,0,0,0,0
20200103,7100,7100,7100,7100,130,0,0,0,0.0,0,0,0,0,0,0,0
20200102,7230,7230,7230,7230,20,0,0,0,0.0,0,0,0,0,0,0,0
20191230,7250,7250,7250,7250,10,77,0,0,0.0,0,0,0,0,0,0,0
20191227,7250,7250,7240,7240,10,6,0,0,0.0,0,0,0,0,0,0,0
20191226,7250,7250,7250,7250,250,3,0,0,0.0,0,0,0,0,0,0,0
20191224,7250,7250,7000,7000,290,12562,0,0,0.0,0,0,0,0,0,0,0
20191223,6710,6710,6710,6710,290,3033,0,0,0.0,0,0,0,0,0,0,0
20191220,6990,7000,6990,7000,100,10,0,0,0.0,0,0,0,0,0,0,0
20191219,6900,6900,6900,6900,0,0,0,0,0.0,0,0,0,0,0,0,0
20191218,7250,7250,6900,6900,100,6,0,0,0.0,0,0,0,0,0,0,0
20191217,6700,7000,6700,7000,350,8338,0,0,0.0,-8205,0,0,0,0,0,0
20191216,7000,7000,6360,6650,390,425,0,0,0.0,-100,0,0,0,0,0,0
20191213,7250,7250,6260,6260,440,16,0,0,0.0,0,0,0,0,0,0,0
20191212,6700,6700,6700,6700,0,0,0,0,0.0,0,0,0,0,0,0,0
20191211,6700,6700,6700,6700,100,0,0,0,0.0,0,0,0,0,0,0,0
20191210,6500,6800,6500,6800,100,139,0,0,0.0,-10,0,0,0,0,0,0
20191209,6700,6700,6500,6700,200,1522,0,0,0.0,0,0,0,0,0,0,0
20191206,6900,6900,6900,6900,0,500,0,0,0.0,0,0,0,0,0,0,0
20191205,6900,6900,6500,6900,0,389,0,0,0.0,0,0,0,0,0,0,0
20191204,6900,6900,6900,6900,0,0,0,0,0.0,0,0,0,0,0,0,0
20191203,6900,6900,6900,6900,0,0,0,0,0.0,0,0,0,0,0,0,0
20191202,6500,6900,6500,6900,200,1410,0,0,0.0,0,0,0,0,0,0,0
20191129,7100,7100,7100,7100,0,0,0,0,0.0,0,0,0,0,0,0,0
20191128,6700,7100,6700,7100,100,60,0,0,0.0,0,0,0,0,0,0,0
20191127,6540,7140,6540,7000,0,74,0,0,0.0,0,0,0,0,0,0,0
20191126,7000,7000,6500,7000,580,4760,0,0,0.0,-1400,0,0,0,0,0,0
20191125,7250,7250,6420,6420,830,4,0,0,0.0,0,0,0,0,0,0,0
20191122,7250,7250,7250,7250,30,1,0,0,0.0,0,0,0,0,0,0,0
20191121,6800,7230,6800,7220,30,57,0,0,0.0,0,0,0,0,0,0,0
20191120,6800,7250,6800,7250,0,410,0,0,0.0,0,0,0,0,0,0,0
20191119,6950,7250,6950,7250,300,5832,0,0,0.0,0,0,0,0,0,0,0
20191118,6950,6950,6950,6950,30,0,0,0,0.0,0,0,0,0,0,0,0
20191115,6980,6980,6980,6980,10,0,0,0,0.0,0,0,0,0,0,0,0
20191114,6900,6990,6810,6990,90,734,0,0,0.0,0,0,0,0,0,0,0
20191113,6990,6990,6750,6900,0,800,0,0,0.0,0,0,0,0,0,0,0
20191112,6900,6900,6700,6900,390,931,0,0,0.0,0,0,0,0,0,0,0
20191111,6990,6990,6510,6510,290,723,0,0,0.0,0,0,0,0,0,0,0
20191108,6600,6800,6600,6800,100,470,0,0,0.0,0,0,0,0,0,0,0
20191107,6700,6950,6700,6700,290,276,0,0,0.0,0,0,0,0,0,0,0
20191106,6700,6990,6700,6990,90,510,0,0,0.0,0,0,0,0,0,0,0
20191105,6800,6900,6800,6900,0,130,0,0,0.0,0,0,0,0,0,0,0
20191104,6800,6990,6800,6900,0,122,0,0,0.0,0,0,0,0,0,0,0
20191101,6800,6900,6800,6900,90,673,0,0,0.0,0,0,0,0,0,0,0
20191031,6990,6990,6990,6990,90,151,0,0,0.0,0,0,0,0,0,0,0
20191030,6950,6950,6900,6900,90,587,0,0,0.0,0,0,0,0,0,0,0
20191029,6990,6990,6800,6990,0,802,0,0,0.0,0,0,0,0,0,0,0
20191028,7050,7050,6550,6990,10,508,0,0,0.0,0,0,0,0,0,0,0
20191025,6510,7200,6510,7000,50,147,0,0,0.0,0,0,0,0,0,0,0
20191024,6950,6950,6450,6950,50,161,0,0,0.0,0,0,0,0,0,0,0
20191023,6750,7000,6750,7000,250,7587,0,0,0.0,0,0,0,0,0,0,0
20191022,6400,6750,6400,6750,50,2200,0,0,0.0,0,0,0,0,0,0,0
20191021,6700,6700,6700,6700,50,0,0,0,0.0,0,0,0,0,0,0,0
20191018,6750,6750,6300,6750,250,514,0,0,0.0,0,0,0,0,0,0,0
20191017,6750,6750,6400,6500,200,2015,0,0,0.0,0,0,0,0,0,0,0
20191016,6700,6700,6700,6700,0,0,0,0,0.0,0,0,0,0,0,0,0
20191015,6340,6700,6320,6700,50,10,0,0,0.0,0,0,0,0,0,0,0
20191014,6500,6750,6300,6750,250,303,0,0,0.0,0,0,0,0,0,0,0
20191011,6600,6600,6400,6500,0,421,0,0,0.0,0,0,0,0,0,0,0
20191010,6200,6500,6200,6500,400,1851,0,0,0.0,0,0,0,0,0,0,0
20191008,6100,6100,6090,6100,100,818,0,0,0.0,0,0,0,0,0,0,0
20191007,6000,6000,5610,6000,110,4365,0,0,0.0,0,0,0,0,0,0,0
20191004,5700,5890,5700,5890,90,541,0,0,0.0,0,0,0,0,0,0,0
20191002,5210,5800,5100,5800,100,2976,0,0,0.0,0,0,0,0,0,0,0
20191001,5200,5800,5200,5700,250,2907,0,0,0.0,0,0,0,0,0,0,0
20190930,5900,5950,5900,5950,350,885,0,0,0.0,0,0,0,0,0,0,0
20190927,5500,5700,5500,5600,250,2237,0,0,0.0,0,0,0,0,0,0,0
20190926,5850,5850,5850,5850,60,500,0,0,0.0,0,0,0,0,0,0,0
20190925,5500,5850,5500,5790,290,1559,0,0,0.0,0,0,0,0,0,0,0
20190924,5200,5500,5200,5500,300,832,0,0,0.0,0,0,0,0,0,0,0
20190923,4620,5200,4620,5200,0,20,0,0,0.0,0,0,0,0,0,0,0
20190920,5200,5200,5200,5200,0,100,0,0,0.0,0,0,0,0,0,0,0
20190919,5210,5210,5000,5200,10,1693,0,0,0.0,0,0,0,0,0,0,0
20190918,5400,5400,5000,5210,40,838,0,0,0.0,0,0,0,0,0,0,0
20190917,5010,5250,5010,5250,580,1211,0,0,0.0,0,0,0,0,0,0,0
20190916,5830,5830,5830,5830,580,30,0,0,0.0,0,0,0,0,0,0,0
20190911,5250,5250,5250,5250,600,0,0,0,0.0,0,0,0,0,0,0,0
20190910,5850,5850,5850,5850,650,1,0,0,0.0,0,0,0,0,0,0,0
20190909,5200,5200,5200,5200,0,68,0,0,0.0,10,0,0,0,0,0,0
20190906,5200,5200,5200,5200,0,30,0,0,0.0,0,0,0,0,0,0,0
20190905,5100,5400,4650,5200,100,105,0,0,0.0,0,0,0,0,0,0,0
20190904,5100,5100,5100,5100,0,66,0,0,0.0,0,0,0,0,0,0,0
20190903,5100,5100,4610,5100,0,16,0,0,0.0,0,0,0,0,0,0,0
20190902,5100,5100,5100,5100,0,0,0,0,0.0,0,0,0,0,0,0,0
20190830,5100,5100,5100,5100,0,39,0,0,0.0,0,0,0,0,0,0,0
20190829,5100,5100,5100,5100,0,0,0,0,0.0,0,0,0,0,0,0,0
20190828,5000,5100,5000,5100,200,124,0,0,0.0,0,0,0,0,0,0,0
20190827,5030,5300,5000,5300,0,252,0,0,0.0,0,0,0,0,0,0,0
20190826,5030,5300,5030,5300,90,210,0,0,0.0,0,0,0,0,0,0,0
20190823,5100,5390,5100,5390,610,220,0,0,0.0,0,0,0,0,0,0,0
20190822,6000,6000,6000,6000,310,1,0,0,0.0,0,0,0,0,0,0,0
20190821,5100,5690,5100,5690,490,106,0,0,0.0,0,0,0,0,0,0,0
20190820,5200,5200,5200,5200,10,0,0,0,0.0,0,0,0,0,0,0,0
20190819,5210,5210,5210,5210,0,0,0,0,0.0,0,0,0,0,0,0,0
20190816,5210,5210,5210,5210,180,3379,0,0,0.0,0,0,0,0,0,0,0
20190814,4990,5030,4945,5030,10,1066,0,0,0.0,0,0,0,0,0,0,0
20190813,4995,5400,4850,5040,0,9964,0,0,0.0,0,0,0,0,0,0,0
20190812,4855,5040,4850,5040,10,1973,0,0,0.0,-1953,0,0,0,0,0,0
20190809,5000,5050,5000,5050,350,1153,0,0,0.0,0,0,0,0,0,0,0
20190808,5400,5400,5000,5400,0,1867,0,0,0.0,0,0,0,0,0,0,0
20190807,5400,5400,5400,5400,390,198,0,0,0.0,0,0,0,0,0,0,0
20190806,6200,6200,5100,5790,210,1783,0,0,0.0,0,0,0,0,0,0,0
20190805,5100,6000,5100,6000,120,3776,0,0,0.0,-101,0,0,0,0,0,0
20190802,5880,5880,5880,5880,110,10,0,0,0.0,0,0,0,0,0,0,0
20190801,6100,6100,5100,5990,10,45401,0,0,0.0,0,0,0,0,0,0,0
20190731,6730,6730,5100,6000,140,2800,0,0,0.0,0,0,0,0,0,0,0
20190730,5100,5860,5100,5860,760,2001,0,0,0.0,0,0,0,0,0,0,0
20190729,5100,5100,5100,5100,0,0,0,0,0.0,0,0,0,0,0,0,0
20190726,5100,5100,5100,5100,0,0,0,0,0.0,0,0,0,0,0,0,0
20190725,5100,5100,5100,5100,0,0,0,0,0.0,0,0,0,0,0,0,0
20190724,5100,5100,5100,5100,0,0,0,0,0.0,0,0,0,0,0,0,0
20190723,5100,5100,5100,5100,0,0,0,0,0.0,0,0,0,0,0,0,0
20190722,5100,5100,5100,5100,0,0,0,0,0.0,0,0,0,0,0,0,0
20190719,5100,5100,5100,5100,0,0,0,0,0.0,0,0,0,0,0,0,0
20190718,5100,5100,5100,5100,0,0,0,0,0.0,0,0,0,0,0,0,0
20190717,5100,5100,5100,5100,0,0,0,0,0.0,0,0,0,0,0,0,0
20190716,5100,5100,5100,5100,0,0,0,0,0.0,0,0,0,0,0,0,0
20190715,5100,5100,5100,5100,90,0,0,0,0.0,0,0,0,0,0,0,0
20190712,5190,5190,5190,5190,0,0,0,0,0.0,0,0,0,0,0,0,0
20190711,5190,5190,5190,5190,10,0,0,0,0.0,0,0,0,0,0,0,0
20190710,5200,5200,5200,5200,10,1,0,0,0.0,0,0,0,0,0,0,0
20190709,5190,5190,5190,5190,0,0,0,0,0.0,0,0,0,0,0,0,0
20190708,5190,5190,5190,5190,10,0,0,0,0.0,0,0,0,0,0,0,0
20190705,5200,5200,5200,5200,0,0,0,0,0.0,0,0,0,0,0,0,0
20190704,5200,5200,5200,5200,0,0,0,0,0.0,0,0,0,0,0,0,0
20190703,5200,5200,5200,5200,0,0,0,0,0.0,0,0,0,0,0,0,0
20190702,5200,5200,5200,5200,0,0,0,0,0.0,0,0,0,0,0,0,0
20190701,4900,5200,4900,5200,60,2950,0,0,0.0,0,0,0,0,0,0,0
20190628,5260,5260,5260,5260,0,0,0,0,0.0,0,0,0,0,0,0,0
20190627,5260,5260,5260,5260,60,1,0,0,0.0,0,0,0,0,0,0,0
20190626,5100,5200,5100,5200,100,200,0,0,0.0,0,0,0,0,0,0,0
20190625,4805,5100,4805,5100,300,2001,0,0,0.0,-200,0,0,0,0,0,0
20190624,4655,5500,4655,4800,55,7049,0,0,0.0,-300,0,0,0,0,0,0
20190621,4855,4855,4855,4855,0,0,0,0,0.0,0,0,0,0,0,0,0
20190620,5450,5450,4800,4855,105,3950,0,0,0.0,-200,0,0,0,0,0,0
20190619,4780,4800,4750,4750,45,1462,0,0,0.0,-100,0,0,0,0,0,0
20190618,4610,4800,4610,4795,5,1299,0,0,0.0,-1000,0,0,0,0,0,0
20190617,4900,4900,4800,4800,50,3820,0,0,0.0,-900,0,0,0,0,0,0
20190614,4710,4895,4680,4850,170,3144,0,0,0.0,-300,0,0,0,0,0,0
20190613,4670,4950,4670,4680,320,1290,0,0,0.0,-600,0,0,0,0,0,0
20190612,4980,5190,4980,5000,190,558,0,0,0.0,-400,0,0,0,0,0,0
20190611,5000,5190,5000,5190,0,201,0,0,0.0,-200,0,0,0,0,0,0
20190610,5020,5270,5020,5190,90,292,0,0,0.0,-200,0,0,0,0,0,0
20190607,4950,5300,4950,5280,20,811,0,0,0.0,-200,0,0,0,0,0,0
20190605,4950,5300,4950,5300,0,201,0,0,0.0,-200,0,0,0,0,0,0
20190604,5150,5800,5150,5300,190,1108,0,0,0.0,-200,0,0,0,0,0,0
20190603,5490,5490,5490,5490,510,0,0,0,0.0,0,0,0,0,0,0,0
20190531,6000,6000,6000,6000,0,200,0,0,0.0,0,0,0,0,0,0,0
20190530,4900,6080,4900,6000,710,401,0,0,0.0,-200,0,0,0,0,0,0
20190529,5290,5290,5290,5290,0,400,0,0,0.0,0,0,0,0,0,0,0
20190528,5290,5290,5290,5290,90,0,0,0,0.0,0,0,0,0,0,0,0
20190527,5130,5380,5110,5380,10,431,0,0,0.0,0,0,0,0,0,0,0
20190524,5070,5390,5070,5390,500,32,0,0,0.0,0,0,0,0,0,0,0
20190523,5210,6100,5210,5890,440,1562,0,0,0.0,-200,0,0,0,0,0,0
20190522,5450,5450,5450,5450,0,5,0,0,0.0,0,0,0,0,0,0,0
20190521,5070,5450,5070,5450,50,1304,0,0,0.0,0,0,0,0,0,0,0
20190520,5500,5500,5500,5500,40,1,0,0,0.0,-1,0,0,0,0,0,0
20190517,5060,5460,5060,5460,30,6,0,0,0.0,-1,0,0,0,0,0,0
20190516,5430,5430,5430,5430,0,0,0,0,0.0,0,0,0,0,0,0,0
20190515,5430,5430,5430,5430,30,1,0,0,0.0,-1,0,0,0,0,0,0
20190514,5400,5400,5400,5400,0,0,0,0,0.0,0,0,0,0,0,0,0
20190513,5400,5400,5400,5400,50,10,0,0,0.0,-10,0,0,0,0,0,0
20190510,5340,5350,5340,5350,10,201,0,0,0.0,0,0,0,0,0,0,0
20190509,5340,5340,5340,5340,0,373,0,0,0.0,0,0,0,0,0,0,0
20190508,5350,5350,5340,5340,0,801,0,0,0.0,0,0,0,0,0,0,0
20190507,5340,5340,5340,5340,40,0,0,0,0.0,0,0,0,0,0,0,0
20190503,5380,5380,5380,5380,10,0,0,0,0.0,0,0,0,0,0,0,0
20190502,5250,5440,5200,5390,60,1391,0,0,0.0,0,0,0,0,0,0,0
20190430,5490,5490,5440,5450,10,700,0,0,0.0,0,0,0,0,0,0,0
20190429,5460,5460,5460,5460,30,0,0,0,0.0,0,0,0,0,0,0,0
20190426,5300,5550,5300,5490,60,1111,0,0,0.0,0,0,0,0,0,0,0
20190425,5250,5550,5250,5550,0,200,0,0,0.0,0,0,0,0,0,0,0
20190424,5250,5550,5250,5550,50,670,0,0,0.0,-470,0,0,0,0,0,0
20190423,5600,5600,5600,5600,0,0,0,0,0.0,0,0,0,0,0,0,0
20190422,5600,5600,5600,5600,10,126,0,0,0.0,0,0,0,0,0,0,0
20190419,5500,5590,5500,5590,90,960,0,0,0.0,-200,0,0,0,0,0,0
20190418,5500,5500,5500,5500,0,0,0,0,0.0,0,0,0,0,0,0,0
20190417,5590,5590,5200,5500,90,1468,0,0,0.0,0,0,0,0,0,0,0
20190416,5590,5590,5590,5590,0,0,0,0,0.0,0,0,0,0,0,0,0
20190415,5590,5590,5590,5590,0,0,0,0,0.0,0,0,0,0,0,0,0
20190412,5590,5590,5590,5590,0,0,0,0,0.0,0,0,0,0,0,0,0
20190411,5590,5590,5590,5590,10,20,0,0,0.0,0,0,0,0,0,0,0
20190410,5600,5600,5600,5600,0,26,0,0,0.0,0,0,0,0,0,0,0
20190409,5590,5600,5260,5600,10,571,0,0,0.0,0,0,0,0,0,0,0
20190408,5580,5590,5580,5590,0,161,0,0,0.0,0,0,0,0,0,0,0
20190405,5590,5590,5590,5590,80,170,0,0,0.0,0,0,0,0,0,0,0
20190404,5670,5670,5670,5670,20,0,0,0,0.0,0,0,0,0,0,0,0
20190403,5300,5690,5300,5690,10,410,0,0,0.0,0,0,0,0,0,0,0
20190402,5700,5700,5700,5700,0,70,0,0,0.0,0,0,0,0,0,0,0
20190401,5740,5740,5700,5700,40,131,0,0,0.0,0,0,0,0,0,0,0
20190329,5740,5740,5740,5740,0,350,0,0,0.0,0,0,0,0,0,0,0
20190328,5740,5740,5740,5740,0,0,0,0,0.0,0,0,0,0,0,0,0
20190327,5740,5740,5740,5740,50,200,0,0,0.0,0,0,0,0,0,0,0
20190326,5790,5790,5790,5790,70,0,0,0,0.0,0,0,0,0,0,0,0
20190325,5700,6000,5200,5860,230,7405,0,0,0.0,5000,0,0,0,0,0,0
20190322,6090,6090,6090,6090,60,1,0,0,0.0,0,0,0,0,0,0,0
20190321,6030,6030,6030,6030,10,0,0,0,0.0,0,0,0,0,0,0,0
20190320,6040,6040,6040,6040,0,0,0,0,0.0,0,0,0,0,0,0,0
20190319,5990,6040,5800,6040,40,1093,0,0,0.0,0,0,0,0,0,0,0
20190318,5990,6000,5990,6000,10,169,0,0,0.0,0,0,0,0,0,0,0
20190315,5690,5990,5220,5990,290,2317,0,0,0.0,-200,0,0,0,0,0,0
20190314,5700,5700,5250,5700,0,2742,0,0,0.0,0,0,0,0,0,0,0
20190313,5700,5700,5700,5700,50,251,0,0,0.0,0,0,0,0,0,0,0
20190312,5800,5800,5500,5750,50,558,0,0,0.0,0,0,0,0,0,0,0
20190311,5700,5700,5700,5700,100,300,0,0,0.0,0,0,0,0,0,0,0
20190308,5250,5800,5250,5800,720,701,0,0,0.0,-200,0,0,0,0,0,0
20190307,5890,5890,5080,5080,890,6,0,0,0.0,0,0,0,0,0,0,0
20190306,5970,5970,5970,5970,130,1,0,0,0.0,0,0,0,0,0,0,0
20190305,5840,5840,5840,5840,30,0,0,0,0.0,0,0,0,0,0,0,0
20190304,5880,5880,5000,5870,0,60,0,0,0.0,0,0,0,0,0,0,0
20190228,5870,5870,5870,5870,70,0,0,0,0.0,0,0,0,0,0,0,0
20190227,5300,5940,5300,5940,60,655,0,0,0.0,0,0,0,0,0,0,0
20190226,5800,6000,5800,6000,100,601,0,0,0.0,0,0,0,0,0,0,0
20190225,5880,6100,5880,6100,400,495,0,0,0.0,-200,0,0,0,0,0,0
20190222,5750,5890,5700,5700,0,700,0,0,0.0,-200,0,0,0,0,0,0
20190221,5700,6300,5700,5700,0,847,0,0,0.0,-200,0,0,0,0,0,0
20190220,5700,5860,5700,5700,0,3200,0,0,0.0,1159,0,0,0,0,0,0
20190219,5860,6300,5700,5700,0,803,0,0,0.0,-199,0,0,0,0,0,0
20190218,5640,6000,5630,5700,210,206,0,0,0.0,-200,0,0,0,0,0,0
20190215,5500,5930,5490,5490,610,562,0,0,0.0,0,0,0,0,0,0,0
20190214,6100,6100,6100,6100,400,100,0,0,0.0,0,0,0,0,0,0,0
20190213,5940,6500,5920,6500,730,105,0,0,0.0,-100,0,0,0,0,0,0
20190212,5770,6150,5770,5770,420,1883,0,0,0.0,-1000,0,0,0,0,0,0
20190211,6000,6000,5350,5350,650,3,0,0,0.0,0,0,0,0,0,0,0
20190208,5620,6000,5620,6000,500,2276,0,0,0.0,-1000,0,0,0,0,0,0
20190207,6000,6500,5350,5500,500,2747,0,0,0.0,-112,0,0,0,0,0,0
20190201,6000,6000,5370,6000,300,330,0,0,0.0,0,0,0,0,0,0,0
20190131,6300,6300,6300,6300,0,0,0,0,0.0,0,0,0,0,0,0,0
20190130,6300,6300,6300,6300,0,0,0,0,0.0,0,0,0,0,0,0,0
20190129,5640,6300,5640,6300,710,1001,0,0,0.0,-1000,0,0,0,0,0,0
20190128,6000,6500,5590,5590,410,1507,0,0,0.0,-1000,0,0,0,0,0,0
20190125,7000,7000,6000,6000,990,1425,0,0,0.0,0,0,0,0,0,0,0
20190124,6990,6990,6990,6990,90,1,0,0,0.0,0,0,0,0,0,0,0
20190123,6900,6900,6400,6900,100,19,0,0,0.0,-18,0,0,0,0,0,0
20190122,6800,6800,6800,6800,40,39,0,0,0.0,0,0,0,0,0,0,0
20190121,6760,6760,6760,6760,60,16,0,0,0.0,-16,0,0,0,0,0,0
20190118,6700,6700,6700,6700,0,0,0,0,0.0,0,0,0,0,0,0,0
20190117,6700,6700,6700,6700,0,0,0,0,0.0,0,0,0,0,0,0,0
20190116,6700,6700,6700,6700,60,90,0,0,0.0,-90,0,0,0,0,0,0
20190115,6640,6640,6640,6640,40,100,0,0,0.0,-100,0,0,0,0,0,0
20190114,6550,6600,6550,6600,100,110,0,0,0.0,-1,0,0,0,0,0,0
20190111,6500,6500,6500,6500,100,331,0,0,0.0,-331,0,0,0,0,0,0
20190110,6350,6400,6350,6400,50,400,0,0,0.0,-56,0,0,0,0,0,0
20190109,6350,6350,6350,6350,0,100,0,0,0.0,0,0,0,0,0,0,0
20190108,6300,6350,6300,6350,50,252,0,0,0.0,0,0,0,0,0,0,0
20190107,6300,6300,6300,6300,0,90,0,0,0.0,0,0,0,0,0,0,0
20190104,7240,7240,6300,6300,0,2,0,0,0.0,0,0,0,0,0,0,0
20190103,6300,6300,6300,6300,0,1402,0,0,0.0,1400,0,0,0,0,0,0
20190102,5510,6300,5510,6300,0,14,0,0,0.0,0,0,0,0,0,0,0
20181228,5510,6300,5500,6300,0,520,0,0,0.0,0,0,0,0,0,0,0
20181227,6300,6300,6300,6300,0,230,0,0,0.0,0,0,0,0,0,0,0
20181226,6300,6300,6300,6300,0,0,0,0,0.0,0,0,0,0,0,0,0
20181224,6300,6300,6300,6300,0,1,0,0,0.0,0,0,0,0,0,0,0
20181221,6300,6300,6300,6300,0,0,0,0,0.0,0,0,0,0,0,0,0
20181220,6300,6300,6300,6300,50,10,0,0,0.0,0,0,0,0,0,0,0
20181219,6200,6250,6200,6250,50,714,0,0,0.0,-14,0,0,0,0,0,0
20181218,6200,6200,6200,6200,110,0,0,0,0.0,0,0,0,0,0,0,0
20181217,6310,6310,6310,6310,60,1542,0,0,0.0,0,0,0,0,0,0,0
20181214,6250,6250,6250,6250,40,0,0,0,0.0,0,0,0,0,0,0,0
20181213,5730,6290,5730,6290,260,13747,0,0,0.0,0,0,0,0,0,0,0
20181212,6550,6550,6200,6550,50,50,0,0,0.0,-6,0,0,0,0,0,0
20181211,6000,6500,6000,6500,0,3445,0,0,0.0,0,0,0,0,0,0,0
20181210,5960,6500,5960,6500,650,1001,0,0,0.0,-1000,0,0,0,0,0,0
20181207,6000,6500,5850,5850,150,1164,0,0,0.0,-1000,0,0,0,0,0,0
20181206,6000,6000,6000,6000,450,1,0,0,0.0,0,0,0,0,0,0,0
20181205,6450,6450,6450,6450,50,0,0,0,0.0,0,0,0,0,0,0,0
20181204,6500,6500,6500,6500,0,300,0,0,0.0,0,0,0,0,0,0,0
20181203,6110,6500,6000,6500,500,851,0,0,0.0,-850,0,0,0,0,0,0
20181130,6680,7200,6000,6000,500,212,0,0,0.0,-200,0,0,0,0,0,0
20181129,6010,6500,6010,6500,760,401,0,0,0.0,-200,0,0,0,0,0,0
20181128,6690,7000,5740,5740,760,203,0,0,0.0,-200,0,0,0,0,0,0
20181127,6500,6500,6500,6500,0,0,0,0,0.0,0,0,0,0,0,0,0
20181126,6830,6830,6500,6500,0,378,0,0,0.0,-78,0,0,0,0,0,0
20181123,6670,7000,6500,6500,0,402,0,0,0.0,-200,0,0,0,0,0,0
20181122,6500,6500,6500,6500,500,200,0,0,0.0,0,0,0,0,0,0,0
20181121,7000,7000,7000,7000,0,0,0,0,0.0,0,0,0,0,0,0,0
20181120,7000,7000,7000,7000,0,0,0,0,0.0,0,0,0,0,0,0,0
20181119,7000,7000,7000,7000,100,1,0,0,0.0,0,0,0,0,0,0,0
20181116,7100,7100,7100,7100,100,1,0,0,0.0,0,0,0,0,0,0,0
20181115,7000,7000,7000,7000,180,1,0,0,0.0,0,0,0,0,0,0,0
20181114,7180,7180,7180,7180,0,0,0,0,0.0,0,0,0,0,0,0,0
20181113,6500,7180,6500,7180,180,201,0,0,0.0,0,0,0,0,0,0,0
20181112,7990,7990,7000,7000,0,2043,0,0,0.0,0,0,0,0,0,0,0
20181109,7220,7250,7000,7000,200,1000,0,0,0.0,0,0,0,0,0,0,0
20181108,7200,7200,7200,7200,100,100,0,0,0.0,0,0,0,0,0,0,0
20181107,8000,8000,6500,7300,200,3202,0,0,0.0,0,0,0,0,0,0,0
20181106,8000,8000,7500,7500,300,2,0,0,0.0,0,0,0,0,0,0,0
20181105,7200,7200,7200,7200,800,13,0,0,0.0,0,0,0,0,0,0,0
20181102,8000,8000,8000,8000,900,1,0,0,0.0,0,0,0,0,0,0,0
20181101,7100,7100,7100,7100,200,1,0,0,0.0,0,0,0,0,0,0,0
20181031,7300,7300,7300,7300,690,0,0,0,0.0,0,0,0,0,0,0,0
20181030,7990,7990,7990,7990,790,1,0,0,0.0,0,0,0,0,0,0,0
20181029,6700,7200,6700,7200,600,851,0,0,0.0,0,0,0,0,0,0,0
20181026,8000,8000,6500,7800,700,437,0,0,0.0,0,0,0,0,0,0,0
20181025,7100,7100,7100,7100,800,45,0,0,0.0,0,0,0,0,0,0,0
20181024,7900,7900,7900,7900,600,1,0,0,0.0,0,0,0,0,0,0,0
20181023,7300,7300,7300,7300,0,0,0,0,0.0,0,0,0,0,0,0,0
20181022,7300,7300,7300,7300,0,0,0,0,0.0,0,0,0,0,0,0,0
20181019,7300,7300,7300,7300,0,0,0,0,0.0,0,0,0,0,0,0,0
20181018,7300,7300,7300,7300,300,1,0,0,0.0,0,0,0,0,0,0,0
20181017,7000,7000,7000,7000,200,0,0,0,0.0,0,0,0,0,0,0,0
20181016,7200,7200,7200,7200,0,0,0,0,0.0,0,0,0,0,0,0,0
20181015,6500,7200,6500,7200,100,66,0,0,0.0,0,0,0,0,0,0,0
20181012,7840,7840,7300,7300,280,2,0,0,0.0,-1,0,0,0,0,0,0
20181011,7020,7020,7020,7020,130,35,0,0,0.0,0,0,0,0,0,0,0
20181010,6700,7150,6660,7150,530,156,0,0,0.0,0,0,0,0,0,0,0
20181008,7400,7400,6620,6620,380,3,0,0,0.0,0,0,0,0,0,0,0
20181005,7000,7000,7000,7000,50,0,0,0,0.0,0,0,0,0,0,0,0
20181004,7050,7050,7050,7050,150,76,0,0,0.0,0,0,0,0,0,0,0
20181002,7200,7200,7200,7200,0,0,0,0,0.0,0,0,0,0,0,0,0
20181001,7250,7250,7200,7200,0,101,0,0,0.0,0,0,0,0,0,0,0
20180928,7000,7200,7000,7200,200,653,0,0,0.0,0,0,0,0,0,0,0
20180927,7600,7600,7000,7400,100,1091,0,0,0.0,0,0,0,0,0,0,0
20180921,7200,7500,7200,7500,300,1554,0,0,0.0,1514,0,0,0,0,0,0
20180920,7200,7200,7200,7200,100,0,0,0,0.0,0,0,0,0,0,0,0
20180919,7300,7300,7300,7300,100,0,0,0,0.0,0,0,0,0,0,0,0
20180918,8060,8060,7400,7400,100,63,0,0,0.0,0,0,0,0,0,0,0
20180917,7500,7500,7500,7500,300,1,0,0,0.0,0,0,0,0,0,0,0
