day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20190111,8180,8410,8000,8390,210,28127,4482,29,0.05,0,8390,8390,8390,8390,0,0
20190110,8100,8270,8000,8180,0,15923,4453,1191,0.05,-1500,8180,8180,8180,8180,0,0
20190109,8070,8270,7970,8180,130,18621,3262,-438,0.04,1500,8180,8300,8300,8300,120,30
20190108,7960,8070,7940,8050,20,8924,3700,135,0.05,0,8050,8050,8050,8050,0,0
20190107,8150,8150,7940,8070,70,8776,3565,-237,0.05,0,8070,8070,8070,8070,0,2
20190104,7830,8000,7750,8000,50,12940,3802,-124,0.05,630,8000,8000,8000,8000,0,0
20190103,7940,8030,7920,7950,50,9851,3926,-1126,0.05,1000,7950,7950,7950,7950,0,0
20190102,8050,8200,7910,8000,40,16263,5052,1297,0.05,0,8000,8000,8000,8000,0,0
20181228,8090,8100,7960,8040,50,13045,3755,308,0.05,2250,8040,8050,8050,8050,10,2
20181227,7910,8110,7820,7990,170,9080,3447,-103,0.04,0,7990,8000,8000,8000,10,22
20181226,8060,8120,7800,7820,290,21580,3550,8,0.04,2000,7820,7820,7820,7820,0,186
20181224,8200,8260,8110,8110,140,27582,3542,-634,0.04,0,8110,8110,8110,8110,0,0
20181221,8200,8310,8150,8250,50,27820,4176,556,0.05,2500,8250,8250,8250,8250,0,0
20181220,8270,8420,8210,8300,70,18839,3620,355,0.05,0,8300,8300,8300,8300,0,50
20181219,8310,8400,8100,8370,20,49205,3265,-4055,0.04,7560,8370,8370,8370,8370,0,0
20181218,8310,8400,8210,8350,100,50058,7320,3601,0.09,3200,8350,8350,8350,8350,0,0
20181217,8620,8760,8350,8450,150,109530,3719,1008,0.05,4550,8450,8580,8420,8580,130,52
20181214,8200,9390,8160,8600,600,1041496,2711,-836,0.02,-29068,8600,8530,8470,8470,-130,2851
20181213,7720,8000,7620,8000,150,35414,3547,-198,0.04,0,8000,8300,8000,8210,210,3911
20181212,7640,7850,7520,7850,300,11343,3745,-9,0.05,0,7850,7850,7850,7850,0,0
20181211,7650,7740,7470,7550,130,22149,3754,198,0.05,0,7550,7550,7550,7550,0,10
20181210,7740,7850,7620,7680,200,12058,3556,-510,0.04,0,7680,7680,7680,7680,0,0
20181207,7950,8030,7810,7880,110,19977,4066,-263,0.05,0,7880,7880,7880,7880,0,0
20181206,8100,8160,7890,7990,50,23518,4329,-768,0.05,0,7990,7990,7990,7990,0,120
20181205,7930,8150,7930,8040,0,16762,5097,-2058,0.05,0,8040,8040,8040,8040,0,0
20181204,8000,8370,7890,8040,40,53690,7155,1072,0.09,0,8040,8210,8040,8040,0,69
20181203,7980,8050,7850,8000,40,65030,6083,1333,0.08,0,8000,8090,8000,8090,90,58
20181130,7260,8310,7220,7960,830,617334,4750,-4100,0.05,-500,7960,7880,7810,7870,-90,955
20181129,7230,7250,7100,7130,20,24630,8850,656,0.11,0,7130,7150,7150,7150,20,60
20181128,7150,7230,7000,7110,120,75356,8194,1294,0.1,0,7110,7110,7050,7050,-60,23
20181127,7110,7550,7110,7230,170,48899,6900,432,0.09,0,7230,7230,7230,7230,0,1
20181126,7510,7620,7330,7400,300,41378,6468,2084,0.08,0,7400,7470,7320,7470,70,343
20181123,7950,8080,7460,7700,300,46470,4384,834,0.05,-153,7700,7680,7590,7680,-20,507
20181122,8300,8300,7910,8000,280,52884,3550,-2731,0.04,-150,8000,8000,8000,8000,0,1
20181121,8320,8420,8180,8280,110,36770,6281,502,0.08,0,8280,8290,8200,8290,10,62
20181120,8350,8450,8320,8390,10,53737,5779,2116,0.07,0,8390,8390,8390,8390,0,0
20181119,8450,8490,8320,8380,40,25869,3663,-301,0.05,0,8380,8380,8380,8380,0,0
20181116,8600,8600,8300,8420,310,52783,3964,228,0.05,-1,8420,8420,8410,8420,0,205
20181115,8710,8900,8480,8730,20,15151,0,0,0.0,0,8730,8650,8610,8610,-120,714
20181114,8710,8740,8460,8710,80,15397,0,-2342,0.0,0,8710,8710,8710,8710,0,20
20181113,8750,8940,8630,8790,110,11773,2342,231,0.04,0,8790,8790,8790,8790,0,1657
20181112,8940,8940,8770,8900,140,8917,2111,186,0.04,0,8900,8900,8900,8900,0,0
20181109,9100,9100,8910,9040,20,3904,1925,0,0.04,0,9040,9040,9040,9040,0,1
20181108,9100,9100,8950,9020,90,11211,1925,0,0.04,0,9020,9020,9020,9020,0,0
20181107,9100,9100,8820,8930,70,10906,1925,-56,0.04,0,8930,8930,8930,8930,0,0
20181106,9100,9140,8870,9000,10,7560,1981,62,0.04,-300,9000,9880,9870,9870,870,2
20181105,8960,9080,8840,9010,50,11007,1919,-162,0.04,0,9010,9010,9010,9010,0,0
20181102,8700,9080,8700,8960,180,27450,2081,273,0.04,0,8960,8960,8960,8960,0,10
20181101,8700,9000,8650,8780,170,17116,1808,-4,0.02,3000,8780,8780,8780,8780,0,0
20181031,8700,8800,8500,8610,0,23115,1812,-205,0.02,5500,8610,8610,8610,8610,0,0
20181030,8450,8700,8320,8610,160,35345,2017,2,0.04,5200,8610,8460,8460,8460,-150,550
20181029,8660,8990,8200,8450,500,51406,2015,112,0.04,5000,8450,8440,8360,8390,-60,2387
20181026,9340,9350,8810,8950,190,27846,1903,32,0.04,0,8950,8950,8950,8950,0,1
20181025,9250,9480,8650,9140,0,86929,1871,-7302,0.04,0,9140,9140,9100,9140,0,490
20181024,13850,14000,13650,13700,150,69602,9173,-230,0.17,0,13700,13950,13700,13950,250,3060
20181023,14500,14500,13750,13850,500,28823,9403,-1748,0.18,700,13850,13850,13800,13850,0,20
20181022,13900,14350,13850,14350,250,30291,11151,-2215,0.21,2500,14350,14350,14200,14350,0,108
20181019,13650,14200,13500,14100,150,29048,13366,62,0.25,1104,14100,14100,14100,14100,0,20
20181018,13750,14200,13700,13950,0,26723,13304,667,0.25,3391,13950,13850,13800,13800,-150,440
20181017,14800,14900,13700,13950,450,127170,12637,-4030,0.23,4000,13950,13800,13750,13800,-150,1257
20181016,13500,13700,13150,13500,0,76711,16667,-1140,0.32,5500,13500,14450,13600,14350,850,19180
20181015,13950,14050,13250,13500,700,89668,17807,1329,0.34,6500,13500,13450,13400,13450,-50,41
20181012,15000,16450,14000,14200,350,846582,16478,-4175,0.31,-22000,14200,14200,13950,13950,-250,6545
20181011,13000,14200,12800,13850,250,84944,20653,-2969,0.39,-1,13850,13850,13850,13850,0,0
20181010,14100,14400,13300,13600,800,22007,23622,220,0.45,0,13600,13600,13600,13600,0,3
20181008,14950,14950,14250,14400,450,13404,23402,-1481,0.44,0,14400,14400,14400,14400,0,0
20181005,14650,14900,14350,14850,50,9273,24883,-597,0.47,0,14850,15800,15800,15800,950,1
20181004,15000,15200,14500,14900,100,15720,25480,-131,0.47,0,14900,14900,14900,14900,0,0
20181002,15400,15500,14900,15000,100,40270,25611,-1218,0.49,2500,15000,15000,15000,15000,0,2
20181001,15000,15000,14650,14900,250,28592,26829,-117,0.51,2200,14900,15700,15200,15350,450,4286
20180928,15500,15500,14450,15150,150,65978,26946,2390,0.51,0,15150,15150,15150,15150,0,0
20180927,16550,16850,15050,15300,1250,124134,24556,1173,0.47,0,15300,15400,15300,15400,100,2158
20180921,16150,16650,16050,16550,500,61394,23383,3217,0.44,0,16550,16400,16400,16400,-150,25
20180920,15900,16200,15750,16050,150,55145,20166,2153,0.38,-6000,16050,16050,16050,16050,0,0
20180919,15750,16200,15400,15900,450,96963,18013,-117,0.34,-10000,15900,15900,15900,15900,0,0
20180918,14500,17500,14250,15450,950,228565,18130,-907,0.34,-18,15450,15450,15300,15450,0,611
20180917,15100,15100,14200,14500,500,13611,19037,793,0.36,0,14500,14400,14400,14400,-100,40
20180914,15200,15500,14750,15000,0,29541,18244,-791,0.35,0,15000,15000,15000,15000,0,0
20180913,14950,15050,14600,15000,200,24581,19035,2191,0.36,-224,15000,15200,15200,15200,200,4
20180912,15000,15000,14650,14800,0,32336,16844,-2266,0.32,-276,14800,14800,14800,14800,0,0
20180911,14800,15000,14600,14800,200,24574,19110,-713,0.36,0,14800,14800,14800,14800,0,1
20180910,14400,14650,13850,14600,300,31079,19823,3724,0.38,0,14600,14600,14600,14600,0,0
20180907,14000,14400,13950,14300,150,23022,16099,1783,0.3,0,14300,14700,14300,14700,400,6
20180906,14450,14450,13900,14150,300,26962,14316,1460,0.27,0,14150,14150,14150,14150,0,46
20180905,15000,15000,14350,14450,400,15623,12856,412,0.23,0,14450,14450,14350,14350,-100,51
20180904,15100,15100,14700,14850,0,7478,12444,-85,0.23,0,14850,14850,14850,14850,0,0
20180903,15150,15150,14550,14850,0,15388,12529,366,0.23,0,14850,14850,14850,14850,0,0
20180831,14550,14850,14500,14850,150,18033,12163,38,0.23,0,14850,14850,14850,14850,0,0
20180830,14800,14950,14500,14700,250,35089,12125,678,0.23,0,14700,14700,14700,14700,0,1
20180829,14600,14950,14500,14950,350,16591,11447,-856,0.22,0,14950,15000,14750,15000,50,685
20180828,14850,14850,14350,14600,200,18023,12303,-131,0.23,0,14600,14600,14600,14600,0,1
20180827,14300,14450,14100,14400,100,18893,12434,329,0.23,0,14400,14400,14400,14400,0,0
20180824,14200,14400,13950,14300,150,18191,12105,572,0.23,0,14300,14100,14100,14100,-200,15
20180823,14350,14400,14000,14150,250,24789,11533,1071,0.22,0,14150,14050,14050,14050,-100,18
20180822,14400,14500,14250,14400,100,10420,10462,397,0.2,0,14400,14400,14400,14400,0,0
20180821,14550,14750,14350,14500,100,32065,10065,-471,0.19,0,14500,14500,14500,14500,0,0
20180820,13850,14550,13850,14400,500,28926,10536,147,0.2,0,14400,14400,14400,14400,0,1
20180817,13050,13950,13050,13900,900,31335,10389,2702,0.2,0,13900,13950,13950,13950,50,1162
20180816,13000,13050,12450,13000,50,23742,7687,1916,0.15,1500,13000,13000,13000,13000,0,0
20180814,13000,13300,12750,13050,150,43342,5771,1294,0.11,7200,13050,12850,12850,12850,-200,85
20180813,13550,13600,12950,13200,400,20040,4477,477,0.08,0,13200,13200,13000,13200,0,170
20180810,13550,13600,13000,13600,50,23917,4000,115,0.08,0,13600,13600,13600,13600,0,0
20180809,13700,13700,13250,13550,50,27113,3885,861,0.07,0,13550,13600,13400,13600,50,370
20180808,14000,14000,13400,13600,300,26788,3024,-946,0.05,0,13600,13600,13600,13600,0,0
20180807,14000,14000,13650,13900,50,8644,3970,-1600,0.08,1000,13900,13900,13900,13900,0,0
20180806,14100,14200,13700,13850,300,14769,5570,-1450,0.11,0,13850,13850,13850,13850,0,0
20180803,14100,14150,13850,14150,250,9647,7020,921,0.13,2500,14150,14150,14150,14150,0,0
20180802,13900,14200,13800,13900,0,10889,6099,2885,0.11,2000,13900,13900,13900,13900,0,0
20180801,14000,14000,13700,13900,100,18273,3214,2,0.05,3483,13900,13900,13900,13900,0,0
20180731,14150,14150,13700,13800,200,11771,3212,-220,0.05,0,13800,14000,13800,14000,200,303
20180730,14000,14200,13800,14000,100,11896,3432,-222,0.05,0,14000,14000,14000,14000,0,0
20180727,13850,14200,13750,14100,250,18545,3654,563,0.07,0,14100,14100,14100,14100,0,0
20180726,13850,14000,13600,13850,0,14929,3091,-431,0.05,0,13850,13800,13600,13800,-50,114
20180725,14050,14150,13750,13850,250,11824,3522,-189,0.07,0,13850,14000,13850,14000,150,4
20180724,13700,14300,13650,14100,400,26356,3711,425,0.07,1250,14100,13950,13900,13900,-200,227
20180723,14000,14350,13500,13700,600,42235,3286,-786,0.05,0,13700,13700,13700,13700,0,0
20180720,14400,14400,14050,14300,100,20071,4072,-1332,0.08,0,14300,14300,14300,14300,0,0
20180719,14800,14800,14250,14400,300,28307,5404,-1777,0.1,0,14400,14400,14200,14200,-200,260
20180718,14750,14850,14400,14700,50,17354,7181,-1138,0.14,0,14700,14650,14500,14650,-50,124
20180717,15000,15000,14600,14750,100,14203,8319,-689,0.16,0,14750,14700,14700,14700,-50,141
20180716,14950,15150,14800,14850,50,14394,9008,-1324,0.17,0,14850,14850,14850,14850,0,0
20180713,14300,14900,14300,14900,350,16906,10332,-380,0.2,0,14900,14900,14900,14900,0,0
20180712,14400,14600,14200,14550,100,17940,10712,-768,0.2,0,14550,14550,14550,14550,0,0
20180711,14200,14700,14100,14450,50,23488,11480,-406,0.22,0,14450,14450,14050,14450,0,1465
20180710,14400,14400,13950,14400,400,20176,11886,-13,0.23,0,14400,14550,14300,14550,150,94
20180709,14300,14300,13800,14000,200,13380,11899,-653,0.23,0,14000,14000,14000,14000,0,0
20180706,13850,14250,13450,14200,350,22018,12552,705,0.23,0,14200,14200,14200,14200,0,0
20180705,14000,14200,13600,13850,300,24062,11847,-34,0.22,1500,13850,13650,13650,13650,-200,50
20180704,14300,14400,13900,14150,50,28733,11881,30,0.22,0,14150,14000,14000,14000,-150,100
20180703,14050,14500,13550,14200,150,66596,11851,245,0.22,0,14200,14150,13900,14150,-50,998
20180702,14900,15300,14000,14350,550,31109,11606,-2320,0.22,0,14350,14350,14350,14350,0,0
20180629,14600,15000,13500,14900,300,69996,13926,2605,0.26,4000,14900,14900,14900,14900,0,1
20180628,14550,14900,14400,14600,300,31125,11321,-1984,0.21,0,14600,14600,14600,14600,0,251
20180627,15000,15200,14750,14900,0,38951,13305,-1526,0.25,-500,14900,14700,14650,14700,-200,1339
20180626,15200,15550,14750,14900,650,44007,14831,285,0.28,0,14900,15250,14900,15250,350,70
20180625,15600,15600,15000,15550,100,22482,14546,18,0.28,0,15550,15550,15550,15550,0,0
20180622,15400,15700,15150,15450,100,31877,14528,-544,0.28,0,15450,15450,15450,15450,0,0
20180621,15750,15950,15250,15550,200,23870,15072,-457,0.28,-1725,15550,15550,15550,15550,0,0
20180620,14900,15750,14750,15750,750,48919,15529,1777,0.28,0,15750,15750,15750,15750,0,1
20180619,15200,15650,14400,15000,200,67915,13752,1389,0.26,0,15000,14750,14650,14750,-250,65
20180618,15700,16200,15000,15200,0,87684,12363,1935,0.23,-275,15200,15200,15200,15200,0,101
20180615,15750,15800,14800,15200,550,118716,10428,5171,0.2,7000,15200,15200,15200,15200,0,5
20180614,16500,16500,15500,15750,750,57620,5257,-367,0.1,0,15750,16000,15400,15450,-300,1222
20180612,17100,17100,16300,16500,300,51021,5624,1086,0.11,2000,16500,16500,16250,16500,0,638
20180611,16650,17000,16500,16800,200,54638,4538,1929,0.09,0,16800,16800,16800,16800,0,1
20180608,17500,17500,16750,17000,250,43395,2609,-1297,0.05,0,17000,16900,16800,16900,-100,112
20180607,17500,17500,16950,17250,150,37033,3906,-230,0.07,773,17250,17250,17150,17250,0,1397
20180605,17400,17750,17150,17400,0,44048,4136,-2506,0.08,0,17400,17350,17300,17300,-100,25
20180604,17100,17650,16900,17400,250,70511,6642,-2874,0.13,2000,17400,17650,17650,17650,250,101
20180601,16700,17200,16500,17150,500,95925,9516,-1538,0.18,4000,17150,17000,17000,17000,-150,1087
20180531,16450,16800,16250,16650,50,91514,11054,372,0.21,7000,16650,16650,16650,16650,0,0
20180530,16600,16850,16200,16700,50,73060,10682,-1332,0.2,4000,16700,16150,15900,16150,-550,16052
20180529,17350,17500,16550,16750,450,94003,12014,-212,0.23,2000,16750,16950,16800,16950,200,25
20180528,17400,18200,16350,17200,700,251384,12226,3181,0.23,4000,17200,17000,16950,17000,-200,417
20180525,16200,17100,16000,16500,900,148758,9045,6866,0.17,0,16500,17200,17200,17200,700,4
20180524,17500,17850,16950,17400,100,72879,2179,-730,0.04,0,17400,17300,17200,17200,-200,199
20180523,17800,18100,17350,17500,200,72161,2909,-406,0.05,0,17500,17950,17550,17550,50,595
20180521,17600,18050,17000,17700,700,111891,3315,181,0.05,141,17700,17700,17700,17700,0,0
20180518,17050,17250,16350,17000,50,81123,3134,-6413,0.05,5000,17000,17300,16500,16500,-500,152
20180517,16550,17300,16550,17050,550,88119,9547,2774,0.18,0,17050,17050,17050,17050,0,90
20180516,16900,17300,16300,16500,950,155750,6773,1032,0.13,0,16500,16450,16150,16450,-50,311
20180515,18000,18100,16750,17450,700,267175,5741,-90,0.11,10602,17450,17450,17100,17400,-50,499
20180514,18050,18300,17550,18150,100,128423,5831,1441,0.11,2000,18150,18350,18200,18250,100,123
20180511,17350,18350,17250,18050,550,184564,4390,-67,0.08,5000,18050,18300,17950,17950,-100,451
20180510,17600,18300,16950,17500,0,172752,4457,-6831,0.08,2000,17500,17650,17400,17500,0,118
20180509,17200,17850,16550,17500,100,211128,11288,4859,0.21,3771,17500,17650,17500,17500,0,1112
20180508,17050,18050,16750,17400,850,477025,6429,-2189,0.11,0,17400,17700,17550,17650,250,3526
20180504,15500,18200,15250,16550,1750,1458555,8618,259,0.16,-1945,16550,16550,16300,16550,0,1849
20180503,14950,15200,14350,14800,200,327535,8359,-10802,0.16,3963,14800,15600,14800,15350,550,11638
20180502,13900,16000,13700,15000,1800,1272805,19161,513,0.36,2000,15000,15050,14950,15050,50,3513
20180430,13450,13700,12600,13200,100,275437,18648,3266,0.35,0,13200,13500,13200,13500,300,7256
20180427,13050,14600,12900,13300,50,509520,15382,6741,0.28,-700,13300,13600,13300,13300,0,2948
20180426,13100,13800,12750,13250,650,520586,8641,-1653,0.16,700,13250,13350,13100,13100,-150,3194
20180425,12150,13250,11750,12600,350,329948,10294,771,0.19,0,12600,12600,12350,12400,-200,5058
20180424,12950,13100,12250,12250,700,241475,9523,1232,0.18,0,12250,12250,12150,12150,-100,1268
20180423,12000,13550,11650,12950,900,669982,8291,-4872,0.16,0,12950,12950,12800,12800,-150,3770
20180420,12350,12350,11750,12050,150,191642,13163,1544,0.25,0,12050,12000,11900,11900,-150,4013
20180419,12650,13200,11900,12200,650,404647,11619,1309,0.22,0,12200,12300,12200,12250,50,3053
20180418,14000,14700,12500,12850,50,2539537,10310,-2171,0.2,0,12850,12900,12800,12800,-50,6616
20180417,10050,12900,9960,12900,2970,782056,12481,-5777,0.23,-300,12900,12900,12900,12900,0,82
20180416,9840,9940,9710,9930,160,29125,18258,638,0.35,0,9930,9810,9570,9800,-130,3186
20180413,9900,9920,9730,9770,40,20921,17620,-975,0.33,0,9770,9770,9770,9770,0,0
20180412,10000,10000,9730,9730,210,44323,18595,-2046,0.35,0,9730,9710,9710,9710,-20,10
20180411,9950,10000,9900,9940,10,23718,20641,536,0.39,0,9940,9940,9940,9940,0,28
20180410,10000,10000,9860,9950,20,23908,20105,-2381,0.38,0,9950,9950,9950,9950,0,0
20180409,10000,10050,9870,9970,30,32674,22486,94,0.43,0,9970,9980,9970,9970,0,209
20180406,10000,10050,9930,10000,100,26944,22392,1858,0.42,0,10000,10000,10000,10000,0,3
20180405,9990,10200,9960,10100,140,42727,20534,2638,0.39,0,10100,10100,10100,10100,0,0
20180404,10150,10150,9960,9960,40,37168,17896,-1077,0.34,0,9960,9960,9960,9960,0,0
20180403,10000,10100,9900,10000,0,25449,18973,0,0.36,0,10000,10000,10000,10000,0,0
20180402,10050,10050,9870,10000,100,48093,18973,-9043,0.36,0,10000,10000,9960,10000,0,14
20180330,9910,10000,9870,9900,30,37484,28016,-51,0.53,0,9900,9900,9900,9900,0,18
20180329,10050,10150,9870,9870,180,72814,28067,2880,0.53,0,9870,9960,9870,9870,0,310
20180328,10100,10150,9990,10050,100,30685,25187,634,0.47,0,10050,10050,10000,10000,-50,332
20180327,10200,10450,9990,10150,100,61566,24553,-4057,0.46,0,10150,10150,10150,10150,0,0
20180326,10000,10300,9960,10050,80,59740,28610,-5279,0.54,0,10050,10050,10050,10050,0,0
20180323,10100,10200,9970,9970,280,95032,33889,5308,0.64,0,9970,9970,9920,9970,0,135
20180322,10600,10700,10100,10250,350,98892,28581,3714,0.54,0,10250,10250,10150,10150,-100,450
20180321,11150,11500,10550,10600,450,423751,24867,-4663,0.47,0,10600,10650,10350,10350,-250,584
20180320,10050,10200,9970,10150,50,58991,29530,3199,0.56,0,10150,11150,10700,10900,750,8823
20180319,10200,10300,10100,10100,100,32636,26331,709,0.5,0,10100,10050,10000,10050,-50,624
20180316,10250,10450,10150,10200,50,29758,25622,1137,0.49,0,10200,10250,10250,10250,50,5
20180315,10350,10400,10100,10250,100,22636,24485,-92,0.46,0,10250,10200,10150,10150,-100,220
20180314,10400,10450,10250,10350,0,16856,24577,406,0.47,0,10350,10300,10300,10300,-50,165
20180313,10400,10400,10200,10350,0,27274,24171,-762,0.46,0,10350,10350,10350,10350,0,0
20180312,10400,10550,10250,10350,100,33878,24933,588,0.47,-1,10350,10350,10350,10350,0,0
20180309,10300,10400,10200,10250,100,25815,24345,1396,0.46,0,10250,10300,10300,10300,50,1
20180308,10200,10500,10150,10350,150,27168,22949,6274,0.43,0,10350,10350,10350,10350,0,10
20180307,10500,10600,10200,10200,300,43257,16675,-4010,0.32,0,10200,10200,10200,10200,0,0
20180306,10300,10550,10250,10500,200,34994,20685,551,0.39,0,10500,10500,10500,10500,0,0
20180305,10600,10700,10300,10300,200,42242,20134,-970,0.38,0,10300,10300,10200,10200,-100,171
20180302,10100,10900,10100,10500,250,182710,21104,5684,0.4,0,10500,10500,10500,10500,0,0
20180228,10350,10600,10100,10250,100,44042,15420,540,0.28,-1,10250,10200,10200,10200,-50,5
20180227,10150,10500,10000,10350,350,59059,14880,-1126,0.28,-1,10350,10250,10250,10250,-100,56
20180226,10100,10150,9940,10000,0,33946,16006,2901,0.3,-998,10000,10000,10000,10000,0,150
20180223,10100,10100,9930,10000,0,45326,13105,-2168,0.25,-3466,10000,10100,9930,10100,100,1018
20180222,10150,10150,9990,10000,150,41136,15273,445,0.28,-8042,10000,10000,9990,9990,-10,423
20180221,10200,10200,10000,10150,50,34181,14828,1934,0.28,-5904,10150,10150,10150,10150,0,0
20180220,10350,10350,10100,10100,200,29679,12894,-2705,0.23,-2205,10100,10200,10000,10200,100,401
20180219,10200,10400,10100,10300,100,39068,15599,747,0.3,-6912,10300,10300,10300,10300,0,50
20180214,10500,10500,10050,10200,100,52174,14852,-13032,0.28,-1509,10200,10200,10200,10200,0,0
20180213,10600,10600,10250,10300,50,40020,27884,-4789,0.53,-1003,10300,10450,10450,10450,150,1
20180212,10500,10750,10200,10350,100,60248,32673,1505,0.62,-8489,10350,10350,10350,10350,0,17
20180209,10000,10400,9970,10250,150,38811,31168,4889,0.59,-1999,10250,10250,10250,10250,0,210
20180208,10250,10500,10000,10400,300,45952,26279,0,0.5,0,10400,10400,10400,10400,0,10
20180207,10500,10650,10100,10100,250,62453,26279,-3895,0.5,0,10100,10150,10100,10100,0,625
20180206,10150,10500,10050,10350,350,109964,30174,9476,0.57,0,10350,10400,10400,10400,50,1
20180205,11000,11200,10700,10700,600,69990,20698,1867,0.39,0,10700,10650,10650,10650,-50,95
20180202,11650,11650,11050,11300,350,112208,18831,1565,0.36,0,11300,11300,11200,11300,0,1079
20180201,11600,11800,11400,11650,50,79676,17266,-1945,0.33,0,11650,11900,11700,11700,50,217
20180131,11500,11700,11300,11700,200,121612,19211,1481,0.36,0,11700,11650,11600,11600,-100,117
20180130,11350,11750,11100,11500,250,177405,17730,394,0.34,0,11500,11550,11500,11550,50,52
20180129,11250,11450,11000,11250,150,131706,17336,-8670,0.33,0,11250,11350,11250,11250,0,134
20180126,10700,11500,10700,11100,600,404088,26006,-5000,0.49,0,11100,11150,11100,11150,50,2969
20180125,10550,10700,10400,10500,50,37106,31006,-996,0.59,0,10500,10650,10550,10600,100,484
20180124,10600,10750,10400,10550,0,106472,32002,1070,0.61,0,10550,10550,10550,10550,0,21
20180123,10400,10600,10300,10550,150,52624,30932,1755,0.59,0,10550,10650,10600,10600,50,52
20180122,10500,10500,10200,10400,50,55289,29177,492,0.55,0,10400,10400,10300,10400,0,28
20180119,10700,10800,10300,10450,200,64758,28685,1530,0.54,0,10450,10450,10450,10450,0,4
20180118,10850,10900,10500,10650,0,70712,27155,-259,0.51,1,10650,10850,10650,10800,150,24
20180117,10650,10900,10400,10650,150,87068,27414,2016,0.52,0,10650,10900,10700,10750,100,3041
20180116,10450,10600,10100,10500,50,71508,25398,681,0.47,0,10500,10800,10500,10750,250,68
20180115,10350,11200,10200,10450,400,183289,24717,-9301,0.47,1,10450,10450,10450,10450,0,64
20180112,10200,10300,9970,10050,0,67908,34018,113,0.64,0,10050,10150,10050,10050,0,150
20180111,10350,10400,9990,10050,300,83792,33905,14874,0.64,0,10050,10050,10050,10050,0,362
20180110,10600,10750,10150,10350,100,52450,19031,-166,0.36,0,10350,10250,10250,10250,-100,839
20180109,10350,10500,10250,10450,150,39842,19197,5759,0.36,0,10450,10450,10450,10450,0,150
20180108,10700,10800,10300,10300,250,49034,13438,-5,0.25,-2000,10300,10350,10350,10350,50,15
20180105,10450,10700,10300,10550,150,47960,13443,906,0.25,0,10550,10550,10400,10550,0,14
20180104,10450,10950,10300,10400,50,73942,12537,-3832,0.23,0,10400,10400,10400,10400,0,0
20180103,10600,10750,10300,10350,300,38891,16369,-2359,0.31,0,10350,10550,10400,10400,50,104
20180102,10350,10800,10200,10650,300,45386,18728,-1521,0.35,0,10650,10650,10650,10650,0,200
20171228,10300,10350,10100,10350,50,21426,20249,26,0.38,0,10350,10500,10500,10500,150,7
20171227,10250,10450,9970,10300,100,59282,20223,3247,0.38,-6645,10300,10350,10350,10350,50,69
20171226,10100,10300,10050,10200,200,37379,16976,-830,0.32,-1776,10200,10200,10200,10200,0,413
20171222,10100,10400,9990,10000,50,66746,17806,1111,0.34,-4911,10000,10200,10050,10200,200,143
20171221,10400,10750,9920,10050,550,112482,16695,463,0.32,-17951,10050,10900,10200,10200,150,551
20171220,11150,11200,10450,10600,450,112227,16232,-286,0.31,-2886,10600,10550,10500,10500,-100,1207
20171219,11750,11900,11000,11050,750,134172,16518,3408,0.31,-154,11050,11200,11050,11050,0,199
20171218,11950,12000,11450,11800,150,118935,13110,2605,0.25,-7070,11800,11650,11650,11650,-150,820
20171215,11450,12100,11250,11950,500,179362,10505,4280,0.2,-4295,11950,11900,11700,11900,-50,414
20171214,11250,11800,11150,11450,350,120401,6225,-386,0.11,-3995,11450,11600,11550,11550,100,1265
20171213,11400,11400,11000,11100,300,66562,6611,-807,0.13,-13363,11100,11200,11150,11150,50,239
20171212,11250,11400,10750,11400,350,121971,7418,-3454,0.14,-12507,11400,11500,11400,11500,100,2081
20171211,11300,11500,10900,11050,300,99031,10872,6206,0.21,-29447,11050,11100,11100,11100,50,101
20171208,11200,12650,10800,11350,350,416058,4666,-10312,0.09,1,11350,11350,11250,11300,-50,1362
20171207,11300,11500,10650,11000,300,127777,14978,4519,0.28,-7499,11000,11050,10900,11000,0,162
20171206,11500,11650,11200,11300,50,100832,10459,-2567,0.2,2,11300,11250,11200,11200,-100,1494
20171205,11800,11800,11300,11350,300,134078,13026,652,0.25,2,11350,11350,11300,11350,0,377
20171204,11800,11800,11500,11650,100,86668,12374,-312,0.23,103,11650,11750,11650,11700,50,216
20171201,11800,11900,11050,11750,0,191684,12686,2203,0.23,-7996,11750,11750,11600,11700,-50,1313
20171130,12600,12650,11500,11750,950,285160,10483,-1904,0.2,-6415,11750,11700,11550,11600,-150,4086
20171129,12900,13100,12600,12700,50,237577,12387,2685,0.23,-33847,12700,12750,12600,12650,-50,2118
20171128,13050,13100,12700,12750,250,269280,9702,7091,0.18,-195,12750,12950,12800,12900,150,8862
20171127,13300,13500,13000,13000,200,236412,2611,1522,0.05,1,13000,13050,13000,13000,0,2010
20171124,13150,13450,13000,13200,250,333289,1089,-9034,0.02,-1552,13200,13200,13150,13200,0,4729
20171123,13000,13350,12850,12950,50,335752,10123,-2219,0.19,-549,12950,13000,12950,12950,0,5416
20171122,13100,13150,12700,13000,100,332354,12342,2930,0.23,-4199,13000,13000,12850,12850,-150,7009
