day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20081229,13350,13800,11150,11650,1450,945741,7500,0,0.09,0,11700,11800,11700,11800,150,2457
20081226,16150,17000,12900,13100,2050,1024411,7500,0,0.09,0,13100,13250,13100,13100,0,4133
20081224,15300,16300,13750,15150,0,2128641,7500,0,0.09,0,15300,15550,15300,15550,400,5849
20081223,14600,15150,13300,15150,1950,1706909,7500,-3455,0.09,-1000,15150,15150,15150,15150,0,20
20081222,12000,13200,11900,13200,1700,276057,10955,3455,0.13,1000,13200,13200,13200,13200,0,0
20081219,12200,13150,10750,11500,500,2004319,7500,-3520,0.09,0,11550,11600,11550,11600,100,2497
20081218,11100,12000,10450,12000,1550,1712098,11020,-1267,0.13,0,12000,12000,12000,12000,0,2
20081217,10450,10450,10000,10450,1320,235714,12287,0,0.15,0,10450,10450,10450,10450,0,0
20081216,9130,9130,9130,9130,1190,70353,12287,0,0.15,0,9130,9130,9130,9130,0,0
20081215,7600,7940,7550,7940,1030,266512,12287,4014,0.15,-4000,7940,7940,7940,7940,0,0
20081212,7100,8070,6700,6910,340,783648,8273,-3015,0.1,500,7000,7000,6990,6990,80,1510
20081211,6850,7560,6830,7250,660,699040,11288,9825,0.13,0,7350,7350,7220,7220,-30,413
20081210,7000,7170,6500,6590,310,651531,1463,-11244,0.02,3500,6590,6590,6580,6580,-10,1500
20081209,6210,6900,5890,6900,900,623246,12707,-1067,0.15,0,6900,6900,6900,6900,0,3
20081208,5950,6080,5770,6000,240,179551,13774,13710,0.16,-1300,5970,5970,5970,5970,-30,200
20081205,6220,6220,5520,5760,230,338346,64,64,0.0,61,5760,5760,5760,5760,0,0
20081204,6200,6590,5790,5990,140,580265,0,0,0.0,1239,5800,5900,5800,5900,-90,91
20081203,6390,6580,5660,5850,440,711651,0,-1365,0.0,0,5880,6110,5880,6000,150,918
20081202,6070,6850,5920,6290,220,1151097,1365,-9767,0.02,-500,6250,6290,6250,6290,0,2815
20081201,5690,6070,5550,6070,790,283356,11132,10523,0.13,-3271,6070,6070,6070,6070,0,230
20081128,6090,6090,5230,5280,510,228819,609,499,0.01,749,5380,5380,5380,5380,100,10
20081127,5430,5790,5350,5790,750,638145,110,-4675,0.0,3022,5790,5790,5790,5790,0,510
20081126,4500,5040,4300,5040,650,353701,4785,4785,0.05,-214,5040,5040,5040,5040,0,3520
20081125,4800,4800,4365,4390,110,46552,0,-1132,0.0,214,4390,4390,4390,4390,0,0
20081124,4685,4730,4425,4500,95,65789,1132,1062,0.01,0,4500,4500,4500,4500,0,0
20081121,4000,4790,4000,4595,305,152772,70,70,0.0,-2000,4640,4640,4640,4640,45,305
20081120,4350,4850,4150,4290,510,71583,0,0,0.0,2000,4290,4290,4290,4290,0,20
20081119,5140,5140,4600,4800,10,61963,0,-3,0.0,0,4710,4805,4710,4805,5,31
20081118,5240,5400,4550,4790,500,114696,3,3,0.0,0,4740,4740,4740,4740,-50,200
20081117,5510,5840,5270,5290,180,150220,0,0,0.0,-1000,5290,5290,5290,5290,0,29
20081114,5850,6050,5400,5470,210,369153,0,-117,0.0,-20,5320,5420,5320,5420,-50,1887
20081113,5160,5980,5000,5680,310,440186,117,117,0.0,-1000,5420,5510,5420,5510,-170,104
20081112,5510,6000,5130,5370,360,229898,0,-6964,0.0,0,5380,5420,5380,5420,50,47
20081111,5600,6280,5570,5730,230,1077942,6964,-22044,0.08,285,5720,5720,5600,5600,-130,1196
20081110,5790,5950,5340,5500,70,482445,29008,-6135,0.35,1834,5500,5520,5500,5520,20,230
20081107,4790,5570,4500,5570,720,565094,35143,10928,0.42,-3000,5570,5570,5570,5570,0,55
20081106,5300,5400,4850,4850,850,177276,24215,-26572,0.28,3000,4850,4850,4850,4850,0,0
20081105,6400,6790,5220,5700,400,552406,50787,-3180,0.6,0,5710,5710,5560,5560,-140,880
20081104,5400,6120,5280,6100,770,471074,53967,-3609,0.64,0,6100,6120,6100,6120,20,405
20081103,4730,5330,4510,5330,690,309691,57576,16745,0.69,0,5330,5330,5330,5330,0,500
20081031,4320,4650,4145,4640,355,147365,40831,13761,0.49,0,4630,4630,4630,4630,-10,400
20081030,4100,4285,3825,4285,555,167787,27070,21821,0.32,-2000,4285,4285,4285,4285,0,0
20081029,4640,4800,3700,3730,520,260865,5249,4921,0.05,-4000,3730,3730,3730,3730,0,63
20081028,3870,4360,3715,4250,220,167304,328,-1676,0.0,0,4350,4350,4350,4350,100,310
20081027,4200,4650,3950,4030,185,154338,2004,-282,0.02,2000,4030,4030,4030,4030,0,2
20081024,4500,4900,3810,4215,185,322983,2286,157,0.02,508,4300,4300,4030,4295,80,9
20081023,4615,4750,4300,4400,640,116491,2129,129,0.02,1201,4400,4400,4290,4300,-100,2245
20081022,5430,5500,4700,5040,470,287710,2000,-92,0.02,2291,5050,5090,5050,5090,50,320
20081021,5510,5990,5410,5510,270,431626,2092,-1767,0.02,-3500,5510,5510,5380,5380,-130,2064
20081020,5650,5850,5120,5240,340,708961,3859,-11163,0.05,800,5240,5290,5240,5290,50,541
20081017,5580,5580,5220,5580,720,480486,15022,-6134,0.18,0,5580,5580,5580,5580,0,5
20081016,5360,5690,4860,4860,850,229886,21156,-11876,0.25,1000,4900,4900,4900,4900,40,138
20081015,5600,6320,5550,5710,160,599779,33032,-15625,0.39,500,5720,5720,5670,5710,0,1118
20081014,5550,5550,5550,5550,720,17377,48657,0,0.57,0,5550,5550,5550,5550,0,0
20081013,4350,4830,4350,4830,630,99813,48657,687,0.57,200,4830,4830,4830,4830,0,0
20081010,4440,4785,4195,4200,730,159300,47970,22583,0.57,0,4195,4195,4195,4195,-5,120
20081009,5280,5500,4750,4930,520,134595,25387,10887,0.3,0,4930,4930,4930,4930,0,0
20081008,5820,6090,5450,5450,960,175121,14500,1291,0.17,500,5450,5450,5450,5450,0,111
20081007,6500,6860,6070,6410,490,111108,13209,4226,0.16,0,6240,6300,6240,6280,-130,398
20081006,7520,7700,6720,6900,620,97476,8983,3787,0.11,0,6900,6900,6900,6900,0,10
20081002,8020,8100,7520,7520,550,124757,5196,1714,0.05,0,7450,7540,7450,7540,20,46
20081001,8490,8590,8000,8070,180,124699,3482,-3172,0.04,-500,7970,7970,7970,7970,-100,254
20080930,7800,8250,7250,8250,230,233410,6654,4654,0.08,500,8250,8250,8250,8250,0,253
20080929,9140,9160,7800,8480,430,244232,2000,0,0.02,0,8600,8600,8500,8500,20,3
20080926,9000,9580,8600,8910,220,647462,2000,-2696,0.02,500,8920,8980,8920,8930,20,1541
20080925,8580,8880,8410,8690,220,329450,4696,-10913,0.05,-3658,8710,8720,8710,8720,30,1234
20080924,8680,8990,8150,8470,90,533635,15609,-20155,0.19,258,8480,8540,8480,8540,70,309
20080923,7840,9010,7840,8560,720,1297687,35764,-2682,0.43,900,8600,8600,8550,8550,-10,1877
20080922,8700,8870,7700,7840,560,346684,38446,4073,0.46,0,7840,7960,7840,7960,120,337
20080919,8670,8990,8300,8400,360,522092,34373,-8423,0.41,0,8400,8400,8350,8360,-40,6275
20080918,8200,8990,7740,8040,560,775513,42796,-22268,0.51,500,8040,8110,8040,8110,70,1312
20080917,7710,8600,7690,8600,1120,572034,65064,14253,0.77,0,8590,8600,8500,8500,-100,221
20080916,7700,8100,7480,7480,1320,278064,50811,9721,0.6,0,7480,7480,7480,7480,0,40
20080912,9080,9320,8630,8800,50,565709,41090,-717,0.49,0,9160,9160,8800,8800,0,637
20080911,9500,10200,8750,8850,440,1476404,41807,-26788,0.5,0,8810,8900,8810,8900,50,6140
20080910,8340,9300,8320,9290,1190,1263196,68595,22104,0.82,0,9190,9210,9190,9210,-80,3239
20080909,9400,9600,7920,8100,1200,737737,46491,12145,0.55,0,8210,8260,8210,8260,160,8071
20080908,9300,9910,8820,9300,50,1757789,34346,25478,0.41,500,9290,9340,9270,9340,40,3275
20080905,9520,11200,9350,9350,1650,1711022,8868,8468,0.11,1000,9350,9350,9350,9350,0,0
20080904,11650,12350,10950,11000,100,1679064,400,-498,0.0,500,10450,10450,10450,10450,-550,6042
20080903,9800,10900,9710,10900,1400,915423,898,630,0.01,0,10900,10900,10900,10900,0,252
20080902,9550,9990,8330,9500,710,3703787,268,-230,0.0,0,9530,9850,9530,9840,340,11035
20080901,7790,8790,7770,8790,1140,1195814,498,293,0.01,0,8790,8790,8790,8790,0,0
20080829,8100,8470,7530,7650,280,1396387,205,-2012,0.0,0,7690,7780,7690,7770,120,3401
20080828,6450,7370,6220,7370,960,651135,2217,2217,0.02,0,7370,7370,7370,7370,0,0
20080827,6980,7510,6120,6410,150,1316996,0,-2691,0.0,0,6320,6330,6320,6330,-80,3644
20080826,5710,6560,5620,6560,850,647910,2691,2400,0.02,0,6560,6560,6560,6560,0,50
20080825,6050,6250,5630,5710,180,306693,291,291,0.0,0,5700,5700,5700,5700,-10,331
20080822,6780,6870,5780,5890,900,711334,0,0,0.0,0,5890,5890,5890,5890,0,0
20080821,5950,6790,5780,6790,880,923445,0,-2571,0.0,0,6790,6790,6790,6790,0,0
20080820,5530,6100,5350,5910,600,566841,2571,2571,0.02,-1175,5970,5970,5910,5960,50,203
20080819,5250,5440,5250,5310,70,47236,0,-2305,0.0,-2081,5570,5570,5570,5570,260,4400
20080818,5350,5480,5240,5240,10,28116,2305,701,0.02,3256,5240,5240,5240,5240,0,0
20080814,5410,5410,5200,5230,130,29876,1604,1149,0.02,0,5230,5230,5230,5230,0,0
20080813,5220,5780,5220,5360,90,116059,455,-2551,0.01,-8800,5360,5360,5350,5360,0,139
20080812,5300,5350,5180,5270,0,5297,3006,230,0.04,0,5270,5270,5270,5270,0,0
20080811,5210,5280,5050,5270,90,11683,2776,2330,0.02,0,5270,5270,5270,5270,0,0
20080808,5280,5330,5160,5180,90,12620,446,435,0.01,200,5180,5180,5180,5180,0,0
20080807,5280,5290,5150,5270,120,15096,11,-55,0.0,270,5270,5270,5270,5270,0,0
20080806,5240,5240,5020,5150,50,26978,66,-244,0.0,2000,5150,5150,5150,5150,0,0
20080805,5250,5380,5100,5100,140,22217,310,-551,0.0,2000,5100,5100,5100,5100,0,0
20080804,5590,5590,5140,5240,350,43781,861,820,0.01,320,5240,5240,5240,5240,0,0
20080801,5660,5680,5420,5590,50,28821,41,-1,0.0,510,5590,5590,5590,5590,0,0
20080731,5830,5870,5610,5640,190,27641,42,-332,0.0,1000,5640,5640,5640,5640,0,0
20080730,5820,6080,5650,5830,30,51559,374,-1368,0.0,2500,5830,5830,5830,5830,0,0
20080729,5750,5870,5540,5800,100,34993,1742,-3221,0.02,0,5800,5800,5800,5800,0,0
20080728,5790,5950,5510,5900,210,50291,4963,2444,0.05,0,5900,5900,5900,5900,0,0
20080725,6100,6500,5640,5690,550,220586,2519,-6831,0.02,0,5700,5710,5700,5710,20,150
20080724,5470,6250,5420,6240,770,145774,9350,2245,0.11,-1174,6290,6290,6240,6290,50,1188
20080723,5450,5600,5330,5470,20,31876,7105,3730,0.08,-2590,5470,5470,5470,5470,0,0
20080722,5440,5700,5400,5450,150,77412,3375,732,0.04,-5236,5620,5620,5620,5620,170,1
20080721,5060,5350,5060,5300,140,24925,2643,1683,0.02,100,5300,5300,5300,5300,0,0
20080718,5310,5370,5130,5160,140,26606,960,-461,0.01,579,5160,5160,5160,5160,0,0
20080717,5450,5540,5150,5300,110,49369,1421,-248,0.02,500,5300,5300,5300,5300,0,0
20080716,5350,5590,5250,5410,60,24088,1669,1201,0.02,2598,5410,5410,5410,5410,0,10
20080715,5510,5820,5310,5350,260,151769,468,-8415,0.01,-6751,5350,5350,5350,5350,0,1
20080714,5290,5760,5120,5610,410,77563,8883,3004,0.11,1474,5610,5610,5610,5610,0,0
20080711,5140,5250,4845,5200,100,37258,5879,3890,0.07,0,5200,5200,5200,5200,0,0
20080710,4860,5240,4860,5100,30,30453,1989,1901,0.02,888,5100,5100,5100,5100,0,0
20080709,5460,5460,5070,5070,20,37391,88,-233,0.0,0,5070,5070,5070,5070,0,0
20080708,5490,5800,4900,5090,400,73083,321,321,0.0,2500,5090,5090,5090,5090,0,0
20080707,5720,5730,5270,5490,490,81037,0,0,0.0,1947,5400,5400,5400,5400,-90,50
20080704,5850,6480,5850,5980,340,206467,0,-7986,0.0,-1325,5980,5980,5980,5980,0,0
20080703,5640,6000,5360,5640,420,88447,7986,1528,0.1,-829,5640,5640,5640,5640,0,896
20080702,6950,6950,5960,6060,930,213415,6458,3363,0.08,4300,6060,6060,6060,6060,0,0
20080701,6780,7500,6300,6990,450,413781,3095,-10639,0.04,-1481,7300,7300,7300,7300,310,15
20080630,6100,6850,6100,6540,360,225356,13734,-7544,0.16,-4500,6490,6490,6390,6390,-150,760
20080627,5930,6990,5660,6180,30,360689,21278,-9256,0.25,0,6180,6270,6180,6270,90,4
20080626,5400,6150,5350,6150,800,117627,30534,1105,0.36,-3000,6150,6150,6150,6150,0,2
20080625,5350,5490,5300,5350,50,15256,29429,-1304,0.35,0,5350,5350,5350,5350,0,50
20080624,5460,5520,5300,5400,60,15681,30733,-1046,0.37,0,5430,5430,5430,5430,30,1
20080623,5500,5630,5280,5460,60,38843,31779,1202,0.38,0,5460,5460,5460,5460,0,0
20080620,5640,5640,5260,5400,420,76010,30577,9697,0.36,0,5400,5400,5400,5400,0,0
20080619,6030,6170,5750,5820,320,55539,20880,-752,0.25,0,5800,5800,5720,5720,-100,54
20080618,6010,6140,5910,6140,240,40033,21632,1638,0.26,0,6140,6140,6140,6140,0,0
20080617,6070,6150,5830,5900,170,44248,19994,3077,0.23,0,5900,5900,5900,5900,0,0
20080616,6480,6550,5730,6070,390,59972,16917,7038,0.2,0,6070,6070,6070,6070,0,0
20080613,6820,6950,6370,6460,360,35513,9879,-942,0.11,0,6460,6460,6460,6460,0,0
20080612,6580,7060,6550,6820,110,78912,10821,17,0.13,0,6820,6820,6820,6820,0,0
20080611,6480,6800,6400,6710,180,57583,10804,5761,0.13,0,6710,6710,6710,6710,0,140
20080610,7550,7650,6530,6530,1150,149085,5043,-2145,0.05,1000,6530,6530,6530,6530,0,81
20080609,8020,8200,7500,7680,220,76783,7188,-64,0.09,0,7700,7700,7700,7700,20,28
20080605,8060,8140,7710,7900,240,51807,7252,-3416,0.09,0,8100,8100,8100,8100,200,1
20080604,8010,8190,7950,8140,140,40607,10668,7954,0.13,1000,8150,8150,8150,8150,10,1
20080603,8130,8500,8000,8000,1320,92368,2714,214,0.02,500,7930,7930,7930,7930,-70,120
20080602,9510,9900,9320,9320,400,78161,2500,-1717,0.02,500,8860,8870,8860,8860,-460,1167
20080530,9120,9120,8890,8920,40,16586,4217,642,0.05,595,8900,8900,8900,8900,-20,9
20080529,8750,9380,8660,8880,140,61290,3575,333,0.04,100,8880,8880,8880,8880,0,0
20080528,8680,8870,8620,8740,60,26137,3242,1242,0.04,0,8740,8740,8740,8740,0,0
20080527,8910,9110,8530,8680,420,46166,2000,0,0.02,605,8680,8680,8680,8680,0,0
20080526,9820,9820,8700,9100,730,58990,2000,-82,0.02,1521,9100,9200,9100,9200,100,255
20080523,10000,10100,9810,9830,170,28492,2082,-3130,0.02,500,9830,9830,9830,9830,0,0
20080522,10100,10400,9900,10000,40,57680,5212,12,0.05,-821,10000,10000,10000,10000,0,0
20080521,10250,10250,9950,9960,290,36950,5200,0,0.05,3500,10000,10000,10000,10000,40,202
20080520,10600,10750,10100,10250,50,97615,5200,0,0.05,-4500,10250,10250,10250,10250,0,0
20080519,10000,10350,10000,10200,300,119676,5200,0,0.05,2000,10250,10250,10250,10250,50,116
20080516,10050,10100,9850,9900,90,45346,5200,-121,0.05,0,9900,9900,9900,9900,0,0
20080515,9910,10200,9910,9990,10,51836,5321,-581,0.05,0,9860,9860,9860,9860,-130,50
20080514,9990,10150,9940,10000,10,33549,5902,257,0.07,0,10000,10000,10000,10000,0,0
20080513,10300,10300,9980,9990,260,50730,5645,-2237,0.07,635,9990,9990,9990,9990,0,0
20080509,10400,10500,10200,10250,100,43082,7882,-2930,0.09,1513,10250,10250,10250,10250,0,950
20080508,10150,10550,10100,10350,50,69398,10812,2723,0.13,1352,10350,10350,10350,10350,0,0
20080507,10150,10600,10150,10400,100,66786,8089,-469,0.1,0,10400,10400,10250,10300,-100,71
20080506,10300,10400,10100,10300,150,41631,8558,1539,0.1,2000,10300,10300,10300,10300,0,0
20080502,11000,11200,10350,10450,400,211443,7019,1819,0.08,0,10400,10400,10350,10350,-100,801
20080430,11000,11000,9980,10050,1250,197195,5200,-501,0.05,0,10050,10050,10050,10050,0,0
20080429,10600,11500,10600,11300,1300,442295,5701,3701,0.07,-2947,11400,11500,11400,11500,200,7569
20080428,10100,10450,9900,10000,150,102297,2000,-169,0.02,0,10000,10350,10000,10350,350,263
20080425,10050,10050,9600,9850,300,85387,2169,-795,0.02,447,9850,9850,9850,9850,0,0
20080424,10300,10350,10050,10150,400,65437,2964,-1149,0.04,2500,10150,10150,10150,10150,0,0
20080423,10400,10550,10200,10550,150,47425,4113,104,0.05,0,10550,10550,10550,10550,0,0
20080422,10600,10750,10300,10400,200,47028,4009,2009,0.05,0,10400,10400,10400,10400,0,140
20080421,11500,11500,10600,10600,150,158426,2000,-193,0.02,0,10600,10600,10500,10500,-100,51
20080418,10300,10950,10150,10450,350,192376,2193,-21,0.02,-1000,10250,10300,10250,10300,-150,162
20080417,10350,10500,9900,10100,400,116399,2214,-1692,0.02,1000,10100,10100,10100,10100,0,0
20080416,10450,10800,10400,10500,200,60915,3906,1716,0.05,0,10500,10500,10500,10500,0,0
20080415,10750,10900,10300,10300,300,52291,2190,-1077,0.02,0,10300,10300,10300,10300,0,0
20080414,10600,11350,10550,10600,300,174392,3267,-3881,0.04,0,10600,10600,10600,10600,0,20
20080411,10350,11200,10300,10900,300,169085,7148,796,0.09,0,10900,10900,10900,10900,0,110
20080410,10800,11300,10250,10600,1250,274253,6352,1111,0.08,0,10600,10900,10600,10900,300,50
20080408,12400,12650,11700,11850,800,371149,5241,-11759,0.05,0,11900,12100,11900,12100,250,1201
20080407,11300,12800,11200,12650,1450,590756,17000,-2350,0.2,0,12700,12750,12700,12750,100,1222
20080404,11500,11700,10800,11200,50,199267,19350,1854,0.23,0,11300,11300,11250,11250,50,55
20080403,11700,12400,11000,11250,100,533938,17496,-444,0.21,0,11350,11350,11250,11350,100,1808
20080402,12050,12650,11350,11350,2000,1002137,17940,-12734,0.21,0,11400,11450,11400,11400,50,1831
20080401,13350,13350,13350,13350,0,0,30674,0,0.37,0,13350,13350,13350,13350,0,0
20080331,12900,13350,12900,13350,1700,246139,30674,-485,0.37,0,13350,13350,13350,13350,0,30000
20080328,11100,11650,11100,11650,1500,247093,31159,12670,0.37,0,11650,11650,11650,11650,0,0
20080327,10300,10600,10100,10150,50,78552,18489,-14563,0.22,0,10200,10200,10200,10200,50,250
20080326,10900,11000,10050,10200,600,122168,33052,52,0.39,0,10200,10200,10200,10200,0,216
20080325,11850,12000,10700,10800,700,253573,33000,-7992,0.39,0,10850,10850,10800,10800,0,1580
20080324,10000,11500,10000,11500,1500,398541,40992,19869,0.49,0,11500,11500,11500,11500,0,17
20080321,10300,10300,9960,10000,50,59194,21123,3912,0.25,0,10100,10100,10100,10100,100,2
20080320,9650,10300,9650,10050,200,49867,17211,97,0.2,0,10050,10050,10050,10050,0,0
20080319,10300,10300,9830,9850,50,51700,17114,-515,0.2,0,9900,9900,9900,9900,50,20
20080318,9650,10250,9650,9900,250,72069,17629,-685,0.21,-2860,10250,10250,10250,10250,350,1
20080317,10100,10150,9500,9650,600,63923,18314,303,0.22,-3000,9700,9760,9700,9760,110,160
20080314,11000,11100,10150,10250,300,88238,18011,170,0.21,-4461,10250,10250,10250,10250,0,2
20080313,11150,11450,10500,10550,600,78804,17841,841,0.21,-2235,10500,10500,10500,10500,-50,540
20080312,11300,12050,10650,11150,300,297340,17000,-9697,0.2,-7444,11000,11150,11000,11050,-100,1861
20080311,10250,11300,10150,10850,250,118165,26697,6266,0.32,0,11050,11050,10950,10950,100,69
20080310,11200,11300,10200,10600,950,121579,20431,3431,0.23,0,10650,10650,10650,10650,50,5
20080307,11900,12000,11450,11550,700,118960,17000,-9,0.2,0,11550,11550,11550,11550,0,106
20080306,12500,12600,12000,12250,200,138790,17009,-268,0.2,0,12250,12250,12250,12250,0,0
20080305,12700,13000,12250,12450,50,140281,17277,-1453,0.21,0,12550,12550,12450,12450,0,366
20080304,12350,13350,11800,12400,200,470844,18730,369,0.22,0,12450,12650,12450,12500,100,3225
20080303,12400,12650,11700,12200,550,122024,18361,1361,0.22,0,12200,12200,12200,12200,0,430
20080229,13650,13700,12600,12750,450,397715,17000,0,0.2,0,12550,12850,12550,12850,100,639
20080228,12500,13200,12300,13200,750,391328,17000,2000,0.2,0,13400,13700,13400,13700,500,4900
20080227,12850,12850,12150,12450,250,294904,15000,-3758,0.18,0,12500,12550,12500,12550,100,253
20080226,13000,13250,11850,12700,50,725204,18758,2961,0.22,20000,12700,12700,12500,12500,-200,4569
20080225,15400,15900,12750,12750,2200,941502,15797,12652,0.19,0,12800,12800,12800,12800,50,798
20080222,14200,15750,14100,14950,650,1210422,3145,17,0.04,0,15200,15200,15050,15150,200,3667
20080221,16050,16850,14300,14300,750,2157171,3128,-25986,0.04,0,14150,14150,13950,14000,-300,11305
20080220,13800,15050,13500,15050,1950,2219733,29114,658,0.35,0,15050,15050,15050,15050,0,781
20080219,12900,13100,12600,13100,1700,97382,28456,0,0.34,0,13100,13100,13100,13100,0,0
20080218,10800,11400,10650,11400,1450,126816,28456,389,0.34,0,11400,11400,11400,11400,0,0
20080215,9400,10500,9400,9950,550,285103,28067,2964,0.33,0,10100,10100,10100,10100,150,281
20080214,9750,9750,9200,9400,70,90684,25103,3570,0.3,-5800,9700,9700,9700,9700,300,2
20080213,10000,10000,9450,9470,180,51139,21533,-2043,0.26,0,9460,9470,9110,9410,-60,35
20080212,9680,9780,9620,9650,0,42109,23576,6859,0.28,930,9560,9890,9560,9840,190,158
20080211,9700,9950,9550,9650,0,63375,16717,-1591,0.2,0,9650,9650,9650,9650,0,0
20080205,9900,10050,9520,9650,30,105458,18308,4313,0.22,-1630,9840,9840,9650,9650,0,101
20080204,9130,10250,9030,9620,500,209882,13995,13995,0.17,1000,9730,9730,9700,9700,80,678
20080201,9630,9700,9010,9120,410,102762,0,-8680,0.0,500,9130,9130,9130,9130,10,340
20080131,9100,9850,9100,9530,40,94475,8680,0,0.1,1000,9670,9670,9670,9670,140,1
20080130,10850,11000,9510,9570,1230,115316,8680,0,0.1,500,9520,9570,9520,9570,0,717
20080129,11600,11750,10650,10800,350,216621,8680,0,0.1,2500,10650,10650,10650,10650,-150,19
20080128,11200,12300,11050,11150,50,502826,8680,-9033,0.1,0,11150,11250,11150,11250,100,2582
20080125,11050,11250,10600,11100,250,114881,17713,2173,0.21,-500,11100,11100,11100,11100,0,0
20080124,11150,11250,10500,10850,150,190141,15540,5742,0.19,0,11100,11100,10900,10900,50,101
20080123,11600,11850,10450,10700,350,231688,9798,61,0.11,800,10700,10700,10550,10650,-50,1090
20080122,11200,12150,10100,11050,750,360691,9737,0,0.11,700,11000,11000,11000,11000,-50,10
20080121,12150,13250,11700,11800,500,757205,9737,0,0.11,0,11800,11800,11350,11350,-450,1967
20080118,11100,12650,10550,12300,1150,644600,9737,1057,0.11,-3000,12300,12300,12200,12200,-100,470
20080117,12050,12200,10250,11150,600,323752,8680,0,0.1,0,11050,11200,11000,11200,50,2910
20080116,13700,14800,11750,11750,2050,861808,8680,0,0.1,3000,11750,11750,11750,11750,0,848
20080115,13200,13800,12700,13800,1800,943218,8680,0,0.1,-3000,13800,13800,13800,13800,0,3
20080114,12600,12950,11750,12000,300,138546,8680,-228,0.1,500,12200,12200,11750,11750,-250,131
20080111,12550,13200,11900,12300,300,189353,8908,2728,0.11,0,12300,12400,12300,12400,100,226
20080110,13750,14250,12500,12600,1100,391751,6180,-7350,0.07,0,12750,12750,12700,12700,100,1715
20080109,14300,15250,13500,13700,550,893338,13530,4200,0.16,1500,13700,13900,13700,13900,200,1540
20080108,13800,15400,13000,14250,750,1148162,9330,-8736,0.11,-1500,14250,14250,14200,14200,-50,5010
20080107,12850,14250,12750,13500,0,436495,18066,0,0.22,500,13500,13500,13400,13450,-50,2934
20080104,15200,15400,13250,13500,2050,1140432,18066,3150,0.22,2000,13700,13700,13450,13600,100,1137
20080103,14700,15550,14200,15550,2000,1174065,14916,-7332,0.18,0,15550,15550,15550,15550,0,132
20080102,12700,13550,12650,13550,1750,195320,22248,-226,0.26,0,13550,13550,13550,13550,0,0
20071228,13550,14000,11700,11800,1900,490419,22474,7558,0.27,0,11850,11900,11850,11900,100,1791
20071227,13550,14750,13250,13700,200,653438,14916,0,0.18,0,13500,13650,13500,13650,-50,2498
20071226,14400,14850,13150,13500,700,725898,14916,0,0.18,0,13500,13500,13250,13250,-250,1166
20071224,16000,16550,13450,14200,1500,1459081,14916,0,0.18,0,14250,14250,14150,14150,-50,6992
20071221,16200,17050,15700,15700,2750,1316136,14916,0,0.18,0,15700,15700,15700,15700,0,51
20071220,19050,20800,18450,18450,3250,1968696,14916,0,0.18,0,18450,18450,18450,18450,0,315
20071218,20900,21700,20900,21700,2800,487956,14916,1300,0.18,0,21700,21700,21700,21700,0,100
20071217,16500,19800,15400,18900,1350,2063819,13616,-8448,0.16,0,18350,18450,18350,18450,-450,16844
20071214,15700,17550,13800,17550,2250,1217084,22064,8448,0.26,0,17550,17550,17550,17550,0,35
20071213,18750,19000,15050,15300,2350,876491,13616,-11219,0.16,0,15300,15350,15050,15050,-250,2678
20071212,16300,20850,16300,17650,1500,3434477,24835,-9670,0.3,0,17900,18250,17900,18000,350,8560
20071211,19150,19150,19150,19150,3350,16208,34505,-100,0.41,0,19150,19150,19150,19150,0,0
20071210,22800,23500,22500,22500,3950,424332,34605,-32131,0.41,0,22500,22500,22500,22500,0,634
20071207,26450,26450,25550,26450,3450,296828,66736,-827,0.79,0,26450,26450,26450,26450,0,0
20071206,23000,23000,23000,23000,3000,25288,67563,-1800,0.8,0,23000,23000,23000,23000,0,0
20071205,18800,20000,18750,20000,2600,1170209,69363,19152,0.83,0,20000,20000,20000,20000,0,500
20071204,17400,17400,17400,17400,2250,46167,50211,1600,0.6,0,17400,17400,17400,17400,0,0
20071203,14250,15150,14250,15150,1950,125689,48611,0,0.57,-1920,15150,15150,15150,15150,0,0
20071130,14250,14250,13200,13200,600,227562,48611,3948,0.57,0,13300,13300,13300,13300,100,201
20071129,14200,14450,13350,13800,200,226734,44663,-346,0.53,0,13850,13900,13800,13850,50,1171
20071128,15000,15150,13150,13600,1200,303569,45009,-4855,0.54,800,13500,13500,13500,13500,-100,3
20071127,14600,16700,13550,14800,200,761772,49864,38916,0.59,1120,14800,14800,14500,14500,-300,787
20071126,14250,14600,13350,14600,1900,364734,10948,448,0.13,-4900,14600,14600,14600,14600,0,10
20071123,13700,15100,12700,12700,1800,659795,10500,0,0.13,3900,12500,12700,12500,12700,0,2544
20071122,13600,15750,13050,14500,600,537058,10500,0,0.13,69,14300,14300,13800,13800,-700,513
20071121,13100,14050,12800,13900,1600,294273,10500,0,0.13,-6649,13900,13950,13900,13950,50,1063
20071120,12700,13450,11650,12300,350,298965,10500,-6510,0.13,-1788,12400,12400,12400,12400,100,190
20071119,11000,12650,10900,12650,1650,172456,17010,5917,0.2,0,12650,12650,12650,12650,0,50
20071116,11350,12000,10800,11000,650,79495,11093,-664,0.13,300,11400,11450,11200,11200,200,93
20071115,11150,12150,11150,11650,400,80839,11757,-570,0.14,0,11650,11650,11650,11650,0,0
