day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20060310,20600,20850,20250,20250,350,154130,3097919,-15560,9.61,-29830,20250,20250,20250,20250,0,0
20060313,20500,21150,20500,20950,700,189580,3098439,520,9.61,7940,20950,20950,20950,20950,0,30
20060314,21050,21150,20550,20800,150,161580,3097669,-770,9.61,27693,20800,20800,20800,20800,0,0
20060315,20900,21600,20900,21450,650,243157,3094379,-3290,9.61,57931,21450,21450,21400,21450,0,106
20060316,21450,22600,21450,22500,1050,549312,3114299,19920,9.66,-6178,22500,22500,22500,22500,0,1
20060317,22500,22600,21650,22450,50,202381,3127279,12980,9.71,27664,22450,22450,22450,22450,0,0
20060320,22650,22650,22050,22300,150,135100,3134529,7250,9.73,1271,22300,22300,22300,22300,0,0
20060321,22300,22900,21750,21750,550,179161,3141269,6740,9.76,-21946,21750,21750,21750,21750,0,0
20060322,21750,21950,21100,21700,50,164150,3165879,24610,9.83,-3396,21700,21700,21650,21650,-50,200
20060323,22000,22000,20850,21800,100,151800,3166519,640,9.83,-12880,21800,21800,21800,21800,0,0
20060324,21400,21750,20900,21200,600,154041,3171499,4980,9.85,8617,21500,21500,21500,21500,300,150
20060327,21050,21700,21050,21400,200,141236,3194189,22690,9.92,-23026,21400,21400,21400,21400,0,30
20060328,21500,21550,20500,20500,900,145574,3197559,3370,9.93,-16784,20500,20500,20500,20500,0,1050
20060329,20400,21300,20150,20750,250,181503,3214599,17040,9.98,40470,20800,20800,20800,20800,50,300
20060330,21100,21200,20800,21200,450,157373,3212009,-2590,9.98,22030,21200,21200,21200,21200,0,0
20060331,21450,22000,20850,22000,800,229900,3213419,1410,9.98,22500,22000,22000,22000,22000,0,1020
20060403,22000,22200,21600,22050,50,204821,3211829,-1590,9.97,-28926,22050,22050,22050,22050,0,200
20060404,21750,22000,21450,21500,550,303550,3279739,67910,10.19,-78120,21500,21500,21500,21500,0,0
20060405,21500,21850,21200,21800,300,238330,3277269,-2470,10.18,-27940,21800,21800,21800,21800,0,0
20060406,21850,21850,21050,21150,650,222311,3276419,-850,10.18,-68683,21150,21150,21150,21150,0,21
20060407,21150,21500,20800,21500,350,247092,3274859,-1560,10.17,10418,21500,21500,21500,21500,0,92
20060410,21050,21250,20800,21000,500,228390,3270589,-4270,10.16,-31347,20800,20800,20800,20800,-200,100
20060411,20900,21350,20800,21350,350,175665,3294189,23600,10.23,5590,21350,21350,21350,21350,0,0
20060412,21250,22300,21000,22300,950,407947,3266779,-27410,10.15,131207,22300,22300,22300,22300,0,0
20060413,22000,22900,21900,22900,600,398490,3252979,-13800,10.1,72350,22900,22900,22900,22900,0,0
20060414,22900,23400,22700,23300,400,296890,3268409,15430,10.15,42814,23300,23300,23300,23300,0,900
20060417,23050,23050,22450,22800,500,228636,3267649,-760,10.15,-56465,22600,22600,22600,22600,-200,460
20060418,22600,24000,22250,24000,1200,370327,3255329,-12320,10.11,89284,24000,24000,24000,24000,0,0
20060419,24150,24400,23750,24100,100,371587,3238539,-16790,10.06,113680,24100,24100,24100,24100,0,500
20060420,24000,24200,23150,23900,200,329574,3246859,8320,10.08,-2890,23600,23900,23600,23900,0,1074
20060421,23500,23950,23100,23700,200,328911,3170919,-75940,9.85,22150,24500,24500,24500,24500,800,151
20060424,23800,23850,22900,22900,800,175560,3165089,-5830,9.83,-57155,22800,22800,22800,22800,-100,500
20060425,22600,23350,22600,23150,250,206667,3187959,22870,9.9,24510,23200,23200,23200,23200,50,752
20060426,23100,23600,22800,23000,150,204675,3162809,-25150,9.82,25668,23000,23000,23000,23000,0,0
20060427,23200,23200,22000,22000,1000,242873,3146499,-16310,9.77,-68190,22150,22150,22000,22000,0,1190
20060428,22000,22100,21300,21500,500,362172,3099279,-47220,9.63,49970,21500,21500,21500,21500,0,0
20060502,21200,21900,21050,21900,400,213951,3094409,-4870,9.61,25161,21900,21900,21650,21900,0,900
20060503,21700,22250,21700,22100,200,154645,3105083,10674,9.64,-10175,22050,22100,22050,22100,0,670
20060504,22200,22300,21400,22300,200,197705,3107563,2480,9.65,-3870,22300,22300,22300,22300,0,0
20060508,22300,22400,22050,22250,50,121219,3094763,-12800,9.61,23400,22250,22250,22250,22250,0,0
20060509,22200,22200,20900,21400,850,366445,3093193,-1570,9.61,-125590,21400,21400,21400,21400,0,1
20060510,21100,21350,20650,21000,400,238661,3048213,-44980,9.47,-40780,21100,21100,21100,21100,100,120
20060511,21000,21700,20900,21700,700,292017,3020563,-27650,9.38,30370,21600,22000,21600,22000,300,600
20060512,22500,22850,22000,22300,600,671459,3022263,1700,9.39,-103570,22300,22300,22300,22300,0,0
20060515,22500,22850,22100,22400,100,533785,3071343,49080,9.54,-12050,22400,22400,22400,22400,0,0
20060516,22550,22650,20800,21000,1400,373478,3101253,29910,9.63,-7190,21000,21100,21000,21000,0,1502
20060517,21000,22700,20600,22700,1700,225580,3113913,12660,9.66,48740,22350,22350,22300,22300,-400,1400
20060518,21050,22350,21000,21900,800,224636,3123053,9140,9.7,17083,21900,21900,21900,21900,0,0
20060519,21900,22400,21500,21850,50,143665,3128583,5530,9.72,-15864,21800,21850,21800,21850,0,380
20060522,22200,22200,20850,21000,850,189930,3151303,22720,9.79,-54510,20900,20900,20850,20850,-150,310
20060523,20700,21250,20550,21000,0,172510,3161953,10650,9.82,11210,21000,21000,21000,21000,0,0
20060524,20900,21050,20300,20600,400,135222,3155523,-6430,9.8,22451,20700,20700,20700,20700,100,1002
20060525,20700,20700,19550,19700,900,161441,3161933,6410,9.82,-3330,19450,19600,19450,19600,-100,178
20060526,20000,20200,19700,20200,500,138542,3183083,21150,9.89,17685,20000,20100,20000,20100,-100,460
20060529,20200,20350,19800,19800,400,147080,3220763,37680,10.0,-37850,19800,19800,19800,19800,0,30
20060530,20000,20050,18950,19450,350,219851,3239121,18358,10.06,-35577,19450,19600,19450,19600,150,47
20060601,19400,19500,19100,19150,300,119586,3275111,35990,10.17,5140,19100,19100,19000,19000,-150,133
20060602,19400,19400,18500,19050,100,152354,3270611,-4500,10.16,22360,19050,19100,19050,19100,50,200
20060605,19000,19000,17250,18000,1050,457140,3186341,-84270,9.9,-55281,18000,18000,18000,18000,0,0
20060607,17400,17650,17000,17000,1000,215231,3249531,63190,10.09,-45173,16650,16750,16650,16750,-250,100
20060608,16950,17400,16600,17100,100,524871,3368401,118870,10.46,-84111,17100,17100,17100,17100,0,0
20060609,17300,17400,16700,17050,50,327392,3356181,-12220,10.42,-740,17050,17100,17050,17100,50,14343
20060612,17000,17000,16200,16500,550,385054,3272581,-83600,10.16,-18676,16550,16550,16550,16550,50,315
20060613,16500,16750,15700,16050,450,552002,3257841,-14740,10.12,-111270,16050,16050,15900,15900,-150,267
20060614,15750,17000,15750,17000,950,296925,3261101,3260,10.13,71890,16900,16900,16900,16900,-100,170
20060615,17100,17800,17050,17050,50,497623,3377311,116210,10.49,-175524,17050,17050,17000,17000,-50,253
20060616,17700,18050,17350,17550,500,451652,3458291,80980,10.74,-137784,17600,17600,17600,17600,50,1
20060619,17550,17550,17150,17200,350,137264,3448871,-9420,10.71,-2650,17200,17200,17200,17200,0,0
20060620,16900,17000,16350,16350,850,175651,3457461,8590,10.74,5839,16300,16300,16300,16300,-50,70
20060621,16400,17150,16300,17150,800,230050,3460461,3000,10.75,-32590,17200,17200,17200,17200,50,60
20060622,17550,17700,17150,17700,550,194947,3450611,-9850,10.72,76790,17600,17700,17600,17700,0,210
20060623,17600,17600,17200,17350,350,131596,3426691,-23920,10.64,-60,17300,17350,17300,17350,0,206
20060626,17300,17600,16850,17600,250,135601,3426601,-90,10.64,-28660,17300,17600,17300,17600,0,201
20060627,17600,18150,17350,18150,550,200250,3426851,250,10.64,4490,18200,18200,18150,18150,0,200
20060628,17550,18100,17550,17950,200,122990,3430071,3220,10.65,-3730,17950,17950,17950,17950,0,70
20060629,18200,18700,18100,18700,750,143907,3458131,28060,10.74,51690,18700,18700,18700,18700,0,0
20060630,19100,19300,18700,19250,550,180674,3461131,3000,10.75,10680,19300,19300,19150,19150,-100,51
20060703,19200,19200,18650,18750,500,97846,3461631,500,10.75,-11696,18750,18750,18750,18750,0,30
20060704,18950,19000,18350,18350,400,136385,3462661,1030,10.75,-39530,18350,18350,18350,18350,0,0
20060705,18200,18600,17800,18400,50,197490,3474501,11840,10.79,-13900,18400,18400,18400,18400,0,200
20060706,18100,18450,18050,18200,200,103641,3495211,20710,10.85,-5310,18200,18200,18200,18200,0,0
20060707,18350,18850,18350,18400,200,116600,3532021,36810,10.97,-37390,18400,18400,18400,18400,0,0
20060710,18200,19300,18200,19000,600,207962,3539741,7720,10.99,-39400,19000,19000,19000,19000,0,0
20060711,19000,19450,18800,19450,450,101561,3544771,5030,11.01,28620,19450,19450,19450,19450,0,0
20060712,19650,20450,19550,19850,400,210196,3604661,59890,11.19,50635,19850,19850,19850,19850,0,291
20060713,19700,19800,19200,19400,450,106090,3557201,-22460,11.05,-31410,19500,19500,19500,19500,100,1500
20060714,18800,19100,18450,19000,400,151917,3562231,5030,11.06,-2230,19000,19000,19000,19000,0,0
20060718,18750,18750,18300,18300,700,130000,3545471,-16760,11.01,10110,18300,18300,18300,18300,0,0
20060719,18300,18900,18300,18750,450,106820,3546621,1150,11.01,38260,18750,18750,18750,18750,0,0
20060720,19200,19850,19100,19650,900,111782,3557968,11347,11.05,18838,19650,19650,19650,19650,0,0
20060721,19200,19900,19200,19800,150,81910,3542558,-15410,11.0,42243,19800,19800,19800,19800,0,0
20060724,19550,20000,19400,19850,50,89803,3529988,-12570,10.96,7270,19850,19850,19850,19850,0,0
20060725,20100,20300,19350,19750,100,273830,3508288,-21700,10.9,6510,19300,19550,19300,19550,-200,200
20060726,19650,19900,19500,19900,150,190589,3458668,-49620,10.74,81477,19900,19900,19900,19900,0,0
20060727,19700,20050,19550,19900,0,235508,3422778,-35890,10.63,58502,19900,19900,19900,19900,0,0
20060728,19750,20550,19650,20300,400,176525,3438588,15810,10.68,7350,20300,20300,20300,20300,0,0
20060731,20600,20650,20200,20450,150,213122,3444738,6150,10.7,310,20450,20450,20450,20450,0,10
20060801,20250,20350,19600,20050,400,230014,3443508,-1230,10.69,18311,20250,20250,20250,20250,200,5
20060802,19750,20400,19750,20200,150,72994,3457978,14470,10.74,14760,20200,20200,20200,20200,0,0
20060803,20350,21000,20000,20600,400,395464,3401798,-56180,10.56,45256,20600,20600,20400,20400,-200,653
20060804,20750,21200,20650,21150,550,167953,3401198,-600,10.56,48560,21150,21300,21150,21150,0,406
20060807,21350,21700,20950,21450,300,346228,3395038,-6160,10.54,-61105,21450,21600,21450,21600,150,400
20060808,21700,22100,21450,21900,450,320393,3403568,8530,10.57,64167,22050,22050,22050,22050,150,100
20060809,22000,22450,21750,22150,250,276197,3422058,18490,10.63,-59138,22300,22300,22300,22300,150,205
20060810,22200,22250,21800,22150,0,184443,3431128,9070,10.66,-21890,22200,22200,22200,22200,50,3
20060811,22200,22200,21700,21800,350,273211,3516068,84940,10.92,-93154,21800,21800,21800,21800,0,0
20060814,21800,21900,21550,21750,50,250245,3615998,99930,11.23,-47180,21750,21750,21750,21750,0,0
20060816,21950,22200,21500,22200,450,257328,3651998,36000,11.34,-29690,21950,21950,21900,21900,-300,1025
20060817,22150,22350,21950,22000,200,253301,3655338,4390,11.35,-31400,21700,22100,21700,22100,100,83
20060818,22100,22100,21250,21400,600,352628,3650558,-4780,11.34,-133551,21400,21400,21400,21400,0,180
20060821,21350,21550,20650,20800,600,323190,3700918,50360,11.49,-58923,20750,20750,20700,20700,-100,80
20060822,20800,21250,20800,20950,150,234837,3707548,7380,11.51,-6255,21000,21000,21000,21000,50,2
20060823,20800,21300,20800,20950,0,285209,3778868,71320,11.74,-136870,20950,20950,20950,20950,0,166
20060824,21000,21650,20950,21300,350,322543,3844814,65950,11.94,-89281,21300,21300,21300,21300,0,10
20060825,21550,21650,21200,21500,200,210354,3840204,-4610,11.93,-28326,21400,21750,21400,21750,250,104
20060828,21600,21600,21100,21400,100,167333,3840644,440,11.93,-49430,21400,21400,21400,21400,0,100
20060829,21200,21450,21100,21250,150,187836,3893389,52750,12.09,-65040,21250,21250,21250,21250,0,1
20060830,21300,21300,20700,20750,500,344447,3891672,-1710,12.09,-174707,20750,20800,20750,20750,0,600
20060831,20850,21150,20800,20950,200,273116,3937512,45840,12.23,-17390,21050,21050,21000,21000,50,300
20060901,21000,21150,20800,21100,150,151258,3946862,9350,12.26,6550,21100,21100,21100,21100,0,21
20060904,21150,21300,20600,20750,350,345040,3943602,-3260,12.25,-115840,20750,20750,20750,20750,0,60
20060905,20750,20750,20100,20300,450,378522,3940922,-2680,12.24,-169188,20300,20300,20300,20300,0,504
20060906,20350,20600,20100,20150,150,407087,3991402,50480,12.4,-175715,20200,20200,20200,20200,50,10
20060907,20050,20550,19950,20300,150,295575,4068592,77190,12.64,-81070,20300,20300,20300,20300,0,250
20060908,20400,20550,20150,20300,0,282328,4074382,5790,12.65,-13823,20300,20300,20300,20300,0,6
20060911,20300,20350,20050,20150,150,210280,4132922,58540,12.83,-68564,20150,20150,20050,20050,-100,410
20060912,20100,20250,19550,19550,600,300500,4129022,-3900,12.82,-48300,19700,19700,19700,19700,150,10
20060913,19750,19750,18700,19150,400,630393,4159242,30220,12.92,-175651,19150,19150,19150,19150,0,3
20060914,19200,19500,18900,19500,350,358981,4186992,27750,13.0,32990,19500,19750,19500,19750,250,385
20060915,19550,19600,19150,19600,100,245246,4190732,3740,13.01,-63895,19600,19600,19600,19600,0,25
20060918,19500,19700,19300,19550,50,324015,4190282,-450,13.01,47120,19650,19650,19600,19600,50,690
20060919,19550,20100,19550,19900,350,238529,4234052,43770,13.15,-28660,19900,19900,19900,19900,0,63
20060920,20000,20050,19500,20000,100,140832,4231172,-2880,13.14,16624,19950,20000,19950,20000,0,511
20060921,20050,20050,19550,19700,300,198796,4229492,-1680,13.14,-14680,19700,19700,19700,19700,0,56
20060922,19400,19450,18750,19000,700,345981,4154502,-74990,12.9,-44258,19000,19000,19000,19000,0,0
20060925,18800,19050,18600,19050,50,237723,4071362,-83140,12.64,34565,19050,19050,19050,19050,0,20
20060926,18950,19100,18450,18900,150,245960,4071402,40,12.64,-32260,19550,19550,18600,18600,-300,28
20060927,18800,19200,18800,19150,250,243681,4071642,240,12.64,13604,19150,19150,19150,19150,0,0
20060928,19200,20000,19100,19950,800,429970,4065222,-6420,12.62,132700,19950,19950,19950,19950,0,0
20060929,19950,20200,19600,20000,50,301401,4062732,-2490,12.62,-36208,20000,20000,20000,20000,0,1
20061002,20000,20000,19750,19750,250,137637,4028952,-33780,12.51,37590,19750,19750,19750,19750,0,0
20061004,19550,19550,18900,19300,450,313104,4009722,-19230,12.45,-47459,19300,19300,19300,19300,0,180
20061009,19150,19300,17850,18400,900,363164,3966122,-43600,12.32,57166,18400,18400,18400,18400,0,20
20061010,18200,18650,18200,18550,150,312754,3966251,129,12.32,15490,18550,18550,18550,18550,0,322
20061011,18250,18500,18000,18350,200,409045,4017821,51570,12.48,30390,18350,18350,18300,18300,-50,712
20061012,18400,18800,18400,18650,300,164250,4016061,-1760,12.47,-22599,18650,18650,18650,18650,0,0
20061013,18850,19200,18850,19200,550,176574,4045616,29560,12.56,51389,19200,19200,19200,19200,0,21
20061016,19350,19400,19200,19400,200,117765,4089616,44000,12.7,-1000,19400,19400,19400,19400,0,0
20061017,19400,19400,18700,19200,200,243772,4162476,72860,12.93,-11743,19200,19200,19200,19200,0,0
20061018,19100,19150,18700,18950,250,259930,4197766,35290,13.03,-62130,18950,18950,18950,18950,0,190
20061019,19050,19100,18750,19000,50,322372,4254336,56570,13.21,-83880,19000,19000,19000,19000,0,2
20061020,19100,20100,19100,19900,900,573211,4268096,13760,13.25,159675,19800,19900,19800,19900,0,50
20061023,20150,20400,20050,20350,450,573325,4298196,30100,13.35,95160,20350,20350,20350,20350,0,507
20061024,20600,21000,20300,20450,100,437790,4280506,-17690,13.29,64320,20450,20450,20450,20450,0,0
20061025,20500,21000,20400,20600,150,347010,4282546,2040,13.3,32520,20600,20600,20600,20600,0,0
20061026,20800,21150,20650,20900,300,451695,4291406,8860,13.33,-30127,20900,20900,20900,20900,0,10
20061027,21000,21200,20700,21100,200,207420,4289915,-1491,13.32,35770,21450,21450,21450,21450,350,100
20061030,20900,21000,20500,20500,600,188941,4287065,-2850,13.31,38418,20500,20500,20500,20500,0,0
20061031,20650,20950,20600,20750,250,135901,4233923,-53142,13.15,31824,20750,20750,20750,20750,0,0
20061101,21000,21100,20500,21000,250,343330,4143193,-90730,12.87,-19530,21000,21000,21000,21000,0,0
20061102,20950,20950,20650,20850,150,300950,4089573,-53620,12.7,31291,20900,20900,20900,20900,50,2000
20061103,20900,21800,20750,21700,850,567571,4088783,-790,12.7,-26090,21700,21700,21700,21700,0,0
20061106,21700,21850,21400,21700,0,137561,4081993,-6790,12.68,24060,21700,21700,21700,21700,0,0
20061107,21900,22550,21800,22500,800,772153,4079483,-2510,12.67,269405,22500,22700,22500,22600,100,2282
20061108,22850,23100,22150,22450,50,684203,3977403,-102080,12.35,123950,21550,22450,21550,22450,0,571
20061109,22550,22800,22250,22800,350,239432,3951983,-25420,12.27,69810,22200,22200,22200,22200,-600,1
20061110,22500,23200,22500,23000,200,253271,3953493,1510,12.28,8880,22950,22950,22950,22950,-50,51
20061113,22950,22950,22250,22500,500,178080,3949143,-4350,12.26,-31090,22200,22500,22200,22500,0,74
20061114,22350,22500,21550,21700,800,337070,3953573,4430,12.28,-9696,21700,21700,21550,21550,-150,1051
20061115,21800,22000,21500,21650,50,251884,3976693,23120,12.35,-86644,21700,21700,21700,21700,50,2
20061116,21650,22350,21650,22300,650,275600,4027223,50530,12.51,-20480,22300,22300,22300,22300,0,0
20061117,22400,22450,22100,22350,50,136611,4051353,24130,12.58,22351,22350,22350,22350,22350,0,0
20061120,22350,22350,21650,21950,400,213782,4014633,-36720,12.47,29651,21950,21950,21950,21950,0,0
20061121,21950,22800,21800,22800,850,293193,4047293,32660,12.57,94840,22800,22800,22800,22800,0,2
20061122,22800,23500,22750,23200,400,425155,4079853,32560,12.67,86256,23200,23200,23200,23200,0,0
20061123,23200,24000,23000,23950,750,330245,4078873,-980,12.75,115360,23950,24150,23950,24150,200,250
20061124,23950,24100,23550,23800,150,226740,4077613,-1260,12.74,1599,23800,23800,23800,23800,0,100
20061127,23800,23900,23450,23550,250,224212,4006793,-70820,12.52,-4190,23550,23550,23550,23550,0,0
20061128,23500,24000,23200,23700,150,468410,4081943,75150,12.76,-35760,23700,23700,23700,23700,0,0
20061129,23750,24600,23500,24500,800,509897,4219253,137310,13.19,-125440,24500,24500,24500,24500,0,0
20061130,24500,24600,24300,24450,50,289755,4284813,65560,13.39,18270,24300,24300,24300,24300,-150,3
20061201,24350,24400,24000,24250,200,167449,4331943,47130,13.54,-48711,24250,24250,24250,24250,0,1000
20061204,24150,24700,23950,24050,200,243960,4415088,83145,13.8,-122734,24050,24050,24050,24050,0,0
20061205,24400,24400,23700,24000,50,196977,4501374,86286,14.07,-49633,24000,24000,24000,24000,0,0
20061206,24300,24550,23850,24450,450,292926,4551848,50474,14.22,-33528,24450,24450,24450,24450,0,0
20061207,24300,24650,24100,24150,300,176456,4546568,-5280,14.21,20360,24150,24150,24150,24150,0,200
20061208,23900,23900,22950,23550,600,295930,4539968,-6600,14.19,8880,23550,23550,23550,23550,0,0
20061211,23250,23550,22950,23050,500,237530,4538198,-1770,14.18,-43850,23050,23050,23050,23050,0,60
20061212,23200,23350,22300,22400,650,183302,4543698,5500,14.19,-37630,22400,22400,22400,22400,0,0
20061213,22400,23150,22250,23000,600,158820,4580956,37258,14.32,14567,23000,23000,23000,23000,0,0
20061214,23050,23650,22800,23500,500,277056,4702386,121430,14.69,-95616,23500,23500,23500,23500,0,0
20061215,23600,24000,23400,23800,300,146430,4688546,-13840,14.65,-18360,23800,23800,23800,23800,0,0
20061218,24100,24100,23600,23800,0,161153,4704508,15962,14.7,-48374,23800,23800,23800,23800,0,0
20061219,24000,24300,23650,23700,100,198678,4720951,16443,14.75,-20099,23700,23700,23700,23700,0,0
20061220,23700,24250,23700,24200,500,331200,4861191,140240,15.19,-55996,24200,24200,24200,24200,0,0
20061221,24250,24800,24250,24250,50,136788,4872773,11582,15.23,5383,24250,24250,24250,24250,0,0
20061222,24100,24250,23400,23700,550,190602,4877803,5030,15.24,-9351,24300,24300,23700,23750,50,1421
20061226,23400,23650,22850,23600,100,300240,4880883,3080,15.25,-9458,23350,23350,23350,23350,-250,100
20061227,23300,23400,23000,23200,400,112527,4880923,40,15.25,25750,23200,23200,23200,23200,0,0
20061228,23300,23450,23000,23200,0,223975,4907553,26630,15.34,59111,23450,23450,23450,23450,250,300
20070102,23200,23350,22750,22850,350,104930,4912303,4750,15.35,-14970,23000,23000,23000,23000,150,200
20070103,22900,22900,21950,22050,800,411450,4917333,5030,15.37,-120990,22050,22050,22050,22050,0,70
20070104,21900,21900,20950,21700,350,323264,4926223,8890,15.39,-5792,21650,21650,21600,21600,-100,404
20070105,21750,21800,21000,21100,600,203622,4927813,1590,15.4,-38616,21200,21200,21000,21000,-100,79
20070108,20700,21250,20700,21250,150,169654,4958283,30470,15.49,35722,21200,21200,21200,21200,-50,2
20070109,21300,21350,20800,21000,250,157998,4987313,29030,15.59,-14924,20900,20900,20900,20900,-100,438
20070110,20650,20950,20400,20800,200,146571,4984263,-3050,15.58,6190,20500,20800,20500,20800,0,199
20070111,20750,21300,20750,20950,150,124960,4986443,2180,15.58,-25397,20950,20950,20950,20950,0,0
20070112,21100,21400,21000,21350,400,168295,4949453,-36990,15.47,5738,21350,21350,21350,21350,0,11
20070115,21500,21500,20750,20800,550,156236,4947503,-1950,15.45,-85480,20850,20850,20850,20850,50,11
20070116,20850,20850,20000,20000,800,277972,4936803,-10700,15.43,-72553,20000,20000,20000,20000,0,29
20070117,20200,20200,19750,19950,50,158466,4972023,35220,15.54,-47090,19950,19950,19950,19950,0,0
20070118,20000,20300,19950,20000,50,143297,4983293,11270,15.57,-13292,20000,20000,20000,20000,0,300
20070119,20100,20150,19300,19450,550,214456,4990003,6710,15.59,-46510,19450,19450,19300,19300,-150,830
20070122,19450,19600,18700,18900,550,346995,5004413,14410,15.64,-121431,18900,18900,18900,18900,0,0
20070123,18550,18900,18250,18300,600,667918,5069003,64590,15.84,-338599,18300,18300,18250,18250,-50,324
20070124,18500,19300,18450,19300,1000,515050,5096283,27280,15.93,-85617,19200,19200,19200,19200,-100,10
20070125,19500,19900,19250,19500,200,457066,5179643,83360,16.18,-98110,19500,19500,19500,19500,0,6
20070126,19150,19650,19100,19550,50,316915,5182033,2390,16.18,-77817,19550,19550,19550,19550,0,0
20070129,19800,19800,19250,19250,300,267741,5112133,-69900,15.98,13010,18900,18900,18900,18900,-350,1
20070130,19400,19650,19050,19050,200,210911,5067903,-44230,15.84,-27153,19050,19050,19050,19050,0,0
20070131,19250,19350,18900,19050,0,225970,5026473,-41430,15.71,26610,19050,19050,19000,19000,-50,110
20070201,19350,19650,19050,19600,550,233402,5001203,-25270,15.63,27050,19600,19600,19600,19600,0,2
20070202,19700,19850,19500,19700,100,363424,4877333,-123870,15.24,1079,19700,19700,19700,19700,0,193
20070205,19600,19600,19250,19400,300,406888,4782662,-94671,14.95,-135720,19400,19400,19400,19400,0,0
20070206,19400,19900,19350,19900,500,394495,4831347,48690,15.1,-170826,19950,19950,19950,19950,50,100
20070207,19700,20200,19600,19900,0,624756,4581897,-249450,14.32,-4790,19900,19950,19900,19950,50,16
20070208,19900,20000,19350,19500,400,452130,4453697,-128200,13.92,-34992,19500,19500,19500,19500,0,100
20070209,19500,19500,18900,19100,400,552033,4454777,1080,13.92,-181079,19100,19150,19100,19150,50,209
20070212,19100,19200,18800,19150,50,256925,4443657,-11120,13.89,-33060,19150,19150,19150,19150,0,0
20070213,19150,19250,18950,19050,100,262328,4389987,-53670,13.72,-20090,19150,19200,19150,19200,150,715
20070214,19200,19400,18700,18950,100,672902,4389007,-980,13.72,-135670,18950,18950,18950,18950,0,40
20070215,19200,19300,18850,18850,100,387892,4402833,13826,13.76,-57128,18850,18850,18850,18850,0,10
20070216,19000,19050,18500,18900,50,339020,4390453,-12380,13.72,-43147,18900,18900,18900,18900,0,0
20070220,19000,19050,18700,18750,150,204823,4369073,-21380,13.65,-34914,18950,18950,18950,18950,200,1
20070221,18800,19400,18750,19400,650,322261,4318959,-50114,13.5,33632,19400,19500,19400,19450,50,181
20070222,19450,19500,19100,19300,100,320308,4257749,-61210,13.31,-57193,19300,19300,19300,19300,0,6
20070223,19400,20000,19350,19800,500,730875,4304229,46480,13.45,-20496,19800,19800,19800,19800,0,140
20070226,20000,20600,19800,20600,800,684633,4272659,-31570,13.35,158278,20650,20700,20650,20700,100,230
20070227,20700,20850,20300,20300,300,436181,4299289,26630,13.44,-15910,20300,20300,20300,20300,0,1026
20070228,19200,19600,19150,19450,850,506699,4239329,-59960,13.25,-90404,19500,19600,19500,19600,150,635
20070302,19400,19550,19150,19250,200,257098,4176439,-62890,13.05,-10640,19300,19300,19300,19300,50,10
20070305,18950,19100,18550,18600,650,308608,4122679,-53760,12.88,-46810,18600,18600,18600,18600,0,220
20070306,18500,19100,18500,19050,450,139732,4125919,10350,12.88,-8906,19000,19050,19000,19050,0,480
20070307,19150,19250,18750,18800,250,232565,4086559,-39360,12.77,-13443,18850,18850,18850,18850,50,27
20070308,18800,19100,18650,19100,300,215753,4053289,-33270,12.67,-4208,18900,19100,18900,19100,0,634
20070309,19350,19700,19300,19400,300,291011,4023999,-29290,12.57,20782,19100,19400,19100,19400,0,1300
20070312,19500,19550,19150,19250,150,233240,3964929,-59070,12.39,-6839,19750,19750,19350,19350,100,610
20070313,19350,19350,18950,19000,250,239159,3886489,-78440,12.15,-8518,19050,19050,19050,19050,50,400
20070314,18800,18900,18700,18900,100,211931,3857329,-29160,12.05,-13412,18900,18900,18900,18900,0,4
20070315,18950,19200,18800,19050,150,177140,3799319,-58010,11.87,20370,19250,19250,19100,19100,50,600
20070316,19200,19200,18900,19100,50,179473,3760769,-38550,11.75,6343,19000,19000,19000,19000,-100,100
20070319,19300,19350,19100,19200,100,189367,3767549,6780,11.77,-18298,19300,19300,19300,19300,100,40
20070320,19350,19700,19350,19600,400,290849,3774139,6590,11.79,8119,19850,19850,19600,19600,0,11
20070321,19850,19900,19250,19400,200,281749,3681659,-92480,11.51,4130,19450,19450,19450,19450,50,10
20070322,19550,19700,19450,19600,200,276123,3638079,-43580,11.37,77186,19700,19700,19700,19700,100,1
20070323,19600,20600,19450,20450,850,709166,3868110,230031,12.09,166590,20450,20450,20400,20450,0,245
20070326,20900,21950,20900,21850,1400,1268647,3946060,77950,12.33,278878,22000,22000,22000,22000,150,52
20070327,22000,22300,21300,21950,100,587701,3928780,-17280,12.28,79870,21750,21750,21750,21750,-200,240
20070328,21700,21800,20900,20950,1000,517385,3911870,-16910,12.22,-116560,21100,21100,20950,20950,0,314
20070329,20800,21350,20500,21250,300,351794,3912610,740,12.23,18176,21250,21250,21200,21200,-50,1529
20070330,21400,22000,21000,21000,250,341596,3922770,10160,12.26,-3706,21000,21000,21000,21000,0,10
20070402,21300,21650,21050,21450,450,305858,3924800,2030,12.27,599,21450,21450,21450,21450,0,55
20070403,21500,23550,21400,23000,1550,1402762,4081540,156740,12.75,325848,23000,23200,23000,23200,200,1660
20070404,23800,24450,23600,24050,1050,1623880,4035370,-46170,12.61,295988,24050,24050,24000,24050,0,309
20070405,24700,24750,23950,24400,350,897600,4041027,5657,12.63,76230,24300,24400,24250,24400,0,1360
