day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20180703,2460,2500,2150,2230,250,172541,54992,4964,0.63,727,2230,2230,2230,2230,0,0
20180702,2575,2600,2320,2480,120,62098,50028,2543,0.57,800,2480,2480,2480,2480,0,0
20180629,2780,2890,2480,2600,180,114286,47485,2713,0.54,0,2600,2600,2600,2600,0,31
20180628,2765,2780,2700,2780,10,3146,44772,0,0.51,0,2780,2780,2780,2780,0,0
20180627,2755,2795,2695,2790,10,16675,44772,-176,0.51,0,2790,2790,2790,2790,0,11
20180626,2780,2805,2730,2800,5,14056,44948,0,0.51,1172,2800,2800,2800,2800,0,200
20180625,2815,2875,2770,2805,85,20416,44948,0,0.51,1054,2805,2805,2805,2805,0,1
20180622,2820,2910,2810,2890,25,7726,44948,-291,0.51,1527,2890,2890,2890,2890,0,0
20180621,2920,2930,2835,2915,5,18846,45239,-182,0.52,2760,2915,2915,2915,2915,0,0
20180620,2910,2920,2805,2920,0,42521,45421,-135,0.52,2609,2920,2920,2920,2920,0,34
20180619,2920,2920,2795,2920,20,18338,45556,-1041,0.52,2619,2920,3190,2920,3190,270,343
20180618,2880,2950,2845,2900,20,23555,46597,-207,0.53,1485,2900,2900,2900,2900,0,0
20180615,2875,2945,2760,2880,5,16608,46804,-645,0.53,0,2880,2880,2880,2880,0,0
20180614,2820,2950,2735,2875,15,33255,47449,-562,0.54,2031,2875,2875,2875,2875,0,0
20180612,2875,2925,2845,2860,15,12656,48011,-1361,0.55,2230,2860,2860,2860,2860,0,0
20180611,3020,3030,2820,2875,145,43867,49372,-799,0.56,0,2875,2875,2875,2875,0,0
20180608,3100,3100,2925,3020,80,24738,50171,348,0.57,0,3020,3020,3020,3020,0,0
20180607,3090,3155,3000,3100,25,41660,49823,-534,0.57,0,3100,3100,3100,3100,0,33
20180605,3080,3175,2990,3075,5,42085,50357,1622,0.57,0,3075,3075,3075,3075,0,0
20180604,3080,3095,2890,3080,0,87276,48735,2456,0.56,0,3080,3080,3080,3080,0,500
20180601,3250,3255,3005,3080,100,93509,46279,-4141,0.53,0,3080,3060,3060,3060,-20,2
20180531,2995,3190,2975,3180,250,335660,50420,8410,0.57,-48791,3180,3340,3205,3250,70,1557
20180530,2790,3270,2790,2930,190,763479,42010,3968,0.47,-10769,2930,3075,2895,3065,135,2127
20180529,2790,2790,2650,2740,50,16216,38042,211,0.43,-5000,2740,2740,2740,2740,0,0
20180528,2900,2900,2765,2790,40,18048,37831,731,0.43,-8820,2790,2790,2790,2790,0,0
20180525,2890,2920,2785,2830,60,7680,37100,-922,0.42,0,2830,2830,2830,2830,0,0
20180524,2905,2905,2845,2890,15,12739,38022,-1790,0.43,0,2890,2890,2890,2890,0,0
20180523,2905,3000,2860,2905,0,15716,39812,-1197,0.45,0,2905,2905,2905,2905,0,0
20180521,2885,2970,2860,2905,20,11408,41009,-1147,0.47,0,2905,2905,2905,2905,0,0
20180518,2985,2985,2810,2885,0,25456,42156,3434,0.47,0,2885,2885,2885,2885,0,0
20180517,2830,2935,2815,2885,15,40334,38722,4819,0.44,0,2885,2885,2885,2885,0,0
20180516,2940,3000,2840,2900,40,12967,33903,330,0.39,0,2900,2900,2900,2900,0,0
20180515,3020,3020,2855,2940,15,31062,33573,-702,0.38,0,2940,2940,2940,2940,0,0
20180514,2950,3000,2920,2925,75,33952,34275,-2426,0.39,0,2925,2925,2925,2925,0,0
20180511,2910,3050,2900,3000,40,45330,36701,-1250,0.42,0,3000,3000,3000,3000,0,0
20180510,2970,2980,2815,2960,15,74159,37951,12,0.43,-23200,2960,2960,2960,2960,0,0
20180509,2885,2970,2820,2945,90,70856,37939,1268,0.43,-6000,2945,2945,2945,2945,0,0
20180508,2880,2910,2710,2855,25,55598,36671,2497,0.42,0,2855,2855,2855,2855,0,0
20180504,2920,2960,2805,2880,40,77375,34174,-3162,0.39,-10500,2880,2880,2880,2880,0,0
20180503,2750,3070,2740,2920,185,372860,37336,2209,0.43,-26500,2920,2920,2915,2920,0,107
20180502,2745,2795,2725,2735,10,26623,35127,-2339,0.4,0,2735,2735,2735,2735,0,0
20180430,2680,2780,2640,2745,115,71179,37466,2575,0.43,-7999,2745,2745,2745,2745,0,0
20180427,2625,2775,2590,2630,5,106344,34891,-528,0.4,-4691,2630,2620,2620,2620,-10,57
20180426,2675,2710,2600,2625,50,18252,35419,883,0.4,0,2625,2610,2610,2610,-15,1
20180425,2760,2760,2640,2675,35,39160,34536,-13,0.39,-3498,2675,2675,2675,2675,0,0
20180424,2615,2710,2615,2710,95,55166,34549,-419,0.39,-8397,2710,2745,2745,2745,35,10
20180423,2700,2715,2600,2615,65,16911,34968,-1027,0.4,-1628,2615,2600,2600,2600,-15,100
20180420,2640,2695,2530,2680,40,24397,35995,1446,0.41,-2307,2680,2680,2680,2680,0,0
20180419,2710,2710,2615,2640,10,19610,34549,-1,0.39,-10198,2640,2640,2640,2640,0,40
20180418,2630,2715,2630,2650,20,26397,34550,-1296,0.39,-3,2650,2650,2650,2650,0,0
20180417,2630,2660,2595,2630,0,20606,35846,513,0.41,0,2630,2630,2630,2630,0,0
20180416,2585,2725,2550,2630,45,26787,35333,-1541,0.4,-5661,2630,2630,2630,2630,0,0
20180413,2555,2660,2505,2585,65,13358,36874,-521,0.42,-501,2585,2585,2585,2585,0,0
20180412,2500,2550,2500,2520,5,28612,37395,609,0.43,-1,2520,2535,2520,2520,0,119
20180411,2530,2595,2500,2525,15,60350,36786,17,0.42,-18002,2525,2525,2525,2525,0,29
20180410,2605,2700,2535,2540,100,59761,36769,2361,0.42,-3191,2540,2540,2540,2540,0,5
20180409,2700,2730,2590,2640,60,49620,34408,100,0.39,-8694,2640,2665,2665,2665,25,300
20180406,2690,2720,2635,2700,10,67438,34308,0,0.39,-29551,2700,2700,2700,2700,0,0
20180405,2655,2745,2600,2690,65,124433,34308,8139,0.39,8464,2690,2690,2690,2690,0,0
20180404,2625,2745,2600,2625,20,85687,24262,3300,0.4,-17564,2625,2625,2625,2625,0,1300
20180403,2605,2670,2580,2605,75,106967,20962,6980,0.35,-6400,2605,2605,2605,2605,0,0
20180402,2735,2765,2680,2680,25,55254,13982,11220,0.23,-3835,2680,2680,2680,2680,0,0
20180330,2740,2780,2705,2705,45,61513,2762,-2000,0.05,-5765,2705,2705,2705,2705,0,476
20180329,2955,2955,2710,2750,210,128469,946,946,0.02,0,2750,2780,2760,2760,10,907
20180328,2890,2990,2805,2960,200,528654,0,0,0.0,-25201,2960,2925,2915,2925,-35,824
20180327,3360,3800,3100,3160,200,55099,0,0,0.0,-16218,3160,3160,3160,3160,0,0
20180326,3490,3620,3360,3360,130,4558,0,0,0.0,-407,3360,3360,3360,3360,0,0
20180323,3470,3500,3395,3490,5,1783,0,0,0.0,-100,3490,3490,3490,3490,0,0
20180322,3450,3495,3350,3495,25,10101,0,0,0.0,-2009,3495,3495,3495,3495,0,0
20180321,3500,3570,3450,3470,100,8457,0,0,0.0,-65,3470,3470,3470,3470,0,0
20180320,3570,3585,3550,3570,5,3983,0,0,0.0,0,3570,3570,3570,3570,0,0
20180319,3565,3600,3565,3565,35,9148,0,0,0.0,1572,3565,3565,3565,3565,0,0
20180316,3695,3700,3600,3600,25,16791,0,0,0.0,0,3600,3615,3615,3615,15,10
20180315,3845,4050,3610,3625,50,126943,0,-1,0.0,-10572,3625,3640,3640,3640,15,4
20180314,5360,5360,5220,5220,50,21863,1,-1,0.0,0,5220,5220,5220,5220,0,0
20180313,5040,5280,5040,5270,230,11621,2,0,0.0,0,5270,5270,5270,5270,0,0
20180312,4900,5120,4870,5040,140,11942,2,-1,0.0,-2262,5040,5040,5040,5040,0,0
20180309,4885,5010,4885,4900,15,13686,3,-822,0.0,-38,4900,4900,4900,4900,0,0
20180308,4640,4900,4605,4885,190,8564,825,-1,0.02,0,4885,4885,4885,4885,0,0
20180307,4760,4770,4640,4695,60,5660,826,-574,0.02,0,4695,4695,4695,4695,0,0
20180306,4630,4830,4510,4635,5,14375,1400,-2,0.04,-273,4635,4635,4635,4635,0,0
20180305,4935,4965,4620,4630,360,11799,1402,-16,0.04,-707,4630,4630,4630,4630,0,20
20180302,5060,5070,4985,4990,70,3898,1418,-1659,0.04,-1,4990,4990,4990,4990,0,0
20180228,5030,5090,4960,5060,30,7953,3077,46,0.08,-521,5060,5060,5060,5060,0,0
20180227,5090,5170,5030,5030,30,10108,3031,11,0.08,-1,5030,5030,5030,5030,0,0
20180226,5120,5160,5060,5060,10,17204,3020,15,0.08,-10002,5060,5060,5060,5060,0,0
20180223,5040,5090,5030,5050,20,6727,3005,-1,0.08,-2,5050,5050,5050,5050,0,0
20180222,5010,5120,4970,5070,10,6066,3006,-231,0.08,-3,5070,5070,5070,5070,0,3
20180221,5060,5170,4925,5060,0,11696,3237,-1274,0.09,-4,5060,5060,5060,5060,0,0
20180220,5530,5610,5060,5060,490,41448,4511,885,0.11,-6,5060,5100,5080,5080,20,5
20180219,5700,5700,5500,5550,170,9801,3626,992,0.1,-7,5550,5550,5550,5550,0,0
20180214,5620,5760,5550,5720,20,8561,2634,-2,0.07,-9,5720,5720,5720,5720,0,0
20180213,5740,5800,5630,5740,0,6581,2636,122,0.07,1,5740,5740,5740,5740,0,0
20180212,5590,5780,5570,5740,230,5812,2514,-8,0.07,1,5740,5740,5740,5740,0,0
20180209,5540,5700,5350,5510,260,4817,2522,0,0.07,1,5510,5510,5510,5510,0,0
20180208,5730,5850,5640,5770,140,3257,2522,-3006,0.07,0,5770,5770,5770,5770,0,0
20180207,5470,5940,5470,5630,160,10412,5528,2993,0.15,1,5630,5630,5630,5630,0,6
20180206,5630,5630,5410,5470,160,4063,2535,-9,0.07,1,5470,5470,5470,5470,0,2
20180205,5670,5920,5600,5630,40,6087,2544,-11,0.07,1,5630,5630,5630,5630,0,0
20180202,5990,5990,5550,5670,20,6180,2555,-264,0.07,1,5670,5670,5670,5670,0,0
20180201,5700,5790,5640,5650,50,5711,2819,-205,0.07,2,5650,5650,5650,5650,0,0
20180131,5570,5790,5570,5700,130,9941,3024,-756,0.08,3,5700,5700,5700,5700,0,0
20180130,5590,5670,5450,5570,120,44497,3780,-2800,0.1,4,5570,6120,5640,5640,70,6
20180129,6370,6910,6370,6610,300,102177,6580,-8520,0.17,0,6610,6610,6500,6560,-50,1404
20180126,6380,6380,6150,6310,60,16011,15100,0,0.4,-25,6310,6310,6310,6310,0,0
20180125,6270,6330,6180,6250,110,14501,15100,0,0.4,0,6250,6250,6250,6250,0,0
20180124,6240,6240,6080,6140,10,5093,15100,0,0.4,0,6140,6140,6140,6140,0,0
20180123,6120,6150,6080,6150,30,6022,15100,0,0.4,0,6150,6150,6150,6150,0,0
20180122,6140,6190,6070,6120,20,7802,15100,0,0.4,0,6120,6120,6120,6120,0,13
20180119,6360,6420,6100,6140,220,25138,15100,0,0.4,0,6140,6140,6140,6140,0,1
20180118,6200,6360,6200,6360,110,3276,15100,0,0.4,0,6360,6360,6360,6360,0,0
20180117,6230,6280,6170,6250,70,5708,15100,0,0.4,0,6250,6250,6250,6250,0,0
20180116,6100,6240,6090,6180,10,19869,15100,0,0.4,0,6180,6180,6180,6180,0,0
20180115,6190,6240,6000,6190,10,14175,15100,-24,0.4,1,6190,6190,6190,6190,0,0
20180112,6270,6270,6130,6200,20,5206,15124,-5,0.4,0,6200,6200,6200,6200,0,0
20180111,6160,6400,6160,6180,10,14228,15129,-175,0.4,0,6180,6180,6180,6180,0,0
20180110,6150,6190,6150,6170,0,1325,15304,0,0.4,0,6170,6170,6170,6170,0,0
20180109,6200,6200,6100,6170,10,6753,15304,0,0.4,0,6170,6170,6170,6170,0,0
20180108,6140,6300,6110,6180,50,3959,15304,-22,0.4,0,6180,6180,6180,6180,0,0
20180105,6500,6500,6100,6130,380,25681,15326,-1,0.4,0,6130,6130,6130,6130,0,9
20180104,6380,6670,6320,6510,20,17739,15327,-345,0.4,0,6510,6510,6510,6510,0,0
20180103,6390,6600,6310,6530,130,12585,15672,-371,0.41,0,6530,6530,6530,6530,0,0
20180102,6430,6490,6250,6400,110,3448,16043,-177,0.42,0,6400,6400,6400,6400,0,0
20171228,6250,6310,6110,6290,40,3293,16220,-6,0.43,0,6290,6290,6290,6290,0,0
20171227,6280,6330,6100,6250,30,1742,16226,0,0.43,0,6250,6250,6250,6250,0,0
20171226,6260,6400,6200,6280,30,975,16226,-7774,0.43,0,6280,6280,6280,6280,0,0
20171222,6350,6500,6250,6250,250,2899,24000,239,0.63,0,6250,6250,6250,6250,0,0
20171221,6480,6630,6250,6500,150,2869,23761,595,0.63,0,6500,6500,6500,6500,0,1
20171220,6240,6470,6220,6350,120,5822,23166,91,0.61,0,6350,6350,6350,6350,0,0
20171219,6350,6360,6190,6230,100,1093,23075,77,0.61,0,6230,6230,6230,6230,0,0
20171218,6360,6410,6250,6330,40,3616,22998,18,0.61,0,6330,6330,6330,6330,0,0
20171215,6390,6390,6320,6370,20,1449,22980,52,0.6,0,6370,6370,6370,6370,0,0
20171214,6370,6400,6140,6390,30,10710,22928,54,0.6,1345,6390,6390,6390,6390,0,0
20171213,6300,6490,6300,6420,40,2514,22874,0,0.6,0,6420,6420,6420,6420,0,0
20171212,6370,6480,6300,6380,10,663,22874,0,0.6,-2,6380,6380,6380,6380,0,0
20171211,6330,6440,6300,6370,30,5296,22874,0,0.6,0,6370,6370,6370,6370,0,0
20171208,6520,6630,6300,6340,190,12944,22874,0,0.6,0,6340,6340,6340,6340,0,0
20171207,6610,6640,6480,6530,80,3282,22874,0,0.6,1,6530,6530,6530,6530,0,0
20171206,6510,6650,6380,6610,110,21897,22874,0,0.6,1,6610,6610,6610,6610,0,0
20171205,6660,6750,6400,6500,160,23071,22874,0,0.6,-1704,6500,6500,6500,6500,0,0
20171204,6560,6840,6560,6660,10,2500,22874,0,0.6,2,6660,6660,6660,6660,0,0
20171201,6650,6950,6500,6650,110,12719,22874,0,0.6,-1069,6650,6650,6650,6650,0,1
20171130,6600,7240,6540,6540,10,20968,22874,0,0.6,4,6540,6540,6540,6540,0,0
20171129,6740,6740,6530,6530,190,13872,22874,0,0.6,3,6530,6610,6610,6610,80,5
20171128,6800,6890,6560,6720,110,3790,22874,0,0.6,4,6720,6720,6720,6720,0,0
20171127,6900,7240,6690,6830,50,6461,22874,0,0.6,1,6830,6830,6830,6830,0,0
20171124,6660,6970,6600,6880,220,10783,22874,0,0.6,0,6880,6880,6880,6880,0,0
20171123,6590,7320,6580,6660,70,52067,22874,0,0.6,-2370,6660,6660,6660,6660,0,0
20171122,6570,6690,6500,6590,50,7635,22874,0,0.6,0,6590,6590,6590,6590,0,0
20171121,6650,6910,6530,6640,50,3277,22874,0,0.6,-75,6640,6640,6640,6640,0,0
20171120,6740,6740,6460,6590,150,5810,22874,0,0.6,-612,6590,6590,6590,6590,0,0
20171117,6850,6850,6680,6740,10,135,22874,0,0.6,-2,6740,6740,6740,6740,0,0
20171116,6780,6850,6490,6750,100,7549,22874,0,0.6,0,6750,6750,6750,6750,0,0
20171115,6530,6830,6420,6650,120,9039,22874,0,0.6,0,6650,6650,6650,6650,0,0
20171114,6780,6830,6450,6530,120,15162,22874,0,0.6,101,6530,6530,6530,6530,0,16
20171113,6940,6940,6530,6650,160,10060,22874,0,0.6,0,6650,6650,6650,6650,0,0
20171110,6730,6850,6670,6810,60,9163,22874,0,0.6,0,6810,6810,6810,6810,0,0
20171109,6730,6800,6700,6750,40,2864,22874,0,0.6,0,6750,6750,6750,6750,0,0
20171108,6740,6850,6700,6790,0,4905,22874,0,0.6,0,6790,6790,6790,6790,0,0
20171107,6930,6930,6730,6790,130,2700,22874,0,0.6,0,6790,6790,6790,6790,0,0
20171106,6870,6970,6800,6920,50,1904,22874,0,0.6,0,6920,6920,6920,6920,0,0
20171103,6930,6940,6830,6870,70,3064,22874,0,0.6,0,6870,6870,6870,6870,0,10
20171102,6790,7000,6760,6940,140,3631,22874,0,0.6,-471,6940,6940,6940,6940,0,0
20171101,7050,7050,6800,6800,250,9212,22874,0,0.6,0,6800,6800,6800,6800,0,10
20171031,7190,7350,6930,7050,140,7252,22874,0,0.6,0,7050,7050,7050,7050,0,0
20171030,6960,7280,6960,7190,140,3943,22874,0,0.6,0,7190,7190,7190,7190,0,0
20171027,6910,7060,6910,7050,90,1020,22874,0,0.6,0,7050,7050,7050,7050,0,0
20171026,7290,7290,6930,6960,270,7661,22874,0,0.6,-1974,6960,6960,6960,6960,0,0
20171025,7340,7340,7190,7230,110,1108,22874,0,0.6,0,7230,7230,7230,7230,0,0
20171024,7040,7130,7040,7120,0,1663,22874,0,0.6,0,7120,7120,7120,7120,0,0
20171023,7090,7190,6900,7120,150,2511,22874,0,0.6,-318,7120,7120,7120,7120,0,0
20171020,6960,6980,6800,6970,10,3994,22874,0,0.6,0,6970,6970,6970,6970,0,0
20171019,7000,7080,6900,6960,170,5080,22874,0,0.6,0,6960,6960,6960,6960,0,0
20171018,7270,7270,7000,7130,30,1257,22874,0,0.6,-140,7130,7130,7130,7130,0,0
20171017,7300,7300,7090,7160,70,3386,22874,0,0.6,-21,7160,7160,7160,7160,0,0
20171016,7080,7130,6810,7090,90,1116,22874,0,0.6,0,7090,7090,7090,7090,0,0
20171013,7050,7050,6900,7000,40,1070,22874,0,0.6,-48,7000,7000,7000,7000,0,0
20171012,7220,7230,6970,7040,200,7899,22874,0,0.6,-1130,7040,7040,7040,7040,0,0
20171011,7150,7240,7140,7240,100,26,22874,0,0.6,0,7240,7240,7240,7240,0,0
20171010,7210,7350,7030,7140,150,5277,22874,0,0.6,-332,7140,7140,7140,7140,0,0
20170929,7260,7360,7220,7290,30,1996,22874,0,0.6,-154,7290,7290,7290,7290,0,0
20170928,7360,7360,7260,7260,70,3291,22874,0,0.6,0,7260,7260,7260,7260,0,0
20170927,7440,7490,7220,7330,30,5939,22874,0,0.6,0,7330,7330,7330,7330,0,0
20170926,6930,7590,6930,7300,150,11792,22874,0,0.6,0,7300,7300,7300,7300,0,0
20170925,7200,7200,7010,7150,100,3728,22874,0,0.6,0,7150,7150,7150,7150,0,0
20170922,7130,7290,6910,7050,80,4303,22874,0,0.6,0,7050,7050,7050,7050,0,0
20170921,7260,7320,6830,7130,100,17596,22874,0,0.6,-2184,7130,7130,7130,7130,0,0
20170920,7370,7500,7140,7230,200,7090,22874,-60,0.6,0,7230,7230,7230,7230,0,0
20170919,7220,7320,6960,7030,200,6510,22934,-16,0.6,-789,7030,7030,7030,7030,0,0
20170918,7160,7250,7070,7230,30,2048,22950,-3,0.6,0,7230,7230,7230,7230,0,0
20170915,7280,7280,7070,7200,0,2019,22953,0,0.6,0,7200,7200,7200,7200,0,0
20170914,7250,7250,7140,7200,30,563,22953,-1,0.6,0,7200,7200,7200,7200,0,0
20170913,7340,7340,7160,7230,60,919,22954,0,0.6,0,7230,7230,7230,7230,0,0
20170912,7350,7350,7290,7290,20,1409,22954,-2,0.6,0,7290,7290,7290,7290,0,0
20170911,7180,7270,7150,7270,50,132,22956,0,0.6,0,7270,7270,7270,7270,0,0
20170908,7150,7280,7080,7220,150,1106,22956,0,0.6,0,7220,7220,7220,7220,0,0
20170907,7270,7270,7070,7070,160,3969,22956,0,0.6,0,7070,7070,7070,7070,0,0
20170906,7220,7230,7190,7230,0,705,22956,0,0.6,0,7230,7230,7230,7230,0,0
20170905,7350,7350,7120,7230,120,3800,22956,0,0.6,0,7230,7230,7230,7230,0,1
20170904,7380,7380,7270,7350,30,191,22956,0,0.6,-22,7350,7350,7350,7350,0,0
20170901,7370,7440,7260,7380,10,1371,22956,74,0.6,-61,7380,7380,7380,7380,0,0
20170831,7380,7380,7360,7370,10,33,22882,0,0.6,0,7370,7370,7370,7370,0,0
20170830,7450,7450,7150,7380,90,3550,22882,8,0.6,0,7380,7380,7380,7380,0,0
20170829,7340,7340,7170,7290,20,336,22874,0,0.6,0,7290,7290,7290,7290,0,0
20170828,7200,7280,7180,7270,70,1789,22874,0,0.6,0,7270,7270,7270,7270,0,0
20170825,7240,7240,7090,7200,140,311,22874,0,0.6,0,7200,7200,7200,7200,0,0
20170824,7200,7200,7010,7060,120,9134,22874,0,0.6,0,7060,7060,7060,7060,0,0
20170823,7300,7300,7120,7180,10,105,22874,0,0.6,0,7180,7180,7180,7180,0,0
20170822,7170,7200,7000,7170,0,5520,22874,0,0.6,0,7170,7170,7170,7170,0,0
20170821,7250,7250,7070,7170,20,614,22874,0,0.6,-59,7170,7170,7170,7170,0,0
20170818,7050,7190,6920,7190,90,9691,22874,241,0.6,0,7190,7190,7190,7190,0,0
20170817,7190,7190,6940,7100,90,8897,22633,0,0.6,0,7100,7100,7100,7100,0,0
20170816,7150,7210,7120,7190,10,285,22633,0,0.6,0,7190,7190,7190,7190,0,0
20170814,7160,7290,7010,7200,90,2772,22633,0,0.6,0,7200,7200,7200,7200,0,0
20170811,7180,7300,7020,7290,100,11646,22633,0,0.6,0,7290,7290,7290,7290,0,0
20170810,7230,7230,6990,7190,30,5432,22633,0,0.6,0,7190,7190,7190,7190,0,0
20170809,7230,7350,7110,7220,20,4751,22633,-651,0.6,-653,7220,7220,7220,7220,0,0
20170808,7300,7320,7080,7240,100,20343,23284,-56,0.61,-749,7240,7240,7240,7240,0,0
20170807,7350,7410,7270,7340,20,1711,23340,-2,0.61,0,7340,7340,7340,7340,0,0
20170804,7440,7440,7300,7360,20,1426,23342,0,0.61,0,7360,7360,7360,7360,0,0
20170803,7390,7470,7320,7380,10,12513,23342,-122,0.61,-1857,7380,7380,7380,7380,0,0
20170802,7390,7410,7300,7370,20,8529,23464,0,0.62,-382,7370,7370,7370,7370,0,0
20170801,7300,7390,7250,7390,60,6084,23464,0,0.62,0,7390,7390,7390,7390,0,0
20170731,7400,7400,7200,7330,70,11242,23464,0,0.62,0,7330,7330,7330,7330,0,0
20170728,7490,7490,7290,7400,90,8741,23464,0,0.62,0,7400,7400,7400,7400,0,0
20170727,7490,7490,7450,7490,10,65,23464,0,0.62,0,7490,7490,7490,7490,0,0
20170726,7530,7550,7380,7500,10,1586,23464,25,0.62,0,7500,7500,7500,7500,0,0
20170725,7550,7640,7350,7510,90,14806,23439,-3,0.62,0,7510,7510,7510,7510,0,0
20170724,7510,7600,7400,7600,70,4188,23442,6971,0.62,0,7600,7600,7600,7600,0,0
20170721,7560,7590,7370,7530,60,5171,16471,69,0.43,0,7530,7530,7530,7530,0,0
20170720,7640,7650,7360,7590,140,10398,16402,-218,0.43,0,7590,7500,7500,7500,-90,102
20170719,7690,7690,7300,7450,20,7549,16620,3,0.44,0,7450,7450,7450,7450,0,0
20170718,7500,7500,7410,7470,120,7578,16617,120,0.44,0,7470,7470,7470,7470,0,0
20170717,7600,7600,7450,7590,110,15150,16497,-9,0.43,0,7590,7590,7590,7590,0,0
20170714,7710,7710,7590,7700,20,491,16506,-35,0.43,0,7700,7700,7700,7700,0,0
20170713,7610,7760,7450,7720,90,6433,16541,111,0.44,0,7720,7720,7720,7720,0,0
20170712,7780,7780,7560,7630,150,1680,16430,0,0.43,0,7630,7630,7630,7630,0,0
20170711,7850,7850,7650,7780,20,1582,16430,-1,0.43,0,7780,7780,7780,7780,0,0
20170710,7750,7840,7650,7800,50,335,16431,1,0.43,0,7800,7800,7800,7800,0,0
20170707,7670,7770,7620,7750,60,1574,16430,-222,0.43,0,7750,7750,7750,7750,0,0
20170706,7820,7820,7650,7690,130,4502,16652,0,0.44,0,7690,7690,7690,7690,0,0
20170705,7700,7840,7700,7820,20,3482,16652,-17,0.44,0,7820,7820,7820,7820,0,0
20170704,7810,7940,7690,7800,40,9189,16669,-11,0.44,246,7800,7800,7800,7800,0,0
20170703,7980,7980,7610,7840,70,4140,16680,17,0.44,0,7840,7840,7840,7840,0,0
20170630,7840,7840,7700,7770,100,3372,16663,0,0.44,0,7770,7770,7770,7770,0,0
20170629,7950,7950,7740,7870,130,4276,16663,159,0.44,0,7870,7870,7870,7870,0,0
20170628,7760,7760,7700,7740,20,1328,16504,4981,0.43,178,7740,7740,7740,7740,0,0
20170627,7790,7790,7560,7760,120,4290,11523,-120,0.3,0,7760,7760,7760,7760,0,0
20170626,7950,7950,7550,7640,110,9303,11643,33,0.31,441,7640,7640,7640,7640,0,0
20170623,7700,7860,7600,7750,0,8205,11610,55,0.31,-951,7750,7750,7750,7750,0,0
20170622,7890,7890,7740,7750,70,4044,11555,-168,0.3,231,7750,7750,7750,7750,0,0
20170621,7750,8000,7600,7820,50,8985,11723,166,0.31,-67,7820,7820,7820,7820,0,0
20170620,7750,7790,7600,7770,20,13789,11557,-9,0.3,0,7770,7770,7770,7770,0,0
20170619,7950,7960,7650,7790,180,17562,11566,56,0.3,-3399,7790,7790,7790,7790,0,0
20170616,8020,8020,7800,7970,20,6605,11510,111,0.3,0,7970,7970,7970,7970,0,0
20170615,8090,8090,7850,7990,30,4259,11399,13,0.3,609,7990,7990,7990,7990,0,0
20170614,8100,8180,7930,8020,70,1696,11386,-153,0.3,-2,8020,8020,8020,8020,0,0
20170613,8150,8150,7860,7950,100,8535,11539,195,0.3,-669,7950,7950,7950,7950,0,0
20170612,8150,8330,8010,8050,100,2489,11344,-118,0.3,0,8050,8050,8050,8050,0,0
20170609,8380,8380,8100,8150,10,2374,11462,-28,0.3,0,8150,8150,8150,8150,0,0
20170608,8070,8260,7970,8160,130,15865,11490,262,0.3,-106,8160,8160,8160,8160,0,0
20170607,8200,8200,8000,8030,170,4154,11228,106,0.3,0,8030,8030,8030,8030,0,0
20170605,8280,8410,8180,8200,40,3211,11122,-142,0.28,0,8200,8200,8200,8200,0,0
20170602,8090,8230,8050,8160,70,3886,11264,-133,0.3,0,8160,8160,8160,8160,0,0
20170601,7900,8100,7900,8090,120,2049,11397,-129,0.3,0,8090,8090,8090,8090,0,0
20170531,8120,8190,7950,7970,160,8530,11526,-64,0.3,0,7970,7970,7970,7970,0,0
20170530,8190,8190,7990,8130,60,10040,11590,-92,0.31,0,8130,8130,8130,8130,0,0
20170529,8290,8350,8100,8190,100,6143,11682,-510,0.31,0,8190,8190,8190,8190,0,0
20170526,8400,8400,8150,8290,10,10874,12192,149,0.32,0,8290,8290,8290,8290,0,0
20170525,8230,8310,8180,8300,80,14983,12043,415,0.32,0,8300,8300,8300,8300,0,0
20170524,8160,8280,8150,8220,30,4199,11628,150,0.31,0,8220,8220,8220,8220,0,0
20170523,8380,8380,8140,8250,50,12191,11478,283,0.3,0,8250,8250,8250,8250,0,0
20170522,8230,8260,8110,8200,10,1393,11195,-30,0.28,0,8200,8200,8200,8200,0,0
20170519,8150,8270,8030,8190,40,2886,11225,-589,0.3,0,8190,8190,8190,8190,0,0
20170518,8150,8170,7970,8150,0,19396,11814,872,0.31,0,8150,8150,8150,8150,0,0
20170517,7990,8250,7770,8150,240,36589,10942,-513,0.28,0,8150,8150,8150,8150,0,0
20170516,8000,8000,7840,7910,90,9665,11455,35,0.3,0,7910,7910,7910,7910,0,0
20170515,7890,8050,7890,8000,50,1827,11420,-182,0.3,0,8000,8000,8000,8000,0,0
20170512,8340,8340,7800,8050,50,15851,11602,863,0.31,0,8050,8000,8000,8000,-50,110
20170511,8030,8140,7970,8100,100,16568,10739,83,0.28,0,8100,8100,8100,8100,0,0
20170510,8390,8390,8100,8200,10,7872,10656,370,0.28,0,8200,8200,8200,8200,0,0
20170508,8140,8310,8110,8210,130,10211,10286,89,0.27,0,8210,8210,8210,8210,0,0
20170504,8400,8400,8230,8340,40,2024,10197,3,0.27,0,8340,8340,8340,8340,0,0
20170502,8540,8540,7900,8300,240,13131,10194,-320,0.27,0,8300,8300,8300,8300,0,0
