day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
19900706,13800,14100,13800,13800,600,1910,0,0,0.0,0,0,0,0,0,0,0
19900707,14000,14000,14000,14000,200,260,0,0,0.0,0,0,0,0,0,0,0
19900709,14000,14000,14000,14000,0,0,0,0,0.0,0,0,0,0,0,0,0
19900710,14000,14200,13800,14000,0,3700,0,0,0.0,0,0,0,0,0,0,0
19900711,14200,14200,13800,13800,200,1930,0,0,0.0,0,0,0,0,0,0,0
19900712,13700,13800,13500,13500,300,1820,0,0,0.0,0,0,0,0,0,0,0
19900713,13500,13500,13300,13300,200,500,0,0,0.0,0,0,0,0,0,0,0
19900714,13300,13300,13100,13100,200,550,0,0,0.0,0,0,0,0,0,0,0
19900716,12900,12900,12500,12800,300,840,0,0,0.0,0,0,0,0,0,0,0
19900718,13000,13200,12900,13000,200,1360,0,0,0.0,0,0,0,0,0,0,0
19900719,12900,12900,12700,12900,100,1160,0,0,0.0,0,0,0,0,0,0,0
19900720,12600,12800,12600,12800,100,630,0,0,0.0,0,0,0,0,0,0,0
19900721,12500,12500,12500,12500,300,180,0,0,0.0,0,0,0,0,0,0,0
19900723,12400,13000,12300,13000,500,2620,0,0,0.0,0,0,0,0,0,0,0
19900724,12600,12600,12500,12500,500,110,0,0,0.0,0,0,0,0,0,0,0
19900725,12400,12800,12400,12800,300,2620,0,0,0.0,0,0,0,0,0,0,0
19900726,12600,12600,12500,12500,0,130,0,0,0.0,0,0,0,0,0,0,0
19900727,12400,12400,12400,12400,100,1000,0,0,0.0,0,0,0,0,0,0,0
19900728,12300,12500,12300,12400,0,2010,0,0,0.0,0,0,0,0,0,0,0
19900730,12100,12500,12100,12500,100,510,0,0,0.0,0,0,0,0,0,0,0
19900731,12300,12400,12300,12400,100,2140,0,0,0.0,0,0,0,0,0,0,0
19900801,12500,13000,12500,12900,500,1200,0,0,0.0,0,0,0,0,0,0,0
19900802,13000,13300,12900,13300,400,3290,0,0,0.0,0,0,0,0,0,0,0
19900803,13000,13300,13000,13100,200,4730,0,0,0.0,0,0,0,0,0,0,0
19900804,13100,13100,12900,13000,100,710,0,0,0.0,0,0,0,0,0,0,0
19900806,13000,13000,12700,12800,200,850,0,0,0.0,0,0,0,0,0,0,0
19900807,12800,12800,12400,12700,100,1460,0,0,0.0,0,0,0,0,0,0,0
19900808,12600,12600,12500,12600,100,1510,0,0,0.0,0,0,0,0,0,0,0
19900809,12500,13200,12500,13000,400,3690,0,0,0.0,0,0,0,0,0,0,0
19900810,13000,13400,12900,13400,400,19770,0,0,0.0,0,0,0,0,0,0,0
19900811,13200,13400,13200,13300,100,5200,0,0,0.0,0,0,0,0,0,0,0
19900813,13300,13300,13000,13000,300,4680,0,0,0.0,0,0,0,0,0,0,0
19900814,12700,13000,12700,12700,300,3540,0,0,0.0,0,0,0,0,0,0,0
19900816,12700,12700,12100,12400,300,2460,0,0,0.0,0,0,0,0,0,0,0
19900817,12000,12300,12000,12100,300,1460,0,0,0.0,0,0,0,0,0,0,0
19900818,12300,12300,12000,12200,100,1000,0,0,0.0,0,0,0,0,0,0,0
19900820,12200,12200,12000,12200,0,1060,0,0,0.0,0,0,0,0,0,0,0
19900821,12000,12200,11600,11600,600,2420,0,0,0.0,0,0,0,0,0,0,0
19900822,11900,12100,11400,11800,200,1500,0,0,0.0,0,0,0,0,0,0,0
19900823,11800,11800,11200,11200,600,1670,0,0,0.0,0,0,0,0,0,0,0
19900824,11000,11000,10600,10600,600,5180,0,0,0.0,0,0,0,0,0,0,0
19900825,10300,10300,10000,10200,400,4500,0,0,0.0,0,0,0,0,0,0,0
19900827,10500,10800,10500,10800,600,5110,0,0,0.0,0,0,0,0,0,0,0
19900828,11400,11400,11400,11400,600,520,0,0,0.0,0,0,0,0,0,0,0
19900829,12000,12000,11500,12000,600,11290,0,0,0.0,0,0,0,0,0,0,0
19900830,12600,12600,12300,12500,500,16140,0,0,0.0,0,0,0,0,0,0,0
19900831,12300,12700,12200,12200,300,11480,0,0,0.0,0,0,0,0,0,0,0
19900901,12100,12500,12100,12200,0,1420,0,0,0.0,0,0,0,0,0,0,0
19900903,12200,12800,12200,12800,600,5310,0,0,0.0,0,0,0,0,0,0,0
19900904,12800,12800,12400,12600,200,7280,0,0,0.0,0,0,0,0,0,0,0
19900905,12000,12500,12000,12000,600,170,0,0,0.0,0,0,0,0,0,0,0
19900906,12300,12300,11700,12100,100,3490,0,0,0.0,0,0,0,0,0,0,0
19900907,11800,12000,11700,12000,100,2710,0,0,0.0,0,0,0,0,0,0,0
19900908,11700,12000,11700,12000,0,1080,0,0,0.0,0,0,0,0,0,0,0
19900910,12100,12100,11900,12100,100,1150,0,0,0.0,0,0,0,0,0,0,0
19900911,12000,12200,12000,12200,100,3090,0,0,0.0,0,0,0,0,0,0,0
19900912,12200,12200,12000,12000,200,3000,0,0,0.0,0,0,0,0,0,0,0
19900913,11700,12000,11700,12000,0,350,0,0,0.0,0,0,0,0,0,0,0
19900914,11900,11900,11500,11900,100,10830,0,0,0.0,0,0,0,0,0,0,0
19900915,11300,11500,11300,11500,400,230,0,0,0.0,0,0,0,0,0,0,0
19900917,10900,10900,10900,10900,600,10400,0,0,0.0,0,0,0,0,0,0,0
19900918,10900,11500,10900,11200,300,3420,0,0,0.0,0,0,0,0,0,0,0
19900919,11200,11200,11100,11200,0,1720,0,0,0.0,0,0,0,0,0,0,0
19900920,10900,11000,10800,10800,400,2680,0,0,0.0,0,0,0,0,0,0,0
19900921,10300,10600,10300,10600,200,1620,0,0,0.0,0,0,0,0,0,0,0
19900922,10600,11000,10600,11000,400,1890,0,0,0.0,0,0,0,0,0,0,0
19900924,10800,11000,10800,11000,0,580,0,0,0.0,0,0,0,0,0,0,0
19900925,11000,11400,11000,11400,400,600,0,0,0.0,0,0,0,0,0,0,0
19900926,11200,11200,11200,11200,200,2000,0,0,0.0,0,0,0,0,0,0,0
19900927,10800,11000,10800,11000,200,700,0,0,0.0,0,0,0,0,0,0,0
19900928,10400,11200,10400,11200,200,880,0,0,0.0,0,0,0,0,0,0,0
19900929,11200,11400,11200,11400,200,3870,0,0,0.0,0,0,0,0,0,0,0
19901005,11700,12000,11700,12000,600,2580,0,0,0.0,0,0,0,0,0,0,0
19901006,12000,12000,12000,12000,0,1940,0,0,0.0,0,0,0,0,0,0,0
19901008,12000,12000,12000,12000,0,2710,0,0,0.0,0,0,0,0,0,0,0
19901010,12100,12100,11400,12100,100,7590,0,0,0.0,0,0,0,0,0,0,0
19901011,12200,12400,12200,12200,100,1380,0,0,0.0,0,0,0,0,0,0,0
19901012,12200,12800,12200,12800,600,2910,0,0,0.0,0,0,0,0,0,0,0
19901013,12900,13100,12900,13100,300,3830,0,0,0.0,0,0,0,0,0,0,0
19901015,13100,13600,13100,13300,200,2400,0,0,0.0,0,0,0,0,0,0,0
19901016,13000,13600,13000,13300,0,6100,0,0,0.0,0,0,0,0,0,0,0
19901017,13300,13700,13000,13700,400,6150,0,0,0.0,0,0,0,0,0,0,0
19901018,13800,13800,13500,13800,100,9500,0,0,0.0,0,0,0,0,0,0,0
19901019,14000,14400,14000,14400,600,16670,0,0,0.0,0,0,0,0,0,0,0
19901020,14400,14900,14400,14900,500,9990,0,0,0.0,0,0,0,0,0,0,0
19901022,14800,15300,14800,15300,400,10490,0,0,0.0,0,0,0,0,0,0,0
19901023,15400,16100,15400,16100,800,13300,0,0,0.0,0,0,0,0,0,0,0
19901024,16100,16900,16100,16800,700,24860,0,0,0.0,0,0,0,0,0,0,0
19901025,16000,16000,16000,16000,800,0,0,0,0.0,0,0,0,0,0,0,0
19901026,15200,15200,15200,15200,800,680,0,0,0.0,0,0,0,0,0,0,0
19901027,14400,14400,14400,14400,800,2000,0,0,0.0,0,0,0,0,0,0,0
19901029,14600,15000,13800,14500,100,11840,0,0,0.0,0,0,0,0,0,0,0
19901030,14400,14500,14000,14000,500,1300,0,0,0.0,0,0,0,0,0,0,0
19901031,13400,13400,13400,13400,600,450,0,0,0.0,0,0,0,0,0,0,0
19901101,12900,14000,12900,14000,600,3270,0,0,0.0,0,0,0,0,0,0,0
19901102,13800,13800,13800,13800,200,30,0,0,0.0,0,0,0,0,0,0,0
19901103,13300,14400,13200,14400,600,220,0,0,0.0,0,0,0,0,0,0,0
19901105,14200,14200,14200,14200,200,100,0,0,0.0,0,0,0,0,0,0,0
19901106,14000,14000,13600,14000,200,1940,0,0,0.0,0,0,0,0,0,0,0
19901107,14000,14200,13900,14200,200,1980,0,0,0.0,0,0,0,0,0,0,0
19901108,13900,13900,13900,13900,300,0,0,0,0.0,0,0,0,0,0,0,0
19901109,13600,13600,13600,13600,300,20,0,0,0.0,0,0,0,0,0,0,0
19901110,13000,13300,13000,13300,300,860,0,0,0.0,0,0,0,0,0,0,0
19901112,13200,13500,13000,13500,200,500,0,0,0.0,0,0,0,0,0,0,0
19901113,13500,13900,13100,13900,400,1810,0,0,0.0,0,0,0,0,0,0,0
19901114,14000,14000,13400,13400,500,840,0,0,0.0,0,0,0,0,0,0,0
19901115,13600,13600,13100,13300,100,930,0,0,0.0,0,0,0,0,0,0,0
19901116,13200,13700,13200,13300,0,770,0,0,0.0,0,0,0,0,0,0,0
19901117,13700,13700,13400,13600,300,540,0,0,0.0,0,0,0,0,0,0,0
19901119,13600,13600,13400,13400,200,1720,0,0,0.0,0,0,0,0,0,0,0
19901120,13700,13700,13500,13500,100,4260,0,0,0.0,0,0,0,0,0,0,0
19901121,13600,13700,13500,13700,200,7720,0,0,0.0,0,0,0,0,0,0,0
19901122,13800,13800,13400,13600,100,2440,0,0,0.0,0,0,0,0,0,0,0
19901123,13600,13800,13500,13600,0,3640,0,0,0.0,0,0,0,0,0,0,0
19901124,13800,13800,13400,13800,200,1980,0,0,0.0,0,0,0,0,0,0,0
19901126,13800,13800,13300,13600,200,2390,0,0,0.0,0,0,0,0,0,0,0
19901127,13500,13800,13500,13800,200,4410,0,0,0.0,0,0,0,0,0,0,0
19901128,13800,14000,13800,14000,200,4200,0,0,0.0,0,0,0,0,0,0,0
19901129,14000,14000,13600,14000,0,440,0,0,0.0,0,0,0,0,0,0,0
19901130,14000,14000,13500,13500,500,110,0,0,0.0,0,0,0,0,0,0,0
19901201,13800,13900,13800,13900,400,1290,0,0,0.0,0,0,0,0,0,0,0
19901203,14100,14200,14000,14000,100,2190,0,0,0.0,0,0,0,0,0,0,0
19901204,14000,14200,14000,14000,0,3440,0,0,0.0,0,0,0,0,0,0,0
19901205,14000,14300,14000,14300,300,2580,0,0,0.0,0,0,0,0,0,0,0
19901206,14500,14500,14000,14500,200,4950,0,0,0.0,0,0,0,0,0,0,0
19901207,14600,14600,14400,14600,100,3710,0,0,0.0,0,0,0,0,0,0,0
19901208,14700,14800,14600,14800,200,9490,0,0,0.0,0,0,0,0,0,0,0
19901210,14800,14800,14500,14500,300,2020,0,0,0.0,0,0,0,0,0,0,0
19901211,14500,14500,14400,14500,0,2040,0,0,0.0,0,0,0,0,0,0,0
19901212,14200,14800,14200,14800,300,6160,0,0,0.0,0,0,0,0,0,0,0
19901213,14800,14800,14500,14600,200,18610,0,0,0.0,0,0,0,0,0,0,0
19901214,14500,14900,14500,14800,200,31050,0,0,0.0,0,0,0,0,0,0,0
19901215,15000,15000,14500,14500,300,9760,0,0,0.0,0,0,0,0,0,0,0
19901217,13900,14800,13900,14700,200,3950,0,0,0.0,0,0,0,0,0,0,0
19901218,14600,14800,14500,14800,100,10640,0,0,0.0,0,0,0,0,0,0,0
19901219,14500,14800,14500,14500,300,6130,0,0,0.0,0,0,0,0,0,0,0
19901220,14500,14800,14500,14800,300,12110,0,0,0.0,0,0,0,0,0,0,0
19901221,14500,14800,14500,14800,0,26480,0,0,0.0,0,0,0,0,0,0,0
19901222,14800,15000,14700,15000,200,6330,0,0,0.0,0,0,0,0,0,0,0
19901224,14900,14900,14500,14500,500,2240,0,0,0.0,0,0,0,0,0,0,0
19901226,14500,14700,14500,14700,200,5730,0,0,0.0,0,0,0,0,0,0,0
19910103,14200,14700,14200,14200,500,2020,0,0,0.0,0,0,0,0,0,0,0
19910104,14600,14800,14600,14600,400,520,0,0,0.0,0,0,0,0,0,0,0
19910105,14600,14600,14600,14600,0,1010,0,0,0.0,0,0,0,0,0,0,0
19910107,14500,14500,14100,14400,200,1590,0,0,0.0,0,0,0,0,0,0,0
19910108,14400,14400,14400,14400,0,0,0,0,0.0,0,0,0,0,0,0,0
19910109,14400,14400,14400,14400,0,15000,0,0,0.0,0,0,0,0,0,0,0
19910110,13800,13800,13800,13800,600,1700,0,0,0.0,0,0,0,0,0,0,0
19910111,13300,13300,13300,13300,500,2790,0,0,0.0,0,0,0,0,0,0,0
19910112,13900,13900,13900,13900,600,10,0,0,0.0,0,0,0,0,0,0,0
19910114,13400,13800,13400,13800,100,820,0,0,0.0,0,0,0,0,0,0,0
19910115,13200,13200,13200,13200,600,360,0,0,0.0,0,0,0,0,0,0,0
19910116,12600,13800,12600,13800,600,510,0,0,0.0,0,0,0,0,0,0,0
19910117,13200,14400,13200,14400,600,10020,0,0,0.0,0,0,0,0,0,0,0
19910118,14600,14600,13800,14400,0,3260,0,0,0.0,0,0,0,0,0,0,0
19910119,14400,14400,14400,14400,0,5010,0,0,0.0,0,0,0,0,0,0,0
19910121,13800,13800,13800,13800,600,3540,0,0,0.0,0,0,0,0,0,0,0
19910122,13800,13800,13800,13800,0,10,0,0,0.0,0,0,0,0,0,0,0
19910123,13700,13700,13700,13700,100,0,0,0,0.0,0,0,0,0,0,0,0
19910124,13700,13700,13700,13700,0,0,0,0,0.0,0,0,0,0,0,0,0
19910125,13700,13700,13700,13700,0,50,0,0,0.0,0,0,0,0,0,0,0
19910126,13700,13700,13700,13700,0,0,0,0,0.0,0,0,0,0,0,0,0
19910128,13500,13500,13500,13500,200,0,0,0,0.0,0,0,0,0,0,0,0
19910129,13000,13500,13000,13500,0,180,0,0,0.0,0,0,0,0,0,0,0
19910130,13000,14000,13000,14000,500,1600,0,0,0.0,0,0,0,0,0,0,0
19910131,13900,13900,13900,13900,100,0,0,0,0.0,0,0,0,0,0,0,0
19910201,13900,13900,13900,13900,0,910,0,0,0.0,0,0,0,0,0,0,0
19910202,13500,14300,13500,14300,400,140,0,0,0.0,0,0,0,0,0,0,0
19910204,14000,14000,14000,14000,300,0,0,0,0.0,0,0,0,0,0,0,0
19910205,13400,13800,13400,13800,200,1630,0,0,0.0,0,0,0,0,0,0,0
19910206,14300,14300,14300,14300,500,90,0,0,0.0,0,0,0,0,0,0,0
19910207,13900,13900,13900,13900,400,0,0,0,0.0,0,0,0,0,0,0,0
19910208,13300,13900,13300,13900,0,2060,0,0,0.0,0,0,0,0,0,0,0
19910209,13400,13900,13400,13900,0,610,0,0,0.0,0,0,0,0,0,0,0
19910211,13500,13700,13400,13400,500,8430,0,0,0.0,0,0,0,0,0,0,0
19910212,13500,13900,13500,13700,300,7060,0,0,0.0,0,0,0,0,0,0,0
19910213,13700,13700,13400,13400,300,3180,0,0,0.0,0,0,0,0,0,0,0
19910218,13700,13900,13700,13800,400,3940,0,0,0.0,0,0,0,0,0,0,0
19910219,13800,13800,13300,13400,400,1690,0,0,0.0,0,0,0,0,0,0,0
19910220,13200,13500,13200,13500,100,4970,0,0,0.0,0,0,0,0,0,0,0
19910221,13500,13900,13500,13700,200,6570,0,0,0.0,0,0,0,0,0,0,0
19910222,14300,14300,13700,13700,0,4210,0,0,0.0,0,0,0,0,0,0,0
19910223,13600,14000,13500,13800,100,2950,0,0,0.0,0,0,0,0,0,0,0
19910225,14300,14400,14100,14400,600,22970,0,0,0.0,0,0,0,0,0,0,0
19910226,14600,14600,13800,14600,200,11370,0,0,0.0,0,0,0,0,0,0,0
19910227,14600,14800,14200,14800,200,9040,0,0,0.0,0,0,0,0,0,0,0
19910228,14800,15000,14500,15000,200,15100,0,0,0.0,0,0,0,0,0,0,0
19910302,15000,15300,14900,15300,300,15890,0,0,0.0,0,0,0,0,0,0,0
19910304,15400,15700,15400,15700,400,20630,0,0,0.0,0,0,0,0,0,0,0
19910305,15800,15900,15400,15900,200,19220,0,0,0.0,0,0,0,0,0,0,0
19910306,15400,15900,15400,15900,0,12920,0,0,0.0,0,0,0,0,0,0,0
19910307,15500,15900,15500,15900,0,11680,0,0,0.0,0,0,0,0,0,0,0
19910308,15600,15800,15500,15800,100,12340,0,0,0.0,0,0,0,0,0,0,0
19910309,15600,15600,15500,15500,300,1210,0,0,0.0,0,0,0,0,0,0,0
19910311,14700,15400,14700,15300,200,1490,0,0,0.0,0,0,0,0,0,0,0
19910312,15300,15600,15300,15500,200,10320,0,0,0.0,0,0,0,0,0,0,0
19910313,15500,15600,15200,15500,0,12080,0,0,0.0,0,0,0,0,0,0,0
19910314,14800,15400,14800,15400,100,1680,0,0,0.0,0,0,0,0,0,0,0
19910315,15500,15500,15300,15400,0,3730,0,0,0.0,0,0,0,0,0,0,0
19910316,15100,15400,15100,15400,0,1970,0,0,0.0,0,0,0,0,0,0,0
19910318,15100,15100,15000,15000,400,5620,0,0,0.0,0,0,0,0,0,0,0
19910319,14600,15000,14600,15000,0,2460,0,0,0.0,0,0,0,0,0,0,0
19910320,15100,15100,15100,15100,100,200,0,0,0.0,0,0,0,0,0,0,0
19910321,14800,14900,14800,14900,200,3920,0,0,0.0,0,0,0,0,0,0,0
19910322,14700,14700,14700,14700,200,2240,0,0,0.0,0,0,0,0,0,0,0
19910323,14300,14300,14200,14300,400,5640,0,0,0.0,0,0,0,0,0,0,0
19910325,14200,14200,14200,14200,100,3480,0,0,0.0,0,0,0,0,0,0,0
19910327,13600,14100,13600,14100,100,1900,0,0,0.0,0,0,0,0,0,0,0
19910328,13900,14000,13700,13800,300,4000,0,0,0.0,0,0,0,0,0,0,0
19910329,13800,14400,13800,14100,300,6350,0,0,0.0,0,0,0,0,0,0,0
19910330,14200,14200,14100,14100,0,2400,0,0,0.0,0,0,0,0,0,0,0
19910401,14200,14200,13900,14100,0,2480,0,0,0.0,0,0,0,0,0,0,0
19910402,14100,14100,13800,13800,300,940,0,0,0.0,0,0,0,0,0,0,0
19910403,13700,14100,13700,14100,300,410,0,0,0.0,0,0,0,0,0,0,0
19910404,14100,14700,14100,14600,500,18200,0,0,0.0,0,0,0,0,0,0,0
19910406,14600,14600,14400,14600,0,3600,0,0,0.0,0,0,0,0,0,0,0
19910408,14400,14400,14400,14400,200,500,0,0,0.0,0,0,0,0,0,0,0
19910409,14000,14300,14000,14200,200,1350,0,0,0.0,0,0,0,0,0,0,0
19910410,14400,14400,14000,14000,200,1190,0,0,0.0,0,0,0,0,0,0,0
19910411,13900,14000,13800,14000,0,1060,0,0,0.0,0,0,0,0,0,0,0
19910412,13800,14000,13800,14000,0,1590,0,0,0.0,0,0,0,0,0,0,0
19910413,13700,14000,13700,14000,0,110,0,0,0.0,0,0,0,0,0,0,0
19910415,13700,14000,13700,14000,0,610,0,0,0.0,0,0,0,0,0,0,0
19910416,13800,14600,13700,14600,600,23340,0,0,0.0,0,0,0,0,0,0,0
19910417,14400,14700,14000,14700,100,18370,0,0,0.0,0,0,0,0,0,0,0
19910418,14500,14500,14100,14200,500,810,0,0,0.0,0,0,0,0,0,0,0
19910419,13800,13800,13800,13800,400,1100,0,0,0.0,0,0,0,0,0,0,0
19910420,13800,13800,13600,13600,200,370,0,0,0.0,0,0,0,0,0,0,0
19910422,13200,13700,13200,13700,100,880,0,0,0.0,0,0,0,0,0,0,0
19910423,13500,14200,13300,14100,400,1860,0,0,0.0,0,0,0,0,0,0,0
19910424,13900,13900,13600,13600,500,200,0,0,0.0,0,0,0,0,0,0,0
19910425,13300,13300,13300,13300,300,500,0,0,0.0,0,0,0,0,0,0,0
19910426,13200,13400,13200,13400,100,420,0,0,0.0,0,0,0,0,0,0,0
19910427,13500,13500,13400,13400,0,220,0,0,0.0,0,0,0,0,0,0,0
19910429,13600,14000,13600,13900,500,1770,0,0,0.0,0,0,0,0,0,0,0
19910430,13900,13900,13900,13900,0,0,0,0,0.0,0,0,0,0,0,0,0
19910501,13900,13900,13900,13900,0,20,0,0,0.0,0,0,0,0,0,0,0
19910502,14300,14300,14000,14100,200,2510,0,0,0.0,0,0,0,0,0,0,0
19910503,13700,14000,13700,14000,100,270,0,0,0.0,0,0,0,0,0,0,0
19910504,14000,14000,14000,14000,0,0,0,0,0.0,0,0,0,0,0,0,0
19910506,13400,13900,13400,13900,100,1000,0,0,0.0,0,0,0,0,0,0,0
19910507,13700,13900,13700,13900,0,2610,0,0,0.0,0,0,0,0,0,0,0
19910508,13700,13700,13700,13700,200,500,0,0,0.0,0,0,0,0,0,0,0
19910509,13700,14200,13700,14200,500,1340,0,0,0.0,0,0,0,0,0,0,0
19910510,14200,14200,13700,13700,500,130,0,0,0.0,0,0,0,0,0,0,0
19910511,13600,13700,13600,13600,100,990,0,0,0.0,0,0,0,0,0,0,0
19910513,13800,13800,13700,13700,100,400,0,0,0.0,0,0,0,0,0,0,0
19910514,13100,13900,13100,13900,200,2470,0,0,0.0,0,0,0,0,0,0,0
19910515,13500,13900,13500,13900,0,1200,0,0,0.0,0,0,0,0,0,0,0
19910516,13600,13900,13600,13900,0,1370,0,0,0.0,0,0,0,0,0,0,0
19910517,13700,13900,13700,13900,0,1160,0,0,0.0,0,0,0,0,0,0,0
19910518,13800,13800,13800,13800,100,0,0,0,0.0,0,0,0,0,0,0,0
19910520,13700,13700,13400,13400,400,1460,0,0,0.0,0,0,0,0,0,0,0
19910522,13500,13500,13500,13500,100,60,0,0,0.0,0,0,0,0,0,0,0
19910523,13000,13400,13000,13400,100,1540,0,0,0.0,0,0,0,0,0,0,0
19910524,13200,13500,13200,13500,100,210,0,0,0.0,0,0,0,0,0,0,0
19910525,13400,13400,13400,13400,100,0,0,0,0.0,0,0,0,0,0,0,0
19910527,13400,13400,13400,13400,0,30,0,0,0.0,0,0,0,0,0,0,0
19910528,13400,13400,13400,13400,0,0,0,0,0.0,0,0,0,0,0,0,0
19910529,13000,13000,13000,13000,400,220,0,0,0.0,0,0,0,0,0,0,0
19910530,13300,13300,13300,13300,300,370,0,0,0.0,0,0,0,0,0,0,0
19910531,13300,13300,13300,13300,0,0,0,0,0.0,0,0,0,0,0,0,0
19910601,13300,13300,13300,13300,0,0,0,0,0.0,0,0,0,0,0,0,0
19910603,13100,13100,13100,13100,200,1400,0,0,0.0,0,0,0,0,0,0,0
19910604,13000,13000,12800,12900,200,250,0,0,0.0,0,0,0,0,0,0,0
19910605,13200,13200,13200,13200,300,380,0,0,0.0,0,0,0,0,0,0,0
19910607,13200,13200,13000,13200,0,450,0,0,0.0,0,0,0,0,0,0,0
19910608,13200,13200,13200,13200,0,0,0,0,0.0,0,0,0,0,0,0,0
19910610,13100,13100,13100,13100,100,360,0,0,0.0,0,0,0,0,0,0,0
19910611,12900,13100,12900,13100,0,20,0,0,0.0,0,0,0,0,0,0,0
19910612,13000,13100,13000,13100,0,2350,0,0,0.0,0,0,0,0,0,0,0
19910613,12900,13400,12900,13400,300,840,0,0,0.0,0,0,0,0,0,0,0
19910614,13500,13500,13500,13500,100,500,0,0,0.0,0,0,0,0,0,0,0
19910615,13500,13500,13500,13500,0,0,0,0,0.0,0,0,0,0,0,0,0
19910617,13100,13600,13100,13600,100,520,0,0,0.0,0,0,0,0,0,0,0
19910618,13400,13400,13400,13400,200,0,0,0,0.0,0,0,0,0,0,0,0
19910619,13000,13000,13000,13000,400,70,0,0,0.0,0,0,0,0,0,0,0
19910621,13400,13400,13400,13400,400,180,0,0,0.0,0,0,0,0,0,0,0
19910622,13300,13300,13300,13300,100,500,0,0,0.0,0,0,0,0,0,0,0
19910624,12700,13300,12700,13300,0,880,0,0,0.0,0,0,0,0,0,0,0
19910625,13300,13300,13300,13300,0,0,0,0,0.0,0,0,0,0,0,0,0
19910626,12800,13300,12800,13300,0,530,0,0,0.0,0,0,0,0,0,0,0
19910627,13100,13100,13100,13100,200,10,0,0,0.0,0,0,0,0,0,0,0
19910628,13300,13300,12800,13300,200,260,0,0,0.0,0,0,0,0,0,0,0
19910629,13300,13300,13000,13000,300,1740,0,0,0.0,0,0,0,0,0,0,0
19910701,13000,13600,13000,13600,600,1590,0,0,0.0,0,0,0,0,0,0,0
19910702,13200,13200,13200,13200,400,4100,0,0,0.0,0,0,0,0,0,0,0
19910703,13200,13200,13000,13000,200,170,0,0,0.0,0,0,0,0,0,0,0
19910704,13000,13400,13000,13400,400,990,0,0,0.0,0,0,0,0,0,0,0
19910705,13000,13400,13000,13400,0,2810,0,0,0.0,0,0,0,0,0,0,0
19910706,13400,13400,13000,13000,400,120,0,0,0.0,0,0,0,0,0,0,0
19910708,13100,13100,13100,13100,100,4610,0,0,0.0,0,0,0,0,0,0,0
19910709,12900,13400,12900,13400,300,1280,0,0,0.0,0,0,0,0,0,0,0
19910710,13400,13400,13400,13400,0,0,0,0,0.0,0,0,0,0,0,0,0
19910711,13000,13000,12800,13000,400,2200,0,0,0.0,0,0,0,0,0,0,0
19910712,12800,13400,12800,13000,0,1840,0,0,0.0,0,0,0,0,0,0,0
19910713,13000,13400,13000,13400,400,580,0,0,0.0,0,0,0,0,0,0,0
19910715,13300,13300,13300,13300,100,0,0,0,0.0,0,0,0,0,0,0,0
19910716,13200,13200,13200,13200,100,3590,0,0,0.0,0,0,0,0,0,0,0
19910718,13200,13300,13200,13200,0,1600,0,0,0.0,0,0,0,0,0,0,0
19910719,13200,13200,13200,13200,0,3480,0,0,0.0,0,0,0,0,0,0,0
19910720,13200,13200,12800,12800,400,5920,0,0,0.0,0,0,0,0,0,0,0
19910722,12800,13000,12800,13000,200,5150,0,0,0.0,0,0,0,0,0,0,0
19910723,13200,13200,13000,13000,0,2950,0,0,0.0,0,0,0,0,0,0,0
19910724,13200,13300,13000,13100,100,18300,0,0,0.0,0,0,0,0,0,0,0
19910725,13200,13500,13200,13300,200,8860,0,0,0.0,0,0,0,0,0,0,0
19910726,13300,13500,13200,13500,200,11230,0,0,0.0,0,0,0,0,0,0,0
19910727,13600,13800,13600,13700,200,1930,0,0,0.0,0,0,0,0,0,0,0
19910729,13800,14000,13200,14000,300,6570,0,0,0.0,0,0,0,0,0,0,0
19910730,14200,14200,14000,14000,0,10840,0,0,0.0,0,0,0,0,0,0,0
19910731,14000,14100,13400,13400,600,11970,0,0,0.0,0,0,0,0,0,0,0
19910801,13400,13400,13200,13200,200,3410,0,0,0.0,0,0,0,0,0,0,0
19910802,13400,13800,13400,13500,300,5050,0,0,0.0,0,0,0,0,0,0,0
19910803,13700,13700,13500,13700,200,3490,0,0,0.0,0,0,0,0,0,0,0
19910805,13800,13900,13700,13700,0,4170,0,0,0.0,0,0,0,0,0,0,0
19910806,13700,14200,13700,13900,200,11950,0,0,0.0,0,0,0,0,0,0,0
19910807,14100,14200,13800,13800,100,9960,0,0,0.0,0,0,0,0,0,0,0
19910808,13800,13900,13500,13700,100,17830,0,0,0.0,0,0,0,0,0,0,0
19910809,13700,14300,13600,13600,100,16000,0,0,0.0,0,0,0,0,0,0,0
19910810,13500,13600,13400,13600,0,13540,0,0,0.0,0,0,0,0,0,0,0
19910812,13600,13900,13600,13800,200,4100,0,0,0.0,0,0,0,0,0,0,0
19910813,13800,13800,13300,13700,100,2300,0,0,0.0,0,0,0,0,0,0,0
19910814,13700,13700,13300,13300,400,470,0,0,0.0,0,0,0,0,0,0,0
19910816,12800,13500,12800,13200,100,130,0,0,0.0,0,0,0,0,0,0,0
19910817,13200,13200,12700,13200,0,250,0,0,0.0,0,0,0,0,0,0,0
