day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20181129,8400,8430,8310,8340,80,800,0,0,0.0,302,8340,8340,8340,8340,0,0
20181128,8280,8280,8245,8260,25,465,0,0,0.0,0,8260,8260,8260,8260,0,0
20181127,8290,8290,8240,8285,25,626,0,0,0.0,-239,8285,8285,8285,8285,0,0
20181126,8320,8320,8310,8310,15,370,0,0,0.0,0,8310,8310,8310,8310,0,0
20181123,8350,8350,8310,8325,20,8,0,0,0.0,-1,8325,8325,8325,8325,0,0
20181122,8305,8305,8270,8305,5,9983,0,0,0.0,9303,8305,8305,8305,8305,0,0
20181121,8400,8400,8285,8310,15,300,0,0,0.0,-5,8310,8310,8310,8310,0,0
20181120,8325,8325,8305,8325,60,2428,0,0,0.0,-816,8325,8325,8325,8325,0,0
20181119,8485,8485,8380,8385,45,206,0,0,0.0,-30,8385,8385,8385,8385,0,0
20181116,8395,8450,8380,8430,40,3256,0,0,0.0,2665,8430,8430,8430,8430,0,0
20181115,8465,8465,8370,8390,25,49,0,0,0.0,0,8390,8390,8390,8390,0,0
20181114,8480,8480,8360,8365,100,1528,0,0,0.0,846,8365,8365,8365,8365,0,30
20181113,8450,8500,8445,8465,30,2101,0,0,0.0,1697,8465,8465,8465,8465,0,0
20181112,8450,8450,8365,8435,30,1894,0,0,0.0,320,8435,8435,8435,8435,0,0
20181109,8485,8485,8430,8465,20,4700,0,0,0.0,1870,8465,8465,8465,8465,0,0
20181108,8505,8520,8440,8485,20,9559,0,0,0.0,-9196,8485,8485,8485,8485,0,0
20181107,8595,8600,8485,8505,15,216,0,0,0.0,-4,8505,8505,8505,8505,0,0
20181106,8585,8585,8455,8490,45,2862,0,0,0.0,-1311,8490,8490,8490,8490,0,0
20181105,8430,8545,8430,8535,105,9046,0,0,0.0,-3986,8535,8535,8535,8535,0,0
20181102,8500,8500,8345,8430,100,12003,0,0,0.0,9708,8430,8430,8430,8430,0,0
20181101,8340,8340,8315,8330,20,896,0,0,0.0,-888,8330,8330,8330,8330,0,0
20181031,8355,8355,8300,8310,65,2161,0,0,0.0,-1739,8310,8310,8310,8310,0,2
20181030,8430,8430,8310,8375,45,2231,0,0,0.0,-61,8375,8375,8375,8375,0,0
20181029,8440,8450,8410,8420,130,6918,0,0,0.0,2289,8420,8420,8420,8420,0,0
20181026,8285,8290,8220,8290,75,3581,0,0,0.0,-1685,8290,8290,8290,8290,0,0
20181025,8305,8375,8305,8365,15,2344,0,0,0.0,-369,8365,8365,8365,8365,0,0
20181024,8505,8505,8375,8380,70,1928,0,0,0.0,-430,8380,8380,8380,8380,0,0
20181023,8515,8515,8375,8450,0,2888,0,0,0.0,1728,8450,8450,8450,8450,0,0
20181022,8650,8650,8435,8450,0,505,0,0,0.0,-93,8450,8450,8450,8450,0,0
20181019,8570,8570,8430,8450,130,1186,0,0,0.0,-93,8450,8450,8450,8450,0,0
20181018,8685,8685,8520,8580,40,672,0,0,0.0,-376,8580,8580,8580,8580,0,0
20181017,8725,8730,8605,8620,0,1802,0,0,0.0,-1303,8620,8620,8620,8620,0,0
20181016,8610,8750,8605,8620,125,5657,0,0,0.0,3279,8620,8620,8620,8620,0,0
20181015,8540,8540,8460,8495,50,3461,0,0,0.0,1805,8495,8495,8495,8495,0,14
20181012,8420,8475,8395,8445,130,7733,0,0,0.0,3787,8445,8445,8445,8445,0,0
20181011,8440,8440,8315,8315,135,5584,0,0,0.0,-19,8315,8315,8315,8315,0,0
20181010,8515,8515,8400,8450,90,2522,0,0,0.0,1229,8450,8450,8450,8450,0,0
20181008,8440,8550,8440,8540,105,10471,0,0,0.0,6454,8540,8540,8540,8540,0,0
20181005,8415,8460,8415,8435,35,3941,0,0,0.0,1750,8435,8435,8435,8435,0,0
20181004,8470,8470,8400,8400,20,3023,0,0,0.0,154,8400,8400,8400,8400,0,1
20181002,8330,8430,8330,8380,65,775,0,0,0.0,2,8380,8380,8380,8380,0,0
20181001,8345,8350,8245,8315,65,4020,0,0,0.0,-3501,8315,8315,8315,8315,0,0
20180928,8335,8450,8335,8380,50,3303,0,0,0.0,1363,8380,8380,8380,8380,0,0
20180927,8350,8400,8330,8330,10,1928,0,0,0.0,0,8330,8330,8330,8330,0,24
20180921,8205,8345,8205,8340,140,5736,0,0,0.0,1164,8340,8340,8340,8340,0,0
20180920,8270,8270,8145,8200,55,762,0,0,0.0,-11,8200,8200,8200,8200,0,0
20180919,8130,8150,8110,8145,45,1735,0,0,0.0,-323,8145,8145,8145,8145,0,0
20180918,8205,8205,8160,8190,45,1675,0,0,0.0,-1423,8190,8190,8190,8190,0,0
20180917,8295,8295,8220,8235,10,4511,0,0,0.0,-4361,8235,8235,8235,8235,0,0
20180914,8215,8230,8170,8225,45,9193,0,0,0.0,-6072,8225,8225,8225,8225,0,0
20180913,8310,8310,8245,8270,170,14927,0,0,0.0,-14134,8270,8270,8270,8270,0,0
20180912,8470,8470,8415,8440,60,645,0,0,0.0,-374,8440,8440,8440,8440,0,0
20180911,8555,8555,8480,8500,95,2958,0,0,0.0,-19,8500,8500,8500,8500,0,0
20180910,8395,8415,8325,8405,5,2549,0,0,0.0,-259,8405,8405,8405,8405,0,0
20180907,8425,8425,8375,8400,45,2247,0,0,0.0,-1600,8400,8400,8400,8400,0,0
20180906,8485,8485,8445,8445,100,751,0,0,0.0,-618,8445,8445,8445,8445,0,0
20180905,8550,8550,8510,8545,30,3320,0,0,0.0,175,8545,8545,8545,8545,0,0
20180904,8560,8570,8505,8515,55,5222,0,0,0.0,-4093,8515,8515,8515,8515,0,0
20180903,8600,8845,8460,8570,95,3468,0,0,0.0,1178,8570,8570,8570,8570,0,0
20180831,8435,8475,8355,8475,40,1854,0,0,0.0,-186,8475,8475,8475,8475,0,0
20180830,8400,8520,8400,8515,155,602,0,0,0.0,0,8515,8515,8515,8515,0,0
20180829,8395,8540,8360,8360,60,6066,0,0,0.0,-4603,8360,8360,8360,8360,0,0
20180828,8470,8470,8400,8420,55,2861,0,0,0.0,-1591,8420,8420,8420,8420,0,0
20180827,8555,8555,8475,8475,80,5444,0,0,0.0,-4509,8475,8475,8475,8475,0,0
20180824,8475,8555,8440,8555,125,3686,0,0,0.0,-720,8555,8555,8555,8555,0,0
20180823,8695,8695,8645,8680,75,3789,0,0,0.0,-2273,8680,8680,8680,8680,0,0
20180822,8825,8825,8750,8755,130,1786,0,0,0.0,-466,8755,8755,8755,8755,0,0
20180821,8825,8915,8825,8885,125,1948,0,0,0.0,-1174,8885,8885,8885,8885,0,0
20180820,8920,9065,8920,9010,95,1494,0,0,0.0,-1,9010,9010,9010,9010,0,0
20180817,8880,9225,8880,8915,35,1909,0,0,0.0,-981,8915,8915,8915,8915,0,0
20180816,8830,8910,8750,8880,130,6443,0,0,0.0,1257,8880,8880,8880,8880,0,0
20180814,8750,8750,8645,8750,65,2403,0,0,0.0,460,8750,8750,8750,8750,0,0
20180813,8900,8900,8530,8685,375,16104,0,0,0.0,-459,8685,8685,8685,8685,0,0
20180810,9120,9120,9025,9060,100,7703,0,0,0.0,-484,9060,9060,9060,9060,0,0
20180809,9190,9200,9155,9160,10,3260,0,0,0.0,416,9160,9160,9160,9160,0,0
20180808,9180,9180,9120,9150,15,5065,0,0,0.0,-351,9150,9150,9150,9150,0,0
20180807,9200,9200,9040,9165,135,5210,0,0,0.0,2687,9165,9165,9165,9165,0,1
20180806,9060,9060,9005,9030,20,5548,0,0,0.0,-1568,9030,9030,9030,9030,0,0
20180803,9070,9115,9050,9050,10,4699,0,0,0.0,-3098,9050,9050,9050,9050,0,0
20180802,9065,9075,9030,9060,35,4711,0,0,0.0,-2670,9060,9060,9060,9060,0,0
20180801,8990,9140,8990,9095,155,19368,0,0,0.0,-4702,9095,9095,9095,9095,0,3
20180731,8975,9000,8910,8940,40,2747,0,0,0.0,-1763,8940,8940,8940,8940,0,0
20180730,8845,8940,8790,8900,15,5317,0,0,0.0,733,8900,8900,8900,8900,0,0
20180727,8850,8885,8800,8885,55,5701,0,0,0.0,-2015,8885,8885,8885,8885,0,0
20180726,8670,8960,8670,8940,385,13646,0,0,0.0,3235,8940,8940,8940,8940,0,0
20180725,8625,8625,8550,8555,5,1739,0,0,0.0,-9,8555,8555,8555,8555,0,0
20180724,8595,8610,8535,8550,40,7076,0,0,0.0,-3693,8550,8550,8550,8550,0,0
20180723,8535,8610,8535,8590,60,3344,0,0,0.0,0,8590,8540,8540,8540,-50,11
20180720,8500,8550,8420,8530,110,6555,0,0,0.0,2145,8530,8530,8530,8530,0,0
20180719,8440,8440,8410,8420,45,4388,0,0,0.0,-2696,8420,8420,8420,8420,0,0
20180718,8355,8490,8355,8465,115,6455,0,0,0.0,-5461,8465,8465,8465,8465,0,0
20180717,8385,8395,8280,8350,75,2124,0,0,0.0,-2005,8350,8350,8350,8350,0,0
20180716,8320,8320,8255,8275,45,1747,0,0,0.0,-89,8275,8275,8275,8275,0,0
20180713,8375,8380,8300,8320,60,12627,0,0,0.0,-8769,8320,8320,8320,8320,0,0
20180712,8260,8270,8230,8260,115,5550,0,0,0.0,-1676,8260,8260,8260,8260,0,0
20180711,8510,8510,8350,8375,170,11233,0,0,0.0,-7981,8375,8375,8375,8375,0,0
20180710,8630,8630,8505,8545,115,11524,0,0,0.0,-9710,8545,8545,8545,8545,0,0
20180709,8670,8680,8510,8660,160,10965,0,0,0.0,-3798,8660,8660,8660,8660,0,0
20180706,8510,8510,8490,8500,5,3766,0,0,0.0,-2691,8500,8500,8500,8500,0,0
20180705,8500,8505,8480,8505,45,1036,0,0,0.0,0,8505,8505,8505,8505,0,0
20180704,8445,8525,8445,8460,20,3427,0,0,0.0,-56,8460,8460,8460,8460,0,0
20180703,8410,8445,8405,8440,175,10242,0,0,0.0,-7898,8440,8440,8440,8440,0,0
20180702,8670,8690,8550,8615,85,10676,0,0,0.0,-9600,8615,8615,8615,8615,0,0
20180629,8535,8550,8510,8530,85,4380,0,0,0.0,-3573,8530,8530,8530,8530,0,0
20180628,8650,8650,8605,8615,40,5407,0,0,0.0,-5256,8615,8615,8615,8615,0,0
20180627,8615,8655,8590,8655,25,7806,0,0,0.0,-7455,8655,8655,8655,8655,0,1
20180626,8675,8675,8600,8630,70,16059,0,0,0.0,-12997,8630,8630,8630,8630,0,0
20180625,8840,8840,8650,8700,100,7509,0,0,0.0,-7024,8700,8700,8700,8700,0,0
20180622,8770,8835,8770,8800,120,1935,0,0,0.0,-1141,8800,8800,8800,8800,0,0
20180621,8765,8770,8650,8680,95,9135,0,0,0.0,-8948,8680,8680,8680,8680,0,0
20180620,8700,8780,8620,8775,165,3390,0,0,0.0,-2062,8775,8775,8775,8775,0,0
20180619,8865,8865,8610,8610,335,6643,0,0,0.0,-3639,8610,8610,8610,8610,0,0
20180618,8965,8965,8830,8945,85,3154,0,0,0.0,-579,8945,8945,8945,8945,0,0
20180615,9160,9500,9010,9030,220,15195,0,0,0.0,-14935,9030,9030,9030,9030,0,0
20180614,9345,9345,9185,9250,40,12176,0,0,0.0,-11475,9250,9250,9250,9250,0,0
20180612,9090,9290,9080,9290,160,27612,0,0,0.0,-18101,9290,9290,9290,9290,0,0
20180611,9365,9480,9335,9450,35,596,0,0,0.0,-272,9450,9450,9450,9450,0,0
20180608,9485,9495,9400,9415,150,47136,0,0,0.0,-7616,9415,9415,9415,9415,0,0
20180607,9565,9570,9525,9565,45,4413,0,0,0.0,-4107,9565,9565,9565,9565,0,0
20180605,9490,9755,9465,9520,135,43641,0,0,0.0,-23045,9520,9520,9520,9520,0,0
20180604,9730,9730,9600,9655,125,3645,0,0,0.0,-2844,9655,9655,9655,9655,0,0
20180601,9745,9805,9725,9780,60,824,0,0,0.0,-689,9780,9780,9780,9780,0,0
20180531,9770,9770,9610,9720,105,1805,0,0,0.0,-290,9720,9720,9720,9720,0,0
20180530,9910,9910,9750,9825,185,2781,0,0,0.0,-173,9825,9825,9825,9825,0,0
20180529,10040,10100,10000,10010,10,48238,0,0,0.0,8512,10010,10010,10010,10010,0,0
20180528,9955,10025,9955,10000,50,9368,0,0,0.0,6998,10000,10000,10000,10000,0,0
20180525,9900,9950,9800,9950,50,2354,0,0,0.0,1040,9950,9950,9950,9950,0,0
20180524,9950,9985,9860,9900,85,65691,0,0,0.0,61166,9900,9900,9900,9900,0,0
20180523,9865,9905,9785,9815,30,7840,0,0,0.0,5508,9815,9815,9815,9815,0,0
20180521,9690,9920,9690,9785,220,10390,0,0,0.0,7949,9785,9785,9785,9785,0,0
20180518,9600,9600,9565,9565,15,1552,0,0,0.0,972,9565,9565,9565,9565,0,0
20180517,9580,9600,9580,9580,50,661,0,0,0.0,-276,9580,9580,9580,9580,0,0
20180516,9655,9655,9600,9630,30,104,0,0,0.0,-1,9630,9630,9630,9630,0,0
20180515,9575,9650,9535,9600,55,1756,0,0,0.0,-455,9600,9600,9600,9600,0,0
20180514,9620,9720,9525,9545,130,41213,0,0,0.0,-686,9545,9545,9545,9545,0,0
20180511,9695,9695,9640,9675,60,1073,0,0,0.0,-659,9675,9675,9675,9675,0,0
20180510,9765,9765,9655,9735,65,266,0,0,0.0,151,9735,9735,9735,9735,0,0
20180509,9835,9835,9670,9670,35,765,0,0,0.0,-97,9670,9670,9670,9670,0,0
20180508,9770,9770,9610,9705,205,8641,0,0,0.0,-4200,9705,9705,9705,9705,0,0
20180504,9900,9995,9825,9910,90,6694,0,0,0.0,4813,9910,9910,9910,9910,0,0
20180503,9850,9850,9785,9820,35,12042,0,0,0.0,9597,9820,9820,9820,9820,0,0
20180502,9890,9940,9840,9855,45,9260,0,0,0.0,1794,9855,9855,9855,9855,0,0
20180430,9660,9810,9650,9810,210,8680,0,0,0.0,5736,9810,9810,9810,9810,0,0
20180427,9610,9630,9560,9600,40,1558,0,0,0.0,508,9600,9600,9600,9600,0,10
20180426,9650,9670,9595,9640,195,1260,0,0,0.0,86,9640,9640,9640,9640,0,0
20180425,9400,9620,9400,9445,5,964,0,0,0.0,-5,9445,9445,9445,9445,0,0
20180424,9505,9505,9365,9440,85,592,0,0,0.0,-163,9440,9440,9440,9440,0,0
20180423,9460,9525,9440,9525,40,1440,0,0,0.0,-1149,9525,9525,9525,9525,0,0
20180420,9595,9595,9515,9565,65,409,0,0,0.0,-3,9565,9565,9565,9565,0,0
20180419,9555,9630,9525,9630,80,1790,0,0,0.0,712,9630,9630,9630,9630,0,0
20180418,9550,9550,9470,9550,0,1476,0,0,0.0,409,9550,9550,9550,9550,0,70
20180417,9615,9615,9550,9550,70,3726,0,0,0.0,1837,9550,9550,9550,9550,0,0
20180416,9690,9690,9540,9620,100,3938,0,0,0.0,-1487,9620,9620,9620,9620,0,3
20180413,9760,9760,9665,9720,5,428,0,0,0.0,-214,9720,9720,9720,9720,0,0
20180412,9640,9725,9640,9725,35,419,0,0,0.0,22,9725,9725,9725,9725,0,0
20180411,9785,9785,9725,9760,35,8579,0,0,0.0,6426,9760,9760,9760,9760,0,0
20180410,9710,9785,9710,9725,40,4789,0,0,0.0,2313,9725,9725,9725,9725,0,0
20180409,9515,9685,9515,9685,200,21868,0,0,0.0,19481,9685,9685,9685,9685,0,0
20180406,9530,9530,9485,9485,35,748,0,0,0.0,150,9485,9485,9485,9485,0,38
20180405,9450,9480,9440,9450,50,581,0,0,0.0,-3,9450,9450,9450,9450,0,0
20180404,9495,9580,9495,9500,10,3778,0,0,0.0,726,9500,9500,9500,9500,0,0
20180403,9525,9560,9480,9490,90,1618,0,0,0.0,-126,9490,9490,9490,9490,0,0
20180402,9600,9625,9530,9580,145,1921,0,0,0.0,1226,9580,9580,9580,9580,0,0
20180330,9430,9600,9375,9435,110,2362,0,0,0.0,151,9435,9435,9435,9435,0,0
20180329,9335,9335,9320,9325,10,141,0,0,0.0,-16,9325,9325,9325,9325,0,0
20180328,9430,9430,9280,9335,5,390,0,0,0.0,-46,9335,9335,9335,9335,0,0
20180327,9430,9430,9290,9340,80,585,0,0,0.0,-2,9340,9340,9340,9340,0,0
20180326,9420,9420,9245,9420,0,1760,0,0,0.0,0,9420,9420,9420,9420,0,0
20180323,9385,9500,9245,9420,30,1241,0,0,0.0,787,9420,9420,9420,9420,0,0
20180322,9375,9450,9290,9390,20,1098,0,0,0.0,42,9390,9390,9390,9390,0,0
20180321,9675,9675,9265,9370,25,1441,0,0,0.0,-138,9370,9370,9370,9370,0,0
20180320,9420,9480,9380,9395,55,2710,0,0,0.0,-2460,9395,9395,9395,9395,0,0
20180319,9600,9600,9450,9450,165,3011,0,0,0.0,-1327,9450,9450,9450,9450,0,0
20180316,9665,9665,9610,9615,45,973,0,0,0.0,0,9615,9615,9615,9615,0,0
20180315,9750,9750,9625,9660,50,1122,0,0,0.0,43,9660,9660,9660,9660,0,0
20180314,9765,9770,9630,9710,15,837,0,0,0.0,470,9710,9710,9710,9710,0,0
20180313,9645,9790,9645,9695,45,970,0,0,0.0,426,9695,9695,9695,9695,0,207
20180312,9725,9725,9610,9650,70,1505,0,0,0.0,0,9650,9650,9650,9650,0,18
20180309,9850,9880,9700,9720,30,823,0,0,0.0,-53,9720,9720,9720,9720,0,7
20180308,9865,9865,9690,9690,140,4037,0,0,0.0,1802,9690,9690,9690,9690,0,1
20180307,9900,9900,9710,9830,15,42642,0,0,0.0,41170,9830,9830,9830,9830,0,0
20180306,9835,9900,9795,9815,15,1967,0,0,0.0,3,9815,9815,9815,9815,0,0
20180305,9840,9840,9740,9830,10,5036,0,0,0.0,1664,9830,9830,9830,9830,0,0
20180302,9650,9900,9650,9840,270,32230,0,0,0.0,19866,9840,9840,9840,9840,0,117
20180228,9515,9570,9515,9570,90,9143,0,0,0.0,6988,9570,9570,9570,9570,0,0
20180227,9470,9500,9465,9480,25,5815,0,0,0.0,4251,9480,9480,9480,9480,0,0
20180226,9415,9480,9410,9455,45,20250,0,0,0.0,18478,9455,9455,9455,9455,0,0
20180223,9425,9425,9385,9410,55,16580,0,0,0.0,16173,9410,9410,9410,9410,0,0
20180222,9390,9390,9325,9355,35,6924,0,0,0.0,6429,9355,9355,9355,9355,0,0
20180221,9445,9445,9200,9390,55,1288,0,0,0.0,50,9390,9390,9390,9390,0,0
20180220,9410,9445,9285,9445,65,10478,0,0,0.0,5789,9445,9445,9445,9445,0,0
20180219,9355,9490,9355,9380,25,3655,0,0,0.0,-27,9380,9380,9380,9380,0,0
20180214,9360,9490,9355,9355,5,7072,0,0,0.0,0,9355,9355,9355,9355,0,0
20180213,9300,9445,9300,9360,55,556,0,0,0.0,15,9360,9360,9360,9360,0,0
20180212,9225,9315,9130,9305,0,20020,0,0,0.0,13700,9305,9305,9305,9305,0,0
20180209,9225,9335,9190,9305,5,20228,0,0,0.0,10989,9305,9305,9305,9305,0,300
20180208,9245,9325,9230,9310,65,4253,0,0,0.0,819,9310,9330,9330,9330,20,16
20180207,9130,9250,9130,9245,185,6052,0,0,0.0,2780,9245,9245,9245,9245,0,0
20180206,9025,9070,8955,9060,95,53757,0,0,0.0,46956,9060,9060,9060,9060,0,0
20180205,9155,9235,9130,9155,50,13957,0,0,0.0,-11471,9155,9155,9155,9155,0,100
20180202,9200,9260,9175,9205,50,6147,0,0,0.0,40,9205,9205,9205,9205,0,0
20180201,9310,9355,9220,9255,100,13723,0,0,0.0,-184,9255,9255,9255,9255,0,0
20180131,9315,9365,9290,9355,105,8940,0,0,0.0,-5924,9355,9355,9355,9355,0,0
20180130,9255,9310,9250,9250,5,44839,0,0,0.0,-7475,9250,9250,9250,9250,0,0
20180129,9130,9255,9130,9255,125,35468,0,0,0.0,-18274,9255,9255,9255,9255,0,0
20180126,9105,9140,9100,9130,30,14604,0,0,0.0,-11352,9130,9130,9130,9130,0,0
20180125,9075,9105,9075,9100,110,4513,0,0,0.0,233,9100,9100,9100,9100,0,30
20180124,9010,9010,8975,8990,25,5903,0,0,0.0,-4010,8990,8990,8990,8990,0,0
20180123,9025,9030,9000,9015,30,70204,0,0,0.0,-61573,9015,9015,9015,9015,0,0
20180122,9000,9045,8980,9045,45,5075,0,0,0.0,-1354,9045,9045,9045,9045,0,0
20180119,8975,9005,8975,9000,30,3054,0,0,0.0,-1472,9000,9000,9000,9000,0,0
20180118,8970,8975,8905,8970,85,10519,0,0,0.0,-8454,8970,8970,8970,8970,0,0
20180117,8900,8900,8875,8885,5,3057,0,0,0.0,-1011,8885,8885,8885,8885,0,12
20180116,8875,8910,8830,8880,20,8678,0,0,0.0,5020,8880,8880,8880,8880,0,0
20180115,8870,8870,8850,8860,80,3068,0,0,0.0,-233,8860,8860,8860,8860,0,0
20180112,8955,9225,8705,8940,15,2331,0,0,0.0,159,8940,8940,8940,8940,0,0
20180111,8955,8955,8935,8955,15,706,0,0,0.0,-693,8955,8955,8955,8955,0,0
20180110,8935,8975,8935,8970,40,454,0,0,0.0,-366,8970,8970,8970,8970,0,0
20180109,8935,8940,8910,8930,40,638,0,0,0.0,-297,8930,8930,8930,8930,0,0
20180108,9010,9010,8965,8970,40,4152,0,0,0.0,-4031,8970,8970,8970,8970,0,0
20180105,9015,9015,9000,9010,5,580,0,0,0.0,-99,9010,9010,9010,9010,0,10
20180104,9010,9030,8975,9005,5,3455,0,0,0.0,-2864,9005,9005,9005,9005,0,3
20180103,8970,9035,8970,9010,55,1494,0,0,0.0,40,9010,9010,9010,9010,0,0
20180102,8960,8960,8940,8955,10,1051,0,0,0.0,-362,8955,8955,8955,8955,0,0
20171228,8945,8990,8945,8945,5,491,0,0,0.0,0,8945,8945,8945,8945,0,0
20171227,8945,8985,8930,8940,0,174,0,0,0.0,0,8940,8940,8940,8940,0,0
20171226,8950,8950,8885,8940,45,3104,0,0,0.0,-124,8940,8940,8940,8940,0,0
20171222,8950,8950,8895,8895,0,1691,0,0,0.0,-662,8895,8895,8895,8895,0,0
20171221,8920,8920,8870,8895,25,754,0,0,0.0,108,8895,8895,8895,8895,0,0
20171220,8895,8895,8840,8870,30,1952,0,0,0.0,-17,8870,8870,8870,8870,0,0
20171219,8930,8930,8855,8900,20,1098,0,0,0.0,-2,8900,8900,8900,8900,0,0
20171218,8855,8930,8855,8920,10,1887,0,0,0.0,909,8920,8920,8920,8920,0,0
20171215,8930,8930,8910,8930,20,482,0,0,0.0,-37,8930,8930,8930,8930,0,0
20171214,8945,8980,8945,8950,10,3871,0,0,0.0,-3291,8950,8950,8950,8950,0,0
20171213,8905,8940,8905,8940,10,2075,0,0,0.0,-1495,8940,8940,8940,8940,0,0
20171212,8960,8960,8935,8950,60,2162,0,0,0.0,-1464,8950,8950,8950,8950,0,0
20171211,9045,9045,8995,9010,45,3340,0,0,0.0,-2888,9010,9010,9010,9010,0,0
20171208,9045,9055,9025,9055,35,2244,0,0,0.0,-102,9055,9055,9055,9055,0,0
20171207,9115,9115,9055,9090,80,3528,0,0,0.0,-100,9090,9090,9090,9090,0,0
20171206,9155,9170,9135,9170,15,575,0,0,0.0,-24,9170,9170,9170,9170,0,0
20171205,9175,9175,9100,9155,75,5197,0,0,0.0,-3261,9155,9155,9155,9155,0,0
20171204,9215,9250,9170,9230,100,4142,0,0,0.0,2820,9230,9230,9230,9230,0,0
20171201,9135,9135,9090,9130,0,203,0,0,0.0,-4,9130,9130,9130,9130,0,0
20171130,9090,9155,9090,9130,50,300,0,0,0.0,-17,9130,9130,9130,9130,0,0
20171129,9090,9100,9070,9080,5,473,0,0,0.0,-459,9080,9080,9080,9080,0,0
20171128,9120,9120,9075,9085,50,4297,0,0,0.0,-4186,9085,9085,9085,9085,0,0
20171127,9190,9195,9110,9135,60,1153,0,0,0.0,-397,9135,9135,9135,9135,0,0
20171124,9295,9295,9165,9195,15,796,0,0,0.0,14,9195,9195,9195,9195,0,0
20171123,9190,9190,9175,9180,20,1529,0,0,0.0,100,9180,9180,9180,9180,0,0
20171122,9210,9210,9155,9160,5,408,0,0,0.0,4,9160,9160,9160,9160,0,0
20171121,9180,9180,9110,9155,5,1112,0,0,0.0,24,9155,9155,9155,9155,0,0
20171120,9085,9205,9085,9160,85,807,0,0,0.0,260,9160,9160,9160,9160,0,0
20171117,9055,9080,9025,9075,20,2861,0,0,0.0,-1222,9075,9075,9075,9075,0,0
20171116,9095,9100,9070,9095,5,415,0,0,0.0,-167,9095,9095,9095,9095,0,0
20171115,9110,9110,9065,9100,55,7403,0,0,0.0,-5624,9100,9100,9100,9100,0,0
20171114,9160,9160,9145,9155,70,6624,0,0,0.0,-4456,9155,9155,9155,9155,0,0
20171113,9340,9340,9220,9225,30,855,0,0,0.0,-720,9225,9225,9225,9225,0,0
20171110,9220,9220,9185,9195,85,3040,0,0,0.0,-1416,9195,9195,9195,9195,0,0
20171109,9275,9305,9245,9280,5,3297,0,0,0.0,1393,9280,9280,9280,9280,0,0
20171108,9325,9325,9270,9275,20,323,0,0,0.0,-125,9275,9275,9275,9275,0,0
20171107,9330,9330,9245,9295,5,1350,0,0,0.0,-859,9295,9295,9295,9295,0,0
20171106,9315,9315,9255,9290,5,2071,0,0,0.0,493,9290,9290,9290,9290,0,31
20171103,9300,9380,9280,9285,35,2683,0,0,0.0,-8,9285,9285,9285,9285,0,0
20171102,9225,9250,9190,9250,60,26631,0,0,0.0,23278,9250,9250,9250,9250,0,0
20171101,9330,9330,9185,9190,80,5129,0,0,0.0,-4590,9190,9190,9190,9190,0,0
20171031,9365,9365,9250,9270,25,2148,0,0,0.0,-1532,9270,9270,9270,9270,0,0
20171030,9365,9365,9280,9295,0,1481,0,0,0.0,-1167,9295,9295,9295,9295,0,0
20171027,9360,9360,9260,9295,65,1658,0,0,0.0,601,9295,9295,9295,9295,0,0
20171026,9360,9375,9305,9360,20,1090,0,0,0.0,336,9360,9360,9360,9360,0,0
20171025,9370,9385,9370,9380,15,532,0,0,0.0,-15,9380,9380,9380,9380,0,0
20171024,9335,9380,9335,9365,115,1010,0,0,0.0,150,9365,9365,9365,9365,0,29
20171023,9290,9290,9220,9250,70,1963,0,0,0.0,-1614,9250,9250,9250,9250,0,0
20171020,9320,9325,9305,9320,5,987,0,0,0.0,0,9320,9320,9320,9320,0,0
20171019,9310,9320,9310,9315,5,341,0,0,0.0,0,9315,9315,9315,9315,0,50
20171018,9390,9390,9305,9310,75,4627,0,0,0.0,1998,9310,9310,9310,9310,0,0
20171017,9410,9410,9355,9385,25,1142,0,0,0.0,-423,9385,9385,9385,9385,0,0
20171016,9370,9475,9370,9410,70,1175,0,0,0.0,274,9410,9410,9410,9410,0,0
20171013,9390,9390,9325,9340,70,2775,0,0,0.0,1468,9340,9340,9340,9340,0,0
20171012,9400,9400,9245,9270,10,4267,0,0,0.0,-3,9270,9270,9270,9270,0,0
20171011,9300,9305,9275,9280,45,6504,0,0,0.0,-5085,9280,9280,9280,9280,0,2
20171010,9560,9565,9290,9325,75,6474,0,0,0.0,-1396,9325,9325,9325,9325,0,0
20170929,9460,9460,9400,9400,75,8277,0,0,0.0,-2171,9400,9400,9400,9400,0,0
20170928,9500,9605,9355,9475,75,3448,0,0,0.0,396,9475,9475,9475,9475,0,0
20170927,9440,9440,9390,9400,65,12379,0,0,0.0,8121,9400,9400,9400,9400,0,0
20170926,9425,9470,9425,9465,45,4516,0,0,0.0,1350,9465,9465,9465,9465,0,21
20170925,9440,9465,9410,9420,15,2039,0,0,0.0,0,9420,9420,9420,9420,0,0
20170922,9410,9485,9390,9435,35,6288,0,0,0.0,4713,9435,9435,9435,9435,0,0
20170921,9420,9425,9395,9400,40,879,0,0,0.0,-228,9400,9400,9400,9400,0,0
20170920,9410,9410,9325,9360,30,1348,0,0,0.0,-563,9360,9360,9360,9360,0,0
20170919,9465,9465,9340,9390,75,20658,0,0,0.0,15610,9390,9390,9390,9390,0,0
