day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20170126,20500,20950,20000,20300,350,24793,1661823,-99,20.37,-3110,20300,20300,20300,20300,0,0
20170125,21200,21400,20400,20650,550,9162,1661922,-627,20.37,116,20650,20650,20650,20650,0,0
20170124,20000,21450,20000,21200,1100,25845,1662549,-1475,20.38,10453,21200,21200,20650,21200,0,53
20170123,20050,20450,20050,20100,200,12054,1664244,-264,20.39,666,20100,20100,20100,20100,0,0
20170120,20300,20400,20200,20300,0,11405,1664508,-5,20.39,-861,20300,20300,20300,20300,0,0
20170119,20700,20700,20250,20300,350,9752,1664513,-717,20.39,-1019,20300,20250,20250,20250,-50,2
20170118,20500,20750,20150,20650,100,15747,1665230,-12592,20.41,168,20650,20650,20650,20650,0,0
20170117,21200,21550,20000,20750,450,14916,1677822,220,20.57,98,20750,20750,20750,20750,0,0
20170116,21700,22150,21100,21200,50,23243,1677602,-12298,20.56,-3304,21200,21350,21250,21350,150,653
20170113,21650,21850,21000,21250,200,16060,1689900,-1849,20.71,-608,21250,21250,21250,21250,0,0
20170112,22050,22500,21300,21450,300,22941,1691749,-1481,20.74,-1268,21450,23000,23000,23000,1550,1
20170111,21650,21800,21550,21750,50,11298,1693230,-88,20.76,-898,21750,21750,21750,21750,0,0
20170110,22350,22350,21750,21800,550,15633,1693318,7493,20.76,-2691,21800,21800,21800,21800,0,0
20170109,22800,22800,22350,22350,300,10352,1685825,-449,20.66,-1320,22350,22350,22350,22350,0,0
20170106,22900,23050,22350,22650,250,18007,1686274,-218,20.67,-3194,22650,22650,22650,22650,0,0
20170105,22950,23250,22850,22900,50,16208,1686492,491,20.67,-4471,22900,22900,22900,22900,0,0
20170104,22400,23050,22400,22950,450,22951,1686001,-6182,20.67,-2922,22950,22950,22950,22950,0,0
20170103,22700,22700,22350,22500,200,14246,1692183,-1072,20.74,-2546,22500,22600,22150,22300,-200,51
20170102,22950,22950,22300,22700,300,15943,1693255,14358,20.76,-1845,22700,22700,22700,22700,0,0
20161229,22600,23150,22200,23000,400,26079,1678897,-4428,20.58,668,23000,23300,23300,23300,300,1
20161228,22250,22750,21900,22600,250,43899,1683325,-3524,20.63,-2619,22600,22600,22600,22600,0,1
20161227,21700,25500,21600,22350,800,242904,1686849,-23470,20.68,1880,22350,22350,22100,22150,-200,290
20161226,21850,22050,21550,21550,300,18534,1710319,1109,20.96,492,21550,21550,21550,21550,0,0
20161223,20900,21900,20750,21850,950,27400,1709210,-3101,20.95,3891,21850,21800,21800,21800,-50,1
20161222,21000,21450,20800,20900,100,11544,1712311,2586,20.99,485,20900,20900,20900,20900,0,0
20161221,20900,21600,20900,21000,250,16720,1709725,6800,20.96,2104,21000,21000,21000,21000,0,0
20161220,21450,21500,20650,20750,700,19541,1702925,3623,20.87,553,20750,20850,20850,20850,100,12
20161219,21800,21800,21000,21450,350,6250,1699302,-1031,20.83,-258,21450,21450,21450,21450,0,0
20161216,21300,21900,21300,21800,300,12959,1700333,2466,20.84,-981,21800,21800,21800,21800,0,0
20161215,21650,22050,21250,21500,150,19149,1697867,428,20.81,16,21500,21500,21500,21500,0,0
20161214,21700,21950,21300,21650,50,12343,1697299,306,20.81,-206,21650,21650,21650,21650,0,0
20161213,20950,21800,20950,21700,750,28377,1696993,13646,20.8,2268,21700,21750,21750,21750,50,10
20161212,20500,21200,20350,20950,650,21815,1683147,3594,20.63,1305,20950,20950,20950,20950,0,0
20161209,20200,20300,19850,20300,350,19154,1679553,4353,20.59,3534,20300,20300,20300,20300,0,0
20161208,20050,20600,19950,19950,350,19065,1675200,3525,20.53,-5138,19950,19950,19950,19950,0,0
20161207,20750,20850,19950,20300,350,15009,1671675,117,20.49,1518,20300,20050,20050,20050,-250,40
20161206,20050,22050,20000,20650,650,77544,1671558,1440,20.49,794,20650,20650,20650,20650,0,0
20161205,20300,20400,19800,20000,100,11587,1670118,-200,20.47,2277,20000,19950,19600,19950,-50,207
20161202,20000,20300,20000,20100,150,9096,1670318,305,20.47,81,20100,20100,20100,20100,0,0
20161201,20550,20550,20000,20250,50,9233,1670013,1006,20.47,38,20250,20250,20250,20250,0,0
20161130,19800,20200,19800,20200,250,8992,1669007,-37,20.46,2182,20200,20100,20100,20100,-100,78
20161129,19450,20250,19450,19950,300,10685,1669044,4233,20.46,1375,19950,19950,19950,19950,0,6
20161128,19300,19800,19300,19650,50,6892,1664811,1132,20.41,391,19650,19650,19650,19650,0,1
20161125,19400,20000,19300,19600,200,11341,1663679,-431,20.39,1216,19600,19300,19300,19300,-300,227
20161124,20550,20550,19350,19800,200,27904,1664110,-2559,20.39,3701,19800,19800,19800,19800,0,0
20161123,20650,20650,20000,20000,650,21237,1666669,-3197,20.43,3536,20000,20000,20000,20000,0,0
20161122,20900,21200,20000,20650,400,27217,1669866,-1642,20.47,2255,20650,20650,20650,20650,0,0
20161121,21550,21600,20900,21050,350,14529,1671508,-231,20.49,2401,21050,21050,21050,21050,0,0
20161118,21800,21950,21350,21400,600,9825,1671739,-1787,20.49,1067,21400,21400,21400,21400,0,4
20161117,22000,22250,21450,22000,0,11939,1673526,3541,20.51,-357,22000,22000,22000,22000,0,0
20161116,21750,22200,21650,22000,150,12608,1669985,1630,20.47,983,22000,22000,22000,22000,0,0
20161115,22500,22500,21500,21850,650,22126,1668355,-2583,20.44,-678,21850,21850,21850,21850,0,0
20161114,23050,23050,22000,22500,0,14401,1670938,-804,20.48,-6503,22500,22500,22500,22500,0,0
20161111,22700,22900,22050,22500,50,40026,1671742,-1103,20.49,-223,22500,23050,23050,23050,550,5
20161110,21250,22600,21250,22450,1950,47278,1672845,4736,20.51,2803,22450,22450,22450,22450,0,0
20161109,21500,21900,19650,20500,1250,49641,1668109,1520,20.44,10766,20500,20400,20400,20400,-100,3
20161108,21900,22500,21650,21750,250,12084,1666589,-1413,20.43,-462,21750,21750,21750,21750,0,0
20161107,21750,22100,21150,22000,500,14257,1668002,-1506,20.44,2759,22000,22000,22000,22000,0,222
20161104,21650,21750,21150,21500,100,12806,1669508,-874,20.46,1620,21500,21500,21500,21500,0,0
20161103,20350,21450,20350,21400,950,21302,1670382,4596,20.48,2989,21400,21400,21400,21400,0,1
20161102,21050,21500,20450,20450,550,23998,1665786,2385,20.42,5143,20450,20450,20450,20450,0,0
20161101,21000,21750,20800,21000,0,27944,1663401,372,20.39,1735,21000,21000,21000,21000,0,0
20161031,21800,21800,20500,21000,750,40770,1663029,2570,20.39,2677,21000,21300,21300,21300,300,42
20161028,22150,22600,21700,21750,800,25142,1660459,-4611,20.34,461,21750,21850,21600,21850,100,50
20161027,21300,22800,21200,22550,1050,26551,1665070,3885,20.41,2130,22550,22550,22550,22550,0,0
20161026,20900,22400,20900,21500,200,71048,1661185,-945,20.36,3361,21500,21500,21500,21500,0,0
20161025,21500,21700,21000,21300,300,25066,1662130,1321,20.37,1993,21300,21300,21300,21300,0,5
20161024,21850,22250,21400,21600,350,15312,1660809,-259,20.36,1031,21600,21600,21600,21600,0,0
20161021,21150,22350,21000,21950,550,38959,1661068,3846,20.36,677,21950,21950,21950,21950,0,10
20161020,22950,22950,21400,21400,1350,48802,1657222,-2026,20.31,-3932,21400,21400,21400,21400,0,0
20161019,22400,23200,22250,22750,350,23604,1659248,-5573,20.34,633,22750,22750,22750,22750,0,0
20161018,22350,22400,22000,22400,350,20320,1664821,2011,20.41,1580,22400,22400,22400,22400,0,51
20161017,22700,22950,21950,22050,900,54791,1662810,773,20.38,-4379,22050,22050,22050,22050,0,0
20161014,22950,23500,22600,22950,50,38341,1662037,4571,20.37,397,22950,22750,22650,22650,-300,39
20161013,24350,24350,23000,23000,1100,69379,1657466,-2820,20.32,536,23000,23000,23000,23000,0,200
20161012,24000,24550,24000,24100,50,20670,1660286,3569,20.34,821,24100,24100,24100,24100,0,9
20161011,24300,24550,24000,24150,300,38198,1656717,1492,20.31,1682,24150,24100,24050,24050,-100,448
20161010,25000,25100,24400,24450,450,37584,1655225,-507,20.29,621,24450,24450,24450,24450,0,1
20161007,25800,25800,24800,24900,950,35691,1655732,-1145,20.3,-771,24900,24900,24900,24900,0,0
20161006,25500,25950,25350,25850,500,23942,1656877,-462,20.31,-49,25850,25850,25850,25850,0,0
20161005,25400,25950,25250,25350,350,25789,1657339,-3542,20.32,-254,25350,25000,25000,25000,-350,3
20161004,25550,25950,25200,25700,150,16183,1660881,1555,20.36,-23,25700,25700,25700,25700,0,0
20160930,26400,26400,25300,25550,850,39873,1659326,2244,20.34,507,25550,28000,25550,25550,0,3
20160929,26900,26900,26300,26400,250,17439,1657082,1810,20.31,9,26400,26400,26400,26400,0,0
20160928,27200,27300,26600,26650,350,23498,1655272,-1568,20.29,-876,26650,26550,26550,26550,-100,20
20160927,26800,27200,26450,27000,200,38718,1656840,-3475,20.31,-76,27000,27000,27000,27000,0,0
20160926,26100,26850,26100,26800,350,59449,1660315,1795,20.34,-1323,26800,26500,26450,26500,-300,11
20160923,26700,26700,26000,26450,0,32809,1658520,-1028,20.33,-2818,26450,26000,26000,26000,-450,10
20160922,26300,26550,25750,26450,650,45974,1659548,-2617,20.34,1058,26450,26450,26450,26450,0,130
20160921,25550,26050,25400,25800,50,32423,1662165,629,20.37,-170,25800,25800,25800,25800,0,0
20160920,25050,25850,24800,25850,1050,39429,1661536,2245,20.37,-146,25850,25850,25850,25850,0,25
20160919,25100,25250,24600,24800,250,42408,1659291,1896,20.34,-8908,24800,27200,24900,24900,100,186
20160913,25600,25600,24850,25050,0,46717,1657395,-810,20.32,-9756,25050,25050,25050,25050,0,0
20160912,25500,25750,25000,25050,750,52269,1661016,-49,20.36,-9116,25050,25000,25000,25000,-50,92
20160909,26550,26800,25650,25800,750,57808,1661065,-5339,20.36,-12970,25800,25800,25650,25650,-150,111
20160908,26800,27000,26000,26550,250,69827,1666404,-2428,20.43,12124,26550,26300,26300,26300,-250,54
20160907,25700,26950,25700,26800,1000,81596,1668832,3397,20.46,-1347,26800,26800,26800,26800,0,300
20160906,25500,26600,25500,25800,0,61784,1665435,3338,20.41,-10387,25800,25700,25700,25700,-100,110
20160905,25800,26250,25450,25800,100,60769,1662097,4237,20.37,-19694,25800,25850,25850,25850,50,40
20160902,25950,26250,25500,25900,350,76921,1657860,639,20.32,-13976,25900,26050,25900,25900,0,30
20160901,26100,26650,26000,26250,200,30539,1657221,-1869,20.31,878,26250,26250,26200,26200,-50,312
20160831,26400,26800,25700,26050,350,59618,1659090,2992,20.34,1416,26050,26000,25700,25800,-250,2619
20160830,26500,27250,26300,26400,100,50833,1656098,1621,20.3,272,26400,26500,26100,26500,100,365
20160829,27150,27600,26200,26500,1000,102901,1654477,-5432,20.28,-5934,26500,26650,26450,26650,150,69
20160826,27650,27900,27300,27500,100,67600,1659909,1736,20.34,-101,27500,27500,27350,27500,0,296
20160825,27900,28550,27600,27600,0,159321,1658173,-4487,20.33,343,27600,28000,27600,27650,50,275
20160824,28450,28800,27600,27600,1050,263391,1662660,-3151,20.38,-4360,27600,27650,27600,27650,50,448
20160823,25700,32800,25700,28650,3000,2210744,1665811,18346,20.42,-26705,28650,28650,28400,28400,-250,5404
20160822,27550,27600,25400,25650,1950,190185,1647465,397,20.19,-6838,25650,25900,25700,25900,250,293
20160819,28550,28550,27550,27600,800,48184,1647068,-424,20.19,-438,27600,27500,27500,27500,-100,3
20160818,28200,28700,28200,28400,150,23812,1647492,-609,20.19,-94,28400,28700,28700,28700,300,14
20160817,29300,29300,28400,28550,350,26574,1648101,146,20.2,141,28550,28550,28150,28250,-300,1024
20160816,29300,29400,28900,28900,500,28956,1647955,-2671,20.2,-197,28900,28900,28900,28900,0,135
20160812,29700,29700,29350,29400,50,21136,1650626,927,20.23,137,29400,29400,29400,29400,0,0
20160811,30250,30250,29350,29450,600,32910,1649699,-4826,20.22,-501,29450,29600,29600,29600,150,40
20160810,29500,30050,29200,30050,800,40036,1654525,7625,20.28,-319,30050,30050,30050,30050,0,0
20160809,29100,29750,29000,29250,0,33784,1646900,2565,20.19,-2312,29250,29300,29150,29300,50,8
20160808,29550,29850,29050,29250,300,26041,1644335,-695,20.16,-197,29250,29250,29250,29250,0,0
20160805,30250,30550,29400,29550,700,41420,1645030,1578,20.16,17,29550,29550,29550,29550,0,30
20160804,29950,30450,29850,30250,200,30303,1643452,-1276,20.15,2441,30250,30250,30250,30250,0,0
20160803,29750,30250,29350,30050,50,34183,1645295,-6435,20.17,196,30050,30000,30000,30000,-50,40
20160802,29400,30450,29200,30100,550,71159,1651730,-1423,20.25,504,30100,30050,30050,30050,-50,37
20160801,29400,29750,28850,29550,200,52826,1653153,309,20.26,-54,29550,29450,29450,29450,-100,1
20160729,29550,29850,29300,29350,450,30937,1652844,-3064,20.26,2856,29350,29350,29200,29200,-150,60
20160728,28700,29800,28600,29800,1050,73833,1655908,-3017,20.3,-2826,29800,29850,29800,29850,50,121
20160727,29300,29500,28700,28750,750,96202,1658925,-13212,20.33,-23561,28750,28750,28600,28600,-150,84
20160726,29100,29550,28750,29500,400,47713,1672137,-1904,20.5,-5420,29500,29500,29450,29500,0,70
20160725,30150,30150,29000,29100,1050,117094,1674041,-10619,20.52,-30682,29100,29100,29000,29100,0,53
20160722,30000,30250,29900,30150,100,52598,1684660,-832,20.65,7003,30150,30150,30150,30150,0,32
20160721,31100,31150,29700,30250,850,143804,1685492,-2700,20.66,-12576,30250,30250,30150,30150,-100,179
20160720,30700,31900,30400,31100,150,93331,1688192,1128,20.69,-6859,31100,31100,31100,31100,0,0
20160719,31400,31950,30900,30950,350,57456,1687064,-635,20.68,-154,30950,30950,30900,30900,-50,205
20160718,31500,32200,31100,31300,400,89670,1687699,5975,20.69,454,31300,31350,31300,31300,0,88
20160715,33150,33450,31200,31700,1450,144017,1681724,34,20.61,3700,31700,31700,31600,31700,0,103
20160714,33350,33350,32050,33150,200,106691,1682257,10098,20.62,751,33150,33000,33000,33000,-150,2
20160713,33600,33600,32600,33350,250,86050,1672159,121,20.5,13218,33350,33350,33350,33350,0,5
20160712,33600,34450,32950,33600,100,158795,1672038,-2188,20.5,14653,33600,33600,33600,33600,0,104
20160711,32800,34200,32300,33500,750,256752,1674226,7209,20.52,3229,33500,33500,33400,33450,-50,175
20160708,31700,33000,31050,32750,1050,210877,1667017,-10407,20.43,8491,32750,32800,32550,32800,50,151
20160707,29700,31800,29500,31700,2300,209685,1677424,32456,20.56,357,31700,31700,31700,31700,0,417
20160706,30300,30400,29250,29400,900,59508,1644968,-6666,20.16,-655,29400,29400,29400,29400,0,3
20160705,30450,30800,30000,30300,100,51740,1651634,-1998,20.25,-265,30300,30450,30400,30400,100,537
20160704,29650,31000,29400,30400,750,109370,1653632,-3737,20.27,1192,30400,30400,30400,30400,0,160
20160701,29500,29900,29200,29650,250,43529,1657369,2863,20.32,-2864,29650,29650,29200,29400,-250,99
20160630,29500,30000,29200,29400,0,55332,1654506,151,20.28,-9646,29400,29400,28800,29400,0,194
20160629,28800,29800,28800,29400,400,69973,1654355,-11815,20.28,-3013,29400,29450,29400,29450,50,164
20160628,28400,29200,27500,29000,500,68319,1666170,5260,20.42,-10865,29000,29100,28750,29100,100,1350
20160627,27500,28850,27500,28500,50,82378,1660910,13226,20.36,-13078,28500,28500,28500,28500,0,2
20160624,31000,31100,27900,28550,1950,187702,1647684,7758,20.2,3614,28550,28600,28400,28400,-150,251
20160623,31300,31300,30150,30500,800,65441,1639926,-6208,20.1,390,30500,30700,30700,30700,200,60
20160622,31000,31900,31000,31300,50,54750,1646134,-4521,20.18,-706,31300,31000,31000,31000,-300,1
20160621,32400,32400,31150,31250,1150,87674,1650655,-3914,20.23,-4178,31250,31250,31200,31250,0,96
20160620,31700,32800,31450,32400,800,160395,1654569,-2401,20.28,-3537,32400,32400,32350,32350,-50,129
20160617,31000,32350,30750,31600,900,218022,1656970,-156412,20.31,19489,31600,31600,31450,31600,0,365
20160616,31400,31650,29950,30700,950,131443,1813382,-2948,22.23,38583,30700,31200,30850,31000,300,730
20160615,31750,31900,30600,31650,300,103128,1816330,-4948,22.26,8536,31650,31950,31750,31950,300,199
20160614,30950,32150,30850,31350,450,206263,1821278,-58682,22.33,586,31350,31800,31550,31550,200,485
20160613,31300,31400,30500,30900,700,142144,1879960,-1964,23.04,22200,30900,31150,30900,31150,250,288
20160610,31000,31750,30650,31600,600,172907,1881924,2410,23.07,10868,31600,31750,31550,31600,0,256
20160609,29400,31400,29400,31000,1650,355058,1879514,12564,23.04,8790,31000,31000,30800,30950,-50,149
20160608,29500,30150,29300,29350,150,80290,1866950,-1158,22.88,-695,29350,29300,29300,29300,-50,230
20160607,28550,30350,28200,29200,200,113989,1868108,3626,22.9,-263,29200,29200,29200,29200,0,30
20160603,30000,30100,28600,29000,700,94547,1864482,-7924,22.85,-18561,29000,29000,28900,28900,-100,196
20160602,30050,30150,29150,29700,500,111586,1872406,2855,22.95,6449,29700,29900,29700,29850,150,277
20160601,27500,30800,27100,30200,2750,246466,1869551,10005,22.92,2985,30200,30500,30150,30150,-50,1895
20160531,27050,27450,27000,27450,400,30060,1859546,978,22.79,-2367,27450,27450,27450,27450,0,30
20160530,27250,27500,27000,27050,550,29602,1858568,-970,22.78,251,27050,27050,27050,27050,0,133
20160527,27100,28000,27100,27600,450,26403,1859538,-51,22.79,635,27600,27600,27600,27600,0,353
20160526,27100,27250,26850,27150,100,28722,1859589,-1527,22.79,1126,27150,27150,27150,27150,0,38
20160525,28050,28100,27100,27250,600,46683,1861116,-1694,22.81,-7149,27250,27300,27300,27300,50,30
20160524,28100,28100,27550,27850,250,34551,1862810,-3334,22.83,2038,27850,27850,27500,27850,0,48
20160523,27350,28100,27050,28100,800,40083,1866144,3317,22.88,4199,28100,28100,28100,28100,0,0
20160520,26700,27650,26400,27300,500,39237,1862827,5211,22.83,-197,27300,27400,27400,27400,100,13
20160519,27000,27250,26500,26800,100,40172,1857616,53,22.77,-139,26800,27100,26800,27100,300,70
20160518,27150,27700,26700,26900,450,39383,1857563,222,22.77,107,26900,26900,26900,26900,0,0
20160517,27900,28000,27150,27350,550,41457,1858021,1822,22.78,3594,27350,27350,27350,27350,0,0
20160516,28450,28450,27850,27900,500,25991,1856199,-2324,22.75,1938,27900,27900,27900,27900,0,0
20160513,28200,28600,27800,28400,200,25387,1858523,2207,22.78,-539,28400,28400,28400,28400,0,10
20160512,28700,28700,28050,28200,450,25946,1856316,-3735,22.75,389,28200,28200,27950,28200,0,53
20160511,28650,28800,28100,28650,100,29890,1860051,-9625,22.8,525,28650,28650,28650,28650,0,93
20160510,27100,28700,27000,28550,1750,63896,1869676,3925,22.92,1179,28550,28600,28600,28600,50,50
20160509,27600,27600,26700,26800,750,56256,1865751,4020,22.87,1070,26800,27100,26800,27100,300,331
20160504,28100,28300,27450,27550,750,36546,1861731,2408,22.82,-5,27550,27650,27650,27650,100,1
20160503,27600,28600,27550,28300,450,40860,1859323,8466,22.79,1535,28300,28300,28300,28300,0,133
20160502,28700,28950,27850,27850,900,53627,1850857,-1628,22.69,1749,27850,27850,27850,27850,0,16
20160429,29200,29450,28550,28750,500,83498,1852485,2302,22.71,48,28750,28900,28800,28900,150,736
20160428,29350,29650,29250,29250,50,39256,1850183,1794,22.68,21,29250,29250,29250,29250,0,0
20160427,30000,30400,29150,29200,950,75316,1848389,-6222,22.66,1409,29200,29800,29300,29400,200,238
20160426,30200,31400,29900,30150,50,150636,1854611,-10808,22.73,3961,30150,30150,30150,30150,0,31
20160425,30000,30300,29000,30200,450,76988,1865419,6,22.87,7446,30200,30300,30200,30300,100,61
20160422,29950,30100,29600,29750,200,50187,1865413,-12497,22.87,961,29750,29850,29750,29850,100,153
20160421,29350,30100,29300,29950,450,52363,1877910,813,23.02,4470,29950,29950,29950,29950,0,163
20160420,29950,30350,29500,29500,500,75455,1877097,-4056,23.01,-95,29500,29550,29500,29550,50,477
20160419,30400,30400,29850,30000,250,54659,1881153,-4552,23.06,1244,30000,30250,30100,30250,250,960
20160418,29850,30550,29650,30250,0,70097,1885719,-6311,23.11,26,30250,30250,30200,30250,0,187
20160415,30700,30700,29350,30250,350,128951,1892030,8791,23.19,-17637,30250,30250,30000,30150,-100,184
20160414,31600,31650,29950,30600,650,174211,1883919,3029,23.09,-5062,30600,30600,30600,30600,0,96
20160412,32450,32450,30800,31250,1100,176202,1880890,4208,23.06,-29490,31250,31300,31250,31300,50,770
20160411,32750,32800,31650,32350,100,71467,1876682,-554,23.0,-795,32350,32350,32300,32350,0,174
20160408,32800,33350,32050,32450,700,85743,1877236,6511,23.01,4457,32450,32900,32450,32650,200,297
20160407,33150,33550,32250,33150,600,111504,1870725,14578,22.93,-11007,33150,33150,33150,33150,0,202
20160406,33500,34450,32450,32550,1050,131375,1856147,2637,22.75,4913,32550,32900,32650,32850,300,466
20160405,34250,34250,32700,33600,600,95685,1853510,-15459,22.72,8878,33600,33600,33450,33450,-150,81
20160404,33600,34200,32900,34200,550,133301,1868969,648,22.91,4740,34200,34200,34200,34200,0,66
20160401,33300,34400,33000,33650,200,174872,1868321,8374,22.9,788,33650,33500,33400,33500,-150,166
20160331,34400,35300,33000,33450,50,327726,1859947,-16589,22.8,8743,33450,33950,33350,33350,-100,194
20160330,30400,33750,30350,33400,3200,688791,1876536,12984,23.0,59375,33400,33650,33400,33650,250,785
20160329,30850,31300,29550,30200,300,190109,1863552,-1662,22.84,7689,30200,30650,29850,30650,450,31
20160328,28850,30900,28800,30500,2100,360218,1865214,-391,22.86,7725,30500,30550,30250,30400,-100,764
20160325,29450,29550,28250,28400,1300,333859,1865605,3873,22.87,44057,28400,28650,28500,28650,250,637
20160324,31150,32400,29300,29700,1600,1012730,1861732,-5395,22.82,25994,29700,29600,29450,29600,-100,2314
20160323,27650,28150,27250,28100,700,113778,1867127,-322,22.89,4173,28100,28100,28100,28100,0,65
20160322,27600,27800,26950,27400,200,39846,1867449,154,22.89,8918,27400,27400,27400,27400,0,13
20160321,27300,28750,26950,27600,650,126957,1867295,-2652,22.89,-5604,27600,27600,27600,27600,0,150
20160318,26350,26950,26300,26950,650,40625,1870321,638,22.93,-1209,26950,27100,26950,27100,150,402
20160317,26500,26500,26150,26300,0,19971,1869683,2797,22.92,437,26300,26300,26300,26300,0,14
20160316,26300,26650,26150,26300,0,18140,1866886,-253,22.88,-289,26300,26300,26300,26300,0,0
20160315,26000,26450,26000,26300,300,18889,1867139,1646,22.89,1810,26300,26300,26300,26300,0,7
20160314,26400,26400,25750,26000,500,38367,1865493,-154,22.87,-1358,26000,26000,26000,26000,0,0
20160311,27000,27000,26100,26500,600,38387,1865647,2700,22.87,-1002,26500,26500,26500,26500,0,0
20160310,27500,27500,26550,27100,0,39115,1862947,4808,22.84,6462,27100,27100,26750,27050,-50,12
20160309,27050,27650,27050,27100,0,20018,1858139,3462,22.78,-1501,27100,27100,27100,27100,0,150
20160308,27250,27450,26850,27100,400,23556,1854677,2673,22.73,-945,27100,26750,26650,26700,-400,63
20160307,28700,28700,27000,27500,800,40347,1852004,2626,22.7,-2036,27500,27150,27000,27050,-450,1814
20160304,29050,29050,27900,28300,250,28475,1849378,1595,22.67,1644,28300,28300,28300,28300,0,40
20160303,28400,29250,27350,28550,600,50737,1847783,2299,22.65,-680,28550,28550,28550,28550,0,0
20160302,27900,28250,26800,27950,350,66399,1845484,1939,22.62,2949,27950,27950,27950,27950,0,0
20160229,28650,28650,27500,27600,1100,64589,1843545,-4914,22.6,660,27600,27600,27600,27600,0,0
20160226,25900,28700,25450,28700,3450,128935,1848731,2651,22.66,3771,28700,28700,28300,28400,-300,609
20160225,25250,25550,24750,25250,400,46467,1846080,1779,22.63,12671,25250,25250,25250,25250,0,0
20160224,25050,25450,24600,24850,200,20492,1844301,-1123,22.61,1911,24850,24850,24850,24850,0,0
20160223,25200,25300,24550,25050,150,40679,1845424,-4724,22.62,102,25050,25050,25050,25050,0,5
20160222,25050,25400,24450,25200,150,43245,1850148,-2597,22.68,-476,25200,25200,25200,25200,0,10
20160219,24700,25500,24600,25050,400,29696,1853153,-89,22.72,2974,25050,25050,25050,25050,0,0
20160218,24800,25100,24350,24650,150,30313,1853242,-1560,22.72,-4722,24650,24650,24650,24650,0,0
20160217,25850,25850,24200,24800,750,33900,1854802,-5452,22.74,-1050,24800,24800,24800,24800,0,8
20160216,25350,26150,25350,25550,200,29084,1860254,-4417,22.8,-1350,25550,25550,25550,25550,0,44
20160215,25200,26000,24900,25350,450,32514,1864671,-2506,22.86,-5756,25350,25350,25100,25350,0,186
20160212,25700,26900,23300,24900,1650,61900,1867177,-6948,22.89,3401,24900,24900,24900,24900,0,0
20160211,27500,28000,26500,26550,1800,35900,1874125,-6715,22.97,943,26550,26500,26450,26450,-100,6
20160205,29300,29650,28200,28350,950,38483,1880840,-2664,23.06,-6170,28350,28350,28350,28350,0,21
20160204,29300,30100,29100,29300,50,63952,1883504,-5784,23.09,2,29300,29300,29300,29300,0,1465
20160203,27350,29600,26800,29350,2150,62182,1889288,-2372,23.16,142,29350,29350,29350,29350,0,103
20160202,26900,27300,26550,27200,0,30089,1891660,-357,23.19,8165,27200,27300,27200,27200,0,25
20160201,26800,27700,26800,27200,650,43343,1892017,4724,23.19,-4476,27200,27200,27200,27200,0,0
20160129,27850,28200,26500,26550,1150,47779,1887293,-2329,23.13,171,26550,26550,26500,26500,-50,146
20160128,27700,28100,27650,27700,0,19316,1889622,1371,23.16,28,27700,27700,27700,27700,0,0
20160127,28600,29350,27700,27700,900,52449,1888251,-4202,23.15,-16639,27700,28000,28000,28000,300,10
20160126,28800,29000,28100,28600,200,21382,1892453,1110,23.2,-605,28600,28600,28600,28600,0,0
20160125,28300,29000,28050,28800,800,18115,1891343,4166,23.18,-6,28800,28800,28800,28800,0,0
20160122,28200,28550,27450,28000,0,30378,1887177,483,23.13,-1011,28000,28000,28000,28000,0,0
20160121,28200,28950,27800,28000,550,35190,1886694,1558,23.13,-286,28000,28000,28000,28000,0,2
20160120,29200,29600,27950,28550,800,29505,1885136,1514,23.11,-317,28550,28600,28550,28600,50,105
20160119,28550,29550,28550,29350,600,31953,1883622,-1311,23.09,-1398,29350,29300,29300,29300,-50,12
20160118,27200,28900,27200,28750,850,29667,1884933,2046,23.11,687,28750,28700,28700,28700,-50,7
20160115,28800,28800,27650,27900,500,63767,1882887,5416,23.08,-8520,27900,27750,27650,27750,-150,17
20160114,29950,30300,28100,28400,1750,99057,1877471,-2646,23.01,-2827,28400,28450,28450,28450,50,1
20160113,29150,30200,29000,30150,1000,34944,1880117,2155,23.05,12390,30150,30150,30150,30150,0,51
20160112,30250,30450,29050,29150,1050,24801,1877962,1668,23.02,-1685,29150,29350,29150,29350,200,105
20160111,30800,30800,29500,30200,250,82393,1876294,-549,23.0,21498,30200,30200,29900,29900,-300,212
20160108,29350,30450,29350,30450,500,62569,1876843,5093,23.01,32,30450,30450,30450,30450,0,0
20160107,29750,30300,29400,29950,200,79754,1871750,1455,22.94,21529,29950,31300,29950,31300,1350,171
20160106,28850,29750,28400,29750,1200,110071,1870295,-629,22.93,-3419,29750,30000,29750,30000,250,4016
20160105,27600,28600,27500,28550,350,59430,1870924,-7220,22.93,21854,28550,28800,28550,28800,250,441
20160104,28000,28700,28000,28200,650,44787,1878144,-2370,23.02,12814,28200,28200,28150,28150,-50,140
20151230,26650,28050,26050,27550,1500,54685,1880514,457,23.05,13448,27550,28000,27550,28000,450,225
20151229,24100,26150,24100,26050,1650,25520,1880057,1993,23.05,4475,26050,26050,26000,26000,-50,156
20151228,24900,25300,24400,24400,900,29872,1878064,650,23.02,2123,24400,24550,24400,24400,0,103
