day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200212,10105,10150,10025,10080,35,241022,105,105,0.0,-72204,10000,10000,9930,9930,-150,195
20200211,10200,10220,10105,10115,100,238246,0,0,0.0,-38040,10115,10115,10115,10115,0,0
20200210,10310,10325,10205,10215,15,70332,0,0,0.0,6306,10215,10215,10215,10215,0,0
20200207,10170,10230,10165,10200,115,234773,0,0,0.0,-89318,10200,10200,10200,10200,0,0
20200206,10160,10170,10055,10085,200,446948,0,-105,0.0,-251292,10085,10085,10085,10085,0,0
20200205,10160,10300,10160,10285,70,466686,105,59,0.0,-307881,10285,10285,10285,10285,0,0
20200204,10280,10320,10185,10215,140,132273,46,46,0.0,56527,10215,10215,10215,10215,0,0
20200203,10355,10405,10320,10355,65,1053771,0,-50,0.0,-705140,10355,10355,10355,10355,0,0
20200131,10195,10290,10150,10290,120,175413,50,50,0.0,55232,10300,10300,10280,10280,-10,352
20200130,10070,10180,10065,10170,135,236501,0,-105,0.0,66237,10000,10155,10000,10155,-15,160
20200129,10000,10045,9980,10035,15,101779,105,70,0.0,62984,10035,10035,10035,10035,0,0
20200128,10055,10055,9995,10020,135,215692,35,-70,0.0,126173,10030,10030,10030,10030,10,100
20200123,9835,9885,9830,9885,70,73493,105,-257,0.0,21963,9885,9885,9885,9885,0,0
20200122,9875,9895,9785,9815,50,89484,362,92,0.01,4558,9815,9815,9815,9815,0,30
20200121,9730,9865,9710,9865,155,199983,270,0,0.01,81444,9880,9880,9870,9870,5,40
20200120,9755,9765,9675,9710,25,116017,270,0,0.01,-5024,9710,9710,9710,9710,0,0
20200117,9715,9740,9675,9735,20,71835,270,-105,0.01,-10531,9735,9735,9735,9735,0,0
20200116,9705,9755,9690,9755,65,57757,375,26,0.01,28502,9755,9755,9755,9755,0,5
20200115,9750,9780,9680,9690,20,188101,349,-26,0.01,30622,9690,9690,9690,9690,0,0
20200114,9640,9670,9580,9670,5,237912,375,0,0.01,83867,9670,9670,9670,9670,0,0
20200113,9705,9715,9625,9665,95,302459,375,20,0.02,-196173,9665,9665,9665,9665,0,67
20200110,9715,9795,9715,9760,45,153323,355,-20,0.01,85856,9760,9760,9760,9760,0,0
20200109,9770,9785,9700,9715,215,276524,375,125,0.01,-89485,9715,9715,9715,9715,0,182
20200108,9935,10045,9895,9930,90,254035,250,-105,0.01,18986,9930,9930,9930,9930,0,171
20200107,9860,9860,9795,9840,100,128660,355,0,0.01,7880,9880,9880,9880,9880,40,10
20200106,9875,9945,9845,9940,95,205758,355,355,0.01,-3542,9940,9940,9940,9940,0,70
20200103,9695,9860,9670,9845,145,313540,0,-98,0.0,151010,9845,9845,9840,9845,0,450
20200102,9645,9705,9625,9700,30,129587,98,43,0.0,5665,9700,9700,9685,9685,-15,1610
20191230,9735,9735,9655,9670,70,243008,55,13,0.0,-182540,9680,9680,9680,9680,10,100
20191227,9740,9745,9710,9740,0,90239,42,-63,0.0,-5103,9740,9740,9740,9740,0,0
20191226,9750,9750,9715,9740,40,120115,105,105,0.0,-3609,9740,9740,9740,9740,0,0
20191224,9780,9805,9755,9780,0,120468,0,-105,0.0,-61538,9785,9785,9780,9780,0,150
20191223,9715,9780,9715,9780,40,160192,105,105,0.0,-31433,9780,9780,9780,9780,0,39
20191220,9750,9815,9725,9740,70,128382,0,-52,0.0,-68904,9740,9740,9740,9740,0,0
20191219,9840,9840,9765,9810,60,126478,52,52,0.0,-92844,9810,9810,9810,9810,0,0
20191218,9790,9870,9775,9870,50,45768,0,-105,0.0,-20539,9870,9870,9870,9870,0,0
20191217,9885,9885,9785,9820,105,158120,105,105,0.0,-742,9820,9820,9820,9820,0,0
20191216,9990,10000,9905,9925,10,105633,0,-52,0.0,16279,9925,9925,9925,9925,0,0
20191213,9930,9970,9870,9915,255,360489,52,52,0.0,-34690,9915,9950,9915,9950,35,19
20191212,10225,10260,10155,10170,140,92218,0,0,0.0,34032,10170,10170,10170,10170,0,0
20191211,10245,10310,10230,10310,50,78739,0,0,0.0,-14533,10310,10310,10310,10310,0,0
20191210,10250,10290,10220,10260,30,53102,0,-105,0.0,21810,10260,10260,10260,10260,0,0
20191209,10200,10235,10185,10230,10,37564,105,1,0.0,12321,10230,10230,10230,10230,0,0
20191206,10200,10265,10160,10220,10,72462,104,6,0.0,39263,10220,10220,10220,10220,0,0
20191205,10270,10270,10195,10230,80,80843,98,98,0.0,6956,10230,10230,10230,10230,0,0
20191204,10230,10325,10225,10310,135,195310,0,-93,0.0,70695,10310,10310,10310,10310,0,0
20191203,10145,10185,10120,10175,65,100820,93,-12,0.0,18497,10175,10175,10175,10175,0,0
20191202,10075,10115,10020,10110,25,125350,105,6,0.0,36413,10110,10110,10110,10110,0,40
20191129,10035,10085,10025,10085,40,51456,99,-5,0.0,16879,10085,10085,10085,10085,0,0
20191128,10045,10060,10015,10045,40,43396,104,3,0.0,22098,10065,10065,10065,10065,20,1
20191127,9940,10005,9940,10005,20,52081,101,101,0.0,11502,10005,10005,10005,10005,0,0
20191126,9930,9990,9895,9985,0,64906,0,0,0.0,30531,9985,9985,9985,9985,0,0
20191125,10025,10030,9955,9985,70,155615,0,-105,0.0,122200,9985,9985,9985,9985,0,0
20191122,10015,10055,9990,10055,25,150359,105,0,0.0,-35235,10055,10055,10055,10055,0,20
20191121,9925,10035,9920,10030,140,309184,105,0,0.0,3870,10030,10030,10030,10030,0,10
20191120,9890,9900,9865,9890,40,50418,105,105,0.0,-11209,9890,9890,9890,9890,0,0
20191119,9850,9880,9830,9850,70,83957,0,0,0.0,-37266,9850,9850,9850,9850,0,0
20191118,9795,9820,9760,9780,50,63678,0,-104,0.0,-14527,9780,9780,9780,9780,0,0
20191115,9850,9860,9790,9830,45,48067,104,104,0.0,-12236,9830,9830,9830,9830,0,0
20191114,9895,9915,9860,9875,30,118688,0,-54,0.0,37272,9875,9875,9875,9875,0,400
20191113,9795,9865,9795,9845,105,105639,54,54,0.0,-4800,9845,9845,9845,9845,0,0
20191112,9800,9805,9740,9740,90,66250,0,0,0.0,-14136,9740,9740,9740,9740,0,1
20191111,9700,9830,9680,9830,155,76128,0,-105,0.0,5453,9830,9830,9820,9820,-10,15
20191108,9645,9675,9610,9675,30,72011,105,105,0.0,-4486,9675,9675,9675,9675,0,0
20191107,9735,9750,9695,9705,45,34275,0,-105,0.0,-5303,9705,9705,9705,9705,0,2195
20191106,9660,9690,9640,9660,15,51816,105,105,0.0,-3983,9660,9660,9660,9660,0,0
20191105,9710,9735,9675,9675,30,132001,0,0,0.0,-37385,9675,9675,9675,9675,0,165
20191104,9775,9775,9685,9705,105,102139,0,-9,0.0,-35112,9705,9705,9705,9705,0,0
20191101,9855,9890,9800,9810,40,133181,9,9,0.0,81382,9810,9810,9810,9810,0,0
20191031,9785,9795,9705,9770,80,196297,0,-105,0.0,-58692,9775,9775,9775,9775,5,250
20191030,9815,9870,9815,9850,90,127299,105,105,0.0,-2998,9850,9850,9850,9850,0,0
20191029,9850,9870,9760,9760,120,124964,0,-105,0.0,-69523,9780,9780,9780,9780,20,80
20191028,9905,9905,9840,9880,55,63824,105,0,0.0,-26974,9880,9880,9880,9880,0,0
20191025,9945,9975,9920,9935,10,95128,105,10,0.0,-23236,9925,9935,9925,9935,0,9964
20191024,9890,9925,9835,9925,10,113900,95,0,0.0,-20824,9925,9925,9925,9925,0,0
20191023,9915,9980,9890,9915,40,117130,95,95,0.0,-24674,9915,9915,9915,9915,0,0
20191022,9910,9940,9865,9875,40,129865,0,0,0.0,38029,9875,9875,9875,9875,0,0
20191021,10045,10045,9910,9915,160,199738,0,-50,0.0,-32218,9915,9915,9915,9915,0,100
20191018,10050,10080,10030,10075,90,124308,50,-55,0.0,-71393,10075,10075,10075,10075,0,450
20191017,10175,10175,10130,10165,15,23634,105,105,0.0,-16939,10165,10165,10165,10165,0,0
20191016,10125,10190,10105,10180,50,75555,0,-105,0.0,44135,10180,10180,10180,10180,0,0
20191015,10120,10150,10095,10130,5,52477,105,0,0.0,-20752,10130,10130,10130,10130,0,0
20191014,10090,10145,10060,10125,70,144472,105,105,0.0,-24185,10130,10135,10130,10135,10,30
20191011,10225,10245,10165,10195,125,71976,0,-105,0.0,-15953,10195,10195,10195,10195,0,0
20191010,10370,10395,10225,10320,55,70166,105,105,0.0,4446,10320,10320,10320,10320,0,0
20191008,10330,10330,10255,10265,60,96990,0,-55,0.0,15468,10265,10265,10265,10265,0,0
20191007,10280,10335,10280,10325,5,44681,55,-50,0.0,13411,10330,10330,10330,10330,5,5
20191004,10430,10430,10270,10320,165,94979,105,0,0.0,-3095,10320,10320,10320,10320,0,0
20191002,10435,10485,10395,10485,115,65058,105,0,0.0,11307,10485,10485,10485,10485,0,15
20191001,10360,10375,10310,10370,50,39599,105,0,0.0,9468,10370,10370,10370,10370,0,0
20190930,10415,10430,10305,10320,60,48713,105,90,0.0,571,10320,10320,10320,10320,0,0
20190927,10365,10410,10365,10380,20,61732,15,0,0.0,-25111,10380,10380,10380,10380,0,0
20190926,10335,10380,10330,10360,15,119987,15,15,0.0,13526,10360,10360,10360,10360,0,0
20190925,10300,10365,10285,10345,50,68690,0,0,0.0,-9744,10345,10355,10345,10355,10,145
20190924,10290,10295,10235,10295,30,53704,0,0,0.0,2634,10295,10295,10295,10295,0,20
20190923,10235,10280,10210,10265,105,126176,0,0,0.0,40642,10265,10265,10265,10265,0,0
20190920,10280,10290,10150,10160,95,131298,0,-78,0.0,-37126,10160,10160,10160,10160,0,0
20190919,10250,10315,10230,10255,30,213527,78,78,0.0,111648,10255,10255,10255,10255,0,0
20190918,10140,10225,10135,10225,20,67138,0,0,0.0,4054,10225,10225,10225,10225,0,0
20190917,10110,10205,10100,10205,130,82148,0,-105,0.0,32208,10205,10205,10205,10205,0,0
20190916,10100,10125,10065,10075,130,171279,105,0,0.0,-43462,10075,10075,10075,10075,0,0
20190911,10205,10250,10170,10205,30,131760,105,30,0.0,1257,10205,10205,10205,10205,0,0
20190910,10200,10235,10175,10235,5,56842,75,4,0.0,-12707,10235,10235,10235,10235,0,0
20190909,10265,10270,10175,10240,65,188411,71,71,0.0,41489,10240,10240,10240,10240,0,0
20190906,10315,10330,10280,10305,65,90656,0,0,0.0,-14318,10305,10305,10305,10305,0,0
20190905,10425,10445,10295,10370,135,304391,0,0,0.0,-125914,10370,10370,10370,10370,0,1
20190904,10570,10570,10490,10505,130,248241,0,-10,0.0,-120717,10505,10505,10485,10485,-20,4500
20190903,10595,10645,10590,10635,90,106004,10,-95,0.0,28304,10635,10635,10635,10635,0,0
20190902,10580,10610,10525,10545,10,174668,105,0,0.01,100238,10535,10535,10535,10535,-10,5
20190830,10510,10555,10475,10555,90,206561,105,105,0.01,-136760,10555,10555,10555,10555,0,1002
20190829,10585,10645,10575,10645,50,73381,0,0,0.0,14335,10980,10980,10980,10980,335,2
20190828,10580,10600,10560,10595,45,109081,0,0,0.0,8414,11000,11000,11000,11000,405,400
20190827,10605,10615,10550,10550,110,99979,0,-105,0.0,25957,10550,10550,10550,10550,0,0
20190826,10675,10710,10620,10660,120,212695,105,18,0.01,4475,10660,10660,10660,10660,0,143
20190823,10570,10605,10515,10540,65,148385,87,-18,0.0,-26042,10540,10540,10540,10540,0,0
20190822,10395,10475,10395,10475,85,111524,105,105,0.01,39084,10475,10475,10475,10475,0,0
20190821,10490,10515,10335,10390,105,371851,0,-105,0.0,-30715,10390,10390,10390,10390,0,0
20190820,10560,10580,10450,10495,45,226569,105,105,0.01,51811,10495,10495,10495,10495,0,0
20190819,10505,10555,10495,10540,0,78683,0,-105,0.0,17343,10540,10540,10540,10540,0,0
20190816,10580,10620,10520,10540,25,447573,105,15,0.01,99482,10550,10550,10550,10550,10,68
20190814,10485,10580,10470,10565,170,285134,90,-15,0.0,-83663,10565,10570,10565,10570,5,55
20190813,10665,10735,10645,10735,110,142466,105,0,0.01,-42600,10735,10735,10735,10735,0,0
20190812,10570,10640,10570,10625,95,149713,105,100,0.01,54619,10625,10625,10625,10625,0,0
20190809,10470,10530,10470,10530,25,166739,5,-10,0.0,38846,10530,10530,10530,10530,0,0
20190808,10575,10625,10490,10505,95,316945,15,15,0.0,102695,10505,10505,10505,10505,0,0
20190807,10580,10640,10545,10600,15,213651,0,-17,0.0,46133,10600,10600,10600,10600,0,442
20190806,10695,10720,10510,10615,10,499050,17,3,0.0,-77665,10625,10625,10625,10625,10,25
20190805,10400,10655,10385,10625,320,672105,14,14,0.0,-154198,10625,10625,10625,10625,0,0
20190802,10275,10305,10205,10305,160,243782,0,-51,0.0,55714,10305,10305,10305,10305,0,0
20190801,10140,10190,10105,10145,100,174039,51,-53,0.0,100888,10145,10145,10145,10145,0,1
20190731,10015,10050,10005,10045,15,69882,104,104,0.01,-21433,10045,10045,10045,10045,0,0
20190730,10060,10065,10005,10030,30,110233,0,0,0.0,36557,10030,10030,10030,10030,0,0
20190729,10080,10090,10010,10060,15,123325,0,0,0.0,-16191,10060,10060,10060,10060,0,0
20190726,10045,10095,10035,10075,55,211064,0,-105,0.0,12772,10985,10985,10985,10985,910,1
20190725,9955,10020,9945,10020,65,111605,105,105,0.01,25856,10020,10020,10020,10020,0,0
20190724,10000,10000,9940,9955,20,99137,0,-74,0.0,9792,9955,9955,9955,9955,0,0
20190723,9945,9980,9935,9975,10,40191,74,-31,0.0,-3435,9975,9975,9975,9975,0,0
20190722,9940,9975,9920,9965,70,88325,105,105,0.01,6392,9965,9965,9965,9965,0,0
20190719,9890,9905,9825,9895,75,124667,0,-54,0.0,-9889,9895,9895,9895,9895,0,0
20190718,10000,10060,9905,9970,40,179660,54,-51,0.0,-33808,9970,9970,9970,9970,0,0
20190717,10000,10015,9960,10010,60,66062,105,85,0.01,-27952,10010,10010,10010,10010,0,0
20190716,9990,10020,9930,9950,25,81751,20,-85,0.0,-20899,9950,9950,9950,9950,0,0
20190715,9960,10015,9940,9975,10,178382,105,9,0.01,2260,9975,9975,9975,9975,0,0
20190712,9885,9965,9885,9965,85,64986,96,-9,0.0,26423,9965,9965,9965,9965,0,0
20190711,9915,9950,9825,9880,135,123957,105,33,0.01,20925,9880,9880,9880,9880,0,0
20190710,10020,10025,9980,10015,20,133151,72,72,0.0,38864,10015,10015,10015,10015,0,0
20190709,9985,10000,9955,9995,20,64730,0,-105,0.0,-9131,9995,9995,9995,9995,0,1240
20190708,9905,10015,9895,10015,190,204008,105,105,0.01,20834,10015,10015,10015,10015,0,120
20190705,9780,9835,9780,9825,30,97915,0,0,0.0,3179,9825,9825,9825,9825,0,0
20190704,9805,9835,9775,9795,40,92714,0,0,0.0,-7123,9790,9790,9790,9790,-5,200
20190703,9785,9845,9745,9835,85,237246,0,-2,0.0,9584,9835,9835,9835,9835,0,0
20190702,9690,9775,9665,9750,125,178653,2,-66,0.0,24988,9730,9730,9730,9730,-20,1
20190701,9485,9635,9460,9625,65,119378,68,68,0.0,28394,9625,9625,9625,9625,0,10
20190628,9605,9610,9545,9560,50,85335,0,-69,0.0,-58870,9560,9560,9560,9560,0,0
20190627,9550,9610,9550,9610,30,163517,69,69,0.0,27530,9610,9610,9610,9610,0,0
20190626,9585,9640,9570,9580,0,244305,0,0,0.0,-11281,9580,9580,9580,9580,0,0
20190625,9560,9580,9525,9580,0,188914,0,0,0.0,-117129,9580,9580,9580,9580,0,3
20190624,9625,9645,9560,9580,115,123632,0,-105,0.0,-37124,9580,9580,9580,9580,0,0
20190621,9650,9705,9630,9695,30,331420,105,0,0.01,-39270,9695,9695,9695,9695,0,0
20190620,9850,9865,9655,9665,240,156439,105,82,0.01,-50718,9665,9665,9665,9665,0,442
20190619,9915,9940,9880,9905,160,103682,23,-82,0.0,-48800,9905,9905,9905,9905,0,0
20190618,10080,10080,10025,10065,15,30752,105,0,0.01,9361,10065,10065,10065,10065,0,0
20190617,10075,10085,10055,10080,35,32389,105,100,0.01,24768,10080,10080,10080,10080,0,0
20190614,10030,10045,10015,10045,40,98115,5,5,0.0,-89,10045,10045,10045,10045,0,0
20190613,10025,10080,9995,10005,10,70587,0,0,0.0,24738,10005,10005,10005,10005,0,0
20190612,9960,10020,9950,10015,40,39772,0,0,0.0,7491,10015,10015,10015,10015,0,0
20190611,10040,10055,9945,9975,70,52127,0,-103,0.0,-1975,9975,9975,9975,9975,0,0
20190610,9970,10055,9965,10045,60,71259,103,-2,0.01,29853,10045,10045,10045,10045,0,0
20190607,9950,9985,9920,9985,45,90117,105,105,0.01,9098,9985,9985,9985,9985,0,720
20190605,9940,9980,9930,9940,60,100460,0,0,0.0,-2430,9940,9940,9940,9940,0,0
20190604,9940,10020,9940,10000,5,138202,0,-105,0.0,-3276,10000,10000,10000,10000,0,25
20190603,10125,10140,9935,9995,145,168400,105,10,0.01,-76542,9995,9995,9995,9995,0,0
20190531,10140,10175,10115,10140,30,150377,95,71,0.0,78146,10140,10140,10140,10140,0,0
20190530,10180,10180,10085,10110,90,124000,24,-81,0.0,-71660,10110,10110,10110,10110,0,0
20190529,10095,10220,10095,10200,140,196568,105,105,0.01,18295,10200,10200,10200,10200,0,100
20190528,10025,10105,10015,10060,35,147296,0,0,0.0,41739,10060,10060,10060,10060,0,0
20190527,10040,10070,9990,10025,55,261499,0,0,0.0,30163,10025,10025,10025,10025,0,0
20190524,10105,10135,10080,10080,30,112117,0,-105,0.0,-20772,10080,10080,10080,10080,0,0
20190523,10140,10185,10090,10110,65,257576,105,94,0.01,-94759,10110,10110,10110,10110,0,0
20190522,10160,10225,10160,10175,20,185294,11,-94,0.0,22779,10175,10175,10175,10175,0,200
20190521,10160,10195,10145,10195,10,193690,105,105,0.01,-27919,10195,10195,10195,10195,0,0
20190520,10180,10185,10140,10185,20,178662,0,0,0.0,-84327,10185,10185,10185,10185,0,0
20190517,10140,10210,10100,10205,80,294758,0,-2,0.0,-31322,10205,10205,10205,10205,0,0
20190516,10050,10155,10050,10125,30,143271,2,2,0.0,-58599,10125,10125,10125,10125,0,0
20190515,10090,10140,10070,10095,5,214137,0,0,0.0,-5273,10095,10095,10095,10095,0,0
20190514,10115,10120,10020,10100,35,361283,0,0,0.0,-44943,10710,10710,10100,10100,0,355
20190513,9920,10065,9920,10065,185,446214,0,0,0.0,-14114,11065,11065,11055,11055,990,3027
20190510,9915,9980,9855,9880,45,227088,0,0,0.0,-28253,9860,9860,9860,9860,-20,5
20190509,9795,9925,9785,9925,170,277585,0,0,0.0,-110738,9925,9925,9925,9925,0,0
20190508,9800,9805,9735,9755,40,158462,0,0,0.0,-26794,9755,9755,9755,9755,0,0
20190507,9780,9835,9715,9715,50,133439,0,0,0.0,-41395,9720,9720,9720,9720,5,50
20190503,9740,9795,9735,9765,70,292616,0,0,0.0,-19256,9765,9765,9765,9765,0,0
20190502,9705,9705,9610,9695,35,106995,0,0,0.0,-22799,9695,9695,9695,9695,0,0
20190430,9590,9730,9580,9730,160,93584,0,0,0.0,-20082,9730,9730,9730,9730,0,0
20190429,9555,9590,9550,9570,40,89270,0,0,0.0,48125,9570,9570,9570,9570,0,0
20190426,9610,9625,9540,9610,20,194189,0,0,0.0,5920,9610,9610,9610,9610,0,0
20190425,9545,9610,9525,9590,165,236560,0,0,0.0,-4518,9590,9590,9590,9590,0,0
20190424,9310,9425,9300,9425,130,140178,0,0,0.0,-34712,9425,9425,9425,9425,0,0
20190423,9280,9295,9250,9295,5,16487,0,0,0.0,1223,9295,9295,9295,9295,0,0
20190422,9185,9305,9185,9290,75,46355,0,0,0.0,5921,9290,9290,9290,9290,0,0
20190419,9210,9225,9200,9215,5,26490,0,0,0.0,16854,9215,9215,9215,9215,0,0
20190418,9160,9215,9160,9210,30,34200,0,0,0.0,22187,9210,9210,9210,9210,0,0
20190417,9210,9220,9170,9180,15,45207,0,0,0.0,17320,9180,9180,9180,9180,0,0
20190416,9155,9205,9155,9195,45,47607,0,0,0.0,30607,9195,9195,9195,9195,0,0
20190415,9185,9190,9130,9150,90,79329,0,0,0.0,-61796,9150,9150,9150,9150,0,0
20190412,9275,9295,9235,9240,5,17077,0,0,0.0,5727,9240,9240,9240,9240,0,0
20190411,9225,9270,9225,9235,5,125536,0,0,0.0,32351,9235,9235,9235,9235,0,0
20190410,9280,9320,9240,9240,50,119648,0,0,0.0,-8944,9240,9240,9240,9240,0,0
20190409,9295,9315,9275,9290,30,137486,0,0,0.0,-12346,9290,9290,9290,9290,0,0
20190408,9205,9320,9200,9320,120,112839,0,0,0.0,5540,9320,9320,9320,9320,0,50
20190405,9205,9215,9185,9200,0,42512,0,0,0.0,10634,9200,9200,9200,9200,0,0
20190404,9150,9205,9150,9200,35,27709,0,0,0.0,12879,9200,9200,9200,9200,0,0
20190403,9195,9210,9145,9165,25,63571,0,0,0.0,-7717,9165,9165,9165,9165,0,0
20190402,9140,9205,9130,9190,45,62889,0,0,0.0,-9008,9190,9190,9190,9190,0,0
20190401,9170,9170,9105,9145,30,18034,0,0,0.0,-574,9145,9145,9145,9145,0,0
20190329,9185,9205,9175,9175,25,14937,0,0,0.0,-1443,9175,9175,9175,9175,0,0
20190328,9235,9240,9190,9200,35,43432,0,0,0.0,20341,9200,9200,9200,9200,0,0
20190327,9160,9170,9145,9165,20,61506,0,0,0.0,17274,9165,9165,9165,9165,0,0
20190326,9130,9145,9100,9145,0,33048,0,0,0.0,20998,9145,9145,9145,9145,0,0
20190325,9170,9180,9135,9145,60,97917,0,0,0.0,5865,9145,9145,9145,9145,0,0
20190322,9050,9095,9035,9085,45,17295,0,0,0.0,-2840,9085,9085,9085,9085,0,0
20190321,9025,9045,8990,9040,40,49406,0,0,0.0,-6333,9040,9040,9040,9040,0,0
20190320,9095,9105,9060,9080,15,22822,0,0,0.0,7780,9080,9080,9080,9080,0,0
20190319,9105,9140,9065,9095,10,13160,0,0,0.0,-454,9095,9095,9095,9095,0,0
20190318,9175,9185,9100,9105,75,69612,0,0,0.0,-6914,9105,9105,9105,9105,0,0
20190315,9140,9225,9120,9180,25,318088,0,0,0.0,11394,9180,9180,9180,9180,0,0
20190314,9095,9170,9070,9155,40,12534,0,0,0.0,-336,9155,9155,9155,9155,0,0
20190313,9060,9130,9060,9115,45,22020,0,0,0.0,2726,9115,9115,9115,9115,0,0
20190312,9095,9095,9030,9070,75,46979,0,0,0.0,-18833,9070,9070,9070,9070,0,0
20190311,9150,9175,9120,9145,20,60661,0,0,0.0,14233,9145,9145,9145,9145,0,0
20190308,9135,9180,9100,9165,105,103429,0,0,0.0,41959,9165,9165,9165,9165,0,0
20190307,9050,9070,9020,9060,10,79880,0,0,0.0,37395,9060,9060,9060,9060,0,0
20190306,9005,9070,9000,9050,65,132942,0,0,0.0,83816,9050,9050,9050,9050,0,0
20190305,9015,9015,8980,8985,5,67805,0,0,0.0,27687,8985,8985,8985,8985,0,0
20190304,8980,9000,8965,8980,5,100253,0,0,0.0,77199,8980,8980,8980,8980,0,0
20190228,8875,8975,8875,8975,85,88484,0,0,0.0,-25961,8975,8990,8990,8990,15,409
20190227,8850,8890,8850,8890,0,47884,0,0,0.0,-27300,8890,8890,8890,8890,0,0
20190226,8865,8895,8865,8890,30,188953,0,0,0.0,-66135,8890,8890,8890,8890,0,0
20190225,8945,8945,8910,8920,75,63990,0,0,0.0,-31101,8920,8920,8920,8920,0,0
20190222,9000,9015,8985,8995,5,55725,0,0,0.0,38532,8995,8995,8995,8995,0,0
20190221,8950,9000,8940,8990,35,67335,0,0,0.0,-6467,8990,8990,8990,8990,0,0
20190220,8950,8970,8910,8955,75,77223,0,0,0.0,-34536,8955,8955,8955,8955,0,0
20190219,9000,9030,9000,9030,45,69369,0,0,0.0,22548,9030,9030,9030,9030,0,0
20190218,9005,9005,8950,8985,45,40745,0,0,0.0,5581,8985,8985,8985,8985,0,0
20190215,8995,9035,8995,9030,50,132286,0,0,0.0,76751,9030,9030,9030,9030,0,0
20190214,8975,8995,8965,8980,60,100129,0,0,0.0,69327,8980,8980,8980,8980,0,0
20190213,8910,8955,8900,8920,35,42009,0,0,0.0,-6698,8920,8920,8920,8920,0,0
20190212,8990,9005,8945,8955,10,70935,0,0,0.0,37721,8955,8955,8955,8955,0,0
20190211,8940,8990,8930,8965,10,51926,0,0,0.0,35915,8965,8965,8965,8965,0,0
20190208,8995,9000,8940,8955,10,79489,0,0,0.0,31606,8955,8955,8955,8955,0,0
20190207,8890,8965,8890,8965,95,217462,0,0,0.0,195590,8965,8965,8965,8965,0,0
20190201,8785,8875,8755,8870,95,382904,0,0,0.0,73362,8870,8870,8870,8870,0,0
20190131,8760,8790,8720,8775,65,270455,0,0,0.0,-199832,8775,8775,8775,8775,0,7
20190130,8845,8870,8830,8840,0,89834,0,0,0.0,-33837,8840,8840,8840,8840,0,0
20190129,8880,8895,8825,8840,15,106462,0,0,0.0,-41453,8840,8840,8840,8840,0,0
20190128,8865,8880,8810,8855,60,182736,0,0,0.0,-154049,8855,8855,8855,8855,0,0
20190125,9015,9025,8915,8915,115,67659,0,0,0.0,-42898,8915,8915,8915,8915,0,0
20190124,8985,9055,8970,9030,20,21233,0,0,0.0,10315,9030,9030,9030,9030,0,0
20190123,9065,9065,8980,9010,45,57486,0,0,0.0,-16795,9010,9010,9010,9010,0,0
20190122,9040,9065,9020,9055,50,129667,0,0,0.0,80374,9055,9055,9055,9055,0,0
20190121,8950,9015,8945,9005,90,89516,0,0,0.0,56108,9005,9005,9005,9005,0,0
20190118,8920,8935,8895,8915,15,28329,0,0,0.0,10197,8915,8915,8915,8915,0,0
20190117,8890,8930,8880,8930,40,34178,0,0,0.0,16171,8930,8930,8930,8930,0,0
20190116,8910,8945,8870,8890,5,48553,0,0,0.0,17335,8890,8890,8890,8890,0,0
20190115,8625,8920,8625,8895,35,33447,0,0,0.0,8661,8895,8895,8895,8895,0,0
20190114,8870,8935,8855,8930,105,128225,0,0,0.0,42600,8930,8930,8930,8930,0,0
20190111,8860,8870,8815,8825,35,58762,0,0,0.0,-16312,8825,8825,8825,8825,0,0
20190110,8860,8910,8830,8860,50,115781,0,0,0.0,-6270,8860,9200,9200,9200,340,1
20190109,8910,8940,8850,8910,15,94158,0,0,0.0,29004,8910,8910,8910,8910,0,0
20190108,8840,8950,8840,8925,70,115276,0,0,0.0,73922,8925,8925,8925,8925,0,47
20190107,8845,8880,8810,8855,95,259486,0,0,0.0,-120715,8855,8855,8855,8855,0,0
20190104,8970,9000,8915,8950,55,122966,0,0,0.0,-33281,8950,8950,8950,8950,0,0
20190103,8950,9035,8940,9005,135,225366,0,0,0.0,114209,9005,9005,9005,9005,0,44
20190102,8785,8890,8785,8870,45,45245,0,0,0.0,7558,8870,8870,8870,8870,0,7
20181228,8875,8895,8815,8825,55,116171,0,0,0.0,-60119,8825,8825,8825,8825,0,0
20181227,8900,8925,8855,8880,60,83428,0,0,0.0,-11691,8880,8880,8880,8880,0,0
20181226,8990,8990,8930,8940,0,72644,0,0,0.0,-17334,8940,8940,8940,8940,0,0
20181224,8970,8985,8915,8940,35,55656,0,0,0.0,8323,8940,8940,8940,8940,0,0
20181221,8925,8950,8885,8905,70,76861,0,0,0.0,-45179,8905,8900,8900,8900,-5,22
20181220,8985,9020,8960,8975,75,96298,0,0,0.0,42982,8975,8975,8975,8975,0,0
20181219,8970,8970,8895,8900,100,126981,0,0,0.0,12394,8900,8900,8900,8900,0,0
20181218,9045,9045,8970,9000,15,69669,0,0,0.0,-3882,9000,9000,9000,9000,0,0
20181217,9040,9040,8990,9015,10,82220,0,0,0.0,13016,9015,9015,9015,9015,0,0
20181214,8935,9020,8930,9005,115,160936,0,0,0.0,97334,9005,9005,9005,9005,0,0
