day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20120813,5610,5610,5510,5530,0,22706,799477,1030,3.14,-3840,5550,5550,5530,5530,0,175
20120810,5530,5600,5500,5530,0,24189,798447,1770,3.14,990,5720,5720,5720,5720,190,3
20120809,5480,5540,5450,5530,50,18993,796677,1070,3.13,-1900,5410,5410,5410,5410,-120,3
20120808,5600,5600,5480,5480,10,41034,795607,-6280,3.13,-2613,5400,5400,5400,5400,-80,4
20120807,5400,5510,5400,5490,40,14590,801887,1060,3.15,-670,5490,5490,5490,5490,0,0
20120806,5460,5500,5430,5450,30,9876,800827,740,3.15,-800,5350,5350,5350,5350,-100,1
20120803,5480,5500,5380,5420,70,16162,800087,-270,3.15,370,5420,5420,5420,5420,0,0
20120802,5530,5540,5430,5490,40,29480,800357,40,3.15,2860,5490,5490,5490,5490,0,0
20120801,5560,5600,5460,5530,90,34732,800317,-1660,3.15,670,5530,5530,5530,5530,0,0
20120731,5400,5620,5400,5620,210,51237,801977,4630,3.15,-1920,5510,5620,5510,5620,0,13
20120730,5390,5460,5360,5410,60,33530,797347,420,3.14,10410,5410,5410,5410,5410,0,0
20120727,5330,5460,5290,5350,30,93914,796927,2120,3.13,-26410,5350,5350,5350,5350,0,0
20120726,5320,5410,5250,5320,0,35932,794807,-810,3.13,-13400,5320,5320,5320,5320,0,0
20120725,5380,5400,5250,5320,90,36974,795617,3170,3.13,2440,5320,5320,5320,5320,0,2
20120724,5370,5450,5340,5410,10,27801,792447,5190,3.12,-2660,5400,5420,5270,5270,-140,111
20120723,5620,5640,5380,5400,230,55724,787257,3740,3.1,30,5400,5400,5400,5400,0,0
20120720,5730,5740,5630,5630,60,40274,783517,2530,3.08,1760,5630,5700,5610,5610,-20,2342
20120719,5800,6000,5690,5690,120,155812,780987,-130,3.07,-14840,5760,5760,5690,5750,60,2866
20120718,5790,5820,5500,5570,210,54109,781117,5580,3.07,1370,5570,5570,5570,5570,0,0
20120717,5710,5800,5670,5780,70,18841,775537,-11860,3.05,-1700,5780,5780,5780,5780,0,30
20120716,5730,5900,5700,5710,60,87369,787397,9630,3.1,8260,5720,5720,5720,5720,10,70
20120713,5800,5800,5580,5770,30,27830,777767,-450,3.06,2500,5770,5770,5770,5770,0,0
20120712,5890,5970,5720,5800,70,30530,778217,770,3.06,10870,5800,5800,5800,5800,0,0
20120711,5950,5950,5780,5870,70,22536,777447,3070,3.06,3974,5870,5870,5870,5870,0,0
20120710,5920,6030,5820,5940,10,34579,774377,5460,3.04,2140,5830,5830,5830,5830,-110,1
20120709,5950,6000,5840,5950,60,51412,768917,100,3.02,34975,5950,5950,5950,5950,0,101
20120706,5840,5960,5840,5890,50,78973,768817,-460,3.02,41710,5890,5890,5890,5890,0,0
20120705,5720,5890,5720,5840,60,44250,769277,-1550,3.02,25620,5840,5840,5840,5840,0,0
20120704,5730,5840,5650,5780,80,59960,770827,2110,3.03,26140,5780,5780,5780,5780,0,10
20120703,5770,5900,5700,5700,60,17580,768717,-660,3.02,-1000,5700,5700,5700,5700,0,0
20120702,5920,5930,5760,5760,70,39324,769377,-2870,3.03,-1410,5760,5760,5760,5760,0,0
20120629,5810,5920,5720,5830,30,40301,772247,-5120,3.04,10706,5830,5830,5830,5830,0,0
20120628,5510,5920,5510,5860,310,211300,777367,-8890,3.06,24840,5860,5860,5860,5860,0,10
20120627,5420,5600,5420,5550,120,82180,786257,-20090,3.09,7760,5550,5550,5550,5550,0,0
20120626,5400,5430,5310,5430,30,17520,806347,-6740,3.17,170,5430,5430,5430,5430,0,0
20120625,5400,5410,5250,5400,0,31745,813087,-4950,3.2,-290,5400,5400,5400,5400,0,0
20120622,5350,5480,5350,5400,100,52664,818037,-8320,3.22,11074,5240,5350,5240,5350,-50,330
20120621,5400,5620,5360,5500,130,114464,826357,-4330,3.25,-5340,5500,5500,5500,5500,0,0
20120620,5140,5370,5140,5370,250,80963,830687,4060,3.27,-7590,5360,5360,5360,5360,-10,3
20120619,5020,5120,5010,5120,50,13903,826627,4310,3.25,-2090,5120,5120,5120,5120,0,0
20120618,5120,5150,5050,5070,75,21387,822317,3130,3.23,-3170,5140,5140,5140,5140,70,7
20120615,5100,5190,4995,4995,145,49750,819187,-15590,3.22,-1970,4995,4995,4995,4995,0,0
20120614,5090,5140,5040,5140,70,16270,834777,3000,3.28,-395,5140,5140,5140,5140,0,0
20120613,5160,5240,5070,5070,80,12139,831777,-1250,3.27,-402,5070,5070,5070,5070,0,0
20120612,5200,5200,5140,5150,70,16770,833027,-4280,3.28,-10,5150,5150,5150,5150,0,0
20120611,5230,5330,5220,5220,20,66833,837307,-17900,3.29,40200,5200,5380,5200,5380,160,1473
20120608,5270,5270,5170,5200,30,41761,855207,8300,3.36,24830,5200,5200,5200,5200,0,1
20120607,5020,5270,5020,5170,180,77760,846907,4880,3.33,42850,5170,5170,5170,5170,0,0
20120605,4750,4995,4750,4990,255,70407,842027,-7660,3.31,39300,4990,4990,4990,4990,0,51
20120604,4770,4835,4690,4735,180,50271,849687,-630,3.34,-60,4735,4735,4605,4605,-130,151
20120601,4930,5000,4910,4915,15,10341,850317,580,3.34,-60,4915,4915,4915,4915,0,10
20120531,5010,5010,4910,4930,70,33270,849737,-11130,3.34,20,4930,4930,4930,4930,0,0
20120530,5100,5130,5000,5000,80,35992,860867,-4910,3.37,-110,5000,5000,5000,5000,0,0
20120529,5030,5110,5030,5080,40,37457,865777,-4280,3.4,-10,5100,5100,5100,5100,20,1
20120525,5280,5280,5100,5120,40,11884,870057,-3140,3.42,-830,5120,5120,5120,5120,0,0
20120524,5140,5210,5090,5160,70,45677,873197,-3050,3.43,30546,5200,5200,5200,5200,40,11
20120523,5140,5150,5000,5090,110,65957,876247,-9150,3.45,31257,5090,5090,5090,5090,0,0
20120522,4875,5020,4875,4980,125,41134,885397,-3390,3.48,-4000,4980,4980,4980,4980,0,0
20120521,4765,4890,4765,4855,10,28231,888787,680,3.49,-1280,4855,4855,4855,4855,0,20
20120518,5050,5110,4805,4845,305,56389,888107,-14340,3.49,2784,4845,4845,4810,4845,0,188
20120517,5150,5250,5100,5150,0,43320,902447,-5150,3.54,-2583,5150,5150,5150,5150,0,20
20120516,5470,5470,5150,5150,270,72369,907597,-4110,3.57,130,5150,5150,5150,5150,0,7
20120515,5600,5600,5370,5420,220,51016,911707,-12340,3.58,41,5430,5430,5430,5430,10,30
20120514,5750,5840,5610,5640,110,35272,924047,-780,3.63,2830,5640,5640,5450,5450,-190,6
20120511,5980,5980,5690,5750,150,75809,924827,-10680,3.64,204,5750,5750,5750,5750,0,20
20120510,5870,5920,5820,5900,10,12111,935507,-2660,3.68,-180,5960,5960,5960,5960,60,90
20120509,6070,6070,5870,5910,110,46420,938167,-10570,3.69,-10,5910,5910,5910,5910,0,0
20120508,5950,6140,5950,6020,60,94956,948737,-3180,3.73,31253,6020,6020,6020,6020,0,70
20120507,5910,5960,5890,5960,10,42602,951917,-5870,3.74,29262,5960,5960,5960,5960,0,0
20120504,5950,5990,5900,5970,30,46359,957787,-11100,3.77,27670,5970,5970,5970,5970,0,4
20120503,5890,5950,5870,5940,50,75601,968887,-19660,3.81,24630,5940,5940,5940,5940,0,1
20120502,5850,5920,5840,5890,50,69237,988547,-12950,3.88,28240,5850,5920,5850,5920,30,12
20120430,5790,5900,5790,5840,60,64624,1001497,-10390,3.94,40186,5950,5950,5950,5950,110,1
20120427,5860,5980,5760,5780,70,84270,1011887,-13850,3.98,43987,5780,5780,5780,5780,0,110
20120426,6000,6050,5790,5850,100,141947,1025737,-8160,4.03,45606,5850,5850,5850,5850,0,10
20120425,5940,6000,5900,5950,20,78622,1033897,-6680,4.07,48398,5950,5950,5950,5950,0,1
20120424,5980,5980,5810,5930,50,74561,1040577,-13130,4.09,34501,5930,5930,5930,5930,0,0
20120423,5990,6000,5910,5980,10,59487,1053707,-4570,4.14,26790,6080,6080,6080,6080,100,20
20120420,5980,6020,5960,5990,20,67723,1058277,-14020,4.16,27559,5990,5990,5990,5990,0,705
20120419,5920,6010,5920,5970,50,55441,1072297,-2880,4.22,37067,5970,5970,5970,5970,0,0
20120418,5850,5970,5830,5920,150,88359,1075177,-3840,4.23,34250,5920,5920,5920,5920,0,0
20120417,5720,5800,5700,5770,30,35100,1079017,-13300,4.24,4940,5770,5770,5770,5770,0,0
20120416,5700,5780,5650,5740,50,18754,1092317,2930,4.29,170,5740,5740,5740,5740,0,0
20120413,5690,5790,5670,5790,120,44080,1089387,-2670,4.28,-1080,5930,5930,5930,5930,140,40
20120412,5800,5800,5610,5670,130,33369,1092057,-60,4.29,-550,5670,5670,5670,5670,0,300
20120410,5800,5890,5780,5800,0,28389,1092117,6300,4.29,-1878,5800,5800,5800,5800,0,1
20120409,5900,6000,5800,5800,220,32840,1085817,2650,4.27,523,5800,5800,5800,5800,0,0
20120406,6030,6040,5970,6020,20,44256,1083167,-1580,4.26,19140,6020,6020,6020,6020,0,300
20120405,5810,6030,5810,6000,100,92482,1084747,-6450,4.27,34810,6000,6010,6000,6000,0,150
20120404,5990,6030,5860,5900,90,90293,1091197,-16850,4.29,50531,5900,5900,5900,5900,0,22
20120403,6060,6060,5960,5990,20,57595,1108047,-4180,4.36,34205,5990,5990,5990,5990,0,0
20120402,6040,6080,6000,6010,10,22760,1112227,-2870,4.37,3360,6010,6010,6010,6010,0,10
20120330,5970,6030,5960,6000,30,58580,1115097,-850,4.38,23020,6000,6000,6000,6000,0,0
20120329,5980,5990,5830,5970,10,81880,1115947,-10900,4.39,44818,5970,5970,5970,5970,0,0
20120328,5880,6010,5880,5980,50,61027,1126847,7530,4.43,25104,5970,5970,5970,5970,-10,50
20120327,5970,6000,5890,5930,40,64184,1119317,-2950,4.4,37426,5940,5940,5900,5900,-30,40
20120326,6100,6100,5890,5890,160,56130,1122267,-10660,4.41,-270,5890,5890,5890,5890,0,0
20120323,5950,6070,5950,6050,100,60679,1132927,-1110,4.45,5760,6050,6060,6050,6060,10,510
20120322,5910,6070,5850,5950,120,166256,1134037,-34370,4.46,70070,5950,5950,5950,5950,0,301
20120321,5980,5980,5820,5830,160,157783,1168407,-4240,4.59,410,5830,5830,5830,5830,0,5
20120320,6080,6150,5950,5990,90,96780,1172647,-2460,4.61,410,5980,5980,5980,5980,-10,100
20120319,6130,6190,6040,6080,20,62533,1175107,420,4.62,1180,6080,6080,6080,6080,0,0
20120316,6160,6210,6060,6100,40,123555,1174687,14760,4.62,0,6100,6100,6100,6100,0,153
20120315,6250,6320,6130,6140,140,127271,1159927,-1960,4.56,-40,6140,6140,6140,6140,0,101
20120314,6400,6420,6230,6280,80,123873,1161887,-890,4.57,-117,6280,6280,6280,6280,0,2
20120313,6230,6360,6230,6360,40,70955,1162777,6480,4.57,-400,6380,6380,6370,6370,10,420
20120312,6390,6390,6310,6320,10,54633,1156297,1810,4.55,100,6320,6320,6320,6320,0,2
20120309,6390,6390,6280,6330,20,59521,1154487,4280,4.54,450,6330,6330,6330,6330,0,50
20120308,6380,6390,6300,6350,0,68243,1150207,-420,4.51,-753,6350,6350,6350,6350,0,140
20120307,6290,6370,6250,6350,40,57279,1150627,2670,4.51,218,6370,6370,6370,6370,20,20
20120306,6500,6500,6300,6390,110,116534,1147957,7810,4.51,415,6390,6390,6390,6390,0,141
20120305,6570,6600,6450,6500,60,74820,1140147,-2810,4.48,760,6500,6500,6500,6500,0,0
20120302,6620,6630,6520,6560,10,101120,1142957,5070,4.49,630,6570,6570,6560,6560,0,120
20120229,6600,6720,6570,6570,30,123624,1137887,4390,4.46,240,6570,6570,6570,6570,0,10
20120228,6670,6670,6500,6540,0,111560,1133497,4140,4.46,140,6530,6530,6530,6530,-10,60
20120227,6690,6690,6510,6540,110,96639,1129357,6320,4.44,20,6540,6600,6540,6600,60,341
20120224,6550,6650,6440,6650,190,106017,1123037,3030,4.42,-250,6660,6670,6660,6670,20,351
20120223,6530,6580,6420,6460,70,59966,1120007,9350,4.4,590,6460,6470,6460,6470,10,140
20120222,6580,6640,6520,6530,40,62224,1110657,10140,4.37,-290,6530,6530,6530,6530,0,0
20120221,6670,6670,6500,6570,60,84885,1100517,-1940,4.33,430,6570,6570,6570,6570,0,5
20120220,6720,6740,6580,6630,50,92583,1102457,5170,4.33,832,6610,6610,6610,6610,-20,50
20120217,6630,6740,6570,6680,120,166901,1097287,4180,4.31,-262,6680,6680,6680,6680,0,921
20120216,6650,6700,6540,6560,110,109724,1093107,2780,4.29,100,6660,6660,6630,6630,70,210
20120215,6450,6670,6450,6670,220,298156,1090327,13700,4.29,210,6670,6670,6670,6670,0,625
20120214,6520,6520,6400,6450,50,80231,1076627,5910,4.23,3310,6450,6450,6450,6450,0,0
20120213,6410,6500,6400,6500,100,93158,1070717,4350,4.21,-50,6530,6530,6530,6530,30,205
20120210,6330,6400,6240,6400,100,112199,1066367,14120,4.19,-120,6400,6590,6400,6590,190,688
20120209,6300,6320,6210,6300,0,97840,1052247,7120,4.14,-40,6320,6320,6320,6320,20,160
20120208,6300,6340,6280,6300,20,71850,1045127,5060,4.11,0,6350,6350,6300,6300,0,190
20120207,6300,6400,6280,6280,40,76599,1040067,3700,4.09,370,6290,6290,6280,6280,0,230
20120206,6400,6440,6300,6320,90,155481,1036367,11480,4.07,1620,6330,6330,6330,6330,10,130
20120203,6430,6510,6410,6410,20,73496,1024887,7220,4.03,1080,6400,6400,6350,6350,-60,1283
20120202,6440,6500,6410,6430,10,101804,1017667,5530,4.0,800,6410,6490,6410,6470,40,805
20120201,6430,6510,6410,6420,30,145359,1012137,-25840,3.98,80,6420,6450,6420,6420,0,17
20120131,6490,6600,6450,6450,60,100046,1037977,2980,4.08,-70,6450,6450,6450,6450,0,2
20120130,6590,6600,6500,6510,110,58799,1034997,4700,4.07,690,6510,6510,6510,6510,0,4
20120127,6680,6680,6580,6620,70,99473,1030297,560,4.05,510,6620,6620,6620,6620,0,19
20120126,6660,6790,6640,6690,110,253034,1029737,5890,4.05,-23840,6690,6880,6690,6880,190,1739
20120125,6540,6660,6530,6580,0,128107,1023847,6360,4.03,540,6650,6650,6650,6650,70,177
20120120,6530,6590,6490,6580,80,103722,1017487,11680,4.0,-60,6590,6590,6590,6590,10,101
20120119,6440,6560,6420,6500,80,90522,1005807,10860,3.95,-30,6500,6540,6500,6500,0,399
20120118,6540,6540,6410,6420,70,57515,994947,5340,3.91,320,6420,6420,6420,6420,0,20
20120117,6540,6580,6450,6490,50,89440,989607,2060,3.88,-4270,6490,6490,6490,6490,0,0
20120116,6620,6650,6520,6540,30,157110,987547,-7320,3.88,510,6540,6540,6540,6540,0,0
20120113,6400,6570,6370,6570,200,118970,994867,12640,3.91,-40,6570,6570,6570,6570,0,1260
20120112,6340,6410,6250,6370,30,78123,982227,10950,3.86,-52,6370,6370,6370,6370,0,0
20120111,6430,6430,6310,6340,60,54319,971277,7730,3.82,-40,6340,6340,6340,6340,0,0
20120110,6510,6520,6400,6400,0,59207,963547,940,3.79,50,6400,6400,6400,6400,0,0
20120109,6480,6560,6370,6400,120,77320,962607,740,3.78,90,6430,6430,6430,6430,30,50
20120106,6650,6660,6470,6520,30,113269,961867,18870,3.78,60,6530,6530,6530,6530,10,9
20120105,6450,6630,6350,6550,90,214849,942997,20430,3.71,20930,6550,6550,6550,6550,0,95
20120104,6450,6550,6380,6460,70,148520,922567,25670,3.63,15660,6460,6460,6460,6460,0,0
20120103,6210,6430,6210,6390,240,159552,896897,27520,3.53,30780,6390,6390,6390,6390,0,0
20120102,6250,6280,6100,6150,120,86430,869377,1680,3.42,-60,6170,6170,6170,6170,20,10
20111229,6210,6350,6210,6270,80,55544,867697,3670,3.41,-160,6270,6270,6270,6270,0,180
20111228,6400,6500,6300,6350,360,110868,864027,-1230,3.4,-60,6350,6350,6330,6330,-20,318
20111227,6720,6750,6600,6710,10,182753,865257,-240,3.4,370,6700,6710,6700,6710,0,493
20111226,6690,6770,6630,6720,30,137192,865497,-6710,3.4,580,6700,6700,6700,6700,-20,290
20111223,6620,6740,6570,6690,140,158559,872207,2400,3.43,260,6690,6690,6690,6690,0,0
20111222,6450,6580,6440,6550,40,104919,869807,6720,3.42,310,6550,6550,6550,6550,0,0
20111221,6680,6680,6500,6510,100,115055,863087,-8190,3.39,50,6520,6520,6520,6520,10,1
20111220,6240,6460,6240,6410,190,78699,871277,1580,3.43,-330,6430,6430,6430,6430,20,9
20111219,6650,6650,6050,6220,400,169583,869697,-11440,3.42,2,6220,6230,6220,6230,10,185
20111216,6560,6660,6550,6620,80,93213,881137,397,3.46,3950,6620,6620,6620,6620,0,4
20111215,6600,6670,6520,6540,160,118430,880740,-3570,3.46,350,6540,6540,6540,6540,0,0
20111214,6710,6750,6600,6700,100,117274,884310,-5140,3.48,80,6670,6670,6670,6670,-30,6
20111213,6850,6950,6730,6800,150,121052,889450,-3770,3.5,-20,6800,6800,6800,6800,0,200
20111212,7000,7020,6930,6950,50,140891,893220,-20,3.51,6080,7080,7080,7080,7080,130,10
20111209,6760,6950,6740,6900,50,151865,893240,8880,3.51,1800,6920,6920,6920,6920,20,500
20111208,6840,6900,6730,6850,10,123152,884360,8010,3.48,680,6870,6870,6870,6870,20,20
20111207,6640,6860,6600,6840,240,229906,876350,17370,3.45,-22560,6840,6840,6840,6840,0,4
20111206,6740,6750,6560,6600,120,101850,858980,-260,3.37,-50,6600,6600,6600,6600,0,500
20111205,6700,6800,6670,6720,30,123536,859240,2160,3.37,-32,6720,6740,6720,6740,20,536
20111202,6720,6780,6640,6750,40,120853,857080,19410,3.37,-30,6760,6790,6760,6790,40,702
20111201,6850,6880,6710,6710,80,192935,837670,4770,3.29,20,6710,6710,6710,6710,0,1404
20111130,6370,6650,6370,6630,170,218762,832900,20040,3.27,-19800,6630,6640,6630,6630,0,751
20111129,6390,6470,6320,6460,160,116837,812860,9230,3.2,-20,6460,6460,6460,6460,0,57
20111128,6060,6330,6060,6300,260,89106,803630,17390,3.16,470,6300,6320,6300,6320,20,43
20111125,6120,6200,5910,6040,130,123793,786240,4500,3.09,10,6040,6040,6040,6040,0,3590
20111124,6050,6270,6010,6170,50,79466,781740,15450,3.07,-10,6170,6170,6170,6170,0,71
20111123,6370,6370,6070,6120,260,126267,766290,7920,3.01,30,6120,6120,6120,6120,0,0
20111122,6190,6380,6190,6380,30,72454,758370,9060,2.98,-60,6380,6400,6380,6400,20,1179
20111121,6400,6450,6310,6350,100,72239,749310,4480,2.95,50,6350,6350,6350,6350,0,0
20111118,6320,6450,6310,6450,90,110370,744830,9400,2.93,-10,6450,6450,6450,6450,0,300
20111117,6320,6540,6190,6540,200,138915,735430,24710,2.89,-30,6590,6590,6590,6590,50,11
20111116,6710,6720,6340,6340,280,241544,710720,-19240,2.79,-4970,6420,6420,6420,6420,80,350
20111115,6500,6700,6430,6620,10,313921,729960,26570,2.87,-26190,6620,6620,6620,6620,0,360
20111114,6350,6770,6320,6630,470,642333,703390,1850,2.77,-52580,6600,6600,6560,6600,-30,2050
20111111,6130,6200,6050,6160,140,93502,701540,4000,2.76,-10,6170,6170,6160,6160,0,410
20111110,6140,6150,5930,6020,230,173308,697540,22400,2.74,-25,6020,6020,6020,6020,0,100
20111109,6340,6340,6240,6250,10,131059,675140,42370,2.65,30,6250,6260,6250,6260,10,145
20111108,6270,6300,6160,6240,70,231837,632770,97220,2.48,70,6240,6250,6240,6250,10,950
20111107,6060,6250,6000,6170,120,192406,535550,56450,2.11,10,6180,6190,6100,6100,-70,200
20111104,6100,6250,5200,6050,150,217125,479100,15790,1.88,-2050,6050,6050,6040,6040,-10,357
20111103,6200,6230,5900,5900,250,95600,463310,10050,1.82,0,5930,5940,5930,5930,30,390
20111102,5910,6150,5850,6150,60,111960,453260,15610,1.78,90,6160,6210,6160,6210,60,360
20111101,5910,6130,5910,6090,40,113777,437650,26920,1.72,5057,6130,6130,5920,5920,-170,1463
20111031,6050,6220,6000,6050,180,112691,410730,8650,1.61,2600,6160,6160,6160,6160,110,10
20111028,6320,6450,6180,6230,20,259006,402080,16560,1.58,-13550,6170,6170,6170,6170,-60,7
20111027,6390,6430,6170,6210,120,202763,385520,-4430,1.52,14990,6220,6220,6220,6220,10,204
20111026,5970,6330,5940,6330,230,256886,389950,2690,1.53,70,6330,6330,6250,6250,-80,2316
20111025,6070,6490,6050,6100,320,581328,387260,-13830,1.52,-10760,6100,6290,6090,6290,190,920
20111024,5660,5810,5650,5780,210,196994,401090,10930,1.58,-12000,5780,5790,5780,5790,10,265
20111021,5400,5610,5340,5570,240,107331,390160,10190,1.53,0,5570,5570,5560,5570,0,12
20111020,5480,5720,5330,5330,150,209704,379970,-6680,1.49,50,5330,5330,5330,5330,0,450
20111019,5380,5490,5330,5480,150,95826,386650,24720,1.52,-40,5430,5430,5430,5430,-50,19
20111018,5340,5380,5290,5330,150,73855,361930,-4550,1.42,-50,5330,5330,5330,5330,0,670
20111017,5520,5550,5440,5480,30,102633,366480,-4180,1.44,120,5480,5480,5480,5480,0,550
20111014,5620,5620,5360,5450,90,126590,370660,-4480,1.46,-48080,5490,5490,5460,5460,10,315
20111013,5520,5700,5500,5540,140,125675,375140,2620,1.48,-30,5540,5540,5540,5540,0,0
20111012,5370,5490,5330,5400,30,48800,372520,-480,1.46,-20,5400,5400,5400,5400,0,340
20111011,5500,5610,5370,5370,20,131397,373000,-7470,1.47,-2980,5370,5370,5370,5370,0,10
20111010,5210,5350,5210,5350,140,96997,380470,-2250,1.5,580,5350,5360,5350,5360,10,65
20111007,5270,5280,5210,5210,110,59387,382720,1640,1.5,1930,5210,5280,5210,5280,70,989
20111006,5100,5280,5100,5100,120,86050,381080,-2210,1.5,1880,5100,5100,5100,5100,0,0
20111005,5230,5270,4980,4980,230,127987,383290,-5530,1.51,-10000,4970,4970,4970,4970,-10,60
20111004,5030,5210,4905,5210,130,88100,388820,-9430,1.53,50600,5070,5070,5070,5070,-140,240
20110930,5320,5400,5260,5340,20,82020,398250,-460,1.57,-960,5340,5340,5340,5340,0,0
20110929,4750,5420,4750,5360,410,161267,398710,-2490,1.57,-2960,5360,5360,5300,5300,-60,122
20110928,5030,5160,4950,4950,50,62000,401200,-80,1.58,-20,4940,4940,4940,4940,-10,30
20110927,4695,5000,4695,5000,345,106375,401280,4270,1.58,-190,5000,5000,5000,5000,0,0
20110926,5350,5490,4630,4655,765,268083,397010,-109930,1.56,2370,4630,4655,4630,4655,0,112
20110923,5640,5650,5420,5420,410,129613,506940,14530,1.99,2410,5480,5480,5470,5470,50,61
20110922,5810,5930,5790,5830,120,36720,492410,4750,1.94,0,5880,5880,5750,5750,-80,30
20110921,5810,6100,5780,5950,150,79640,487660,3880,1.91,-90,5950,5950,5950,5950,0,0
20110920,5680,5850,5630,5800,0,59880,483780,5960,1.9,-6690,5800,5800,5800,5800,0,7
20110919,6020,6020,5080,5800,170,74610,477820,10530,1.88,910,5850,5850,5850,5850,50,50
20110916,6000,6040,5930,5970,120,85831,467290,-950,1.84,-60,5970,5970,5950,5950,-20,281
20110915,5940,6050,5810,5850,50,44060,468240,1410,1.84,40,5850,5850,5850,5850,0,0
20110914,6090,6210,5800,5800,250,76271,466830,-1150,1.84,-810,5750,5750,5750,5750,-50,9
20110909,5910,6130,5910,6050,0,41504,467980,-670,1.84,-40,6030,6030,6030,6030,-20,50
20110908,6170,6170,6030,6050,50,30262,468650,6090,1.84,-3370,6050,6050,6050,6050,0,0
20110907,5980,6150,5860,6100,280,54117,462560,7000,1.82,-20,6100,6100,6100,6100,0,9
20110906,5950,6020,5730,5820,220,68812,455560,-50,1.79,10,5860,5860,5860,5860,40,1
20110905,6180,6180,6020,6040,190,52699,455610,5950,1.79,-690,6040,6040,6040,6040,0,40
20110902,6170,6270,6120,6230,50,63663,449660,-3630,1.77,24040,6230,6230,6230,6230,0,0
20110901,6080,6360,6080,6180,110,179631,453290,6230,1.78,5540,6190,6190,6160,6160,-20,150
20110831,6080,6130,6020,6070,10,69518,447060,6940,1.76,50,6070,6100,6070,6100,30,58
20110830,6100,6190,6050,6060,70,123573,440120,17090,1.73,10751,6060,6060,6060,6060,0,0
20110829,5930,6170,5900,5990,180,167440,423030,9240,1.66,38630,6000,6000,6000,6000,10,54
20110826,5700,5910,5600,5810,110,101190,413790,2980,1.62,53340,5820,5820,5820,5820,10,42
20110825,5810,5900,5690,5700,10,58613,410810,-2810,1.62,7540,5700,5700,5700,5700,0,0
20110824,5720,5770,5610,5710,60,151416,413620,-4040,1.62,51410,5610,5610,5610,5610,-100,50
20110823,5410,5730,5410,5650,280,144967,417660,14320,1.64,31180,5650,5700,5650,5700,50,521
20110822,5320,5670,5320,5370,80,196563,403340,3480,1.59,39780,5330,5330,5330,5330,-40,9
20110819,5650,5650,5400,5450,450,161922,399860,6950,1.57,-4760,5370,5390,5370,5390,-60,38
20110818,6210,6270,5850,5900,310,218331,392910,1780,1.54,-78870,5850,5900,5850,5890,-10,150
20110817,6100,6300,6100,6210,60,144338,391130,3580,1.54,-49980,6240,6240,6240,6240,30,98
20110816,6140,6180,6030,6150,290,124692,387550,-6480,1.52,5760,6150,6150,6100,6100,-50,1481
20110812,6200,6250,5800,5860,240,225176,394030,-4290,1.55,-5320,5630,5740,5630,5740,-120,10
20110811,5700,6400,5700,6100,120,240806,398320,-24630,1.57,40260,6150,6230,6150,6220,120,175
20110810,5450,5980,5400,5980,780,348622,422950,23200,1.66,78870,5980,5980,5790,5790,-190,600
20110809,5250,5390,4950,5200,490,373106,399750,10830,1.57,90470,5270,5270,5210,5210,10,6670
20110808,6150,6300,5570,5690,610,195824,388920,1080,1.53,15070,5570,5670,5570,5670,-20,692
20110805,5910,6400,5910,6300,330,236421,387840,-7430,1.52,88350,6300,6300,6300,6300,0,0
20110804,6900,6920,6610,6630,210,145501,395270,6580,1.55,-7000,6640,6640,6600,6600,-30,670
20110803,6990,7040,6830,6840,320,181591,388690,-19090,1.53,-24720,6840,6840,6840,6840,0,5
20110802,7310,7330,7050,7160,210,149339,407780,-5720,1.6,-910,7150,7150,7150,7150,-10,171
20110801,7230,7390,7110,7370,220,196225,413500,11490,1.62,-80,7370,7370,7370,7370,0,1
20110729,7110,7240,7100,7150,10,90980,402010,3670,1.58,-10,7140,7140,7140,7140,-10,50
20110728,7030,7150,7010,7140,80,88143,398340,3960,1.57,20,7150,7170,7150,7170,30,1143
20110727,7100,7240,7050,7220,50,95303,394380,15510,1.55,-340,7210,7230,7210,7220,0,122
20110726,7040,7200,7040,7170,150,135639,378875,14010,1.49,-6340,7170,7170,7150,7150,-20,204
20110725,7090,7130,7020,7020,90,166245,364865,-15910,1.43,-28950,7020,7020,7020,7020,0,0
20110722,7300,7350,7090,7110,170,299465,380775,-60230,1.5,-25970,7190,7190,7190,7190,80,100
20110721,7310,7440,7210,7280,140,143131,441005,-28010,1.73,-26860,7280,7280,7280,7280,0,0
20110720,7500,7590,7400,7420,20,215405,469015,-49360,1.84,7210,7420,7510,7420,7510,90,45
20110719,7340,7440,7320,7400,0,161580,518375,-41880,2.04,-9413,7400,7400,7400,7400,0,30
20110718,7310,7470,7200,7400,120,195769,560255,-48260,2.2,29100,7400,7400,7400,7400,0,52
20110715,6900,7280,6900,7280,380,163029,608515,-34300,2.39,44610,7280,7280,7280,7280,0,470
20110714,6940,6940,6860,6900,40,51487,642815,740,2.53,10,6900,6900,6900,6900,0,0
20110713,6900,7000,6800,6940,30,64300,642075,8260,2.52,44,6980,6980,6980,6980,40,151
20110712,7000,7040,6910,6910,170,92596,633815,1930,2.48,-480,6900,6900,6890,6890,-20,112
