day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200131,2035,2035,2025,2030,5,5664,0,0,0.0,1134,2030,2030,2030,2030,0,0
20200130,2025,2035,2025,2035,15,513,0,0,0.0,0,2035,2035,2035,2035,0,0
20200129,2045,2045,2020,2020,20,2351,0,0,0.0,780,2020,2020,2020,2020,0,0
20200128,2050,2050,2020,2040,0,1149,0,0,0.0,1,2040,2040,2040,2040,0,0
20200123,2040,2040,2040,2040,0,1,0,0,0.0,0,2040,2040,2040,2040,0,0
20200122,2045,2045,2030,2040,0,747,0,0,0.0,2,2040,2040,2040,2040,0,0
20200121,2045,2045,2030,2040,0,3769,0,0,0.0,3104,2040,2040,2040,2040,0,0
20200120,2055,2055,2020,2040,0,1785,0,0,0.0,2,2040,2040,2040,2040,0,0
20200117,2045,2045,2040,2040,5,5,0,0,0.0,0,2040,2040,2040,2040,0,0
20200116,2040,2045,2030,2035,5,30304,0,0,0.0,30000,2035,2035,2035,2035,0,0
20200115,2030,2040,2030,2040,20,3530,0,0,0.0,504,2040,2040,2040,2040,0,0
20200114,2035,2035,2020,2020,5,3269,0,0,0.0,0,2020,2020,2020,2020,0,0
20200113,2025,2035,2020,2025,5,5298,0,0,0.0,1471,2025,2025,2025,2025,0,0
20200110,2030,2030,2015,2020,10,14322,0,0,0.0,291,2020,2020,2020,2020,0,0
20200109,2035,2035,2020,2030,5,5437,0,0,0.0,-1475,2030,2030,2030,2030,0,0
20200108,2045,2045,2015,2025,15,9532,0,0,0.0,-856,2025,2025,2025,2025,0,0
20200107,2040,2040,2020,2040,0,6677,0,0,0.0,-398,2040,2040,2040,2040,0,0
20200106,2035,2040,2020,2040,5,1064,0,0,0.0,-105,2040,2040,2040,2040,0,0
20200103,2030,2045,2030,2045,15,2767,0,0,0.0,574,2045,2045,2045,2045,0,0
20200102,2025,2035,2020,2030,5,11131,0,0,0.0,-614,2030,2030,2030,2030,0,0
20191230,2035,2035,2020,2025,10,7182,0,0,0.0,-100,2025,2025,2025,2025,0,0
20191227,2035,2035,2015,2035,10,1694,0,0,0.0,-83,2035,2035,2035,2035,0,0
20191226,2040,2040,2015,2025,5,1214,0,0,0.0,-59,2025,2025,2025,2025,0,0
20191224,2040,2040,2020,2020,25,519,0,0,0.0,1,2020,2020,2020,2020,0,0
20191223,2045,2045,2015,2045,0,2225,0,0,0.0,-311,2045,2045,2045,2045,0,0
20191220,2045,2045,2020,2045,20,17973,0,0,0.0,-9554,2045,2045,2045,2045,0,0
20191219,2045,2045,2025,2025,5,1156,0,0,0.0,-115,2025,2025,2025,2025,0,0
20191218,2045,2045,2030,2030,10,223,0,0,0.0,200,2030,2030,2030,2030,0,0
20191217,2040,2040,2025,2040,5,372,0,0,0.0,1,2040,2040,2040,2040,0,0
20191216,2025,2040,2025,2035,10,1487,0,0,0.0,-1103,2035,2035,2035,2035,0,0
20191213,2045,2045,2025,2025,15,4226,0,0,0.0,519,2025,2025,2025,2025,0,0
20191212,2045,2045,2040,2040,5,808,0,0,0.0,30,2040,2040,2040,2040,0,0
20191211,2030,2045,2020,2045,15,19114,0,0,0.0,18254,2045,2045,2045,2045,0,0
20191210,2030,2030,2020,2030,0,9334,0,0,0.0,1,2030,2030,2030,2030,0,0
20191209,2050,2050,2030,2030,20,468,0,0,0.0,0,2030,2030,2030,2030,0,0
20191206,2050,2055,2045,2050,0,40034,0,0,0.0,40020,2050,2050,2050,2050,0,0
20191205,2050,2050,2050,2050,0,1,0,0,0.0,0,2050,2050,2050,2050,0,0
20191204,2055,2060,2005,2050,10,32689,0,0,0.0,-28928,2050,2050,2050,2050,0,0
20191203,2060,2060,2040,2060,5,3607,0,0,0.0,-2960,2060,2060,2060,2060,0,0
20191202,2055,2065,2035,2055,5,6918,0,0,0.0,-646,2055,2055,2055,2055,0,0
20191129,2055,2055,2035,2050,10,5186,0,0,0.0,-966,2050,2050,2050,2050,0,0
20191128,2060,2060,2030,2040,10,40244,0,0,0.0,29795,2040,2040,2040,2040,0,0
20191127,2060,2065,2040,2050,15,65328,0,0,0.0,-2247,2050,2050,2050,2050,0,0
20191126,2060,2065,2045,2065,10,24674,0,0,0.0,7250,2065,2065,2065,2065,0,0
20191125,2045,2060,2040,2055,5,11076,0,0,0.0,9315,2055,2055,2055,2055,0,0
20191122,2045,2050,2040,2050,5,13679,0,0,0.0,9171,2050,2050,2050,2050,0,0
20191121,2055,2055,2040,2045,10,7399,0,0,0.0,5020,2045,2045,2045,2045,0,0
20191120,2060,2060,2055,2055,5,9800,0,0,0.0,8050,2055,2055,2055,2055,0,0
20191119,2055,2060,2050,2060,0,3399,0,0,0.0,3354,2060,2060,2060,2060,0,0
20191118,2055,2060,2050,2060,5,16004,0,0,0.0,11723,2060,2060,2060,2060,0,0
20191115,2060,2060,2050,2055,5,1215,0,0,0.0,10,2055,2055,2055,2055,0,0
20191114,2060,2060,2055,2060,0,3436,0,0,0.0,10,2060,2060,2060,2060,0,0
20191113,2060,2060,2050,2060,0,7505,0,0,0.0,-7183,2060,2060,2060,2060,0,0
20191112,2060,2060,2055,2060,0,52521,0,0,0.0,-44856,2060,2060,2060,2060,0,0
20191111,2055,2060,2050,2060,0,1634,0,0,0.0,512,2060,2060,2060,2060,0,0
20191108,2060,2065,2060,2060,0,1333,0,0,0.0,1214,2060,2060,2060,2060,0,0
20191107,2060,2060,2055,2060,15,20414,0,0,0.0,19058,2060,2060,2060,2060,0,0
20191106,2055,2060,2045,2045,10,22322,0,0,0.0,-2975,2045,2045,2045,2045,0,0
20191105,2075,2080,2040,2055,20,12697,0,0,0.0,-2190,2055,2055,2055,2055,0,0
20191104,2080,2080,2060,2075,5,5974,0,0,0.0,2103,2075,2075,2075,2075,0,0
20191101,2090,2095,2070,2080,0,2877,0,0,0.0,-212,2080,2080,2080,2080,0,0
20191031,2075,2080,2075,2080,5,4153,0,0,0.0,1461,2080,2080,2080,2080,0,0
20191030,2075,2090,2060,2075,5,6160,0,0,0.0,-224,2075,2075,2075,2075,0,0
20191029,2075,2085,2075,2080,5,2415,0,0,0.0,-1178,2080,2080,2080,2080,0,0
20191028,2085,2085,2060,2085,0,9691,0,0,0.0,9680,2085,2085,2085,2085,0,0
20191025,2085,2085,2070,2085,0,35165,0,0,0.0,-1001,2085,2085,2085,2085,0,0
20191024,2085,2085,2075,2085,0,5563,0,0,0.0,-238,2085,2085,2085,2085,0,0
20191023,2085,2085,2075,2085,5,4322,0,0,0.0,-987,2085,2085,2085,2085,0,0
20191022,2085,2090,2080,2080,0,83374,0,0,0.0,-42818,2080,2080,2080,2080,0,0
20191021,2100,2100,2070,2080,5,68442,0,0,0.0,-37903,2080,2080,2080,2080,0,0
20191018,2090,2100,2075,2085,0,32625,0,0,0.0,-7562,2085,2085,2085,2085,0,0
20191017,2080,2085,2080,2085,5,2604,0,0,0.0,0,2085,2085,2085,2085,0,0
20191016,2100,2100,2060,2080,15,6782,0,0,0.0,-5,2080,2080,2080,2080,0,0
20191015,2125,2125,2075,2095,10,1641,0,0,0.0,30,2095,2095,2095,2095,0,0
20191014,2085,2105,2085,2105,20,29606,0,0,0.0,30,2105,2105,2105,2105,0,0
20191011,2085,2085,2075,2085,0,9357,0,0,0.0,-5312,2085,2085,2085,2085,0,0
20191010,2095,2095,2075,2085,5,9681,0,0,0.0,-3173,2085,2085,2085,2085,0,0
20191008,2090,2090,2075,2090,5,22340,0,0,0.0,20040,2090,2090,2090,2090,0,0
20191007,2095,2095,2085,2095,0,4100,0,0,0.0,91,2095,2095,2095,2095,0,0
20191004,2100,2100,2085,2095,5,6674,0,0,0.0,224,2095,2095,2095,2095,0,0
20191002,2100,2100,2085,2090,0,31157,0,0,0.0,2929,2090,2090,2090,2090,0,0
20191001,2090,2100,2085,2090,10,38393,0,0,0.0,4300,2090,2090,2090,2090,0,0
20190930,2105,2105,2080,2100,25,33282,0,0,0.0,-6541,2100,2100,2100,2100,0,0
20190927,2100,2100,2075,2075,0,16825,0,0,0.0,-4639,2075,2075,2075,2075,0,0
20190926,2100,2100,2065,2075,15,36221,0,0,0.0,3547,2075,2075,2075,2075,0,0
20190925,2100,2110,2070,2090,10,17611,0,0,0.0,-1103,2090,2090,2090,2090,0,0
20190924,2120,2120,2090,2100,20,2686,0,0,0.0,10,2100,2100,2100,2100,0,0
20190923,2095,2120,2085,2120,20,20657,0,0,0.0,-11593,2120,2120,2120,2120,0,0
20190920,2100,2100,2090,2100,0,4914,0,0,0.0,-2535,2100,2100,2100,2100,0,0
20190919,2100,2100,2085,2100,0,2787,0,0,0.0,20,2100,2100,2100,2100,0,0
20190918,2120,2120,2085,2100,5,31938,0,0,0.0,-27596,2100,2100,2100,2100,0,0
20190917,2110,2110,2085,2105,10,38988,0,0,0.0,-15799,2105,2105,2105,2105,0,0
20190916,2115,2115,2100,2115,10,6510,0,0,0.0,20,2115,2115,2115,2115,0,0
20190911,2100,2105,2095,2105,10,4826,0,0,0.0,20,2105,2105,2105,2105,0,0
20190910,2075,2105,2075,2095,10,22470,0,0,0.0,259,2095,2095,2095,2095,0,0
20190909,2075,2100,2070,2085,0,3221,0,0,0.0,469,2085,2085,2085,2085,0,0
20190906,2070,2090,2070,2085,5,2260,0,0,0.0,-1345,2085,2085,2085,2085,0,0
20190905,2090,2090,2070,2090,0,4585,0,0,0.0,-2239,2090,2090,2090,2090,0,0
20190904,2090,2090,2070,2090,5,5342,0,0,0.0,-3267,2090,2090,2090,2090,0,0
20190903,2085,2085,2070,2085,0,6757,0,0,0.0,601,2085,2085,2085,2085,0,0
20190902,2105,2105,2070,2085,5,34581,0,0,0.0,-17954,2085,2085,2085,2085,0,0
20190830,2095,2095,2070,2090,5,4879,0,0,0.0,19,2090,2090,2090,2090,0,0
20190829,2100,2100,2080,2095,0,485,0,0,0.0,109,2095,2095,2095,2095,0,0
20190828,2100,2100,2090,2095,0,3187,0,0,0.0,-712,2095,2095,2095,2095,0,0
20190827,2100,2100,2080,2095,5,11568,0,0,0.0,-10724,2095,2095,2095,2095,0,0
20190826,2080,2105,2080,2100,0,4915,0,0,0.0,-2771,2100,2100,2100,2100,0,0
20190823,2115,2115,2095,2100,20,3,0,0,0.0,0,2100,2100,2100,2100,0,0
20190822,2090,2090,2080,2080,0,2865,0,0,0.0,599,2080,2080,2080,2080,0,0
20190821,2105,2105,2080,2080,10,5950,0,0,0.0,20,2080,2080,2080,2080,0,0
20190820,2095,2095,2080,2090,5,7873,0,0,0.0,3859,2090,2090,2090,2090,0,0
20190819,2100,2105,2080,2095,5,12765,0,0,0.0,30,2095,2095,2095,2095,0,0
20190816,2105,2105,2090,2100,0,3041,0,0,0.0,-1711,2100,2100,2100,2100,0,0
20190814,2100,2105,2090,2100,0,5771,0,0,0.0,-990,2100,2100,2100,2100,0,0
20190813,2105,2105,2095,2100,5,9387,0,0,0.0,-6904,2100,2100,2100,2100,0,0
20190812,2105,2105,2095,2095,5,4014,0,0,0.0,-2098,2095,2095,2095,2095,0,0
20190809,2100,2100,2100,2100,0,5146,0,0,0.0,-1318,2100,2100,2100,2100,0,0
20190808,2095,2105,2075,2100,5,7573,0,0,0.0,10,2100,2100,2100,2100,0,0
20190807,2085,2110,2070,2095,10,76681,0,0,0.0,-59953,2095,2095,2095,2095,0,0
20190806,2075,2095,2075,2085,10,19893,0,0,0.0,2025,2085,2085,2085,2085,0,0
20190805,2115,2115,2075,2075,35,37331,0,0,0.0,-9646,2075,2075,2075,2075,0,0
20190802,2115,2115,2100,2110,5,8376,0,0,0.0,-6970,2110,2110,2110,2110,0,0
20190801,2120,2120,2095,2115,5,6137,0,0,0.0,424,2115,2115,2115,2115,0,0
20190731,2125,2125,2120,2120,5,1604,0,0,0.0,0,2120,2120,2120,2120,0,0
20190730,2130,2130,2085,2125,5,171,0,0,0.0,1,2125,2125,2125,2125,0,0
20190729,2125,2125,2100,2120,0,3633,0,0,0.0,10,2120,2120,2120,2120,0,0
20190726,2125,2125,2095,2120,5,416,0,0,0.0,10,2120,2120,2120,2120,0,0
20190725,2125,2125,2100,2115,10,791,0,0,0.0,20,2115,2115,2115,2115,0,0
20190724,2115,2120,2105,2105,10,2009,0,0,0.0,30,2105,2105,2105,2105,0,0
20190723,2115,2115,2090,2115,15,1506,0,0,0.0,20,2115,2115,2115,2115,0,0
20190722,2100,2100,2080,2100,0,21134,0,0,0.0,-14623,2100,2100,2100,2100,0,0
20190719,2095,2105,2095,2100,5,4261,0,0,0.0,3,2100,2100,2100,2100,0,0
20190718,2115,2115,2080,2095,0,15111,0,0,0.0,3951,2095,2095,2095,2095,0,0
20190717,2120,2120,2085,2095,5,16025,0,0,0.0,-582,2095,2095,2095,2095,0,0
20190716,2135,2135,2090,2100,15,17826,0,0,0.0,-2726,2100,2100,2100,2100,0,0
20190715,2135,2135,2115,2115,15,10412,0,0,0.0,-9883,2115,2115,2115,2115,0,0
20190712,2135,2135,2130,2130,5,223,0,0,0.0,0,2130,2130,2130,2130,0,0
20190711,2135,2135,2120,2135,5,2040,0,0,0.0,60,2135,2135,2135,2135,0,0
20190710,2135,2135,2115,2130,5,3864,0,0,0.0,134,2130,2130,2130,2130,0,0
20190709,2135,2135,2110,2125,5,20983,0,0,0.0,-2823,2125,2125,2125,2125,0,0
20190708,2125,2140,2110,2120,5,11321,0,0,0.0,-7260,2120,2120,2120,2120,0,0
20190705,2130,2130,2110,2125,10,19821,0,0,0.0,-12814,2125,2125,2125,2125,0,0
20190704,2135,2135,2115,2115,10,21658,0,0,0.0,-19980,2115,2115,2115,2115,0,0
20190703,2135,2135,2115,2125,5,2083,0,0,0.0,20,2125,2125,2125,2125,0,0
20190702,2135,2135,2120,2130,5,13706,0,0,0.0,30,2130,2130,2130,2130,0,0
20190701,2110,2130,2110,2125,0,20651,0,0,0.0,-1348,2125,2125,2125,2125,0,0
20190628,2125,2125,2115,2125,5,425,0,0,0.0,2,2125,2125,2125,2125,0,0
20190627,2130,2130,2110,2120,5,11644,0,0,0.0,30,2120,2120,2120,2120,0,0
20190626,2125,2125,2105,2125,15,11485,0,0,0.0,-9272,2125,2125,2125,2125,0,0
20190625,2125,2130,2105,2110,5,45383,0,0,0.0,-2016,2110,2110,2110,2110,0,0
20190624,2130,2130,2105,2105,10,10522,0,0,0.0,320,2105,2105,2105,2105,0,0
20190621,2130,2130,2100,2115,0,20757,0,0,0.0,-4000,2120,2120,2120,2120,5,444
20190620,2125,2125,2110,2115,5,10592,0,0,0.0,-4770,2320,2320,2320,2320,205,20
20190619,2125,2125,2100,2110,15,3477,0,0,0.0,-990,2110,2110,2110,2110,0,0
20190618,2120,2120,2085,2095,10,30201,0,0,0.0,-7450,2095,2095,2095,2095,0,0
20190617,2125,2125,2100,2105,0,38307,0,0,0.0,-24697,2105,2105,2105,2105,0,0
20190614,2100,2120,2090,2105,10,17235,0,0,0.0,-3420,2105,2105,2105,2105,0,0
20190613,2090,2100,2085,2095,10,20659,0,0,0.0,-8314,2095,2095,2095,2095,0,0
20190612,2090,2095,2080,2085,0,7507,0,0,0.0,109,2085,2085,2085,2085,0,0
20190611,2090,2090,2080,2085,0,1866,0,0,0.0,-309,2085,2085,2085,2085,0,0
20190610,2090,2090,2085,2085,0,179491,0,0,0.0,-2370,2085,2085,2085,2085,0,0
20190607,2080,2090,2080,2085,5,21250,0,0,0.0,-4746,2085,2085,2085,2085,0,0
20190605,2090,2090,2070,2080,0,32242,0,0,0.0,-15463,2080,2080,2080,2080,0,0
20190604,2090,2090,2075,2080,0,19273,0,0,0.0,-5332,2080,2080,2080,2080,0,0
20190603,2080,2085,2075,2080,5,16140,0,0,0.0,5000,2080,2080,2080,2080,0,0
20190531,2065,2080,2065,2075,5,9362,0,0,0.0,5313,2075,2075,2075,2075,0,0
20190530,2075,2075,2065,2070,5,722,0,0,0.0,1,2070,2070,2070,2070,0,0
20190529,2075,2075,2065,2075,5,15816,0,0,0.0,10000,2075,2075,2075,2075,0,0
20190528,2080,2080,2070,2080,5,17507,0,0,0.0,9484,2180,2180,2180,2180,100,1
20190527,2075,2075,2060,2075,0,11019,0,0,0.0,1580,2075,2075,2075,2075,0,0
20190524,2075,2080,2060,2075,0,37343,0,0,0.0,-304,2075,2075,2075,2075,0,0
20190523,2075,2075,2070,2075,0,3940,0,0,0.0,68,2075,2075,2075,2075,0,0
20190522,2075,2075,2060,2075,15,14745,0,0,0.0,50,2075,2075,2075,2075,0,0
20190521,2070,2075,2060,2060,5,17890,0,0,0.0,50,2060,2060,2060,2060,0,0
20190520,2070,2070,2055,2055,10,22618,0,0,0.0,50,2055,2055,2055,2055,0,0
20190517,2085,2085,2055,2065,5,75500,0,0,0.0,4,2065,2065,2065,2065,0,0
20190516,2070,2070,2050,2060,0,59598,0,0,0.0,17,2060,2060,2060,2060,0,0
20190515,2065,2075,2055,2060,5,164950,0,0,0.0,-3731,2045,2050,2045,2050,-10,696
20190514,2090,2305,2050,2065,25,1946450,0,0,0.0,-354627,2105,2105,2055,2055,-10,7989
20190513,2070,2090,2065,2090,15,18237,0,0,0.0,3067,2090,2090,2090,2090,0,0
20190510,2075,2085,2050,2075,0,133066,0,0,0.0,-104996,2075,2075,2075,2075,0,0
20190509,2070,2075,2060,2075,15,19114,0,0,0.0,-1960,2075,2075,2075,2075,0,0
20190508,2075,2075,2050,2060,15,83597,0,0,0.0,-81264,2060,2060,2060,2060,0,0
20190507,2075,2080,2055,2075,5,5103,0,0,0.0,-1888,2075,2075,2075,2075,0,0
20190503,2070,2080,2050,2080,10,17262,0,0,0.0,-9266,2080,2080,2080,2080,0,0
20190502,2065,2070,2055,2070,10,3060,0,0,0.0,-2287,2070,2070,2070,2070,0,0
20190430,2070,2070,2045,2060,5,4254,0,0,0.0,-2583,2060,2060,2060,2060,0,0
20190429,2070,2070,2050,2065,0,4845,0,0,0.0,-2691,2065,2065,2065,2065,0,0
20190426,2065,2070,2050,2065,5,4665,0,0,0.0,-2696,2065,2065,2065,2065,0,0
20190425,2055,2065,2050,2060,5,2710,0,0,0.0,-2685,2060,2060,2060,2060,0,0
20190424,2070,2070,2050,2065,5,14139,0,0,0.0,-2382,2065,2065,2065,2065,0,0
20190423,2065,2070,2050,2060,0,14691,0,0,0.0,-2391,2060,2060,2060,2060,0,0
20190422,2065,2065,2040,2060,0,4301,0,0,0.0,-2491,2060,2060,2060,2060,0,0
20190419,2045,2060,2030,2060,15,8810,0,0,0.0,-2394,2000,2000,2000,2000,-60,1
20190418,2045,2045,2030,2045,0,7646,0,0,0.0,-2465,2045,2045,2045,2045,0,0
20190417,2045,2045,2030,2045,10,23560,0,0,0.0,-22284,2045,2045,2045,2045,0,0
20190416,2040,2045,2025,2035,5,8196,0,0,0.0,-2175,2035,2035,2035,2035,0,0
20190415,2040,2040,2030,2040,5,39301,0,0,0.0,-15447,2040,2040,2040,2040,0,0
20190412,2040,2040,2025,2035,0,6519,0,0,0.0,-5168,2035,2035,2035,2035,0,0
20190411,2040,2040,2025,2035,5,18758,0,0,0.0,-3731,2035,2035,2035,2035,0,0
20190410,2030,2050,2030,2040,10,15820,0,0,0.0,13543,2040,2040,2040,2040,0,0
20190409,2035,2035,2030,2030,0,65,0,0,0.0,0,2030,2030,2030,2030,0,0
20190408,2020,2035,2020,2030,10,20323,0,0,0.0,-19999,2030,2030,2030,2030,0,0
20190405,2035,2035,2020,2020,15,35852,0,0,0.0,12001,2020,2020,2020,2020,0,0
20190404,2035,2035,2020,2035,5,11112,0,0,0.0,6320,2035,2035,2035,2035,0,0
20190403,2030,2035,2030,2030,0,20015,0,0,0.0,20001,2030,2030,2030,2030,0,0
20190402,2030,2030,2020,2030,0,909,0,0,0.0,2,2030,2030,2030,2030,0,0
20190401,2035,2035,2015,2030,5,23008,0,0,0.0,1,2030,2030,2030,2030,0,0
20190329,2030,2035,2020,2025,5,3556,0,0,0.0,1088,2025,2025,2025,2025,0,0
20190328,2040,2040,2030,2030,5,12,0,0,0.0,0,2030,2030,2030,2030,0,0
20190327,2040,2040,2025,2035,5,255,0,0,0.0,2,2035,2035,2035,2035,0,0
20190326,2035,2035,2025,2030,5,11260,0,0,0.0,208,2030,2030,2030,2030,0,0
20190325,2040,2040,2020,2035,0,10053,0,0,0.0,-9999,2035,2035,2035,2035,0,0
20190322,2040,2040,2015,2035,0,6283,0,0,0.0,-1872,2035,2035,2035,2035,0,0
20190321,2030,2040,2030,2035,5,8247,0,0,0.0,3,2035,2035,2035,2035,0,0
20190320,2035,2035,2020,2030,0,15935,0,0,0.0,-12105,2030,2030,2030,2030,0,0
20190319,2030,2030,2030,2030,0,17009,0,0,0.0,3657,2030,2030,2030,2030,0,0
20190318,2030,2030,2020,2030,0,11011,0,0,0.0,-9999,2030,2030,2030,2030,0,0
20190315,2030,2030,2030,2030,0,2565,0,0,0.0,0,2030,2030,2030,2030,0,0
20190314,2030,2030,2020,2030,0,16466,0,0,0.0,11563,2030,2030,2030,2030,0,0
20190313,2030,2035,2020,2030,0,50036,0,0,0.0,-13194,2030,2030,2030,2030,0,0
20190312,2030,2030,2020,2030,5,7766,0,0,0.0,4007,2030,2030,2030,2030,0,0
20190311,2025,2025,2020,2025,0,10760,0,0,0.0,-5272,2025,2025,2025,2025,0,0
20190308,2025,2025,2025,2025,0,52,0,0,0.0,-52,2025,2025,2025,2025,0,0
20190307,2025,2025,2025,2025,0,2,0,0,0.0,0,2025,2025,2025,2025,0,0
20190306,2025,2025,2010,2025,0,58353,0,0,0.0,-2491,2025,2025,2025,2025,0,0
20190305,2020,2025,2015,2025,10,36161,0,0,0.0,921,2025,2025,2025,2025,0,0
20190304,2025,2025,2010,2015,5,11264,0,0,0.0,-946,2015,2015,2015,2015,0,0
20190228,2025,2025,2010,2020,0,5484,0,0,0.0,4166,2020,2020,2020,2020,0,0
20190227,2030,2030,2010,2020,5,5254,0,0,0.0,2690,2020,2020,2020,2020,0,0
20190226,2025,2025,2010,2015,10,77458,0,0,0.0,-52621,2015,2015,2015,2015,0,0
20190225,2025,2025,2025,2025,5,1502,0,0,0.0,-2,2025,2025,2025,2025,0,0
20190222,2025,2025,2020,2020,5,4,0,0,0.0,-1,2020,2020,2020,2020,0,0
20190221,2025,2025,2015,2015,0,3860,0,0,0.0,-1,2015,2015,2015,2015,0,0
20190220,2020,2020,2015,2015,5,4145,0,0,0.0,0,2015,2015,2015,2015,0,0
20190219,2025,2025,2020,2020,0,2523,0,0,0.0,-1,2020,2020,2020,2020,0,0
20190218,2025,2025,2015,2020,5,6463,0,0,0.0,1199,2020,2020,2020,2020,0,0
20190215,2025,2030,2020,2025,0,3706,0,0,0.0,-877,2025,2025,2025,2025,0,0
20190214,2025,2025,2025,2025,5,4,0,0,0.0,-4,2025,2025,2025,2025,0,0
20190213,2025,2025,2015,2020,0,6581,0,0,0.0,5983,2020,2020,2020,2020,0,0
20190212,2020,2020,2015,2020,0,1900,0,0,0.0,0,2020,2020,2020,2020,0,0
20190211,2025,2025,2015,2020,0,1435,0,0,0.0,0,2020,2020,2020,2020,0,0
20190208,2025,2025,2020,2020,0,809,0,0,0.0,-2,2020,2020,2020,2020,0,0
20190207,2030,2030,2015,2020,5,3373,0,0,0.0,-1221,2020,2020,2020,2020,0,0
20190201,2015,2015,2015,2015,5,7994,0,0,0.0,0,2015,2015,2015,2015,0,0
20190131,2025,2025,2020,2020,5,4356,0,0,0.0,2999,2020,2020,2020,2020,0,0
20190130,2025,2025,2015,2015,10,181,0,0,0.0,0,2015,2015,2015,2015,0,0
20190129,2025,2025,2020,2025,5,3688,0,0,0.0,-436,2025,2025,2025,2025,0,0
20190128,2025,2025,2015,2020,5,8158,0,0,0.0,1999,2020,2020,2020,2020,0,0
20190125,2020,2020,2010,2015,5,26119,0,0,0.0,0,2015,2015,2015,2015,0,0
20190124,2020,2020,2020,2020,0,703,0,0,0.0,700,2020,2020,2020,2020,0,0
20190123,2025,2025,2015,2020,0,153,0,0,0.0,-1,2020,2020,2020,2020,0,0
20190122,2025,2025,2020,2020,5,101,0,0,0.0,-1,2020,2020,2020,2020,0,0
20190121,2025,2025,2015,2015,5,859,0,0,0.0,-17,2015,2015,2015,2015,0,0
20190118,2025,2025,2010,2020,5,4025,0,0,0.0,-76,2020,2020,2020,2020,0,0
20190117,2025,2025,2015,2015,0,2325,0,0,0.0,-2,2015,2015,2015,2015,0,0
20190116,2020,2020,2010,2015,10,11037,0,0,0.0,0,2015,2015,2015,2015,0,0
20190115,2025,2025,2025,2025,5,9,0,0,0.0,-9,2025,2025,2025,2025,0,0
20190114,2025,2025,2020,2020,5,503,0,0,0.0,-1,2020,2020,2020,2020,0,0
20190111,2020,2025,2015,2025,5,494,0,0,0.0,-56,2025,2025,2025,2025,0,0
20190110,2025,2025,2010,2020,0,5626,0,0,0.0,1201,2020,2020,2020,2020,0,0
20190109,2020,2020,2015,2020,0,1775,0,0,0.0,0,2020,2020,2020,2020,0,0
20190108,2020,2020,2010,2020,0,1046,0,0,0.0,0,2020,2020,2020,2020,0,0
20190107,2020,2020,2010,2020,10,226,0,0,0.0,0,2020,2020,2020,2020,0,0
20190104,2025,2025,2005,2010,0,1584,0,0,0.0,-1,2010,2010,2010,2010,0,0
20190103,2030,2030,2010,2010,5,9523,0,0,0.0,-467,2010,2010,2010,2010,0,0
20190102,2010,2015,2010,2015,5,20836,0,0,0.0,0,2015,2015,2015,2015,0,0
20181228,2025,2025,2005,2020,10,10869,0,0,0.0,-2,2020,2020,2020,2020,0,0
20181227,2030,2030,2015,2030,0,2504,0,0,0.0,-2,2030,2030,2030,2030,0,0
20181226,2030,2030,2010,2030,5,29416,0,0,0.0,18000,2030,2030,2030,2030,0,0
20181224,2030,2030,2010,2025,10,9434,0,0,0.0,4789,2025,2025,2025,2025,0,0
20181221,2035,2035,2010,2015,5,2403,0,0,0.0,-242,2015,2015,2015,2015,0,0
20181220,2035,2035,2020,2020,15,2269,0,0,0.0,0,2020,2020,2020,2020,0,0
20181219,2035,2035,2020,2035,5,161,0,0,0.0,0,2035,2035,2035,2035,0,0
20181218,2050,2050,2020,2040,5,5800,0,0,0.0,0,2040,2040,2040,2040,0,0
20181217,2045,2045,2025,2035,10,77,0,0,0.0,-1,2035,2035,2035,2035,0,0
20181214,2040,2040,2025,2025,10,7,0,0,0.0,0,2025,2025,2025,2025,0,0
20181213,2040,2040,2035,2035,0,3,0,0,0.0,0,2035,2035,2035,2035,0,0
20181212,2040,2040,2030,2035,0,4675,0,0,0.0,1776,2035,2035,2035,2035,0,0
20181211,2050,2050,2030,2035,10,506,0,0,0.0,0,2035,2035,2035,2035,0,0
20181210,2050,2050,2035,2045,10,21490,0,0,0.0,9917,2045,2045,2045,2045,0,0
20181207,2050,2050,2030,2035,15,63962,0,0,0.0,17132,2035,2035,2035,2035,0,0
20181206,2050,2050,2050,2050,10,1,0,0,0.0,0,2050,2050,2050,2050,0,0
20181205,2050,2050,2025,2040,5,39593,0,0,0.0,-30000,2040,2040,2040,2040,0,0
20181204,2050,2050,2030,2045,5,244,0,0,0.0,0,2045,2045,2045,2045,0,0
20181203,2050,2050,2035,2050,5,4950,0,0,0.0,0,2050,2050,2050,2050,0,0
20181130,2050,2050,2030,2045,5,108,0,0,0.0,0,2045,2045,2045,2045,0,0
20181129,2050,2050,2035,2050,0,1047,0,0,0.0,0,2050,2050,2050,2050,0,0
20181128,2050,2050,2035,2050,0,142,0,0,0.0,0,2050,2050,2050,2050,0,0
20181127,2050,2050,2050,2050,0,133,0,0,0.0,0,2050,2050,2050,2050,0,0
20181126,2050,2050,2050,2050,0,5173,0,0,0.0,0,2050,2050,2050,2050,0,0
