day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20061031,15850,16000,15700,16000,200,800,495107,210,28.46,0,16000,16000,16000,16000,0,0
20061101,16150,16150,16150,16150,150,110,495107,0,28.46,0,16150,16150,16150,16150,0,0
20061102,16300,16400,16250,16400,250,320,495107,0,28.46,0,16400,16400,16400,16400,0,0
20061103,16500,16500,16200,16500,100,1170,495107,0,28.46,0,16500,16500,16500,16500,0,0
20061106,16300,16450,16200,16450,50,860,495107,0,28.46,0,16450,16450,16450,16450,0,0
20061107,16450,16600,16100,16300,150,3910,495107,0,28.46,0,16300,16300,16300,16300,0,0
20061108,16300,16300,16250,16250,50,850,495107,0,28.46,-370,16250,16250,16250,16250,0,0
20061109,16450,16450,16150,16250,0,6130,495107,0,28.46,-850,16250,16250,16250,16250,0,0
20061110,16200,16300,16100,16300,50,2440,495107,0,28.46,1000,16300,16300,16300,16300,0,0
20061113,16250,16250,16100,16200,100,620,495107,0,28.46,0,16200,16200,16200,16200,0,0
20061114,16100,16200,16100,16200,0,5830,495107,0,28.46,0,16200,16200,16200,16200,0,0
20061115,16350,16500,16050,16200,0,4380,495107,0,28.46,0,16200,16200,16200,16200,0,0
20061116,16100,16500,16100,16450,250,6141,495107,0,28.46,-189,16450,16450,16450,16450,0,0
20061117,16450,16450,16200,16200,250,734,495107,0,28.46,210,16200,16200,16200,16200,0,0
20061120,16200,16450,16200,16350,150,1080,495107,0,28.46,-660,16350,16350,16350,16350,0,0
20061121,16350,16600,15850,16450,100,8470,498327,3220,28.64,0,16450,16450,16450,16450,0,0
20061122,16500,16800,16500,16800,350,6050,498327,0,28.64,-210,16800,16800,16800,16800,0,0
20061123,16850,17200,16850,17050,250,4610,498327,0,28.64,-100,17050,17050,17050,17050,0,0
20061124,17300,17450,17000,17450,400,2860,498327,0,28.64,-20,17450,17450,17450,17450,0,0
20061127,17400,17450,17000,17450,0,3750,498327,0,28.64,0,17450,17450,17450,17450,0,0
20061128,17200,17400,17150,17150,300,2520,498327,0,28.64,-40,17150,17150,17150,17150,0,0
20061129,17200,17400,16900,17250,100,8150,498327,0,28.64,2000,17250,17250,17250,17250,0,0
20061130,17250,17250,17100,17250,0,1230,498327,0,28.64,-210,17250,17250,17250,17250,0,0
20061201,17250,17250,17250,17250,0,1420,498327,0,28.64,-200,17250,17250,17250,17250,0,0
20061204,16900,17250,16900,17000,250,570,498327,0,28.64,-240,17000,17000,17000,17000,0,0
20061205,17000,17000,16850,17000,0,5076,498327,0,28.64,-156,17000,17000,17000,17000,0,0
20061206,17350,17350,16800,17000,0,550,498327,0,28.64,-190,17000,17000,17000,17000,0,0
20061207,16950,17300,16950,17000,0,7930,502077,3750,28.86,990,17000,17000,17000,17000,0,0
20061208,16850,17100,16850,17100,100,223,502077,0,28.86,-3,17100,17100,17100,17100,0,0
20061211,17100,17250,17100,17200,100,220,502077,0,28.86,0,17200,17200,17200,17200,0,0
20061212,17000,17000,16600,16600,600,3112,502077,0,28.86,-92,16600,16600,16600,16600,0,0
20061213,16450,17100,16450,16900,300,510,502077,0,28.86,-200,16900,16900,16900,16900,0,0
20061214,16900,17000,16750,16800,100,13190,502077,0,28.86,6000,16800,16800,16800,16800,0,0
20061215,16800,17050,16800,17000,200,6612,502077,0,28.86,1748,17000,17000,17000,17000,0,0
20061218,17200,17250,17000,17050,50,6870,502077,0,28.86,-20,17050,17050,17050,17050,0,0
20061219,17200,17200,17100,17150,100,3100,502077,0,28.86,-270,17150,17150,17150,17150,0,0
20061220,17100,17300,16950,17000,150,6290,502077,0,28.86,3850,17000,17000,17000,17000,0,0
20061221,16950,16950,16700,16800,200,4620,502077,0,28.86,430,16800,16800,16800,16800,0,0
20061222,16750,17100,16750,17050,250,4440,502077,0,28.86,-320,17050,17050,17050,17050,0,0
20061226,17000,17400,17000,17400,350,9650,505447,3370,29.05,-440,17400,17400,17400,17400,0,0
20061227,17050,17050,16650,16800,600,1551,505447,0,29.05,0,16800,16800,16800,16800,0,0
20061228,16650,16950,16650,16950,150,1290,505447,0,29.05,290,16950,16950,16950,16950,0,0
20070102,16950,16950,16750,16900,50,600,505447,0,29.05,0,16900,16900,16900,16900,0,0
20070103,16800,16800,16800,16800,100,400,505447,0,29.05,-100,16800,16800,16800,16800,0,0
20070104,16650,16800,16200,16300,500,2700,505447,0,29.05,780,16300,16300,16300,16300,0,0
20070105,16900,16900,16300,16750,450,2781,505447,0,29.05,0,16750,16750,16750,16750,0,0
20070108,16700,16700,16350,16350,400,1171,505447,0,29.05,881,16350,16350,16350,16350,0,0
20070109,16050,17050,16050,16850,500,4300,505447,0,29.05,0,16850,16850,16850,16850,0,0
20070110,16800,16900,16400,16800,50,970,505547,100,29.06,0,16800,16800,16800,16800,0,0
20070111,16350,16750,16350,16750,50,190,505547,0,29.06,100,16750,16750,16750,16750,0,0
20070112,16600,16850,16600,16650,100,1044,505547,0,29.06,246,16650,16650,16650,16650,0,0
20070115,16650,16900,16650,16900,250,2370,505547,0,29.06,0,16900,16900,16900,16900,0,0
20070116,16900,17000,16650,16900,0,890,505547,0,29.06,0,16900,16900,16900,16900,0,0
20070117,16700,16800,16500,16800,100,1960,505547,0,29.06,1000,16800,16800,16800,16800,0,0
20070118,16600,16800,16600,16800,0,410,505547,0,29.06,70,16800,16800,16800,16800,0,0
20070119,16500,16650,16350,16650,150,3200,505547,0,29.06,2250,16650,16650,16650,16650,0,0
20070122,16700,16700,16400,16600,50,910,505547,0,29.06,710,16600,16600,16600,16600,0,0
20070123,16450,16550,16450,16550,50,1670,506797,1250,29.13,0,16550,16550,16550,16550,0,0
20070124,16750,16750,16700,16750,200,290,506797,0,29.13,0,16750,16750,16750,16750,0,0
20070125,16750,16750,16500,16750,0,4740,506797,0,29.13,2600,16750,16750,16750,16750,0,0
20070126,16550,16550,16400,16400,350,1650,506797,0,29.13,1220,16400,16400,16400,16400,0,0
20070129,16400,16400,16350,16350,50,993,506797,0,29.13,757,16350,16350,16350,16350,0,0
20070130,16200,16400,16200,16300,50,1350,506797,0,29.13,200,16300,16300,16300,16300,0,0
20070131,16100,16550,16100,16550,250,1140,506797,0,29.13,690,16550,16550,16550,16550,0,0
20070201,16550,17900,16500,17300,750,4410,506797,0,29.13,-120,17300,17300,17300,17300,0,0
20070202,17300,17900,17100,17300,0,2610,506797,0,29.13,-80,17300,17300,17300,17300,0,0
20070205,17500,17500,17000,17350,50,540,506797,0,29.13,-120,17350,17350,17350,17350,0,0
20070206,17300,17300,17050,17100,250,1680,506797,0,29.13,-10,17100,17100,17100,17100,0,0
20070207,17000,17150,17000,17150,50,2840,506797,0,29.13,-420,17150,17150,17150,17150,0,0
20070208,17150,17150,16800,16800,350,3760,506797,0,29.13,-450,16800,16800,16800,16800,0,0
20070209,16800,17250,16800,17100,300,970,506797,0,29.13,0,17100,17100,17100,17100,0,0
20070212,16900,17100,16850,17100,0,1080,506797,0,29.13,0,17100,17100,17100,17100,0,0
20070213,17250,17250,16900,17000,100,2751,506797,0,29.13,0,17000,17000,17000,17000,0,0
20070214,17000,17150,16900,17150,150,1912,506797,0,29.13,-162,17150,17150,17150,17150,0,0
20070215,17100,17200,17050,17150,0,3231,506797,0,29.13,-1,17150,17150,17150,17150,0,0
20070216,17200,17200,17200,17200,50,60,506797,0,29.13,0,17200,17200,17200,17200,0,0
20070220,16800,17650,16800,17250,50,2700,506797,0,29.13,-1430,17250,17250,17250,17250,0,0
20070221,17300,17300,17100,17200,50,400,506797,0,29.13,-210,17200,17200,17200,17200,0,0
20070222,17200,17300,17100,17250,50,1520,506797,0,29.13,-10,17250,17250,17250,17250,0,0
20070223,17200,17200,16850,17100,150,4020,506797,0,29.13,-60,17100,17100,17100,17100,0,0
20070226,17300,17850,17200,17800,700,10350,515927,9130,29.65,-1120,17800,17800,17800,17800,0,0
20070227,17400,17850,17200,17400,400,4170,515927,0,29.65,-2120,17400,17400,17400,17400,0,0
20070228,16900,17250,16900,17200,200,1040,515927,0,29.65,-100,17200,17200,17200,17200,0,0
20070302,17000,17200,17000,17200,0,810,515927,0,29.65,130,17200,17200,17200,17200,0,0
20070305,17150,17750,17150,17200,0,1540,515927,0,29.65,0,17200,17200,17200,17200,0,0
20070306,17200,17550,17100,17400,200,2060,515927,0,29.65,-10,17400,17400,17400,17400,0,0
20070307,17400,17400,17150,17350,50,1760,515927,0,29.65,-1130,17350,17350,17350,17350,0,0
20070308,17400,18000,17400,17800,450,7640,515927,0,29.65,0,17800,17800,17800,17800,0,0
20070309,17900,17900,17550,17700,100,350,515927,0,29.65,0,17700,17700,17700,17700,0,0
20070312,17650,17800,17400,17800,100,1700,515927,0,29.65,-190,17800,17800,17800,17800,0,0
20070313,18000,18000,17500,17700,100,3210,515927,0,29.65,0,17700,17700,17700,17700,0,0
20070314,17400,17950,17400,17950,250,10770,525927,10000,30.23,0,17950,17950,17950,17950,0,0
20070315,17950,18350,17950,18250,300,3979,525927,0,30.23,-16,18250,18250,18250,18250,0,0
20070316,18250,18800,18200,18700,450,3230,525927,0,30.23,0,18700,18700,18700,18700,0,0
20070319,18700,18800,18400,18500,200,3960,525927,0,30.23,-100,18500,18500,18500,18500,0,0
20070320,18400,18650,18300,18650,150,4930,527177,1250,30.3,-420,18650,18650,18650,18650,0,0
20070321,18700,19000,18600,19000,350,2700,527177,0,30.3,0,19000,19000,19000,19000,0,0
20070322,19100,19100,18550,18550,450,3535,527177,0,30.3,-75,18550,18550,18550,18550,0,0
20070323,18700,18900,18500,18550,0,2204,527177,0,30.3,-4,18550,18550,18550,18550,0,0
20070326,18500,18900,18400,18500,50,1850,527177,0,30.3,-450,18500,18500,18500,18500,0,0
20070327,18550,19000,18500,18950,450,912,527177,0,30.3,-20,18950,18950,18950,18950,0,0
20070328,19000,19100,18600,18950,0,2980,527177,0,30.3,-600,18950,18950,18950,18950,0,0
20070329,18550,19000,18550,18950,0,660,527177,0,30.3,-10,18950,18950,18950,18950,0,0
20070330,19050,19150,18650,19150,200,3580,527177,0,30.3,0,19150,19150,19150,19150,0,0
20070402,19150,19150,18800,19150,0,4230,527177,0,30.3,-1450,19150,19150,19150,19150,0,0
20070403,19200,21350,19150,20300,1150,54507,527177,0,30.3,-363,20300,20300,20300,20300,0,0
20070404,20900,21400,20350,20550,250,13486,527177,0,30.3,-146,20550,20550,20550,20550,0,0
20070405,20200,20800,20200,20350,200,6353,527177,0,30.3,0,20350,20350,20350,20350,0,0
20070406,20050,21450,19700,21450,1100,13737,532177,5000,30.59,-1073,21450,21450,21450,21450,0,0
20070409,21500,22600,21500,22050,600,23100,532177,0,30.59,-982,22050,22050,22050,22050,0,0
20070410,22200,22400,21800,22250,200,9835,532177,0,30.59,-695,22250,22250,22250,22250,0,0
20070411,22400,23500,22000,22500,250,23091,528767,-3410,30.39,0,22500,22500,22500,22500,0,1
20070412,22600,22600,21600,21600,900,10970,528767,0,30.39,-1000,21600,21600,21600,21600,0,0
20070413,21600,21850,20900,21850,250,21118,538767,10000,30.96,2150,21850,21850,21850,21850,0,0
20070416,22150,22150,21000,21200,650,28430,538767,0,30.96,12890,21200,21200,21200,21200,0,0
20070417,20850,21450,20850,21250,50,14440,538767,0,30.96,260,21250,21250,21250,21250,0,0
20070418,21300,22100,21250,22100,850,8950,538767,0,30.96,-210,22100,22100,22100,22100,0,0
20070419,22000,22650,21450,22300,200,10250,538767,0,30.96,-30,22300,22300,22300,22300,0,0
20070420,22050,23100,22000,22700,400,14714,538767,0,30.96,4164,22700,22700,22700,22700,0,0
20070423,23100,23100,22450,22900,200,4580,538767,0,30.96,1250,22900,22900,22900,22900,0,0
20070424,23000,23350,22500,23300,400,9460,538767,0,30.96,810,23300,23300,23300,23300,0,100
20070425,23300,23300,22600,22850,450,5100,538767,0,30.96,250,22850,22850,22850,22850,0,0
20070426,23000,23000,22350,22950,100,4730,538767,0,30.96,1040,22950,22950,22950,22950,0,0
20070427,22800,23450,22400,23100,150,9829,540797,2030,31.09,421,23100,23100,23100,23100,0,0
20070430,23450,23700,23100,23300,200,6310,537307,-3490,30.89,100,23000,23000,23000,23000,-300,670
20070502,23250,23500,22900,23250,50,4020,537307,0,30.89,350,23250,23250,23250,23250,0,0
20070503,23600,23900,23000,23800,550,5770,537307,0,30.89,150,23800,23800,23800,23800,0,0
20070504,23850,27350,23850,25350,1550,95828,534577,-2730,30.73,-20363,26050,26050,26050,26050,700,270
20070507,25650,28300,25100,28200,2850,42147,534577,0,30.73,-3072,28450,28450,28450,28450,250,8
20070508,28600,28900,26600,27400,800,28935,534577,0,30.73,-1110,27400,27400,27400,27400,0,0
20070509,27650,28000,26500,27450,50,16805,534577,0,30.73,250,27450,27450,27450,27450,0,0
20070510,28050,28050,26850,27950,500,16564,534577,0,30.73,-559,27950,27950,27950,27950,0,0
20070511,27000,27600,26100,26700,1250,12941,534577,0,30.73,-10,26700,26700,26700,26700,0,0
20070514,26300,26450,25000,25200,1500,18129,534577,0,30.73,0,25200,25200,25200,25200,0,0
20070515,25250,26000,25000,25400,200,10350,534577,0,30.73,230,25400,25400,25400,25400,0,0
20070516,25050,25600,24700,25600,200,7515,534577,0,30.73,-459,25600,25600,25600,25600,0,0
20070517,25600,26350,25350,26350,750,9021,534577,0,30.73,-211,26350,26350,26350,26350,0,0
20070518,26000,26300,25700,26150,200,9825,534577,0,30.73,-575,26150,26150,26150,26150,0,0
20070521,26200,26200,25400,25800,350,5920,534577,0,30.73,250,25800,25800,25800,25800,0,0
20070522,25900,26000,25200,25200,600,12720,534577,0,30.73,0,25200,25200,25200,25200,0,0
20070523,25200,25500,24850,25250,50,9080,534577,0,30.73,480,25250,25250,25250,25250,0,0
20070525,25250,25450,24200,25450,200,9398,534577,0,30.73,1560,25450,25450,25450,25450,0,0
20070528,25900,27400,25450,27000,1550,25119,525537,-9040,30.21,91,27000,27000,27000,27000,0,0
20070529,27000,27650,26750,27000,0,17510,519887,-5650,29.88,-400,27000,27000,27000,27000,0,0
20070530,27000,27350,26200,26250,750,12945,518977,-910,29.83,100,26250,26250,26250,26250,0,0
20070531,26300,26750,26000,26200,50,13128,518977,0,29.83,0,26200,26200,26200,26200,0,0
20070601,26500,26500,25900,25900,300,8929,518977,0,29.83,250,25900,25900,25900,25900,0,0
20070604,26000,26400,25600,25650,250,9130,519887,910,29.88,0,25650,25650,25650,25650,0,0
20070605,25550,25700,25150,25450,200,9320,520567,680,29.92,0,25450,25450,25450,25450,0,0
20070607,25800,26700,25000,26400,950,15850,520697,130,29.93,30,26400,26400,26400,26400,0,0
20070608,26350,26400,25900,26350,50,9560,521617,920,29.98,-10,26350,26350,26350,26350,0,0
20070611,26300,26500,26100,26500,150,4740,521757,140,29.99,-10,26500,26500,26500,26500,0,0
20070612,26450,27200,26450,26950,450,7310,520787,-970,29.94,250,26950,26950,26950,26950,0,0
20070613,26950,27300,26300,26850,100,2121,521007,220,29.95,-100,26850,26850,26850,26850,0,0
20070614,27000,27000,26400,26600,250,5160,521447,440,29.97,0,26600,26600,26600,26600,0,0
20070615,27000,27000,26450,26750,150,3819,521837,390,30.0,-239,26750,26750,26750,26750,0,0
20070618,27700,27700,26650,27400,650,14380,517187,-4650,29.73,0,27400,27400,27400,27400,0,0
20070619,27550,27750,26500,27000,400,21946,512397,-4790,29.45,0,27000,27000,27000,27000,0,0
20070620,27350,27350,26550,26750,250,10090,513157,760,29.5,0,26750,26750,26750,26750,0,0
20070621,26500,27000,26400,26500,250,5440,513597,440,29.52,0,26500,26500,26500,26500,0,0
20070622,26500,26900,26400,26550,50,4999,514017,420,29.55,-499,26550,26550,26550,26550,0,0
20070625,26350,27000,26350,27000,450,4662,513277,-740,29.5,-362,27000,27000,27000,27000,0,0
20070626,27000,27050,26600,26900,100,6978,513147,-130,29.5,-158,26900,26900,26900,26900,0,0
20070627,26900,26950,26500,26900,0,3640,513497,350,29.52,0,26900,26900,26900,26900,0,0
20070628,26900,26900,26500,26750,150,4390,513627,130,29.52,0,26750,26750,26750,26750,0,0
20070629,26700,26950,26400,26450,300,7020,513627,0,29.52,-620,26450,26450,26450,26450,0,0
20070702,26850,26850,26000,26350,100,3020,513627,0,29.52,0,26350,26350,26350,26350,0,0
20070703,26500,26950,26350,26950,600,2150,513627,0,29.52,0,26950,26950,26950,26950,0,0
20070704,27100,27800,26700,27400,450,12950,507347,-6280,29.16,0,27400,27400,27400,27400,0,0
20070705,27200,29250,27200,28600,1200,22948,501957,-5390,28.85,0,28600,28600,28600,28600,0,0
20070706,29000,29100,28400,28650,50,2620,501407,-550,28.82,0,28650,28650,28650,28650,0,0
20070709,28500,28600,27750,28000,650,10210,498517,-2890,28.66,0,28000,28000,28000,28000,0,0
20070710,27800,28300,27100,27250,750,10020,494717,-3800,28.44,0,27250,27250,27250,27250,0,0
20070711,27250,27300,26800,27200,50,7949,491417,-3300,28.24,-149,27200,27200,27200,27200,0,0
20070712,27500,28250,27400,27900,700,10366,487797,-3620,28.04,0,27900,27900,27900,27900,0,0
20070713,27900,29500,27750,28600,700,7680,485147,-2650,27.89,0,28600,28600,28600,28600,0,0
20070716,29000,29800,28300,29400,800,16228,481447,-3700,27.67,0,30850,30850,29400,29400,0,1346
20070718,29500,31100,29400,30050,650,22943,474657,-6790,27.28,-263,30050,30050,30050,30050,0,0
20070719,30600,30600,29650,30000,50,7610,472777,-1880,27.18,-180,30000,30000,30000,30000,0,0
20070720,30750,30750,29700,30000,0,5332,471377,-1400,27.1,-42,30000,30000,30000,30000,0,0
20070723,29650,29900,29350,29900,100,6820,468557,-2820,26.93,0,29900,29900,29900,29900,0,0
20070724,29500,29550,28600,29450,450,13890,464607,-3950,26.71,-190,29450,29450,29450,29450,0,0
20070725,29100,29200,28800,28900,550,4145,463397,-1210,26.64,-35,28900,28900,28900,28900,0,0
20070726,29000,31000,28550,30300,1400,56780,451957,-11440,25.97,0,30300,30300,30300,30300,0,0
20070727,30000,30300,28750,28800,1500,16080,450667,-1290,25.91,0,28800,28800,28800,28800,0,0
20070730,28450,30600,28450,30600,1800,25220,439467,-11200,25.26,0,30600,30600,30600,30600,0,0
20070731,30550,32000,29850,31300,700,39570,424137,-15330,24.38,0,31300,31300,31300,31300,0,0
20070801,31000,31950,29500,30400,900,24720,415907,-8230,23.91,0,30400,30400,30400,30400,0,0
20070802,30750,31700,30300,31600,1200,29243,404987,-10920,23.28,-3,31600,31600,31600,31600,0,0
20070803,31850,33500,31850,31850,250,32243,401957,-3030,23.11,-687,31850,31850,31850,31850,0,0
20070806,31200,31500,30600,31000,850,10051,401957,0,23.11,-132,31000,31000,31000,31000,0,0
20070807,32000,32000,31200,31900,900,2930,401957,0,23.11,0,31900,31900,31900,31900,0,0
20070808,32200,32600,31100,31450,450,8024,402177,220,23.12,-63,30500,30500,30500,30500,-950,1
20070809,31800,32400,31150,31600,150,9811,402187,10,23.12,0,31600,31600,31600,31600,0,0
20070810,31000,31350,30200,31000,600,14260,402127,-60,23.12,0,31000,31000,31000,31000,0,0
20070813,31000,31500,30500,31000,0,6468,402187,60,23.12,0,31000,31000,31000,31000,0,0
20070814,31100,31900,30650,31100,100,14930,402227,40,23.12,0,31100,31100,31100,31100,0,0
20070816,29550,30000,27100,27350,3750,36170,402167,-60,23.12,-160,27350,27350,27350,27350,0,0
20070817,27300,28100,27000,27200,150,17430,401967,-200,23.11,0,27200,27200,27200,27200,0,10
20070820,29000,29000,27950,28250,1050,12620,402097,130,23.11,-70,28250,28250,28250,28250,0,0
20070821,28950,28950,28350,28700,450,6800,402097,0,23.11,0,28700,28700,28700,28700,0,0
20070822,28800,29250,28700,29150,450,6250,402097,0,23.11,0,29150,29150,29150,29150,0,0
20070823,29850,30000,28600,30000,850,11330,402387,290,23.13,0,30000,30000,30000,30000,0,0
20070824,30000,30500,29200,30350,350,6330,402187,-200,23.12,0,30350,30350,30350,30350,0,0
20070827,30350,30700,30300,30350,0,7660,402077,-110,23.11,0,30350,30350,30350,30350,0,0
20070828,30450,30650,30150,30600,250,3910,402037,-40,23.11,-200,32100,32100,32100,32100,1500,100
20070829,30000,30100,29600,30100,500,5040,402017,-20,23.11,-137,30100,30100,30100,30100,0,0
20070830,30250,30800,30100,30800,700,9443,402027,10,23.11,-353,30800,30800,30800,30800,0,0
20070831,30900,35400,30900,35400,4600,64852,402217,190,23.12,-10,35400,35400,35400,35400,0,6
20070903,37200,40150,36000,38250,2850,88930,401977,-240,23.11,-292,40150,40150,40000,40000,1750,50
20070904,38500,39500,36200,37500,750,18113,401767,-210,23.09,-211,37500,37500,37500,37500,0,0
20070905,38500,38500,36100,36800,700,13880,401877,110,23.1,0,36800,36800,36800,36800,0,0
20070906,37000,37000,35700,36800,0,11210,401757,-120,23.09,-243,36800,36800,36800,36800,0,0
20070907,37200,37400,35600,36550,250,12551,401757,0,23.09,0,35700,37950,35700,37950,1400,111
20070910,36500,36500,34400,36150,400,8294,403597,1840,23.2,0,36150,36150,36150,36150,0,0
20070911,36200,36250,35000,35900,250,12210,405797,2200,23.33,-10,35900,35900,35900,35900,0,0
20070912,36700,41100,36500,40700,4800,57919,405917,120,23.33,0,40800,40800,40750,40750,50,131
20070913,40900,42900,38000,39000,1700,56119,405917,0,23.33,-22,38100,38800,38100,38800,-200,44
20070914,39000,40300,37600,38700,300,24390,406517,600,23.37,-140,38700,38700,38700,38700,0,0
20070917,38750,40500,38000,39200,500,25641,407067,550,23.4,-205,39400,39400,39400,39400,200,1
20070918,38900,40950,38600,38600,600,22978,406797,-270,23.38,-59,38600,38600,38600,38600,0,0
20070919,39850,39850,38050,38100,500,17090,406447,-350,23.36,0,38100,38100,38100,38100,0,0
20070920,38500,39300,37950,39150,1050,13083,408397,1950,23.48,-150,39150,39150,39150,39150,0,0
20070921,39250,39450,38100,38150,1000,9690,408247,-150,23.47,-390,38150,38150,38150,38150,0,0
20070927,38500,39550,38050,38600,450,9845,410457,2210,23.59,-45,38600,38600,38600,38600,0,0
20070928,39150,39150,37000,38150,450,15461,410517,60,23.6,0,38150,38150,38150,38150,0,0
20071001,38400,38400,37200,37750,400,7782,412057,1540,23.69,0,37750,37750,37750,37750,0,0
20071002,38350,38350,37200,37650,100,7567,413077,1020,23.74,-42,37650,37650,37650,37650,0,0
20071004,37400,38100,36900,37000,650,15317,414657,1580,23.84,-237,37000,37000,37000,37000,0,0
20071005,37250,37250,35950,36350,650,11011,415577,920,23.89,-780,36350,36350,36350,36350,0,0
20071008,36900,36900,35000,35800,550,12130,416857,1280,23.96,0,35800,35800,35800,35800,0,0
20071009,35550,36900,35550,36900,1100,5274,418027,1170,24.03,-344,36900,36900,36900,36900,0,0
20071010,37300,38000,37300,37450,550,6507,417997,-30,24.03,0,37450,37450,37450,37450,0,0
20071011,37400,37900,32000,36600,850,6605,419437,1440,24.11,-836,36600,36600,36600,36600,0,0
20071012,36600,36800,35500,36550,50,7100,420007,570,24.14,0,36550,36550,36550,36550,0,0
20071015,36500,37000,35550,35650,900,7990,420577,570,24.18,-10,35650,35650,35650,35650,0,0
20071016,35250,35250,34000,34400,1250,8030,421727,1150,24.24,-352,34400,34400,34400,34400,0,0
20071017,34750,34850,32800,33850,550,10074,422337,610,24.28,0,33850,33850,33850,33850,0,0
20071018,33800,34600,33800,34200,350,3809,423517,1180,24.34,-100,34200,34200,34200,34200,0,0
20071019,34800,36800,34200,36500,2300,10100,424637,1120,24.41,0,36500,36500,36500,36500,0,0
20071022,35800,35800,34100,35450,1050,3790,424587,-50,24.41,-180,35450,35450,35450,35450,0,0
20071023,35950,35950,34700,35450,0,2990,425067,480,24.43,-10,37200,37200,37200,37200,1750,10
20071024,35650,36350,34250,34900,550,6830,426667,1600,24.53,-270,34900,34900,34900,34900,0,0
20071025,34900,35000,34100,34250,650,3392,427867,1200,24.59,0,34250,34250,34250,34250,0,0
20071026,34100,34950,33600,34300,50,7530,430057,2190,24.72,-10,34300,34300,34300,34300,0,0
20071029,34300,35600,34300,34800,500,3220,431737,1680,24.82,-70,36500,36500,36500,36500,1700,10
20071030,34800,39300,34800,37200,2400,29502,437807,6070,25.17,-812,37200,37200,37200,37200,0,0
20071031,37950,37950,36550,37500,300,8700,439177,1370,25.24,-210,37500,37500,37500,37500,0,0
20071101,37500,37500,36450,36750,750,7807,440877,1700,25.34,-150,36750,36750,36750,36750,0,0
20071102,36700,37500,36200,36800,50,5054,441827,950,25.4,-586,38600,38600,38600,38600,1800,4
20071105,37600,37600,36500,36900,100,4164,443617,1790,25.5,-10,36900,36900,36900,36900,0,4
20071106,36650,36950,36000,36500,400,5660,446507,2890,25.67,-240,36500,36500,36500,36500,0,0
20071107,36600,36900,36000,36300,200,5460,448567,2060,25.77,-30,36300,36300,36300,36300,0,0
20071108,36250,36800,35500,36400,100,4900,450457,1890,25.89,-160,36400,36400,36400,36400,0,0
20071109,36500,37300,36400,36850,450,8441,453097,2640,26.04,-309,36850,36850,36850,36850,0,1
20071112,36750,36800,35150,36400,450,5780,455047,1950,26.16,-10,36400,36400,36400,36400,0,0
20071113,36750,36750,35500,36100,300,3280,456707,1660,26.25,0,36100,36100,36100,36100,0,0
20071114,37500,37500,36000,36000,100,5370,458617,1910,26.36,0,36000,36000,36000,36000,0,0
20071115,36550,36550,34800,35500,500,6290,460737,2120,26.48,0,35500,35500,35500,35500,0,0
20071116,35450,35450,34500,35300,200,5530,462837,2100,26.6,0,35300,35300,35300,35300,0,0
20071119,35600,35600,34750,34950,350,3330,464537,1700,26.7,0,34950,34950,34950,34950,0,0
20071120,34700,34700,33100,33100,1850,6404,466367,1830,26.81,-40,33100,33100,32900,32900,-200,104
20071121,33300,34750,33200,34300,1200,6996,468957,2590,26.96,-40,34000,34000,34000,34000,-300,6
20071122,34250,34700,33700,34500,200,3131,470457,1500,27.03,0,34500,34500,34500,34500,0,0
20071123,34900,36450,34150,35400,900,6680,472777,2320,27.18,290,35400,35400,35400,35400,0,0
20071126,35450,36450,35300,35300,100,1779,472777,0,27.18,-44,37050,37050,37050,37050,1750,2
20071127,35300,35800,34200,34900,400,6181,475857,3080,27.35,-180,34900,34900,34900,34900,0,0
20071128,34900,35650,34300,34600,300,3670,477747,1890,27.46,0,34600,34600,34600,34600,0,0
20071129,34600,38500,34200,34350,250,22469,478487,740,27.5,-149,34350,34350,34350,34350,0,0
20071130,35500,35500,34350,34750,400,4603,478597,110,27.51,0,34750,34750,34750,34750,0,0
20071203,34900,35050,34300,34750,0,4830,480777,2180,27.64,0,34750,34750,34750,34750,0,0
20071204,34750,35150,34700,34800,50,2060,481457,680,27.68,0,34800,34800,34800,34800,0,0
20071205,34700,35100,34000,34650,150,5610,482737,1280,27.75,-10,34650,34650,34650,34650,0,0
20071206,34650,35000,34350,34650,0,4020,483547,810,27.8,0,34650,34650,34650,34650,0,0
20071207,34750,35000,34450,34700,50,5389,484557,1010,27.85,-42,34700,34700,34700,34700,0,0
20071210,34700,34700,34300,34600,100,2910,485497,940,27.91,0,34600,34600,34600,34600,0,100
20071211,34200,34600,34200,34550,50,4215,486497,1000,27.96,-45,34550,34550,34550,34550,0,0
20071212,33850,34550,33850,34400,150,2670,487497,1000,28.02,0,34400,34400,34400,34400,0,0
20071213,34400,34400,33950,34200,200,4676,488497,1000,28.08,-146,34200,34200,34200,34200,0,0
20071214,34750,34750,33650,34050,150,2590,489497,1000,28.14,0,34050,34050,34050,34050,0,0
20071217,34650,34650,33000,33600,450,4627,490197,700,28.18,0,33600,33600,33600,33600,0,28
20071218,34350,34350,33300,33850,250,2140,491097,900,28.23,-30,33850,33850,33850,33850,0,0
20071220,33850,34000,33350,33400,450,1895,491767,670,28.27,0,33400,33400,33400,33400,0,0
