day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20181206,12735,12735,12705,12725,10,1141,0,0,0.0,-239,12725,12725,12725,12725,0,0
20181205,12840,12840,12635,12735,110,2275,0,0,0.0,-1320,12735,12735,12735,12735,0,0
20181204,12740,12900,12740,12845,20,1241,0,0,0.0,128,12845,12845,12845,12845,0,0
20181203,12690,12865,12690,12865,175,1403,0,0,0.0,936,12865,12865,12865,12865,0,0
20181130,12690,12690,12655,12690,0,199,0,0,0.0,-92,12690,12690,12690,12690,0,0
20181129,12600,12690,12600,12690,170,2284,0,0,0.0,321,12690,12690,12690,12690,0,0
20181128,12325,12590,12325,12520,35,144,0,0,0.0,25,12520,12520,12520,12520,0,0
20181127,12405,12555,12405,12485,60,2672,0,0,0.0,332,12485,12485,12485,12485,0,0
20181126,12700,12700,12485,12545,40,786,0,0,0.0,-410,12545,12545,12545,12545,0,0
20181123,12585,12585,12550,12585,0,743,0,0,0.0,208,12585,12585,12585,12585,0,0
20181122,12585,12585,12585,12585,5,144,0,0,0.0,-137,12585,12585,12585,12585,0,0
20181121,12365,12580,12365,12580,50,12512,0,0,0.0,-945,12580,12580,12580,12580,0,0
20181120,12650,12670,12620,12630,25,835,0,0,0.0,-65,12630,12630,12630,12630,0,0
20181119,12510,12660,12510,12655,145,368,0,0,0.0,257,12655,12655,12655,12655,0,0
20181116,12510,12510,12490,12510,100,638,0,0,0.0,-412,12510,12510,12510,12510,0,0
20181115,12625,12625,12585,12610,30,887,0,0,0.0,-140,12610,12610,12610,12610,0,0
20181114,12580,12650,12580,12640,60,27078,0,0,0.0,-10,12640,12640,12640,12640,0,0
20181113,12645,12660,12570,12580,65,402,0,0,0.0,0,12580,12580,12580,12580,0,0
20181112,12420,12655,12420,12645,15,1236,0,0,0.0,614,12645,12645,12645,12645,0,0
20181109,12630,12635,12585,12630,0,153,0,0,0.0,-1,12630,12630,12630,12630,0,0
20181108,12505,12630,12500,12630,165,13021,0,0,0.0,517,12630,12630,12630,12630,0,0
20181107,12390,12470,12380,12465,150,798,0,0,0.0,-19,12465,12465,12465,12465,0,0
20181106,12315,12400,12305,12315,160,762,0,0,0.0,153,12315,12315,12315,12315,0,0
20181105,12330,12330,12115,12155,175,2774,0,0,0.0,-745,12155,12155,12155,12155,0,0
20181102,12345,12355,12330,12330,90,633,0,0,0.0,20,12330,12330,12330,12330,0,0
20181101,12450,13155,12215,12240,210,3982,0,0,0.0,-3349,12240,12240,12240,12240,0,0
20181031,12300,12450,12300,12450,110,360,0,0,0.0,37,12450,12450,12450,12450,0,0
20181030,12260,12345,12260,12340,150,12298,0,0,0.0,-197,12340,12340,12340,12340,0,0
20181029,12695,12695,12285,12290,285,1342,0,0,0.0,-801,12290,12290,12290,12290,0,0
20181026,12405,12575,12405,12575,175,1638,0,0,0.0,-818,12575,12575,12575,12575,0,159
20181025,12295,12405,12295,12400,125,19090,0,0,0.0,-383,12400,12400,12400,12400,0,0
20181024,12295,12295,12190,12275,55,8538,0,0,0.0,-245,12275,12275,12275,12275,0,0
20181023,12395,12395,12170,12220,175,231,0,0,0.0,-175,12220,12220,12220,12220,0,0
20181022,12390,12395,12290,12395,95,1188,0,0,0.0,329,12395,12395,12395,12395,0,0
20181019,12385,12385,12220,12300,35,1107,0,0,0.0,-639,12300,12300,12300,12300,0,0
20181018,12335,12335,12240,12335,25,4467,0,0,0.0,-14,12335,12335,12335,12335,0,0
20181017,12230,12360,12230,12360,345,3081,0,0,0.0,-2728,12360,12360,12360,12360,0,0
20181016,12015,12120,12015,12015,45,20221,0,0,0.0,-722,12015,12015,12015,12015,0,0
20181015,12100,12100,12055,12060,30,1815,0,0,0.0,-225,12060,12060,12060,12060,0,0
20181012,12590,12590,12015,12090,310,2761,0,0,0.0,-450,12090,12090,12090,12090,0,0
20181011,12450,12450,12390,12400,215,398,0,0,0.0,-120,12400,12400,12400,12400,0,0
20181010,12390,12620,12390,12615,230,3610,0,0,0.0,-247,12615,12615,12615,12615,0,0
20181008,12400,12400,12385,12385,10,1663,0,0,0.0,-959,12385,12385,12385,12385,0,0
20181005,12395,12395,12390,12395,120,2461,0,0,0.0,-1172,12395,12395,12395,12395,0,0
20181004,12555,12555,12505,12515,155,1197,0,0,0.0,-813,12515,12515,12515,12515,0,0
20181002,12700,12700,12665,12670,30,1221,0,0,0.0,-469,12670,12670,12670,12670,0,0
20181001,12455,12780,12455,12700,140,12331,0,0,0.0,4597,12700,12700,12700,12700,0,0
20180928,12700,12700,12535,12560,25,1686,0,0,0.0,-613,12560,12560,12560,12560,0,0
20180927,12535,12535,12510,12535,390,3112,0,0,0.0,-1098,12535,12535,12535,12535,0,0
20180921,12840,12925,12840,12925,120,23033,0,0,0.0,-44,12925,12925,12925,12925,0,0
20180920,12810,12810,12725,12805,95,6444,0,0,0.0,4619,12805,12805,12805,12805,0,0
20180919,12985,12985,12880,12900,135,19841,0,0,0.0,-30,12900,12900,12900,12900,0,0
20180918,13000,13055,13000,13035,50,5245,0,0,0.0,-4,13035,13035,13035,13035,0,0
20180917,12800,12990,12800,12985,35,20483,0,0,0.0,282,12985,12985,12985,12985,0,0
20180914,12900,13025,12900,13020,5,15195,0,0,0.0,1,13020,13020,13020,13020,0,0
20180913,13020,13025,12900,13025,5,356,0,0,0.0,8,13025,13025,13025,13025,0,0
20180912,13025,13025,12975,13020,10,320,0,0,0.0,11,13020,13020,13020,13020,0,0
20180911,12905,13035,12905,13030,55,1544,0,0,0.0,34,13030,13030,13030,13030,0,0
20180910,13080,13080,12905,12975,105,3009,0,0,0.0,-377,12975,12975,12975,12975,0,0
20180907,13070,13090,13025,13080,0,20181,0,0,0.0,-6,13080,13080,13080,13080,0,0
20180906,12955,13085,12955,13080,170,2963,0,0,0.0,0,13080,13080,13080,13080,0,0
20180905,13135,13135,12870,12910,225,22489,0,0,0.0,348,12910,12910,12910,12910,0,0
20180904,13115,13140,13110,13135,5,1790,0,0,0.0,-70,13135,13135,13135,13135,0,0
20180903,13100,13140,13005,13140,40,8749,0,0,0.0,-3431,13140,13140,13140,13140,0,0
20180831,13170,13170,12965,13100,50,7433,0,0,0.0,-59,13100,13100,13100,13100,0,0
20180830,13165,13165,13140,13150,15,4712,0,0,0.0,-2185,13150,13150,13150,13150,0,0
20180829,13005,13165,13005,13165,190,1867,0,0,0.0,278,13165,13165,13165,13165,0,0
20180828,13070,13070,12920,12975,65,1291,0,0,0.0,-1146,12975,12975,12975,12975,0,0
20180827,13090,13090,13020,13040,70,5825,0,0,0.0,-160,13040,13040,13040,13040,0,0
20180824,13000,13000,12930,12970,15,475,0,0,0.0,-166,12970,12970,12970,12970,0,0
20180823,13050,13050,12985,12985,65,4306,0,0,0.0,-156,12985,12985,12985,12985,0,0
20180822,13120,13120,12935,13050,55,1909,0,0,0.0,-309,13050,13050,13050,13050,0,0
20180821,13150,13165,13015,13105,40,41112,0,0,0.0,56,13105,13105,13105,13105,0,0
20180820,12975,13145,12975,13145,200,19084,0,0,0.0,-343,13145,13145,13145,13145,0,0
20180817,12855,12950,12855,12945,30,1227,0,0,0.0,32,12945,12945,12945,12945,0,0
20180816,12840,12915,12785,12915,285,32270,0,0,0.0,700,12915,12915,12915,12915,0,0
20180814,12750,12750,12615,12630,105,15317,0,0,0.0,917,12630,12630,12630,12630,0,0
20180813,12850,12850,12690,12735,115,2100,0,0,0.0,-53,12735,12735,12735,12735,0,0
20180810,12850,12850,12715,12850,0,18840,0,0,0.0,-62,12850,12850,12850,12850,0,0
20180809,12850,12850,12840,12850,0,602,0,0,0.0,125,12850,12850,12850,12850,0,0
20180808,12905,12905,12850,12850,20,19,0,0,0.0,0,12850,12850,12850,12850,0,0
20180807,12905,12905,12870,12870,0,116,0,0,0.0,-12,12870,12870,12870,12870,0,0
20180806,12900,12900,12815,12870,80,1366,0,0,0.0,357,12870,12870,12870,12870,0,0
20180803,12810,12810,12720,12790,20,8905,0,0,0.0,-24,12790,12790,12790,12790,0,0
20180802,12800,12825,12725,12810,160,11138,0,0,0.0,-5,12810,12810,12810,12810,0,0
20180801,12780,12780,12650,12650,110,1553,0,0,0.0,-271,12650,12650,12650,12650,0,0
20180731,12590,12590,12505,12540,20,300,0,0,0.0,-125,12540,12540,12540,12540,0,0
20180730,12655,12655,12500,12520,135,4108,0,0,0.0,-73,12520,12520,12520,12520,0,0
20180727,12800,12800,12650,12755,25,10548,0,0,0.0,-62,12755,12755,12755,12755,0,0
20180726,12750,12750,12720,12730,95,2042,0,0,0.0,-52,12730,12730,12730,12730,0,0
20180725,12850,12850,12625,12635,75,9840,0,0,0.0,-133,12635,12635,12635,12635,0,0
20180724,12720,12720,12605,12710,10,224,0,0,0.0,-125,12710,12710,12710,12710,0,0
20180723,12840,12840,12605,12720,120,4382,0,0,0.0,133,12720,12720,12720,12720,0,0
20180720,12610,12840,12610,12840,260,72240,0,-21152,0.0,20514,12840,12840,12840,12840,0,0
20180719,12640,12670,12540,12580,60,1739,21152,-25,0.6,129,12580,12580,12580,12580,0,0
20180718,12705,12705,12580,12640,60,900,21177,-17,0.61,623,12640,12640,12640,12640,0,0
20180717,12855,12855,12700,12700,120,1553,21194,-884,0.61,-208,12700,12700,12700,12700,0,0
20180716,12925,12925,12785,12820,105,221,22078,-38,0.63,28,12820,12820,12820,12820,0,0
20180713,12850,12930,12800,12925,75,3045,22116,-732,0.63,678,12925,12925,12925,12925,0,0
20180712,12810,12885,12770,12850,40,22311,22848,-86,0.65,251,12850,12850,12850,12850,0,0
20180711,12725,12890,12725,12890,20,347,22934,0,0.66,-190,12890,12890,12890,12890,0,0
20180710,12965,12965,12810,12910,110,5283,22934,-2166,0.66,3740,12910,12910,12910,12910,0,0
20180709,12830,13020,12830,13020,195,26397,25100,25100,0.72,-25020,13020,13020,13020,13020,0,0
20180706,12700,12850,12700,12825,25,191159,0,0,0.0,546,12825,12825,12825,12825,0,0
20180705,12785,12800,12785,12800,15,1374,0,0,0.0,-39,12800,12800,12800,12800,0,0
20180704,12680,12800,12680,12785,220,8108,0,0,0.0,1853,12785,12785,12785,12785,0,0
20180703,12665,12680,12565,12565,100,169794,0,0,0.0,-595,12565,12565,12565,12565,0,0
20180702,12785,12785,12630,12665,70,12368,0,0,0.0,-911,12665,12665,12665,12665,0,0
20180629,12520,12735,12520,12735,110,30203,0,0,0.0,2354,12735,12735,12735,12735,0,0
20180628,12675,12675,12600,12625,50,8257,0,0,0.0,-79,12625,12625,12625,12625,0,0
20180627,12625,12675,12610,12675,50,14648,0,0,0.0,303,12675,12675,12675,12675,0,0
20180626,12410,12650,12410,12625,5,18420,0,0,0.0,1007,12625,12625,12625,12625,0,0
20180625,12480,12670,12480,12630,160,4753,0,0,0.0,-1180,12630,12630,12630,12630,0,0
20180622,12480,12480,12450,12470,90,1421,0,0,0.0,496,12470,12470,12470,12470,0,0
20180621,12365,12410,12365,12380,50,1068,0,0,0.0,610,12380,12380,12380,12380,0,0
20180620,12230,12335,12230,12330,100,992,0,0,0.0,543,12330,12330,12330,12330,0,0
20180619,12350,12350,12230,12230,70,1357,0,0,0.0,387,12230,12230,12230,12230,0,0
20180618,12365,12365,12260,12300,25,1018,0,0,0.0,430,12300,12300,12300,12300,0,0
20180615,12250,12365,12250,12275,25,535,0,0,0.0,0,12275,12275,12275,12275,0,0
20180614,12365,12365,12150,12250,115,385,0,0,0.0,310,12250,12250,12250,12250,0,0
20180612,12365,12365,12315,12365,25,571,0,0,0.0,448,12365,12365,12365,12365,0,0
20180611,12335,12365,12330,12340,50,2724,0,0,0.0,1018,12340,12340,12340,12340,0,0
20180608,12330,12330,12290,12290,40,2154,0,0,0.0,358,12290,12290,12290,12290,0,0
20180607,12265,12330,12265,12330,0,1312,0,0,0.0,-12,12330,12330,12330,12330,0,0
20180605,12255,12335,12255,12330,85,2894,0,0,0.0,1030,12330,12330,12330,12330,0,0
20180604,12210,12260,12185,12245,115,2136,0,0,0.0,604,12245,12245,12245,12245,0,0
20180601,12245,12245,12130,12130,115,2345,0,0,0.0,-1382,12130,12130,12130,12130,0,0
20180531,12105,12245,12105,12245,210,8569,0,0,0.0,4910,12245,12245,12245,12245,0,0
20180530,12090,12090,12010,12035,5,1516,0,0,0.0,604,12035,12035,12035,12035,0,0
20180529,12100,12100,11940,12030,60,2187,0,0,0.0,294,12030,12030,12030,12030,0,0
20180528,11985,12050,11955,11970,20,859,0,0,0.0,709,11970,11970,11970,11970,0,0
20180525,11965,11965,11900,11950,15,4917,0,0,0.0,90,11950,11950,11950,11950,0,0
20180524,11900,11970,11890,11965,185,1929,0,0,0.0,-12,11965,11965,11965,11965,0,0
20180523,11800,11870,11780,11780,65,797,0,0,0.0,-108,11780,11780,11780,11780,0,0
20180521,11700,11715,11700,11715,15,814,0,0,0.0,-259,11715,11715,11715,11715,0,0
20180518,11890,11890,11690,11700,60,1416,0,0,0.0,-882,11700,11700,11700,11700,0,0
20180517,11900,11900,11700,11760,45,2346,0,0,0.0,-482,11760,11760,11760,11760,0,0
20180516,11995,11995,11745,11805,165,1704,0,0,0.0,117,11805,11805,11805,11805,0,0
20180515,12115,12115,11970,11970,70,13742,0,0,0.0,-135,11970,11970,11970,11970,0,0
20180514,12190,12190,12015,12040,20,15518,0,0,0.0,-201,12040,12040,12040,12040,0,0
20180511,12050,12105,12050,12060,90,6076,0,0,0.0,1509,12060,12060,12060,12060,0,0
20180510,11955,11985,11955,11970,95,3398,0,0,0.0,2589,11970,11970,11970,11970,0,0
20180509,11935,11935,11875,11875,60,1177,0,0,0.0,630,11875,11875,11875,11875,0,0
20180508,11820,11945,11820,11935,170,12374,0,0,0.0,2760,11935,11935,11935,11935,0,0
20180504,11800,11800,11730,11765,25,515,0,0,0.0,383,11765,11765,11765,11765,0,0
20180503,11800,11800,11730,11740,40,3348,0,0,0.0,199,11740,11740,11740,11740,0,0
20180502,11805,11805,11780,11780,20,745,0,0,0.0,476,11780,11780,11780,11780,0,0
20180430,11605,11800,11605,11800,305,60042,0,0,0.0,59491,11800,11800,11800,11800,0,0
20180427,11455,11585,11455,11495,145,5709,0,0,0.0,-1952,11495,11495,11495,11495,0,0
20180426,11600,11600,11450,11450,90,306,0,0,0.0,-143,11450,11450,11450,11450,0,0
20180425,11580,11580,11475,11540,45,229,0,0,0.0,119,11540,11540,11540,11540,0,0
20180424,11580,11580,11490,11495,10,323,0,0,0.0,-263,11495,11495,11495,11495,0,0
20180423,11800,11800,11400,11505,120,1596,0,0,0.0,-537,11505,11505,11505,11505,0,0
20180420,11800,11800,11600,11625,170,841,0,0,0.0,-507,11625,11625,11625,11625,0,0
20180419,11800,11800,11680,11795,85,1292,0,0,0.0,440,11795,11795,11795,11795,0,0
20180418,11665,11745,11665,11710,120,2458,0,0,0.0,887,11710,11710,11710,11710,0,0
20180417,11700,11700,11590,11590,20,139,0,0,0.0,3,11590,11590,11590,11590,0,0
20180416,11620,11620,11540,11610,110,3711,0,0,0.0,525,11610,11610,11610,11610,0,0
20180413,11630,11630,11500,11500,180,2754,0,0,0.0,-1824,11500,11500,11500,11500,0,0
20180412,11645,11680,11645,11680,35,1460,0,0,0.0,859,11680,11680,11680,11680,0,0
20180411,11710,11710,11625,11645,65,479,0,0,0.0,-406,11645,11645,11645,11645,0,0
20180410,11650,11710,11640,11710,15,186754,0,0,0.0,-6073,11710,11710,11710,11710,0,0
20180409,11680,11695,11680,11695,35,1550,0,0,0.0,-362,11695,11695,11695,11695,0,0
20180406,11760,11775,11660,11660,45,13343,0,0,0.0,-6396,11660,11660,11660,11660,0,0
20180405,11695,11760,11695,11705,25,4316,0,0,0.0,-2522,11705,11705,11705,11705,0,0
20180404,11700,11700,11565,11680,85,10837,0,0,0.0,-8454,11680,11680,11680,11680,0,0
20180403,11740,11740,11440,11595,145,30492,0,0,0.0,-29133,11595,11595,11595,11595,0,0
20180402,11710,11745,11690,11740,60,12786,0,0,0.0,1210,11740,11740,11740,11740,0,0
20180330,11600,11680,11590,11680,95,1670,0,0,0.0,1106,11680,11680,11680,11680,0,0
20180329,11500,11595,11500,11585,215,2466,0,0,0.0,2413,11585,11585,11585,11585,0,0
20180328,11400,11400,11370,11370,10,180,0,0,0.0,0,11370,11370,11370,11370,0,0
20180327,11400,11400,11280,11380,120,276,0,0,0.0,21,11380,11380,11380,11380,0,0
20180326,11450,11450,11200,11260,125,1897,0,0,0.0,-235,11260,11260,11260,11260,0,0
20180323,11550,11550,11355,11385,165,10851,0,0,0.0,484,11385,11385,11385,11385,0,0
20180322,11580,11580,11500,11550,30,8850,0,0,0.0,-653,11550,11550,11550,11550,0,0
20180321,11700,11700,11580,11580,35,240,0,0,0.0,-138,11580,11580,11580,11580,0,0
20180320,11420,11665,11415,11615,70,3018,0,0,0.0,244,11615,11615,11615,11615,0,0
20180319,11690,11690,11660,11685,5,2829,0,0,0.0,577,11685,11685,11685,11685,0,0
20180316,11695,11695,11585,11690,125,840,0,0,0.0,416,11690,11690,11690,11690,0,0
20180315,11580,11640,11565,11565,5,1236,0,0,0.0,-99,11565,11565,11565,11565,0,0
20180314,11700,11700,11570,11570,105,2347,0,0,0.0,-61,11570,11570,11570,11570,0,0
20180313,11635,11680,11585,11675,50,5184,0,0,0.0,181,11675,11675,11675,11675,0,0
20180312,11580,11625,11555,11625,80,1572,0,0,0.0,801,11625,11625,11625,11625,0,0
20180309,11500,11565,11450,11545,115,1552,0,0,0.0,168,11545,11545,11545,11545,0,0
20180308,11495,11495,11425,11430,110,1335,0,0,0.0,-878,11430,11430,11430,11430,0,0
20180307,11400,11435,11285,11320,10,441,0,0,0.0,-4,11320,11320,11320,11320,0,0
20180306,11495,11495,11310,11310,25,3892,0,0,0.0,160,11310,11310,11310,11310,0,0
20180305,11350,11350,11275,11285,25,1850,0,0,0.0,-474,11285,11285,11285,11285,0,0
20180302,11400,11400,11280,11310,30,26055,0,0,0.0,358,11310,11310,11310,11310,0,0
20180228,11575,11575,11275,11280,195,1951,0,0,0.0,-928,11280,11280,11280,11280,0,0
20180227,11525,11550,11460,11475,50,436,0,0,0.0,13,11475,11475,11475,11475,0,0
20180226,11500,11525,11450,11525,180,1678,0,0,0.0,1465,11525,11525,11525,11525,0,0
20180223,11225,11345,11225,11345,120,1287,0,0,0.0,780,11345,11345,11345,11345,0,0
20180222,11630,11630,11220,11225,220,3839,0,0,0.0,-1054,11225,11225,11225,11225,0,0
20180221,11630,11630,11430,11445,155,3104,0,0,0.0,-651,11445,11445,11445,11445,0,0
20180220,11515,11600,11515,11600,115,1950,0,0,0.0,-60,11600,11600,11600,11600,0,0
20180219,11490,11580,11460,11485,55,795,0,0,0.0,120,11485,11485,11485,11485,0,0
20180214,11440,11465,11370,11430,140,7705,0,0,0.0,4395,11430,11430,11430,11430,0,0
20180213,11265,11430,11265,11290,140,42638,0,0,0.0,-4737,11290,11290,11290,11290,0,0
20180212,11200,11430,11200,11430,295,2810,0,0,0.0,695,11430,11430,11430,11430,0,0
20180209,11320,11400,10940,11135,335,7949,0,0,0.0,-623,11135,11135,11135,11135,0,0
20180208,11700,11760,11350,11470,85,1648,0,0,0.0,-801,11470,11470,11470,11470,0,0
20180207,11600,11600,11475,11555,90,3392,0,0,0.0,-560,11555,11555,11555,11555,0,0
20180206,12100,12100,11345,11465,405,12854,0,0,0.0,-1289,11465,11465,11465,11465,0,0
20180205,12000,12000,11850,11870,100,6549,0,0,0.0,-93,11870,11870,11870,11870,0,0
20180202,12200,12200,11950,11970,190,12989,0,0,0.0,-2964,11970,11970,11970,11970,0,0
20180201,12200,12240,12130,12160,160,21761,0,0,0.0,1235,12160,12160,12160,12160,0,0
20180131,12100,12100,11905,12000,25,121960,0,0,0.0,21122,12000,12000,12000,12000,0,0
20180130,12300,12300,12010,12025,165,809735,0,0,0.0,-6914,12025,12025,12025,12025,0,0
20180129,12490,12490,12285,12300,170,14294,0,0,0.0,-2978,12300,12300,12300,12300,0,0
20180126,12495,12495,12375,12470,20,11236,0,0,0.0,-495,12470,12470,12470,12470,0,0
20180125,12480,12480,12360,12450,30,24072,0,0,0.0,1695,12450,12450,12450,12450,0,0
20180124,12335,12485,12335,12480,150,11999,0,0,0.0,601,12480,12480,12480,12480,0,0
20180123,12330,12330,12310,12330,120,35150,0,0,0.0,-5990,12330,12330,12330,12330,0,0
20180122,12270,12270,12170,12210,65,2746,0,0,0.0,-416,12210,12210,12210,12210,0,0
20180119,12400,12400,12140,12145,155,11769,0,0,0.0,-5691,12145,12145,12145,12145,0,0
20180118,12300,12300,12290,12300,90,9951,0,0,0.0,-1736,12300,12300,12300,12300,0,0
20180117,12300,12300,12210,12210,20,6242,0,0,0.0,-418,12210,12210,12210,12210,0,0
20180116,12300,12300,12155,12190,15,4221,0,0,0.0,-1265,12190,12190,12190,12190,0,0
20180115,12380,12380,12100,12205,90,18411,0,0,0.0,-415,12205,12205,12205,12205,0,0
20180112,12500,12500,12260,12295,25,2822,0,0,0.0,-2231,12295,12295,12295,12295,0,0
20180111,12600,12600,12290,12320,155,5489,0,0,0.0,-2291,12320,12320,12320,12320,0,0
20180110,12700,12700,12465,12475,165,4626,0,0,0.0,-2609,12475,12475,12475,12475,0,0
20180109,12700,12700,12635,12640,65,9648,0,0,0.0,-2281,12640,12640,12640,12640,0,0
20180108,12690,12690,12565,12575,10,7261,0,0,0.0,-993,12575,12575,12575,12575,0,0
20180105,12895,12895,12560,12565,230,82291,0,0,0.0,-7706,12565,12565,12565,12565,0,0
20180104,12900,12900,12765,12795,25,30005,0,0,0.0,-413,12795,12795,12795,12795,0,0
20180103,13000,13000,12805,12820,5,17788,0,0,0.0,-484,12820,12820,12820,12820,0,0
20180102,12800,12815,12775,12815,15,13852,0,0,0.0,-432,12815,12815,12815,12815,0,0
20171228,12900,12900,12765,12800,50,5397,0,0,0.0,17,12800,12800,12800,12800,0,0
20171227,12700,12760,12700,12750,55,2474,0,0,0.0,-1438,12750,12750,12750,12750,0,0
20171226,12700,12700,12665,12695,45,6510,0,0,0.0,-2995,12695,12695,12695,12695,0,0
20171222,12700,12700,12630,12650,65,8786,0,0,0.0,-2666,12650,12650,12650,12650,0,0
20171221,12800,12800,12655,12715,25,9591,0,0,0.0,-467,12715,12715,12715,12715,0,0
20171220,12800,12830,12740,12740,355,2053,0,0,0.0,227,12740,12740,12740,12740,0,0
20171219,13040,13095,13010,13095,100,11442,0,0,0.0,1328,13095,13095,13095,13095,0,0
20171218,12975,12995,12955,12995,90,1515,0,0,0.0,-600,12995,12995,12995,12995,0,0
20171215,12905,12905,12875,12905,50,1980,0,0,0.0,537,12905,12905,12905,12905,0,0
20171214,12975,12975,12875,12955,60,11981,0,0,0.0,235,12955,12955,12955,12955,0,0
20171213,12830,12895,12830,12895,65,11193,0,0,0.0,307,12895,12895,12895,12895,0,0
20171212,12850,12850,12825,12830,10,3123,0,0,0.0,-993,12830,12830,12830,12830,0,0
20171211,12835,12840,12825,12840,75,5602,0,0,0.0,-1929,12840,12840,12840,12840,0,0
20171208,12730,12770,12730,12765,30,14190,0,0,0.0,-312,12765,12765,12765,12765,0,0
20171207,12735,12735,12695,12735,20,4945,0,0,0.0,726,12735,12735,12735,12735,0,0
20171206,12870,12870,12715,12755,105,4542,0,0,0.0,-897,12755,12755,12755,12755,0,0
20171205,12950,12950,12850,12860,65,660,0,0,0.0,-470,12860,12860,12860,12860,0,0
20171204,12885,12930,12885,12925,40,124599,0,0,0.0,-92,12925,12925,12925,12925,0,0
20171201,12875,12885,12850,12885,10,1545,0,0,0.0,169,12885,12885,12885,12885,0,0
20171130,12880,12890,12835,12875,25,38998,0,0,0.0,5109,12875,12875,12875,12875,0,0
20171129,12920,12920,12830,12850,65,2299,0,0,0.0,96,12850,12850,12850,12850,0,0
20171128,12920,12920,12885,12915,65,546,0,0,0.0,-14,12915,12915,12915,12915,0,0
20171127,12960,12980,12940,12980,20,808,0,0,0.0,12,12980,12980,12980,12980,0,0
20171124,12940,12960,12930,12960,0,161,0,0,0.0,-5,12960,12960,12960,12960,0,0
20171123,12980,12980,12940,12960,45,692,0,0,0.0,148,12960,12960,12960,12960,0,0
20171122,12930,13060,12910,13005,75,6462,0,0,0.0,1073,13005,13005,13005,13005,0,0
20171121,13075,13075,12895,12930,15,41434,0,0,0.0,121,12930,12930,12930,12930,0,0
20171120,12960,12975,12920,12945,35,4736,0,0,0.0,4098,12945,12945,12945,12945,0,0
20171117,12990,13010,12935,12980,105,11314,0,0,0.0,191,12980,12980,12980,12980,0,0
20171116,12885,12885,12840,12875,115,7508,0,0,0.0,84,12875,12875,12875,12875,0,0
20171115,12970,13010,12955,12990,35,7147,0,0,0.0,3847,12990,12990,12990,12990,0,0
20171114,13000,13040,13000,13025,50,3601,0,0,0.0,360,13025,13025,13025,13025,0,0
20171113,12950,12975,12935,12975,15,5779,0,0,0.0,2359,12975,12975,12975,12975,0,0
20171110,12940,12960,12920,12960,40,8101,0,0,0.0,4903,12960,12960,12960,12960,0,0
20171109,12925,12925,12910,12920,25,7679,0,0,0.0,2769,12920,12920,12920,12920,0,0
20171108,12860,12895,12855,12895,125,3219,0,0,0.0,1627,12895,12895,12895,12895,0,0
20171107,12725,12780,12725,12770,60,40746,0,0,0.0,757,12770,12770,12770,12770,0,0
20171106,12700,12710,12660,12710,0,1249,0,0,0.0,-695,12710,12710,12710,12710,0,0
20171103,12705,12735,12695,12710,80,11986,0,0,0.0,1603,12710,12710,12710,12710,0,0
20171102,12630,12630,12610,12630,55,397,0,0,0.0,-392,12630,12630,12630,12630,0,0
20171101,12575,12575,12560,12575,0,5978,0,0,0.0,-279,12575,12575,12575,12575,0,0
20171031,12575,12575,12530,12575,10,55216,0,0,0.0,-1683,12575,12575,12575,12575,0,0
20171030,12590,12590,12550,12585,60,50862,0,0,0.0,-3709,12585,12585,12585,12585,0,0
20171027,12635,12635,12600,12635,95,87250,0,0,0.0,-4094,12635,12635,12635,12635,0,0
20171026,12735,12735,12720,12730,40,110231,0,0,0.0,-1700,12730,12730,12730,12730,0,0
20171025,12770,12770,12755,12770,80,58989,0,0,0.0,-407,12770,12770,12770,12770,0,0
20171024,12850,12850,12810,12850,45,1470,0,0,0.0,-1354,12850,12850,12850,12850,0,0
20171023,12895,12895,12870,12895,80,55064,0,0,0.0,41,12895,12895,12895,12895,0,0
20171020,12965,12975,12950,12975,50,152293,0,0,0.0,-147,12975,12975,12975,12975,0,0
20171019,13015,13025,12995,13025,5,252,0,0,0.0,112,13025,13025,13025,13025,0,0
20171018,12990,13025,12990,13020,15,282,0,0,0.0,64,13020,13020,13020,13020,0,0
20171017,13065,13065,13000,13035,30,1413,0,0,0.0,-407,13035,13035,13035,13035,0,0
20171016,13135,13135,13025,13065,55,4834,0,0,0.0,67,13065,13065,13065,13065,0,0
20171013,13010,13035,12995,13010,45,4157,0,0,0.0,108,13010,13010,13010,13010,0,0
20171012,12930,12965,12925,12965,55,16385,0,0,0.0,1758,12965,12965,12965,12965,0,0
20171011,12875,12915,12875,12910,80,1328,0,0,0.0,-4,12910,12910,12910,12910,0,0
20171010,12755,12830,12755,12830,70,18481,0,0,0.0,3214,12830,12830,12830,12830,0,0
20170929,12765,12765,12725,12760,55,11616,0,0,0.0,-5518,12760,12760,12760,12760,0,0
20170928,12710,12710,12700,12705,115,5828,0,0,0.0,-1725,12705,12705,12705,12705,0,14
20170927,12820,12820,12800,12820,20,724,0,0,0.0,-386,12820,12820,12820,12820,0,0
20170926,12800,12800,12760,12800,75,1207,0,0,0.0,-38,12800,12800,12800,12800,0,46
20170925,12830,12830,12690,12725,85,9380,0,0,0.0,-951,12725,12725,12725,12725,0,83
