day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20181113,6490,6520,6490,6520,95,61,0,0,0.0,-7,6520,6520,6520,6520,0,0
20181112,6600,6615,6585,6615,35,1691,0,0,0.0,14,6615,6615,6615,6615,0,0
20181109,6695,6705,6650,6650,80,427,0,0,0.0,-427,6650,6650,6650,6650,0,0
20181108,6800,6800,6730,6730,40,43,0,0,0.0,-43,6730,6730,6730,6730,0,0
20181107,6740,6745,6690,6690,20,176,0,0,0.0,-2,6690,6690,6690,6690,0,0
20181106,6705,6710,6665,6710,80,122,0,0,0.0,81,6710,6710,6710,6710,0,0
20181105,6635,6635,6630,6630,45,9,0,0,0.0,-9,6630,6630,6630,6630,0,0
20181102,6545,6585,6545,6585,155,248,0,0,0.0,-216,6585,6585,6585,6585,0,0
20181101,6510,6510,6430,6430,0,501,0,0,0.0,499,6430,6430,6430,6430,0,0
20181031,6430,6430,6410,6430,35,41,0,0,0.0,-5,6430,6430,6430,6430,0,0
20181030,6380,6470,6360,6465,60,415,0,0,0.0,-349,6465,6465,6465,6465,0,0
20181029,6500,6500,6380,6405,45,3337,0,0,0.0,-2272,6405,6405,6405,6405,0,0
20181026,6540,6540,6400,6450,90,417,0,0,0.0,-135,6450,6450,6450,6450,0,0
20181025,6535,6595,6480,6540,145,1111,0,0,0.0,-671,6540,6540,6540,6540,0,0
20181024,6765,6765,6685,6685,15,230,0,0,0.0,-230,6685,6685,6685,6685,0,0
20181023,6820,6820,6690,6700,200,311,0,0,0.0,-281,6700,6700,6700,6700,0,0
20181022,6880,6900,6880,6900,10,120,0,0,0.0,-102,6900,6900,6900,6900,0,0
20181019,6780,6890,6740,6890,90,230,0,0,0.0,170,6890,6890,6890,6890,0,0
20181018,6895,6895,6795,6800,130,1915,0,0,0.0,1444,6800,6800,6800,6800,0,0
20181017,6945,6945,6930,6930,85,298,0,0,0.0,-8,6930,6930,6930,6930,0,0
20181016,6865,6865,6820,6845,15,401,0,0,0.0,-94,6845,6845,6845,6845,0,0
20181015,6885,6885,6860,6860,50,945,0,0,0.0,-944,6860,6860,6860,6860,0,0
20181012,6825,6930,6825,6910,80,5370,0,0,0.0,4642,6910,6910,6910,6910,0,0
20181011,6970,6970,6830,6830,270,1018,0,0,0.0,43,6830,6830,6830,6830,0,0
20181010,7100,7140,7075,7100,0,353,0,0,0.0,103,7100,7100,7100,7100,0,0
20181008,7170,7170,7100,7100,35,273,0,0,0.0,207,7100,7100,7100,7100,0,0
20181005,7150,7165,7135,7135,45,151,0,0,0.0,-81,7135,7135,7135,7135,0,0
20181004,7295,7295,7165,7180,165,2424,0,0,0.0,-1807,7180,7180,7180,7180,0,0
20181002,7400,7400,7345,7345,95,321,0,0,0.0,-26,7345,7345,7345,7345,0,0
20181001,7475,7475,7425,7440,5,73,0,0,0.0,-43,7440,7440,7440,7440,0,0
20180928,7435,7475,7435,7445,10,194,0,0,0.0,113,7445,7445,7445,7445,0,0
20180927,7445,7445,7435,7435,55,167,0,0,0.0,117,7435,7435,7435,7435,0,0
20180921,7400,7405,7380,7380,10,289,0,0,0.0,-289,7380,7380,7380,7380,0,0
20180920,7355,7380,7355,7370,60,147,0,0,0.0,-12,7370,7370,7370,7370,0,0
20180919,7310,7310,7310,7310,0,142,0,0,0.0,132,7310,7310,7310,7310,0,0
20180918,7285,7310,7285,7310,15,39,0,0,0.0,-17,7310,7310,7310,7310,0,0
20180917,7345,7345,7325,7325,25,26,0,0,0.0,-26,7325,7325,7325,7325,0,0
20180914,7350,7350,7350,7350,80,1,0,0,0.0,-1,7350,7350,7350,7350,0,0
20180913,7285,7305,7270,7270,35,10,0,0,0.0,-10,7270,7270,7270,7270,0,0
20180912,7275,7275,7215,7235,20,552,0,0,0.0,132,7235,7235,7235,7235,0,0
20180911,7325,7325,7220,7255,35,526,0,0,0.0,434,7255,7255,7255,7255,0,0
20180910,7305,7305,7290,7290,10,1687,0,0,0.0,-1397,7290,7290,7290,7290,0,0
20180907,7320,7340,7260,7300,35,696,0,0,0.0,454,7300,7300,7300,7300,0,0
20180906,7350,7385,7320,7335,20,390,0,0,0.0,39,7335,7335,7335,7335,0,0
20180905,7420,7420,7355,7355,90,195,0,0,0.0,-185,7355,7355,7355,7355,0,0
20180904,7415,7445,7415,7445,15,6,0,0,0.0,4,7445,7445,7445,7445,0,0
20180903,7410,7430,7370,7430,40,99226,0,0,0.0,-103,7430,7430,7430,7430,0,0
20180831,7400,7470,7400,7470,30,493,0,0,0.0,368,7470,7470,7470,7470,0,0
20180830,7460,7480,7440,7440,15,16,0,0,0.0,6,7440,7440,7440,7440,0,0
20180829,7455,7455,7455,7455,5,1,0,0,0.0,0,7455,7455,7455,7455,0,0
20180828,7490,7490,7445,7450,5,1413,0,0,0.0,526,7450,7450,7450,7450,0,0
20180827,7460,7460,7455,7455,60,2,0,0,0.0,-2,7455,7455,7455,7455,0,0
20180824,7355,7395,7355,7395,40,85,0,0,0.0,31,7395,7395,7395,7395,0,0
20180823,7360,7360,7330,7355,45,521,0,0,0.0,-123,7355,7355,7355,7355,0,0
20180822,7320,7320,7310,7310,20,168,0,0,0.0,162,7310,7310,7310,7310,0,0
20180821,7290,7340,7275,7330,40,1558,0,0,0.0,149,7330,7330,7330,7330,0,0
20180820,7335,7340,7275,7290,10,450,0,0,0.0,-202,7290,7290,7290,7290,0,0
20180817,7290,7295,7255,7280,10,5279,0,0,0.0,-78,7280,7280,7280,7280,0,0
20180816,7250,7290,7210,7290,50,488,0,0,0.0,-13,7290,7290,7290,7290,0,0
20180814,7330,7355,7325,7340,35,1357,0,0,0.0,943,7340,7340,7340,7340,0,0
20180813,7405,7405,7305,7305,145,203,0,0,0.0,-3,7305,7305,7305,7305,0,0
20180810,7485,7485,7450,7450,70,5632,0,0,0.0,352,7450,7450,7450,7450,0,0
20180809,7440,7520,7440,7520,60,5535,0,0,0.0,412,7520,7520,7520,7520,0,0
20180808,7515,7515,7455,7460,10,385,0,0,0.0,3,7460,7460,7460,7460,0,0
20180807,7425,7450,7425,7450,45,924,0,0,0.0,128,7450,7450,7450,7450,0,0
20180806,7450,7450,7405,7405,30,18,0,0,0.0,-18,7405,7405,7405,7405,0,0
20180803,7345,7375,7345,7375,40,90,0,0,0.0,-52,7375,7375,7375,7375,0,0
20180802,7430,7430,7325,7335,95,3031,0,0,0.0,-178,7335,7335,7335,7335,0,0
20180801,7455,7455,7430,7430,30,79,0,0,0.0,-77,7430,7430,7430,7430,0,0
20180731,7390,7405,7390,7400,5,758,0,0,0.0,-197,7400,7400,7400,7400,0,0
20180730,7440,7440,7395,7395,45,15790,0,0,0.0,445,7395,7395,7395,7395,0,0
20180727,7520,7520,7485,7510,20,153,0,0,0.0,22,7510,7510,7510,7510,0,0
20180726,7465,7530,7465,7530,140,266735,0,0,0.0,50,7530,7530,7530,7530,0,0
20180725,7450,7450,7390,7390,25,167,0,0,0.0,13,7390,7390,7390,7390,0,0
20180724,7430,7430,7365,7415,15,414,0,0,0.0,392,7415,7415,7415,7415,0,0
20180723,7430,7430,7420,7430,5,24,0,0,0.0,-24,7430,7430,7430,7430,0,0
20180720,7420,7435,7420,7435,15,22,0,0,0.0,-22,7435,7435,7435,7435,0,0
20180719,7465,7465,7420,7420,35,1339,0,0,0.0,-883,7420,7420,7420,7420,0,0
20180718,7530,7530,7450,7455,25,49,0,0,0.0,-27,7455,7455,7455,7455,0,0
20180717,7500,7500,7410,7430,70,151,0,0,0.0,36,7430,7430,7430,7430,0,0
20180716,7525,7525,7500,7500,0,111,0,0,0.0,-39,7500,7500,7500,7500,0,0
20180713,7505,7525,7480,7500,55,60,0,0,0.0,5,7500,7500,7500,7500,0,0
20180712,7435,7465,7435,7445,70,277,0,0,0.0,92,7445,7445,7445,7445,0,0
20180711,7400,7400,7375,7375,75,41,0,0,0.0,-24,7375,7375,7375,7375,0,0
20180710,7465,7465,7435,7450,20,330,0,0,0.0,-12,7450,7450,7450,7450,0,0
20180709,7400,7430,7400,7430,95,66,0,0,0.0,56,7430,7430,7430,7430,0,0
20180706,7360,7360,7310,7335,15,81,0,0,0.0,-1,7335,7335,7335,7335,0,0
20180705,7350,7385,7290,7350,15,4839,0,0,0.0,853,7350,7350,7350,7350,0,0
20180704,7410,7410,7365,7365,5,69,0,0,0.0,39,7365,7365,7365,7365,0,0
20180703,7405,7415,7325,7360,20,2398,0,0,0.0,477,7360,7360,7360,7360,0,0
20180702,7555,7555,7380,7380,175,1549,0,0,0.0,62,7380,7380,7380,7380,0,0
20180629,7470,7555,7430,7555,40,1313,0,0,0.0,1001,7555,7555,7555,7555,0,0
20180628,7550,7550,7495,7515,30,1110,0,0,0.0,130,7515,7515,7515,7515,0,0
20180627,7550,7550,7535,7545,40,202,0,0,0.0,98,7545,7545,7545,7545,0,0
20180626,7565,7590,7530,7585,20,365,0,0,0.0,80,7585,7585,7585,7585,0,0
20180625,7570,7605,7570,7605,105,358,0,0,0.0,356,7605,7605,7605,7605,0,0
20180622,7420,7500,7420,7500,0,173,0,0,0.0,173,7500,7500,7500,7500,0,0
20180621,7500,7550,7500,7500,50,1572,0,0,0.0,-151,7500,7500,7500,7500,0,0
20180620,7535,7555,7535,7550,90,55,0,0,0.0,-39,7550,7550,7550,7550,0,0
20180619,7540,7555,7460,7460,110,3799,0,0,0.0,-1560,7460,7460,7460,7460,0,0
20180618,7650,7650,7555,7570,70,1034,0,0,0.0,894,7570,7570,7570,7570,0,0
20180615,7700,7700,7640,7640,75,643,0,0,0.0,-572,7640,7640,7640,7640,0,0
20180614,7805,7805,7715,7715,125,646,0,0,0.0,180,7715,7715,7715,7715,0,0
20180612,7820,7850,7820,7840,15,918,0,0,0.0,16,7840,7840,7840,7840,0,0
20180611,7800,7825,7795,7825,10,216,0,0,0.0,-208,7825,7825,7825,7825,0,0
20180608,7790,7815,7770,7815,15,238,0,0,0.0,113,7815,7815,7815,7815,0,0
20180607,7770,7815,7770,7800,60,660,0,0,0.0,6,7800,7800,7800,7800,0,0
20180605,7690,7740,7690,7740,30,2009,0,0,0.0,173,7740,7740,7740,7740,0,0
20180604,7685,7730,7685,7710,40,3511,0,0,0.0,3498,7710,7710,7710,7710,0,0
20180601,7615,7670,7600,7670,55,106470,0,0,0.0,-344,7670,7670,7670,7670,0,0
20180531,7635,7635,7600,7615,50,3304,0,0,0.0,4,7615,7615,7615,7615,0,0
20180530,7710,7710,7540,7565,185,3271,0,0,0.0,-153,7565,7565,7565,7565,0,0
20180529,7800,7800,7745,7750,50,2579,0,0,0.0,15,7750,7750,7750,7750,0,0
20180528,7820,7820,7785,7800,20,2293,0,0,0.0,-84,7800,7800,7800,7800,0,0
20180525,7755,7785,7755,7780,0,57,0,0,0.0,53,7780,7780,7780,7780,0,0
20180524,7795,7800,7755,7780,25,2197,0,0,0.0,173,7780,7780,7780,7780,0,0
20180523,7805,7805,7780,7805,25,361,0,0,0.0,250,7805,7805,7805,7805,0,0
20180521,7770,7820,7770,7780,0,121,0,0,0.0,111,7780,7780,7780,7780,0,0
20180518,7745,7780,7745,7780,30,410,0,0,0.0,330,7780,7780,7780,7780,0,0
20180517,7785,7785,7750,7750,0,2091,0,0,0.0,-724,7750,7750,7750,7750,0,0
20180516,7760,7760,7730,7750,30,407,0,0,0.0,-49,7750,7750,7750,7750,0,0
20180515,7855,7855,7780,7780,65,1078,0,0,0.0,554,7780,7780,7780,7780,0,0
20180514,7890,7890,7840,7845,25,360,0,0,0.0,-193,7845,7845,7845,7845,0,0
20180511,7855,7880,7845,7870,15,228,0,0,0.0,143,7870,7870,7870,7870,0,0
20180510,7870,7870,7800,7855,20,787,0,0,0.0,-102,7855,7855,7855,7855,0,0
20180509,7805,7835,7780,7835,5,178,0,0,0.0,-176,7835,7835,7835,7835,0,0
20180508,7890,7905,7815,7830,25,4705,0,0,0.0,-2097,7830,7830,7830,7830,0,0
20180504,7935,7935,7855,7855,100,4166,0,0,0.0,-2273,7855,7855,7855,7855,0,0
20180503,7995,8000,7955,7955,35,3464,0,0,0.0,-81,7955,7955,7955,7955,0,0
20180502,8040,8040,7955,7990,40,2911,0,0,0.0,108,7990,7990,7990,7990,0,0
20180430,8010,8030,8010,8030,95,107,0,0,0.0,-7,8030,8030,8030,8030,0,0
20180427,7985,7990,7920,7935,5,1154,0,0,0.0,-1088,7935,7935,7935,7935,0,0
20180426,8040,8110,8040,8080,85,1093,0,0,0.0,427,8080,8080,8080,8080,0,0
20180425,8000,8020,7965,7995,55,822,0,0,0.0,-164,7995,7995,7995,7995,0,0
20180424,8090,8090,8050,8050,40,380,0,0,0.0,-330,8050,8050,8050,8050,0,0
20180423,8105,8105,8070,8090,35,504,0,0,0.0,-276,8090,8090,8090,8090,0,0
20180420,8150,8160,8110,8125,55,1467,0,0,0.0,-26,8125,8125,8125,8125,0,0
20180419,8165,8180,8150,8180,10,595,0,0,0.0,572,8180,8180,8180,8180,0,0
20180418,8165,8200,8165,8190,50,440,0,0,0.0,394,8190,8190,8190,8190,0,0
20180417,8170,8170,8135,8140,0,162,0,0,0.0,-156,8140,8140,8140,8140,0,0
20180416,8140,8140,8140,8140,25,0,0,0,0.0,0,8140,8140,8140,8140,0,0
20180413,8150,8165,8130,8165,40,790,0,0,0.0,657,8165,8165,8165,8165,0,0
20180412,8130,8150,8125,8125,25,603,0,0,0.0,-225,8125,8125,8125,8125,0,0
20180411,8215,8215,8145,8150,60,598,0,0,0.0,39,8150,8150,8150,8150,0,0
20180410,8125,8230,8125,8210,35,407,0,0,0.0,150,8210,8210,8210,8210,0,0
20180409,8170,8175,8170,8175,45,25,0,0,0.0,23,8175,8175,8175,8175,0,0
20180406,8160,8160,8130,8130,45,527,0,0,0.0,-527,8130,8130,8130,8130,0,0
20180405,8155,8220,8155,8175,120,4091,0,0,0.0,1976,8175,8175,8175,8175,0,0
20180404,8170,8185,8055,8055,115,732,0,0,0.0,169,8055,8055,8055,8055,0,0
20180403,8120,8175,8100,8170,10,599,0,0,0.0,384,8170,8170,8170,8170,0,0
20180402,8195,8235,8140,8180,15,2077,0,0,0.0,721,8180,8180,8180,8180,0,0
20180330,8230,8230,8165,8165,35,482,0,0,0.0,-369,8165,8165,8165,8165,0,0
20180329,8140,8205,8125,8200,120,12175,0,0,0.0,1761,8200,8200,8200,8200,0,0
20180328,8145,8145,8055,8080,140,2586,0,0,0.0,-259,8080,8080,8080,8080,0,0
20180327,8210,8225,8185,8220,60,1865,0,0,0.0,87,8220,8220,8220,8220,0,0
20180326,8095,8160,8050,8160,85,462,0,0,0.0,-172,8160,8160,8160,8160,0,0
20180323,8155,8155,8075,8075,235,2376,0,0,0.0,-866,8075,8075,8075,8075,0,0
20180322,8355,8365,8280,8310,5,679,0,0,0.0,113,8310,8310,8310,8310,0,0
20180321,8320,8320,8295,8315,40,449,0,0,0.0,342,8315,8315,8315,8315,0,0
20180320,8195,8275,8195,8275,40,896,0,0,0.0,871,8275,8275,8275,8275,0,0
20180319,8310,8315,8235,8235,75,1133,0,0,0.0,969,8235,8235,8235,8235,0,0
20180316,8340,8350,8295,8310,80,408,0,0,0.0,212,8310,8310,8310,8310,0,0
20180315,8290,8390,8285,8390,110,672,0,0,0.0,276,8390,8390,8390,8390,0,0
20180314,8290,8290,8280,8280,30,652,0,0,0.0,537,8280,8280,8280,8280,0,0
20180313,8290,8315,8275,8310,30,1022,0,0,0.0,266,8310,8310,8310,8310,0,0
20180312,8300,8310,8255,8280,80,419,0,0,0.0,-283,8280,8280,8280,8280,0,0
20180309,8155,8260,8155,8200,65,540,0,0,0.0,459,8200,8200,8200,8200,0,0
20180308,8100,8135,8070,8135,60,3240,0,0,0.0,-5,8135,8135,8135,8135,0,0
20180307,8115,8175,8030,8075,30,2116,0,0,0.0,21,8075,8075,8075,8075,0,0
20180306,8065,8110,8025,8105,115,1478,0,0,0.0,576,8105,8105,8105,8105,0,0
20180305,8065,8065,7975,7990,70,1738,0,0,0.0,-1015,7990,7990,7990,7990,0,0
20180302,8040,8075,7995,8060,85,5269,0,0,0.0,3142,8060,8060,8060,8060,0,0
20180228,8210,8210,8145,8145,70,6886,0,0,0.0,6528,8145,8145,8145,8145,0,0
20180227,8250,8275,8215,8215,20,2094,0,0,0.0,958,8215,8215,8215,8215,0,0
20180226,8220,8240,8200,8235,65,1144,0,0,0.0,776,8235,8235,8235,8235,0,0
20180223,8130,8170,8130,8170,100,1142,0,0,0.0,644,8170,8170,8170,8170,0,0
20180222,8050,8075,8050,8070,5,2854,0,0,0.0,53,8070,8070,8070,8070,0,0
20180221,8020,8090,8010,8075,40,1088,0,0,0.0,501,8075,8075,8075,8075,0,0
20180220,8110,8110,8035,8035,115,1347,0,0,0.0,-346,8035,8035,8035,8035,0,0
20180219,8195,8195,8095,8150,110,1516,0,0,0.0,-1497,8150,8150,8150,8150,0,0
20180214,8005,8040,8000,8040,85,738,0,0,0.0,-575,8040,8040,8040,8040,0,0
20180213,7970,8015,7905,7955,45,4903,0,0,0.0,3164,7955,7955,7955,7955,0,0
20180212,7840,7940,7830,7910,90,1754,0,0,0.0,139,7910,7910,7910,7910,0,0
20180209,7845,7845,7775,7820,155,1351,0,0,0.0,-951,7820,7820,7820,7820,0,0
20180208,7950,8000,7885,7975,40,3641,0,0,0.0,-2100,7975,7975,7975,7975,0,0
20180207,8215,8215,7935,7935,195,6635,0,0,0.0,3140,7935,7935,7935,7935,0,0
20180206,8090,8165,8000,8130,140,5123,0,0,0.0,-2508,8130,8130,8130,8130,0,0
20180205,8245,8285,8220,8270,85,2184,0,0,0.0,162,8270,8270,8270,8270,0,0
20180202,8520,8520,8355,8355,160,4030,0,0,0.0,-726,8355,8355,8355,8355,0,0
20180201,8535,8580,8510,8515,20,4473,0,0,0.0,457,8515,8515,8515,8515,0,0
20180131,8550,8600,8525,8535,30,6416,0,0,0.0,-810,8535,8535,8535,8535,0,0
20180130,8630,8645,8565,8565,65,609,0,0,0.0,-400,8565,8565,8565,8565,0,0
20180129,8570,8645,8570,8630,105,2233,0,0,0.0,-919,8630,8630,8630,8630,0,0
20180126,8460,8525,8450,8525,55,4620,0,0,0.0,-4597,8525,8525,8525,8525,0,0
20180125,8400,8480,8400,8470,70,1560,0,0,0.0,-536,8470,8470,8470,8470,0,0
20180124,8385,8400,8385,8400,15,439,0,0,0.0,-147,8400,8400,8400,8400,0,0
20180123,8335,8395,8335,8385,80,3083,0,0,0.0,-7,8385,8385,8385,8385,0,0
20180122,8365,8365,8270,8305,65,329,0,0,0.0,-36,8305,8305,8305,8305,0,0
20180119,8415,8415,8345,8370,45,322,0,0,0.0,-130,8370,8370,8370,8370,0,0
20180118,8390,8435,8390,8415,25,1727,0,0,0.0,-204,8415,8415,8415,8415,0,0
20180117,8470,8475,8385,8390,80,720,0,0,0.0,-169,8390,8390,8390,8390,0,0
20180116,8455,8475,8420,8470,15,478,0,0,0.0,-51,8470,8470,8470,8470,0,0
20180115,8450,8465,8445,8455,45,443,0,0,0.0,-93,8455,8455,8455,8455,0,0
20180112,8370,8410,8370,8410,60,1027,0,0,0.0,51,8410,8410,8410,8410,0,0
20180111,8370,8370,8300,8350,20,3590,0,0,0.0,1841,8350,8350,8350,8350,0,0
20180110,8455,8455,8355,8370,75,619,0,0,0.0,-373,8370,8370,8370,8370,0,0
20180109,8465,8505,8420,8445,20,1428,0,0,0.0,-93,8445,8445,8445,8445,0,0
20180108,8355,8465,8355,8465,180,2669,0,0,0.0,-617,8465,8465,8465,8465,0,0
20180105,8185,8285,8185,8285,130,633,0,0,0.0,505,8285,8285,8285,8285,0,0
20180104,8235,8235,8155,8155,50,1570,0,0,0.0,-693,8155,8155,8155,8155,0,0
20180103,8160,8210,8160,8205,45,158,0,0,0.0,-70,8205,8205,8205,8205,0,0
20180102,8120,8165,8120,8160,70,1900,0,0,0.0,193,8160,8160,8160,8160,0,0
20171228,8080,8090,8055,8090,75,1591,0,0,0.0,1116,8090,8090,8090,8090,0,0
20171227,7970,8015,7950,8015,100,111,0,0,0.0,5,8015,8015,8015,8015,0,0
20171226,7965,7990,7915,7915,25,1316,0,0,0.0,-874,7915,7915,7915,7915,0,0
20171222,7915,7945,7870,7940,40,1897,0,0,0.0,1403,7940,7940,7940,7940,0,0
20171221,7975,7995,7900,7900,125,2817,0,0,0.0,-1958,7900,7900,7900,7900,0,0
20171220,8025,8040,8020,8025,15,132,0,0,0.0,-78,8025,8025,8025,8025,0,0
20171219,8050,8065,8000,8040,20,290,0,0,0.0,150,8040,8040,8040,8040,0,0
20171218,8045,8070,8030,8060,10,34641,0,0,0.0,-238,8060,8060,8060,8060,0,0
20171215,8030,8055,8025,8050,30,5514,0,0,0.0,312,8050,8050,8050,8050,0,0
20171214,8030,8115,8020,8020,35,6717,0,-261,0.0,1362,8020,8020,8020,8020,0,0
20171213,7945,8020,7945,7985,40,402,261,-5,0.02,-116,7985,7985,7985,7985,0,0
20171212,7960,7965,7920,7945,25,1083,266,-952,0.02,120,7945,7945,7945,7945,0,0
20171211,7985,7985,7935,7970,5,654,1218,-167,0.14,-242,7970,7970,7970,7970,0,0
20171208,7965,7985,7940,7965,5,172,1385,-37,0.15,-72,7965,7965,7965,7965,0,0
20171207,7995,8000,7930,7960,35,2380,1422,-14,0.16,-193,7960,7960,7960,7960,0,0
20171206,8090,8110,7995,7995,120,353,1436,-92,0.16,-97,7995,7995,7995,7995,0,0
20171205,8070,8115,8060,8115,20,93,1528,-50,0.17,-41,8115,8115,8115,8115,0,0
20171204,8045,8095,8040,8095,70,1260,1578,-162,0.18,769,8095,8095,8095,8095,0,0
20171201,8000,8025,7975,8025,20,3867,1740,-101,0.19,988,8025,8025,8025,8025,0,0
20171130,8040,8065,8000,8005,40,3384,1841,-126,0.2,-2961,8005,8005,8005,8005,0,0
20171129,8080,8080,8045,8045,40,1692,1967,-2,0.22,1164,8045,8045,8045,8045,0,0
20171128,8055,8085,8020,8085,30,3250,1969,-213,0.22,2224,8085,8085,8085,8085,0,0
20171127,8160,8160,8025,8055,110,2899,2182,-901,0.23,841,8055,8055,8055,8055,0,0
20171124,8140,8165,8120,8165,25,1544,3083,-3,0.34,1242,8165,8165,8165,8165,0,0
20171123,8160,8165,8120,8140,30,575,3086,-7,0.34,-41,8140,8140,8140,8140,0,0
20171122,8120,8155,8110,8110,5,297,3093,-92,0.34,99,8110,8110,8110,8110,0,0
20171121,8095,8135,8095,8115,20,510,3185,-20,0.35,-32,8115,8115,8115,8115,0,0
20171120,8140,8140,8090,8095,45,1105,3205,-302,0.36,712,8095,8095,8095,8095,0,0
20171117,8170,8210,8140,8140,15,672,3507,-49,0.39,410,8140,8140,8140,8140,0,0
20171116,8070,8125,8030,8125,55,2113,3556,0,0.4,1591,8125,8125,8125,8125,0,0
20171115,8090,8090,8025,8070,35,2801,3556,-271,0.4,-2141,8070,8070,8070,8070,0,0
20171114,8145,8145,8080,8105,25,1029,3827,-12,0.43,-750,8105,8105,8105,8105,0,0
20171113,8205,8205,8110,8130,30,1650,3839,-51,0.43,1415,8130,8130,8130,8130,0,0
20171110,8145,8160,8135,8160,5,2175,3890,-68,0.43,1730,8160,8160,8160,8160,0,0
20171109,8215,8225,8150,8155,35,2812,3958,-922,0.44,-455,8155,8155,8155,8155,0,0
20171108,8175,8230,8175,8190,0,548,4880,-336,0.54,-65,8190,8190,8190,8190,0,0
20171107,8205,8230,8180,8190,20,459,5216,-10,0.57,231,8190,8190,8190,8190,0,0
20171106,8245,8250,8140,8210,40,4731,5226,-1149,0.57,-1317,8210,8210,8210,8210,0,0
20171103,8240,8250,8175,8250,55,397,6375,-60,0.71,-19,8250,8250,8250,8250,0,0
20171102,8215,8270,8190,8195,35,14251,6435,6435,0.72,-5999,8195,8195,8195,8195,0,0
20171101,8220,8240,8195,8230,65,162765,0,0,0.0,-895,8230,8230,8230,8230,0,0
20171031,8080,8165,8050,8165,105,13693,0,0,0.0,-1599,8165,8165,8165,8165,0,0
20171030,8150,8150,8050,8060,45,3445,0,0,0.0,2363,8060,8060,8060,8060,0,0
20171027,8040,8105,8035,8105,95,3667,0,0,0.0,-3472,8105,8105,8105,8105,0,0
20171026,8020,8050,7995,8010,25,2094,0,0,0.0,1110,8010,8010,8010,8010,0,0
20171025,7990,8000,7925,7985,5,1876,0,0,0.0,-1104,7985,7985,7985,7985,0,0
20171024,7990,7995,7945,7980,5,9142,0,0,0.0,8300,7980,7980,7980,7980,0,0
20171023,7995,7995,7965,7985,15,351,0,0,0.0,-325,7985,7985,7985,7985,0,0
20171020,7960,7975,7940,7970,15,689,0,0,0.0,-544,7970,7970,7970,7970,0,0
20171019,7990,8020,7955,7955,25,866,0,0,0.0,-538,7955,7955,7955,7955,0,0
20171018,7960,8035,7960,7980,15,438,0,0,0.0,-332,7980,7980,7980,7980,0,0
20171017,7945,7965,7910,7965,20,4039,0,0,0.0,-3847,7965,7965,7965,7965,0,0
20171016,7955,7955,7885,7945,75,3836,0,0,0.0,2626,7945,7945,7945,7945,0,0
20171013,7900,7935,7870,7870,10,1282,0,0,0.0,-477,7870,7870,7870,7870,0,0
20171012,7850,7860,7810,7860,55,165,0,0,0.0,-10,7860,7860,7860,7860,0,0
20171011,7795,7805,7765,7805,70,762,0,0,0.0,-105,7805,7805,7805,7805,0,0
20171010,7715,7785,7690,7735,105,4439,0,0,0.0,-225,7735,7735,7735,7735,0,0
20170929,7595,7630,7565,7630,75,85084,0,0,0.0,-1547,7630,7630,7630,7630,0,0
20170928,7550,7575,7515,7555,10,1556,0,0,0.0,-824,7555,7555,7555,7555,0,0
20170927,7550,7580,7540,7565,25,1167,0,0,0.0,-942,7565,7565,7565,7565,0,0
20170926,7585,7600,7565,7590,10,2691,0,0,0.0,-2437,7590,7590,7590,7590,0,0
20170925,7575,7605,7575,7600,5,565,0,0,0.0,-137,7600,7600,7600,7600,0,0
20170922,7635,7635,7560,7595,75,4233,0,0,0.0,1309,7595,7595,7595,7595,0,0
20170921,7695,7695,7655,7670,10,137,0,0,0.0,-137,7670,7670,7670,7670,0,0
20170920,7670,7680,7660,7660,5,849,0,0,0.0,627,7660,7660,7660,7660,0,0
20170919,7695,7695,7660,7665,10,184,0,0,0.0,-71,7665,7665,7665,7665,0,0
20170918,7590,7675,7590,7675,95,1029,0,0,0.0,-469,7675,7675,7675,7675,0,0
20170915,7520,7580,7520,7580,35,47,0,0,0.0,13,7580,7580,7580,7580,0,0
20170914,7540,7545,7505,7545,25,968,0,0,0.0,503,7545,7545,7545,7545,0,0
20170913,7525,7550,7520,7520,5,1195,0,0,0.0,944,7520,7520,7520,7520,0,0
20170912,7515,7525,7500,7525,20,2665,0,0,0.0,-1833,7525,7525,7525,7525,0,0
20170911,7515,7525,7480,7505,50,7766,0,0,0.0,6310,7505,7505,7505,7505,0,0
20170908,7460,7460,7430,7455,10,627,0,0,0.0,-415,7455,7455,7455,7455,0,0
20170907,7425,7465,7410,7465,60,4059,0,0,0.0,1224,7465,7465,7465,7465,0,0
20170906,7400,7410,7375,7405,35,10193,0,0,0.0,-10068,7405,7405,7405,7405,0,0
20170905,7410,7440,7410,7440,15,2205,0,0,0.0,-330,7440,7440,7440,7440,0,0
20170904,7360,7465,7355,7425,80,4417,0,0,0.0,-1642,7425,7425,7425,7425,0,0
20170901,7540,7540,7490,7505,10,110492,0,0,0.0,1034,7505,7505,7505,7505,0,0
20170831,7555,7555,7485,7515,10,2732,0,0,0.0,-2524,7515,7515,7515,7515,0,0
20170830,7515,7525,7515,7525,10,1152,0,0,0.0,445,7525,7525,7525,7525,0,0
20170829,7510,7515,7430,7515,40,4578,0,0,0.0,-3078,7515,7515,7515,7515,0,0
