day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20181130,8790,8790,8500,8670,30,3138,22729,17,0.37,2100,8670,8670,8670,8670,0,0
20181129,8700,8800,8630,8700,0,4046,22712,270,0.37,202,8700,8700,8700,8700,0,0
20181128,8580,8750,8520,8700,160,5277,22442,313,0.37,1370,8700,8700,8700,8700,0,0
20181127,8500,8550,8450,8540,40,3913,22129,85,0.36,1870,8540,8540,8540,8540,0,0
20181126,8400,8580,8320,8500,100,2085,22044,178,0.36,1318,8500,8500,8500,8500,0,0
20181123,8480,8480,8380,8400,20,1868,21866,0,0.36,1597,8400,8370,8370,8370,-30,10
20181122,8230,8440,8230,8380,80,4729,21866,216,0.36,3199,8380,8380,8380,8380,0,0
20181121,8300,8500,8260,8300,40,3422,21650,59,0.35,1692,8300,8300,8300,8300,0,0
20181120,8260,8370,8200,8260,110,4167,21591,318,0.35,1300,8260,8260,8260,8260,0,0
20181119,8350,8430,8150,8370,70,5360,21273,304,0.35,1205,8370,8370,8370,8370,0,0
20181116,8500,8500,7880,8440,50,7629,20969,210,0.34,5970,8440,8440,8440,8440,0,0
20181115,8250,8460,8250,8390,30,3570,20759,-364,0.34,3174,8390,8390,8390,8390,0,0
20181114,8360,8380,8250,8360,0,8956,21123,131,0.35,6620,8360,8360,8360,8360,0,0
20181113,8240,8420,8240,8360,0,6169,20992,-279,0.34,4320,8360,8360,8360,8360,0,0
20181112,8310,8470,8150,8360,50,5815,21271,532,0.35,3190,8360,8360,8360,8360,0,0
20181109,8020,8440,8020,8310,140,7745,20739,-1194,0.34,5800,8310,8310,8310,8310,0,0
20181108,8080,8270,8030,8170,90,5100,21933,682,0.36,2327,8170,8170,8170,8170,0,0
20181107,8300,8350,8080,8080,130,9289,21251,-702,0.35,7000,8080,8080,8080,8080,0,0
20181106,7980,8250,7980,8210,130,8438,21953,-561,0.36,4000,8210,8210,8210,8210,0,0
20181105,7950,8080,7690,8080,170,13652,22514,1356,0.37,6871,8080,8080,8080,8080,0,1
20181102,7610,8060,7610,7910,310,23741,21158,-325,0.35,4027,7910,7910,7910,7910,0,0
20181101,7500,7990,7420,7600,390,35529,21483,-2131,0.35,3741,7600,7600,7600,7600,0,2
20181031,7020,7210,6900,7210,160,7905,23614,-430,0.39,0,7210,7400,7390,7400,190,429
20181030,6610,7100,6610,7050,70,13922,24044,1585,0.39,0,7050,7050,7050,7050,0,0
20181029,7410,7660,6810,6980,610,36267,22459,-1204,0.37,0,6980,6980,6970,6980,0,74
20181026,7830,7890,7570,7590,230,20478,23663,-1148,0.39,0,7590,7480,7480,7480,-110,216
20181025,7880,7880,7570,7820,180,39853,24811,2965,0.41,0,7820,7810,7700,7810,-10,41
20181024,8400,8440,7990,8000,350,24265,21846,520,0.36,0,8000,8000,8000,8000,0,347
20181023,8650,8680,8310,8350,330,15243,21326,1020,0.35,0,8350,8350,8350,8350,0,31
20181022,8550,8700,8470,8680,10,9046,20306,77,0.33,0,8680,8980,8680,8980,300,138
20181019,8730,8730,8320,8690,10,14305,20229,-222,0.33,0,8690,8690,8690,8690,0,0
20181018,8600,8680,8490,8680,90,6948,20451,362,0.33,0,8680,8690,8690,8690,10,58
20181017,8730,8740,8530,8590,60,12294,20089,-307,0.33,0,8590,8590,8590,8590,0,0
20181016,8440,8550,8300,8530,200,13597,20396,516,0.33,0,8530,9280,8530,8530,0,3
20181015,8380,8460,8180,8330,110,33341,19880,90,0.32,0,8330,8330,8330,8330,0,0
20181012,8300,8490,8280,8440,80,29511,19790,654,0.32,0,8440,8400,8400,8400,-40,70
20181011,8910,9140,8520,8520,830,76264,19136,-471,0.31,0,8520,8520,8520,8520,0,59
20181010,9260,9440,9090,9350,170,43088,19607,-345,0.32,0,9350,9350,9300,9350,0,202
20181008,9160,9370,9030,9180,80,40176,19952,-8,0.33,0,9180,9180,9170,9170,-10,389
20181005,9560,9850,9250,9260,410,86831,19960,206,0.33,0,9260,9250,9110,9200,-60,221
20181004,10000,10100,9560,9670,330,132013,19754,-500,0.32,0,9670,9670,9550,9660,-10,1310
20181002,10400,11000,9960,10000,800,350675,20254,2718,0.33,0,10000,10050,10000,10000,0,4702
20181001,9190,11550,9120,10800,1900,1521780,17536,-835,0.28,0,10800,10750,10550,10600,-200,16303
20180928,9040,9040,8780,8900,140,8645,18371,-212,0.3,0,8900,8900,8900,8900,0,6
20180927,8740,9150,8730,9040,320,15596,18583,-113,0.3,0,9040,9040,9040,9040,0,0
20180921,8630,8740,8630,8720,100,3106,18696,-1,0.31,0,8720,9570,8720,9570,850,20
20180920,8600,8820,8600,8620,60,3313,18697,-236,0.31,0,8620,8620,8620,8620,0,0
20180919,8680,8790,8600,8680,0,6397,18933,-95,0.31,0,8680,8680,8680,8680,0,0
20180918,8600,8700,8600,8680,30,2129,19028,0,0.31,0,8680,9530,9530,9530,850,30
20180917,8700,8700,8610,8650,50,2647,19028,-71,0.31,-105,8650,8650,8650,8650,0,10
20180914,8690,8710,8660,8700,20,1162,19099,0,0.31,-6,8700,8700,8700,8700,0,0
20180913,8720,8720,8610,8680,10,3289,19099,0,0.31,0,8680,9540,9540,9540,860,10
20180912,8750,8750,8620,8690,60,3678,19099,-120,0.31,0,8690,8690,8690,8690,0,0
20180911,8670,8760,8670,8750,80,3699,19219,0,0.31,0,8750,8750,8750,8750,0,0
20180910,8690,8800,8650,8670,120,5260,19219,-36,0.31,-16,8670,8670,8670,8670,0,0
20180907,8740,8800,8690,8790,10,2128,19255,-50,0.31,0,8790,8790,8790,8790,0,0
20180906,8790,8880,8710,8800,40,5240,19305,-2,0.32,0,8800,8800,8800,8800,0,0
20180905,8770,8890,8730,8840,90,7786,19307,-88,0.32,0,8840,8840,8840,8840,0,0
20180904,8650,8780,8610,8750,150,7484,19395,0,0.32,0,8750,9540,9540,9540,790,10
20180903,8550,8640,8550,8600,50,1001,19395,0,0.32,0,8600,9460,9460,9460,860,10
20180831,8560,8590,8480,8550,10,4973,19395,0,0.32,0,8550,8550,8550,8550,0,0
20180830,8490,8570,8480,8560,10,2023,19395,-130,0.32,0,8560,8560,8560,8560,0,0
20180829,8520,8590,8480,8570,20,2814,19525,0,0.32,0,8570,8570,8570,8570,0,0
20180828,8590,8600,8480,8550,40,4689,19525,-26,0.32,0,8550,8550,8550,8550,0,0
20180827,8600,8600,8470,8590,10,1698,19551,0,0.32,0,8590,8590,8590,8590,0,0
20180824,8580,8600,8460,8600,100,8359,19551,-4,0.32,0,8600,8600,8600,8600,0,0
20180823,8470,8550,8470,8500,30,1966,19555,-30,0.32,0,8500,8500,8500,8500,0,0
20180822,8510,8630,8470,8470,40,2288,19585,88,0.32,0,8470,8470,8470,8470,0,0
20180821,8480,8570,8440,8510,30,10341,19497,-324,0.32,6,8510,8510,8510,8510,0,0
20180820,8550,8550,8440,8480,40,6301,19821,-453,0.32,6,8480,8480,8480,8480,0,0
20180817,8500,8660,8480,8520,20,2151,20274,-425,0.33,0,8520,8520,8520,8520,0,0
20180816,8720,8720,8480,8500,270,26266,20699,-324,0.34,0,8500,8500,8500,8500,0,0
20180814,8730,8800,8610,8770,40,3690,21023,-667,0.34,0,8770,8770,8770,8770,0,0
20180813,8640,8820,8550,8730,90,6339,21690,-640,0.35,0,8730,8730,8730,8730,0,0
20180810,8680,8680,8570,8640,40,4979,22330,-273,0.36,0,8640,8640,8640,8640,0,0
20180809,8590,8680,8540,8680,90,1082,22603,-349,0.37,0,8680,8680,8680,8680,0,15
20180808,8590,8660,8480,8590,0,5105,22952,-332,0.37,-763,8590,8590,8590,8590,0,0
20180807,8600,8630,8440,8590,10,2577,23284,-359,0.38,0,8590,8590,8590,8590,0,0
20180806,8720,8720,8450,8600,100,14357,23643,-383,0.39,0,8600,8500,8500,8500,-100,1
20180803,8640,8700,8490,8700,50,2616,24026,-418,0.39,0,8700,8590,8590,8590,-110,12
20180802,8730,8730,8490,8650,20,8419,24444,-431,0.4,0,8650,8650,8650,8650,0,0
20180801,8620,8770,8560,8670,10,13887,24875,-699,0.41,0,8670,8670,8670,8670,0,0
20180731,8630,8750,8600,8680,50,3393,25574,-999,0.42,0,8680,8680,8680,8680,0,0
20180730,8580,8770,8580,8730,150,2447,26573,-929,0.43,0,8730,8710,8500,8710,-20,31
20180727,8600,8890,8510,8580,20,6464,27502,154,0.45,0,8580,8470,8470,8470,-110,2
20180726,8740,8740,8480,8600,140,6992,27348,-120,0.45,0,8600,8600,8600,8600,0,0
20180725,9050,9050,8730,8740,230,3373,27468,-541,0.45,0,8740,8740,8740,8740,0,1
20180724,8900,8980,8800,8970,70,2240,28009,-373,0.46,-318,8970,8900,8900,8900,-70,3
20180723,9000,9090,8850,8900,100,1283,28382,-396,0.46,0,8900,8900,8900,8900,0,0
20180720,8920,9000,8890,9000,80,1181,28778,-42,0.47,-6,9000,9000,9000,9000,0,0
20180719,8970,9050,8910,8920,50,1600,28820,-31,0.47,0,8920,8920,8920,8920,0,1
20180718,9200,9340,8970,8970,230,4548,28851,-325,0.47,0,8970,8970,8970,8970,0,46
20180717,9190,9400,8970,9200,10,27023,29176,-19,0.47,-2682,9200,9200,9200,9200,0,0
20180716,9500,9500,9120,9190,310,8200,29195,-302,0.47,-1194,9190,9190,9190,9190,0,0
20180713,9250,9500,9250,9500,110,518,29497,-76,0.47,0,9500,9500,9500,9500,0,0
20180712,9220,9430,9150,9390,160,374,29573,-3,0.47,-8,9390,9390,9390,9390,0,0
20180711,9150,9380,9000,9230,130,4635,29576,-243,0.47,-891,9230,9070,9070,9070,-160,3
20180710,9850,9850,9160,9360,210,1904,29819,-265,0.49,-304,9360,9360,9360,9360,0,0
20180709,8950,9200,8910,9150,100,1855,30084,-128,0.49,-318,9150,9150,9150,9150,0,0
20180706,8880,9490,8860,9050,170,1702,30212,-29,0.49,0,9050,8910,8910,8910,-140,4
20180705,8810,8900,8780,8880,20,446,30241,-122,0.49,0,8880,8880,8880,8880,0,0
20180704,8740,9300,8740,8860,120,2286,30363,50,0.5,0,8860,8860,8860,8860,0,0
20180703,8700,9110,8650,8740,30,7787,30313,368,0.5,-190,8740,8740,8740,8740,0,0
20180702,8950,9130,8710,8710,430,3853,29945,-151,0.49,0,8710,8500,8500,8500,-210,11
20180629,9130,9230,8710,9140,10,2436,30096,47,0.49,0,9140,9140,9140,9140,0,0
20180628,9330,9500,9130,9130,180,7318,30049,-156,0.49,0,9130,9130,9130,9130,0,50
20180627,9190,9800,9190,9310,170,8400,30205,-52,0.49,0,9310,9020,9010,9020,-290,2
20180626,9400,9500,9120,9140,260,2847,30257,-93,0.49,0,9140,9140,9140,9140,0,0
20180625,9400,9600,9190,9400,0,4053,30350,656,0.5,6,9400,9400,9400,9400,0,0
20180622,9660,10000,9330,9400,260,4875,29694,-255,0.49,0,9400,9400,9400,9400,0,1
20180621,9540,10050,9440,9660,120,4138,29949,-721,0.49,0,9660,9660,9660,9660,0,0
20180620,9370,9550,9360,9540,180,2049,30670,70,0.5,16,9540,9540,9540,9540,0,0
20180619,9710,9850,9360,9360,410,9085,30600,-442,0.5,0,9360,9360,9360,9360,0,0
20180618,9890,9980,9740,9770,220,2894,31042,-814,0.51,0,9770,9770,9770,9770,0,0
20180615,9920,10050,9830,9990,70,1441,31856,-431,0.52,0,9990,9990,9990,9990,0,0
20180614,10150,10150,9810,9920,130,2783,32287,-524,0.53,0,9920,9920,9920,9920,0,0
20180612,10000,10050,9860,10050,70,2771,32811,-56,0.54,0,10050,10050,10050,10050,0,0
20180611,10150,10150,9410,9980,70,9834,32867,-250,0.54,0,9980,9980,9980,9980,0,0
20180608,10050,10150,9850,10050,0,5163,33117,-438,0.54,0,10050,10050,10050,10050,0,0
20180607,10100,10150,9950,10050,50,4107,33555,-424,0.55,0,10050,10050,10050,10050,0,0
20180605,10000,10200,9930,10100,100,2950,33979,-151,0.56,0,10100,10000,10000,10000,-100,4
20180604,10150,10150,9990,10000,50,3587,34130,-30,0.56,0,10000,10000,10000,10000,0,0
20180601,10100,10200,9950,10050,50,6007,34160,-372,0.56,0,10050,10050,10050,10050,0,0
20180531,10150,10300,10000,10100,50,3738,34532,-46,0.56,0,10100,10100,10100,10100,0,0
20180530,10150,10200,9970,10150,0,3780,34578,-471,0.56,0,10150,10150,10150,10150,0,0
20180529,10200,10350,10000,10150,50,7122,35049,-240,0.57,0,10150,10150,10150,10150,0,0
20180528,10100,10250,10050,10200,100,3443,35289,30,0.57,0,10200,10200,10200,10200,0,0
20180525,10100,10450,10050,10100,350,9624,35259,-430,0.57,0,10100,9930,9930,9930,-170,3
20180524,10350,10500,10300,10450,100,4010,35689,-688,0.57,0,10450,10550,10550,10550,100,1
20180523,10750,10750,10300,10350,250,8035,36377,-326,0.59,0,10350,10350,10350,10350,0,0
20180521,10550,10750,10500,10600,50,2188,36703,-146,0.6,0,10600,10600,10600,10600,0,0
20180518,10200,10550,10200,10550,100,2258,36849,325,0.6,0,10550,10550,10550,10550,0,0
20180517,10300,10500,10100,10450,100,7189,36524,460,0.6,0,10450,10300,10300,10300,-150,1
20180516,10600,10600,10200,10350,250,9963,36064,-753,0.59,0,10350,10350,10350,10350,0,15
20180515,10800,10900,10500,10600,200,3709,36817,-375,0.6,0,10600,10650,10600,10600,0,5
20180514,11250,11250,10550,10800,200,13589,37192,2121,0.61,0,10800,10800,10800,10800,0,0
20180511,10750,11250,10650,11000,250,15106,35071,-469,0.57,0,11000,11000,11000,11000,0,0
20180510,10750,10950,10650,10750,0,6550,35540,-368,0.57,0,10750,10750,10750,10750,0,0
20180509,11250,11250,10500,10750,200,10499,35908,-715,0.59,0,10750,10700,10650,10700,-50,5
20180508,11300,11300,10850,10950,0,3251,36623,-2400,0.6,0,10950,10950,10950,10950,0,0
20180504,11150,11150,10850,10950,200,8667,39023,-697,0.64,0,10950,10950,10950,10950,0,1
20180503,10800,11150,10800,11150,250,6855,39720,-926,0.65,0,11150,11000,10950,11000,-150,10
20180502,10700,10950,10600,10900,100,5274,40646,-574,0.66,0,10900,10900,10900,10900,0,0
20180430,10700,11400,10550,10800,50,15312,41220,-1296,0.67,0,10800,10800,10800,10800,0,0
20180427,10950,11050,10700,10750,0,4817,42516,-575,0.69,0,10750,10750,10750,10750,0,0
20180426,10800,11150,10750,10750,50,12012,43091,-1119,0.7,0,10750,10750,10750,10750,0,0
20180425,10750,11350,10750,10800,50,14693,44210,-2355,0.72,0,10800,10800,10800,10800,0,0
20180424,11050,11050,10700,10750,50,4688,46565,-886,0.76,0,10750,10750,10750,10750,0,499
20180423,11300,11300,10800,10800,400,3044,47451,-1382,0.78,0,10800,10800,10800,10800,0,0
20180420,11100,11200,10950,11200,100,4864,48833,-719,0.8,0,11200,11200,11200,11200,0,0
20180419,11150,11200,10850,11100,50,14787,49552,-1411,0.81,0,11100,11100,11100,11100,0,0
20180418,11350,11350,11000,11050,100,11875,50963,-1994,0.83,0,11050,11050,11050,11050,0,0
20180417,11000,11400,10950,11150,50,13832,52957,-3169,0.87,0,11150,11250,11250,11250,100,135
20180416,10850,11150,10550,11100,600,21516,56126,-3255,0.92,0,11100,11100,11100,11100,0,0
20180413,10300,10550,10150,10500,200,5471,59381,-771,0.97,0,10500,10500,10500,10500,0,0
20180412,10300,10400,10150,10300,0,3419,60152,-362,0.98,0,10300,10250,10100,10250,-50,10
20180411,10150,10350,10000,10300,150,5313,60514,-1115,0.99,0,10300,10300,10300,10300,0,0
20180410,10200,10300,9970,10150,50,9363,61629,-1853,1.01,0,10150,10150,10150,10150,0,0
20180409,10300,10300,10050,10200,100,2993,63482,-723,1.04,0,10200,10200,10200,10200,0,0
20180406,10550,10600,10200,10300,300,5575,64205,-2172,1.05,0,10300,10300,10300,10300,0,0
20180405,10400,10600,10200,10600,200,15974,66377,556,1.08,0,10600,10600,10600,10600,0,0
20180404,11000,11000,10400,10400,450,10581,65821,-2990,1.08,0,10400,10400,10400,10400,0,0
20180403,10900,10900,10500,10850,50,18875,68811,-3733,1.12,0,10850,10850,10850,10850,0,0
20180402,10900,11150,10700,10900,200,9620,72544,-1339,1.19,0,10900,10750,10750,10750,-150,3
20180330,11000,11200,10850,11100,50,3283,73883,-225,1.21,0,11100,10950,10950,10950,-150,11
20180329,11200,11200,10750,11050,0,5904,74108,-661,1.21,0,11050,11050,10950,10950,-100,202
20180328,11100,11400,11000,11050,150,4383,74769,-770,1.22,0,11050,11050,11050,11050,0,0
20180327,11200,11450,11000,11200,200,11307,75539,-3288,1.23,0,11200,11200,11200,11200,0,0
20180326,10850,11400,10650,11400,350,10598,78827,1756,1.29,0,11400,11400,11400,11400,0,0
20180323,10950,11500,10900,11050,450,10357,77071,-1446,1.26,0,11050,11050,11050,11050,0,0
20180322,11650,11750,11450,11500,150,4727,78517,-1429,1.28,0,11500,11500,11500,11500,0,0
20180321,11600,11700,11450,11650,50,9741,79946,-1345,1.31,0,11650,11650,11650,11650,0,0
20180320,11600,11750,11450,11600,0,8050,81291,-916,1.33,0,11600,11600,11600,11600,0,0
20180319,11700,11800,11500,11600,0,5619,82207,-1129,1.34,0,11600,11600,11600,11600,0,0
20180316,11950,11950,11500,11600,300,7468,83336,-1166,1.36,0,11600,11600,11600,11600,0,0
20180315,11950,12150,11550,11900,0,8259,84502,-2771,1.38,-1,11900,11900,11900,11900,0,0
20180314,12000,12000,11750,11900,50,2901,87273,-1259,1.43,0,11900,11900,11900,11900,0,0
20180313,11550,11950,11500,11950,400,14991,88532,1748,1.45,0,11950,11950,11950,11950,0,0
20180312,11800,11900,11500,11550,150,11337,86784,-486,1.42,0,11550,11550,11550,11550,0,0
20180309,11950,12150,11650,11700,0,4621,87270,-643,1.43,0,11700,11700,11700,11700,0,0
20180308,11550,12000,11550,11700,200,3945,87913,-137,1.44,0,11700,11700,11700,11700,0,0
20180307,11850,12200,11500,11500,350,10648,88050,-96,1.44,0,11500,11500,11500,11500,0,0
20180306,11800,12000,11750,11850,50,4130,88146,51,1.44,0,11850,11850,11850,11850,0,0
20180305,12300,12300,11650,11800,600,20137,88095,520,1.44,0,11800,11800,11750,11800,0,3
20180302,12400,12650,12200,12400,200,10810,87575,-1704,1.43,-1,12400,12250,12250,12250,-150,200
20180228,12200,12950,12200,12600,200,24429,89279,-3149,1.46,-1,12600,12550,12450,12550,-50,10
20180227,12650,12750,12250,12400,250,10607,92428,-2494,1.51,-1,12400,12400,12400,12400,0,0
20180226,12600,12850,12350,12650,50,9662,94922,-1806,1.55,-2,12650,12650,12650,12650,0,0
20180223,12400,12800,12400,12600,200,20363,96728,-1241,1.58,-2,12600,12600,12600,12600,0,0
20180222,12200,12700,12050,12400,0,26529,97969,-578,1.6,-3,12400,12400,12400,12400,0,0
20180221,11900,12850,11900,12400,500,37150,98547,-3655,1.61,-4,12400,12400,12400,12400,0,0
20180220,11500,12150,11350,11900,300,53331,102202,-2240,1.67,-6,11900,11900,11900,11900,0,0
20180219,11500,11700,11250,11600,100,9565,104442,425,1.71,-1507,11600,11600,11600,11600,0,0
20180214,11350,11650,11250,11500,0,7045,104017,231,1.7,-10,11500,11500,11500,11500,0,0
20180213,11750,12000,11500,11500,200,19058,103786,-1851,1.7,-2410,11500,11500,11200,11200,-300,102
20180212,11800,12600,11600,11700,150,23005,105637,-3848,1.73,-1088,11700,11700,11700,11700,0,3
20180209,11550,12500,11300,11850,100,20824,109485,-1473,1.79,-2445,11850,11850,11850,11850,0,0
20180208,11700,11950,11200,11950,250,12684,110958,545,1.81,-205,11950,11950,11950,11950,0,0
20180207,12400,12400,11700,11700,200,32941,110413,-6473,1.8,1,11700,11500,11500,11500,-200,1
20180206,11100,12300,10750,11900,400,58217,116886,17775,1.91,120,11900,11900,11900,11900,0,0
20180205,12100,12500,11500,11500,1200,54127,99111,10303,1.62,54,11500,11600,11600,11600,100,302
20180202,12900,12900,12300,12700,300,37269,88808,490,1.45,0,12700,13350,12700,12750,50,69
20180201,12900,13150,12700,13000,50,26335,88318,3628,1.44,0,13000,13450,13450,13450,450,1
20180131,12950,13450,12850,12950,350,30764,84690,326,1.38,0,12950,13000,12900,13000,50,103
20180130,13150,13450,12700,13300,0,72980,84364,3815,1.38,0,13300,13300,13300,13300,0,172
20180129,12600,14250,12500,13300,750,258986,80549,-12447,1.32,-1600,13300,13300,13300,13300,0,784
20180126,11600,13500,11600,12550,1050,410047,92996,20321,1.52,-9890,12550,12600,12550,12600,50,1120
20180125,11600,12050,11400,11500,100,80305,72675,-1445,1.19,0,11500,11500,11500,11500,0,0
20180124,10800,11950,10800,11600,800,148485,74120,4720,1.21,0,11600,11600,11500,11500,-100,513
20180123,10700,10900,10550,10800,50,41412,69400,2801,1.12,10000,10800,10800,10800,10800,0,0
20180122,11050,11050,10550,10850,0,22508,66599,-909,1.09,0,10850,10850,10850,10850,0,0
20180119,10900,11050,10700,10850,50,24803,67508,758,1.1,75,10850,10850,10850,10850,0,0
20180118,10400,11300,10400,10900,500,157754,66750,-3116,1.09,0,10900,11450,10900,10950,50,327
20180117,10100,10500,10050,10400,250,18673,69866,1710,1.14,0,10400,10400,10400,10400,0,0
20180116,10050,10250,9980,10150,50,17132,68156,9,1.11,1,10150,10150,10150,10150,0,0
20180115,10050,10300,10000,10200,50,21239,68147,-819,1.11,1,10200,10200,10200,10200,0,0
20180112,10300,10350,10150,10150,350,23096,68966,-1802,1.12,1,10150,10150,10150,10150,0,0
20180111,10300,10500,9960,10500,200,41652,70768,-97,1.15,2,10500,10500,10500,10500,0,0
20180110,10700,10700,10200,10300,250,14671,70865,-1407,1.15,0,10300,10350,10350,10350,50,1
20180109,10400,10750,10200,10550,150,37598,72272,698,1.31,0,10550,10550,10550,10550,0,1
20180108,10050,10400,9900,10400,250,24256,71574,636,1.3,0,10400,10500,10500,10500,100,3
20180105,10450,10600,10100,10150,300,30100,70938,2330,1.29,0,10150,10500,10500,10500,350,1
20180104,10400,10650,10300,10450,150,26271,68608,-1802,1.25,309,10450,10400,10150,10400,-50,3
20180103,10200,10350,10050,10300,100,15942,70410,-141,1.28,0,10300,10300,10300,10300,0,1
20180102,10150,10350,9900,10200,100,25599,70551,218,1.28,279,10200,10200,10200,10200,0,0
20171228,10050,10300,9840,10300,100,15438,70333,288,1.28,0,10300,10150,10150,10150,-150,16
20171227,10200,10350,9990,10200,200,10574,70045,324,1.27,173,10200,10200,10200,10200,0,0
20171226,10500,10500,9760,10000,200,22509,69721,1724,1.27,0,10000,10100,10100,10100,100,1
20171222,9820,10900,9800,10200,400,44378,67997,2146,1.24,1401,10200,10200,10200,10200,0,60
20171221,10300,10600,9770,9800,750,25472,65851,-3060,1.2,0,9800,9900,9900,9900,100,10
20171220,10500,10550,10050,10550,50,34091,68911,-855,1.25,0,10550,10550,10550,10550,0,0
20171219,10850,11400,10100,10500,150,132129,69766,-10282,1.27,485,10500,10550,10150,10150,-350,545
20171218,9430,10850,9430,10350,850,176494,80048,-6498,1.46,0,10350,10600,10350,10500,150,1713
20171215,9570,9740,9490,9500,140,31832,86546,2372,1.57,0,9500,9500,9500,9500,0,0
20171214,9950,9950,9600,9640,200,30172,84174,-1373,1.53,304,9640,9640,9640,9640,0,0
20171213,9670,9980,9670,9840,170,35723,85547,10566,1.56,0,9840,9840,9840,9840,0,243
20171212,10650,10650,9670,9670,480,107108,74981,8198,1.36,1277,9670,9650,9620,9650,-20,1703
20171211,12550,12550,10100,10150,2000,233795,66783,4504,1.21,0,10150,10200,10050,10150,0,414
20171208,12450,12600,11800,12150,150,57787,62279,2460,1.12,987,12150,12400,12300,12400,250,30
20171207,11750,12300,11700,12300,650,94431,59819,2968,1.09,56,12300,13100,12400,12700,400,49
20171206,11550,11700,11400,11650,200,38887,56851,1529,1.03,2125,11650,11650,11650,11650,0,0
20171205,11450,11650,11000,11450,300,47768,55322,3324,1.01,90,11450,11450,11450,11450,0,1
20171204,11300,11600,11050,11150,50,54787,51998,1469,0.95,-11,11150,11800,11150,11150,0,14
20171201,10500,11200,10400,11100,450,73679,50529,3334,0.92,4,11100,11100,11100,11100,0,0
20171130,10750,10800,10400,10650,0,39373,47195,157,0.86,-66,10650,10650,10650,10650,0,1
20171129,10500,10800,10350,10650,100,67311,47038,-1998,0.86,3,10650,10650,10650,10650,0,0
20171128,10100,10550,9910,10550,450,49093,49036,-4500,0.89,2,10550,10550,10550,10550,0,0
20171127,10200,10300,9920,10100,100,41460,53536,-1510,0.97,1,10100,10100,10100,10100,0,0
20171124,9800,10250,9800,10200,400,94292,55046,1211,1.0,0,10200,10300,10300,10300,100,11
20171123,9690,9800,9560,9800,190,61233,53835,2168,0.98,0,9800,9800,9780,9780,-20,160
20171122,9400,9760,9400,9610,220,72230,51667,676,0.94,-9,9610,9610,9610,9610,0,0
20171121,9230,9420,9230,9390,110,20027,50991,389,0.92,-2550,9390,9590,9400,9400,10,85
20171120,9370,9590,9260,9280,180,29906,50602,-180,0.92,0,9280,9270,9270,9270,-10,49
20171117,9510,9540,9390,9460,40,27754,50782,-659,0.92,0,9460,9460,9460,9460,0,0
20171116,9160,9540,9160,9500,340,53547,51441,-1345,0.94,0,9500,9500,9500,9500,0,0
20171115,9300,9390,9140,9160,230,16885,52786,-291,0.95,-1,9160,9150,9140,9140,-20,380
20171114,9220,9510,9220,9390,40,22977,53077,-1510,0.97,2,9390,9390,9390,9390,0,0
20171113,9180,9430,9120,9350,180,24207,54587,3942,0.99,0,9350,9350,9350,9350,0,0
20171110,9050,9200,9050,9170,100,16945,50645,33,0.92,0,9170,9170,9170,9170,0,159
20171109,9030,9150,9010,9070,10,12480,50612,936,0.92,0,9070,9070,9070,9070,0,44
20171108,8900,9090,8880,9060,140,13367,49676,978,0.9,0,9060,9060,9060,9060,0,0
20171107,8910,9090,8870,8920,20,20638,48698,1669,0.89,0,8920,8920,8920,8920,0,30
20171106,9150,9190,8940,8940,210,14160,47029,-975,0.86,0,8940,8940,8940,8940,0,0
20171103,8950,9150,8870,9150,200,23222,48004,-185,0.87,0,9150,9230,9190,9220,70,13
20171102,8950,9030,8870,8950,0,5396,48189,-1019,0.88,0,8950,8950,8950,8950,0,0
20171101,8970,9060,8810,8950,20,14325,49208,-15,0.89,0,8950,8950,8950,8950,0,48
20171031,8940,9000,8850,8970,30,9008,49223,-92,0.89,0,8970,8890,8890,8890,-80,2
20171030,9150,9150,8910,8940,40,9988,49315,-1754,0.9,0,8940,8940,8940,8940,0,0
20171027,8720,9070,8720,8980,220,23959,51069,212,0.92,0,8980,8980,8980,8980,0,0
20171026,8730,8830,8700,8760,20,10618,50857,387,0.92,0,8760,8730,8730,8730,-30,200
20171025,8730,8750,8660,8740,40,5784,50470,264,0.92,0,8740,8750,8660,8660,-80,103
20171024,8660,8720,8600,8700,30,8122,50206,586,0.91,0,8700,8630,8630,8630,-70,142
20171023,8730,8780,8670,8670,20,20171,49620,1851,0.9,0,8670,8670,8670,8670,0,0
20171020,8660,8780,8660,8690,20,7587,47769,-92,0.87,0,8690,8690,8690,8690,0,0
20171019,8700,8790,8670,8710,10,13518,47861,1418,0.87,0,8710,8610,8610,8610,-100,300
20171018,8880,8890,8690,8700,50,15534,46443,549,0.84,0,8700,8700,8700,8700,0,0
20171017,8640,8800,8640,8750,50,8524,45894,-1025,0.83,0,8750,8750,8750,8750,0,1
20171016,8990,9000,8710,8800,200,18458,46919,-1909,0.85,0,8800,8800,8800,8800,0,0
20171013,8990,9090,8920,9000,20,20637,48828,-3882,0.89,0,9000,9000,9000,9000,0,0
20171012,8810,9020,8800,8980,110,12805,52710,-1017,0.95,0,8980,8980,8980,8980,0,0
20171011,8660,8880,8660,8870,150,15884,53727,1314,0.98,0,8870,8870,8770,8870,0,119
