day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20181205,11025,11160,11025,11150,215,2496,0,0,0.0,1726,11150,11150,11150,11150,0,1
20181204,10930,10995,10880,10935,30,3445,0,0,0.0,3253,10935,10935,10935,10935,0,0
20181203,11225,11225,10845,10905,475,6090,0,0,0.0,2597,10905,10905,10905,10905,0,0
20181130,11420,11435,11265,11380,215,4452,0,0,0.0,-803,11380,11380,11380,11380,0,0
20181129,11520,11595,11495,11595,385,18478,0,0,0.0,16369,11595,11595,11595,11595,0,0
20181128,11270,11285,11210,11210,160,4111,0,0,0.0,3010,11210,11210,11210,11210,0,0
20181127,11380,11470,11295,11370,160,6125,0,0,0.0,2819,11370,11370,11370,11370,0,0
20181126,11570,11625,11470,11530,470,26289,0,0,0.0,22892,11530,11530,11530,11530,0,0
20181123,10895,11100,10890,11060,195,18859,0,0,0.0,10318,11060,11060,11060,11060,0,2
20181122,10775,10865,10775,10865,15,2047,0,0,0.0,1567,10865,10865,10865,10865,0,0
20181121,10845,11010,10830,10880,505,18025,0,0,0.0,14875,10880,10880,10880,10880,0,0
20181120,10300,10400,10300,10375,30,4313,0,0,0.0,4154,10375,10375,10375,10375,0,0
20181119,10320,10345,10305,10345,0,7628,0,0,0.0,6683,10345,10345,10345,10345,0,0
20181116,10425,10455,10345,10345,160,8116,0,0,0.0,5592,10345,10345,10345,10345,0,1
20181115,10585,10585,10490,10505,205,6657,0,0,0.0,2743,10505,10505,10505,10505,0,0
20181114,10605,10720,10585,10710,655,20965,0,0,0.0,13594,10710,10715,10715,10715,5,2
20181113,10070,10080,10020,10055,340,10890,0,0,0.0,6935,10055,10055,10055,10055,0,0
20181112,9830,9830,9715,9715,110,17083,0,0,0.0,11395,9715,9715,9715,9715,0,0
20181109,9755,9845,9750,9825,185,10015,0,0,0.0,7825,9825,9825,9825,9825,0,0
20181108,9610,9650,9600,9640,30,5439,0,0,0.0,3113,9640,9640,9640,9640,0,0
20181107,9595,9620,9570,9610,175,5382,0,0,0.0,3889,9610,9610,9610,9610,0,0
20181106,9440,9450,9420,9435,30,11060,0,0,0.0,9934,9435,9435,9435,9435,0,0
20181105,9420,9495,9415,9465,145,15441,0,0,0.0,13209,9465,9465,9465,9465,0,0
20181102,9340,9380,9290,9320,160,23383,0,0,0.0,19998,9320,9320,9320,9320,0,0
20181101,9010,9170,9010,9160,170,13183,0,0,0.0,11144,9160,9160,9160,9160,0,0
20181031,8945,9000,8940,8990,95,9684,0,0,0.0,-2954,8990,8990,8990,8990,0,0
20181030,8905,8930,8885,8895,15,2320,0,0,0.0,-1675,8895,8895,8895,8895,0,0
20181029,8840,8880,8750,8880,45,6844,0,0,0.0,5128,8880,8880,8880,8880,0,0
20181026,8920,8935,8900,8925,35,9941,0,0,0.0,1021,8925,8925,8925,8925,0,0
20181025,8980,9000,8945,8960,45,15910,0,0,0.0,7250,8960,8960,8960,8960,0,0
20181024,8950,8960,8915,8915,305,22030,0,0,0.0,16183,8915,8915,8915,8915,0,0
20181023,8585,8640,8550,8610,75,2940,0,0,0.0,539,8610,8610,8610,8610,0,0
20181022,8595,8600,8535,8535,85,6060,0,0,0.0,5331,8535,8535,8535,8535,0,0
20181019,8635,8650,8610,8620,90,6150,0,0,0.0,4082,8620,8620,8620,8620,0,0
20181018,8515,8550,8505,8530,240,19668,0,0,0.0,14138,8530,8530,8530,8530,0,0
20181017,8300,8350,8285,8290,70,1963,0,0,0.0,1681,8290,8290,8290,8290,0,0
20181016,8360,8360,8300,8360,40,5494,0,0,0.0,4494,8360,8360,8360,8360,0,0
20181015,8305,8320,8245,8320,30,6679,0,0,0.0,3541,8320,8320,8320,8320,0,0
20181012,8405,8420,8350,8350,50,15589,0,0,0.0,7052,8350,8350,8350,8350,0,0
20181011,8215,8315,8215,8300,260,27786,0,0,0.0,23266,8300,8300,8300,8300,0,0
20181010,8050,8065,8005,8040,60,7008,0,0,0.0,-701,8040,8040,8040,8040,0,0
20181008,8070,8120,8070,8100,60,4412,0,0,0.0,1193,8100,8100,8100,8100,0,0
20181005,7980,8040,7980,8040,130,5816,0,0,0.0,808,8040,8040,8040,8040,0,0
20181004,7925,7930,7885,7910,25,9584,0,0,0.0,-7728,7910,7905,7905,7905,-5,1
20181002,8000,8000,7935,7935,265,30811,0,0,0.0,-26117,7935,7935,7935,7935,0,100
20181001,8225,8230,8180,8200,135,9313,0,0,0.0,-6701,8200,8200,8200,8200,0,0
20180928,8365,8365,8280,8335,25,5567,0,0,0.0,3211,8335,8335,8335,8335,0,0
20180927,8595,8595,8300,8310,250,14207,0,0,0.0,-10448,8310,8310,8310,8310,0,0
20180921,8515,8560,8510,8560,105,3437,0,0,0.0,342,8560,8560,8560,8560,0,0
20180920,8485,8495,8450,8455,195,16852,0,0,0.0,-16146,8455,8475,8475,8475,20,30
20180919,8670,8690,8650,8650,145,6103,0,0,0.0,-5530,8650,8650,8650,8650,0,0
20180918,8765,8800,8765,8795,40,3331,0,0,0.0,3091,8795,8795,8795,8795,0,0
20180917,8765,8765,8750,8755,10,635,0,0,0.0,-42,8755,8755,8755,8755,0,0
20180914,8760,8790,8730,8765,100,1907,0,0,0.0,-14,8765,8765,8765,8765,0,0
20180913,8630,8670,8615,8665,0,4227,0,0,0.0,-132,8665,8665,8665,8665,0,0
20180912,8690,8690,8640,8665,235,13587,0,0,0.0,-11848,8665,8665,8665,8665,0,0
20180911,8895,8910,8880,8900,30,11864,0,0,0.0,8332,8900,8900,8900,8900,0,0
20180910,8890,8890,8835,8870,10,1087,0,0,0.0,165,8870,8870,8870,8870,0,0
20180907,8855,8890,8855,8880,95,3706,0,0,0.0,3151,8880,8880,8880,8880,0,0
20180906,8800,8835,8775,8785,5,1284,0,0,0.0,300,8785,8785,8785,8785,0,0
20180905,8680,8780,8680,8780,150,686,0,0,0.0,-431,8780,8780,8780,8780,0,0
20180904,8640,8650,8625,8630,60,1960,0,0,0.0,-1338,8630,8630,8630,8630,0,0
20180903,8625,8700,8620,8690,65,1124,0,0,0.0,15,8690,8690,8690,8690,0,0
20180831,8650,8650,8605,8625,65,10666,0,0,0.0,-6788,8625,8625,8625,8625,0,0
20180830,8700,8705,8685,8690,170,13449,0,0,0.0,-13080,8690,8690,8690,8690,0,0
20180829,8820,8860,8800,8860,30,1114,0,0,0.0,-530,8860,8860,8860,8860,0,0
20180828,8795,8830,8775,8830,5,6092,0,0,0.0,-5752,8830,8830,8830,8830,0,0
20180827,8835,8840,8820,8835,45,5539,0,0,0.0,-2981,8835,8835,8835,8835,0,0
20180824,8940,8940,8870,8880,60,3700,0,0,0.0,-3223,8880,8880,8880,8880,0,0
20180823,8900,8950,8900,8940,210,11126,0,0,0.0,-8106,8940,8940,8940,8940,0,0
20180822,9195,9200,9120,9150,95,969,0,0,0.0,246,9150,9150,9150,9150,0,0
20180821,9255,9285,9215,9245,55,1164,0,0,0.0,-48,9245,9245,9245,9245,0,0
20180820,9290,9325,9265,9300,40,1693,0,0,0.0,944,9300,9300,9300,9300,0,0
20180817,9310,9370,9310,9340,0,413,0,0,0.0,7,9340,9340,9340,9340,0,0
20180816,9325,9435,9325,9340,250,16595,0,0,0.0,12307,9340,9340,9340,9340,0,0
20180814,9115,9115,9040,9090,10,598,0,0,0.0,0,9090,9090,9090,9090,0,0
20180813,9095,9095,9050,9080,95,1068,0,0,0.0,-125,9080,9080,9080,9080,0,0
20180810,9130,9175,9120,9175,55,6535,0,0,0.0,5612,9175,9175,9175,9175,0,0
20180809,9130,9150,9090,9120,230,12658,0,0,0.0,9653,9120,9120,9120,9120,0,0
20180808,8920,8920,8815,8890,25,2706,0,0,0.0,1506,8890,8890,8890,8890,0,0
20180807,8960,8960,8890,8915,65,2434,0,0,0.0,-1503,8915,8915,8915,8915,0,0
20180806,9000,9000,8930,8980,55,1764,0,0,0.0,-1248,8980,8980,8980,8980,0,0
20180803,8955,8960,8855,8925,105,2407,0,0,0.0,-2050,8925,8925,8925,8925,0,0
20180802,9015,9035,8990,9030,95,8151,0,0,0.0,6051,9030,9030,9030,9030,0,0
20180801,8850,8960,8850,8935,135,4811,0,0,0.0,3999,8935,8935,8935,8935,0,0
20180731,8810,8810,8760,8800,105,4640,0,0,0.0,-3426,8800,8800,8800,8800,0,0
20180730,8960,8960,8880,8905,30,1804,0,0,0.0,0,8905,8905,8905,8905,0,0
20180727,8880,8880,8870,8875,10,519,0,0,0.0,-1,8875,8875,8875,8875,0,0
20180726,8865,8865,8815,8865,85,2566,0,0,0.0,-2010,8865,8865,8865,8865,0,0
20180725,8995,8995,8940,8950,110,1654,0,0,0.0,-817,8950,8950,8950,8950,0,0
20180724,9030,9060,9030,9060,70,10713,0,0,0.0,4929,9060,9060,9060,9060,0,0
20180723,9000,9020,8975,8990,15,6068,0,0,0.0,3282,8990,8990,8990,8990,0,0
20180720,9065,9065,9005,9005,70,2410,0,0,0.0,68,9005,9005,9005,9005,0,3
20180719,9115,9115,9055,9075,110,2811,0,0,0.0,-1647,9075,9075,9075,9075,0,0
20180718,9150,9185,9140,9185,20,1492,0,0,0.0,293,9185,9185,9185,9185,0,4
20180717,9120,9165,9105,9165,295,23413,0,0,0.0,20463,9165,9165,9165,9165,0,0
20180716,8815,8870,8810,8870,20,5045,0,0,0.0,2880,8870,8870,8870,8870,0,0
20180713,8830,8855,8830,8850,35,4420,0,0,0.0,2143,8850,8850,8850,8850,0,0
20180712,8840,8855,8800,8815,275,52322,0,0,0.0,48855,8815,8815,8815,8815,0,0
20180711,8470,8560,8470,8540,20,2902,0,0,0.0,-112,8540,8540,8540,8540,0,0
20180710,8510,8530,8450,8520,10,60302,0,0,0.0,-4195,8520,8520,8520,8520,0,0
20180709,8575,8575,8465,8530,105,9204,0,0,0.0,4342,8530,8530,8530,8530,0,1
20180706,8645,8680,8620,8635,50,7355,0,0,0.0,-3431,8635,8635,8635,8635,0,1
20180705,8550,8595,8500,8585,95,12302,0,0,0.0,-10405,8585,8585,8585,8585,0,0
20180704,8500,8500,8465,8490,35,4068,0,0,0.0,-1930,8490,8490,8490,8490,0,0
20180703,8540,8540,8430,8455,140,13375,0,0,0.0,-10402,8455,8455,8455,8455,0,0
20180702,8600,8640,8570,8595,35,17325,0,0,0.0,-14684,8595,8595,8595,8595,0,0
20180629,8650,8655,8595,8630,100,31954,0,0,0.0,-19293,8630,8630,8630,8630,0,0
20180628,8745,8745,8700,8730,170,19232,0,0,0.0,-10506,8730,8730,8670,8670,-60,1930
20180627,8950,8960,8880,8900,345,46982,0,0,0.0,-36895,8900,8895,8895,8895,-5,100
20180626,9275,9275,9230,9245,20,11186,0,0,0.0,-3925,9245,9245,9245,9245,0,0
20180625,9195,9245,9185,9225,325,16144,0,0,0.0,-10284,9225,9225,9225,9225,0,0
20180622,9630,9630,9505,9550,120,19367,0,0,0.0,-17774,9550,9550,9550,9550,0,0
20180621,9645,9670,9605,9670,25,1409,0,0,0.0,-953,9670,9670,9670,9670,0,0
20180620,9725,9725,9645,9695,25,1475,0,0,0.0,-548,9695,9695,9695,9695,0,0
20180619,9685,9690,9605,9670,175,4520,0,0,0.0,856,9670,9670,9670,9670,0,0
20180618,9785,9970,9785,9845,345,17411,0,0,0.0,8477,9845,9845,9845,9845,0,0
20180615,9530,9530,9400,9500,30,2586,0,0,0.0,-866,9500,9500,9500,9500,0,0
20180614,9485,9585,9455,9530,5,3198,0,0,0.0,2663,9530,9530,9530,9530,0,0
20180612,9580,9585,9525,9535,70,1464,0,0,0.0,0,9535,9535,9535,9535,0,0
20180611,9655,9665,9590,9605,35,2031,0,0,0.0,1770,9605,9605,9605,9605,0,0
20180608,9400,9665,9400,9640,50,7715,0,0,0.0,-409,9640,9640,9640,9640,0,0
20180607,9705,9715,9660,9690,15,2714,0,0,0.0,1134,9690,9670,9670,9670,-20,2
20180605,9680,9705,9675,9705,120,19371,0,0,0.0,14431,9705,9705,9705,9705,0,0
20180604,9570,9600,9560,9585,155,30863,0,0,0.0,26556,9585,9585,9585,9585,0,0
20180601,9305,9450,9305,9430,125,2418,0,0,0.0,1778,9430,9430,9430,9430,0,0
20180531,9285,9335,9280,9305,185,3054,0,0,0.0,-149,9305,9305,9305,9305,0,0
20180530,9535,9535,9455,9490,10,6229,0,0,0.0,3450,9490,9490,9490,9490,0,0
20180529,9505,9505,9395,9480,30,5537,0,0,0.0,2505,9480,9480,9480,9480,0,0
20180528,9360,9585,9360,9510,535,55777,0,0,0.0,42640,9510,9510,9510,9510,0,50
20180525,8940,8975,8940,8975,120,4759,0,0,0.0,2116,8975,8975,8975,8975,0,0
20180524,8865,8870,8835,8855,15,52937,0,0,0.0,51851,8855,8855,8855,8855,0,0
20180523,8815,8840,8800,8840,5,8523,0,0,0.0,1795,8840,8840,8840,8840,0,0
20180521,8870,8870,8810,8845,20,3225,0,0,0.0,762,8845,8845,8845,8845,0,0
20180518,8870,8870,8840,8865,5,1689,0,0,0.0,0,8865,8865,8865,8865,0,0
20180517,8890,8890,8840,8870,20,4178,0,0,0.0,-1648,8870,8870,8870,8870,0,0
20180516,8945,8950,8890,8890,55,3450,0,0,0.0,-673,8890,8890,8890,8890,0,0
20180515,8905,8955,8905,8945,35,1619,0,0,0.0,46,8945,8945,8945,8945,0,0
20180514,8965,9020,8965,8980,35,7927,0,0,0.0,0,8980,8980,8980,8980,0,0
20180511,8925,8945,8900,8945,50,1395,0,0,0.0,-188,8945,8945,8945,8945,0,0
20180510,8925,8930,8865,8895,175,19524,0,0,0.0,-4812,8895,8895,8895,8895,0,0
20180509,9110,9110,8995,9070,35,14241,0,0,0.0,-2993,9070,9070,9070,9070,0,0
20180508,9250,9250,9105,9105,245,21710,0,0,0.0,-7795,9105,9105,9105,9105,0,0
20180504,9370,9390,9350,9350,65,6857,0,0,0.0,-6018,9350,9350,9350,9350,0,0
20180503,9400,9425,9370,9415,15,1800,0,0,0.0,0,9415,9415,9415,9415,0,0
20180502,9395,9405,9255,9400,50,14788,0,0,0.0,8892,9400,9410,9410,9410,10,1
20180430,9385,9390,9340,9350,0,4933,0,0,0.0,2667,9350,9350,9350,9350,0,0
20180427,9335,9380,9330,9350,40,9796,0,0,0.0,8575,9350,9350,9350,9350,0,0
20180426,9365,9365,9300,9310,55,5106,0,0,0.0,0,9310,9310,9310,9310,0,0
20180425,9340,9410,9340,9365,130,11590,0,0,0.0,5817,9365,9365,9365,9365,0,0
20180424,9220,9285,9220,9235,100,18550,0,0,0.0,-12343,9235,9235,9235,9235,0,0
20180423,9300,9345,9300,9335,10,6046,0,0,0.0,4171,9335,9335,9335,9335,0,0
20180420,9310,9355,9305,9345,45,6184,0,0,0.0,2473,9345,9345,9345,9345,0,0
20180419,9320,9320,9250,9300,240,26789,0,0,0.0,-5366,9300,9350,9350,9350,50,51
20180418,9610,9610,9520,9540,85,40616,0,0,0.0,23068,9540,9540,9540,9540,0,0
20180417,9650,9650,9600,9625,30,24153,0,0,0.0,-18843,9625,9625,9625,9625,0,0
20180416,9555,9595,9540,9595,5,7663,0,0,0.0,-1443,9595,9640,9610,9640,45,104
20180413,9560,9605,9560,9590,40,28224,0,0,0.0,-22025,9590,9590,9590,9590,0,0
20180412,9625,9635,9525,9550,300,90130,0,0,0.0,-76606,9550,9550,9550,9550,0,0
20180411,9810,9865,9790,9850,130,55699,0,0,0.0,-47444,9850,9850,9850,9850,0,0
20180410,10170,10170,9980,9980,280,16563,0,0,0.0,-6093,9980,9980,9980,9980,0,0
20180409,10255,10275,10240,10260,120,48882,0,0,0.0,42189,10260,10260,10260,10260,0,0
20180406,10055,10140,10055,10140,75,8818,0,0,0.0,5920,10140,10140,10140,10140,0,0
20180405,10065,10100,10020,10065,35,2191,0,0,0.0,-192,10065,10065,10065,10065,0,0
20180404,10100,10135,10065,10100,40,76823,0,0,0.0,-805,10100,10140,10140,10140,40,52
20180403,10110,10140,10095,10140,295,155570,0,0,0.0,136357,10140,10140,10140,10140,0,0
20180402,9715,9975,9715,9845,85,11754,0,0,0.0,-8128,9845,9845,9845,9845,0,0
20180330,9930,9940,9915,9930,10,1734,0,0,0.0,-1128,9930,9930,9930,9930,0,0
20180329,9950,9950,9910,9940,10,3971,0,0,0.0,267,9940,9940,9940,9940,0,0
20180328,9860,9960,9860,9950,150,20562,0,0,0.0,-8443,9950,9950,9950,9950,0,0
20180327,9845,9850,9720,9800,50,17205,0,0,0.0,-2280,9800,9800,9800,9800,0,0
20180326,9730,9855,9720,9850,55,45727,0,0,0.0,-35880,9850,9850,9850,9850,0,0
20180323,10000,10005,9830,9905,20,34001,0,0,0.0,-8649,9905,9905,9905,9905,0,0
20180322,10050,10050,9840,9885,240,111970,0,0,0.0,-107021,9885,9885,9885,9885,0,0
20180321,10125,10130,10070,10125,160,8173,0,0,0.0,-4646,10125,10125,10125,10125,0,0
20180320,10365,10365,10260,10285,85,4009,0,0,0.0,-3595,10285,10285,10285,10285,0,0
20180319,10375,10395,10355,10370,145,22190,0,0,0.0,-17566,10370,10370,10370,10370,0,0
20180316,10540,10540,10485,10515,25,14958,0,0,0.0,-14020,10515,10515,10515,10515,0,0
20180315,10590,10590,10490,10540,15,1581,0,0,0.0,829,10540,10540,10540,10540,0,0
20180314,10585,10585,10540,10555,90,4722,0,0,0.0,4116,10555,10555,10555,10555,0,0
20180313,10475,10495,10455,10465,95,4545,0,0,0.0,2603,10465,10465,10465,10465,0,0
20180312,10395,10405,10365,10370,305,9089,0,0,0.0,287,10370,10370,10370,10370,0,0
20180309,10620,10705,10620,10675,135,15411,0,0,0.0,8381,10675,10675,10675,10675,0,0
20180308,10525,10540,10480,10540,155,8159,0,0,0.0,47,10540,10540,10540,10540,0,0
20180307,10365,10415,10360,10385,85,2909,0,0,0.0,356,10385,10385,10385,10385,0,0
20180306,10265,10340,10265,10300,175,8552,0,0,0.0,-3652,10300,10300,10300,10300,0,0
20180305,10435,10495,10435,10475,105,10616,0,0,0.0,9345,10475,10475,10475,10475,0,0
20180302,10480,10580,10450,10580,230,15865,0,0,0.0,12333,10580,10580,10580,10580,0,0
20180228,10255,10350,10255,10350,200,10435,0,0,0.0,2013,10350,10350,10350,10350,0,0
20180227,10155,10160,10120,10150,10,4192,0,0,0.0,-3476,10150,10150,10150,10150,0,0
20180226,10200,10225,10135,10160,170,16355,0,0,0.0,-2142,10160,10160,10160,10160,0,0
20180223,10355,10355,10280,10330,220,8483,0,0,0.0,-2329,10330,10330,10330,10330,0,0
20180222,10595,10630,10550,10550,20,7998,0,0,0.0,-4966,10550,10550,10550,10550,0,0
20180221,10440,10575,10440,10570,140,6904,0,0,0.0,1094,10570,10570,10570,10570,0,0
20180220,10315,10445,10300,10430,20,12591,0,0,0.0,7074,10430,10430,10430,10430,0,0
20180219,10885,10885,10385,10410,515,21019,0,0,0.0,-3852,10410,10410,10410,10410,0,0
20180214,10960,10990,10905,10925,55,10827,0,0,0.0,6868,10925,10925,10925,10925,0,0
20180213,10880,10890,10835,10870,35,8281,0,0,0.0,6688,10870,10870,10870,10870,0,0
20180212,10925,10950,10825,10835,115,29582,0,0,0.0,14104,10835,10835,10835,10835,0,0
20180209,10650,10750,10650,10720,120,11007,0,0,0.0,2757,10720,10720,10720,10720,0,0
20180208,10420,10625,10420,10600,370,84661,0,0,0.0,7601,10600,10600,10600,10600,0,0
20180207,10160,10245,10160,10230,25,7026,0,0,0.0,4620,10230,10230,10230,10230,0,0
20180206,10205,10295,10200,10255,210,23284,0,0,0.0,162,10255,10255,10255,10255,0,0
20180205,9930,10050,9930,10045,165,7253,0,0,0.0,3039,10045,10045,10045,10045,0,0
20180202,9910,9910,9850,9880,205,24031,0,0,0.0,-10536,9880,9880,9880,9880,0,0
20180201,10090,10090,10030,10085,115,5900,0,0,0.0,-2731,10085,10085,10085,10085,0,0
20180131,10105,10235,10105,10200,135,11708,0,0,0.0,490,10200,10200,10200,10200,0,0
20180130,9915,10065,9915,10065,205,29664,0,0,0.0,11817,10065,10070,10065,10070,5,100
20180129,9850,9860,9820,9860,95,8274,0,0,0.0,-6412,9860,9860,9860,9860,0,0
20180126,9960,9965,9950,9955,100,20338,0,0,0.0,16261,9955,9955,9955,9955,0,0
20180125,9960,9960,9820,9855,275,53060,0,0,0.0,-34032,9855,9855,9855,9855,0,0
20180124,10125,10170,10115,10130,80,6811,0,0,0.0,-5352,10130,10130,10130,10130,0,0
20180123,10270,10270,10210,10210,85,10690,0,0,0.0,-6599,10210,10210,10210,10210,0,0
20180122,10335,10335,10280,10295,60,6403,0,0,0.0,-3927,10295,10295,10295,10295,0,0
20180119,10270,10370,10270,10355,165,9065,0,0,0.0,4130,10355,10355,10355,10355,0,0
20180118,10215,10215,10145,10190,85,5166,0,0,0.0,-588,10190,10190,10190,10190,0,0
20180117,10200,10285,10175,10275,135,8306,0,0,0.0,-813,10275,10275,10275,10275,0,0
20180116,10135,10140,10115,10140,25,5648,0,0,0.0,-1258,10140,10140,10140,10140,0,0
20180115,10215,10215,10125,10165,135,8369,0,0,0.0,-3327,10165,10165,10165,10165,0,0
20180112,10310,10310,10240,10300,30,18754,0,0,0.0,7489,10300,10300,10300,10300,0,0
20180111,10295,10340,10295,10330,10,8488,0,0,0.0,-7401,10330,10330,10330,10330,0,0
20180110,10375,10375,10315,10340,185,11991,0,0,0.0,-6907,10340,10340,10340,10340,0,0
20180109,10565,10565,10510,10525,115,12594,0,0,0.0,-9680,10525,10525,10525,10525,0,0
20180108,10575,10640,10575,10640,85,4917,0,0,0.0,728,10640,10640,10640,10640,0,0
20180105,10500,10570,10500,10555,5,7056,0,0,0.0,-322,10555,10555,10555,10555,0,0
20180104,10620,10620,10550,10560,270,18933,0,0,0.0,-14525,10560,10560,10560,10560,0,0
20180103,10815,10880,10815,10830,15,4115,0,0,0.0,-1048,10830,10830,10830,10830,0,0
20180102,10935,10935,10785,10815,170,6451,0,0,0.0,-1825,10815,10815,10815,10815,0,0
20171228,11040,11040,10955,10985,15,3526,0,0,0.0,-1822,10985,10985,10985,10985,0,0
20171227,10995,11000,10975,11000,230,6516,0,0,0.0,-5206,11000,11000,11000,11000,0,98
20171226,11225,11230,11205,11230,60,1659,0,0,0.0,-461,11230,11230,11230,11230,0,0
20171222,11300,11300,11260,11290,25,4042,0,0,0.0,-1369,11290,11290,11290,11290,0,0
20171221,11325,11325,11260,11315,50,6421,0,0,0.0,-2984,11315,11315,11315,11315,0,0
20171220,11395,11395,11300,11365,25,350,0,0,0.0,0,11365,11365,11365,11365,0,0
20171219,11435,11435,11390,11390,10,286,0,0,0.0,216,11390,11390,11390,11390,0,0
20171218,11455,11470,11380,11380,100,3603,0,0,0.0,-3164,11380,11380,11380,11380,0,0
20171215,11505,11585,11310,11480,90,870,0,0,0.0,-274,11480,11480,11480,11480,0,3
20171214,11510,11570,11505,11570,165,5622,0,0,0.0,4116,11570,11570,11570,11570,0,0
20171213,11330,11405,11255,11405,155,5091,0,0,0.0,2357,11405,11645,11645,11645,240,10
20171212,11350,11350,11240,11250,230,9669,0,0,0.0,-7025,11250,11250,11250,11250,0,11
20171211,11500,11500,11475,11480,105,1824,0,0,0.0,-295,11480,11480,11480,11480,0,0
20171208,11625,11625,11560,11585,95,1026,0,0,0.0,-1,11585,11585,11585,11585,0,0
20171207,11650,11690,11635,11680,285,21506,0,0,0.0,18698,11680,11680,11680,11680,0,0
20171206,11450,11455,11395,11395,60,5363,0,0,0.0,1544,11395,11395,11395,11395,0,0
20171205,11405,11455,11355,11455,105,10466,0,0,0.0,3270,11455,11455,11455,11455,0,0
20171204,11300,11365,11255,11350,70,2928,0,0,0.0,-417,11350,11350,11350,11350,0,0
20171201,11435,11460,11385,11420,25,5874,0,0,0.0,-4361,11420,11420,11420,11420,0,0
20171130,11385,11445,11385,11445,65,3585,0,0,0.0,86,11445,11890,11890,11890,445,201
20171129,11395,11400,11295,11380,5,3257,0,0,0.0,-1578,11380,11380,11380,11380,0,0
20171128,11295,11385,11295,11385,210,3648,0,0,0.0,1190,11385,11385,11385,11385,0,0
20171127,11190,11195,11150,11175,85,3825,0,0,0.0,561,11175,11175,11175,11175,0,0
20171124,11565,11565,11245,11260,100,8695,0,0,0.0,-4360,11260,11260,11260,11260,0,0
20171123,11310,11370,11295,11360,5,9163,0,0,0.0,-2015,11360,11360,11360,11360,0,0
20171122,11535,11535,11350,11355,255,11856,0,0,0.0,-4454,11355,11355,11355,11355,0,0
20171121,11550,11650,11550,11610,60,2320,0,0,0.0,1657,11610,11610,11610,11610,0,0
20171120,11610,11610,11550,11550,260,8701,0,0,0.0,0,11550,11580,11580,11580,30,1
20171117,11900,11900,11810,11810,40,3320,0,0,0.0,395,11810,11810,11810,11810,0,0
20171116,11820,11900,11820,11850,40,4917,0,0,0.0,-631,11850,11850,11850,11850,0,0
20171115,11865,11895,11855,11890,325,18995,0,0,0.0,14453,11890,11890,11890,11890,0,0
20171114,11590,11590,11540,11565,15,1709,0,0,0.0,0,11565,11565,11565,11565,0,0
20171113,11505,11565,11505,11550,35,3079,0,0,0.0,-81,11550,11550,11550,11550,0,0
20171110,11530,11530,11510,11515,55,1917,0,0,0.0,-1257,11515,11515,11515,11515,0,0
20171109,11575,11575,11540,11570,45,7079,0,0,0.0,-3396,11570,11570,11570,11570,0,0
20171108,11505,11535,11495,11525,50,9396,0,0,0.0,-1832,11525,11525,11525,11525,0,0
20171107,11490,11490,11440,11475,290,30083,0,0,0.0,-19325,11475,11475,11475,11475,0,0
20171106,11780,11795,11765,11765,260,18890,0,0,0.0,-14060,11765,11790,11785,11785,20,361
20171103,11995,12025,11990,12025,100,8738,0,0,0.0,-6822,12025,12025,12025,12025,0,0
20171102,12145,12145,12060,12125,115,5199,0,0,0.0,198,12125,12125,12125,12125,0,0
20171101,12075,12075,12000,12010,160,11684,0,0,0.0,-3929,12010,12010,12010,12010,0,0
20171031,12180,12200,12170,12170,40,9287,0,0,0.0,-7271,12170,12170,12170,12170,0,0
20171030,12185,12220,12165,12210,320,21493,0,0,0.0,-9159,12210,12210,12210,12210,0,0
20171027,12510,12530,12495,12530,70,8096,0,0,0.0,-5357,12530,12530,12530,12530,0,0
20171026,12645,12645,12600,12600,10,1901,0,0,0.0,-7,12600,12600,12600,12600,0,0
20171025,12565,12590,12540,12590,45,11667,0,0,0.0,-2193,12590,12590,12590,12590,0,0
20171024,12650,12650,12635,12635,15,1078,0,0,0.0,0,12635,12635,12635,12635,0,0
20171023,12655,12665,12590,12650,70,4690,0,0,0.0,-1844,12650,12650,12650,12650,0,0
20171020,12700,12750,12700,12720,105,22656,0,0,0.0,20221,12720,12720,12720,12720,0,0
20171019,12575,12640,12575,12615,0,4797,0,0,0.0,-4524,12615,12615,12615,12615,0,0
20171018,12600,12620,12540,12615,70,8511,0,0,0.0,-6420,12615,12615,12615,12615,0,0
20171017,12605,12685,12600,12685,50,3186,0,0,0.0,124,12685,12685,12685,12685,0,0
20171016,12750,12750,12615,12635,185,8754,0,0,0.0,-6984,12635,12635,12635,12635,0,0
20171013,13005,13005,12820,12820,5,3762,0,0,0.0,3238,12820,12820,12820,12820,0,0
20171012,12855,12855,12790,12815,15,3593,0,0,0.0,47,12815,12815,12815,12815,0,0
20171011,13120,13120,12815,12830,325,9263,0,0,0.0,-8398,12830,12830,12830,12830,0,0
20171010,13160,13175,13150,13155,380,76725,0,0,0.0,51534,13155,13155,13155,13155,0,0
20170929,12650,12800,12540,12775,125,12729,0,0,0.0,2253,12775,12775,12775,12775,0,100
20170928,12710,12710,12590,12650,65,5983,0,0,0.0,-4488,12650,12645,12645,12645,-5,2
20170927,12575,12635,12575,12585,35,9118,0,0,0.0,-1755,12585,12585,12585,12585,0,0
