day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20161109,9650,9660,8700,9170,460,313260,1953546,-53919,8.82,15034,9170,9170,9170,9170,0,0
20161108,9650,9650,9510,9630,20,70349,2007465,-14616,9.06,-11683,9630,9630,9630,9630,0,0
20161107,9480,9660,9400,9650,280,85893,2022081,-5370,9.13,-13764,9650,9650,9650,9650,0,29
20161104,9380,9490,9330,9370,70,76046,2027451,-22514,9.15,3077,9370,9370,9370,9370,0,0
20161103,9180,9470,9180,9440,60,139188,2049965,-218,9.26,-49358,9440,9440,9440,9440,0,0
20161102,9630,9700,9270,9380,400,275693,2050183,-23212,9.26,-47690,9380,9380,9380,9380,0,0
20161101,9760,9960,9650,9780,100,99810,2073395,695,9.36,-847,9780,9820,9780,9820,40,61
20161031,9990,10050,9670,9880,100,178366,2072700,21096,9.36,2505,9880,9950,9950,9950,70,5
20161028,10350,10400,9950,9980,320,274001,2051604,-32331,9.26,-56744,9980,10050,10050,10050,70,13
20161027,10300,10600,10250,10300,0,257997,2083935,11996,9.41,-11250,10300,10300,10300,10300,0,0
20161026,10350,10500,10050,10300,50,236823,2071939,2846,9.36,-19974,10300,10250,10200,10250,-50,376
20161025,10600,10800,10200,10350,200,322128,2069093,-14621,9.34,22624,10350,10400,10200,10200,-150,253
20161024,10550,10600,10200,10550,50,299630,2083714,62957,9.41,11506,10550,10650,10650,10650,100,1
20161021,11050,11150,10050,10500,600,751997,2020757,-64545,9.12,83650,10500,10500,10500,10500,0,99
20161020,11200,11350,10900,11100,0,187974,2085302,18929,9.42,-11753,11100,11150,11000,11000,-100,44
20161019,11400,11400,10850,11100,350,639667,2066373,66715,9.32,9094,11100,11200,11100,11200,100,4055
20161018,11700,11750,11250,11450,150,334195,1999658,15551,9.03,-35938,11450,11450,11400,11450,0,467
20161017,11700,12150,11150,11600,50,870866,1984107,19031,8.96,5256,11600,11600,11600,11600,0,209
20161014,11550,11650,11250,11550,50,392590,1965076,15386,8.87,54356,11550,11600,11500,11550,0,176
20161013,11350,11850,11200,11500,150,647733,1949690,444,8.8,104673,11500,11550,11500,11500,0,1335
20161012,11700,11700,11300,11350,450,602467,1949246,34561,8.8,-50502,11350,11400,11300,11350,0,323
20161011,12150,12200,11250,11800,350,1230272,1914685,12626,8.64,115159,11800,11800,11800,11800,0,36
20161010,12050,12200,11500,12150,150,748765,1902059,130679,8.59,68973,12150,12200,12150,12200,50,199
20161007,11750,12200,11650,12000,500,1186266,1771380,-25232,8.0,-52234,12000,12100,11900,12000,0,1554
20161006,11000,11900,11000,11500,600,1233036,1796612,-40916,8.11,176382,11500,11600,11550,11600,100,255
20161005,10800,11100,10650,10900,100,985338,1837528,-7852,8.3,4151,10900,11000,10800,10900,0,879
20161004,9880,10800,9860,10800,1010,1074544,1845380,-62493,8.33,-5821,10800,10900,10800,10850,50,3411
20160930,9740,9850,9670,9790,60,96587,1907873,561,8.61,-1334,9790,9810,9790,9800,10,504
20160929,9550,9730,9550,9730,190,92769,1907312,-27924,8.61,40630,9730,9770,9770,9770,40,10
20160928,9560,9680,9500,9540,80,86116,1935236,901,8.74,-10316,9540,9510,9510,9510,-30,1000
20160927,10000,10100,9530,9620,360,250873,1934335,-54032,8.73,-38578,9620,9630,9630,9630,10,2
20160926,9880,10100,9830,9980,260,303800,1988367,3016,8.98,-5702,9980,9980,9950,9980,0,1449
20160923,9700,9830,9700,9720,10,54935,1985351,381,8.96,-6196,9720,9720,9720,9720,0,0
20160922,9590,9750,9590,9710,130,66978,1984970,-4159,8.96,-1876,9710,9710,9710,9710,0,100
20160921,9460,9650,9440,9580,120,60407,1989129,3242,8.98,-1408,9580,9580,9580,9580,0,0
20160920,9500,9530,9360,9460,30,80718,1985887,20902,8.97,-1030,9460,9460,9460,9460,0,114
20160919,9260,9850,9220,9430,170,157103,1964985,-5840,8.87,-3682,9430,9500,9500,9500,70,800
20160913,9440,9500,9180,9260,170,253542,1970825,-39971,8.9,-108899,9260,9220,9220,9220,-40,50
20160912,9440,9480,9360,9430,70,88320,2010796,-196,9.08,-25052,9430,9430,9430,9430,0,0
20160909,9580,9670,9470,9500,130,92600,2010992,-1113,9.08,-7711,9500,9510,9500,9500,0,80
20160908,9900,9910,9550,9630,210,131851,2012105,-13219,9.09,-40963,9630,9640,9630,9640,10,33
20160907,9870,9930,9810,9840,10,76744,2025324,-2772,9.15,-8652,9840,9840,9840,9840,0,0
20160906,9900,10100,9810,9850,80,166450,2028096,-8259,9.16,-11476,9850,9850,9850,9850,0,0
20160905,9900,9920,9750,9770,120,71815,2036355,-14598,9.2,-29879,9770,9770,9770,9770,0,99
20160902,9910,9910,9750,9890,30,102832,2050953,-5282,9.26,-44587,9890,9850,9850,9850,-40,150
20160901,9820,9940,9640,9920,30,166866,2056235,-63470,9.27,-13044,9920,9920,9920,9920,0,8
20160831,9950,9990,9830,9890,60,73424,2119705,-15074,9.56,-3388,9890,9920,9920,9920,30,2
20160830,9830,10000,9830,9950,70,69627,2134779,-4224,9.64,7616,9950,9950,9950,9950,0,3
20160829,10000,10050,9780,9880,170,126186,2139003,-9982,9.66,-7685,9880,9880,9880,9880,0,14
20160826,10050,10100,9970,10050,0,59643,2148985,-5503,9.7,12691,10050,10000,10000,10000,-50,600
20160825,10100,10200,10000,10050,0,80372,2154488,-10505,9.73,-20524,10050,10050,10050,10050,0,97
20160824,10050,10150,9960,10050,50,102154,2164993,-27731,9.78,28926,10050,10050,10050,10050,0,9
20160823,9920,10150,9920,10000,50,93523,2192724,1866,9.9,-25488,10000,10000,10000,10000,0,39
20160822,10200,10350,9950,9950,200,287393,2190858,22204,9.89,-146640,9950,9940,9870,9940,-10,421
20160819,10550,10650,10100,10150,450,315742,2168654,32337,9.79,8065,10150,10200,10150,10150,0,1309
20160818,10500,10650,10400,10600,150,96939,2136317,-5717,9.65,13623,10600,10600,10550,10550,-50,62
20160817,10700,10750,10400,10450,350,185943,2142034,2937,9.66,-58660,10450,10450,10450,10450,0,525
20160816,10950,10950,10700,10800,150,94102,2139097,-10558,9.66,27409,10800,10850,10800,10800,0,42
20160812,10850,11050,10750,10950,100,160052,2149655,-2601,9.71,-5129,10950,10950,10950,10950,0,1
20160811,10700,10900,10500,10850,200,150061,2152256,-11364,9.72,41138,10850,10850,10850,10850,0,120
20160810,10450,10750,10350,10650,150,166575,2163620,4119,9.77,29980,10650,10650,10650,10650,0,176
20160809,11100,11200,10350,10500,550,510271,2159501,-120536,9.75,-60039,10500,10500,10450,10500,0,28
20160808,11000,11100,10900,11050,0,166826,2280037,-50184,10.3,33879,11050,11050,10950,10950,-100,5
20160805,11100,11400,10900,11050,50,274484,2330221,-59661,10.52,4340,11050,11000,11000,11000,-50,91
20160804,10650,11150,10550,11100,450,578229,2389882,8246,10.79,78902,11100,11150,11050,11150,50,216
20160803,10650,10700,10450,10650,100,149018,2381636,-31379,10.75,8732,10650,10700,10700,10700,50,60
20160802,10600,10750,10550,10750,350,281030,2413015,10574,10.9,2966,10750,10750,10700,10750,0,15
20160801,10550,10550,10250,10400,50,97963,2402441,-6741,10.85,-1571,10400,10400,10400,10400,0,0
20160729,10600,10650,10350,10450,150,144868,2409182,-7112,10.88,11528,10450,10450,10450,10450,0,100
20160728,10450,10600,10450,10600,100,131294,2416294,18323,10.91,13349,10600,10650,10600,10650,50,1282
20160727,10650,10650,10400,10500,50,159707,2397971,4093,10.83,9462,10500,10550,10550,10550,50,2
20160726,10500,10600,10350,10550,100,185952,2393878,-1566,10.81,48608,10550,10600,10550,10600,50,363
20160725,10400,10450,10250,10450,100,147127,2395444,-2697,10.82,16251,10450,10500,10500,10500,50,100
20160722,10300,10400,10150,10350,50,136034,2398141,-11127,10.83,31363,10350,10400,10400,10400,50,37
20160721,10300,10300,10100,10300,50,116845,2409268,10255,10.88,12920,10300,10300,10300,10300,0,0
20160720,10150,10350,10100,10250,100,115048,2399013,19277,10.83,-9270,10250,10250,10250,10250,0,20
20160719,10350,10450,10100,10150,100,104230,2379736,8641,10.75,-41398,10150,10200,10150,10200,50,1479
20160718,10300,10350,10200,10250,0,51675,2371095,10613,10.71,-2650,10250,10300,10300,10300,50,24
20160715,10450,10500,10250,10250,200,106645,2360482,3037,10.66,-13908,10250,10300,10300,10300,50,483
20160714,10550,10550,10300,10450,0,109701,2357445,7659,10.64,-35715,10450,10450,10450,10450,0,2
20160713,10600,10600,10300,10450,50,138862,2349786,3456,10.61,23872,10450,10450,10450,10450,0,0
20160712,10550,10600,10400,10500,50,53373,2346330,-8275,10.59,5494,10500,10500,10450,10450,-50,37
20160711,10600,10750,10500,10550,50,139124,2354605,-32914,10.63,19544,10550,10550,10500,10550,0,54
20160708,10450,10750,10400,10600,200,260409,2387519,16543,10.78,29437,10600,10650,10600,10600,0,546
20160707,10150,10450,10100,10400,250,141053,2370976,-7041,10.71,56721,10400,10450,10400,10400,0,511
20160706,10100,10250,10000,10150,0,117062,2378017,5006,10.74,-11528,10150,10150,10100,10150,0,2
20160705,10400,10400,10100,10150,150,228493,2373011,13793,10.72,-95331,10150,10150,10050,10050,-100,3424
20160704,10400,10450,10150,10300,50,182364,2359218,-327,10.65,-53670,10300,10350,10300,10350,50,15
20160701,10350,10550,10150,10350,50,207045,2359545,-38789,10.65,75472,10350,10350,10350,10350,0,12
20160630,10100,10550,10000,10300,250,318683,2398334,-29644,10.83,46537,10300,10350,10300,10300,0,467
20160629,10100,10150,9980,10050,0,130254,2427978,-5887,10.96,-9072,10050,10050,10050,10050,0,12
20160628,9860,10050,9860,10050,0,148147,2433865,-9973,10.99,-27489,10050,10100,10000,10000,-50,223
20160627,9730,10100,9730,10050,50,123284,2443838,30194,11.03,11937,10050,10000,10000,10000,-50,100
20160624,10500,10550,9750,10000,550,552169,2413644,37406,10.9,-9449,10000,10000,9900,9900,-100,193
20160623,10550,10600,10150,10550,50,198617,2376238,22163,10.73,22202,10550,10550,10400,10550,0,1252
20160622,10450,10700,10450,10600,0,142215,2354075,3833,10.63,73531,10600,10700,10650,10700,100,4
20160621,10500,10700,10350,10600,100,346088,2350242,-32859,10.61,120602,10600,10600,10600,10600,0,600
20160620,10200,10550,10200,10500,300,434450,2383101,24139,10.76,32935,10500,10600,10450,10450,-50,1066
20160617,9960,10200,9790,10200,240,999392,2358962,243642,10.65,-246478,10200,10200,10050,10050,-150,79
20160616,10000,10050,9850,9960,30,227542,2115320,-18748,9.55,54175,9960,9950,9950,9950,-10,400
20160615,9520,9950,9470,9930,410,370596,2134068,15490,9.64,100213,9930,9990,9940,9980,50,3382
20160614,9300,9530,9300,9520,210,123831,2118578,6728,9.56,10846,9520,9540,9520,9540,20,2145
20160613,9350,9390,9260,9310,100,104406,2111850,-24603,9.54,-14661,9310,9280,9280,9280,-30,83
20160610,9450,9450,9290,9410,0,132726,2136453,-30624,9.65,-467,9410,9460,9410,9410,0,1378
20160609,9560,9560,9330,9410,170,155165,2167077,-47758,9.79,-55407,9410,9410,9410,9410,0,25
20160608,9650,9650,9490,9580,10,100332,2214835,-25220,10.0,-15790,9580,9580,9580,9580,0,10
20160607,9470,9600,9470,9590,120,123289,2240055,-662,10.11,-6481,9590,9590,9590,9590,0,32
20160603,9490,9510,9410,9470,20,100275,2240717,-5713,10.12,-17835,9470,9470,9470,9470,0,21
20160602,9420,9500,9420,9490,70,102203,2246430,-11347,10.14,-19288,9490,9530,9530,9530,40,30
20160601,9490,9600,9420,9420,10,187200,2257777,-12206,10.19,-54745,9420,9420,9410,9420,0,301
20160531,9390,9530,9340,9410,60,279109,2269983,-16410,10.25,-109549,9410,9420,9410,9420,10,295
20160530,9390,9420,9270,9350,30,174073,2286393,15848,10.32,-52127,9350,9350,9350,9350,0,0
20160527,9440,9500,9230,9320,70,180388,2270545,-196,10.25,-55342,9320,9320,9310,9310,-10,986
20160526,9250,9420,9180,9390,150,141593,2270741,-21440,10.25,-40,9390,9420,9420,9420,30,25
20160525,9270,9390,9200,9240,10,177259,2292181,19476,10.35,-46413,9240,9270,9230,9250,10,4080
20160524,9440,9490,9170,9230,220,226191,2272705,-2410,10.26,-34276,9230,9230,9220,9230,0,123
20160523,9540,9570,9440,9450,20,132437,2275115,-7874,10.27,-60587,9450,9450,9450,9450,0,102
20160520,9430,9570,9390,9470,50,132455,2282989,-3948,10.31,-32719,9470,9470,9450,9450,-20,20
20160519,9820,9830,9510,9520,270,214635,2286937,-1441,10.33,-63021,9520,9550,9540,9550,30,101
20160518,9920,10100,9690,9790,110,279813,2288378,-14393,10.33,-63802,9790,9890,9790,9790,0,2
20160517,9930,9990,9830,9900,30,177737,2302771,-8811,10.4,-58108,9900,10050,9930,9940,40,782
20160516,9980,9980,9830,9870,180,388715,2311582,8403,10.44,-150404,9870,9870,9870,9870,0,88
20160513,10200,10350,9980,10050,450,717120,2303179,-6358,10.4,-326594,10050,10000,9900,9910,-140,18491
20160512,10500,10550,10350,10500,0,59923,2309537,-822,10.43,267,10500,10450,10200,10200,-300,21927
20160511,10550,10600,10400,10500,50,55497,2310359,-10590,10.43,3142,10500,10500,10500,10500,0,0
20160510,10250,10500,10200,10450,150,186383,2320949,-4098,10.48,-28621,10450,10500,10500,10500,50,1
20160509,10550,10650,10250,10300,300,174163,2325047,-28631,10.5,-15912,10300,10350,10300,10300,0,250
20160504,10550,10650,10300,10600,0,187409,2353678,-8904,10.63,-7591,10600,10600,10600,10600,0,16
20160503,10450,10750,10400,10600,150,147867,2362582,9447,10.67,-9521,10600,10600,10600,10600,0,0
20160502,10750,10750,10400,10450,350,175904,2353135,-4029,10.63,-54384,10450,10500,10400,10500,50,409
20160429,10900,10900,10700,10800,100,74499,2357164,2522,10.64,261,10800,10800,10750,10800,0,585
20160428,11100,11100,10850,10900,200,73126,2354642,-6125,10.63,-5303,10900,10900,10900,10900,0,425
20160427,10850,11100,10750,11100,250,166006,2360767,4804,10.66,23435,11100,11100,11100,11100,0,215
20160426,10700,10950,10600,10850,150,254158,2355963,-10081,10.64,-25815,10850,10850,10850,10850,0,227
20160425,11000,11100,10650,10700,350,300122,2366044,14960,10.68,-109897,10700,10750,10650,10750,50,961
20160422,11050,11150,11000,11050,50,79245,2351084,-7071,10.62,-18208,11050,11100,11100,11100,50,50
20160421,11200,11200,11000,11000,200,193202,2358155,8935,10.65,-93723,11000,11000,11000,11000,0,0
20160420,11200,11350,11150,11200,0,121308,2349220,-9506,10.61,-42634,11200,11200,11200,11200,0,0
20160419,11300,11400,11150,11200,100,103803,2358726,14690,10.65,-39872,11200,11250,11250,11250,50,500
20160418,11300,11350,11100,11300,0,129009,2344036,31061,10.58,-23919,11300,11300,11300,11300,0,0
20160415,11850,11850,11250,11300,550,244654,2312975,-4082,10.44,-116670,11300,11300,11300,11300,0,2416
20160414,11650,11850,11550,11850,200,129099,2317057,39209,10.46,1955,11850,11900,11850,11850,0,60
20160412,11450,11650,11350,11650,250,142733,2277848,3117,10.29,-17439,11650,11700,11700,11700,50,2696
20160411,11250,11450,11200,11400,50,80365,2274731,14055,10.27,-17885,11400,11400,11400,11400,0,302
20160408,11200,11400,11150,11350,50,67296,2260676,5792,10.21,-10849,11350,11350,11350,11350,0,0
20160407,11450,11450,11150,11300,200,123028,2254884,25780,10.18,-40152,11300,11250,11250,11250,-50,4
20160406,11300,11500,11150,11500,50,104021,2229104,-8186,10.07,-16322,11500,11450,11450,11450,-50,1
20160405,11250,11450,11100,11450,200,99636,2237290,2149,10.1,9982,11450,11450,11450,11450,0,4
20160404,11100,11250,11000,11250,150,77314,2235141,10549,10.09,-10227,11250,11250,11250,11250,0,5
20160401,11300,11300,11050,11100,100,87659,2224592,-4015,10.04,-3017,11100,11050,11050,11050,-50,3
20160331,11100,11400,11100,11200,250,256420,2228607,44589,10.06,-35647,11200,11200,11200,11200,0,4377
20160330,11100,11150,10900,10950,100,107628,2184018,2685,9.85,4312,10950,11050,11000,11050,100,205
20160329,11100,11250,11000,11050,50,171751,2181333,24000,9.85,-33815,11050,11150,11100,11100,50,293
20160328,11450,11500,11000,11100,350,202073,2157333,-865,9.74,-78203,11100,11150,11150,11150,50,30
20160325,11650,11650,11450,11450,200,74664,2158198,-13327,9.75,-13411,11450,11450,11450,11450,0,360
20160324,11850,11850,11550,11650,200,74785,2171525,-23931,9.81,4699,11650,11700,11650,11650,0,3
20160323,11350,11850,11300,11850,500,170953,2195456,18686,9.9,28260,11850,11850,11750,11750,-100,213
20160322,11350,11350,11150,11350,0,57474,2176770,-4731,9.83,-3690,11350,11350,11350,11350,0,1
20160321,11400,11400,11150,11350,0,109504,2181501,-6142,9.85,-34858,11350,11350,11350,11350,0,0
20160318,11750,11750,11300,11350,400,173241,2187643,-2180,9.88,-36718,11350,11400,11350,11400,50,61
20160317,11600,11750,11500,11750,150,77484,2189823,1907,9.89,-2568,11750,11700,11650,11700,-50,349
20160316,11600,11700,11450,11600,100,64664,2187916,2203,9.88,-5502,11600,11600,11600,11600,0,12
20160315,11800,11800,11500,11500,250,84780,2185713,8700,9.87,-24960,11500,11500,11500,11500,0,123
20160314,11800,12000,11750,11750,0,113085,2177013,-5086,9.83,-15089,11750,11750,11750,11750,0,208
20160311,11900,11950,11700,11750,200,126616,2182099,7096,9.85,-4563,11750,11800,11800,11800,50,23
20160310,11950,12000,11800,11950,0,148498,2175003,-7212,9.82,12176,11950,11950,11850,11950,0,232
20160309,12000,12050,11800,11950,50,124247,2182215,-358,9.85,18755,11950,12000,12000,12000,50,5
20160308,11950,12050,11650,12000,50,157511,2182573,15691,9.85,10435,12000,12100,12000,12100,100,233
20160307,12350,12450,11800,11950,250,268669,2166882,-10587,9.78,-82906,11950,11950,11900,11950,0,109
20160304,12300,12300,12000,12200,100,122934,2177469,-12575,9.83,13018,12200,12200,12200,12200,0,625
20160303,11650,12300,11600,12300,700,382812,2190044,11613,9.89,9386,12300,12300,12250,12300,0,256
20160302,11850,11850,11550,11600,100,97213,2178431,-9273,9.84,1418,11600,11600,11600,11600,0,202
20160229,11700,11900,11600,11700,50,102643,2187704,-11765,9.88,3469,11700,11700,11700,11700,0,1
20160226,11500,11750,11300,11650,200,102857,2199469,-17745,9.93,30383,11650,11750,11650,11650,0,429
20160225,11550,11700,11250,11450,50,85303,2217214,2063,10.01,-5724,11450,11400,11400,11400,-50,310
20160224,11700,11700,11500,11500,200,104933,2215151,-23457,10.0,11295,11500,11500,11500,11500,0,550
20160223,11650,11850,11550,11700,150,102427,2238608,7340,10.11,-2163,11700,11700,11700,11700,0,0
20160222,11900,12050,11550,11550,350,126873,2231268,-7060,10.08,-15798,11550,11600,11600,11600,50,1500
20160219,11700,12000,11600,11900,300,235722,2238328,-25939,10.11,45467,11900,11900,11800,11900,0,744
20160218,11300,11750,11150,11600,550,324032,2264267,4446,10.22,76949,11600,11700,11500,11650,50,787
20160217,11150,11550,11050,11050,100,208798,2259821,6573,10.19,434,11050,11100,11050,11050,0,179
20160216,10900,11150,10850,11150,200,114372,2253248,28546,10.17,2659,11150,11150,11150,11150,0,61
20160215,10700,11000,10600,10950,350,187338,2224702,10102,10.05,27398,10950,11000,11000,11000,50,77
20160212,10550,10750,9980,10600,100,280445,2214600,13736,10.0,51633,10600,10650,10600,10650,50,316
20160211,10850,10850,10400,10700,400,175101,2200864,8074,9.94,42770,10700,10800,10700,10700,0,68
20160205,11250,11250,10950,11100,100,79145,2192790,558,9.9,10963,11100,11150,11150,11150,50,122
20160204,11150,11250,10900,11200,200,111227,2192232,23560,9.9,10415,11200,11250,11200,11250,50,2000
20160203,11000,11150,10850,11000,100,66325,2168672,14299,9.79,2912,11000,11000,11000,11000,0,0
20160202,11150,11350,10850,11100,250,134168,2154373,-5356,9.73,6298,11100,11150,11150,11150,50,3
20160201,11250,11350,11100,11350,150,98016,2159729,2359,9.75,16137,11350,11350,11350,11350,0,7
20160129,11100,11200,11000,11200,100,67093,2157370,6908,9.74,12327,11200,11200,11200,11200,0,0
20160128,10850,11200,10750,11100,250,183312,2150462,-3502,9.71,17681,11100,11100,11100,11100,0,738
20160127,10950,11100,10800,10850,50,151621,2153964,-1115,9.73,16465,10850,10950,10900,10950,100,29
20160126,10650,10900,10600,10900,50,98622,2155079,201,9.73,18053,10900,10900,10750,10750,-150,404
20160125,10800,10900,10500,10850,250,119945,2154878,-3631,9.73,46718,10850,10850,10850,10850,0,36
20160122,10500,10750,10400,10600,100,154959,2158509,-10101,9.75,35479,10600,10600,10600,10600,0,46
20160121,10150,10650,10050,10500,300,117192,2168610,-14934,9.79,64154,10500,10500,10500,10500,0,425
20160120,10500,10650,10050,10200,400,126061,2183544,-20595,9.85,13519,10200,10200,10050,10200,0,848
20160119,10200,10650,10100,10600,400,144072,2204139,-124,9.95,44584,10600,10700,10700,10700,100,609
20160118,10000,10250,9940,10200,50,114566,2204263,-21392,9.95,23819,10200,10200,10200,10200,0,0
20160115,10350,10350,10050,10150,100,121575,2225655,-3726,10.05,-23679,10150,10100,10050,10050,-100,400
20160114,10450,10450,10000,10250,450,319829,2229381,-29872,10.07,-103367,10250,10250,10250,10250,0,1
20160113,10100,10750,10050,10700,550,263526,2259253,-4048,10.19,-24021,10700,10650,10600,10650,-50,103
20160112,10050,10200,10000,10150,150,141652,2263301,16542,10.22,-19079,10150,10150,10050,10150,0,536
20160111,10450,10650,9980,10000,600,298661,2246759,20779,10.15,-84359,10000,10050,10000,10050,50,2019
20160108,10600,10700,10350,10600,100,74971,2225980,-15431,10.05,1496,10600,10750,10700,10700,100,20
20160107,10950,11100,10600,10700,300,153620,2241411,-35045,10.12,-1402,10700,10750,10700,10750,50,211
20160106,11550,11600,11000,11000,550,264722,2276456,-51520,10.28,-56820,11000,11100,11050,11050,50,31
20160105,11350,11600,11300,11550,50,107602,2327976,16874,10.51,-34045,11550,11550,11550,11550,0,0
20160104,11900,11950,11500,11500,400,100246,2311102,3870,10.44,-5664,11500,11550,11500,11500,0,281
20151230,12000,12000,11550,11900,0,80410,2307232,-4756,10.42,5121,11900,11750,11750,11750,-150,2
20151229,11600,12000,11500,11900,350,184983,2311988,-26105,10.44,3062,11900,11950,11950,11950,50,3
20151228,11000,11600,11000,11550,650,229678,2338093,35546,10.56,21974,11550,11550,11400,11400,-150,403
20151224,11150,11150,10750,10900,250,103762,2302547,10760,10.4,-12375,10900,10900,10900,10900,0,0
20151223,11300,11350,11050,11150,50,98612,2291787,-4317,10.35,-35899,11150,11100,11050,11100,-50,187
20151222,11200,11250,11050,11200,0,89032,2296104,3723,10.37,-25932,11200,11300,11300,11300,100,2
20151221,11200,11250,11000,11200,0,110156,2292381,7543,10.35,-32295,11200,11250,11100,11250,50,262
20151218,11100,11300,11000,11200,0,63740,2284838,-4136,10.32,3466,11200,11200,11150,11200,0,60
20151217,10850,11200,10850,11200,350,148816,2288974,6919,10.34,15659,11200,11200,11200,11200,0,204
20151216,10850,11050,10650,10850,100,228611,2282055,61517,10.3,-1580,10850,10900,10800,10800,-50,604
20151215,11200,11200,10600,10750,150,160290,2220538,37897,10.03,-26947,10750,10750,10750,10750,0,50
20151214,11550,11550,10900,10900,900,176764,2182641,-16135,9.85,7938,10900,11000,10950,10950,50,102
20151211,12100,12100,11600,11800,200,126977,2198776,-16117,9.93,-21855,11800,11750,11650,11750,-50,1149
20151210,12400,12400,11700,12000,250,314945,2214893,-42200,10.0,-27686,12000,12200,12050,12200,200,652
20151209,11500,11750,11300,11750,450,108218,2257093,-91,10.19,-30435,11750,11800,11750,11800,50,3165
20151208,11650,11800,11250,11300,450,123832,2257184,-5764,10.19,3188,11300,11300,11300,11300,0,1
20151207,12200,12250,11600,11750,300,165348,2262948,-7068,10.22,1670,11750,11750,11650,11650,-100,2356
20151204,12100,12450,11900,12050,100,247688,2270016,-33699,10.25,-28108,12050,12000,11950,11950,-100,272
20151203,11800,12000,11700,11950,0,69627,2304420,-17061,10.41,584,11950,11950,11950,11950,0,3
20151202,12150,12150,11800,11950,150,157263,2322936,7798,10.49,-29170,11950,12000,11950,12000,50,7
20151201,12100,12350,11800,11800,100,272221,2313683,-26693,10.45,-17964,11800,11900,11800,11900,100,52
20151130,11850,11900,11450,11700,200,160838,2340376,2600,10.57,-22624,11700,11700,11650,11650,-50,53
20151127,12050,12100,11650,11900,200,238749,2337776,15525,10.56,-79043,11900,11900,11900,11900,0,510
20151126,12050,12350,11400,12100,50,272528,2322251,29033,10.49,35278,12100,12150,12100,12100,0,596
20151125,12350,12450,12000,12050,0,164927,2293218,-7174,10.35,15570,12050,12050,12000,12000,-50,309
20151124,11850,12400,11850,12050,100,280079,2300392,10515,10.39,36307,12050,12150,12150,12150,100,731
20151123,11950,12350,11900,11950,0,175197,2289877,-16320,10.34,39264,11950,11950,11950,11950,0,460
20151120,12200,12500,11650,11950,150,504609,2306197,-59661,10.41,28890,11950,11900,11900,11900,-50,25
20151119,11650,11800,11400,11800,300,174852,2365858,-51710,10.68,74567,11800,11850,11800,11800,0,831
20151118,11450,11600,11250,11500,0,231351,2417568,-48101,10.92,50694,11500,11650,11450,11650,150,1343
20151117,10300,11500,10300,11500,1350,513615,2465669,11227,11.13,66310,11500,11500,11350,11350,-150,203
20151116,10200,10350,10100,10150,200,106314,2454442,-33458,11.08,1079,10150,10250,10250,10250,100,1
20151113,10100,10350,10100,10350,150,80268,2487900,-14343,11.23,38146,10350,10400,10350,10350,0,291
20151112,10350,10350,10050,10200,100,158385,2502243,-70833,11.3,-544,10200,10200,10200,10200,0,177
20151111,9950,10350,9950,10300,300,134086,2573076,2677,11.62,-22636,10300,10300,10200,10300,0,226
20151110,10400,10400,9980,10000,400,234935,2570399,14490,11.61,-112682,10000,10050,10000,10050,50,217
20151109,10650,10700,10300,10400,250,116432,2555909,-6460,11.54,-38292,10400,10450,10350,10400,0,269
20151106,11100,11150,10600,10650,350,203825,2562369,654,11.57,-54850,10650,10650,10650,10650,0,0
20151105,10900,11150,10850,11000,150,284920,2561715,-58609,11.57,62352,11000,11100,11100,11100,100,76
20151104,10650,11000,10650,10850,250,301188,2620324,-2608,11.83,-14638,10850,10850,10850,10850,0,128
20151103,10500,10600,10350,10600,100,285475,2622932,56197,11.84,-140421,10600,10600,10600,10600,0,1244
20151102,10600,10600,10200,10500,100,320073,2566735,109170,11.59,-216754,10500,10500,10400,10400,-100,102
20151030,10950,11000,10500,10600,350,213355,2457565,45977,11.1,-128669,10600,10650,10600,10600,0,284
20151029,11000,11200,10750,10950,50,256593,2411588,63155,10.89,-125629,10950,10950,10900,10900,-50,229
20151028,11150,11250,10800,10900,250,219730,2348433,34383,10.6,-124908,10900,10950,10900,10900,0,465
20151027,11550,11600,11000,11150,450,307831,2314050,5956,10.45,-81898,11150,11200,11200,11200,50,1017
20151026,11500,11700,11350,11600,0,96360,2308094,-380,10.42,-15454,11600,11600,11600,11600,0,4
20151023,11750,11800,11500,11600,50,84814,2308474,6151,10.42,-11857,11600,11650,11650,11650,50,10
20151022,12100,12150,11600,11650,550,118940,2302323,-146,10.4,-31158,11650,11700,11700,11700,50,191
20151021,12150,12300,12000,12200,50,102396,2302469,-1159,10.4,11770,12200,12250,12250,12250,50,20
20151020,11900,12150,11800,12150,350,119918,2303628,33138,10.4,10939,12150,12150,12100,12150,0,28
20151019,12100,12200,11800,11800,200,98449,2270490,-3569,10.25,-53960,11800,11850,11850,11850,50,28
20151016,12250,12450,12000,12000,200,88888,2274059,3850,10.27,-33064,12000,12050,12050,12050,50,2
20151015,11950,12300,11900,12200,250,68873,2270209,-124,10.25,19828,12200,12250,12200,12250,50,9
20151014,12000,12050,11800,11950,50,69568,2270333,16800,10.25,-24977,11950,11950,11950,11950,0,0
