day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
19940611,28600,29000,28000,28300,700,20140,0,0,0.0,0,0,0,0,0,0,0
19940613,28000,28900,27400,27600,700,15860,0,0,0.0,0,0,0,0,0,0,0
19940614,27000,27800,26600,26600,1000,8160,0,0,0.0,0,0,0,0,0,0,0
19940615,25700,26200,25600,25800,800,21420,0,0,0.0,0,0,0,0,0,0,0
19940616,26000,26800,26000,26800,1000,20910,0,0,0.0,0,0,0,0,0,0,0
19940617,27800,27800,27800,27800,1000,8350,0,0,0.0,0,0,0,0,0,0,0
19940618,28800,28800,28300,28800,1000,149900,0,0,0.0,0,0,0,0,0,0,0
19940620,29800,29800,29600,29800,1000,25870,0,0,0.0,0,0,0,0,0,0,0
19940621,29800,30700,29400,29800,0,132130,0,0,0.0,0,0,0,0,0,0,0
19940622,30300,30800,30300,30800,1000,26170,0,0,0.0,0,0,0,0,0,0,0
19940623,32100,32100,30500,32100,1300,59630,0,0,0.0,0,0,0,0,0,0,0
19940624,32800,33400,32100,33400,1300,93660,0,0,0.0,0,0,0,0,0,0,0
19940625,33700,34200,33400,33400,0,61230,0,0,0.0,0,0,0,0,0,0,0
19940627,32700,33300,32100,32600,800,39020,0,0,0.0,0,0,0,0,0,0,0
19940628,31800,33900,31800,33900,1300,42680,0,0,0.0,0,0,0,0,0,0,0
19940629,34000,35200,33500,35200,1300,33880,0,0,0.0,0,0,0,0,0,0,0
19940630,36300,36500,35300,36500,1300,41900,0,0,0.0,0,0,0,0,0,0,0
19940701,36500,37800,36300,37800,1300,76130,0,0,0.0,0,0,0,0,0,0,0
19940702,38900,39100,38600,39100,1300,17500,0,0,0.0,0,0,0,0,0,0,0
19940704,40400,40400,39100,40400,1300,64730,0,0,0.0,0,0,0,0,0,0,0
19940705,40400,41400,39800,40800,400,81770,0,0,0.0,0,0,0,0,0,0,0
19940706,41100,42400,41100,42400,1600,18100,0,0,0.0,0,0,0,0,0,0,0
19940707,41900,44000,41900,44000,1600,34320,0,0,0.0,0,0,0,0,0,0,0
19940708,45000,45400,42500,42500,1500,37710,0,0,0.0,0,0,0,0,0,0,0
19940709,42000,44000,40900,41900,600,102200,0,0,0.0,0,0,0,0,0,0,0
19940711,41900,43500,41900,43500,1600,78760,0,0,0.0,0,0,0,0,0,0,0
19940712,45100,45100,45100,45100,1600,5780,0,0,0.0,0,0,0,0,0,0,0
19940713,46700,46700,45000,46700,1600,72130,0,0,0.0,0,0,0,0,0,0,0
19940714,45100,46000,45100,45100,1600,13720,0,0,0.0,0,0,0,0,0,0,0
19940715,43500,45000,43500,43500,1600,58470,0,0,0.0,0,0,0,0,0,0,0
19940716,42000,42100,41900,41900,1600,13010,0,0,0.0,0,0,0,0,0,0,0
19940718,40300,41500,40300,40400,1500,71840,0,0,0.0,0,0,0,0,0,0,0
19940719,41300,42000,40000,41300,900,43550,0,0,0.0,0,0,0,0,0,0,0
19940720,41500,41900,39700,39700,1600,21890,0,0,0.0,0,0,0,0,0,0,0
19940721,38400,40700,38400,40000,300,53930,0,0,0.0,0,0,0,0,0,0,0
19940722,39700,41300,39700,41300,1300,18810,0,0,0.0,0,0,0,0,0,0,0
19940723,41300,42800,41200,41800,500,40190,0,0,0.0,0,0,0,0,0,0,0
19940725,40300,41400,40200,40200,1600,23040,0,0,0.0,0,0,0,0,0,0,0
19940726,38800,38900,38600,38600,1600,28640,0,0,0.0,0,0,0,0,0,0,0
19940727,37300,37300,37300,37300,1300,960,0,0,0.0,0,0,0,0,0,0,0
19940728,36000,36000,36000,36000,1300,1560,0,0,0.0,0,0,0,0,0,0,0
19940729,34700,34700,34700,34700,1300,10,0,0,0.0,0,0,0,0,0,0,0
19940730,33400,33400,33400,33400,1300,2860,0,0,0.0,0,0,0,0,0,0,0
19940801,32100,32100,32100,32100,1300,4870,0,0,0.0,0,0,0,0,0,0,0
19940802,30900,32100,30900,31800,300,23430,0,0,0.0,0,0,0,0,0,0,0
19940803,32000,33100,32000,33100,1300,13520,0,0,0.0,0,0,0,0,0,0,0
19940804,34400,34400,32900,32900,200,22770,0,0,0.0,0,0,0,0,0,0,0
19940805,32100,32900,31600,31600,1300,5860,0,0,0.0,0,0,0,0,0,0,0
19940806,30300,31900,30300,30300,1300,6860,0,0,0.0,0,0,0,0,0,0,0
19940808,29800,30300,29800,30000,300,8860,0,0,0.0,0,0,0,0,0,0,0
19940809,30100,31300,29500,31300,1300,8880,0,0,0.0,0,0,0,0,0,0,0
19940810,32000,32600,31800,32600,1300,10600,0,0,0.0,0,0,0,0,0,0,0
19940811,33500,33900,33500,33900,1300,2910,0,0,0.0,0,0,0,0,0,0,0
19940812,35100,35100,32700,33100,800,26990,0,0,0.0,0,0,0,0,0,0,0
19940813,32400,34400,32400,33500,400,10290,0,0,0.0,0,0,0,0,0,0,0
19940816,33700,33700,32200,32200,1300,4550,0,0,0.0,0,0,0,0,0,0,0
19940817,31800,33000,31000,32200,0,10570,0,0,0.0,0,0,0,0,0,0,0
19940818,33000,33500,32700,33500,1300,8570,0,0,0.0,0,0,0,0,0,0,0
19940819,34800,34800,34000,34800,1300,39430,0,0,0.0,0,0,0,0,0,0,0
19940820,35700,36100,35700,36100,1300,10720,0,0,0.0,0,0,0,0,0,0,0
19940822,37400,37400,35000,35500,600,28270,0,0,0.0,0,0,0,0,0,0,0
19940823,35500,36800,34500,35900,400,20780,0,0,0.0,0,0,0,0,0,0,0
19940824,35000,35000,34600,34600,1300,3390,0,0,0.0,0,0,0,0,0,0,0
19940825,33300,34300,33300,33300,1300,7480,0,0,0.0,0,0,0,0,0,0,0
19940826,32000,34600,32000,34600,1300,14430,0,0,0.0,0,0,0,0,0,0,0
19940827,34000,34400,33300,33300,1300,4900,0,0,0.0,0,0,0,0,0,0,0
19940829,32200,34000,32200,32500,800,6010,0,0,0.0,0,0,0,0,0,0,0
19940830,32000,32500,31600,31800,700,7590,0,0,0.0,0,0,0,0,0,0,0
19940831,32100,32500,31600,31600,200,5950,0,0,0.0,0,0,0,0,0,0,0
19940901,31600,32000,31600,31600,0,8070,0,0,0.0,0,0,0,0,0,0,0
19940902,31600,31600,30300,30300,1300,6210,0,0,0.0,0,0,0,0,0,0,0
19940903,30300,30800,30000,30300,0,7550,0,0,0.0,0,0,0,0,0,0,0
19940905,30500,31600,30500,31600,1300,9450,0,0,0.0,0,0,0,0,0,0,0
19940906,32800,32800,31000,31000,600,9950,0,0,0.0,0,0,0,0,0,0,0
19940907,31000,32000,31000,31600,600,3200,0,0,0.0,0,0,0,0,0,0,0
19940908,31900,32000,31000,31000,600,2410,0,0,0.0,0,0,0,0,0,0,0
19940909,31500,31600,29700,29800,1200,16880,0,0,0.0,0,0,0,0,0,0,0
19940910,30400,30500,29000,29400,400,9700,0,0,0.0,0,0,0,0,0,0,0
19940912,29400,30400,29400,30400,1000,12620,0,0,0.0,0,0,0,0,0,0,0
19940913,31500,31500,29600,30000,400,11380,0,0,0.0,0,0,0,0,0,0,0
19940914,28700,30000,28700,28700,1300,4620,0,0,0.0,0,0,0,0,0,0,0
19940915,28200,28700,27700,27700,1000,9190,0,0,0.0,0,0,0,0,0,0,0
19940916,27700,28700,27000,28700,1000,5940,0,0,0.0,0,0,0,0,0,0,0
19940917,28700,28700,27700,27700,1000,5080,0,0,0.0,0,0,0,0,0,0,0
19940922,27000,27500,26700,27500,200,12540,0,0,0.0,0,0,0,0,0,0,0
19940923,26800,28000,26800,28000,500,6240,0,0,0.0,0,0,0,0,0,0,0
19940924,28000,29000,28000,29000,1000,5190,0,0,0.0,0,0,0,0,0,0,0
19940926,29900,30000,29500,30000,1000,4090,0,0,0.0,0,0,0,0,0,0,0
19940927,31200,31300,30700,31300,1300,4990,0,0,0.0,0,0,0,0,0,0,0
19940928,32300,32300,30000,30000,1300,10350,0,0,0.0,0,0,0,0,0,0,0
19940929,29500,29800,28800,29000,1000,8030,0,0,0.0,0,0,0,0,0,0,0
19940930,30000,30000,30000,30000,1000,3360,0,0,0.0,0,0,0,0,0,0,0
19941001,31000,31000,28700,29000,1000,5460,0,0,0.0,0,0,0,0,0,0,0
19941004,29100,29500,28500,28800,200,5880,0,0,0.0,0,0,0,0,0,0,0
19941005,28300,29800,28300,29600,800,9900,0,0,0.0,0,0,0,0,0,0,0
19941006,29200,30600,29200,30600,1000,4950,0,0,0.0,0,0,0,0,0,0,0
19941007,31900,31900,31900,31900,1300,7530,0,0,0.0,0,0,0,0,0,0,0
19941008,30600,32500,30600,31700,200,18850,0,0,0.0,0,0,0,0,0,0,0
19941010,31700,33000,31000,33000,1300,25730,0,0,0.0,0,0,0,0,0,0,0
19941011,34000,34000,33000,33000,0,15560,0,0,0.0,0,0,0,0,0,0,0
19941012,33300,33300,32000,32000,1000,15570,0,0,0.0,0,0,0,0,0,0,0
19941013,32000,32900,31500,32600,600,6830,0,0,0.0,0,0,0,0,0,0,0
19941014,32600,33900,32600,33900,1300,15480,0,0,0.0,0,0,0,0,0,0,0
19941015,35200,35200,35200,35200,1300,4440,0,0,0.0,0,0,0,0,0,0,0
19941017,36500,36500,36500,36500,1300,14690,0,0,0.0,0,0,0,0,0,0,0
19941018,37500,37500,35300,36100,400,33970,0,0,0.0,0,0,0,0,0,0,0
19941019,36100,36900,34800,34800,1300,12260,0,0,0.0,0,0,0,0,0,0,0
19941020,34800,34800,33700,34000,800,15300,0,0,0.0,0,0,0,0,0,0,0
19941021,34000,35300,34000,35300,1300,12080,0,0,0.0,0,0,0,0,0,0,0
19941022,36600,36600,35400,35500,200,14830,0,0,0.0,0,0,0,0,0,0,0
19941024,35500,36400,35500,35500,0,20170,0,0,0.0,0,0,0,0,0,0,0
19941025,35600,35600,34200,34500,1000,10870,0,0,0.0,0,0,0,0,0,0,0
19941026,33200,35800,33200,35800,1300,25740,0,0,0.0,0,0,0,0,0,0,0
19941027,37100,37100,37100,37100,1300,11810,0,0,0.0,0,0,0,0,0,0,0
19941028,38400,38400,38400,38400,1300,16740,0,0,0.0,0,0,0,0,0,0,0
19941029,39700,39700,39700,39700,1300,2240,0,0,0.0,0,0,0,0,0,0,0
19941031,41000,41000,41000,41000,1300,620,0,0,0.0,0,0,0,0,0,0,0
19941101,42600,42600,42600,42600,1600,890,0,0,0.0,0,0,0,0,0,0,0
19941102,44200,44200,42600,44200,1600,121840,0,0,0.0,0,0,0,0,0,0,0
19941103,45200,45200,43000,44200,0,69960,0,0,0.0,0,0,0,0,0,0,0
19941104,45200,45200,42600,42600,1600,47670,0,0,0.0,0,0,0,0,0,0,0
19941105,41200,42000,41000,41000,1600,48000,0,0,0.0,0,0,0,0,0,0,0
19941107,39700,40800,39400,39400,1600,15080,0,0,0.0,0,0,0,0,0,0,0
19941108,39400,40700,39400,40000,600,57940,0,0,0.0,0,0,0,0,0,0,0
19941109,40200,40600,38400,38400,1600,20850,0,0,0.0,0,0,0,0,0,0,0
19941110,37400,38400,37100,37100,1300,33690,0,0,0.0,0,0,0,0,0,0,0
19941111,37600,38400,37100,38000,900,23590,0,0,0.0,0,0,0,0,0,0,0
19941112,38000,38500,37200,38000,0,11340,0,0,0.0,0,0,0,0,0,0,0
19941114,36700,38700,36700,37400,600,13360,0,0,0.0,0,0,0,0,0,0,0
19941115,38000,38000,36500,37200,200,21740,0,0,0.0,0,0,0,0,0,0,0
19941116,37500,38500,37500,38500,1300,27630,0,0,0.0,0,0,0,0,0,0,0
19941117,39800,39800,39800,39800,1300,15230,0,0,0.0,0,0,0,0,0,0,0
19941118,40800,41100,38500,39800,0,17430,0,0,0.0,0,0,0,0,0,0,0
19941119,39800,39800,38500,39200,600,10090,0,0,0.0,0,0,0,0,0,0,0
19941121,39000,39600,37900,39600,400,12160,0,0,0.0,0,0,0,0,0,0,0
19941122,39600,39600,38300,38300,1300,8580,0,0,0.0,0,0,0,0,0,0,0
19941123,37100,38300,37000,38000,300,11120,0,0,0.0,0,0,0,0,0,0,0
19941124,37800,37800,37000,37700,300,3360,0,0,0.0,0,0,0,0,0,0,0
19941125,36400,37500,36400,37500,200,5990,0,0,0.0,0,0,0,0,0,0,0
19941126,36600,38500,36600,36600,900,2620,0,0,0.0,0,0,0,0,0,0,0
19941128,36800,37900,36600,37800,1200,15220,0,0,0.0,0,0,0,0,0,0,0
19941129,38000,38700,37600,37900,100,6560,0,0,0.0,0,0,0,0,0,0,0
19941130,38000,39200,38000,39200,1300,13860,0,0,0.0,0,0,0,0,0,0,0
19941201,40400,40400,37900,38900,300,11490,0,0,0.0,0,0,0,0,0,0,0
19941202,39800,39800,38400,39000,100,7470,0,0,0.0,0,0,0,0,0,0,0
19941203,39000,39500,38300,39300,300,9550,0,0,0.0,0,0,0,0,0,0,0
19941205,38000,40600,38000,40600,1300,12710,0,0,0.0,0,0,0,0,0,0,0
19941206,41900,41900,39500,39500,1100,8480,0,0,0.0,0,0,0,0,0,0,0
19941207,39000,39500,38900,39300,200,4440,0,0,0.0,0,0,0,0,0,0,0
19941208,39300,40000,38500,39000,300,7400,0,0,0.0,0,0,0,0,0,0,0
19941209,38000,39000,38000,38900,100,6220,0,0,0.0,0,0,0,0,0,0,0
19941210,39500,39500,37600,39000,100,5630,0,0,0.0,0,0,0,0,0,0,0
19941212,39000,39000,38000,38000,1000,3020,0,0,0.0,0,0,0,0,0,0,0
19941213,37700,38000,36800,37600,400,6610,0,0,0.0,0,0,0,0,0,0,0
19941214,37500,38500,36600,38500,900,7960,0,0,0.0,0,0,0,0,0,0,0
19941215,37300,38500,37300,37700,800,1910,0,0,0.0,0,0,0,0,0,0,0
19941216,38000,38700,37700,38700,1000,8590,0,0,0.0,0,0,0,0,0,0,0
19941217,39000,40000,39000,40000,1300,8960,0,0,0.0,0,0,0,0,0,0,0
19941219,41000,41600,40000,41400,1400,93110,0,0,0.0,0,0,0,0,0,0,0
19941220,41400,41400,39800,40400,1000,16980,0,0,0.0,0,0,0,0,0,0,0
19941221,40100,42000,40100,42000,1600,31590,0,0,0.0,0,0,0,0,0,0,0
19941222,43000,43600,42000,42200,200,28500,0,0,0.0,0,0,0,0,0,0,0
19941223,42900,42900,40900,40900,1300,20090,0,0,0.0,0,0,0,0,0,0,0
19941224,41000,41600,41000,41000,100,16620,0,0,0.0,0,0,0,0,0,0,0
19941226,40500,41800,40500,41200,200,11510,0,0,0.0,0,0,0,0,0,0,0
19941227,41400,41400,39600,41000,200,6350,0,0,0.0,0,0,0,0,0,0,0
19941228,40100,42000,40100,41800,800,15780,0,0,0.0,0,0,0,0,0,0,0
19950103,42800,42800,42100,42800,1600,34970,0,0,0.0,0,0,0,0,0,0,0
19950104,44000,44300,42000,43900,1100,18910,0,0,0.0,0,0,0,0,0,0,0
19950105,43900,43900,42300,42300,1600,14250,0,0,0.0,0,0,0,0,0,0,0
19950106,41800,42200,41000,41500,800,7850,0,0,0.0,0,0,0,0,0,0,0
19950107,40000,42000,40000,41900,400,5880,0,0,0.0,0,0,0,0,0,0,0
19950109,42100,42300,41100,41600,300,10700,0,0,0.0,0,0,0,0,0,0,0
19950110,41600,41600,40000,41000,600,7840,0,0,0.0,0,0,0,0,0,0,0
19950111,40400,42000,40400,41400,400,8060,0,0,0.0,0,0,0,0,0,0,0
19950112,41900,43000,41700,43000,1600,37840,0,0,0.0,0,0,0,0,0,0,0
19950113,44000,44600,43000,43500,500,61030,0,0,0.0,0,0,0,0,0,0,0
19950114,43000,43000,41900,42400,1100,11410,0,0,0.0,0,0,0,0,0,0,0
19950116,42000,44000,41500,44000,1600,22910,0,0,0.0,0,0,0,0,0,0,0
19950117,45300,45600,44000,44500,500,70910,0,0,0.0,0,0,0,0,0,0,0
19950118,44500,45500,44000,44200,300,29500,0,0,0.0,0,0,0,0,0,0,0
19950119,44300,45800,44300,45800,1600,31630,0,0,0.0,0,0,0,0,0,0,0
19950120,46800,47400,46600,47400,1600,55980,0,0,0.0,0,0,0,0,0,0,0
19950121,49000,49000,47000,48000,600,50100,0,0,0.0,0,0,0,0,0,0,0
19950123,47500,47600,46400,46400,1600,18810,0,0,0.0,0,0,0,0,0,0,0
19950124,44900,46100,44800,44800,1600,34900,0,0,0.0,0,0,0,0,0,0,0
19950125,43500,44000,43200,43200,1600,9110,0,0,0.0,0,0,0,0,0,0,0
19950126,41600,42500,41600,41600,1600,53340,0,0,0.0,0,0,0,0,0,0,0
19950127,40300,40800,40000,40000,1600,16390,0,0,0.0,0,0,0,0,0,0,0
19950128,38400,39100,38400,38400,1600,12800,0,0,0.0,0,0,0,0,0,0,0
19950202,37200,39700,37200,39700,1300,25950,0,0,0.0,0,0,0,0,0,0,0
19950203,40000,41000,38700,41000,1300,23240,0,0,0.0,0,0,0,0,0,0,0
19950204,40900,42300,40900,41500,500,19770,0,0,0.0,0,0,0,0,0,0,0
19950206,41000,41800,40000,40000,1500,10340,0,0,0.0,0,0,0,0,0,0,0
19950207,39800,40600,38700,40000,0,11790,0,0,0.0,0,0,0,0,0,0,0
19950208,40500,41600,40500,41600,1600,16620,0,0,0.0,0,0,0,0,0,0,0
19950209,42300,42300,40000,40000,1600,10770,0,0,0.0,0,0,0,0,0,0,0
19950210,39100,41200,39100,39100,900,10600,0,0,0.0,0,0,0,0,0,0,0
19950211,39200,40100,39200,39600,500,7370,0,0,0.0,0,0,0,0,0,0,0
19950213,40100,40900,40100,40900,1300,8100,0,0,0.0,0,0,0,0,0,0,0
19950214,42300,42400,40800,42000,1100,27060,0,0,0.0,0,0,0,0,0,0,0
19950215,41500,42200,40400,41000,1000,14180,0,0,0.0,0,0,0,0,0,0,0
19950216,41100,41300,39500,40000,1000,10560,0,0,0.0,0,0,0,0,0,0,0
19950217,40500,40500,39300,39300,700,6070,0,0,0.0,0,0,0,0,0,0,0
19950218,38300,39000,38000,39000,300,6030,0,0,0.0,0,0,0,0,0,0,0
19950220,39100,39700,38300,39000,0,3850,0,0,0.0,0,0,0,0,0,0,0
19950221,39000,39700,39000,39300,300,7340,0,0,0.0,0,0,0,0,0,0,0
19950222,39200,39200,38000,38200,1100,11640,0,0,0.0,0,0,0,0,0,0,0
19950223,38200,38300,36900,36900,1300,6580,0,0,0.0,0,0,0,0,0,0,0
19950224,36000,36000,35600,35600,1300,5580,0,0,0.0,0,0,0,0,0,0,0
19950225,34300,36800,34300,36800,1200,12280,0,0,0.0,0,0,0,0,0,0,0
19950227,35500,35500,35500,35500,1300,3600,0,0,0.0,0,0,0,0,0,0,0
19950228,34200,34300,34200,34200,1300,6000,0,0,0.0,0,0,0,0,0,0,0
19950302,32900,35500,32900,35000,800,9940,0,0,0.0,0,0,0,0,0,0,0
19950303,34000,35000,34000,35000,0,2790,0,0,0.0,0,0,0,0,0,0,0
19950304,33700,36300,33700,36100,1100,4130,0,0,0.0,0,0,0,0,0,0,0
19950306,36100,36500,36000,36500,400,9720,0,0,0.0,0,0,0,0,0,0,0
19950307,36500,36700,36000,36500,0,4970,0,0,0.0,0,0,0,0,0,0,0
19950308,35900,36900,35900,36500,0,4540,0,0,0.0,0,0,0,0,0,0,0
19950309,35600,37000,35600,36700,200,4870,0,0,0.0,0,0,0,0,0,0,0
19950310,37500,37500,36700,37000,300,6560,0,0,0.0,0,0,0,0,0,0,0
19950311,37000,37000,36000,36000,1000,1820,0,0,0.0,0,0,0,0,0,0,0
19950313,36000,36500,36000,36000,0,4400,0,0,0.0,0,0,0,0,0,0,0
19950314,36000,36000,35000,35100,900,2030,0,0,0.0,0,0,0,0,0,0,0
19950315,34100,36000,34100,34200,900,4940,0,0,0.0,0,0,0,0,0,0,0
19950316,34000,35000,33600,34700,500,11330,0,0,0.0,0,0,0,0,0,0,0
19950317,35000,35000,33700,34000,700,1830,0,0,0.0,0,0,0,0,0,0,0
19950318,34000,34000,33000,33500,500,890,0,0,0.0,0,0,0,0,0,0,0
19950320,33000,33500,32200,33500,0,12460,0,0,0.0,0,0,0,0,0,0,0
19950321,33100,34300,33100,33500,0,5710,0,0,0.0,0,0,0,0,0,0,0
19950322,34400,34400,32500,32500,1000,9280,0,0,0.0,0,0,0,0,0,0,0
19950323,31500,33300,31500,32000,500,5500,0,0,0.0,0,0,0,0,0,0,0
19950324,32500,33000,31000,33000,1000,7630,0,0,0.0,0,0,0,0,0,0,0
19950325,31700,32800,31700,32600,400,6070,0,0,0.0,0,0,0,0,0,0,0
19950327,32500,33800,32500,33800,1200,2600,0,0,0.0,0,0,0,0,0,0,0
19950328,33800,33800,32800,33700,100,2690,0,0,0.0,0,0,0,0,0,0,0
19950329,33000,34200,32700,33500,200,6460,0,0,0.0,0,0,0,0,0,0,0
19950330,34500,34500,33500,33500,0,11680,0,0,0.0,0,0,0,0,0,0,0
19950331,33800,34800,33800,34800,1300,17930,0,0,0.0,0,0,0,0,0,0,0
19950401,35000,35900,35000,35500,700,3540,0,0,0.0,0,0,0,0,0,0,0
19950403,35400,35400,34300,34300,1200,11430,0,0,0.0,0,0,0,0,0,0,0
19950404,34300,34400,33000,33000,1300,3390,0,0,0.0,0,0,0,0,0,0,0
19950406,31100,32900,31100,31800,1200,3190,0,0,0.0,0,0,0,0,0,0,0
19950407,31800,33700,31800,33700,1900,5340,0,0,0.0,0,0,0,0,0,0,0
19950408,35400,35400,34200,34800,1100,15460,0,0,0.0,0,0,0,0,0,0,0
19950410,34800,34800,34000,34000,800,1760,0,0,0.0,0,0,0,0,0,0,0
19950411,34000,34000,32900,32900,1100,5350,0,0,0.0,0,0,0,0,0,0,0
19950412,32900,33300,32900,33300,400,3180,0,0,0.0,0,0,0,0,0,0,0
19950413,33300,34000,32000,33300,0,6180,0,0,0.0,0,0,0,0,0,0,0
19950414,33300,33300,32600,33000,300,6550,0,0,0.0,0,0,0,0,0,0,0
19950415,33000,33100,32500,32500,500,5310,0,0,0.0,0,0,0,0,0,0,0
19950417,34400,34400,32500,33500,1000,16360,0,0,0.0,0,0,0,0,0,0,0
19950418,32000,33400,32000,32700,800,2730,0,0,0.0,0,0,0,0,0,0,0
19950419,32600,33500,32300,32300,400,13980,0,0,0.0,0,0,0,0,0,0,0
19950420,32300,32700,32000,32400,100,18830,0,0,0.0,0,0,0,0,0,0,0
19950421,32400,32400,31100,31100,1300,11280,0,0,0.0,0,0,0,0,0,0,0
19950422,31100,32200,30300,31100,0,6150,0,0,0.0,0,0,0,0,0,0,0
19950424,31000,31000,29300,29300,1800,7840,0,0,0.0,0,0,0,0,0,0,0
19950425,27600,28600,27600,27600,1700,1850,0,0,0.0,0,0,0,0,0,0,0
19950426,27600,28500,27000,27600,0,15540,0,0,0.0,0,0,0,0,0,0,0
19950427,27600,29000,27600,29000,1400,11890,0,0,0.0,0,0,0,0,0,0,0
19950428,29400,29400,28000,28500,500,3210,0,0,0.0,0,0,0,0,0,0,0
19950429,30000,30000,28000,28000,500,6640,0,0,0.0,0,0,0,0,0,0,0
19950502,28000,28500,28000,28500,500,7930,0,0,0.0,0,0,0,0,0,0,0
19950503,27500,28300,27500,28100,400,740,0,0,0.0,0,0,0,0,0,0,0
19950504,28500,29000,27900,29000,900,18650,0,0,0.0,0,0,0,0,0,0,0
19950506,29000,30500,29000,29900,900,15520,0,0,0.0,0,0,0,0,0,0,0
19950508,29300,29800,28200,29200,700,2990,0,0,0.0,0,0,0,0,0,0,0
19950509,28000,29200,28000,28400,800,7600,0,0,0.0,0,0,0,0,0,0,0
19950510,28000,28000,27600,28000,400,2350,0,0,0.0,0,0,0,0,0,0,0
19950511,27600,28500,27500,28000,0,1320,0,0,0.0,0,0,0,0,0,0,0
19950512,27800,28200,27600,27600,400,4080,0,0,0.0,0,0,0,0,0,0,0
19950513,27400,27800,27000,27600,0,3600,0,0,0.0,0,0,0,0,0,0,0
19950515,27400,28100,27400,27800,200,4260,0,0,0.0,0,0,0,0,0,0,0
19950516,27000,27800,27000,27000,800,2040,0,0,0.0,0,0,0,0,0,0,0
19950517,27000,27000,25800,25800,1200,6170,0,0,0.0,0,0,0,0,0,0,0
19950518,26000,26300,25400,26000,200,11500,0,0,0.0,0,0,0,0,0,0,0
19950519,26000,26000,25900,26000,0,4430,0,0,0.0,0,0,0,0,0,0,0
19950520,25500,25500,25000,25000,1000,990,0,0,0.0,0,0,0,0,0,0,0
19950522,25000,26000,23900,23900,1100,7140,0,0,0.0,0,0,0,0,0,0,0
19950523,22500,23800,22500,22500,1400,7490,0,0,0.0,0,0,0,0,0,0,0
19950524,22200,22600,21500,21500,1000,7540,0,0,0.0,0,0,0,0,0,0,0
19950525,21500,22700,21500,22700,1200,25300,0,0,0.0,0,0,0,0,0,0,0
19950526,23700,24000,23300,24000,1300,17640,0,0,0.0,0,0,0,0,0,0,0
19950527,24600,25100,24000,24800,800,28800,0,0,0.0,0,0,0,0,0,0,0
19950529,26200,26200,26000,26200,1400,21350,0,0,0.0,0,0,0,0,0,0,0
19950530,27000,27500,26600,27000,800,24450,0,0,0.0,0,0,0,0,0,0,0
19950531,26800,27300,26500,27200,200,13340,0,0,0.0,0,0,0,0,0,0,0
19950601,27500,28300,27000,27500,300,13020,0,0,0.0,0,0,0,0,0,0,0
19950602,27300,27800,27000,27100,400,5440,0,0,0.0,0,0,0,0,0,0,0
19950603,27300,28500,27000,27700,600,24340,0,0,0.0,0,0,0,0,0,0,0
19950605,28200,29200,27900,27900,200,15780,0,0,0.0,0,0,0,0,0,0,0
19950607,28000,28000,27200,27200,700,7540,0,0,0.0,0,0,0,0,0,0,0
19950608,26800,27500,26300,26300,900,5270,0,0,0.0,0,0,0,0,0,0,0
19950609,25900,26500,25900,26500,200,6600,0,0,0.0,0,0,0,0,0,0,0
19950610,27000,27000,26200,26200,300,3060,0,0,0.0,0,0,0,0,0,0,0
19950612,26400,26400,25800,25800,400,6750,0,0,0.0,0,0,0,0,0,0,0
19950613,26000,26500,26000,26500,700,5860,0,0,0.0,0,0,0,0,0,0,0
19950614,26500,26800,26500,26800,300,2210,0,0,0.0,0,0,0,0,0,0,0
19950615,27100,27400,27000,27000,200,5580,0,0,0.0,0,0,0,0,0,0,0
19950616,27000,27000,26200,26800,200,1660,0,0,0.0,0,0,0,0,0,0,0
19950617,26500,26500,26200,26200,600,3330,0,0,0.0,0,0,0,0,0,0,0
19950619,26300,27200,26300,26800,600,2690,0,0,0.0,0,0,0,0,0,0,0
19950620,27100,28000,27000,27600,800,12010,0,0,0.0,0,0,0,0,0,0,0
19950621,27600,27700,27000,27000,600,3210,0,0,0.0,0,0,0,0,0,0,0
19950622,26100,27000,26100,26300,700,4910,0,0,0.0,0,0,0,0,0,0,0
19950623,26300,26500,26000,26000,300,3030,0,0,0.0,0,0,0,0,0,0,0
19950624,25800,25900,24500,24500,1500,3240,0,0,0.0,0,0,0,0,0,0,0
19950626,24500,24800,24000,24500,0,10340,0,0,0.0,0,0,0,0,0,0,0
19950628,24000,25000,24000,24500,0,12100,0,0,0.0,0,0,0,0,0,0,0
19950629,24500,25800,24500,25700,1200,7670,0,0,0.0,0,0,0,0,0,0,0
19950630,25700,26500,25500,25700,0,7660,0,0,0.0,0,0,0,0,0,0,0
19950701,26700,26800,26000,26500,800,7450,0,0,0.0,0,0,0,0,0,0,0
19950703,26500,28000,26500,28000,1500,23360,0,0,0.0,0,0,0,0,0,0,0
19950704,28200,29600,28000,29300,1300,38270,0,0,0.0,0,0,0,0,0,0,0
19950705,29300,29800,29100,29700,400,31940,0,0,0.0,0,0,0,0,0,0,0
19950706,29700,30500,29100,29500,200,28280,0,0,0.0,0,0,0,0,0,0,0
19950707,29500,30100,29000,30000,500,26450,0,0,0.0,0,0,0,0,0,0,0
19950708,30300,30600,29800,29800,200,6560,0,0,0.0,0,0,0,0,0,0,0
