day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20190109,6510,6570,6380,6500,10,42053,575944,2396,3.04,-18719,6500,6500,6500,6500,0,0
20190108,6600,6660,6450,6510,90,30037,573548,-631,3.03,-5856,6510,6510,6510,6510,0,0
20190107,6630,6710,6600,6600,30,8795,574179,-1108,3.03,-2781,6600,6600,6600,6600,0,5
20190104,6600,6630,6490,6630,40,14060,575287,405,3.04,4928,6630,6630,6630,6630,0,0
20190103,6600,6650,6490,6590,10,17312,574882,1352,3.03,1295,6590,6590,6590,6590,0,0
20190102,6720,6790,6600,6600,120,7821,573530,110,3.03,-624,6600,6700,6700,6700,100,1
20181228,6650,6780,6650,6720,30,5142,573420,-101,3.03,-552,6720,6720,6720,6720,0,0
20181227,6800,6800,6680,6750,30,11304,573521,-168,3.03,-3405,6750,6750,6750,6750,0,0
20181226,6730,6800,6660,6780,0,21036,573689,-2040,3.03,-2804,6780,6780,6780,6780,0,100
20181224,6840,6840,6700,6780,50,18310,575729,-11468,3.04,-3676,6780,6780,6780,6780,0,0
20181221,6840,6840,6750,6830,20,9774,587197,98,3.1,-3623,6830,6830,6830,6830,0,0
20181220,6880,6890,6770,6810,70,9492,587099,-1264,3.1,-1065,6810,6790,6790,6790,-20,43
20181219,6920,6940,6790,6880,50,18128,588363,442,3.11,-6518,6880,6830,6800,6830,-50,405
20181218,6910,6940,6800,6930,10,29585,587921,-1672,3.1,-1447,6930,6870,6800,6850,-80,437
20181217,7160,7160,6940,6940,240,21691,589593,-3597,3.11,-2628,6940,6940,6940,6940,0,0
20181214,7200,7200,6960,7180,20,23726,593190,-2717,3.13,3527,7180,7180,7180,7180,0,0
20181213,7180,7250,7100,7200,20,15775,595907,-2601,3.14,-1482,7200,7200,7200,7200,0,0
20181212,7050,7200,7000,7180,130,26114,598508,7940,3.16,-11337,7180,7180,7180,7180,0,1
20181211,7060,7180,6910,7050,10,13297,590568,-1430,3.12,218,7050,7050,7050,7050,0,0
20181210,7050,7140,6970,7060,50,7852,591998,-1088,3.12,1490,7060,6960,6950,6950,-110,300
20181207,7170,7180,7000,7110,30,16148,593086,270,3.13,-3015,7110,7000,6980,6980,-130,188
20181206,7240,7280,7000,7140,150,28580,592816,1423,3.13,2467,7140,7140,7140,7140,0,0
20181205,7250,7290,7190,7290,50,14231,591393,1552,3.12,-813,7290,7290,7290,7290,0,0
20181204,7300,7390,7250,7340,60,62172,589841,1894,3.11,919,7340,7340,7340,7340,0,0
20181203,7300,7300,7100,7280,20,22671,587947,-1319,3.1,7882,7280,7280,7280,7280,0,0
20181130,7110,7310,7080,7260,150,35753,589266,-219,3.11,17729,7260,7340,7340,7340,80,1
20181129,7060,7110,6970,7110,50,19569,589485,-3485,3.11,12722,7110,7110,7110,7110,0,0
20181128,7010,7070,6900,7060,110,25271,592970,-3194,3.13,14161,7060,7060,7060,7060,0,0
20181127,6890,7040,6840,6950,100,52573,596164,1673,3.15,-7746,6950,6950,6950,6950,0,0
20181126,6770,6850,6750,6850,100,23823,594491,1583,3.14,5666,6850,6850,6850,6850,0,30
20181123,6770,6780,6710,6750,30,6938,592908,-1058,3.13,0,6750,6750,6750,6750,0,0
20181122,6790,6790,6700,6780,20,5244,593966,381,3.13,-735,6780,6780,6780,6780,0,0
20181121,6760,6780,6650,6760,0,6793,593585,-211,3.13,2834,6760,6760,6760,6760,0,0
20181120,6740,6780,6650,6760,10,18209,593796,723,3.13,3566,6760,6800,6700,6800,40,2
20181119,6670,6780,6670,6750,30,5742,593073,2002,3.13,421,6750,6750,6750,6750,0,0
20181116,6700,6730,6630,6720,100,10894,591071,2012,3.12,1372,6720,6720,6720,6720,0,0
20181115,6620,6700,6540,6620,10,14227,589059,-511,3.11,6831,6620,6620,6620,6620,0,0
20181114,6650,6720,6550,6610,110,8989,589570,-1257,3.11,1517,6610,6610,6610,6610,0,0
20181113,6700,6760,6570,6720,60,11299,590827,216,3.12,3712,6720,6660,6610,6640,-80,132
20181112,6850,6870,6600,6780,70,24394,590611,40,3.12,458,6780,6760,6760,6760,-20,1
20181109,6870,6940,6750,6850,20,5525,590571,-415,3.12,-134,6850,6850,6850,6850,0,0
20181108,6680,6880,6610,6870,200,40658,590986,-7943,3.12,-2921,6870,6880,6870,6870,0,40
20181107,6500,6770,6500,6670,180,64117,598929,-19758,3.16,21450,6670,6670,6670,6670,0,1
20181106,6460,6540,6430,6490,20,16523,618687,-2494,3.27,-2488,6490,6490,6490,6490,0,2
20181105,6680,6680,6320,6470,180,31278,621181,1151,3.28,-20164,6470,6470,6370,6370,-100,500
20181102,6530,6650,6380,6650,120,23153,620030,911,3.27,-1299,6650,6650,6650,6650,0,0
20181101,6580,6580,6460,6530,40,11018,619119,-5095,3.27,1338,6530,6530,6530,6530,0,0
20181031,6550,6550,6460,6490,60,8006,624214,-3590,3.29,-1101,6490,6890,6410,6890,400,51
20181030,6490,6580,6410,6550,30,16828,627804,-2843,3.31,6791,6550,6550,6550,6550,0,0
20181029,6700,6700,6400,6520,180,24802,630647,-575,3.33,-4341,6520,6800,6800,6800,280,1
20181026,6870,6870,6410,6700,170,19672,631222,-602,3.33,-1261,6700,6700,6700,6700,0,100
20181025,6830,6960,6630,6870,110,22944,631824,-2971,3.33,-4089,6870,6870,6870,6870,0,0
20181024,7040,7040,6750,6980,80,17745,634795,544,3.35,597,6980,6980,6980,6980,0,1
20181023,7160,7170,6900,6900,280,22891,634251,-541,3.35,-12708,6900,6900,6900,6900,0,100
20181022,7180,7290,7050,7180,0,14536,634792,-2015,3.35,-3128,7180,7180,7180,7180,0,0
20181019,7140,7180,6910,7180,60,17042,636807,1,3.36,1543,7180,7180,7180,7180,0,0
20181018,7180,7200,7090,7120,10,1840,636806,-2,3.36,100,7120,7120,7120,7120,0,0
20181017,7090,7180,7040,7130,40,3178,636808,-22,3.36,1635,7130,7130,7130,7130,0,0
20181016,6960,7090,6890,7090,100,7687,636830,-186,3.36,1122,7090,7090,7090,7090,0,0
20181015,7010,7010,6810,6990,20,24163,637016,603,3.36,3238,6990,6960,6880,6910,-80,151
20181012,7220,7220,7000,7010,210,18997,636413,-391,3.36,-5644,7010,7010,7010,7010,0,0
20181011,7020,7290,6920,7220,170,43986,636804,997,3.36,5458,7220,7220,7220,7220,0,0
20181010,7550,7550,7250,7390,160,23715,635807,1043,3.36,-363,7390,7390,7390,7390,0,1
20181008,7540,7590,7400,7550,10,8437,634764,-100,3.35,1536,7550,7480,7480,7480,-70,2
20181005,7570,7640,7250,7540,100,15585,634864,1190,3.35,-5370,7540,7620,7490,7620,80,22
20181004,7750,7750,7500,7640,30,5480,633674,10,3.34,590,7640,7590,7590,7590,-50,100
20181002,7650,7720,7550,7670,10,10160,633664,-41,3.34,987,7670,7670,7670,7670,0,0
20181001,7690,7790,7280,7680,20,17924,633705,1672,3.34,-4360,7680,7600,7600,7600,-80,50
20180928,7690,7740,7550,7700,10,13511,632033,-10,3.34,5935,7700,7700,7700,7700,0,0
20180927,7700,7700,7590,7690,10,5304,632043,-98,3.34,1715,7690,7620,7620,7620,-70,48
20180921,7770,7810,7610,7700,30,10575,632141,-3,3.34,-6125,7700,7690,7690,7690,-10,1
20180920,7700,7790,7630,7730,30,7865,632144,-286,3.34,940,7730,8450,7790,7790,60,2
20180919,7800,7800,7700,7700,100,7305,632430,-132,3.34,579,7700,7640,7560,7580,-120,250
20180918,7800,7850,7690,7800,0,20393,632562,-4159,3.34,7930,7800,7790,7790,7790,-10,5
20180917,7730,7810,7700,7800,70,19561,636721,735,3.36,7745,7800,7790,7790,7790,-10,10
20180914,7680,7750,7570,7730,50,11164,635986,-722,3.36,3061,7730,7690,7690,7690,-40,5
20180913,7690,7720,7590,7680,10,8600,636708,-459,3.36,-1815,7680,7680,7680,7680,0,0
20180912,7500,7690,7450,7690,230,34523,637167,-775,3.36,7195,7690,7690,7690,7690,0,0
20180911,7410,7460,7380,7460,30,13845,637942,422,3.37,-5381,7460,7460,7460,7460,0,66
20180910,7420,7450,7380,7430,20,8641,637520,0,3.36,1127,7430,7350,7350,7350,-80,200
20180907,7490,7490,7380,7450,50,15676,637520,-1284,3.36,328,7450,7390,7380,7380,-70,200
20180906,7450,7500,7410,7500,0,6645,638804,-467,3.37,1269,7500,7500,7500,7500,0,0
20180905,7510,7520,7400,7500,10,11370,639271,-628,3.37,1238,7500,7490,7410,7490,-10,182
20180904,7500,7510,7400,7510,10,19235,639899,1851,3.37,2333,7510,7510,7420,7510,0,1570
20180903,7550,7580,7350,7500,50,31017,638048,-19,3.37,974,7500,7500,7500,7500,0,0
20180831,7580,7610,7490,7550,30,16887,638067,631,3.37,-4087,7550,7500,7500,7500,-50,297
20180830,7610,7610,7500,7580,10,17989,637436,291,3.36,-3448,7580,7580,7580,7580,0,0
20180829,7640,7660,7520,7590,10,15141,637145,-648,3.36,1437,7590,7590,7590,7590,0,0
20180828,7600,7660,7540,7600,30,14597,637793,1756,3.37,-23,7600,7600,7590,7600,0,4
20180827,7600,7620,7480,7570,10,18732,636037,-1004,3.36,-242,7570,7570,7570,7570,0,2
20180824,7620,7620,7450,7580,40,24624,637041,237,3.36,-3296,7580,7690,7580,7580,0,5
20180823,7680,7690,7530,7620,20,14780,636804,-51,3.36,1919,7620,7670,7590,7660,40,103
20180822,7660,7690,7570,7640,20,18335,636855,575,3.36,-3088,7640,7640,7640,7640,0,59
20180821,7760,7760,7620,7660,140,20288,636280,-725,3.36,-2807,7660,7620,7590,7620,-40,1057
20180820,7890,7910,7670,7800,90,17626,637005,-650,3.36,-8109,7800,7730,7690,7730,-70,535
20180817,7750,7890,7730,7890,90,7073,637655,175,3.37,3198,7890,7890,7890,7890,0,0
20180816,7800,7800,7690,7800,0,5321,637480,-347,3.36,-659,7800,7750,7710,7750,-50,302
20180814,7750,7850,7700,7800,0,6048,637827,64,3.37,2931,7800,7780,7780,7780,-20,10
20180813,7850,7860,7710,7800,70,9920,637763,-80,3.37,4633,7800,7720,7590,7720,-80,359
20180810,7920,7920,7620,7870,70,30018,637843,-6112,3.37,3220,7870,7870,7870,7870,0,0
20180809,8120,8120,7840,7940,100,18983,643955,-1470,3.4,2351,7940,7940,7940,7940,0,98
20180808,7710,8180,7690,8040,330,75631,645425,9254,3.41,14131,8040,8040,8040,8040,0,93
20180807,7600,7730,7550,7710,140,22193,636171,593,3.36,2086,7710,7710,7710,7710,0,40
20180806,7580,7650,7540,7570,10,8179,635578,111,3.35,2004,7570,7570,7570,7570,0,0
20180803,7560,7640,7500,7580,0,25760,635467,2456,3.35,-14551,7580,7660,7580,7600,20,44
20180802,7650,7650,7470,7580,70,25836,633011,1198,3.34,-11352,7580,7550,7500,7500,-80,300
20180801,7680,7680,7580,7650,90,19441,631813,-191,3.33,-3902,7650,7640,7560,7610,-40,203
20180731,7660,7780,7580,7740,60,17692,632004,-1865,3.34,-1600,7740,7660,7600,7600,-140,2025
20180730,7750,7820,7580,7680,140,20179,633869,1233,3.35,-7059,7680,7650,7600,7630,-50,243
20180727,7780,7850,7700,7820,70,17910,632636,137,3.34,-891,7820,7800,7800,7800,-20,101
20180726,7920,7920,7730,7750,170,18197,632499,-2540,3.39,-3008,7750,7750,7750,7750,0,0
20180725,7910,7940,7750,7920,20,7982,635039,-1098,3.41,3328,7920,7920,7920,7920,0,0
20180724,7800,7950,7720,7940,140,10397,636137,-880,3.41,7390,7940,7940,7940,7940,0,0
20180723,7960,7960,7760,7800,160,15204,637017,-1833,3.42,6510,7800,7800,7800,7800,0,0
20180720,7990,7990,7830,7960,10,5319,638850,-2402,3.43,590,7960,7960,7960,7960,0,0
20180719,8000,8000,7860,7970,0,14600,641252,-3043,3.44,9671,7970,7970,7970,7970,0,0
20180718,7960,7970,7820,7970,10,25600,644295,-524,3.46,2871,7970,7970,7970,7970,0,0
20180717,8000,8050,7900,7980,10,8095,644819,-1908,3.46,589,7980,7980,7980,7980,0,0
20180716,7980,8090,7830,7990,10,13205,646727,-361,3.47,129,7990,7990,7990,7990,0,0
20180713,7880,7980,7770,7980,200,32383,647088,1444,3.47,-8845,7980,7980,7980,7980,0,0
20180712,7970,7990,7770,7780,190,54782,645644,-89,3.46,-18200,7780,7780,7780,7780,0,0
20180711,7880,7970,7790,7970,160,29708,645733,-1319,3.47,3140,7970,7900,7810,7860,-110,112
20180710,7830,8440,7760,7810,170,72035,647052,-2804,3.47,-5964,7810,8100,7750,8100,290,12
20180709,7880,8000,7720,7980,10,21015,649856,-3179,3.49,-7030,7980,7850,7820,7850,-130,107
20180706,8060,8060,7780,7990,30,5317,653035,-1669,3.5,809,7990,7990,7990,7990,0,0
20180705,8020,8080,7930,8020,0,2431,654704,-714,3.51,417,8020,8020,8020,8020,0,0
20180704,7930,8080,7700,8020,90,18424,655418,-125,3.52,8692,8020,8020,8020,8020,0,0
20180703,7980,7980,7600,7930,0,43430,655543,-4875,3.52,-7504,7930,7930,7930,7930,0,0
20180702,8000,8000,7700,7930,70,17780,660418,3329,3.54,-1654,7930,7900,7750,7750,-180,20
20180629,7700,8030,7500,8000,280,32977,657089,-10198,3.53,7787,8000,8000,8000,8000,0,40
20180628,7970,7970,7650,7720,280,36666,667287,-12783,3.58,1027,7720,7720,7720,7720,0,0
20180627,8230,8230,7940,8000,160,43665,680070,-11006,3.65,-14142,8000,7950,7820,7900,-100,2061
20180626,8200,8200,8100,8160,40,7443,691076,-1173,3.71,-3259,8160,8160,8160,8160,0,0
20180625,8130,8240,7990,8200,70,15037,692249,-245,3.71,-4730,8200,8200,8200,8200,0,0
20180622,8460,8460,7980,8130,270,43767,692494,-1108,3.71,-18065,8130,8130,8130,8130,0,3
20180621,8400,8570,8380,8400,120,28561,693602,-1540,3.71,-8055,8400,8400,8400,8400,0,0
20180620,8590,8690,8520,8520,70,30805,695142,-9261,3.73,-4200,8520,8420,8400,8400,-120,982
20180619,8580,8660,8400,8590,110,42090,704403,3207,3.78,-14645,8590,8590,8590,8590,0,0
20180618,8930,8940,8570,8700,230,63739,701196,-588,3.76,-21179,8700,8690,8570,8690,-10,252
20180615,8750,8960,8650,8930,180,69578,701784,-529,3.77,-18350,8930,8930,8930,8930,0,11
20180614,8630,8750,8540,8750,120,87673,702313,2943,3.77,-33563,8750,8750,8750,8750,0,0
20180612,8600,8710,8570,8630,30,33229,699370,9853,3.75,-10113,8630,8600,8600,8600,-30,4
20180611,8670,8690,8530,8660,0,38958,689517,-5468,3.7,-7106,8660,8660,8660,8660,0,0
20180608,8660,8700,8540,8660,0,40067,694985,-3509,3.73,-12089,8660,8660,8660,8660,0,48
20180607,8630,8750,8560,8660,10,37729,698494,-2700,3.75,-16809,8660,8650,8570,8600,-60,271
20180605,8690,8740,8620,8670,70,47523,701194,-8169,3.76,-15167,8670,8670,8670,8670,0,10
20180604,8620,8820,8510,8740,120,43046,709363,1185,3.81,-7719,8740,8740,8740,8740,0,6
20180601,8460,8650,8420,8620,70,45371,708178,6139,3.8,-10564,8620,8620,8620,8620,0,0
20180531,8500,8550,8320,8550,90,34357,702039,-1978,3.77,-44,8550,8550,8550,8550,0,1
20180530,8440,8490,8280,8460,20,19638,704017,-6716,3.78,-4550,8460,8460,8460,8460,0,0
20180529,8460,8580,8400,8480,20,12562,710733,-869,3.82,-167,8480,8480,8480,8480,0,0
20180528,8640,8640,8420,8460,130,21442,711602,-2342,3.82,-3373,8460,8460,8460,8460,0,0
20180525,8500,8640,8280,8590,110,53033,713944,-81,3.83,18952,8590,8590,8590,8590,0,85
20180524,8400,8580,8310,8480,180,44189,714025,-311,3.83,7037,8480,8480,8480,8480,0,5
20180523,8290,8300,8170,8300,10,28139,714336,-1221,3.83,13520,8300,8300,8300,8300,0,50
20180521,8240,8350,8200,8290,50,15376,715557,-474,3.83,-4572,8290,8290,8290,8290,0,11
20180518,8250,8300,8180,8240,10,11950,716031,-1282,3.83,-2,8240,8240,8240,8240,0,0
20180517,8250,8290,8110,8250,0,35887,717313,-9031,3.85,12587,8250,8250,8250,8250,0,0
20180516,8290,8350,8150,8250,40,13187,726344,-3171,3.9,-1733,8250,8250,8250,8250,0,0
20180515,8100,8460,7920,8290,190,121943,729515,-5970,3.92,26016,8290,8290,8290,8290,0,0
20180514,7840,8100,7690,8100,280,85689,735485,-9340,3.95,36662,8100,8100,8100,8100,0,13
20180511,7800,7890,7720,7820,10,73396,744825,523,4.0,-55728,7820,7820,7820,7820,0,0
20180510,7780,7890,7690,7830,80,20161,744302,-1436,4.0,79,7830,7830,7830,7830,0,0
20180509,7830,7830,7690,7750,80,22812,745738,-3634,4.0,1000,7750,7700,7690,7700,-50,1300
20180508,7830,7930,7760,7830,40,34777,749372,-9650,4.02,7841,7830,7830,7720,7820,-10,681
20180504,7750,7840,7630,7790,70,52423,759022,4670,4.08,-19070,7790,7750,7680,7720,-70,1162
20180503,7750,7980,7710,7720,120,69970,754352,-27,4.05,-3589,7720,7720,7720,7720,0,182
20180502,8040,8040,7780,7840,190,83996,754379,1777,4.05,-6276,7840,7800,7700,7740,-100,2652
20180430,8120,8200,7860,8030,170,91278,752602,-8844,4.04,-17357,8030,8030,8030,8030,0,0
20180427,8400,8400,8180,8200,170,25755,761446,-5950,4.09,3020,8200,8200,8200,8200,0,0
20180426,8300,8370,8210,8370,70,17345,767396,-2636,4.12,7207,8370,8370,8370,8370,0,0
20180425,8470,8490,8240,8300,190,26060,770032,-11174,4.13,-1571,8300,8300,8300,8300,0,0
20180424,8510,8570,8330,8490,20,30987,781206,-8703,4.19,6634,8490,8490,8490,8490,0,0
20180423,8080,8550,8070,8470,280,83658,789909,-4013,4.24,29912,8470,8470,8470,8470,0,0
20180420,8190,8280,8150,8190,90,32865,793922,1708,4.26,-6766,8190,8190,8190,8190,0,0
20180419,8300,8320,8070,8280,20,70315,792214,-7926,4.25,-3170,8280,8200,8200,8200,-80,1604
20180418,8500,8500,8270,8300,200,43459,800140,-1884,4.29,-17504,8300,8260,8260,8260,-40,20
20180417,8360,8530,8180,8500,140,78653,802024,-5791,4.31,6720,8500,8500,8470,8470,-30,52
20180416,8390,8440,8230,8360,50,44027,807815,2480,4.34,1193,8360,8310,8300,8310,-50,150
20180413,8500,8650,8300,8410,140,87058,805335,602,4.32,-10004,8410,8370,8310,8370,-40,1273
20180412,8530,8640,8460,8550,90,27755,804733,-1263,4.32,3939,8550,8550,8550,8550,0,413
20180411,8650,8800,8580,8640,10,38213,805996,2430,4.33,-18482,8640,8990,8600,8990,350,164
20180410,8600,8660,8460,8650,10,33929,803566,-352,4.31,6287,8650,8650,8650,8650,0,0
20180409,8650,8650,8580,8640,20,20008,803918,-404,4.32,6696,8640,8570,8520,8550,-90,1416
20180406,8850,8900,8640,8660,190,30196,804322,-2472,4.32,-9310,8660,8610,8600,8610,-50,930
20180405,8920,8920,8720,8850,20,12442,806794,-2139,4.33,928,8850,8850,8850,8850,0,0
20180404,8850,8870,8600,8830,0,24246,808933,-3401,4.34,3737,8830,8830,8830,8830,0,0
20180403,8630,8830,8560,8830,0,36190,812334,-265,4.36,-79,8830,8830,8760,8830,0,16
20180402,8850,9020,8830,8830,110,16922,812599,1406,4.36,-1025,8830,8800,8750,8800,-30,1271
20180330,9000,9000,8820,8940,110,60852,811193,-2184,4.36,-28035,8940,8860,8830,8830,-110,990
20180329,9090,9150,8870,9050,40,28424,813377,-3165,4.37,-7857,9050,8960,8940,8950,-100,632
20180328,8970,9160,8950,9090,0,48916,816542,1241,4.38,3215,9090,9100,9100,9100,10,50
20180327,9060,9130,9020,9090,40,13376,815301,-456,4.38,2821,9090,9000,9000,9000,-90,240
20180326,9090,9130,8900,9050,0,30980,815757,3385,4.38,-2345,9050,9100,9100,9100,50,3
20180323,9050,9210,8990,9050,230,61279,812372,-7310,4.36,8020,9050,9050,9050,9050,0,0
20180322,9450,9450,9180,9280,110,32177,819682,-4182,4.4,10477,9280,9180,9110,9180,-100,1916
20180321,9370,9500,9310,9390,100,18351,823864,-2941,4.42,5176,9390,9390,9390,9390,0,0
20180320,9510,9510,9270,9490,40,27577,826805,-9850,4.44,8115,9490,9490,9490,9490,0,0
20180319,9400,9530,9380,9450,10,28547,836655,-10699,4.49,7670,9450,9450,9450,9450,0,2
20180316,9380,9530,9350,9460,80,44318,847354,1404,4.55,-4157,9460,9640,9640,9640,180,1
20180315,9460,9460,9200,9380,90,39704,845950,-9635,4.54,5090,9380,9380,9380,9380,0,0
20180314,9440,9480,9300,9470,30,34379,855585,-8752,4.59,13751,9470,9470,9470,9470,0,0
20180313,9120,9480,9050,9440,360,47782,864337,1895,4.63,16144,9440,9470,9470,9470,30,1
20180312,9100,9250,9000,9080,20,35226,862442,-1248,4.63,15684,9080,9080,9080,9080,0,0
20180309,9010,9160,8830,9100,90,34218,863690,-2984,4.63,-1684,9100,9100,9100,9100,0,0
20180308,9020,9110,8850,9010,40,25056,866674,-9427,4.65,3136,9010,9010,9010,9010,0,0
20180307,8950,9120,8880,9050,10,29113,876101,-6574,4.7,7339,9050,9050,9050,9050,0,0
20180306,8880,9250,8780,9040,90,26033,882675,-5722,4.74,6910,9040,8930,8900,8900,-140,1090
20180305,9280,9280,8850,8950,280,32125,888397,-421,4.77,8480,8950,8950,8950,8950,0,0
20180302,9280,9280,8710,9230,50,35205,888818,-2494,4.77,9463,9230,9250,9250,9250,20,1
20180228,9140,9340,9140,9180,90,27872,891312,-9081,4.79,8838,9180,9390,9390,9390,210,1
20180227,9280,9400,9150,9270,10,34878,900393,-6310,4.83,11844,9270,9320,9270,9320,50,4
20180226,9440,9470,9150,9280,160,73870,906703,-4408,4.87,-11361,9280,9280,9280,9280,0,0
20180223,9700,9700,9430,9440,220,45766,911111,-4489,4.89,-9686,9440,9390,9320,9390,-50,1355
20180222,9780,9780,9520,9660,120,37069,915600,-10558,4.92,1048,9660,9660,9660,9660,0,0
20180221,9790,9830,9620,9780,20,36082,926158,4477,4.97,-3528,9780,9780,9780,9780,0,0
20180220,9550,10100,9550,9760,210,182002,921681,14068,4.95,-36287,9760,9760,9760,9760,0,1
20180219,9720,9720,9500,9550,40,39659,907613,-1093,4.87,-16247,9550,9550,9550,9550,0,0
20180214,9500,9540,9450,9510,10,23973,908706,1494,4.88,3709,9510,10250,9510,9510,0,2
20180213,9640,9700,9350,9500,130,66700,907212,2212,4.87,-7566,9500,9500,9500,9500,0,0
20180212,9550,9800,9550,9630,90,43745,905000,-1698,4.86,-4376,9630,9660,9660,9660,30,100
20180209,9400,9700,9380,9540,160,45475,906698,5430,4.87,-1999,9540,9540,9540,9540,0,0
20180208,9390,9950,9380,9700,200,77613,901268,28577,4.84,-18001,9700,9700,9700,9700,0,0
20180207,9940,10100,9500,9500,250,122912,872691,20214,4.69,-5012,9500,9280,9160,9160,-340,8552
20180206,9510,9910,9430,9750,250,104653,852477,13948,4.58,-569,9750,9750,9750,9750,0,0
20180205,10000,10250,9940,10000,150,83579,838529,15332,4.5,2976,10000,10050,10000,10000,0,224
20180202,10400,10450,10000,10150,250,110266,823197,6653,4.42,11195,10150,10150,10100,10100,-50,103
20180201,10500,10500,10300,10400,100,24547,816544,-145,4.38,-2287,10400,10400,10400,10400,0,0
20180131,10200,10500,10200,10500,100,43746,816689,5887,4.39,-6710,10500,10500,10500,10500,0,500
20180130,10250,10450,10050,10400,100,52163,810802,5162,4.34,2689,10400,10400,10400,10400,0,0
20180129,10500,10500,10050,10300,150,84998,805640,-8121,4.33,-19110,10300,10300,10300,10300,0,0
20180126,10050,10500,9990,10450,300,86284,813761,16612,4.37,-7441,10450,10450,10450,10450,0,1680
20180125,10200,10350,10000,10150,50,71117,797149,13176,4.28,-8328,10150,10150,10150,10150,0,0
20180124,10250,10350,9990,10200,50,89957,783973,23742,4.21,-8179,10200,10300,10300,10300,100,1
20180123,10350,10350,10000,10250,50,70577,760231,4481,4.08,-702,10250,10250,10250,10250,0,0
20180122,10000,10600,9910,10300,310,170495,755750,13055,4.06,-16080,10300,10350,10350,10350,50,21
20180119,10100,10100,9870,9990,10,60304,742695,17389,3.99,-6037,9990,10050,9990,10000,10,401
20180118,9980,10150,9840,9980,100,104270,725306,21042,3.88,-9502,9980,9980,9980,9980,0,40
20180117,10100,10100,9780,9880,50,150299,704264,-15435,3.78,3524,9880,9870,9870,9870,-10,107
20180116,9430,9940,9430,9930,500,223451,719699,35153,3.86,-9650,9930,9920,9920,9920,-10,1207
20180115,9310,9440,9200,9430,160,90701,684546,3329,3.68,-4195,9430,9430,9430,9430,0,0
20180112,9300,9300,9110,9270,20,64457,681217,-164,3.66,-2931,9270,9270,9270,9270,0,0
20180111,9350,9350,9070,9290,10,51561,681381,5413,3.66,32,9290,9290,9290,9290,0,0
20180110,9130,9360,9130,9300,60,114070,675968,1569,3.63,-22077,9300,9300,9300,9300,0,20
20180109,9320,9320,9140,9240,90,72144,674399,-2829,3.62,-619,9240,9230,9230,9230,-10,300
20180108,9400,9400,9160,9330,0,122081,677228,-15229,3.64,-12162,9330,9330,9330,9330,0,191
20180105,8990,9380,8850,9330,350,328145,692457,10355,3.71,-40692,9330,9350,9330,9340,10,2786
20180104,8800,9070,8760,8980,150,134184,682102,8169,3.66,17786,8980,8980,8980,8980,0,7
20180103,8890,8890,8710,8830,60,79393,673933,2006,3.62,-268,8830,8830,8830,8830,0,0
20180102,8880,8900,8670,8890,40,101834,671927,-3319,3.61,16138,8890,8880,8880,8880,-10,1
20171228,8900,8910,8760,8850,20,31508,675246,230,3.63,12506,8850,8920,8900,8900,50,2
20171227,8750,8840,8660,8830,60,41492,675016,8023,3.62,5137,8830,8830,8830,8830,0,0
20171226,9090,9090,8800,8890,90,77090,666993,6190,3.58,-13236,8890,8890,8890,8890,0,0
20171222,8650,9030,8550,8980,280,80983,660803,-757,3.54,1647,8980,8980,8980,8980,0,0
20171221,8850,8870,8630,8700,130,43184,661560,-7125,3.54,913,8700,8700,8700,8700,0,0
20171220,8710,8880,8710,8830,110,62502,668685,2370,3.59,19461,8830,8830,8830,8830,0,10
20171219,8600,8730,8560,8720,60,66678,666315,6979,3.58,21023,8720,8730,8730,8730,10,1
20171218,8750,8770,8540,8660,90,41733,659336,-4122,3.54,-2817,8660,8660,8660,8660,0,0
20171215,8790,8790,8450,8750,20,121545,663458,5813,3.56,42216,8750,8750,8750,8750,0,0
20171214,8730,8810,8640,8770,40,72018,657645,-6355,3.53,-2672,8770,8770,8770,8770,0,0
20171213,8940,8940,8760,8810,20,22566,664000,-367,3.57,-1968,8810,8810,8790,8790,-20,47
20171212,8940,8970,8750,8830,110,22862,664367,-191,3.57,-1024,8830,8830,8830,8830,0,298
20171211,9010,9010,8860,8940,60,25857,664558,-524,3.57,3814,8940,8940,8900,8940,0,54
20171208,9000,9050,8750,9000,0,47104,665082,-10607,3.57,1650,9000,9000,9000,9000,0,0
20171207,9100,9130,8860,9000,100,62205,675689,-12002,3.63,5065,9000,9000,9000,9000,0,10
20171206,8900,9150,8830,9100,190,112433,687691,9622,3.7,201,9100,9100,9100,9100,0,137
20171205,8950,8960,8820,8910,10,46863,678069,1392,3.64,-3356,8910,8910,8910,8910,0,0
20171204,8680,8920,8560,8900,280,91571,676677,20216,3.64,18628,8900,8970,8950,8970,70,180
20171201,8840,8840,8540,8620,110,99024,656461,-5914,3.53,16437,8620,8620,8620,8620,0,0
20171130,8760,8800,8680,8730,30,25146,662375,-167,3.56,8062,8730,8700,8700,8700,-30,290
20171129,8730,8870,8670,8760,40,29712,662542,8313,3.56,714,8760,8760,8760,8760,0,0
20171128,8730,8780,8590,8720,10,51701,654229,-1541,3.52,7804,8720,8720,8720,8720,0,0
