day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20160720,24800,25250,24100,24300,500,167409,5092028,-12966,42.03,-33872,24300,24350,24300,24300,0,146
20160719,24600,25350,24550,24800,0,102505,5104994,13353,42.14,-3346,24800,24800,24550,24550,-250,18
20160718,25150,25300,24450,24800,350,96880,5091641,22182,42.03,-29860,24800,24850,24700,24700,-100,358
20160715,26200,26200,25150,25150,500,172102,5069459,-19553,41.95,-1763,25150,25500,25500,25500,350,75
20160714,25200,25800,25200,25650,450,190213,5089012,35367,42.11,-13848,25650,25700,25700,25700,50,835
20160713,25200,25500,25000,25200,50,117906,5053645,19132,41.82,87,25200,25400,25250,25250,50,31
20160712,25350,25800,24800,25150,50,171127,5034513,-17541,41.66,-517,25150,25150,25150,25150,0,1
20160711,24550,25850,24500,25100,250,158735,5052054,-23698,41.81,17149,25100,25400,25100,25300,200,86
20160708,25000,25150,24300,24850,200,121756,5075752,-36071,42.0,42949,24850,24850,24600,24600,-250,41
20160707,25300,25400,24600,25050,50,121296,5111823,-47132,42.3,16230,25050,25050,24800,25000,-50,1110
20160706,24450,25050,24000,25000,250,156014,5158955,19505,42.69,-143,25000,25050,25000,25050,50,175
20160705,25000,25050,24400,24750,50,135191,5140395,832,42.54,-20904,24750,24700,24500,24500,-250,535
20160704,25150,25250,24700,24800,300,165603,5139563,-21549,42.53,-13986,24800,24900,24800,24900,100,208
20160701,24000,26350,24000,25100,1450,528789,5161112,71438,42.71,-17172,25100,25100,25000,25000,-100,2247
20160630,23200,24150,23150,23650,900,367524,5089674,69891,42.12,-12442,23650,23650,23450,23650,0,1409
20160629,22300,23000,22250,22750,850,275234,5019783,27698,41.54,-7115,22750,22750,22750,22750,0,0
20160628,20500,21900,20350,21900,1050,423782,4992085,-5075,41.31,9295,21900,22000,21900,22000,100,556
20160627,19750,21200,19200,20850,500,528197,4997160,22161,41.35,-2213,20850,20900,20800,20850,0,921
20160624,23350,23700,20300,20350,2750,754633,4974999,2795,41.17,-56413,20350,20300,20100,20150,-200,4962
20160623,24200,24200,23000,23100,1000,151653,4972204,-8733,41.14,-40690,23100,23100,23000,23000,-100,56
20160622,24050,24250,23950,24100,50,66907,4980937,3062,41.22,-13235,24100,24100,24100,24100,0,35
20160621,24350,24350,23700,24050,50,74006,4977875,7861,41.19,-8086,24050,24200,24200,24200,150,1
20160620,23800,24700,23800,24000,400,119607,4970014,24035,41.13,-12977,24000,24200,24050,24050,50,120
20160617,24500,25100,23500,23600,600,170713,4945979,4018,40.93,-37642,23600,23850,23650,23650,50,425
20160616,25450,25600,24100,24200,600,142909,4941961,20397,40.89,-21373,24200,24200,24100,24100,-100,182
20160615,24450,25150,24100,24800,300,135087,4921564,16943,40.73,6210,24800,24800,24800,24800,0,745
20160614,24400,24850,23950,24500,0,112205,4904621,29077,40.59,-18395,24500,24500,24500,24500,0,46
20160613,25300,25350,24400,24500,1300,166085,4875544,-5245,40.34,-30621,24500,24500,24350,24500,0,695
20160610,25250,25900,25050,25800,600,81363,4880789,952,40.39,2741,25800,25900,25700,25700,-100,174
20160609,26350,26400,24700,25200,1100,272316,4879837,10061,40.38,-106662,25200,25300,25200,25300,100,1375
20160608,26200,26650,26100,26300,50,94961,4869776,1520,40.3,-15814,26300,26300,26300,26300,0,10
20160607,26450,26900,25900,26350,150,115326,4868256,31523,40.28,-21828,26350,26350,26350,26350,0,1
20160603,27250,27250,25950,26200,1000,280158,4836733,-41081,42.0,-75761,26200,26250,26200,26250,50,182
20160602,28050,28150,26900,27200,800,178812,4877814,-26916,42.36,-27050,27200,27200,27150,27150,-50,70
20160601,27850,28500,27800,28000,50,112063,4904730,20945,42.59,-9849,28000,28050,28000,28050,50,69
20160531,27100,28150,27100,28050,750,115906,4883785,42919,42.41,-1921,28050,28050,27900,28000,-50,185
20160530,27250,27800,26850,27300,100,99181,4840866,29433,42.04,-5885,27300,27350,27200,27200,-100,164
20160527,27950,28200,27150,27200,600,99797,4811433,-36947,41.78,-129,27200,27250,27200,27250,50,41
20160526,28000,28150,27250,27800,200,206894,4848380,18659,42.1,-18606,27800,27650,27600,27650,-150,73
20160525,27850,28300,27500,28000,300,187185,4829721,19341,41.94,-25288,28000,28000,27750,28000,0,233
20160524,26350,28000,26350,27700,1250,394171,4810380,156198,41.77,-34236,27700,27650,27600,27650,-50,1296
20160523,26200,26950,25450,26450,600,212153,4654182,30508,40.42,-20507,26450,26750,26450,26450,0,475
20160520,26300,26600,24900,25850,950,456953,4623674,-1870,40.15,-71752,25850,25900,25750,25750,-100,1476
20160519,28950,28950,25400,26800,2050,667085,4625544,-83699,40.17,-132429,26800,26800,26450,26450,-350,2269
20160518,29950,29950,28700,28850,1100,246010,4709243,11371,40.89,-41216,28850,28950,28800,28900,50,172
20160517,30050,30050,29250,29950,50,104642,4697872,18883,40.79,449,29950,29950,29900,29950,0,71
20160516,29350,30250,29200,29900,550,142205,4678989,17925,40.63,-12719,29900,30050,29850,29850,-50,705
20160513,30450,30600,29350,29350,1100,206650,4661064,-31045,40.48,-15298,29350,29350,29300,29300,-50,217
20160512,29100,30450,28900,30450,1350,358613,4692109,33549,40.74,12575,30450,30700,30450,30650,200,495
20160511,29300,29350,28750,29100,200,121752,4658560,-5750,40.46,5570,29100,29250,29100,29150,50,1104
20160510,27900,29300,27650,29300,1700,193499,4664310,81267,40.51,6063,29300,29400,29300,29350,50,453
20160509,28250,28400,27550,27600,650,74419,4583043,-560,39.8,-537,27600,27800,27600,27600,0,272
20160504,28450,28900,27850,28250,200,138998,4583603,11499,39.8,-17250,28250,28250,28100,28250,0,411
20160503,28500,28900,28100,28450,50,142282,4572104,31707,39.7,-7797,28450,28500,28500,28500,50,192
20160502,28600,28700,28000,28400,300,79299,4540397,16984,39.43,-1314,28400,28400,28300,28300,-100,377
20160429,28500,28950,28050,28700,100,103542,4523413,17000,39.28,-9053,28700,28800,28650,28650,-50,107
20160428,28200,28950,27850,28600,600,191299,4506413,48468,39.13,-41769,28600,28650,28600,28600,0,1441
20160427,28000,29100,27800,28000,200,215131,4457945,31877,38.71,-47784,28000,28050,28000,28050,50,138
20160426,28100,28100,27300,27800,150,190182,4426068,46189,38.44,-33800,27800,27900,27850,27900,100,183
20160425,29000,29000,27900,27950,750,174077,4379879,6472,38.04,-58112,27950,27950,27850,27900,-50,802
20160422,29750,29750,28700,28700,800,139065,4373407,-17598,37.98,-16306,28700,28800,28700,28800,100,307
20160421,29650,30200,29100,29500,250,259035,4391005,25743,38.42,-3621,29500,29600,29500,29600,100,145
20160420,27800,29300,27800,29250,1550,347447,4365262,82489,38.19,21772,29250,29350,29050,29350,100,1355
20160419,27800,28250,27200,27700,50,162478,4282773,32163,37.47,-21609,27700,27750,27700,27700,0,222
20160418,28150,29000,27550,27750,0,227291,4250610,31517,37.19,-21306,27750,27800,27600,27600,-150,1961
20160415,28850,29750,27750,27750,500,743080,4219093,275357,36.91,-91193,27750,27850,27750,27800,50,1663
20160414,26500,28300,26500,28250,2200,628857,3943736,251922,34.51,-20357,28250,28250,28050,28200,-50,1223
20160412,26100,26300,25950,26050,50,147522,3691814,63745,32.3,-54883,26050,26350,26300,26300,250,93
20160411,25800,26500,25600,26000,300,159322,3628069,89793,31.74,-26878,26000,26000,25950,26000,0,574
20160408,26350,26550,25450,25700,550,235096,3538276,11657,30.96,-19760,25700,25850,25800,25800,100,388
20160407,26550,27100,26150,26250,150,303077,3526619,31729,30.86,-48503,26250,26300,26250,26250,0,821
20160406,26150,26600,25700,26100,200,170533,3494890,-24313,30.58,-45925,26100,26200,26000,26200,100,890
20160405,26400,26500,25350,26300,100,235135,3519203,23831,30.79,-47662,26300,26300,26150,26150,-150,253
20160404,26000,26400,25750,26400,550,156434,3495372,38864,30.58,-55764,26400,26350,26200,26300,-100,294
20160401,26500,26850,25600,25850,600,193752,3456508,12833,30.24,-44184,25850,25850,25800,25800,-50,256
20160331,27000,27500,26250,26450,600,222692,3443675,18465,30.13,-58367,26450,26450,26300,26300,-150,659
20160330,26650,27600,26650,27050,500,354580,3425210,129279,29.97,-57421,27050,27150,27000,27100,50,265
20160329,25100,26650,25100,26550,1600,238141,3295931,108017,28.84,-67421,26550,26550,26300,26400,-150,519
20160328,25750,26350,24750,24950,800,224389,3187914,17765,27.89,-69188,24950,25050,24950,25050,100,194
20160325,26650,26800,25700,25750,900,245379,3170149,-31258,27.74,-35574,25750,25900,25700,25800,50,977
20160324,26900,27200,26150,26650,150,231244,3201407,55161,28.01,-69617,26650,26750,26650,26700,50,176
20160323,27600,28350,26350,26800,550,408330,3146246,63942,27.53,-90000,26800,26800,26700,26750,-50,1405
20160322,27700,28950,27350,27350,250,592829,3082304,165325,26.97,-51141,27350,27550,27350,27500,150,2115
20160321,26550,28000,26300,27600,1300,589092,2916979,153529,25.52,-27728,27600,27600,27400,27500,-100,1221
20160318,26250,26450,25600,26300,50,260621,2763450,6353,24.18,-7352,26300,26300,26300,26300,0,117
20160317,25250,26300,25050,26250,1400,429910,2757097,180306,24.12,-33683,26250,26300,26200,26250,0,1345
20160316,25800,26000,24850,24850,50,388098,2576031,-18831,22.54,-23283,24850,25000,24750,24850,0,574
20160315,24850,25250,24550,24800,100,129206,2594862,4129,22.7,3114,24800,25550,25150,25550,750,10276
20160314,25350,25350,24750,24900,300,138054,2590733,22261,22.67,-23638,24900,24900,24900,24900,0,171
20160311,24600,25350,23800,25200,500,209516,2568472,61307,22.47,-25645,25200,25400,25250,25400,200,76
20160310,23750,25400,23600,24700,1100,258500,2507165,31417,21.94,-15716,24700,24800,24700,24800,100,133
20160309,24150,24500,23400,23600,650,215810,2475748,-960,21.66,-46329,23600,23700,23600,23600,0,277
20160308,24150,24900,23900,24250,100,279179,2476708,14133,21.67,-17636,24250,24350,24100,24100,-150,321
20160307,25400,25650,24300,24350,1300,328084,2462575,-29653,21.55,-47962,24350,24300,24050,24100,-250,1411
20160304,25600,26300,25550,25650,250,305660,2492228,-25703,21.81,24041,25650,25650,25500,25650,0,903
20160303,26050,26050,24400,25400,950,910182,2517931,-185142,22.03,107058,25400,25500,25400,25450,50,1646
20160302,26800,27200,26050,26350,100,455364,2703073,82225,23.65,3396,26350,26600,26100,26300,-50,2073
20160229,26450,26450,25700,26250,50,305225,2620848,-41833,22.93,52096,26250,26300,26150,26250,0,2536
20160226,25900,26700,25300,26200,400,533841,2662681,29524,23.3,127775,26200,26500,26300,26500,300,3328
20160225,25000,26800,25000,25800,1000,899683,2633157,12800,23.04,12746,25800,25750,25500,25550,-250,4647
20160224,23450,24850,23300,24800,1400,357868,2620357,30963,22.93,30483,24800,25100,24800,25100,300,387
20160223,24900,24900,23350,23400,750,262354,2589394,-43015,22.66,1258,23400,23500,23350,23400,0,864
20160222,24150,25250,23900,24150,250,277145,2632409,2080,23.03,6858,24150,24250,24150,24250,100,371
20160219,24150,24900,23650,24400,600,311499,2630329,20804,23.01,-390,24400,24300,24000,24050,-350,8071
20160218,23500,24900,23400,23800,1050,729811,2609525,142211,22.83,-75975,23800,23950,23700,23700,-100,1256
20160217,22800,24000,22650,22750,250,290376,2467314,2188,21.59,-2747,22750,22900,22750,22900,150,357
20160216,22500,23200,22350,22500,250,222385,2465126,16343,21.57,6870,22500,22750,22650,22700,200,374
20160215,22100,22850,21650,22250,350,252988,2448783,39349,21.43,-14794,22250,22500,22300,22500,250,1423
20160212,22000,22550,20400,21900,750,492237,2409434,-17097,21.08,12020,21900,22000,21600,21950,50,2297
20160211,23400,24450,22650,22650,1950,343944,2426531,-67093,21.23,-24762,22650,22700,22100,22150,-500,1250
20160205,24600,24850,24000,24600,250,197696,2493624,25150,21.82,12498,24600,24550,24500,24550,-50,292
20160204,24700,25400,24400,24850,550,291617,2468474,98921,21.68,-39079,24850,24950,24850,24900,50,1415
20160203,25400,26100,24300,24300,700,547821,2369553,-32739,20.81,-43442,24300,24300,24200,24200,-100,1834
20160202,25050,25600,24000,25000,50,407852,2402292,19896,21.26,-58438,25000,25100,24750,24850,-150,948
20160201,23400,25250,22650,25050,1800,554999,2382396,46055,21.08,-20985,25050,25050,24800,24950,-100,851
20160129,24000,24150,23150,23250,750,366879,2336341,-2630,20.68,-86422,23250,23400,23250,23300,50,48
20160128,23150,24150,23000,24000,900,334149,2338971,48823,20.7,-54117,24000,24200,24200,24200,200,53
20160127,24450,24500,22900,23100,1200,338840,2290148,-24846,20.27,-27753,23100,23150,23000,23000,-100,503
20160126,24950,24950,23800,24300,700,254301,2314994,-1044,20.49,-11461,24300,24300,24000,24050,-250,1457
20160125,25200,25250,24250,25000,200,339389,2316038,-390,20.5,-7858,25000,25000,24850,24950,-50,4084
20160122,25000,25250,23300,24800,200,431602,2316428,-48309,20.5,36725,24800,24800,24700,24800,0,946
20160121,25400,25700,24100,24600,1300,375784,2364737,-70956,20.93,18370,24600,24600,24350,24450,-150,2099
20160120,25500,25900,23250,25900,900,864823,2435693,41461,21.56,-19328,25900,26150,25400,25400,-500,630
20160119,25650,27100,24700,25000,300,851265,2394232,-26345,21.19,-51278,25000,25100,24950,25050,50,3671
20160118,25700,26200,24900,25300,900,822943,2420577,-66360,21.42,245001,25300,25300,25100,25300,0,1812
20160115,26300,26750,25600,26200,300,640095,2486937,13660,22.01,-41463,26200,26000,25850,26000,-200,1038
20160114,22300,27900,22050,26500,4200,2563932,2473277,337201,21.89,5988,26500,26450,26000,26000,-500,13191
20160113,21000,22450,21000,22300,1650,575378,2136076,97397,18.9,55443,22300,22350,22250,22300,0,1390
20160112,21300,21900,20450,20650,650,403630,2038679,32360,18.04,39692,20650,20650,20600,20650,0,10384
20160111,22550,22550,21150,21300,1450,356028,2006319,-16875,17.76,-19850,21300,21250,21100,21100,-200,1924
20160108,21750,22800,21700,22750,550,253209,2023194,95388,17.9,-12466,22750,22750,22650,22650,-100,207
20160107,22550,23050,21850,22200,500,273833,1927806,84241,17.06,-12213,22200,22200,21850,21850,-350,704
20160106,22750,22900,21750,22700,250,853457,1843565,158192,16.32,6842,22700,22700,22650,22700,0,852
20160105,22050,22950,21750,22950,850,398521,1685373,39391,14.92,50500,22950,23100,23050,23100,150,473
20160104,22400,22450,21900,22100,100,215813,1645982,12618,14.57,46998,22100,22050,21950,22000,-100,489
20151230,21800,22700,21750,22200,200,250353,1633364,18427,14.45,21177,22200,22250,22200,22200,0,1019
20151229,21350,22700,21350,22000,450,252368,1614937,-7280,14.29,-23979,22000,22000,21950,21950,-50,711
20151228,21550,21850,20850,21550,50,285482,1622217,-2638,14.36,77649,21550,21750,21550,21550,0,500
20151224,21150,22050,21100,21500,350,356328,1624855,100863,14.38,-56386,21500,21500,21400,21400,-100,777
20151223,20600,22100,20600,21150,550,716594,1523992,87881,13.49,-62655,21150,21300,21050,21300,150,727
20151222,21550,21750,20500,20600,900,377655,1436111,17050,12.71,-109816,20600,20600,20600,20600,0,943
20151221,21750,21900,20950,21500,200,327427,1419061,44257,12.56,-64611,21500,21600,21500,21600,100,2595
20151218,20950,21800,20800,21700,750,486996,1374804,104476,12.17,-37703,21700,21700,21500,21700,0,524
20151217,19600,21100,19600,20950,1250,789073,1270328,317001,11.24,-104508,20950,20950,20900,20950,0,1268
20151216,19100,20000,19100,19700,800,411564,953327,84243,8.64,-46804,19700,19700,19600,19700,0,576
20151215,18750,19300,18550,18900,350,106545,869084,6648,7.88,16157,18900,18950,18750,18950,50,725
20151214,18300,19150,18150,18550,250,150588,862436,11223,7.82,-5801,18550,18450,18350,18400,-150,416
20151211,19200,19600,18700,18800,350,195778,851213,10096,7.72,-36611,18800,18850,18600,18850,50,21
20151210,19600,19650,19150,19150,700,158068,841117,-9088,7.63,-3476,19150,19150,19000,19150,0,3414
20151209,20200,20300,18950,19850,300,523767,850205,-36541,7.71,-51561,19850,19850,19750,19850,0,789
20151208,19700,20400,18900,20150,500,410106,886746,-32091,8.17,77303,20150,20050,19950,19950,-200,1707
20151207,20000,20000,19150,19650,300,336402,918837,-111,8.47,4314,19650,19700,19550,19550,-100,759
20151204,19000,20250,18850,19950,800,640847,918948,26417,8.47,78648,19950,19900,19750,19800,-150,3573
20151203,18000,19250,17950,19150,1550,619723,892531,41733,8.22,70844,19150,19250,19150,19250,100,619
20151202,18200,18250,17600,17600,550,218331,850798,-68307,7.84,24958,17600,17800,17650,17700,100,717
20151201,17650,18200,17600,18150,450,269341,919105,-10004,8.47,-8449,18150,18150,18150,18150,0,516
20151130,18200,18400,17500,17700,750,501091,929109,-6182,8.56,-20301,17700,17750,17600,17750,50,461
20151127,19600,19750,18250,18450,850,427816,935291,5099,8.62,-56972,18450,18400,18250,18300,-150,1603
20151126,18850,20200,18850,19300,750,751263,930192,583,8.57,87243,19300,19450,19350,19450,150,1031
20151125,17800,18900,17600,18550,650,346385,929609,39051,8.56,51139,18550,18700,18550,18650,100,369
20151124,19250,19250,17850,17900,1200,475080,890558,-34922,8.2,-56060,17900,17800,17600,17750,-150,7980
20151123,19100,19350,18500,19100,100,335573,925480,17824,8.53,24581,19100,19200,19000,19050,-50,1040
20151120,18700,19850,18350,19000,150,705087,907656,19716,8.35,79536,19000,19200,19050,19200,200,3459
20151119,17500,19850,17400,18850,1500,1080117,887940,100687,8.18,26,18850,18800,18700,18750,-100,4928
20151118,17250,17550,17050,17350,150,318157,787253,43227,7.25,32676,17350,17400,17250,17300,-50,424
20151117,16200,17200,16200,17200,1150,323899,744026,102949,6.85,11139,17200,17300,17200,17250,50,1327
20151116,16500,17050,16050,16050,750,230326,641077,-6415,5.91,21950,16050,16100,15950,16100,50,292
20151113,16450,17000,16000,16800,300,428508,647492,-455,5.97,120780,16800,16950,16850,16900,100,245
20151112,15750,16500,15750,16500,800,322228,647947,618,5.97,-21510,16500,16450,16400,16450,-50,54
20151111,15900,16300,15650,15700,200,192690,647329,-6039,5.96,32655,15700,15850,15700,15850,150,867
20151110,15550,16650,15350,15900,200,486489,653368,23814,6.02,-7288,15900,15900,15750,15800,-100,483
20151109,16000,16800,15300,15700,0,672186,629554,-6318,5.8,57965,15700,15850,15600,15600,-100,1748
20151106,15700,15800,15200,15700,0,172456,635872,-202,5.86,35849,15700,15700,15600,15600,-100,121
20151105,15300,15750,15100,15700,400,308248,636074,-2916,5.86,70643,15700,15700,15700,15700,0,400
20151104,14600,15350,14550,15300,750,339924,638990,21797,5.89,40484,15300,15400,15300,15400,100,69
20151103,14400,15100,13550,14550,100,470145,617193,69080,5.69,-32235,14550,14600,14550,14600,50,291
20151102,14950,14950,14400,14650,200,89128,548113,39994,5.05,-21147,14650,14650,14650,14650,0,48
20151030,15300,15550,14550,14850,650,200397,508119,46458,4.68,-44931,14850,14800,14750,14750,-100,35
20151029,15100,15600,15000,15500,400,121416,461661,19402,4.25,24450,15500,15600,15550,15550,50,70
20151028,15150,15500,15000,15100,50,141042,442259,35311,4.07,-14185,15100,15150,15100,15150,50,215
20151027,14950,15200,14700,15150,400,124635,406948,15668,3.75,31968,15150,15100,15100,15100,-50,10
20151026,14500,15050,14450,14750,200,133918,391280,28451,3.6,37930,14750,14950,14750,14750,0,140
20151023,14650,14850,14450,14550,100,79107,362829,37069,3.34,-13546,14550,14500,14500,14500,-50,35
20151022,14650,14950,14250,14650,200,171322,325760,83769,3.0,-45714,14650,14650,14600,14600,-50,111
20151021,14800,15000,14450,14850,0,78655,241991,-12037,2.23,27736,14850,14900,14850,14900,50,49
20151020,14600,15000,14050,14850,300,240148,254028,7188,2.34,-1054,14850,14850,14800,14850,0,83
20151019,14250,14600,13950,14550,300,117555,246840,1424,2.27,4358,14550,14400,14400,14400,-150,250
20151016,13800,14600,13800,14250,450,279357,245416,408,2.25,28925,14250,14400,14350,14400,150,164
20151015,13650,14050,13550,13800,150,126852,245008,-1343,2.25,-4052,13800,13850,13850,13850,50,40
20151014,12750,13700,12750,13650,850,167771,246351,-2595,2.27,1819,13650,13600,13450,13550,-100,202
20151013,13450,13650,12700,12800,800,160938,248946,-23556,2.29,-20512,12800,13000,12800,12800,0,340
20151012,13600,13700,13350,13600,0,118945,272502,-868,2.51,-20962,13600,13550,13500,13500,-100,163
20151008,13500,13600,13300,13600,100,117453,273370,2145,2.52,15251,13600,13600,13500,13500,-100,700
20151007,12700,13800,12550,13500,900,280856,271225,-7986,2.5,68661,13500,13550,13400,13550,50,459
20151006,12500,12800,12500,12600,100,82173,279211,-602,2.57,20063,12600,12600,12600,12600,0,0
20151005,12850,13000,12450,12500,200,67775,279813,-6876,2.58,-4944,12500,12500,12500,12500,0,48
20151002,13100,13350,12700,12700,400,82590,286689,-8426,2.64,3356,12700,12750,12650,12750,50,252
20151001,12900,13400,12900,13100,200,100567,295115,5727,2.72,20287,13100,13200,13100,13150,50,110
20150930,12600,13000,12500,12900,0,92525,289388,-3663,2.67,14561,12900,12900,12850,12900,0,1399
20150925,13150,13150,12700,12900,250,78898,293051,-18314,2.7,3418,12900,12900,12750,12900,0,135
20150924,12200,13150,12150,13150,1100,166974,311365,5277,2.87,49082,13150,13250,13150,13150,0,146
20150923,12450,12600,12050,12050,450,104600,306088,10481,2.82,0,12050,12200,12100,12200,150,128
20150922,12950,12950,12350,12500,300,131442,295607,-4954,2.72,7178,12500,12550,12400,12400,-100,1556
20150921,13000,13000,12600,12800,200,82101,300561,6891,2.77,8352,12800,12850,12850,12850,50,100
20150918,12700,13250,12700,13000,350,136724,293670,-239,2.71,27610,13000,13100,13000,13100,100,101
20150917,12800,13250,12650,12650,100,192220,293909,-4736,2.71,19391,12650,12750,12650,12650,0,17
20150916,12900,13050,12650,12750,50,110480,298645,-11780,2.75,-9815,12750,12800,12750,12800,50,418
20150915,12500,12950,12350,12800,450,169486,310425,4999,2.86,17542,12800,12800,12800,12800,0,2
20150914,12900,13150,12350,12350,50,234334,305426,13124,2.81,-1644,12350,12500,12350,12500,150,301
20150911,12400,12600,12300,12300,300,121914,292302,-3387,2.69,10833,12300,12300,12300,12300,0,273
20150910,12300,12800,12200,12600,150,136142,295689,4636,2.72,19883,12600,12600,12600,12600,0,529
20150909,12450,12650,12050,12450,300,266935,291053,-16383,2.68,38192,12450,12550,12450,12450,0,295
20150908,12450,12450,11950,12150,250,269752,307436,-29520,2.83,53149,12150,12350,12250,12350,200,741
20150907,11550,12600,11500,12400,950,606899,336956,-11572,3.1,75723,12400,12500,12450,12500,100,765
20150904,11850,12000,11350,11450,400,243336,348528,-34786,3.2,51958,11450,11600,11450,11600,150,699
20150903,11400,11900,10950,11850,750,320774,383314,-12380,3.53,62596,11850,11900,11850,11900,50,851
20150902,10550,11200,10350,11100,250,262332,395694,25933,3.65,-60177,11100,11300,11300,11300,200,32
20150901,11150,11600,10800,10850,450,211979,369761,2533,3.41,-40420,10850,10800,10750,10800,-50,357
20150831,11800,11800,11050,11300,350,184216,367228,-1901,3.37,-55789,11300,11200,11200,11200,-100,25
20150828,11250,11850,11250,11650,600,218954,369129,-14099,3.4,70538,11650,11750,11650,11750,100,408
20150827,11000,11300,10800,11050,300,200122,383228,6567,3.53,24041,11050,11100,11100,11100,50,255
20150826,10150,10850,10100,10750,350,226075,376661,-13175,3.47,38719,10750,10750,10750,10750,0,130
20150825,9600,10500,9410,10400,1100,294344,389836,48713,3.59,-6604,10400,10350,10150,10350,-50,2878
20150824,9210,10000,9210,9300,300,271331,341123,54542,3.14,-65781,9300,9300,9180,9210,-90,2120
20150821,10300,10600,9600,9600,1500,483765,286581,17270,2.64,-103271,9600,9570,9330,9570,-30,2116
20150820,11100,11650,10950,11100,200,122199,269311,-13225,2.48,1832,11100,11050,10850,10850,-250,617
20150819,11000,11650,10850,11300,50,203648,282536,28174,2.6,-3512,11300,11350,11250,11250,-50,264
20150818,11650,11700,11200,11350,50,204312,254362,2379,2.34,-13065,11350,11350,11150,11200,-150,690
20150817,11850,12150,11200,11300,450,269015,251983,-35567,2.31,-38870,11300,11550,11450,11500,200,2340
20150813,11250,11850,11000,11750,650,248433,287550,-96,2.65,561,11750,11800,11700,11800,50,151
20150812,12100,12200,10450,11100,1050,639143,287646,2831,2.65,-98605,11100,11100,11100,11100,0,1619
20150811,12250,12650,12100,12150,150,412339,284815,16216,2.62,-37048,12150,12150,12050,12100,-50,1132
20150810,13650,13700,12000,12000,1650,451222,268599,-5030,2.47,-68094,12000,12200,12000,12200,200,2961
20150807,13800,14050,13600,13650,350,105270,273629,-709,2.52,-19157,13650,13750,13650,13700,50,123
20150806,13800,14400,13650,14000,300,203512,274338,-2365,2.53,-12100,14000,13950,13950,13950,-50,23
20150805,13700,13800,13350,13700,0,130364,276703,13725,2.54,-36171,13700,13700,13700,13700,0,100
20150804,13450,13750,13400,13700,400,111052,262978,16906,2.42,-29857,13700,13700,13650,13650,-50,78
20150803,14400,14400,13250,13300,800,174492,246072,-5662,2.27,-13701,13300,13350,13300,13350,50,147
20150731,13700,14400,13600,14100,100,143372,251734,-1782,2.31,-22100,14100,14200,14100,14200,100,145
20150730,14450,14850,13900,14000,300,110143,253516,6733,2.34,-14191,14000,14000,13950,13950,-50,29
20150729,14500,15050,14000,14300,100,113174,246783,2906,2.27,1766,14300,14400,14200,14350,50,201
20150728,14000,14850,13900,14400,300,206650,243877,16237,2.25,-8829,14400,14450,14400,14450,50,1441
20150727,15450,15650,14100,14100,1350,279148,227640,-47810,2.1,4362,14100,14100,14000,14000,-100,582
20150724,15700,16000,15250,15450,450,253767,275450,9349,2.54,-38186,15450,15550,15400,15500,50,478
20150723,15150,16250,15150,15900,1050,635878,266101,-7133,2.45,74748,15900,15950,15850,15850,-50,2142
20150722,14850,15600,14600,14850,250,226094,273234,5377,2.52,23101,14850,15000,15000,15000,150,102
20150721,15150,15450,14750,15100,300,210161,267857,-2854,2.47,-17944,15100,15100,15000,15000,-100,109
20150720,15350,15950,15050,15400,50,213461,270711,-5310,2.48,-5686,15400,15400,15350,15400,0,329
20150717,15700,15850,15150,15350,300,199191,276021,-20308,2.54,-12854,15350,15450,15350,15350,0,233
20150716,14500,15750,14350,15650,1300,404786,296329,27306,2.73,51522,15650,15750,15650,15650,0,481
20150715,14500,14650,14350,14350,200,145927,269023,1732,2.48,5320,14350,14350,14350,14350,0,293
20150714,14700,14700,14250,14550,50,113503,267291,5124,2.46,4145,14550,14600,14500,14550,0,1483
20150713,14400,14650,14150,14500,500,212492,262167,-10527,2.42,-1285,14500,14700,14500,14650,150,2401
20150710,13700,14000,13650,14000,350,109998,272694,6225,2.51,2991,14000,14000,13900,14000,0,591
20150709,13650,13800,13250,13650,400,192874,266469,5244,2.46,-7308,13650,13850,13700,13850,200,2010
20150708,13950,14200,13550,14050,250,175018,261225,17016,2.41,-789,14050,14100,13950,14050,0,320
20150707,14900,14950,13700,13800,800,323405,244209,18342,2.25,-73375,13800,13850,13800,13850,50,1708
20150706,14450,15100,14300,14600,300,269181,225867,119,2.08,20993,14600,14750,14500,14650,50,510
20150703,15950,16050,14700,14900,850,359334,225748,-734,2.08,-28236,14900,14800,14750,14800,-100,2665
20150702,15600,16250,15400,15750,150,368978,226482,-9056,2.08,56885,15750,15850,15800,15800,50,3036
20150701,15450,15850,15150,15600,150,294749,235538,-4566,2.17,27615,15600,15650,15500,15550,-50,2731
20150630,14600,15450,14250,15450,550,297169,240104,15147,2.21,183,15450,15450,15350,15400,-50,323
20150629,15050,15950,14800,14900,550,463350,224957,-31095,2.07,-37888,14900,14900,14800,14850,-50,1568
20150626,15550,16050,15150,15450,0,392959,256052,-15740,2.36,62991,15450,15600,15450,15550,100,602
20150625,15800,16300,15250,15450,300,424928,271792,15809,2.5,-12437,15450,15500,15400,15500,50,970
