day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20070326,85900,90400,85600,86600,1100,367,300,0,0.33,0,86600,86600,86600,86600,0,0
20070323,87000,88300,85500,87700,1200,239,300,0,0.33,0,87700,87700,87700,87700,0,0
20070322,86100,87000,85400,86500,1000,147,300,0,0.33,0,86500,86500,86500,86500,0,0
20070321,86700,86800,85400,85500,1200,48,300,0,0.33,0,85500,85500,85500,85500,0,0
20070320,86000,88800,85200,86700,300,150,300,0,0.33,0,86700,86700,86700,86700,0,0
20070319,85100,88200,85100,87000,200,57,300,0,0.33,0,87000,87000,87000,87000,0,0
20070316,86500,88800,84800,86800,1200,310,300,0,0.33,0,86800,86800,86800,86800,0,0
20070315,84000,87300,84000,85600,100,342,300,0,0.33,0,85600,85600,85600,85600,0,0
20070314,86100,91900,84000,85500,1400,395,300,0,0.33,0,85500,85500,85500,85500,0,0
20070313,88700,88900,85000,86900,1800,298,300,0,0.33,0,86900,86900,86900,86900,0,0
20070312,87000,89500,86000,88700,800,286,300,0,0.33,0,88700,88700,88700,88700,0,0
20070309,88200,91800,88100,89500,2500,214,300,0,0.33,0,89500,89500,89500,89500,0,0
20070308,90800,93800,88000,92000,1300,63,300,0,0.33,0,92000,92000,92000,92000,0,0
20070307,91500,91500,88000,90700,4700,77,300,0,0.33,0,90700,90700,90700,90700,0,0
20070306,93600,93600,84300,86000,700,141,300,0,0.33,0,86000,86000,86000,86000,0,0
20070305,88000,91500,86500,86700,6600,421,300,0,0.33,0,86700,86700,86700,86700,0,0
20070302,82000,93300,81400,93300,12100,1645,300,0,0.33,0,93300,93300,93300,93300,0,0
20070228,81500,83000,78400,81200,2400,383,300,0,0.33,0,81200,81200,81200,81200,0,0
20070227,86000,86000,80600,83600,1000,158,300,0,0.33,0,83600,83600,83600,83600,0,0
20070226,82000,85600,82000,84600,1700,59,300,0,0.33,0,84600,84600,84600,84600,0,0
20070223,81400,83600,81400,82900,1000,88,300,0,0.33,0,82900,82900,82900,82900,0,0
20070222,81500,83900,81500,81900,400,180,300,0,0.33,0,81900,81900,81900,81900,0,0
20070221,84900,84900,80300,81500,2500,162,300,0,0.33,0,81500,81500,81500,81500,0,0
20070220,83000,86800,80300,84000,1600,159,300,0,0.33,0,84000,84000,84000,84000,0,0
20070216,79600,82400,79500,82400,2800,139,300,0,0.33,0,82400,82400,82400,82400,0,0
20070215,79900,80500,79500,79600,100,177,300,0,0.33,0,79600,79600,79600,79600,0,0
20070214,82800,82800,78400,79500,500,152,300,0,0.33,0,79500,79500,79500,79500,0,0
20070213,80900,81700,80000,80000,2000,145,300,0,0.33,0,80000,80000,80000,80000,0,0
20070212,80000,82400,80000,82000,2000,61,300,0,0.33,0,82000,82000,82000,82000,0,0
20070209,83900,83900,80000,80000,2000,253,300,0,0.33,0,80000,80000,80000,80000,0,0
20070208,82000,84000,78800,82000,100,361,300,0,0.33,0,82000,82000,82000,82000,0,0
20070207,82200,83800,80300,81900,2100,193,300,0,0.33,0,81900,81900,81900,81900,0,0
20070206,82700,84500,81800,84000,3100,180,300,0,0.33,0,84000,84000,84000,84000,0,0
20070205,82800,82800,79800,80900,400,232,300,0,0.33,0,80900,80900,80900,80900,0,0
20070202,80000,81300,79800,81300,100,711,300,0,0.33,0,81300,81300,81300,81300,0,0
20070201,82700,82700,80000,81200,400,138,300,0,0.33,0,81200,81200,81200,81200,0,0
20070131,82000,83000,76300,80800,1000,182,300,0,0.33,0,80800,80800,80800,80800,0,0
20070130,80000,84000,80000,81800,200,144,300,0,0.33,0,81800,81800,81800,81800,0,0
20070129,82400,86400,80200,82000,4600,86,300,0,0.33,0,82000,82000,82000,82000,0,0
20070126,91300,91300,80000,86600,7000,225,300,0,0.33,0,86600,86600,86600,86600,0,0
20070125,80000,80000,76400,79600,2700,113,300,0,0.33,0,79600,79600,79600,79600,0,0
20070124,81800,81800,74000,76900,1100,110,300,0,0.33,0,76900,76900,76900,76900,0,0
20070123,81900,81900,71000,75800,6100,264,300,0,0.33,0,75800,75800,75800,75800,0,0
20070122,74800,83000,74800,81900,2800,7,300,0,0.33,0,81900,81900,81900,81900,0,0
20070119,80600,83000,78200,79100,4400,239,300,0,0.33,0,79700,79700,79700,79700,600,1
20070118,83500,84000,78600,83500,0,513,300,0,0.33,0,83500,83500,83500,83500,0,0
20070117,86000,86000,82900,83500,2500,446,300,0,0.33,0,83500,83500,83500,83500,0,0
20070116,89000,89000,85100,86000,500,390,300,0,0.33,0,86000,86000,86000,86000,0,0
20070115,86000,90000,84100,86500,1400,322,300,0,0.33,0,86500,86500,86500,86500,0,0
20070112,88900,88900,84500,87900,1000,514,300,0,0.33,0,87900,87900,87900,87900,0,0
20070111,84200,89900,84200,88900,400,371,300,0,0.33,0,88900,88900,88900,88900,0,0
20070110,91900,91900,82300,88500,5500,958,300,211,0.33,0,88500,88500,88500,88500,0,0
20070109,99900,99900,91000,94000,1300,200,89,0,0.1,0,94000,94000,94000,94000,0,0
20070108,99500,100000,93000,95300,3800,709,89,0,0.1,0,95300,95300,95300,95300,0,0
20070105,100000,105000,97100,99100,5400,283,89,0,0.1,0,99100,99100,99100,99100,0,0
20070104,99000,107000,95000,104500,5500,861,89,0,0.1,0,104500,104500,104500,104500,0,0
20070103,105000,106500,97400,99000,5500,390,89,0,0.1,0,99000,99000,99000,99000,0,0
20070102,95100,108000,93700,104500,8400,992,89,0,0.1,0,104500,104500,104500,104500,0,0
20061228,93000,105800,89000,96100,3100,1440,89,0,0.1,0,96100,96100,96100,96100,0,0
20061227,94000,101700,92100,93000,1000,670,89,0,0.1,0,93000,93000,93000,93000,0,0
20061226,101900,102000,92500,94000,8900,403,89,0,0.1,0,94000,94000,94000,94000,0,0
20061222,95800,104700,92500,102900,7100,1323,89,0,0.1,0,102900,102900,102900,102900,0,0
20061221,100600,104500,91400,95800,5800,992,89,0,0.1,0,95800,95800,95800,95800,0,0
20061220,118500,118500,101400,101600,15400,2855,89,0,0.1,0,101600,101600,101600,101600,0,0
20061219,105200,124600,100000,117000,8600,4941,89,0,0.1,0,117000,117000,117000,117000,0,0
20061218,94900,108400,92500,108400,14100,4819,89,0,0.1,0,108400,108400,108400,108400,0,0
20061215,90100,96000,87100,94300,2900,301,89,0,0.1,0,94300,94300,94300,94300,0,0
20061214,90600,93000,86300,91400,2100,175,89,0,0.1,0,93000,93000,93000,93000,1600,1
20061213,96800,97500,89500,93500,4000,581,89,0,0.1,0,93000,93000,93000,93000,-500,1
20061212,86100,93000,84300,89500,3300,641,89,0,0.1,0,89500,89500,89500,89500,0,0
20061211,90700,90700,82000,86200,3900,692,89,0,0.1,0,86200,86200,86200,86200,0,0
20061208,83900,97200,82700,90100,5500,2910,89,0,0.1,0,94500,94500,94500,94500,4400,1
20061207,90000,93500,84100,84600,5400,453,89,0,0.1,0,84600,84600,84600,84600,0,0
20061206,93900,93900,86600,90000,3900,294,89,0,0.1,0,90000,90000,90000,90000,0,0
20061205,100000,100000,82600,93900,5400,4178,89,0,0.1,0,93900,93900,93900,93900,0,0
20061204,77500,88500,77500,88500,11500,1346,89,0,0.1,0,88500,88500,88500,88500,0,0
20061201,77300,80000,75100,77000,300,408,89,0,0.1,0,80500,80500,80500,80500,3500,20
20061130,76500,80000,75600,77300,200,307,89,0,0.1,0,77300,77300,77300,77300,0,0
20061129,76600,82900,76600,77100,200,218,89,0,0.1,0,77100,77100,77100,77100,0,0
20061128,75500,78300,73300,76900,2100,754,89,89,0.1,0,76900,76900,76900,76900,0,0
20061127,80000,84000,74500,79000,1000,1330,0,0,0.0,0,79000,79000,79000,79000,0,0
20061124,84500,88000,78600,80000,8000,619,0,0,0.0,0,80000,80000,80000,80000,0,0
20061123,94300,95000,88000,88000,9000,664,0,0,0.0,0,88000,88000,88000,88000,0,0
20061122,87200,97900,83500,97000,6900,1290,0,0,0.0,0,97000,97000,97000,97000,0,0
20061121,98000,100500,82000,90100,2000,4353,0,0,0.0,0,90100,90100,90100,90100,0,0
20061120,91800,92100,90000,92100,12000,1806,0,0,0.0,0,92100,92100,92100,92100,0,0
20061117,65300,80100,65300,80100,10400,1601,0,0,0.0,0,80100,80100,80100,80100,0,0
20061116,65200,71300,65200,69700,300,487,0,0,0.0,0,69700,69700,69700,69700,0,0
20061115,69900,70000,64600,70000,1800,87,0,0,0.0,0,70000,70000,70000,70000,0,0
20061114,67000,68500,62600,68200,1100,233,0,0,0.0,0,68200,68200,68200,68200,0,0
20061113,69000,69000,61200,67100,800,210,0,0,0.0,0,67100,67100,67100,67100,0,0
20061110,63000,67200,63000,66300,200,498,0,0,0.0,0,66300,66300,66300,66300,0,0
20061109,60600,66500,60600,66500,2500,69,0,0,0.0,0,66500,66500,66500,66500,0,0
20061108,63000,69900,61100,64000,2000,245,0,0,0.0,0,64000,64000,64000,64000,0,0
20061107,61500,64000,61500,62000,0,33,0,0,0.0,0,62000,62000,62000,62000,0,0
20061106,62100,62100,62000,62000,0,11,0,0,0.0,0,62000,62000,62000,62000,0,0
20061103,60100,64000,60000,62000,2000,572,0,0,0.0,0,62000,62000,62000,62000,0,0
20061102,60300,61000,58000,60000,1800,283,0,0,0.0,0,60000,60000,60000,60000,0,0
20061101,59300,63000,59300,61800,2600,16,0,0,0.0,0,61800,61800,61800,61800,0,0
20061031,60600,60600,59200,59200,1300,5,0,0,0.0,0,59200,59200,59200,59200,0,0
20061030,60500,60500,60500,60500,300,3,0,0,0.0,0,60500,60500,60500,60500,0,0
20061027,61900,62000,60800,60800,200,96,0,0,0.0,0,60800,60800,60800,60800,0,0
20061026,59600,62000,59600,61000,100,70,0,0,0.0,0,61000,61000,61000,61000,0,0
20061025,59200,60900,59200,60900,0,23,0,0,0.0,0,60900,60900,60900,60900,0,0
20061024,62400,62400,56200,60900,1500,191,0,0,0.0,0,60900,60900,60900,60900,0,0
20061023,59500,62400,59100,62400,2900,121,0,0,0.0,0,62400,62400,62400,62400,0,0
20061020,57000,59500,57000,59500,2500,58,0,0,0.0,0,59500,59500,59500,59500,0,0
20061019,58200,58200,56500,57000,500,65,0,0,0.0,0,57000,57000,57000,57000,0,0
20061018,56700,58700,56000,56500,400,68,0,0,0.0,0,56500,56500,56500,56500,0,0
20061017,54500,56900,54200,56900,1400,399,0,0,0.0,0,56900,56900,56900,56900,0,0
20061016,53400,55900,53400,55500,2900,440,0,0,0.0,0,55500,55500,55500,55500,0,0
20061013,54000,55900,52500,52600,1400,209,0,0,0.0,0,52600,52600,52600,52600,0,0
20061012,52900,54000,51000,54000,3200,792,0,0,0.0,0,54000,54000,54000,54000,0,0
20061011,50800,51500,50800,50800,100,339,0,0,0.0,0,50800,50800,50800,50800,0,0
20061010,50500,54000,49400,50700,1400,478,0,0,0.0,0,50700,50700,50700,50700,0,0
20061009,57700,57700,49300,49300,8600,712,0,0,0.0,0,49300,49300,49300,49300,0,0
20061004,58200,59600,56400,57900,300,218,0,0,0.0,0,57900,57900,57900,57900,0,0
20061002,59000,59000,57400,57600,1400,70,0,0,0.0,0,57600,57600,57600,57600,0,0
20060929,58000,59500,58000,59000,800,37,0,0,0.0,0,59000,59000,59000,59000,0,0
20060928,60000,60000,57700,58200,1900,254,0,0,0.0,0,58200,58200,58200,58200,0,0
20060927,60200,60500,60100,60100,700,10,0,0,0.0,0,60100,60100,60100,60100,0,0
20060926,59300,60800,58200,60800,400,230,0,0,0.0,0,60800,60800,60800,60800,0,0
20060925,61400,61500,59100,61200,1200,48,0,0,0.0,0,61200,61200,61200,61200,0,0
20060922,61100,62600,59400,62400,200,81,0,0,0.0,0,62400,62400,62400,62400,0,0
20060921,61000,62600,60500,62600,1300,96,0,0,0.0,0,62600,62600,62600,62600,0,0
20060920,58600,61800,58600,61300,300,147,0,0,0.0,0,61300,61300,61300,61300,0,0
20060919,61800,61800,60100,61000,900,149,0,0,0.0,0,61000,61000,61000,61000,0,0
20060918,62700,62700,61900,61900,800,48,0,0,0.0,0,61900,61900,61900,61900,0,0
20060915,62700,62700,62700,62700,0,3,0,0,0.0,0,62700,62700,62700,62700,0,0
20060914,62000,62700,61300,62700,500,81,0,0,0.0,0,62700,62700,62700,62700,0,0
20060913,62300,63200,62000,63200,600,68,0,0,0.0,0,63200,63200,63200,63200,0,0
20060912,64900,65700,62200,63800,3500,215,0,0,0.0,0,63800,63800,63800,63800,0,0
20060911,67300,67300,67300,67300,4800,1,0,0,0.0,0,67300,67300,67300,67300,0,0
20060908,69000,69000,62000,62500,1400,19,0,0,0.0,0,62500,62500,62500,62500,0,0
20060907,65000,65900,61800,63900,800,39,0,0,0.0,0,63900,63900,63900,63900,0,0
20060906,66000,67900,63000,64700,1200,89,0,0,0.0,0,64700,64700,64700,64700,0,0
20060905,69700,69700,62800,65900,1200,4,0,0,0.0,0,65900,65900,65900,65900,0,0
20060904,67800,68900,62000,64700,3200,491,0,0,0.0,0,64700,64700,64700,64700,0,0
20060901,66000,69900,61800,67900,1000,350,0,0,0.0,0,67900,67900,67900,67900,0,0
20060831,64000,74100,63600,66900,2400,317,0,0,0.0,0,66900,66900,66900,66900,0,0
20060830,65600,67400,62600,64500,1100,649,0,0,0.0,0,64500,64500,64500,64500,0,0
20060829,66300,66300,61200,65600,3000,78,0,0,0.0,0,65600,65600,65600,65600,0,0
20060828,68100,71400,62600,62600,5100,4874,0,0,0.0,-617,62600,62600,62600,62600,0,0
20060825,59500,67700,55800,67700,8800,6138,0,0,0.0,617,67700,67700,67600,67700,0,319
20060824,60000,65000,58900,58900,200,11,0,0,0.0,0,58900,58900,58900,58900,0,0
20060823,58700,58700,58700,58700,900,1,0,0,0.0,0,58700,58700,58700,58700,0,0
20060822,67000,67000,58400,59600,6000,567,0,0,0.0,0,59600,59600,59600,59600,0,0
20060821,66500,66500,59300,65600,900,486,0,0,0.0,0,65600,65600,65600,65600,0,0
20060818,66500,66500,66000,66500,1900,3,0,0,0.0,0,66500,66500,66500,66500,0,0
20060817,62000,64600,58800,64600,2600,3,0,0,0.0,0,64600,64600,64600,64600,0,0
20060816,65000,68800,62000,62000,8000,15,0,0,0.0,0,62000,62000,62000,62000,0,0
20060814,61500,70000,61500,70000,8500,20,0,0,0.0,0,70000,70000,70000,70000,0,0
20060811,61500,61500,61500,61500,0,29,0,0,0.0,0,61500,61500,61500,61500,0,0
20060810,59500,61500,59500,61500,600,6,0,0,0.0,0,61500,61500,61500,61500,0,0
20060809,59000,60900,58500,60900,2800,97,0,0,0.0,0,60900,60900,60900,60900,0,0
20060808,59800,59900,58000,58100,100,108,0,0,0.0,0,58100,58100,58100,58100,0,0
20060807,57100,60000,57100,58000,2900,23,0,0,0.0,0,58000,58000,58000,58000,0,0
20060804,62700,62700,60900,60900,1800,2,0,0,0.0,0,60900,60900,60900,60900,0,0
20060803,63300,63300,58800,62700,700,19,0,0,0.0,0,62700,62700,62700,62700,0,0
20060802,62000,63400,58000,63400,1400,14,0,0,0.0,0,63400,63400,63400,63400,0,0
20060801,55200,64700,55200,62000,2500,45,0,0,0.0,0,62000,62000,62000,62000,0,0
20060731,60600,63400,58100,59500,3000,72,0,0,0.0,0,59500,59500,59500,59500,0,0
20060728,58000,62500,58000,62500,600,68,0,0,0.0,0,62500,62500,62500,62500,0,0
20060727,59000,62100,59000,61900,1500,36,0,0,0.0,0,61900,61900,61900,61900,0,0
20060726,66900,67800,60500,63400,400,380,0,0,0.0,0,63400,63400,63400,63400,0,0
20060725,54800,63000,54800,63000,8200,1358,0,0,0.0,0,63000,63000,63000,63000,0,0
20060724,52500,59500,49200,54800,2900,37,0,0,0.0,0,54800,54800,54800,54800,0,0
20060721,54900,54900,51700,51900,800,109,0,0,0.0,0,51900,51900,51900,51900,0,0
20060720,58000,58000,51500,52700,1200,125,0,0,0.0,0,52700,52700,52700,52700,0,0
20060719,52800,55900,50600,51500,100,788,0,0,0.0,0,51500,51500,51500,51500,0,0
20060718,47200,51600,47200,51600,1500,163,0,0,0.0,0,51600,51600,51600,51600,0,0
20060714,50500,50600,50100,50100,3500,314,0,0,0.0,0,50100,50100,50100,50100,0,0
20060713,54700,54700,53000,53600,300,141,0,0,0.0,0,53600,53600,53600,53600,0,0
20060712,56700,58500,53200,53900,5900,128,0,0,0.0,0,53900,53900,53900,53900,0,0
20060711,59800,59800,59800,59800,2600,1,0,0,0.0,0,59800,59800,59800,59800,0,0
20060710,62800,62800,57200,57200,1700,20,0,0,0.0,0,57200,57200,57200,57200,0,0
20060707,56000,56400,53000,55500,500,40,0,0,0.0,0,55500,55500,55500,55500,0,0
20060706,55000,55000,55000,55000,100,1,0,0,0.0,0,55000,55000,55000,55000,0,0
20060705,51900,57400,50300,54900,2300,100,0,0,0.0,0,54900,54900,54900,54900,0,0
20060704,54600,54600,52000,52600,2000,175,0,0,0.0,0,52600,52600,52600,52600,0,0
20060703,55800,56000,54600,54600,1000,90,0,0,0.0,0,54600,54600,54600,54600,0,0
20060630,54000,56000,54000,55600,1600,12,0,0,0.0,0,55600,55600,55600,55600,0,0
20060629,58000,58000,46000,54000,100,201,0,0,0.0,0,54000,54000,54000,54000,0,0
20060628,56900,58900,54100,54100,2800,18,0,0,0.0,0,54100,54100,54100,54100,0,0
20060627,51100,58000,51100,56900,100,406,0,0,0.0,0,56900,56900,56900,56900,0,0
20060626,54100,57000,54100,57000,0,4,0,0,0.0,0,57000,57000,57000,57000,0,0
20060623,57800,57800,55500,57000,300,190,0,0,0.0,0,57000,57000,57000,57000,0,0
20060622,58700,58800,57200,57300,1500,105,0,0,0.0,0,57300,57300,57300,57300,0,0
20060621,57500,58800,56400,58800,1300,44,0,0,0.0,0,58800,58800,58800,58800,0,0
20060620,52900,60500,52900,57500,100,62,0,0,0.0,0,57500,57500,57500,57500,0,0
20060619,59000,61400,55200,57600,2300,178,0,0,0.0,0,57600,57600,57600,57600,0,0
20060616,62000,62000,57000,59900,300,4,0,0,0.0,0,59900,59900,59900,59900,0,0
20060615,63000,63000,56500,59600,400,37,0,0,0.0,0,59600,59600,59600,59600,0,0
20060614,56600,59200,56000,59200,3100,88,0,0,0.0,0,59200,59200,59200,59200,0,0
20060613,55100,57900,55000,56100,1900,21,0,0,0.0,0,56100,56100,56100,56100,0,0
20060612,59800,59800,55900,58000,2100,71,0,0,0.0,0,58000,58000,58000,58000,0,0
20060609,55500,63000,55500,55900,400,172,0,0,0.0,0,55900,55900,55900,55900,0,0
20060608,52200,57700,52200,55500,1100,224,0,0,0.0,0,58200,58200,58200,58200,2700,1
20060607,55700,61900,55600,56600,5700,109,0,0,0.0,0,56600,56600,56600,56600,0,0
20060605,63000,63700,61400,62300,700,34,0,0,0.0,0,62300,62300,62300,62300,0,0
20060602,63000,63000,60500,63000,0,28,0,0,0.0,0,63000,63000,63000,63000,0,0
20060601,63300,63500,63000,63000,1000,111,0,0,0.0,0,63000,63000,63000,63000,0,0
20060530,63500,65800,63500,64000,500,112,0,0,0.0,0,64000,64000,64000,64000,0,0
20060529,65400,65400,64400,64500,0,46,0,0,0.0,0,64500,64500,64500,64500,0,0
20060526,64400,69800,64400,64500,100,185,0,0,0.0,0,64500,64500,64500,64500,0,0
20060525,64800,64800,62400,64400,400,145,0,0,0.0,0,64400,64400,64400,64400,0,0
20060524,64800,65000,63200,64800,1200,193,0,0,0.0,0,64800,64800,64800,64800,0,0
20060523,66200,66900,63700,66000,1200,331,0,0,0.0,0,66000,66000,66000,66000,0,0
20060522,68100,71000,67100,67200,4700,39,0,0,0.0,0,67200,67200,67200,67200,0,0
20060519,67500,71900,65500,71900,1900,124,0,0,0.0,0,71900,71900,71900,71900,0,0
20060518,67300,70000,67300,70000,1400,30,0,0,0.0,0,70000,70000,70000,70000,0,0
20060517,70500,72900,70100,71400,1400,181,0,0,0.0,0,71400,71400,71400,71400,0,0
20060516,71500,71500,69600,70000,2300,194,0,0,0.0,0,70000,70000,70000,70000,0,0
20060515,71500,73900,70000,72300,700,476,0,0,0.0,0,72300,72300,72300,72300,0,0
20060512,72000,73000,70000,73000,1000,272,0,0,0.0,0,73000,73000,73000,73000,0,0
20060511,70800,73000,70200,72000,1100,341,0,0,0.0,0,72000,72000,72000,72000,0,0
20060510,72000,72600,68700,70900,100,606,0,0,0.0,0,70900,70900,70900,70900,0,0
20060509,68400,71500,68400,71000,100,215,0,0,0.0,0,74500,74500,74500,74500,3500,5
20060508,76900,76900,69000,71100,3800,841,0,0,0.0,0,71100,71100,71100,71100,0,0
20060504,74500,77900,73000,74900,1400,163,0,0,0.0,0,74900,74900,74900,74900,0,0
20060503,75500,76400,75500,76300,100,493,0,0,0.0,0,76300,76300,76300,76300,0,0
20060502,73200,76500,72000,76400,3200,793,0,0,0.0,0,76400,76400,76400,76400,0,0
20060428,71700,73800,71000,73200,1200,535,0,0,0.0,0,73200,73200,73200,73200,0,0
20060427,71100,73700,71100,72000,900,553,0,0,0.0,0,72000,72000,72000,72000,0,0
20060426,72500,74500,70300,72900,1400,249,0,0,0.0,0,72900,72900,72900,72900,0,0
20060425,72000,74700,71000,74300,3300,377,0,0,0.0,0,74300,74300,74300,74300,0,0
20060424,73000,76400,70500,71000,1100,731,0,0,0.0,0,67500,74500,67500,74500,3500,32
20060421,69000,80000,69000,72100,600,3308,0,0,0.0,0,72100,72100,72100,72100,0,0
20060420,68700,71700,66400,71500,3200,616,0,0,0.0,0,71500,71500,71500,71500,0,0
20060419,65200,68900,65200,68300,2100,370,0,0,0.0,0,68300,68300,68300,68300,0,0
20060418,72000,73000,66200,66200,1800,672,0,0,0.0,0,66200,66200,66200,66200,0,0
20060417,63800,73900,63800,68000,3400,1700,0,0,0.0,0,68000,68000,68000,68000,0,0
20060414,63600,64600,63500,64600,1100,48,0,0,0.0,0,64600,64600,64600,64600,0,0
20060413,64800,64800,63300,63500,300,82,0,0,0.0,0,63500,63500,63500,63500,0,0
20060412,63500,64600,63500,63800,200,113,0,0,0.0,0,63800,63800,63800,63800,0,0
20060411,65000,65400,64000,64000,1000,63,0,0,0.0,0,64000,64000,64000,64000,0,0
20060410,65100,65200,63900,65000,400,410,0,0,0.0,0,65000,65000,65000,65000,0,0
20060407,65900,65900,64000,65400,1100,208,0,0,0.0,0,65400,65400,65400,65400,0,0
20060406,66300,66300,64000,64300,2000,339,0,0,0.0,0,64300,64300,64300,64300,0,0
20060405,65100,66900,65100,66300,700,248,0,0,0.0,0,66300,66300,66300,66300,0,0
20060404,65000,68600,64500,65600,1500,1977,0,0,0.0,0,65600,65600,65600,65600,0,0
20060403,64000,68900,64000,67100,2800,751,0,0,0.0,0,67100,67100,67100,67100,0,0
20060331,65900,65900,64100,64300,700,519,0,0,0.0,0,64300,64300,64300,64300,0,0
20060330,65900,66700,63600,65000,1800,521,0,0,0.0,0,65000,65000,65000,65000,0,0
20060329,68300,73000,63700,66800,1700,327,0,0,0.0,0,66800,66800,66800,66800,0,0
20060328,63300,69700,62300,68500,5200,969,0,0,0.0,0,68500,68500,68500,68500,0,0
20060327,63300,66700,61600,63300,0,384,0,0,0.0,0,63300,63300,63300,63300,0,0
20060324,65300,67500,63100,63300,1900,555,0,0,0.0,0,63300,63300,63300,63300,0,0
20060323,67000,69700,65200,65200,900,822,0,0,0.0,0,65200,65200,65200,65200,0,0
20060322,69800,71000,65200,66100,3600,381,0,0,0.0,0,66100,66100,66100,66100,0,0
20060321,76200,76200,68500,69700,6200,1368,0,0,0.0,0,69700,69700,69700,69700,0,0
20060320,77900,80000,74000,75900,1800,657,0,0,0.0,0,75900,75900,75900,75900,0,0
20060317,80000,80000,73000,74100,5400,1836,0,0,0.0,0,74100,74100,74100,74100,0,0
20060316,73000,79800,64700,79500,7200,1664,0,0,0.0,0,79500,79500,79500,79500,0,0
20060315,71300,72400,67000,72300,2500,638,0,0,0.0,0,72300,72300,72300,72300,0,0
20060314,65400,71700,63400,69800,6700,456,0,0,0.0,0,66600,72500,66600,66700,-3100,3
20060313,63500,65500,63100,63100,300,264,0,0,0.0,0,63100,63100,63100,63100,0,0
20060310,62000,66400,62000,63400,1700,301,0,0,0.0,0,63400,63400,63400,63400,0,0
20060309,65100,65100,65100,65100,0,3,0,0,0.0,0,65100,65100,65100,65100,0,0
20060308,65100,65100,65100,65100,2500,3,0,0,0.0,0,65100,65100,65100,65100,0,0
20060307,67900,67900,62600,62600,6000,211,0,0,0.0,0,62600,62600,62600,62600,0,0
20060306,65100,69000,65100,68600,700,45,0,0,0.0,0,68600,68600,68600,68600,0,0
20060303,69800,69800,65000,67900,200,14,0,0,0.0,0,67900,67900,67900,67900,0,0
20060302,64200,68800,64200,67700,1100,35,0,0,0.0,0,67700,67700,67700,67700,0,0
20060228,68800,68800,68800,68800,200,1,0,0,0.0,0,68800,68800,68800,68800,0,0
20060227,67400,69000,63000,69000,1600,162,0,0,0.0,0,69000,69000,69000,69000,0,0
20060224,69600,69600,64100,67400,1200,18,0,0,0.0,0,67400,67400,67400,67400,0,0
20060223,63000,68600,63000,68600,4100,371,0,0,0.0,0,68600,68600,68600,68600,0,0
20060222,63300,65500,63300,64500,2000,126,0,0,0.0,0,64500,64500,64500,64500,0,0
20060221,62800,64000,62500,62500,100,464,0,0,0.0,0,62500,62500,62500,62500,0,0
20060220,67800,67800,62000,62400,3400,443,0,0,0.0,0,62400,62400,62400,62400,0,0
20060217,63000,67000,62200,65800,2000,322,0,0,0.0,0,65800,65800,65800,65800,0,0
20060216,68400,68400,61000,67800,900,576,0,0,0.0,0,67800,67800,67800,67800,0,0
20060215,67500,71000,64100,68700,300,960,0,0,0.0,0,68700,68700,68700,68700,0,0
20060214,60500,69000,58500,69000,7000,104,0,0,0.0,0,69000,69000,69000,69000,0,0
20060213,62100,63400,62000,62000,1500,71,0,0,0.0,0,62000,62000,62000,62000,0,0
20060210,63500,63500,63500,63500,1500,1,0,0,0.0,0,63500,63500,63500,63500,0,0
20060209,61200,64900,61200,62000,0,54,0,0,0.0,0,62000,62000,62000,62000,0,0
20060208,61700,65000,61100,62000,3400,34,0,0,0.0,0,62000,62000,62000,62000,0,0
20060207,60400,65400,60400,65400,3400,8,0,0,0.0,0,65400,65400,65400,65400,0,0
20060206,62000,62000,62000,62000,1800,100,0,0,0.0,0,62000,62000,62000,62000,0,0
20060203,62100,63900,62000,63800,1200,380,0,0,0.0,0,63800,63800,63800,63800,0,0
20060202,61500,65000,61500,65000,3500,103,0,0,0.0,0,65000,65000,65000,65000,0,0
20060201,69700,69700,61500,61500,4200,532,0,0,0.0,0,61500,61500,61500,61500,0,0
20060131,61600,70300,61600,65700,1300,619,0,0,0.0,0,65700,65700,65700,65700,0,0
20060127,62000,67000,62000,67000,100,6,0,0,0.0,0,67000,67000,67000,67000,0,0
20060126,67900,67900,64000,66900,2100,14,0,0,0.0,0,66900,66900,66900,66900,0,0
20060125,55300,69000,55300,69000,4900,69,0,0,0.0,0,69000,69000,69000,69000,0,0
20060124,63000,65500,55100,64100,1900,151,0,0,0.0,0,64100,64100,64100,64100,0,0
20060123,62000,69500,62000,62200,3800,254,0,0,0.0,0,62200,62200,62200,62200,0,0
20060120,66500,70400,62000,66000,0,1126,0,0,0.0,0,66000,66000,66000,66000,0,0
20060119,66500,66500,65200,66000,1700,128,0,0,0.0,0,66000,66000,66000,66000,0,0
20060118,67100,67100,64200,64300,4900,291,0,0,0.0,0,64300,64300,64300,64300,0,0
20060117,68100,69200,67500,69200,300,193,0,0,0.0,0,69200,69200,69200,69200,0,0
20060116,71400,71400,67500,69500,1900,135,0,0,0.0,0,69500,69500,69500,69500,0,0
20060113,73200,73200,69300,71400,1500,372,0,0,0.0,0,71400,71400,71400,71400,0,0
