day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20181016,20500,21950,20000,20000,2000,2296,0,0,0.0,-2166,0,0,0,0,0,0
20181015,22000,22000,22000,22000,0,294,0,0,0.0,0,0,0,0,0,0,0
20181012,21800,22000,21800,22000,0,2115,0,0,0.0,0,0,0,0,0,0,0
20181011,21950,22200,19050,22000,100,2178,0,0,0.0,0,0,0,0,0,0,0
20181010,22000,22300,22000,22100,0,5252,0,0,0.0,-4131,0,0,0,0,0,0
20181008,22000,22500,21600,22100,100,23716,0,0,0.0,-10000,0,0,0,0,0,0
20181005,22400,22400,20650,22000,1400,2029,0,0,0.0,0,0,0,0,0,0,0
20181004,20600,20600,20550,20600,150,237,0,0,0.0,0,0,0,0,0,0,0
20181002,20200,22000,20200,20750,650,2807,0,0,0.0,0,0,0,0,0,0,0
20181001,19100,20100,19000,20100,1000,5346,0,0,0.0,5052,0,0,0,0,0,0
20180928,20000,20000,19000,19100,300,464,0,0,0.0,0,0,0,0,0,0,0
20180927,19500,19950,19200,19400,200,496,0,0,0.0,0,0,0,0,0,0,0
20180921,19200,19800,19200,19200,200,402,0,0,0.0,150,0,0,0,0,0,0
20180920,19300,19800,19300,19400,100,52,0,0,0.0,50,0,0,0,0,0,0
20180919,19600,19600,19300,19300,300,430,0,0,0.0,350,0,0,0,0,0,0
20180918,19600,19600,19600,19600,0,10,0,0,0.0,0,0,0,0,0,0,0
20180917,19200,19600,19200,19600,400,616,0,0,0.0,0,0,0,0,0,0,0
20180914,20000,20000,20000,20000,400,1,0,0,0.0,0,0,0,0,0,0,0
20180913,20400,20400,19200,19600,600,799,0,0,0.0,565,0,0,0,0,0,0
20180912,19300,19300,19000,19000,300,667,0,0,0.0,0,0,0,0,0,0,0
20180911,19600,19900,19300,19300,300,941,0,0,0.0,0,0,0,0,0,0,0
20180910,19600,19600,19600,19600,350,0,0,0,0.0,0,0,0,0,0,0,0
20180907,19950,19950,19950,19950,50,15,0,0,0.0,0,0,0,0,0,0,0
20180906,19500,20000,19500,20000,900,886,0,0,0.0,0,0,0,0,0,0,0
20180905,19000,19100,18950,19100,400,1475,0,0,0.0,30,0,0,0,0,0,0
20180904,18450,18700,18450,18700,200,2,0,0,0.0,0,0,0,0,0,0,0
20180903,18700,18700,18500,18500,200,270,0,0,0.0,0,0,0,0,0,0,0
20180831,18300,18700,18300,18700,50,503,0,0,0.0,199,0,0,0,0,0,0
20180830,18500,18650,18500,18650,150,1055,0,0,0.0,0,0,0,0,0,0,0
20180829,18100,18500,18100,18500,400,507,0,0,0.0,0,0,0,0,0,0,0
20180828,18300,18300,18000,18100,200,1605,0,0,0.0,1000,0,0,0,0,0,0
20180827,18300,18300,18300,18300,200,0,0,0,0.0,0,0,0,0,0,0,0
20180824,17900,18500,17900,18500,600,442,0,0,0.0,0,0,0,0,0,0,0
20180823,17700,17900,17700,17900,200,603,0,0,0.0,0,0,0,0,0,0,0
20180822,17700,17700,17400,17700,50,2161,0,0,0.0,0,0,0,0,0,0,0
20180821,17650,17650,17650,17650,0,6,0,0,0.0,0,0,0,0,0,0,0
20180820,17650,17650,17650,17650,0,0,0,0,0.0,0,0,0,0,0,0,0
20180817,17650,17650,17650,17650,0,2368,0,0,0.0,0,0,0,0,0,0,0
20180816,16550,17650,16550,17650,1100,121,0,0,0.0,0,0,0,0,0,0,0
20180814,18450,18450,16550,16550,1900,554,0,0,0.0,0,0,0,0,0,0,0
20180813,18500,18500,17500,18450,150,3108,0,0,0.0,0,0,0,0,0,0,0
20180810,18900,18900,18300,18600,50,408,0,0,0.0,368,0,0,0,0,0,0
20180809,18650,18650,18600,18650,50,7,0,0,0.0,0,0,0,0,0,0,0
20180808,18500,18900,18500,18700,200,37,0,0,0.0,0,0,0,0,0,0,0
20180807,18500,18500,18500,18500,0,8,0,0,0.0,0,0,0,0,0,0,0
20180806,19500,19500,18500,18500,200,6,0,0,0.0,0,0,0,0,0,0,0
20180803,18750,18750,18100,18700,50,25,0,0,0.0,0,0,0,0,0,0,0
20180802,17150,18800,17150,18650,100,160,0,0,0.0,0,0,0,0,0,0,0
20180801,19000,19000,18000,18750,200,193,0,0,0.0,0,0,0,0,0,0,0
20180731,18950,18950,18950,18950,50,0,0,0,0.0,0,0,0,0,0,0,0
20180730,19000,19000,19000,19000,950,1,0,0,0.0,0,0,0,0,0,0,0
20180727,18050,18050,18050,18050,50,4,0,0,0.0,0,0,0,0,0,0,0
20180726,18500,18500,17300,18000,800,740,0,0,0.0,78,0,0,0,0,0,0
20180725,18550,18550,17200,17200,800,600,0,0,0.0,399,0,0,0,0,0,0
20180724,18500,18500,18000,18000,0,837,0,0,0.0,0,0,0,0,0,0,0
20180723,19950,19950,18000,18000,300,693,0,0,0.0,0,0,0,0,0,0,0
20180720,17500,17700,17200,17700,800,780,0,0,0.0,0,0,0,0,0,0,0
20180719,18500,18500,16900,16900,100,936,0,0,0.0,0,0,0,0,0,0,0
20180718,17600,17600,16850,17000,800,3296,0,0,0.0,0,0,0,0,0,0,0
20180717,16000,17800,16000,17800,1300,51,0,0,0.0,0,0,0,0,0,0,0
20180716,17900,17900,16500,16500,400,301,0,0,0.0,0,0,0,0,0,0,0
20180713,17900,17900,16600,16900,400,2956,0,0,0.0,0,0,0,0,0,0,0
20180712,17000,17000,16500,16500,350,975,0,0,0.0,0,0,0,0,0,0,0
20180711,17500,17500,16850,16850,500,508,0,0,0.0,-107,0,0,0,0,0,0
20180710,17500,18500,16350,16350,650,1469,0,0,0.0,0,0,0,0,0,0,0
20180709,16850,17000,16500,17000,150,4025,0,0,0.0,0,0,0,0,0,0,0
20180706,16850,16850,16850,16850,0,1200,0,0,0.0,0,0,0,0,0,0,0
20180705,16900,16900,16500,16850,50,311,0,0,0.0,0,0,0,0,0,0,0
20180704,16900,16900,16900,16900,0,33,0,0,0.0,0,0,0,0,0,0,0
20180703,16900,16900,16900,16900,50,0,0,0,0.0,0,0,0,0,0,0,0
20180702,16000,16950,16000,16950,0,504,0,0,0.0,0,0,0,0,0,0,0
20180629,17000,17000,16950,16950,0,211,0,0,0.0,0,0,0,0,0,0,0
20180628,16000,17000,15000,16950,950,1495,0,0,0.0,-243,0,0,0,0,0,0
20180627,16500,16500,16000,16000,100,6154,0,0,0.0,0,0,0,0,0,0,0
20180626,15500,16500,15500,16100,400,2330,0,0,0.0,2100,0,0,0,0,0,0
20180625,16000,16500,16000,16500,500,1257,0,0,0.0,1199,0,0,0,0,0,0
20180622,15500,17000,15500,16000,500,8517,0,0,0.0,7875,0,0,0,0,0,0
20180621,14500,15500,14500,15500,1000,101,0,0,0.0,0,0,0,0,0,0,0
20180620,14500,16500,14500,14500,500,50,0,0,0.0,0,0,0,0,0,0,0
20180619,15000,15000,15000,15000,450,800,0,0,0.0,0,0,0,0,0,0,0
20180618,15500,16000,15450,15450,50,186,0,0,0.0,0,0,0,0,0,0,0
20180615,16000,16000,15500,15500,500,61,0,0,0.0,0,0,0,0,0,0,0
20180614,16000,16000,16000,16000,0,298,0,0,0.0,0,0,0,0,0,0,0
20180612,16000,16000,16000,16000,0,10,0,0,0.0,0,0,0,0,0,0,0
20180611,16000,16000,16000,16000,0,9,0,0,0.0,0,0,0,0,0,0,0
20180608,14900,16000,14900,16000,1500,266,0,0,0.0,0,0,0,0,0,0,0
20180607,15550,15550,14500,14500,1000,803,0,0,0.0,0,0,0,0,0,0,0
20180605,14500,15500,14500,15500,0,89,0,0,0.0,0,0,0,0,0,0,0
20180604,16000,16000,15000,15500,500,5,0,0,0.0,0,0,0,0,0,0,0
20180601,16000,16000,15000,15000,300,1503,0,0,0.0,-490,0,0,0,0,0,0
20180531,15300,15300,15200,15300,0,1099,0,0,0.0,-999,0,0,0,0,0,0
20180530,14100,15300,14100,15300,800,2,0,0,0.0,0,0,0,0,0,0,0
20180529,15000,15900,14500,14500,900,603,0,0,0.0,0,0,0,0,0,0,0
20180528,16800,16800,15400,15400,600,3,0,0,0.0,0,0,0,0,0,0,0
20180525,16500,16500,16000,16000,500,1081,0,0,0.0,0,0,0,0,0,0,0
20180524,16450,16500,16450,16500,0,42,0,0,0.0,0,0,0,0,0,0,0
20180523,16000,17100,16000,16500,100,247,0,0,0.0,0,0,0,0,0,0,0
20180521,16600,16600,16600,16600,500,0,0,0,0.0,0,0,0,0,0,0,0
20180518,17900,18000,15300,16100,800,1024,0,0,0.0,0,0,0,0,0,0,0
20180517,17000,17000,16900,16900,100,7,0,0,0.0,0,0,0,0,0,0,0
20180516,16500,17000,16500,17000,1400,11,0,0,0.0,0,0,0,0,0,0,0
20180515,16300,16350,15600,15600,700,397,0,0,0.0,0,0,0,0,0,0,0
20180514,15800,16300,15000,16300,300,3003,0,0,0.0,1963,0,0,0,0,0,0
20180511,16100,17800,16000,16000,0,612,0,0,0.0,0,0,0,0,0,0,0
20180510,17700,17700,16000,16000,1400,16,0,0,0.0,0,0,0,0,0,0,0
20180509,17100,17400,17100,17400,300,98,0,0,0.0,58,0,0,0,0,0,0
20180508,16500,17100,16500,17100,300,1420,0,0,0.0,0,0,0,0,0,0,0
20180504,18000,18000,16800,16800,800,3740,0,0,0.0,-1268,0,0,0,0,0,0
20180503,19950,19950,16500,17600,200,3440,0,0,0.0,-520,0,0,0,0,0,0
20180502,17800,17800,17800,17800,100,0,0,0,0.0,0,0,0,0,0,0,0
20180430,17500,18000,17000,17900,1550,5737,0,0,0.0,-4500,0,0,0,0,0,0
20180427,19450,19450,19450,19450,950,7,0,0,0.0,0,0,0,0,0,0,0
20180426,18000,18500,18000,18500,1100,61,0,0,0.0,0,0,0,0,0,0,0
20180425,17500,18100,17200,17400,2600,7784,0,0,0.0,-7300,0,0,0,0,0,0
20180424,17500,20000,17500,20000,450,18428,0,0,0.0,-5800,0,0,0,0,0,0
20180423,20450,20450,20450,20450,250,0,0,0,0.0,0,0,0,0,0,0,0
20180420,20800,20800,20700,20700,800,33,0,0,0.0,0,0,0,0,0,0,0
20180419,19900,19900,19900,19900,100,16,0,0,0.0,6,0,0,0,0,0,0
20180418,21500,21500,20000,20000,0,1285,0,0,0.0,-1180,0,0,0,0,0,0
20180417,20000,20000,19900,20000,0,885,0,0,0.0,-879,0,0,0,0,0,0
20180416,20000,20000,20000,20000,500,6353,0,0,0.0,-1119,0,0,0,0,0,0
20180413,20500,20500,20500,20500,0,0,0,0,0.0,0,0,0,0,0,0,0
20180412,20500,20700,20000,20500,0,2711,0,0,0.0,-2509,0,0,0,0,0,0
20180411,20500,20500,20500,20500,0,48,0,0,0.0,-48,0,0,0,0,0,0
20180410,20500,20800,20300,20500,0,1595,0,0,0.0,-830,0,0,0,0,0,0
20180409,20500,20700,20500,20500,0,2215,0,0,0.0,38,0,0,0,0,0,0
20180406,20000,20600,20000,20500,400,2273,0,0,0.0,1077,0,0,0,0,0,0
20180405,20300,21000,20300,20900,800,6,0,0,0.0,2,0,0,0,0,0,0
20180404,20400,20400,20100,20100,400,1172,0,0,0.0,0,0,0,0,0,0,0
20180403,20500,20500,20000,20500,500,2177,0,0,0.0,0,0,0,0,0,0,0
20180402,20300,21500,20300,21000,1100,1748,0,0,0.0,0,0,0,0,0,0,0
20180330,20650,20700,19900,19900,900,1853,0,0,0.0,0,0,0,0,0,0,0
20180329,21000,21000,20050,20800,200,338,0,0,0.0,0,0,0,0,0,0,0
20180328,19900,21800,19900,21000,850,2874,0,0,0.0,0,0,0,0,0,0,0
20180327,21300,21900,20950,21850,2150,8157,0,0,0.0,-1055,0,0,0,0,0,0
20180326,21000,24000,19700,24000,1800,1291,0,0,0.0,0,0,0,0,0,0,0
20180323,20500,22200,19500,22200,200,7414,0,0,0.0,4875,0,0,0,0,0,0
20180322,22400,22400,22400,22400,0,0,0,0,0.0,0,0,0,0,0,0,0
20180321,20500,22400,20500,22400,100,301,0,0,0.0,0,0,0,0,0,0,0
20180320,22500,22500,22500,22500,0,0,0,0,0.0,0,0,0,0,0,0,0
20180319,23800,23800,20500,22500,1450,841,0,0,0.0,0,0,0,0,0,0,0
20180316,26000,26000,20100,23950,950,1459,0,0,0.0,-1000,0,0,0,0,0,0
20180315,23300,23300,19000,23000,2700,380,0,0,0.0,0,0,0,0,0,0,0
20180314,22000,22000,20000,20300,500,1449,0,0,0.0,0,0,0,0,0,0,0
20180313,19900,21400,19500,19800,100,946,0,0,0.0,0,0,0,0,0,0,0
20180312,19800,19800,19700,19700,0,813,0,0,0.0,0,0,0,0,0,0,0
20180309,19800,19800,19500,19700,250,1366,0,0,0.0,0,0,0,0,0,0,0
20180308,19700,19950,19500,19950,0,259,0,0,0.0,0,0,0,0,0,0,0
20180307,19600,19950,19500,19950,50,191,0,0,0.0,0,0,0,0,0,0,0
20180306,20000,20000,20000,20000,0,110,0,0,0.0,0,0,0,0,0,0,0
20180305,20500,20500,19950,20000,500,584,0,0,0.0,0,0,0,0,0,0,0
20180302,20900,20900,20500,20500,0,511,0,0,0.0,0,0,0,0,0,0,0
20180228,20500,20500,19500,20500,500,3,0,0,0.0,0,0,0,0,0,0,0
20180227,20000,21300,19500,20000,200,1561,0,0,0.0,0,0,0,0,0,0,0
20180226,20000,20000,19800,19800,650,431,0,0,0.0,0,0,0,0,0,0,0
20180223,20450,20450,20450,20450,0,211,0,0,0.0,0,0,0,0,0,0,0
20180222,20500,20500,19000,20450,950,581,0,0,0.0,0,0,0,0,0,0,0
20180221,18400,19500,18400,19500,1050,3116,0,0,0.0,0,0,0,0,0,0,0
20180220,19200,19200,17600,18450,550,13539,0,0,0.0,2981,0,0,0,0,0,0
20180219,19000,19500,17500,19000,0,23372,0,0,0.0,-3742,0,0,0,0,0,0
20180214,19000,19000,19000,19000,0,65,0,0,0.0,0,0,0,0,0,0,0
20180213,19450,19450,19000,19000,0,38,0,0,0.0,0,0,0,0,0,0,0
20180212,19800,19800,19000,19000,300,81,0,0,0.0,0,0,0,0,0,0,0
20180209,19400,19500,19300,19300,0,71449,0,0,0.0,-35715,0,0,0,0,0,0
20180208,19300,19300,19300,19300,50,0,0,0,0.0,0,0,0,0,0,0,0
20180207,19450,20000,18000,19350,350,384,0,0,0.0,0,0,0,0,0,0,0
20180206,19000,19000,19000,19000,0,20,0,0,0.0,0,0,0,0,0,0,0
20180205,19350,19350,19000,19000,1300,2105,0,0,0.0,0,0,0,0,0,0,0
20180202,21450,21450,18250,20300,1150,6,0,0,0.0,0,0,0,0,0,0,0
20180201,20000,21500,20000,21450,900,1854,0,0,0.0,-1698,0,0,0,0,0,0
20180131,22400,22400,20000,22350,150,1525,0,0,0.0,0,0,0,0,0,0,0
20180130,22900,22900,22500,22500,500,152,0,0,0.0,0,0,0,0,0,0,0
20180129,19700,23000,19700,23000,2100,132,0,0,0.0,0,0,0,0,0,0,0
20180126,20900,20900,20900,20900,100,10,0,0,0.0,0,0,0,0,0,0,0
20180125,19500,21000,18500,21000,1500,662,0,0,0.0,0,0,0,0,0,0,0
20180124,21000,21000,19500,19500,1500,836,0,0,0.0,0,0,0,0,0,0,0
20180123,21950,21950,20000,21000,900,411,0,0,0.0,-159,0,0,0,0,0,0
20180122,22500,22500,19850,21900,2050,58,0,0,0.0,0,0,0,0,0,0,0
20180119,22000,24000,19200,19850,1700,619,0,0,0.0,0,0,0,0,0,0,0
20180118,28300,28300,21400,21550,3300,2440,0,0,0.0,0,0,0,0,0,0,0
20180117,24800,24850,24500,24850,3200,10823,0,0,0.0,-5000,0,0,0,0,0,0
20180116,18950,21650,18950,21650,2800,9356,0,0,0.0,-6500,0,0,0,0,0,0
20180115,16500,18850,16500,18850,2000,1104,0,0,0.0,0,0,0,0,0,0,0
20180112,15000,16850,15000,16850,550,2004,0,0,0.0,0,0,0,0,0,0,0
20180111,16300,18000,16300,16300,0,1504,0,0,0.0,0,0,0,0,0,0,0
20180110,16300,16300,16300,16300,0,0,0,0,0.0,0,0,0,0,0,0,0
20180109,16300,16300,16300,16300,100,21,0,0,0.0,0,0,0,0,0,0,0
20180108,14100,16200,14100,16200,400,1548,0,0,0.0,0,0,0,0,0,0,0
20180105,15800,15800,15800,15800,600,1,0,0,0.0,0,0,0,0,0,0,0
20180104,15200,15200,15200,15200,100,1,0,0,0.0,0,0,0,0,0,0,0
20180103,15100,15100,15100,15100,200,1,0,0,0.0,0,0,0,0,0,0,0
20180102,14900,15100,14900,14900,0,1148,0,0,0.0,0,0,0,0,0,0,0
20171228,14500,14900,14500,14900,500,31,0,0,0.0,0,0,0,0,0,0,0
20171227,13900,14400,13900,14400,1850,301,0,0,0.0,0,0,0,0,0,0,0
20171226,13800,13900,12550,12550,950,752,0,0,0.0,0,0,0,0,0,0,0
20171222,13500,13500,13500,13500,950,2,0,0,0.0,0,0,0,0,0,0,0
20171221,12550,12550,12550,12550,0,0,0,0,0.0,0,0,0,0,0,0,0
20171220,12550,12550,12550,12550,0,0,0,0,0.0,0,0,0,0,0,0,0
20171219,12550,12550,12550,12550,50,0,0,0,0.0,0,0,0,0,0,0,0
20171218,12500,12500,12500,12500,0,0,0,0,0.0,0,0,0,0,0,0,0
20171215,13900,13900,12500,12500,1400,1065,0,0,0.0,0,0,0,0,0,0,0
20171214,13900,13900,13900,13900,100,100,0,0,0.0,0,0,0,0,0,0,0
20171213,12000,14000,12000,14000,1550,455,0,0,0.0,0,0,0,0,0,0,0
20171212,11800,12450,11800,12450,650,21,0,0,0.0,0,0,0,0,0,0,0
20171211,11500,11800,11400,11800,0,1577,0,0,0.0,0,0,0,0,0,0,0
20171208,12000,12000,11000,11800,150,3850,0,0,0.0,0,0,0,0,0,0,0
20171207,13500,13500,11950,11950,0,85,0,0,0.0,0,0,0,0,0,0,0
20171206,11950,11950,11950,11950,500,200,0,0,0.0,0,0,0,0,0,0,0
20171205,12450,12450,12450,12450,50,0,0,0,0.0,0,0,0,0,0,0,0
20171204,12900,12900,11500,12500,1000,1544,0,0,0.0,0,0,0,0,0,0,0
20171201,13500,13500,13500,13500,700,1,0,0,0.0,0,0,0,0,0,0,0
20171130,12800,12800,12800,12800,0,0,0,0,0.0,0,0,0,0,0,0,0
20171129,12800,12800,12800,12800,300,1,0,0,0.0,0,0,0,0,0,0,0
20171128,11200,12500,11200,12500,350,169,0,0,0.0,-100,0,0,0,0,0,0
20171127,12000,12850,12000,12850,50,132,0,0,0.0,100,0,0,0,0,0,0
20171124,12600,12900,12500,12900,100,201,0,0,0.0,0,0,0,0,0,0,0
20171123,10650,13000,10650,13000,500,202,0,0,0.0,0,0,0,0,0,0,0
20171122,12600,12600,12500,12500,500,200,0,0,0.0,0,0,0,0,0,0,0
20171121,13000,13000,13000,13000,100,201,0,0,0.0,0,0,0,0,0,0,0
20171120,12600,13100,12600,13100,0,486,0,0,0.0,0,0,0,0,0,0,0
20171117,13100,13100,13100,13100,0,13,0,0,0.0,0,0,0,0,0,0,0
20171116,13100,13100,13100,13100,0,0,0,0,0.0,0,0,0,0,0,0,0
20171115,13100,13100,13100,13100,0,0,0,0,0.0,0,0,0,0,0,0,0
20171114,13000,13100,13000,13100,600,107,0,0,0.0,0,0,0,0,0,0,0
20171113,12800,12800,12500,12500,400,1100,0,0,0.0,0,0,0,0,0,0,0
20171110,13000,13000,12900,12900,700,246,0,0,0.0,0,0,0,0,0,0,0
20171109,13600,13600,13600,13600,0,0,0,0,0.0,0,0,0,0,0,0,0
20171108,13600,13600,13600,13600,100,30,0,0,0.0,0,0,0,0,0,0,0
20171107,13500,13500,13500,13500,50,100,0,0,0.0,0,0,0,0,0,0,0
20171106,13450,13450,13450,13450,50,0,0,0,0.0,0,0,0,0,0,0,0
20171103,13000,13500,13000,13500,200,121,0,0,0.0,0,0,0,0,0,0,0
20171102,12900,13300,12900,13300,300,119,0,0,0.0,0,0,0,0,0,0,0
20171101,13000,13200,12900,13000,100,596,0,0,0.0,0,0,0,0,0,0,0
20171031,13100,13100,13100,13100,0,500,0,0,0.0,0,0,0,0,0,0,0
20171030,13100,13100,13100,13100,0,0,0,0,0.0,0,0,0,0,0,0,0
20171027,13100,13100,13100,13100,100,300,0,0,0.0,0,0,0,0,0,0,0
20171026,13000,13000,13000,13000,0,0,0,0,0.0,0,0,0,0,0,0,0
20171025,13000,13000,13000,13000,200,15,0,0,0.0,0,0,0,0,0,0,0
20171024,13200,13200,13200,13200,0,0,0,0,0.0,0,0,0,0,0,0,0
20171023,13200,13200,13200,13200,700,1,0,0,0.0,0,0,0,0,0,0,0
20171020,12500,12500,12500,12500,300,0,0,0,0.0,0,0,0,0,0,0,0
20171019,12200,12200,12200,12200,1000,1,0,0,0.0,0,0,0,0,0,0,0
20171018,12000,13200,12000,13200,100,153,0,0,0.0,0,0,0,0,0,0,0
20171017,12000,13100,12000,13100,600,3,0,0,0.0,0,0,0,0,0,0,0
20171016,12500,12500,12500,12500,300,200,0,0,0.0,0,0,0,0,0,0,0
20171013,13000,13000,12800,12800,200,301,0,0,0.0,0,0,0,0,0,0,0
20171012,13000,13000,13000,13000,1100,1,0,0,0.0,0,0,0,0,0,0,0
20171011,14100,14100,14100,14100,1050,1,0,0,0.0,0,0,0,0,0,0,0
20171010,13050,13050,13050,13050,850,1,0,0,0.0,0,0,0,0,0,0,0
20170929,13900,13900,13900,13900,0,100,0,0,0.0,0,0,0,0,0,0,0
20170928,13900,13900,13900,13900,0,0,0,0,0.0,0,0,0,0,0,0,0
20170927,13400,13900,13400,13900,900,370,0,0,0.0,0,0,0,0,0,0,0
20170926,12900,13500,12900,13000,500,2002,0,0,0.0,2000,0,0,0,0,0,0
20170925,12900,14750,12900,13500,900,6907,0,0,0.0,-3355,0,0,0,0,0,0
20170922,13500,14400,13500,14400,1850,4287,0,0,0.0,889,0,0,0,0,0,0
20170921,12800,13450,12500,12550,450,963,0,0,0.0,0,0,0,0,0,0,0
20170920,12900,13000,12900,13000,450,200,0,0,0.0,0,0,0,0,0,0,0
20170919,13000,13450,12900,13450,400,105,0,0,0.0,0,0,0,0,0,0,0
20170918,12900,13050,12900,13050,0,11,0,0,0.0,0,0,0,0,0,0,0
20170915,14000,14000,12900,13050,950,1481,0,0,0.0,1000,0,0,0,0,0,0
20170914,13500,14000,13500,14000,600,625,0,0,0.0,0,0,0,0,0,0,0
20170913,13200,13400,13200,13400,200,1001,0,0,0.0,1000,0,0,0,0,0,0
20170912,13300,13300,13200,13200,100,700,0,0,0.0,500,0,0,0,0,0,0
20170911,13200,13300,12500,13300,100,1002,0,0,0.0,1000,0,0,0,0,0,0
20170908,13200,13200,13200,13200,0,0,0,0,0.0,0,0,0,0,0,0,0
20170907,13200,13200,13200,13200,700,100,0,0,0.0,0,0,0,0,0,0,0
20170906,13200,13200,12500,12500,200,36,0,0,0.0,0,0,0,0,0,0,0
20170905,12700,12700,12700,12700,0,0,0,0,0.0,0,0,0,0,0,0,0
20170904,12800,13200,12000,12700,600,378,0,0,0.0,0,0,0,0,0,0,0
20170901,12900,13300,12900,13300,400,501,0,0,0.0,0,0,0,0,0,0,0
20170831,12900,12900,12900,12900,0,500,0,0,0.0,0,0,0,0,0,0,0
20170830,12950,12950,12900,12900,500,661,0,0,0.0,0,0,0,0,0,0,0
20170829,12900,13400,12800,13400,250,1601,0,0,0.0,0,0,0,0,0,0,0
20170828,13000,13500,13000,13150,100,2555,0,0,0.0,0,0,0,0,0,0,0
20170825,13500,14950,13000,13050,50,503,0,0,0.0,0,0,0,0,0,0,0
20170824,13000,13850,12800,13000,950,3002,0,0,0.0,0,0,0,0,0,0,0
20170823,12000,13000,12000,12050,950,12,0,0,0.0,0,0,0,0,0,0,0
20170822,13000,13000,13000,13000,0,115,0,0,0.0,0,0,0,0,0,0,0
20170821,13000,13000,13000,13000,1000,1,0,0,0.0,0,0,0,0,0,0,0
20170818,12000,12000,12000,12000,1000,1,0,0,0.0,0,0,0,0,0,0,0
20170817,13000,13000,13000,13000,0,0,0,0,0.0,0,0,0,0,0,0,0
20170816,13000,13000,13000,13000,0,0,0,0,0.0,0,0,0,0,0,0,0
20170814,12000,13000,12000,13000,0,1001,0,0,0.0,0,0,0,0,0,0,0
20170811,13000,13000,13000,13000,0,0,0,0,0.0,0,0,0,0,0,0,0
20170810,13000,13000,13000,13000,0,0,0,0,0.0,0,0,0,0,0,0,0
20170809,13000,13000,13000,13000,0,0,0,0,0.0,0,0,0,0,0,0,0
20170808,13000,13000,13000,13000,0,0,0,0,0.0,0,0,0,0,0,0,0
20170807,13000,13000,13000,13000,0,0,0,0,0.0,0,0,0,0,0,0,0
20170804,13000,13000,13000,13000,0,0,0,0,0.0,0,0,0,0,0,0,0
20170803,13000,13000,13000,13000,0,0,0,0,0.0,0,0,0,0,0,0,0
20170802,13000,13000,13000,13000,0,0,0,0,0.0,0,0,0,0,0,0,0
20170801,13000,13000,13000,13000,0,0,0,0,0.0,0,0,0,0,0,0,0
20170731,13000,13000,13000,13000,0,0,0,0,0.0,0,0,0,0,0,0,0
20170728,13000,13000,13000,13000,0,193,0,0,0.0,0,0,0,0,0,0,0
20170727,13000,13000,13000,13000,0,0,0,0,0.0,0,0,0,0,0,0,0
20170726,13000,13000,13000,13000,0,0,0,0,0.0,0,0,0,0,0,0,0
20170725,13000,13000,13000,13000,0,269,0,0,0.0,0,0,0,0,0,0,0
20170724,13000,13000,13000,13000,0,0,0,0,0.0,0,0,0,0,0,0,0
20170721,13000,13000,13000,13000,0,409,0,0,0.0,0,0,0,0,0,0,0
20170720,13000,13000,13000,13000,0,1,0,0,0.0,0,0,0,0,0,0,0
20170719,13000,13000,13000,13000,0,3,0,0,0.0,0,0,0,0,0,0,0
20170718,13000,13000,13000,13000,0,380,0,0,0.0,0,0,0,0,0,0,0
20170717,13000,13000,12000,13000,500,8,0,0,0.0,0,0,0,0,0,0,0
20170714,13300,13500,13300,13500,0,1252,0,0,0.0,0,0,0,0,0,0,0
20170713,13500,13500,13500,13500,0,0,0,0,0.0,0,0,0,0,0,0,0
20170712,13500,13500,13500,13500,0,0,0,0,0.0,0,0,0,0,0,0,0
20170711,13100,13500,12900,13500,0,1300,0,0,0.0,0,0,0,0,0,0,0
20170710,13500,13500,13500,13500,400,500,0,0,0.0,0,0,0,0,0,0,0
20170707,13100,13100,13100,13100,700,100,0,0,0.0,0,0,0,0,0,0,0
20170706,13800,13800,13800,13800,100,700,0,0,0.0,0,0,0,0,0,0,0
20170705,13900,13900,13900,13900,400,1,0,0,0.0,0,0,0,0,0,0,0
20170704,13500,13500,13500,13500,400,0,0,0,0.0,0,0,0,0,0,0,0
20170703,13300,13900,13050,13900,400,2001,0,0,0.0,0,0,0,0,0,0,0
20170630,13300,14300,13300,13500,500,488,0,0,0.0,0,0,0,0,0,0,0
20170629,13300,14000,13000,14000,100,2800,0,0,0.0,-2100,0,0,0,0,0,0
20170628,13900,13900,13900,13900,100,0,0,0,0.0,0,0,0,0,0,0,0
20170627,14000,14000,14000,14000,500,200,0,0,0.0,0,0,0,0,0,0,0
20170626,13500,13500,13500,13500,0,0,0,0,0.0,0,0,0,0,0,0,0
20170623,13500,13500,13500,13500,400,100,0,0,0.0,0,0,0,0,0,0,0
20170622,13100,13100,13100,13100,0,0,0,0,0.0,0,0,0,0,0,0,0
20170621,13100,13100,13100,13100,0,0,0,0,0.0,0,0,0,0,0,0,0
20170620,13100,13100,13100,13100,200,30,0,0,0.0,0,0,0,0,0,0,0
20170619,13500,13500,13300,13300,800,570,0,0,0.0,-370,0,0,0,0,0,0
20170616,13300,14100,13100,14100,600,2240,0,0,0.0,0,0,0,0,0,0,0
20170615,13500,13500,13500,13500,200,100,0,0,0.0,0,0,0,0,0,0,0
20170614,13500,14100,13100,13700,200,900,0,0,0.0,0,0,0,0,0,0,0
