day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
19850830,8100,8100,8100,8100,0,5130,0,0,0.0,0,0,0,0,0,0,0
19850831,8100,8150,8100,8100,0,2350,0,0,0.0,0,0,0,0,0,0,0
19850902,8100,8100,8100,8100,0,2650,0,0,0.0,0,0,0,0,0,0,0
19850903,8100,8150,8100,8100,0,2330,0,0,0.0,0,0,0,0,0,0,0
19850904,8150,8300,8150,8200,50,6150,0,0,0.0,0,0,0,0,0,0,0
19850905,8100,8200,8100,8200,0,5900,0,0,0.0,0,0,0,0,0,0,0
19850906,8250,8300,8200,8200,0,8070,0,0,0.0,0,0,0,0,0,0,0
19850907,8200,8300,8150,8300,50,6210,0,0,0.0,0,0,0,0,0,0,0
19850909,8300,8300,8150,8200,100,1950,0,0,0.0,0,0,0,0,0,0,0
19850910,8200,8300,8200,8300,100,4490,0,0,0.0,0,0,0,0,0,0,0
19850911,8350,8450,8350,8350,50,19680,0,0,0.0,0,0,0,0,0,0,0
19850912,8350,8350,8300,8300,50,8580,0,0,0.0,0,0,0,0,0,0,0
19850913,8250,8250,8200,8250,50,2100,0,0,0.0,0,0,0,0,0,0,0
19850914,8200,8300,8200,8300,50,1730,0,0,0.0,0,0,0,0,0,0,0
19850916,8200,8250,8200,8250,50,1180,0,0,0.0,0,0,0,0,0,0,0
19850917,8150,8200,8150,8200,50,1900,0,0,0.0,0,0,0,0,0,0,0
19850918,8200,8300,8200,8250,50,4890,0,0,0.0,0,0,0,0,0,0,0
19850919,8250,8250,8250,8250,0,10680,0,0,0.0,0,0,0,0,0,0,0
19850920,8250,8250,8250,8250,0,3680,0,0,0.0,0,0,0,0,0,0,0
19850921,8250,8300,8250,8250,0,2780,0,0,0.0,0,0,0,0,0,0,0
19850923,8250,8250,8250,8250,0,4700,0,0,0.0,0,0,0,0,0,0,0
19850924,8250,8250,8250,8250,0,2310,0,0,0.0,0,0,0,0,0,0,0
19850925,8250,8250,8250,8250,0,4180,0,0,0.0,0,0,0,0,0,0,0
19850926,8250,8300,8250,8250,0,4440,0,0,0.0,0,0,0,0,0,0,0
19850927,8250,8300,8250,8300,0,5220,0,0,0.0,0,0,0,0,0,0,0
19850928,8300,8400,8300,8400,100,8310,0,0,0.0,0,0,0,0,0,0,0
19850930,8350,8400,8300,8300,50,1510,0,0,0.0,0,0,0,0,0,0,0
19851002,8350,8450,8350,8400,50,6170,0,0,0.0,0,0,0,0,0,0,0
19851004,8400,8550,8400,8550,150,7580,0,0,0.0,0,0,0,0,0,0,0
19851005,8550,8550,8450,8500,0,2740,0,0,0.0,0,0,0,0,0,0,0
19851007,8500,8500,8400,8400,100,4340,0,0,0.0,0,0,0,0,0,0,0
19851008,8400,8400,8350,8350,50,3140,0,0,0.0,0,0,0,0,0,0,0
19851010,8350,8350,8300,8350,0,7990,0,0,0.0,0,0,0,0,0,0,0
19851011,8350,8400,8350,8350,0,13000,0,0,0.0,0,0,0,0,0,0,0
19851012,8350,8350,8350,8350,0,2470,0,0,0.0,0,0,0,0,0,0,0
19851014,8350,8450,8350,8400,50,5700,0,0,0.0,0,0,0,0,0,0,0
19851015,8450,8600,8450,8550,150,43360,0,0,0.0,0,0,0,0,0,0,0
19851016,8650,9050,8650,9050,500,130360,0,0,0.0,0,0,0,0,0,0,0
19851017,9250,9400,9250,9350,300,142970,0,0,0.0,0,0,0,0,0,0,0
19851018,9600,9650,9500,9650,300,172260,0,0,0.0,0,0,0,0,0,0,0
19851019,9800,9850,9750,9850,150,99640,0,0,0.0,0,0,0,0,0,0,0
19851021,9950,9950,9850,9950,50,90590,0,0,0.0,0,0,0,0,0,0,0
19851022,9950,9950,9700,9800,100,61470,0,0,0.0,0,0,0,0,0,0,0
19851023,9800,9900,9750,9850,0,82090,0,0,0.0,0,0,0,0,0,0,0
19851024,9850,10350,9850,10350,500,107250,0,0,0.0,0,0,0,0,0,0,0
19851025,10600,10650,10500,10500,150,134810,0,0,0.0,0,0,0,0,0,0,0
19851026,10600,10600,10400,10450,50,51400,0,0,0.0,0,0,0,0,0,0,0
19851028,10450,10450,10400,10400,50,62220,0,0,0.0,0,0,0,0,0,0,0
19851029,10350,10500,10300,10450,50,103930,0,0,0.0,0,0,0,0,0,0,0
19851030,10600,10950,10550,10800,350,165190,0,0,0.0,0,0,0,0,0,0,0
19851031,10850,10900,10600,10650,100,86580,0,0,0.0,0,0,0,0,0,0,0
19851101,10700,10750,10400,10600,50,38930,0,0,0.0,0,0,0,0,0,0,0
19851102,10600,10700,10550,10600,0,38420,0,0,0.0,0,0,0,0,0,0,0
19851104,10650,10650,10500,10600,0,55110,0,0,0.0,0,0,0,0,0,0,0
19851105,10650,10650,10500,10550,50,50490,0,0,0.0,0,0,0,0,0,0,0
19851106,10550,10850,10550,10850,300,67090,0,0,0.0,0,0,0,0,0,0,0
19851107,10950,11050,10900,10950,100,121850,0,0,0.0,0,0,0,0,0,0,0
19851108,10950,11000,10700,10850,50,58860,0,0,0.0,0,0,0,0,0,0,0
19851109,10900,10900,10800,10900,0,42630,0,0,0.0,0,0,0,0,0,0,0
19851111,11000,11100,10850,10900,0,89330,0,0,0.0,0,0,0,0,0,0,0
19851112,11000,11600,10850,11600,700,156590,0,0,0.0,0,0,0,0,0,0,0
19851113,12000,12300,12000,12300,700,215350,0,0,0.0,0,0,0,0,0,0,0
19851114,12450,12500,12200,12200,50,155220,0,0,0.0,0,0,0,0,0,0,0
19851115,12200,12600,12000,12600,350,100780,0,0,0.0,0,0,0,0,0,0,0
19851116,12850,13250,12850,13100,450,86260,0,0,0.0,0,0,0,0,0,0,0
19851118,13250,13550,12900,12900,200,275160,0,0,0.0,0,0,0,0,0,0,0
19851119,12650,13000,12600,12650,250,82770,0,0,0.0,0,0,0,0,0,0,0
19851120,12450,12550,12300,12350,300,54590,0,0,0.0,0,0,0,0,0,0,0
19851121,12350,12600,12000,12050,250,90520,0,0,0.0,0,0,0,0,0,0,0
19851122,12300,12650,12200,12650,550,77960,0,0,0.0,0,0,0,0,0,0,0
19851123,12650,12650,12150,12300,350,38400,0,0,0.0,0,0,0,0,0,0,0
19851125,12400,12500,12200,12200,50,30070,0,0,0.0,0,0,0,0,0,0,0
19851126,12300,12300,12050,12300,50,70630,0,0,0.0,0,0,0,0,0,0,0
19851127,12500,12700,12450,12700,400,118630,0,0,0.0,0,0,0,0,0,0,0
19851128,12700,12800,12500,12700,0,98560,0,0,0.0,0,0,0,0,0,0,0
19851129,12750,12800,12550,12800,50,178450,0,0,0.0,0,0,0,0,0,0,0
19851130,12850,12950,12800,12950,150,107730,0,0,0.0,0,0,0,0,0,0,0
19851202,12850,12900,12650,12850,50,168090,0,0,0.0,0,0,0,0,0,0,0
19851203,12800,12800,12500,12500,350,169050,0,0,0.0,0,0,0,0,0,0,0
19851204,12550,12600,12300,12350,150,69690,0,0,0.0,0,0,0,0,0,0,0
19851205,12350,12750,12250,12750,400,363580,0,0,0.0,0,0,0,0,0,0,0
19851206,12750,12800,12350,12400,350,107840,0,0,0.0,0,0,0,0,0,0,0
19851207,12150,12200,11950,12000,400,28690,0,0,0.0,0,0,0,0,0,0,0
19851209,11900,11900,11550,11800,200,62830,0,0,0.0,0,0,0,0,0,0,0
19851210,11650,11650,11500,11600,200,54290,0,0,0.0,0,0,0,0,0,0,0
19851211,11700,12200,11700,12050,450,88450,0,0,0.0,0,0,0,0,0,0,0
19851212,11850,12600,11700,12100,0,84300,0,0,0.0,0,0,0,0,0,0,0
19851213,12300,12800,12300,12550,400,202690,0,0,0.0,0,0,0,0,0,0,0
19851214,12450,12450,12000,12000,550,29820,0,0,0.0,0,0,0,0,0,0,0
19851216,11700,12600,11650,12400,400,42260,0,0,0.0,0,0,0,0,0,0,0
19851217,12450,12450,11700,11750,650,35260,0,0,0.0,0,0,0,0,0,0,0
19851218,11300,11550,11200,11400,350,50980,0,0,0.0,0,0,0,0,0,0,0
19851219,11250,11800,11250,11500,100,40850,0,0,0.0,0,0,0,0,0,0,0
19851220,11700,11900,11450,11450,50,30420,0,0,0.0,0,0,0,0,0,0,0
19851221,11450,11650,11450,11500,50,18920,0,0,0.0,0,0,0,0,0,0,0
19851223,11650,11850,11650,11850,300,40460,0,0,0.0,0,0,0,0,0,0,0
19851224,12000,12550,12000,12550,700,56790,0,0,0.0,0,0,0,0,0,0,0
19851226,12950,12950,12000,12500,50,74610,0,0,0.0,0,0,0,0,0,0,0
19860104,12250,12300,12000,12000,500,7430,0,0,0.0,0,0,0,0,0,0,0
19860106,12000,12000,11550,11600,350,7490,0,0,0.0,0,0,0,0,0,0,0
19860107,11700,12300,11700,11900,250,38760,0,0,0.0,0,0,0,0,0,0,0
19860108,12000,12100,11800,11900,0,24500,0,0,0.0,0,0,0,0,0,0,0
19860109,12000,12100,11850,12000,100,52330,0,0,0.0,0,0,0,0,0,0,0
19860110,12150,12700,12150,12700,700,147980,0,0,0.0,0,0,0,0,0,0,0
19860111,13350,13400,13250,13400,700,195230,0,0,0.0,0,0,0,0,0,0,0
19860113,13500,13500,12900,13300,100,137940,0,0,0.0,0,0,0,0,0,0,0
19860114,13000,13100,12600,12600,700,82960,0,0,0.0,0,0,0,0,0,0,0
19860115,12500,12650,12200,12350,250,65550,0,0,0.0,0,0,0,0,0,0,0
19860116,12400,12500,12100,12300,50,29250,0,0,0.0,0,0,0,0,0,0,0
19860117,12450,12950,12350,12950,650,33210,0,0,0.0,0,0,0,0,0,0,0
19860118,12900,12900,12600,12700,250,32920,0,0,0.0,0,0,0,0,0,0,0
19860120,12700,13000,12700,13000,300,62650,0,0,0.0,0,0,0,0,0,0,0
19860121,13100,13150,12800,12850,150,82610,0,0,0.0,0,0,0,0,0,0,0
19860122,12750,13050,12650,13000,150,54130,0,0,0.0,0,0,0,0,0,0,0
19860123,13100,13250,12950,13100,100,94380,0,0,0.0,0,0,0,0,0,0,0
19860124,13300,13600,13200,13600,500,152330,0,0,0.0,0,0,0,0,0,0,0
19860125,13950,14300,13950,14300,700,179210,0,0,0.0,0,0,0,0,0,0,0
19860127,14650,15000,14450,15000,700,339400,0,0,0.0,0,0,0,0,0,0,0
19860128,15350,15700,15250,15250,250,318870,0,0,0.0,0,0,0,0,0,0,0
19860129,14900,15500,14800,15250,0,244260,0,0,0.0,0,0,0,0,0,0,0
19860130,15150,15950,15100,15950,700,318130,0,0,0.0,0,0,0,0,0,0,0
19860131,16350,16450,16000,16000,0,317797,0,0,0.0,0,0,0,0,0,0,0
19860201,16000,16350,15900,16200,200,101450,0,0,0.0,0,0,0,0,0,0,0
19860203,16300,16750,16250,16750,550,120240,0,0,0.0,0,0,0,0,0,0,0
19860204,16650,16650,16100,16450,250,86220,0,0,0.0,0,0,0,0,0,0,0
19860205,16000,16300,15750,16100,350,131000,0,0,0.0,0,0,0,0,0,0,0
19860206,16300,16500,16100,16250,150,136660,0,0,0.0,0,0,0,0,0,0,0
19860207,16250,16550,16250,16500,250,104010,0,0,0.0,0,0,0,0,0,0,0
19860208,16500,17000,16500,16950,450,130420,0,0,0.0,0,0,0,0,0,0,0
19860210,16750,17050,16600,16600,350,89880,0,0,0.0,0,0,0,0,0,0,0
19860211,16300,16450,16250,16400,200,28660,0,0,0.0,0,0,0,0,0,0,0
19860212,16600,16900,16400,16600,200,35350,0,0,0.0,0,0,0,0,0,0,0
19860213,16900,17050,16750,16850,200,64240,0,0,0.0,0,0,0,0,0,0,0
19860214,16900,17050,16400,16700,150,66160,0,0,0.0,0,0,0,0,0,0,0
19860215,16450,16550,16450,16550,100,35460,0,0,0.0,0,0,0,0,0,0,0
19860217,16800,17000,16700,16900,300,48340,0,0,0.0,0,0,0,0,0,0,0
19860218,17100,17300,16900,16900,0,80490,0,0,0.0,0,0,0,0,0,0,0
19860219,17000,17000,16850,17000,100,88220,0,0,0.0,0,0,0,0,0,0,0
19860220,17350,17700,17350,17700,700,67050,0,0,0.0,0,0,0,0,0,0,0
19860221,18150,18300,17850,18150,450,130610,0,0,0.0,0,0,0,0,0,0,0
19860222,17950,18000,17850,18000,150,117100,0,0,0.0,0,0,0,0,0,0,0
19860224,17800,18400,17800,18300,250,45360,0,0,0.0,0,0,0,0,0,0,0
19860225,17900,18150,17700,17800,500,55330,0,0,0.0,0,0,0,0,0,0,0
19860226,17450,17600,17250,17250,500,43310,0,0,0.0,0,0,0,0,0,0,0
19860227,17250,17550,17100,17200,50,139420,0,0,0.0,0,0,0,0,0,0,0
19860228,17350,17750,17300,17600,350,51520,0,0,0.0,0,0,0,0,0,0,0
19860303,17700,18200,17700,18200,600,129930,0,0,0.0,0,0,0,0,0,0,0
19860304,18200,18500,17950,18200,0,176550,0,0,0.0,0,0,0,0,0,0,0
19860305,17600,18300,17600,18200,0,92260,0,0,0.0,0,0,0,0,0,0,0
19860306,17900,18850,17900,18300,100,277360,0,0,0.0,0,0,0,0,0,0,0
19860307,18600,19000,18600,19000,700,121750,0,0,0.0,0,0,0,0,0,0,0
19860308,18300,18700,18300,18700,300,28280,0,0,0.0,0,0,0,0,0,0,0
19860311,19050,19400,19050,19400,700,71500,0,0,0.0,0,0,0,0,0,0,0
19860312,19350,19350,18700,18700,700,46680,0,0,0.0,0,0,0,0,0,0,0
19860313,18100,18500,18000,18000,650,79180,0,0,0.0,0,0,0,0,0,0,0
19860314,18200,18450,18000,18250,200,28710,0,0,0.0,0,0,0,0,0,0,0
19860315,18450,18650,18450,18600,350,19640,0,0,0.0,0,0,0,0,0,0,0
19860317,18800,18800,18200,18400,200,17550,0,0,0.0,0,0,0,0,0,0,0
19860318,18400,18400,18000,18050,350,26250,0,0,0.0,0,0,0,0,0,0,0
19860319,17800,18050,17500,18000,0,31210,0,0,0.0,0,0,0,0,0,0,0
19860320,18100,18300,17800,18100,50,28380,0,0,0.0,0,0,0,0,0,0,0
19860321,18500,18500,18150,18200,100,38050,0,0,0.0,0,0,0,0,0,0,0
19860322,18300,18400,18200,18250,50,26510,0,0,0.0,0,0,0,0,0,0,0
19860324,18250,18500,18150,18450,200,71440,0,0,0.0,0,0,0,0,0,0,0
19860325,18850,19000,18700,18950,500,41380,0,0,0.0,0,0,0,0,0,0,0
19860326,18950,19650,18950,19650,700,42010,0,0,0.0,0,0,0,0,0,0,0
19860327,20350,20350,20350,20350,700,47020,0,0,0.0,0,0,0,0,0,0,0
19860328,21200,21250,20700,20900,550,80910,0,0,0.0,0,0,0,0,0,0,0
19860329,21250,21800,21250,21450,550,46990,0,0,0.0,0,0,0,0,0,0,0
19860331,21250,21400,21000,21000,450,42800,0,0,0.0,0,0,0,0,0,0,0
19860401,21100,21500,20800,20950,0,35880,0,0,0.0,0,0,0,0,0,0,0
19860402,20700,21400,20500,21000,0,46270,0,0,0.0,0,0,0,0,0,0,0
19860403,21250,21300,20100,20400,600,62050,0,0,0.0,0,0,0,0,0,0,0
19860404,20400,21400,20400,21400,1000,60020,0,0,0.0,0,0,0,0,0,0,0
19860407,21400,21650,20700,21200,200,46220,0,0,0.0,0,0,0,0,0,0,0
19860408,21000,21200,20800,20800,350,49990,0,0,0.0,0,0,0,0,0,0,0
19860409,20850,20950,20550,20650,150,30020,0,0,0.0,0,0,0,0,0,0,0
19860410,20750,21400,20650,21400,700,33750,0,0,0.0,0,0,0,0,0,0,0
19860411,21800,22000,21300,21900,500,66620,0,0,0.0,0,0,0,0,0,0,0
19860412,21900,22150,21750,21850,0,35919,0,0,0.0,0,0,0,0,0,0,0
19860414,21500,22100,20900,22000,100,28880,0,0,0.0,0,0,0,0,0,0,0
19860415,22600,23000,22300,23000,1000,36700,0,0,0.0,0,0,0,0,0,0,0
19860416,23450,23700,22300,23050,50,47910,0,0,0.0,0,0,0,0,0,0,0
19860417,22650,23000,22500,23000,50,30000,0,0,0.0,0,0,0,0,0,0,0
19860418,23000,23000,22400,22400,600,20720,0,0,0.0,0,0,0,0,0,0,0
19860419,21900,22000,21700,21900,500,34240,0,0,0.0,0,0,0,0,0,0,0
19860421,21700,21800,21400,21500,400,39120,0,0,0.0,0,0,0,0,0,0,0
19860422,21500,22000,21500,21900,400,18440,0,0,0.0,0,0,0,0,0,0,0
19860423,21850,21850,20900,20900,1000,43720,0,0,0.0,0,0,0,0,0,0,0
19860424,20400,20500,19900,19900,1000,61600,0,0,0.0,0,0,0,0,0,0,0
19860425,20200,20300,19500,19900,0,98960,0,0,0.0,0,0,0,0,0,0,0
19860426,19900,20600,19900,20600,650,47640,0,0,0.0,0,0,0,0,0,0,0
19860428,20550,21100,20500,20950,350,56680,0,0,0.0,0,0,0,0,0,0,0
19860429,21000,21150,20700,20700,200,48680,0,0,0.0,0,0,0,0,0,0,0
19860430,20650,21000,20500,20750,0,34820,0,0,0.0,0,0,0,0,0,0,0
19860501,20950,20950,20400,20750,0,50980,0,0,0.0,0,0,0,0,0,0,0
19860502,20700,21750,20700,21000,200,64390,0,0,0.0,0,0,0,0,0,0,0
19860503,20500,20700,20300,20400,600,29260,0,0,0.0,0,0,0,0,0,0,0
19860506,20100,20450,20100,20250,100,34370,0,0,0.0,0,0,0,0,0,0,0
19860507,20200,20200,20050,20200,50,46120,0,0,0.0,0,0,0,0,0,0,0
19860508,20200,20300,20200,20300,100,17840,0,0,0.0,0,0,0,0,0,0,0
19860509,20000,20250,19900,20000,300,26730,0,0,0.0,0,0,0,0,0,0,0
19860510,19900,20100,19800,20000,0,15370,0,0,0.0,0,0,0,0,0,0,0
19860512,20250,20250,20100,20200,200,24860,0,0,0.0,0,0,0,0,0,0,0
19860513,20200,20400,20000,20200,0,49250,0,0,0.0,0,0,0,0,0,0,0
19860514,20200,20800,20200,20800,600,25920,0,0,0.0,0,0,0,0,0,0,0
19860515,20600,20800,20400,20800,0,10500,0,0,0.0,0,0,0,0,0,0,0
19860517,20800,20950,20750,20950,150,9880,0,0,0.0,0,0,0,0,0,0,0
19860519,20950,21300,20950,21300,350,12700,0,0,0.0,0,0,0,0,0,0,0
19860520,21400,21400,21000,21400,100,13860,0,0,0.0,0,0,0,0,0,0,0
19860521,21300,21500,21150,21400,0,18240,0,0,0.0,0,0,0,0,0,0,0
19860522,21200,21800,21200,21600,200,40610,0,0,0.0,0,0,0,0,0,0,0
19860523,21600,22000,21600,21950,350,54080,0,0,0.0,0,0,0,0,0,0,0
19860524,21850,22400,21850,22300,300,10540,0,0,0.0,0,0,0,0,0,0,0
19860526,22500,23200,22500,23200,900,31260,0,0,0.0,0,0,0,0,0,0,0
19860527,23650,23850,23400,23850,650,77890,0,0,0.0,0,0,0,0,0,0,0
19860528,24000,24500,24000,24200,350,43530,0,0,0.0,0,0,0,0,0,0,0
19860529,24450,24800,24200,24700,500,104750,0,0,0.0,0,0,0,0,0,0,0
19860530,23300,24100,23200,23750,950,72780,0,0,0.0,0,0,0,0,0,0,0
19860531,23750,23950,23450,23450,250,16990,0,0,0.0,0,0,0,0,0,0,0
19860602,23000,23200,22750,23100,350,41450,0,0,0.0,0,0,0,0,0,0,0
19860603,22850,22900,22450,22750,350,27030,0,0,0.0,0,0,0,0,0,0,0
19860604,22800,23300,22550,22700,0,25150,0,0,0.0,0,0,0,0,0,0,0
19860605,23000,23000,22500,22750,0,41590,0,0,0.0,0,0,0,0,0,0,0
19860607,22800,22950,22750,22950,150,17420,0,0,0.0,0,0,0,0,0,0,0
19860609,22950,23350,22950,23100,150,21710,0,0,0.0,0,0,0,0,0,0,0
19860610,23200,24000,23200,23950,850,22100,0,0,0.0,0,0,0,0,0,0,0
19860611,24600,24700,24350,24700,700,49390,0,0,0.0,0,0,0,0,0,0,0
19860612,24700,25000,24400,24400,300,35350,0,0,0.0,0,0,0,0,0,0,0
19860613,24150,24300,24000,24100,250,16610,0,0,0.0,0,0,0,0,0,0,0
19860614,23950,24100,23700,23900,200,15740,0,0,0.0,0,0,0,0,0,0,0
19860616,24000,24300,23900,24050,150,19170,0,0,0.0,0,0,0,0,0,0,0
19860617,24200,24650,24200,24450,400,19940,0,0,0.0,0,0,0,0,0,0,0
19860618,24000,24050,23900,24000,450,18070,0,0,0.0,0,0,0,0,0,0,0
19860619,23900,24200,23000,23700,300,45520,0,0,0.0,0,0,0,0,0,0,0
19860620,23700,23900,23500,23500,150,20500,0,0,0.0,0,0,0,0,0,0,0
19860621,23750,24150,23700,23850,300,15310,0,0,0.0,0,0,0,0,0,0,0
19860623,23900,24000,23500,23600,250,39390,0,0,0.0,0,0,0,0,0,0,0
19860624,23500,23500,23000,23500,50,46220,0,0,0.0,0,0,0,0,0,0,0
19860625,23200,23600,23150,23500,0,31010,0,0,0.0,0,0,0,0,0,0,0
19860626,23400,23700,23100,23250,200,19480,0,0,0.0,0,0,0,0,0,0,0
19860627,22750,22950,22700,22700,550,12340,0,0,0.0,0,0,0,0,0,0,0
19860628,22500,22500,22300,22400,300,6570,0,0,0.0,0,0,0,0,0,0,0
19860630,22600,22750,22500,22750,350,8915,0,0,0.0,0,0,0,0,0,0,0
19860701,23000,23750,23000,23750,1000,6150,0,0,0.0,0,0,0,0,0,0,0
19860702,24150,24750,24050,24750,1000,36980,0,0,0.0,0,0,0,0,0,0,0
19860703,25500,25750,25250,25750,1000,21070,0,0,0.0,0,0,0,0,0,0,0
19860704,25700,25700,24750,25500,250,13790,0,0,0.0,0,0,0,0,0,0,0
19860705,25000,26500,25000,26000,500,22980,0,0,0.0,0,0,0,0,0,0,0
19860707,26000,26300,25250,25500,500,28290,0,0,0.0,0,0,0,0,0,0,0
19860708,24950,25150,24500,24800,700,160620,0,0,0.0,0,0,0,0,0,0,0
19860709,24400,25150,24400,25000,200,42780,0,0,0.0,0,0,0,0,0,0,0
19860710,25300,25300,24500,24600,400,27620,0,0,0.0,0,0,0,0,0,0,0
19860711,24500,24550,24000,24550,0,89570,0,0,0.0,0,0,0,0,0,0,0
19860712,24700,24800,24400,24400,150,5230,0,0,0.0,0,0,0,0,0,0,0
19860714,24500,24600,24000,24000,400,12860,0,0,0.0,0,0,0,0,0,0,0
19860715,24050,24500,23750,23900,100,22700,0,0,0.0,0,0,0,0,0,0,0
19860716,23900,24050,23800,24000,100,14180,0,0,0.0,0,0,0,0,0,0,0
19860718,24000,24500,24000,24100,100,8900,0,0,0.0,0,0,0,0,0,0,0
19860719,24150,24300,24150,24200,100,6000,0,0,0.0,0,0,0,0,0,0,0
19860721,24200,24600,24000,24550,350,13240,0,0,0.0,0,0,0,0,0,0,0
19860722,24750,25000,24500,24700,100,5700,0,0,0.0,0,0,0,0,0,0,0
19860723,25000,25700,25000,25700,1000,21350,0,0,0.0,0,0,0,0,0,0,0
19860724,26700,26700,26300,26650,950,68390,0,0,0.0,0,0,0,0,0,0,0
19860725,26050,27000,26050,26650,0,16550,0,0,0.0,0,0,0,0,0,0,0
19860726,26650,27000,26200,26900,200,10600,0,0,0.0,0,0,0,0,0,0,0
19860728,27600,27900,27450,27550,600,31590,0,0,0.0,0,0,0,0,0,0,0
19860729,28000,28550,27900,27900,350,9530,0,0,0.0,0,0,0,0,0,0,0
19860730,27400,28400,27300,28300,400,16630,0,0,0.0,0,0,0,0,0,0,0
19860731,28100,28100,27500,27700,550,31360,0,0,0.0,0,0,0,0,0,0,0
19860801,27400,27400,26700,27000,700,9640,0,0,0.0,0,0,0,0,0,0,0
19860802,26500,27100,26500,27000,0,54260,0,0,0.0,0,0,0,0,0,0,0
19860804,27300,27500,27000,27000,0,12250,0,0,0.0,0,0,0,0,0,0,0
19860805,26500,26600,26400,26400,600,10320,0,0,0.0,0,0,0,0,0,0,0
19860806,25950,26200,25400,25500,900,16070,0,0,0.0,0,0,0,0,0,0,0
19860807,25800,26000,24850,25450,50,8020,0,0,0.0,0,0,0,0,0,0,0
19860808,25500,25950,25500,25900,450,2750,0,0,0.0,0,0,0,0,0,0,0
19860809,26150,26200,25500,25500,350,3660,0,0,0.0,0,0,0,0,0,0,0
19860811,25050,25900,25050,25550,0,3970,0,0,0.0,0,0,0,0,0,0,0
19860812,25600,25700,25400,25650,100,7640,0,0,0.0,0,0,0,0,0,0,0
19860813,25650,26100,25250,26000,350,11300,0,0,0.0,0,0,0,0,0,0,0
19860814,26300,26800,26100,26600,600,13450,0,0,0.0,0,0,0,0,0,0,0
19860816,27600,27600,27600,27600,1000,8630,0,0,0.0,0,0,0,0,0,0,0
19860818,27900,27900,27200,27500,100,6280,0,0,0.0,0,0,0,0,0,0,0
19860819,27600,28500,27500,28500,1000,16560,0,0,0.0,0,0,0,0,0,0,0
19860820,28900,28900,28000,28300,200,4230,0,0,0.0,0,0,0,0,0,0,0
19860821,28000,28300,27500,27500,750,7630,0,0,0.0,0,0,0,0,0,0,0
19860822,27000,27600,26800,27600,50,13580,0,0,0.0,0,0,0,0,0,0,0
19860823,27550,27550,26900,26900,700,11690,0,0,0.0,0,0,0,0,0,0,0
19860825,26950,27000,25900,26700,200,14900,0,0,0.0,0,0,0,0,0,0,0
19860826,26300,26500,26000,26300,350,5760,0,0,0.0,0,0,0,0,0,0,0
19860827,26200,26950,26000,26900,550,8000,0,0,0.0,0,0,0,0,0,0,0
19860828,26500,27000,25900,26600,300,24650,0,0,0.0,0,0,0,0,0,0,0
19860829,26500,27000,26500,26800,200,4600,0,0,0.0,0,0,0,0,0,0,0
19860830,26800,27000,26800,27000,200,7010,0,0,0.0,0,0,0,0,0,0,0
19860901,27100,27400,26500,27200,200,8750,0,0,0.0,0,0,0,0,0,0,0
19860902,27000,27300,26500,27300,100,7640,0,0,0.0,0,0,0,0,0,0,0
19860903,27300,27500,27200,27200,100,11690,0,0,0.0,0,0,0,0,0,0,0
19860904,27000,27600,27000,27000,200,14190,0,0,0.0,0,0,0,0,0,0,0
19860905,27000,27350,27000,27350,350,10020,0,0,0.0,0,0,0,0,0,0,0
19860906,27100,27900,27000,27550,200,3860,0,0,0.0,0,0,0,0,0,0,0
19860908,27550,28200,27550,28200,650,3790,0,0,0.0,0,0,0,0,0,0,0
19860909,28300,28700,28300,28700,500,11590,0,0,0.0,0,0,0,0,0,0,0
19860910,28800,28950,28500,28950,250,18220,0,0,0.0,0,0,0,0,0,0,0
19860911,29050,29600,29050,29400,450,34510,0,0,0.0,0,0,0,0,0,0,0
19860912,29600,29600,28700,28800,600,16130,0,0,0.0,0,0,0,0,0,0,0
19860913,28450,28600,28200,28600,200,9270,0,0,0.0,0,0,0,0,0,0,0
19860915,28000,28750,28000,28550,50,7150,0,0,0.0,0,0,0,0,0,0,0
19860916,28900,28900,28600,28700,150,4490,0,0,0.0,0,0,0,0,0,0,0
19860917,28700,28850,28650,28700,0,21790,0,0,0.0,0,0,0,0,0,0,0
19860920,28550,28850,28550,28850,150,3340,0,0,0.0,0,0,0,0,0,0,0
19860922,28750,28750,28400,28500,350,3120,0,0,0.0,0,0,0,0,0,0,0
19860923,28500,28500,28000,28050,400,5110,0,0,0.0,0,0,0,0,0,0,0
19860924,27850,28100,27800,27900,150,13500,0,0,0.0,0,0,0,0,0,0,0
19860925,28150,28150,27850,27850,50,90140,0,0,0.0,0,0,0,0,0,0,0
19860926,27950,28250,27700,27850,0,86940,0,0,0.0,0,0,0,0,0,0,0
19860927,27650,27850,27650,27700,150,78600,0,0,0.0,0,0,0,0,0,0,0
19860929,27600,27650,27000,27000,700,82440,0,0,0.0,0,0,0,0,0,0,0
19860930,26950,27300,26700,27300,300,26750,0,0,0.0,0,0,0,0,0,0,0
19861002,27300,27300,27000,27050,250,25310,0,0,0.0,0,0,0,0,0,0,0
19861004,27000,27050,26750,27000,50,64750,0,0,0.0,0,0,0,0,0,0,0
19861006,27000,27000,26900,26900,100,1890,0,0,0.0,0,0,0,0,0,0,0
