day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20100720,19550,19850,19350,19500,50,18770,1241999,-5596,6.02,9583,19500,19500,19500,19500,0,0
20100719,19550,20000,19250,19550,150,7791,1247595,692,6.05,-424,19550,19550,19550,19550,0,0
20100716,20100,20550,19700,19700,700,18799,1246903,238,6.04,-7188,19700,19700,19700,19700,0,0
20100715,20800,20800,20150,20400,300,17340,1246665,1265,6.04,-6695,20400,20400,20400,20400,0,0
20100714,20550,20800,20350,20700,250,19863,1245400,205,6.04,13277,20700,20700,20700,20700,0,0
20100713,20250,20600,20100,20450,100,12336,1245195,334,6.04,3713,20450,20450,20450,20450,0,0
20100712,19850,20900,19850,20350,400,41091,1244861,-4769,6.03,9953,20350,20350,20350,20350,0,0
20100709,19800,20350,19600,19950,850,48921,1249630,-6624,6.06,16675,19950,19950,19950,19950,0,0
20100708,19050,19800,19000,19100,50,170721,1256254,-10111,6.09,36740,19100,19100,19100,19100,0,0
20100707,19350,19400,18850,19050,250,16139,1266365,-3915,6.14,-5998,19050,19050,19050,19050,0,0
20100706,19500,19500,18150,19300,150,108218,1270280,-12533,6.16,-25266,19300,19300,19300,19300,0,0
20100705,19950,19950,19350,19450,300,17722,1282813,-1826,6.22,983,19450,19450,19450,19450,0,0
20100702,20100,20300,19650,19750,450,9718,1284639,-2554,6.23,-99,19750,19750,19750,19750,0,0
20100701,20650,20650,20050,20200,400,15221,1287193,-3307,6.24,-756,20200,20200,20200,20200,0,0
20100630,20400,20650,20200,20600,200,35679,1290500,-4730,6.26,5277,20600,20600,20600,20600,0,0
20100629,20700,20850,20450,20800,400,12561,1295230,-5632,6.28,6020,20800,20800,20800,20800,0,0
20100628,20800,21000,20400,20400,250,8627,1300862,-2249,6.31,-845,20400,20400,20400,20400,0,0
20100625,20750,20750,20350,20650,100,9552,1303111,-3108,6.32,1260,20650,20650,20650,20650,0,0
20100624,20950,20950,20500,20750,50,15142,1306219,-4270,6.33,5780,20750,20750,20750,20750,0,0
20100623,20800,20850,20450,20800,0,3719,1310489,-1852,6.35,1241,20200,20600,20200,20600,-200,63
20100622,20600,20800,20400,20800,200,2693,1312341,0,6.36,1205,20800,20800,20800,20800,0,0
20100621,21000,21200,20600,20600,300,6764,1312341,-1005,6.36,2109,20600,20600,20600,20600,0,0
20100618,21000,21000,20550,20900,0,12465,1313346,-5192,6.37,2249,21600,21600,21000,21000,100,241
20100617,21300,21300,20150,20900,400,48854,1318538,-8643,6.39,19840,20900,20900,20900,20900,0,0
20100616,21400,21600,21200,21300,100,10107,1327181,-1608,6.43,-1612,21300,21300,21300,21300,0,0
20100615,21000,21450,20750,21200,400,18719,1328789,-5163,6.44,6914,22250,22250,22250,22250,1050,274
20100614,20950,21200,20750,20800,150,9141,1333952,-1603,6.46,2412,20800,20800,20800,20800,0,0
20100611,21350,21400,20950,20950,250,32815,1335555,-4323,6.46,364,20950,20950,20950,20950,0,0
20100610,21600,21850,21200,21200,600,24983,1339878,-12231,6.49,-4642,21200,21200,21200,21200,0,0
20100609,22100,22100,21450,21800,0,10067,1352109,-2351,6.55,3857,21800,21800,21800,21800,0,0
20100608,22450,22500,21800,21800,300,8855,1354460,-32,6.57,-4590,21800,21800,21800,21800,0,0
20100607,22450,22550,21900,22100,600,19750,1354492,-1258,6.57,3670,22100,22100,22100,22100,0,0
20100604,23100,23200,22600,22700,350,18739,1355750,633,6.57,-769,22700,22700,22700,22700,0,0
20100603,22800,23100,22800,23050,450,15122,1355117,2335,6.57,2516,23050,23050,23050,23050,0,0
20100601,22450,22600,22450,22600,100,24135,1352782,813,6.56,6921,22600,22600,22600,22600,0,0
20100531,22450,22550,22100,22500,200,33035,1351969,10483,6.55,-2868,22500,22500,22500,22500,0,0
20100528,22500,22500,21750,22300,0,25583,1341486,15,6.5,8215,22300,22300,22300,22300,0,0
20100527,22700,22700,22000,22300,100,23549,1341471,-2601,6.5,-5195,22300,22300,22300,22300,0,0
20100526,22150,22400,21600,22400,400,12300,1344072,-199,6.51,5335,21800,22400,21800,22400,0,540
20100525,22400,22500,21500,22000,600,24454,1344271,362,6.51,6944,22000,22000,22000,22000,0,0
20100524,23000,23000,22400,22600,250,16585,1343909,-716,6.51,2736,22600,22600,22600,22600,0,0
20100520,23150,23300,22850,22850,300,5973,1344625,42,6.51,91,22850,22850,22850,22850,0,0
20100519,23000,23400,23000,23150,100,11222,1344583,327,6.51,-2871,23150,23150,23150,23150,0,0
20100518,22500,23500,22250,23050,650,43519,1344256,1049,6.51,799,24200,24200,24200,24200,1150,10
20100517,21950,22550,21950,22400,200,12565,1343207,310,6.51,-722,22400,22400,22400,22400,0,0
20100514,22300,22300,21900,22200,100,18601,1342897,-671,6.51,4003,22200,22200,22200,22200,0,0
20100513,22050,22450,21850,22300,150,20680,1343568,683,6.51,-1098,22300,22300,22300,22300,0,0
20100512,22350,22350,21950,22150,150,4342,1342885,280,6.51,-1084,22150,22150,22150,22150,0,0
20100511,22300,22550,22000,22300,150,12443,1342605,37,6.51,2910,22300,22300,22300,22300,0,0
20100510,22450,22700,21850,22450,0,5718,1342568,140,6.51,790,22450,22450,22450,22450,0,0
20100507,21500,22500,21000,22450,150,19772,1342428,-1004,6.51,2188,22450,22450,22450,22450,0,0
20100506,22350,22550,22000,22300,300,12217,1343432,-208,6.51,1186,22300,22300,22300,22300,0,0
20100504,22800,23350,22600,22600,400,12520,1343640,-56,6.51,-3567,22900,22900,22250,22250,-350,100
20100503,23000,23300,22700,23000,0,9172,1343696,272,6.51,1509,23000,23000,23000,23000,0,0
20100430,22700,23450,22450,23000,650,39922,1343424,-64,6.51,19748,23000,23000,23000,23000,0,0
20100429,22250,22750,21800,22350,150,17182,1343488,129,6.51,10055,22350,22350,22350,22350,0,100
20100428,22450,22450,21750,22200,400,35520,1343359,-67,6.51,16303,22200,22200,22200,22200,0,1
20100427,22700,22950,22200,22600,150,10000,1343426,57,6.51,4064,22600,22600,22600,22600,0,0
20100426,23400,23400,22750,22750,550,15081,1343369,117,6.51,2008,22750,22750,22750,22750,0,0
20100423,23300,23750,23250,23300,200,3544,1343252,-204,6.51,457,23300,23300,23300,23300,0,0
20100422,23700,23700,23350,23500,100,2992,1343456,109,6.51,1101,23500,23500,23500,23500,0,0
20100421,23400,23750,23250,23600,300,13598,1343347,609,6.51,4924,23600,23600,23600,23600,0,0
20100420,23200,23500,23200,23300,0,1498,1342738,233,6.51,-28,23300,23300,23300,23300,0,0
20100419,23350,23800,23200,23300,600,5164,1342505,-143,6.51,-1228,23300,23300,23300,23300,0,0
20100416,23950,23950,23500,23900,50,6834,1342648,-1078,6.51,4278,23900,23900,23900,23900,0,0
20100415,23800,24000,23500,23850,0,9605,1343726,360,6.51,3,23850,23850,23850,23850,0,0
20100414,23650,23850,23200,23850,200,16476,1343366,359,6.51,-196,23850,23850,23850,23850,0,0
20100413,23900,23900,23400,23650,0,5467,1343007,-944,6.51,775,23650,23650,23650,23650,0,0
20100412,23700,23750,23400,23650,250,8691,1343951,376,6.51,838,23650,23650,23650,23650,0,0
20100409,23400,23500,23200,23400,50,7223,1343575,269,6.51,2567,23400,23400,23400,23400,0,0
20100408,23300,23350,23000,23350,50,4703,1343306,336,6.51,1186,23350,23350,23350,23350,0,0
20100407,23300,23500,23000,23300,250,59484,1342970,-7934,6.51,-1342,23300,23300,23300,23300,0,0
20100406,23650,23650,23200,23550,50,63517,1350904,-266,6.55,4995,23550,23550,23550,23550,0,0
20100405,23300,23500,23050,23500,50,28345,1351170,1859,6.55,10096,23500,23500,23500,23500,0,0
20100402,23450,23900,23200,23450,100,64716,1349311,950,6.54,-43176,23450,23450,23450,23450,0,0
20100401,24300,24300,23350,23350,1150,31028,1348361,-410,6.54,-5646,23350,23350,23350,23350,0,0
20100331,24250,24500,24200,24500,250,10765,1348771,856,6.54,3515,24500,24500,24500,24500,0,0
20100330,24950,24950,24250,24250,400,28112,1347915,1761,6.53,3488,24250,24250,24250,24250,0,0
20100329,24900,25250,24650,24650,550,28484,1346154,2698,6.51,3716,24650,24650,24650,24650,0,0
20100326,25200,25200,25000,25200,0,9992,1343456,1520,6.51,50,25200,25200,25200,25200,0,0
20100325,25200,25350,24850,25200,50,48916,1341936,11861,6.5,-9009,25200,25200,25200,25200,0,0
20100324,25000,25300,24800,25150,450,14560,1330075,4577,6.45,1792,25150,25150,25150,25150,0,0
20100323,25250,25300,24700,24700,450,32676,1325498,683,6.41,-12587,24700,24700,24700,24700,0,7
20100322,24950,25250,24950,25150,50,18115,1324815,-231,6.41,6228,25150,25150,25150,25150,0,0
20100319,25200,25200,24900,25200,200,9568,1325046,-2,6.41,4080,25200,25200,25200,25200,0,0
20100318,25650,25650,24900,25000,300,15045,1325048,-85,6.41,565,25000,25000,25000,25000,0,0
20100317,25050,25400,24800,25300,100,55316,1325133,-477,6.41,-19691,25300,25300,25300,25300,0,0
20100316,25400,25600,25200,25200,150,15909,1325610,1279,6.43,-2560,25200,25200,25200,25200,0,0
20100315,25200,25700,25200,25350,250,32667,1324331,-526,6.41,3571,25350,25350,25350,25350,0,0
20100312,25000,25200,24800,25100,100,56924,1324857,-111,6.41,53078,24950,24950,24900,24900,-200,2
20100311,24900,25400,24650,25000,100,19203,1324968,47,6.41,2154,25000,25000,25000,25000,0,0
20100310,24600,25100,24400,25100,500,44879,1324921,60,6.41,23368,25000,25000,25000,25000,-100,1
20100309,24200,24650,24000,24600,400,60596,1324861,302,6.41,19647,24600,24600,24600,24600,0,0
20100308,24250,24300,24050,24200,50,9226,1324559,0,6.41,219,24200,24200,24200,24200,0,0
20100305,24250,24250,23900,24250,0,18314,1324559,-45,6.41,13015,24250,24250,24250,24250,0,0
20100304,24000,24300,23800,24250,50,18447,1324604,-1579,6.41,8441,24250,24250,24250,24250,0,0
20100303,24100,24300,23900,24200,150,25486,1326183,-141,6.43,1881,24200,24200,24200,24200,0,0
20100302,24400,24550,23950,24350,50,45524,1326324,-1419,6.43,-3708,24350,24350,24350,24350,0,0
20100226,23250,24300,23200,24300,800,58385,1327743,-1433,6.44,16428,24300,24300,24300,24300,0,9
20100225,23000,23500,23000,23500,300,26676,1329176,-1599,6.44,-1803,23500,23500,23500,23500,0,0
20100224,23100,23400,23000,23200,100,26835,1330775,604,6.45,-458,23200,23200,23200,23200,0,0
20100223,23100,23550,23100,23300,100,18463,1330171,1404,6.45,-3656,23300,23300,23300,23300,0,0
20100222,23100,23400,22850,23200,100,27595,1328767,-530,6.44,4580,23200,23200,23200,23200,0,0
20100219,23000,23200,22900,23100,0,17488,1329297,-999,6.44,6411,23100,23100,23100,23100,0,0
20100218,23200,23350,23100,23100,200,16113,1330296,108,6.45,-5957,23100,23100,23100,23100,0,0
20100217,23200,23400,23000,23300,400,10004,1330188,-248,6.45,960,23300,23300,23300,23300,0,0
20100216,22400,23300,22400,22900,400,37861,1330436,3069,6.45,-7104,22900,22900,22900,22900,0,0
20100212,22500,22500,22350,22500,50,20580,1327367,-332,6.43,-7402,22500,22500,22500,22500,0,0
20100211,22200,22600,22200,22450,0,46686,1327699,332,6.44,-4781,22450,22450,22450,22450,0,0
20100210,22700,22700,22350,22450,150,33916,1327367,-4333,6.43,-14890,22450,22450,22450,22450,0,0
20100209,22500,22600,22500,22600,0,24222,1331700,0,6.45,15423,22600,22600,22600,22600,0,0
20100208,22600,22700,22450,22600,0,26134,1331700,0,6.45,15012,22600,22600,22600,22600,0,0
20100205,22450,22600,22100,22600,100,59358,1331700,-3984,6.45,5888,22600,22600,22600,22600,0,0
20100204,22500,22800,22500,22700,200,29085,1335684,100,6.46,-12263,22700,22700,22700,22700,0,0
20100203,22700,22750,22500,22500,200,22991,1335584,0,6.46,-4626,22500,22500,22500,22500,0,0
20100202,22450,22850,22450,22700,0,18765,1335584,-3033,6.46,5561,22700,22700,22700,22700,0,0
20100201,22650,22850,22150,22700,50,9365,1338617,0,6.49,3925,22700,22700,22700,22700,0,0
20100129,22950,22950,21850,22650,250,29235,1338617,-1778,6.49,15039,22650,22650,22650,22650,0,0
20100128,22700,22900,22350,22900,200,19785,1340395,-7151,6.5,13894,22900,22900,22900,22900,0,0
20100127,22800,22850,22450,22700,100,39422,1347546,-7782,6.53,3095,22700,22700,22700,22700,0,0
20100126,23000,23000,22400,22800,50,13781,1355328,0,6.57,4818,22800,22800,22800,22800,0,0
20100125,23400,23500,22500,22850,650,39643,1355328,-537,6.57,14002,22850,22850,22850,22850,0,0
20100122,23600,23650,23100,23500,100,16510,1355865,376,6.57,2353,23500,23500,23500,23500,0,100
20100121,23200,23650,22950,23600,100,25273,1355489,7,6.57,10998,23600,23600,23600,23600,0,0
20100120,23750,23750,23100,23500,100,8824,1355482,0,6.57,1141,23500,23500,23500,23500,0,0
20100119,24000,24000,23200,23600,200,21641,1355482,666,6.57,5556,23600,23600,23600,23600,0,0
20100118,23700,24000,23500,23800,100,25693,1354816,4512,6.57,3441,23800,23800,23800,23800,0,0
20100115,23600,24000,23400,23700,300,23479,1350304,189,6.55,-1377,23700,23700,23700,23700,0,0
20100114,23900,24000,23600,24000,150,5841,1350115,166,6.54,3000,24000,24000,24000,24000,0,0
20100113,24000,24050,23450,23850,100,27332,1349949,-358,6.54,7055,23850,23850,23850,23850,0,0
20100112,24450,24450,23700,23950,350,19658,1350307,-1674,6.55,6741,23950,23950,23950,23950,0,0
20100111,24150,24550,23900,24300,350,39613,1351981,2415,6.55,4329,24300,24300,24300,24300,0,0
20100108,24650,24650,24050,24650,50,39712,1349566,6364,6.54,-1380,24650,24650,24650,24650,0,0
20100107,23800,24600,23750,24600,800,97808,1343202,53584,6.51,-12791,24600,24600,24600,24600,0,0
20100106,23500,24100,23400,23800,700,162479,1289618,86636,6.25,-105668,24200,24200,24200,24200,400,1
20100105,23950,24000,23100,23100,1050,42843,1202982,1297,5.83,2561,23100,23100,23100,23100,0,0
20100104,24400,24400,23850,24150,250,24165,1201685,252,5.82,3323,24150,24150,24150,24150,0,0
20091230,24200,24400,23550,24400,300,46479,1201433,-4559,5.82,7298,24400,24400,24400,24400,0,0
20091229,24000,24200,23650,24100,0,94448,1205992,-4055,5.85,8496,24100,24100,24100,24100,0,0
20091228,24300,24300,23800,24100,200,18436,1210047,-3382,5.87,6000,24100,24100,24100,24100,0,0
20091224,24550,24550,23950,24300,50,47734,1213429,-8594,5.88,18001,24300,24300,24300,24300,0,10
20091223,24300,24500,24000,24350,50,27842,1222023,-4050,5.92,9260,24350,24350,24350,24350,0,0
20091222,24800,25000,24250,24300,700,35297,1226073,-7721,5.94,8305,24300,24300,24300,24300,0,103
20091221,24550,25000,24200,25000,700,114770,1233794,-755,5.98,-16003,25000,25000,25000,25000,0,0
20091218,24650,24650,24200,24300,400,28208,1234549,-150,5.98,6970,24300,24300,24300,24300,0,3
20091217,24850,24850,24400,24700,0,48418,1234699,2506,5.98,8608,24700,24700,24700,24700,0,0
20091216,24650,25200,24300,24700,100,57625,1232193,-2167,5.97,16549,24700,24700,24700,24700,0,0
20091215,24800,25000,24550,24600,50,33161,1234360,-289,5.98,2987,24600,24600,24600,24600,0,0
20091214,24200,25000,24100,24650,550,202321,1234649,1287,5.98,-27615,24650,24650,24650,24650,0,0
20091211,23800,24100,23650,24100,300,48785,1233362,-7650,5.98,23909,24100,24100,24100,24100,0,0
20091210,23900,23950,23550,23800,150,39416,1241012,-1374,6.02,12351,23800,23800,23800,23800,0,0
20091209,23700,23950,23150,23950,250,29945,1242386,50,6.02,4606,23950,23950,23950,23950,0,0
20091208,23150,23800,23050,23700,650,126762,1242336,661,6.02,-3308,23700,23700,23700,23700,0,0
20091207,23000,23200,22800,23050,50,87151,1241675,-24,6.02,25598,23050,23050,23050,23050,0,0
20091204,22700,23100,22500,23000,300,119427,1241699,1776,6.02,-2378,23100,23100,23100,23100,100,10
20091203,23450,23450,22500,22700,650,26566,1239923,-388,6.01,2919,22700,22700,22700,22700,0,101
20091202,23450,23450,23000,23350,100,22674,1240311,-971,6.01,-874,23350,23350,23350,23350,0,0
20091201,23250,23500,22900,23250,0,22366,1241282,2245,6.02,-4203,23250,23250,23250,23250,0,0
20091130,23250,23300,22750,23250,450,49330,1239037,-88,6.01,19610,23250,23250,23250,23250,0,0
20091127,23550,23550,22500,22800,1100,77486,1239125,14331,6.01,1702,22800,22800,22800,22800,0,0
20091126,23400,24200,23400,23900,350,106344,1224794,5036,5.94,-15986,23900,23900,23900,23900,0,0
20091125,24500,24500,23550,23550,950,40507,1219758,772,5.91,-5903,23550,23550,23550,23550,0,0
20091124,25100,25150,24450,24500,600,42863,1218986,-1285,5.91,-8065,24500,24500,24500,24500,0,0
20091123,25150,25300,24600,25100,200,43279,1220271,-321,5.91,10469,25100,25100,25100,25100,0,0
20091120,24300,25100,24300,24900,300,67837,1220592,22475,5.92,-14545,24900,24900,24900,24900,0,0
20091119,23500,25100,23500,24600,1150,258096,1198117,86187,5.81,-88266,24100,24100,24100,24100,-500,61
20091118,23400,24100,23300,23450,500,80372,1111930,20344,5.39,-12970,23300,23300,23300,23300,-150,30
20091117,22900,23300,22600,22950,50,28198,1091586,-1087,5.29,4731,22950,22950,22950,22950,0,0
20091116,22000,23000,21750,23000,1050,64676,1092673,268,5.3,18030,23000,23000,23000,23000,0,20
20091113,22000,22050,21750,21950,50,21516,1092405,10,5.29,696,21950,21950,21950,21950,0,0
20091112,21700,22150,21700,22000,400,76128,1092395,5945,5.29,-14693,22000,22000,22000,22000,0,0
20091111,21500,21650,21400,21600,200,67466,1086450,16964,5.27,-35470,21600,21650,21600,21650,50,30
20091110,21600,21600,21250,21400,100,19982,1069486,-6,5.18,4252,21400,21400,21400,21400,0,0
20091109,21500,21500,21250,21500,50,22102,1069492,0,5.18,8574,21500,21500,21500,21500,0,0
20091106,21200,21750,21200,21450,300,38971,1069492,69,5.18,933,21450,21450,21450,21450,0,0
20091105,21300,21300,20900,21150,0,30865,1069423,180,5.18,-3087,21150,21150,21150,21150,0,0
20091104,20650,21200,20500,21150,550,62813,1069243,1232,5.18,4919,21150,21150,21150,21150,0,0
20091103,20450,20600,20300,20600,150,18622,1068011,0,5.18,4838,20600,20600,20600,20600,0,0
20091102,20600,20850,20400,20450,450,23376,1068011,-2412,5.18,-130,20250,20250,20250,20250,-200,305
20091030,20550,21100,20550,20900,350,35671,1070423,-412,5.19,20085,20900,20900,20900,20900,0,0
20091029,20250,20550,20000,20550,100,27414,1070835,-249,5.19,17360,20550,20550,20550,20550,0,0
20091028,20250,20550,20000,20450,150,41210,1071084,0,5.19,8507,20450,20450,20450,20450,0,0
20091027,20700,20900,20300,20300,450,23936,1071084,693,5.19,5264,20300,20300,20300,20300,0,0
20091026,20550,20950,20550,20750,50,28328,1070391,0,5.19,-14500,20750,20750,20750,20750,0,0
20091023,21050,21100,20650,20800,250,33305,1070391,-445,5.19,5928,20800,20800,20800,20800,0,0
20091022,20550,21350,20350,21050,550,38233,1070836,6050,5.19,-384,21050,21050,21050,21050,0,0
20091021,20400,20600,20200,20500,100,12867,1064786,18,5.16,5214,20500,20500,20500,20500,0,0
20091020,20550,20800,20400,20400,0,23804,1064768,0,5.16,1821,20400,20400,20400,20400,0,10
20091019,20450,20450,19800,20400,100,48004,1064768,-36,5.16,25772,20400,20400,20400,20400,0,0
20091016,20450,20550,19900,20300,0,34865,1064804,951,5.16,-1508,20300,20300,20300,20300,0,0
20091015,20450,20700,20250,20300,300,23040,1063853,-283,5.16,-14,20300,20300,20300,20300,0,0
20091014,20400,20750,20200,20600,200,21202,1064136,368,5.16,6397,20600,20600,20600,20600,0,0
20091013,20600,20800,20400,20400,400,30813,1063768,0,5.16,304,20400,20400,20400,20400,0,0
20091012,20850,20850,20550,20800,50,16501,1063768,0,5.16,1880,20800,20800,20800,20800,0,0
20091009,20400,20850,20250,20750,50,44034,1063768,-142,5.16,413,20750,20750,20750,20750,0,50
20091008,21200,21500,20200,20800,550,93932,1063910,3142,5.16,-29548,20800,20800,20800,20800,0,0
20091007,21800,21900,21200,21350,550,43225,1060768,0,5.14,-12565,20700,20700,20700,20700,-650,20
20091006,22300,22550,21400,21900,250,116633,1060768,-1481,5.14,-7487,21850,21850,21850,21850,-50,900
20091005,22350,22750,21850,22150,200,56038,1062249,2177,5.15,-10665,22150,22150,22150,22150,0,0
20091001,21850,22400,21450,22350,750,76553,1060072,1499,5.14,18749,22350,22350,22350,22350,0,1
20090930,21750,21750,21000,21600,50,49352,1058573,-2735,5.13,15221,21600,21600,21600,21600,0,0
20090929,21750,21800,21300,21650,300,51058,1061308,1180,5.14,9649,21650,21650,21650,21650,0,0
20090928,21750,22300,21300,21350,200,66480,1060128,2309,5.14,6640,21350,21350,21350,21350,0,0
20090925,21950,23000,21500,21550,250,179556,1057819,462,5.13,-58075,21550,21600,21500,21600,50,271
20090924,20400,22600,20250,21800,1350,465088,1057357,222350,5.13,22630,21600,22000,21600,22000,200,110
20090923,20550,20850,20250,20450,200,35202,835007,-1568,4.05,-6709,20450,20450,20450,20450,0,0
20090922,21000,21250,20600,20650,500,40510,836575,-1685,4.05,4513,20650,20650,20650,20650,0,0
20090921,20600,21500,20600,21150,550,82769,838260,3117,4.06,-35142,21150,21150,21150,21150,0,0
20090918,20550,20600,19900,20600,0,34142,835143,-198,4.05,1359,20600,20600,20600,20600,0,0
20090917,20850,21150,19800,20600,400,77750,835341,1717,4.05,-20638,20600,20600,20600,20600,0,1
20090916,21100,21250,20700,21000,0,77658,833624,625,4.04,3876,21000,21000,21000,21000,0,0
20090915,21500,21650,21000,21000,500,31697,832999,1306,4.04,-600,21000,21000,21000,21000,0,0
20090914,21600,21700,21250,21500,100,40029,831693,94,4.03,787,21500,21500,21500,21500,0,0
20090911,21650,21700,20800,21600,50,61804,831599,416,4.03,11045,21600,21600,21600,21600,0,0
20090910,21300,21800,20800,21550,50,73198,831183,0,4.03,-12483,21550,21550,21550,21550,0,0
20090909,21750,21900,20900,21500,100,54278,831183,-1177,4.03,-9352,21500,21500,21500,21500,0,0
20090908,21100,21700,20700,21600,500,80351,832360,-785,4.03,3153,21600,21600,21600,21600,0,10
20090907,20600,21150,20600,21100,450,82284,833145,1358,4.04,-16728,21100,21100,21100,21100,0,0
20090904,21000,21100,20650,20650,350,27067,831787,-14,4.03,-6985,20650,20650,20650,20650,0,0
20090903,21000,21050,20700,21000,0,43821,831801,-656,4.03,12609,21300,21300,21300,21300,300,200
20090902,20400,21000,20400,21000,0,40141,832457,693,4.03,9457,21000,21000,21000,21000,0,0
20090901,20800,21450,20600,21000,500,99218,831764,-20282,4.03,14618,21000,21000,21000,21000,0,0
20090831,20400,20850,20200,20500,100,80598,852046,6981,4.13,14941,19700,19700,19700,19700,-800,59
20090828,20450,20650,20300,20600,200,46389,845065,-12,4.1,13013,20600,20600,20600,20600,0,0
20090827,20100,20850,20100,20400,0,93019,845077,-3919,4.1,14035,20400,20400,20400,20400,0,0
20090826,20000,20500,19500,20400,400,122070,848996,-8865,4.12,-13348,20400,20400,20400,20400,0,153
20090825,19150,20100,18750,20000,850,178373,857861,-24945,4.16,52426,20000,20000,20000,20000,0,30
20090824,19000,19500,18750,19150,150,145453,882806,-15218,4.28,12070,19100,19100,19100,19100,-50,10
20090821,18800,19000,18400,19000,300,70932,898024,-15000,4.34,13277,19000,19000,19000,19000,0,0
20090820,19050,19050,18600,18700,300,47976,913024,-119,4.43,-1040,18700,18700,18700,18700,0,0
20090819,19200,19350,18900,19000,100,28183,913143,-1295,4.43,2636,19000,19000,19000,19000,0,0
20090818,18650,19100,18350,19100,450,64861,914438,461,4.43,5001,19100,19100,19100,19100,0,0
20090817,19600,19600,18500,18650,850,88365,913977,-326,4.43,-16130,18650,18650,18650,18650,0,0
20090814,19200,19950,19050,19500,450,87057,914303,1264,4.43,-7032,19500,19500,19500,19500,0,0
20090813,19100,19150,18750,19050,0,107972,913039,-452,4.43,25854,19050,19050,19050,19050,0,0
20090812,18600,19100,18600,19050,350,39973,913491,436,4.43,-5998,19050,19050,19050,19050,0,0
20090811,19050,19050,18700,18700,400,29282,913055,-6000,4.43,4355,18700,18700,18700,18700,0,0
20090810,18050,19100,17900,19100,1000,56573,919055,4711,4.45,5461,18900,18900,18900,18900,-200,3
20090807,18200,18350,17850,18100,200,45689,914344,5305,4.43,-13276,18100,18100,18100,18100,0,0
20090806,18600,18800,18100,18300,400,36397,909039,-26,4.41,-2963,18300,18300,18300,18300,0,0
20090805,18700,18900,18300,18700,100,42438,909065,4817,4.41,-6646,18700,18700,18700,18700,0,0
20090804,18900,19100,18700,18800,50,18340,904248,-101,4.38,-962,18800,18800,18800,18800,0,0
20090803,19100,19200,18750,18750,550,34459,904349,1122,4.38,-5050,18750,18750,18750,18750,0,0
20090731,19200,19400,19050,19300,0,17591,903227,-109,4.38,-455,19300,19300,19300,19300,0,0
20090730,19050,19300,19050,19300,250,19518,903336,109,4.38,12246,19300,19300,19300,19300,0,0
20090729,19250,19300,18600,19050,50,25965,903227,-1072,4.38,-2060,19050,19050,19050,19050,0,0
20090728,19400,19500,19100,19100,100,24215,904299,-50,4.38,7,19100,19100,19100,19100,0,0
20090727,18900,19200,18700,19200,300,47037,904349,1385,4.38,17331,19200,19200,19200,19200,0,0
20090724,18750,19050,18700,18900,200,17061,902964,5757,4.38,44,19000,19050,18900,18900,0,30
20090723,18700,18900,18600,18700,0,12974,897207,236,4.34,1092,18700,18700,18700,18700,0,0
20090722,19200,19200,18700,18700,300,18475,896971,-82,4.34,1348,18700,18700,18700,18700,0,0
20090721,19100,19350,18900,19000,150,34037,897053,5443,4.34,-294,19000,19000,19000,19000,0,0
20090720,18850,19200,18850,19150,150,28140,891610,5000,4.32,-921,19150,19150,19150,19150,0,0
20090717,19000,19350,18850,19000,100,45576,886610,0,4.29,9416,19000,19000,19000,19000,0,0
20090716,18400,18900,18300,18900,500,65616,886610,179,4.29,52890,18900,18900,18900,18900,0,50
20090715,18000,18400,17700,18400,450,32598,886431,-7,4.29,12020,18400,18400,18400,18400,0,0
20090714,18450,18450,17700,17950,50,143801,886438,0,4.29,-18728,17950,17950,17950,17950,0,0
20090713,19100,19100,18000,18000,700,52610,886438,0,4.29,-3426,18000,18000,18000,18000,0,0
20090710,19000,19000,18550,18700,100,55962,886438,0,4.29,-4743,18700,18700,18700,18700,0,0
20090709,19200,19200,18450,18800,200,37439,886438,-2104,4.29,2158,18800,18800,18800,18800,0,0
20090708,18000,19000,18000,19000,1000,92420,888542,680,4.31,11501,19000,19000,19000,19000,0,190
20090707,18350,18350,17900,18000,200,181754,887862,-3165,4.29,-113680,18000,18000,18000,18000,0,0
20090706,18050,18300,17850,18200,150,26546,891027,-151,4.32,5752,17950,17950,17950,17950,-250,50
20090703,17900,18050,17600,18050,150,53591,891178,-1028,4.32,-926,18000,18000,18000,18000,-50,290
20090702,17800,18150,17500,17900,250,65604,892206,1084,4.32,15676,17900,17900,17900,17900,0,110
20090701,18400,18550,17550,17650,650,95567,891122,194,4.32,-27177,17650,17650,17650,17650,0,10
20090630,17650,18500,17650,18300,700,64935,890928,782,4.32,3931,18300,18300,18300,18300,0,0
20090629,17600,17900,17400,17600,150,34324,890146,586,4.31,-2115,17600,17600,17600,17600,0,0
20090626,18100,18200,17700,17750,350,22973,889560,-543,4.31,379,17750,17750,17750,17750,0,0
20090625,17700,18200,17500,18100,250,59410,890103,929,4.31,-13681,18100,18100,18100,18100,0,582
20090624,17750,18100,17150,17850,350,29473,889174,-312,4.31,1571,17850,17850,17850,17850,0,300
20090623,17800,17800,17350,17500,400,43784,889486,-2390,4.31,3232,17800,17800,17800,17800,300,1
