day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20190121,7180,7290,6830,6940,200,164068,23936,-9111,0.21,4578,6940,6980,6900,6980,40,1844
20190118,7140,7330,7120,7140,40,133442,33047,8992,0.28,0,7140,7200,7140,7140,0,1678
20190117,7220,7360,7090,7100,70,138316,24055,4179,0.21,7000,7100,7170,7010,7010,-90,525
20190116,7340,7460,7160,7170,120,196760,19876,6841,0.18,1400,7170,7170,7140,7150,-20,1430
20190115,7450,7580,7230,7290,180,169960,13035,-9807,0.11,620,7290,7350,7280,7280,-10,237
20190114,7600,7600,7300,7470,30,219470,22842,-1015,0.2,24439,7470,7530,7460,7460,-10,1873
20190111,7180,7500,7070,7500,400,268807,23857,-2487,0.21,-10786,7500,7470,7430,7440,-60,11737
20190110,7390,7430,7080,7100,290,237496,26344,8962,0.23,2008,7100,7110,7080,7090,-10,2763
20190109,7490,7580,7280,7390,10,383379,17382,-2511,0.15,2004,7390,7380,7320,7340,-50,1795
20190108,7300,7400,7110,7380,110,371876,19893,2177,0.18,-11700,7380,7620,7470,7470,90,70488
20190107,7580,7780,7200,7270,60,897224,17716,-4672,0.16,-9663,7270,7310,7270,7270,0,1486
20190104,6680,7280,6610,7210,670,1100412,22388,14395,0.2,5320,7210,7210,7170,7180,-30,5834
20190103,6960,6960,6540,6540,320,246589,7993,-1800,0.07,8793,6540,6580,6540,6570,30,4659
20190102,6870,6970,6780,6860,10,242264,9793,9793,0.09,4100,6860,6860,6820,6820,-40,1750
20181228,6670,7430,6670,6850,180,983061,0,-19472,0.0,10133,6850,6880,6850,6850,0,3775
20181227,7000,7060,6600,6670,160,280654,19472,-1519,0.17,9632,6670,6690,6620,6620,-50,4102
20181226,7000,7350,6800,6830,280,618587,20991,4284,0.19,0,6830,6830,6750,6750,-80,7566
20181224,7250,7590,7110,7110,90,795651,16707,13359,0.15,-1951,7110,7140,7090,7140,30,20879
20181221,7370,7720,7170,7200,340,862728,3348,-11635,0.02,5522,7200,7250,7200,7230,30,23128
20181220,7130,7540,7040,7540,320,650375,14983,8107,0.13,-131,7540,7510,7460,7470,-70,17347
20181219,7100,7490,7050,7220,30,538852,6876,-211,0.05,0,7220,7260,7140,7140,-80,6929
20181218,7670,7680,7190,7250,570,647798,7087,1796,0.05,800,7250,7260,7180,7180,-70,9888
20181217,7780,7900,7520,7820,50,608151,5291,-18425,0.05,-79,7820,7990,7740,7780,-40,56533
20181214,8530,8600,7870,7870,830,984236,23716,17672,0.21,0,7870,7900,7750,7750,-120,21282
20181213,8660,8780,8380,8700,140,1035180,6044,-1137,0.05,0,8700,8730,8580,8580,-120,21310
20181212,9500,9800,8560,8560,450,2388387,7181,-3814,0.05,-6778,8560,8610,8560,8600,40,37942
20181211,9000,9770,8450,9010,220,3577969,10995,-19906,0.1,5853,9010,9450,9100,9350,340,170059
20181210,8700,9350,8320,8790,150,2522161,30901,22161,0.27,-1694,8790,8750,8700,8710,-80,31812
20181207,10200,10350,8620,8940,970,3998851,8740,-14626,0.08,-18234,8940,8870,8800,8820,-120,34390
20181206,7780,9910,7500,9910,2280,7956412,23366,14503,0.21,-8816,9910,9910,9910,9910,0,1173
20181205,8970,9090,7320,7630,260,5496270,8863,612,0.08,-2485,7630,7780,7680,7700,70,128691
20181204,6070,7890,5980,7890,1820,3659152,8251,-69998,0.07,-2333,7890,7890,7890,7890,0,1389
20181203,6160,6210,5910,6070,60,431694,78249,-4075,0.69,799,6070,6070,6040,6040,-30,7750
20181130,6050,6280,6000,6130,140,801802,82324,7490,0.73,-1,6130,6180,6080,6100,-30,7447
20181129,6070,6150,5900,5990,80,618147,74834,-2207,0.66,-2,5990,6080,6010,6080,90,60908
20181128,6310,6460,6070,6070,80,949928,77041,-11394,0.68,-13215,6070,6040,5990,6010,-60,14310
20181127,6090,6340,5980,6150,120,1022556,88435,9821,0.78,0,6150,6260,6150,6260,110,117717
20181126,6400,6480,5960,6030,420,747553,78614,4690,0.69,2101,6030,6100,6030,6100,70,21875
20181123,6650,6810,6390,6450,310,1137596,73924,43000,0.65,-12503,6450,6410,6330,6380,-70,44045
20181122,8470,8500,6760,6760,1710,6611032,30924,-57618,0.27,-670533,6760,6700,6610,6610,-150,69587
20210409,13400,13650,13300,13450,50,55773,1651632,10974,14.58,-23,13450,13450,13400,13400,-50,289
20210408,12900,13400,12900,13400,500,53016,1640658,7943,14.49,-2062,13400,13400,13250,13250,-150,358
20210407,13050,13200,12800,12900,200,42732,1632715,880,14.42,-4718,12900,12950,12900,12900,0,255
20210406,13150,13300,13000,13100,0,36601,1631835,-2038,14.41,-131,13050,13100,13050,13100,0,6
20210405,13550,13600,13100,13100,400,55770,1633873,-2098,14.43,-2,13200,13250,13200,13250,150,71
20210402,13650,13650,13300,13500,50,64619,1635971,-2694,14.44,-4,13500,13500,13500,13500,0,67
20210401,12950,13500,12950,13450,500,75459,1638665,818,14.47,6905,13500,13500,13500,13500,50,179
20210331,12900,13150,12900,12950,50,36647,1637847,-3341,14.46,-4,13000,13000,12950,12950,0,196
20210330,13100,13200,12900,13000,50,49136,1641188,1066,14.49,-6,13000,13000,12900,12950,-50,815
20210329,13250,13300,13000,13050,50,41555,1640122,-3664,14.48,-76,13100,13100,13050,13050,0,488
