day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200110,9025,9220,9025,9220,230,2206,0,0,0,1076,9220,9220,9220,9220,0,0
20200109,8940,9005,8875,8990,165,12420,0,0,0,1205,8990,8990,8990,8990,0,0
20200108,8870,8870,8700,8825,75,554,0,0,0,-283,8825,8825,8825,8825,0,0
20200107,8845,8935,8845,8900,115,6452,0,0,0,1028,8900,8900,8900,8900,0,0
20200106,8820,8895,8785,8785,130,6142,0,0,0,448,8785,8785,8785,8785,0,0
20200103,8920,8965,8895,8915,145,10667,0,0,0,1,8915,8915,8915,8915,0,0
20200102,8840,8840,8770,8770,95,16685,0,0,0,-1227,8770,8770,8770,8770,0,0
20191230,8840,8865,8800,8865,75,674,0,0,0,56,8865,8865,8865,8865,0,0
20191227,8705,8815,8685,8790,125,337,0,0,0,129,8790,8790,8790,8790,0,0
20191226,8650,8665,8595,8665,15,878,0,0,0,292,8665,8665,8665,8665,0,0
20191224,8810,8810,8650,8650,45,1730,0,0,0,-464,8650,8650,8650,8650,0,0
20191223,8770,8770,8675,8695,10,3459,0,0,0,3306,8695,8695,8695,8695,0,0
20191220,8715,8770,8685,8685,15,128,0,0,0,10,8685,8685,8685,8685,0,0
20191219,8750,8750,8655,8670,30,319,0,0,0,-310,8670,8670,8670,8670,0,0
20191218,8745,8745,8700,8700,25,22,0,0,0,-7,8700,8700,8700,8700,0,0
20191217,8760,8800,8685,8725,40,145,0,0,0,32,8725,8725,8725,8725,0,0
20191216,8725,8765,8725,8765,5,20278,0,0,0,77,8765,8765,8765,8765,0,0
20191213,8810,8815,8750,8760,65,1760,0,0,0,-4,8760,8760,8760,8760,0,0
20191212,8665,8720,8665,8695,20,21,0,0,0,-6,8695,8695,8695,8695,0,0
20191211,8715,8720,8675,8675,50,154,0,0,0,149,8675,8675,8675,8675,0,0
20191210,8600,8625,8600,8625,5,361,0,0,0,355,8625,8625,8625,8625,0,0
20191209,8695,8695,8615,8630,75,270,0,0,0,-242,8630,8630,8630,8630,0,0
20191206,8505,8705,8505,8705,235,101,0,0,0,35,8705,8705,8705,8705,0,0
20191205,8475,8485,8440,8470,35,4,0,0,0,0,8470,8470,8470,8470,0,0
20191204,8415,8435,8400,8435,10,1170,0,0,0,1157,8435,8435,8435,8435,0,0
20191203,8335,8425,8315,8425,5,99,0,0,0,-70,8425,8425,8425,8425,0,0
20191202,8430,8505,8430,8430,20,435,0,0,0,-217,8430,8430,8430,8430,0,0
20191129,8500,8500,8410,8410,45,322,0,0,0,-298,8410,8410,8410,8410,0,0
20191128,8500,8515,8450,8455,65,15204,0,0,0,-154,8455,8455,8455,8455,0,0
20191127,8470,8525,8440,8520,60,20096,0,0,0,244,8520,8520,8520,8520,0,0
20191126,8580,8620,8580,8580,10,220,0,0,0,172,8580,8580,8580,8580,0,0
20191125,8575,8590,8545,8590,55,1147,0,0,0,-28,8590,8590,8590,8590,0,0
20191122,8605,8605,8500,8535,10,396,0,0,0,-333,8535,8535,8535,8535,0,0
20191121,8610,8610,8525,8525,145,706,0,0,0,-675,8525,8525,8525,8525,0,0
20191120,8745,8745,8670,8670,160,328,0,0,0,-306,8670,8670,8670,8670,0,0
20191119,8800,8870,8785,8830,10,868,0,0,0,119,8830,8830,8830,8830,0,0
20191118,8880,8885,8820,8840,55,360,0,0,0,-282,8840,8840,8840,8840,0,0
20191115,8890,8895,8865,8895,175,166,0,0,0,6,8895,8895,8895,8895,0,0
20191114,8760,8790,8670,8720,70,872,0,0,0,576,8720,8720,8720,8720,0,0
20191113,8840,8840,8735,8790,125,1098,0,0,0,601,8790,8790,8790,8790,0,0
20191112,8770,8915,8770,8915,150,821,0,0,0,-223,8915,8915,8915,8915,0,0
20191111,8800,8800,8730,8765,80,1063,0,0,0,1054,8765,8765,8765,8765,0,0
20191108,8840,8855,8795,8845,5,749,0,0,0,-176,8845,8845,8845,8845,0,0
20191107,8900,8900,8805,8840,80,1522,0,0,0,1128,8840,8840,8840,8840,0,0
20191106,8920,9015,8920,8920,0,1809,0,0,0,-1527,8920,8920,8920,8920,0,0
20191105,8870,8950,8870,8920,5,62,0,0,0,-37,8920,8920,8920,8920,0,0
20191104,8870,8965,8825,8915,95,1404,0,0,0,-745,8915,8915,8915,8915,0,0
20191101,8715,8825,8705,8820,155,13965,0,0,0,10274,8820,8820,8820,8820,0,0
20191031,8670,8725,8665,8665,35,274,0,0,0,-181,8665,8665,8665,8665,0,0
20191030,8870,8870,8630,8630,65,3345,0,0,0,-337,8630,8630,8630,8630,0,0
20191029,8585,8630,8565,8565,65,420,0,0,0,-124,8565,8565,8565,8565,0,0
20191028,8695,8695,8610,8630,65,48,0,0,0,-36,8630,8630,8630,8630,0,0
20191025,8645,8695,8640,8695,35,444,0,0,0,440,8695,8695,8695,8695,0,0
20191024,8620,8660,8620,8660,10,31,0,0,0,29,8660,8660,8660,8660,0,0
20191023,8710,8725,8630,8650,85,668,0,0,0,439,8650,8650,8650,8650,0,0
20191022,8735,8755,8690,8735,35,570,0,0,0,-363,8735,8735,8735,8735,0,0
20191021,8660,8705,8660,8700,95,20,0,0,0,-10,8700,8700,8700,8700,0,0
20191018,8670,8670,8605,8605,75,58,0,0,0,-58,8605,8605,8605,8605,0,0
20191017,8600,8690,8570,8680,135,323,0,0,0,-132,8680,8680,8680,8680,0,0
20191016,8685,8685,8545,8545,115,133,0,0,0,-113,8545,8545,8545,8545,0,0
20191015,8680,8690,8645,8660,15,119,0,0,0,65,8660,8660,8660,8660,0,0
20191014,8655,8700,8655,8675,20,553,0,0,0,-11,8675,8675,8675,8675,0,0
20191011,8765,8770,8655,8655,100,171,0,0,0,-171,8655,8655,8655,8655,0,0
20191010,8730,8770,8700,8755,15,1161,0,0,0,46,8755,8755,8755,8755,0,0
20191008,8645,8775,8645,8740,100,66,0,0,0,-4,8740,8740,8740,8740,0,0
20191007,8660,8760,8635,8640,60,56,0,0,0,10,8640,8640,8640,8640,0,0
20191004,8705,8765,8580,8580,145,312,0,0,0,-220,8580,8580,8580,8580,0,0
20191002,8810,8860,8725,8725,95,561,0,0,0,-491,8725,8725,8725,8725,0,0
20191001,8715,8820,8715,8820,130,90,0,0,0,-12,8820,8820,8820,8820,0,0
20190930,8630,8730,8630,8690,60,68,0,0,0,-35,8690,8690,8690,8690,0,0
20190927,8785,8785,8735,8750,50,6,0,0,0,-6,8750,8750,8750,8750,0,0
20190926,8800,8820,8765,8800,45,265,0,0,0,31,8800,8800,8800,8800,0,0
20190925,8870,8870,8755,8755,115,584,0,0,0,442,8755,8755,8755,8755,0,0
20190924,8870,8900,8850,8870,0,711,0,0,0,-342,8870,8870,8870,8870,0,0
20190923,8850,8875,8825,8870,55,493,0,0,0,-223,8870,8870,8870,8870,0,0
20190920,8835,8835,8815,8815,15,13,0,0,0,-13,8815,8815,8815,8815,0,0
20190919,8900,8910,8825,8830,0,654,0,0,0,-62,8830,8830,8830,8830,0,0
20190918,8850,8910,8830,8830,5,11577,0,0,0,-11559,8830,8830,8830,8830,0,0
20190917,8840,8850,8835,8835,5,247,0,0,0,185,8835,8835,8835,8835,0,0
20190916,8940,8940,8820,8840,140,10480,0,0,0,240,8840,8840,8840,8840,0,0
20190911,8955,8990,8955,8980,40,209,0,0,0,56,8980,8980,8980,8980,0,0
20190910,8915,8975,8915,8940,15,1340,0,0,0,176,8940,8940,8940,8940,0,0
20190909,8925,9000,8925,8955,45,985,0,0,0,885,8955,8955,8955,8955,0,0
20190906,8920,8925,8910,8910,15,116,0,0,0,-1,8910,8910,8910,8910,0,0
20190905,8950,9000,8895,8895,55,5978,0,0,0,-2704,8895,8895,8895,8895,0,0
20190904,8850,8950,8850,8950,115,630,0,0,0,509,8950,8950,8950,8950,0,0
20190903,8860,8895,8835,8835,25,602,0,0,0,-107,8835,8835,8835,8835,0,0
20190902,8785,8890,8775,8860,90,2203,0,0,0,2004,8860,8860,8860,8860,0,0
20190830,8695,8800,8695,8770,140,4150,0,0,0,2711,8770,8770,8770,8770,0,0
20190829,8555,8630,8555,8630,15,278,0,0,0,278,8630,8630,8630,8630,0,0
20190828,8590,8620,8560,8615,65,1137,0,0,0,-391,8615,8615,8615,8615,0,0
20190827,8495,8575,8495,8550,125,75,0,0,0,-44,8550,8550,8550,8550,0,0
20190826,8470,8525,8425,8425,230,3010,0,0,0,-1584,8425,8425,8425,8425,0,0
20190823,8670,8670,8640,8655,20,9299,0,0,0,5645,8655,8655,8655,8655,0,0
20190822,8620,8700,8620,8675,90,315,0,0,0,-254,8675,8675,8675,8675,0,0
20190821,8545,8600,8525,8585,5,1026,0,0,0,778,8585,8585,8585,8585,0,0
20190820,8350,8585,8350,8580,230,4040,0,0,0,3315,8580,8580,8580,8580,0,0
20190819,8325,8350,8310,8350,165,128,0,0,0,-128,8350,8350,8350,8350,0,0
20190816,8270,8270,8185,8185,180,179,0,0,0,-83,8185,8185,8185,8185,0,0
20190814,8285,8365,8285,8365,95,101,0,0,0,99,8365,8365,8365,8365,0,0
20190813,8310,8310,8240,8270,100,48,0,0,0,-48,8270,8270,8270,8270,0,0
20190812,8400,8400,8300,8370,15,96,0,0,0,-39,8370,8370,8370,8370,0,0
20190809,8345,8450,8345,8385,95,1131,0,0,0,-599,8385,8385,8385,8385,0,0
20190808,8090,8290,8090,8290,250,238,0,0,0,-26,8290,8290,8290,8290,0,0
20190807,7920,8055,7920,8040,80,963,0,0,0,838,8040,8040,8040,8040,0,0
20190806,7845,8065,7775,7960,85,1295,0,0,0,265,7960,7960,7960,7960,0,0
20190805,8370,8370,8045,8045,315,840,0,0,0,562,8045,8045,8045,8045,0,0
20190802,8175,8435,8175,8360,95,1682,0,0,0,-336,8360,8360,8360,8360,0,0
20190801,8180,8290,8180,8265,70,676,0,0,0,-668,8265,8265,8265,8265,0,0
20190731,8095,8195,8050,8195,40,3803,0,0,0,2226,8195,8195,8195,8195,0,0
20190730,8090,8155,8090,8155,20,233,0,0,0,166,8155,8155,8155,8155,0,0
20190729,8310,8310,8135,8135,205,2739,0,0,0,276,8135,8135,8135,8135,0,0
20190726,8330,8375,8320,8340,35,312,0,0,0,-233,8340,8340,8340,8340,0,0
20190725,8435,8435,8345,8375,60,719,0,0,0,15,8375,8375,8375,8375,0,0
20190724,8515,8520,8435,8435,80,533,0,0,0,-461,8435,8435,8435,8435,0,0
20190723,8530,8585,8505,8515,40,272,0,0,0,-270,8515,8515,8515,8515,0,0
20190722,8610,8610,8510,8555,55,811,0,0,0,565,8555,8555,8555,8555,0,0
20190719,8565,8610,8560,8610,45,323,0,0,0,-40,8610,8610,8610,8610,0,0
20190718,8505,8565,8505,8565,5,126,0,0,0,74,8565,8565,8565,8565,0,0
20190717,8670,8670,8525,8560,135,5734,0,0,0,-5630,8560,8560,8560,8560,0,0
20190716,8695,8710,8630,8695,10,490,0,0,0,-481,8695,8695,8695,8695,0,0
20190715,8835,8835,8700,8705,130,1009,0,0,0,-1007,8705,8705,8705,8705,0,0
20190712,8810,8855,8810,8835,15,471,0,0,0,-299,8835,8835,8835,8835,0,0
20190711,8770,8840,8760,8820,50,1871,0,0,0,-296,8820,8820,8820,8820,0,0
20190710,8825,8825,8730,8770,60,156,0,0,0,-156,8770,8770,8770,8770,0,0
20190709,8860,8890,8830,8830,90,1645,0,0,0,-241,8830,8830,8830,8830,0,0
20190708,8880,8880,8700,8740,140,4288,0,0,0,-2878,8740,8740,8740,8740,0,0
20190705,8785,8905,8785,8880,190,1403,0,0,0,-254,8880,8880,8880,8880,0,0
20190704,8815,8835,8685,8690,150,634,0,0,0,-338,8690,8690,8690,8690,0,0
20190703,8890,8895,8825,8840,20,1948,0,0,0,-1286,8840,8840,8840,8840,0,0
20190702,8910,8920,8840,8860,75,1240,0,0,0,-379,8860,8860,8860,8860,0,0
20190701,9200,9200,8915,8935,350,3368,0,0,0,-2719,8935,8935,8935,8935,0,0
20190628,9395,9395,9270,9285,150,629,0,0,0,-619,9285,9285,9285,9285,0,0
20190627,9485,9485,9435,9435,20,336,0,0,0,-285,9435,9435,9435,9435,0,0
20190626,9525,9530,9415,9415,115,377,0,0,0,-277,9415,9415,9415,9415,0,0
20190625,9715,9715,9530,9530,205,542,0,0,0,-100,9530,9530,9530,9530,0,0
20190624,9755,9805,9720,9735,35,119,0,0,0,-46,9735,9735,9735,9735,0,0
20190621,9835,9840,9770,9770,65,717,0,0,0,548,9770,9770,9770,9770,0,0
20190620,9705,9835,9705,9835,145,188,0,0,0,12,9835,9835,9835,9835,0,0
20190619,9700,9715,9685,9690,55,156,0,0,0,46,9690,9690,9690,9690,0,0
20190618,9590,9635,9565,9635,50,59,0,0,0,-59,9635,9635,9635,9635,0,0
20190617,9640,9640,9525,9585,55,50,0,0,0,14,9585,9585,9585,9585,0,0
20190614,9710,9720,9640,9640,25,392,0,0,0,-167,9640,9640,9640,9640,0,0
20190613,9525,9675,9525,9615,115,630,0,0,0,456,9615,9615,9615,9615,0,0
20190612,9520,9555,9500,9500,5,35,0,0,0,-9,9500,9500,9500,9500,0,0
20190611,9515,9515,9495,9495,35,100,0,0,0,-42,9495,9495,9495,9495,0,0
20190610,9425,9560,9425,9530,190,347,0,0,0,221,9530,9530,9530,9530,0,0
20190607,9275,9340,9275,9340,40,668,0,0,0,103,9340,9340,9340,9340,0,0
20190605,9275,9330,9275,9300,80,61178,0,0,0,-1173,9300,9300,9300,9300,0,0
20190604,9310,9310,9220,9220,85,260,0,0,0,-158,9220,9220,9220,9220,0,0
20190603,9315,9320,9280,9305,40,45582,0,0,0,-153,9305,9305,9305,9305,0,0
20190531,9200,9300,9200,9265,80,10928,0,0,0,-890,9265,9265,9265,9265,0,0
20190530,9120,9230,9120,9185,60,50545,0,0,0,-176,9185,9185,9185,9185,0,0
20190529,9270,9270,9075,9125,125,544,0,0,0,346,9125,9125,9125,9125,0,0
20190528,9170,9250,9170,9250,95,274,0,0,0,167,9250,9250,9250,9250,0,0
20190527,9110,9155,8990,9155,100,463,0,0,0,425,9155,9155,9155,9155,0,0
20190524,9420,9420,9245,9255,150,210130,0,0,0,53280,9255,9255,9255,9255,0,0
20190523,9430,9445,9405,9405,140,27021,0,0,0,1569,9405,9405,9405,9405,0,0
20190522,9545,9545,9455,9545,85,1948,0,0,0,-1775,9545,9545,9545,9545,0,0
20190521,9350,9480,9350,9460,55,166,0,0,0,112,9460,9460,9460,9460,0,0
20190520,9580,9580,9405,9405,175,5069,0,0,0,-87,9405,9405,9405,9405,0,0
20190517,9700,9740,9580,9580,70,10602,0,0,0,-134,9580,9580,9580,9580,0,0
20190516,9630,9695,9630,9650,15,544,0,0,0,-320,9650,9650,9650,9650,0,0
20190515,9635,9680,9615,9635,40,730,0,0,0,210,9635,9635,9635,9635,0,0
20190514,9880,9880,9630,9675,305,814,0,0,0,-798,9675,9675,9675,9675,0,0
20190513,9915,10080,9900,9980,125,2767,0,0,0,649,9980,9980,9980,9980,0,0
20190510,9565,9895,9560,9855,170,51607,0,0,0,967,9855,9855,9855,9855,0,0
20190509,9885,9885,9655,9685,225,599,0,0,0,-241,9685,9685,9685,9685,0,0
20190508,9705,9910,9705,9910,180,1393,0,0,0,1372,9910,9910,9910,9910,0,0
20190507,9745,9785,9675,9730,100,320,0,0,0,-186,9730,9730,9730,9730,0,0
20190503,9925,9925,9750,9830,35,938,0,0,0,727,9830,9830,9830,9830,0,0
20190502,9950,9950,9865,9865,145,1041,0,0,0,-799,9865,9865,9865,9865,0,0
20190430,9850,10010,9840,10010,185,121037,0,0,0,22806,10010,10010,10010,10010,0,0
20190429,9720,9825,9680,9825,115,1862,0,0,0,-1799,9825,9825,9825,9825,0,0
20190426,9830,9830,9710,9750,45,1362,0,0,0,854,9750,9750,9750,9750,0,0
20190425,9905,9905,9795,9795,110,1574,0,0,0,17,9795,9795,9795,9795,0,0
20190424,9870,9905,9825,9905,35,5294,0,0,0,-262,9905,9905,9905,9905,0,0
20190423,9915,9915,9825,9870,45,535,0,0,0,-465,9870,9870,9870,9870,0,0
20190422,9970,10030,9915,9915,50,341,0,0,0,-292,9915,9915,9915,9915,0,0
20190419,9980,9980,9965,9965,10,359,0,0,0,-322,9965,9965,9965,9965,0,0
20190418,10080,10080,9925,9955,140,6338,0,0,0,3327,9955,9955,9955,9955,0,0
20190417,10185,10185,10070,10095,75,4086,0,0,0,-1878,10095,10095,10095,10095,0,0
20190416,10200,10200,10105,10170,20,1461,0,0,0,-156,10170,10170,10170,10170,0,0
20190415,10195,10250,10150,10150,5,4559,0,0,0,-3562,10150,10150,10150,10150,0,0
20190412,10135,10185,10120,10145,85,2059,0,0,0,-1395,10145,10145,10145,10145,0,0
20190411,10000,10110,9995,10060,90,3823,0,0,0,-1370,10060,10060,10060,10060,0,0
20190410,9840,9985,9840,9970,85,4279,0,0,0,1191,9970,9970,9970,9970,0,0
20190409,9865,9890,9780,9885,5,1040,0,0,0,-522,9885,9885,9885,9885,0,0
20190408,10055,10055,9860,9890,105,1892,0,0,0,-710,9890,9890,9890,9890,0,0
20190405,9980,10055,9970,9995,15,102578,0,0,0,-164,9995,9995,9995,9995,0,0
20190404,9975,9995,9905,9980,5,21690,0,0,0,9935,9980,9980,9980,9980,0,0
20190403,10010,10030,9815,9975,275,18278,0,0,0,-11911,9975,9975,9975,9975,0,0
20190402,9750,9780,9650,9700,40,777,0,0,0,-160,9700,9700,9700,9700,0,0
20190401,9825,9850,9715,9740,80,1078,0,0,0,18,9740,9740,9740,9740,0,0
20190329,9795,9825,9685,9820,25,7061,0,0,0,6166,9820,9820,9820,9820,0,0
20190328,9590,9980,9590,9795,210,28514,0,0,0,23822,9795,9795,9795,9795,0,0
20190327,9605,9605,9535,9585,20,780,0,0,0,-515,9585,9585,9585,9585,0,0
20190326,9495,9610,9495,9605,215,931,0,0,0,844,9605,9605,9605,9605,0,0
20190325,9390,9435,9390,9390,70,490,0,0,0,-406,9390,9390,9390,9390,0,0
20190322,9485,9505,9460,9460,25,463,0,0,0,-361,9460,9460,9460,9460,0,0
20190321,9505,9505,9395,9435,65,1080,0,0,0,-455,9435,9435,9435,9435,0,0
20190320,9490,9500,9375,9500,15,2239,0,0,0,-1021,9500,9500,9500,9500,0,0
20190319,9670,9670,9515,9515,150,952,0,0,0,-944,9515,9515,9515,9515,0,0
20190318,9585,9720,9585,9665,145,582,0,0,0,178,9665,9665,9665,9665,0,0
20190315,9435,9520,9425,9520,75,1078,0,0,0,722,9520,9520,9520,9520,0,0
20190314,9500,9505,9425,9445,20,20289,0,0,0,-237,9445,9445,9445,9445,0,0
20190313,9430,9465,9430,9465,60,9,0,0,0,-4,9465,9465,9465,9465,0,0
20190312,9575,9595,9525,9525,5,521,0,0,0,-412,9525,9525,9525,9525,0,0
20190311,9430,9520,9380,9520,155,1647,0,0,0,1179,9520,9520,9520,9520,0,0
20190308,9290,9375,9290,9365,45,435,0,0,0,-233,9365,9365,9365,9365,0,0
20190307,9540,9540,9315,9320,145,4050,0,0,0,2574,9320,9320,9320,9320,0,0
20190306,9465,9545,9460,9465,55,705,0,0,0,-216,9465,9465,9465,9465,0,0
20190305,9520,9520,9410,9410,75,249,0,0,0,-33,9410,9410,9410,9410,0,0
20190304,9615,9615,9465,9485,225,17796,0,0,0,-1839,9485,9485,9485,9485,0,0
20190228,9775,9800,9700,9710,100,1514,0,0,0,-544,9710,9710,9710,9710,0,0
20190227,9695,9810,9695,9810,80,2774,0,0,0,2552,9810,9810,9810,9810,0,0
20190226,9705,9730,9630,9730,150,1974,0,0,0,1314,9730,9730,9730,9730,0,0
20190225,9570,9580,9570,9580,90,5005,0,0,0,-3,9580,9580,9580,9580,0,0
20190222,9585,9585,9490,9490,90,566,0,0,0,338,9490,9490,9490,9490,0,0
20190221,9580,9625,9580,9580,15,59,0,0,0,49,9580,9580,9580,9580,0,0
20190220,9545,9575,9545,9565,45,381,0,0,0,-333,9565,9565,9565,9565,0,0
20190219,9530,9570,9440,9520,5,458,0,0,0,-334,9520,9520,9520,9520,0,0
20190218,9510,9540,9490,9525,35,1167,0,0,0,-597,9525,9525,9525,9525,0,0
20190215,9565,9585,9490,9490,140,286,0,0,0,1,9490,9490,9490,9490,0,0
20190214,9400,9630,9385,9630,135,1037,0,0,0,974,9630,9630,9630,9630,0,0
20190213,9300,9495,9275,9495,185,4397,0,0,0,-3284,9495,9495,9495,9495,0,0
20190212,9505,9505,9270,9310,145,16852,0,0,0,-190,9310,9310,9310,9310,0,0
20190211,9620,9620,9455,9455,170,3090,0,0,0,1765,9455,9455,9455,9455,0,0
20190208,9430,9715,9430,9625,245,6209,0,0,0,3685,9625,9625,9625,9625,0,0
20190207,9350,9385,9340,9380,60,257,0,0,0,241,9380,9380,9380,9380,0,0
20190201,9275,9375,9265,9320,85,1075,0,0,0,-709,9320,9320,9320,9320,0,0
20190131,9280,9325,9235,9235,15,228,0,0,0,0,9235,9235,9235,9235,0,0
20190130,9185,9220,9185,9220,40,318,0,0,0,-17,9220,9220,9220,9220,0,0
20190129,9210,9210,9155,9180,40,149,0,0,0,112,9180,9180,9180,9180,0,0
20190128,9240,9260,9215,9220,20,1294,0,0,0,443,9220,9220,9220,9220,0,0
20190125,9195,9285,9195,9240,210,3005,0,0,0,-2397,9240,9240,9240,9240,0,0
20190124,9100,9100,9030,9030,110,1709,0,0,0,-317,9030,9030,9030,9030,0,0
20190123,9230,9230,9140,9140,90,251,0,0,0,-161,9140,9140,9140,9140,0,0
20190122,9185,9230,9155,9230,100,39,0,0,0,-19,9230,9230,9230,9230,0,0
20190121,9300,9300,9130,9130,170,457,0,0,0,-402,9130,9130,9130,9130,0,0
20190118,9255,9365,9245,9300,90,431,0,0,0,-230,9300,9300,9300,9300,0,0
20190117,9200,9225,9175,9210,10,144,0,0,0,127,9210,9210,9210,9210,0,0
20190116,9300,9300,9195,9220,60,52,0,0,0,-29,9220,9220,9220,9220,0,0
20190115,9240,9320,9230,9280,10,218,0,0,0,194,9280,9280,9280,9280,0,0
20190114,9425,9435,9250,9290,185,3344,0,0,0,112,9290,9290,9290,9290,0,0
20190111,9425,9500,9405,9475,5,20741,0,0,0,543,9475,9475,9475,9475,0,0
20190110,9505,9505,9450,9470,10,1403,0,0,0,-316,9470,9470,9470,9470,0,0
20190109,9365,9480,9365,9480,160,168,0,0,0,166,9480,9480,9480,9480,0,0
20190108,9400,9400,9320,9320,100,16,0,0,0,-11,9320,9320,9320,9320,0,0
20190107,9285,9450,9285,9420,150,316,0,0,0,-149,9420,9420,9420,9420,0,0
20190104,9025,9295,9025,9270,185,253,0,0,0,15,9270,9270,9270,9270,0,0
20190103,9105,9235,9085,9085,70,10872,0,0,0,-234,9085,9085,9085,9085,0,0
20190102,9475,9475,9110,9155,140,96541,0,0,0,-586,9155,9155,9155,9155,0,0
20181228,9320,9320,9250,9295,30,13,0,0,0,-9,9295,9295,9295,9295,0,0
20181227,9300,9395,9280,9325,120,12092,0,0,0,11542,9325,9325,9325,9325,0,0
20181226,9175,9280,9095,9205,130,8627,0,0,0,4738,9205,9205,9205,9205,0,0
20181224,9295,9415,9295,9335,65,4654,0,0,0,-2100,9335,9335,9335,9335,0,0
20181221,8915,9335,8915,9270,390,27277,0,0,0,-2597,9270,9270,9270,9270,0,0
20181220,8900,9005,8820,8880,160,68,0,0,0,-40,8880,8880,8880,8880,0,0
20181219,8790,9040,8775,9040,270,102,0,0,0,82,9040,9040,9040,9040,0,0
20181218,8725,8770,8695,8770,5,15,0,0,0,-7,8770,8770,8770,8770,0,0
20181217,8885,8885,8735,8775,135,65,0,0,0,-63,8775,8775,8775,8775,0,0
20181214,9125,9125,8830,8910,265,250,0,0,0,45,8910,8910,8910,8910,0,0
20181213,9075,9180,9075,9175,160,20269,0,0,0,265,9175,9175,9175,9175,0,0
20181212,8865,9020,8865,9015,150,181,0,0,0,100,9015,9015,9015,9015,0,0
20181211,8950,8950,8770,8865,90,12443,0,0,0,12011,8865,8865,8865,8865,0,0
20181210,9045,9045,8905,8955,210,112124,0,0,0,820,8955,8955,8955,8955,0,0
20181207,9155,9205,9095,9165,45,2060,0,0,0,1357,9165,9165,9165,9165,0,0
20181206,9200,9280,9090,9120,355,1878,0,0,0,293,9120,9120,9120,9120,0,0
20181205,9400,9510,9400,9475,10,488,0,0,0,168,9475,9475,9475,9475,0,0
20181204,9530,9600,9385,9465,85,1214,0,0,0,-88,9465,9465,9465,9465,0,0
20181203,9705,9705,9505,9550,95,51911,0,0,0,14801,9550,9550,9550,9550,0,0
20181130,9715,9715,9605,9645,30,847,0,0,0,-157,9645,9645,9645,9645,0,0
20181129,9750,9750,9645,9675,35,41154,0,0,0,39688,9675,9675,9675,9675,0,0
20181128,9505,9700,9430,9640,240,3540,0,0,0,-1297,9640,9640,9640,9640,0,0
20181127,9350,9420,9290,9400,60,954,0,0,0,-156,9400,9400,9400,9400,0,0
20181126,9200,9380,9200,9340,195,664,0,0,0,140,9340,9340,9340,9340,0,0
20181123,9215,9225,9145,9145,15,1512,0,0,0,-74,9145,9145,9145,9145,0,0
20181122,9190,9225,9160,9160,0,14,0,0,0,-1,9160,9160,9160,9160,0,0
20181121,9140,9160,9060,9160,40,215,0,0,0,26,9160,9160,9160,9160,0,0
20181120,9150,9240,9145,9200,15,488,0,0,0,-170,9200,9200,9200,9200,0,0
20181119,9115,9220,9115,9185,70,13926,0,0,0,13913,9185,9185,9185,9185,0,0
20181116,9170,9175,9060,9115,5,552,0,0,0,-491,9115,9115,9115,9115,0,0
20181115,9045,9110,8945,9110,165,631,0,0,0,226,9110,9110,9110,9110,0,0
20181114,9040,9050,8945,8945,100,223,0,0,0,202,8945,8945,8945,8945,0,0
20181113,8730,8855,8680,8845,35,120,0,0,0,-20,8845,8845,8845,8845,0,0
20181112,8965,8965,8880,8880,75,139,0,0,0,31,8880,8880,8880,8880,0,0
20181109,8870,8870,8790,8805,45,181,0,0,0,-111,8805,8805,8805,8805,0,0
20181108,8855,8940,8705,8760,0,50421,0,0,0,-21,8760,8760,8760,8760,0,0
20181107,8860,8925,8755,8760,100,15156,0,0,0,-79,8760,8760,8760,8760,0,0
20181106,8955,8955,8860,8860,125,270,0,0,0,-73,8860,8860,8860,8860,0,0
20181105,8795,8985,8795,8985,105,49881,0,0,0,24772,8985,8985,8985,8985,0,0
20181102,8620,8880,8620,8880,345,5388,0,0,0,5246,8880,8880,8880,8880,0,0
20181101,8555,8675,8505,8535,5,373,0,0,0,-252,8535,8535,8535,8535,0,0
20181031,8290,8540,8290,8530,180,246,0,0,0,231,8530,8530,8530,8530,0,0
20181030,7935,8445,7935,8350,310,651,0,0,0,-377,8350,8350,8350,8350,0,0
20181029,8455,8490,8040,8040,410,2424,0,0,0,1702,8040,8040,8040,8040,0,0
20181026,8840,8840,8400,8450,390,1357,0,0,0,-1107,8450,8450,8450,8450,0,0
20181025,8720,8850,8610,8840,35,585,0,0,0,-170,8840,8840,8840,8840,0,0
20181024,9095,9095,8820,8875,130,1302,0,0,0,382,8875,8875,8875,8875,0,0
20181023,9075,9075,8970,9005,90,226,0,0,0,-51,9005,9005,9005,9005,0,0
20181022,9065,9095,9010,9095,45,172,0,0,0,-168,9095,9095,9095,9095,0,0
20181019,8805,9050,8775,9050,200,11142,0,0,0,10752,9050,9050,9050,9050,0,0
20181018,8920,8920,8850,8850,35,131,0,0,0,87,8850,8850,8850,8850,0,0
20181017,8990,8990,8815,8885,45,251,0,0,0,-173,8885,8885,8885,8885,0,0
20181016,8785,8945,8735,8840,45,3368,0,0,0,-2480,8840,8840,8840,8840,0,0
20181015,8935,8935,8780,8795,115,605,0,0,0,-603,8795,8795,8795,8795,0,0
