day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20181106,52625,52650,52585,52585,30,4712,0,0,0.0,-9,52585,52585,52585,52585,0,0
20181105,52590,52635,52570,52615,20,154,0,0,0.0,-151,52615,52615,52615,52615,0,0
20181102,52650,52705,52550,52595,155,5732,0,0,0.0,-26,52595,52595,52595,52595,0,0
20181101,52705,52750,52625,52750,60,40,0,0,0.0,-23,52750,52750,52750,52750,0,0
20181031,52955,52955,52770,52810,100,7019,0,0,0.0,-14,52810,52810,52810,52810,0,0
20181030,53065,53065,52900,52910,110,9,0,0,0.0,-6,52910,52910,52910,52910,0,0
20181029,52775,53020,52735,53020,260,23026,0,0,0.0,-24,53020,53020,53020,53020,0,0
20181026,52685,52820,52685,52760,115,20032,0,0,0.0,-29,52760,52760,52760,52760,0,0
20181025,52640,52670,52625,52645,190,17519,0,0,0.0,-15,52645,52645,52645,52645,0,0
20181024,52445,52480,52445,52455,30,7006,0,0,0.0,2,52455,52455,52455,52455,0,0
20181023,52355,52495,52355,52485,180,5603,0,0,0.0,0,52485,52485,52485,52485,0,0
20181022,52395,52405,52300,52305,90,13024,0,0,0.0,-7,52305,52305,52305,52305,0,0
20181019,52525,52525,52395,52395,110,30504,0,0,0.0,-1,52395,52395,52395,52395,0,0
20181018,52290,52505,52290,52505,190,1504,0,0,0.0,-1,52505,52505,52505,52505,0,0
20181017,52160,52330,52145,52315,175,10021,0,0,0.0,-6,52315,52315,52315,52315,0,0
20181016,52115,52170,52075,52140,5,11,0,0,0.0,-6,52140,52140,52140,52140,0,0
20181015,52095,52140,52085,52135,80,204,0,0,0.0,-1,52135,52135,52135,52135,0,0
20181012,52135,52135,52050,52055,145,8,0,0,0.0,-4,52055,52055,52055,52055,0,0
20181011,52080,52200,52075,52200,230,1014,0,0,0.0,7,52200,52200,52200,52200,0,0
20181010,51900,52000,51900,51970,180,132,0,0,0.0,126,51970,51970,51970,51970,0,0
20181008,51705,51810,51705,51790,25,1183,0,0,0.0,163,51790,51790,51790,51790,0,0
20181005,51735,51805,51720,51765,55,481,0,0,0.0,294,51765,51765,51765,51765,0,0
20181004,51805,51890,51790,51820,315,4134,0,0,0.0,-128,51820,51820,51820,51820,0,0
20181002,52045,52160,52045,52135,70,11,0,0,0.0,0,52135,52135,52135,52135,0,0
20181001,52120,52120,52065,52065,85,3,0,0,0.0,0,52065,52065,52065,52065,0,0
20180928,52065,52150,52065,52150,85,4,0,0,0.0,-1,52150,52150,52150,52150,0,0
20180927,51990,52065,51800,52065,185,730,0,0,0.0,709,52065,52065,52065,52065,0,0
20180921,51865,51910,51865,51880,30,25,0,0,0.0,-23,51880,51880,51880,51880,0,0
20180920,52070,52070,51850,51850,255,179,0,0,0.0,-76,51850,51850,51850,51850,0,0
20180919,52135,52135,52080,52105,110,1528,0,0,0.0,1515,52105,52105,52105,52105,0,0
20180918,52350,52380,52215,52215,130,57,0,0,0.0,-54,52215,52215,52215,52215,0,0
20180917,52330,52365,52300,52345,20,3789,0,0,0.0,-116,52345,52345,52345,52345,0,0
20180914,52555,52555,52365,52365,215,14,0,0,0.0,-11,52365,52365,52365,52365,0,0
20180913,52585,52585,52580,52580,10,3,0,0,0.0,0,52580,52580,52580,52580,0,0
20180912,52570,52570,52570,52570,45,2,0,0,0.0,0,52570,52570,52570,52570,0,0
20180911,52595,52595,52520,52525,55,28,0,0,0.0,-26,52525,52525,52525,52525,0,0
20180910,52475,52620,52475,52580,45,16,0,0,0.0,-14,52580,52580,52580,52580,0,0
20180907,52535,52545,52535,52535,5,259,0,0,0.0,-257,52535,52535,52535,52535,0,0
20180906,52510,52630,52490,52540,35,28,0,0,0.0,-26,52540,52540,52540,52540,0,0
20180905,52375,52505,52365,52505,100,203,0,0,0.0,-201,52505,52505,52505,52505,0,0
20180904,52410,52410,52390,52405,5,2213,0,0,0.0,-11,52405,52405,52405,52405,0,0
20180903,52290,52410,52285,52410,105,33,0,0,0.0,12,52410,52410,52410,52410,0,0
20180831,52105,52305,52085,52305,220,88,0,0,0.0,44,52305,52305,52305,52305,0,0
20180830,52070,52090,52050,52085,20,15,0,0,0.0,0,52085,52085,52085,52085,0,0
20180829,52060,52135,52060,52105,20,656,0,0,0.0,-594,52105,52105,52105,52105,0,0
20180828,52000,52125,51970,52125,75,23,0,0,0.0,-8,52125,52125,52125,52125,0,0
20180827,52010,52055,52010,52050,65,23,0,0,0.0,-1,52050,52050,52050,52050,0,0
20180824,51985,51995,51900,51985,50,50,0,0,0.0,-48,51985,51985,51985,51985,0,0
20180823,51960,51980,51890,51935,0,210,0,0,0.0,172,51935,51935,51935,51935,0,0
20180822,52015,52025,51935,51935,60,1425,0,0,0.0,-1423,51935,51935,51935,51935,0,0
20180821,51890,52030,51890,51995,110,7,0,0,0.0,-5,51995,51995,51995,51995,0,0
20180820,51735,51885,51735,51885,150,65,0,0,0.0,-63,51885,51885,51885,51885,0,0
20180817,51635,51735,51635,51735,170,905,0,0,0.0,-3,51735,51735,51735,51735,0,0
20180816,51530,51575,51525,51565,130,805,0,0,0.0,797,51565,51565,51565,51565,0,0
20180814,51470,51470,51435,51435,10,155,0,0,0.0,-153,51435,51435,51435,51435,0,0
20180813,51495,51495,51395,51445,70,393,0,0,0.0,-373,51445,51445,51445,51445,0,0
20180810,51395,51515,51395,51515,150,10,0,0,0.0,-8,51515,51515,51515,51515,0,0
20180809,51240,51365,51240,51365,160,333,0,0,0.0,301,51365,51365,51365,51365,0,0
20180808,51175,51210,51175,51205,20,83,0,0,0.0,-81,51205,51205,51205,51205,0,0
20180807,51195,51235,51195,51225,35,10108,0,0,0.0,104,51225,51225,51225,51225,0,0
20180806,51135,51190,51095,51190,105,88,0,0,0.0,34,51190,51190,51190,51190,0,0
20180803,51110,51110,51085,51085,35,4,0,0,0.0,-2,51085,51085,51085,51085,0,0
20180802,51010,51125,50980,51120,65,313,0,0,0.0,-311,51120,51120,51120,51120,0,0
20180801,51160,51165,51015,51055,200,129,0,0,0.0,-109,51055,51055,51055,51055,0,0
20180731,51115,51255,51025,51255,135,3335,0,0,0.0,17,51255,51255,51255,51255,0,0
20180730,51100,51120,51100,51120,5,14,0,0,0.0,8,51120,51120,51120,51120,0,0
20180727,51210,51235,51085,51115,100,2650,0,0,0.0,-66,51115,51115,51115,51115,0,0
20180726,51165,51215,51165,51215,15,4,0,0,0.0,-2,51215,51215,51215,51215,0,0
20180725,51130,51230,51095,51230,125,22,0,0,0.0,-2,51230,51230,51230,51230,0,0
20180724,51115,51140,51090,51105,175,163,0,0,0.0,-161,51105,51105,51105,51105,0,0
20180723,51200,51305,51200,51280,50,1016,0,0,0.0,-114,51280,51280,51280,51280,0,0
20180720,51290,51330,51290,51330,75,8,0,0,0.0,-6,51330,51330,51330,51330,0,0
20180719,51250,51255,51240,51255,30,24,0,0,0.0,-22,51255,51255,51255,51255,0,0
20180718,51205,51285,51205,51285,100,103,0,0,0.0,-1,51285,51285,51285,51285,0,0
20180717,51175,51205,51175,51185,35,503,0,0,0.0,-1,51185,51185,51185,51185,0,0
20180716,51170,51225,51135,51220,65,68,0,0,0.0,-58,51220,51220,51220,51220,0,0
20180713,51170,51170,51150,51155,75,8,0,0,0.0,-6,51155,51155,51155,51155,0,0
20180712,51300,51315,51185,51230,85,47,0,0,0.0,-45,51230,51230,51230,51230,0,0
20180711,51240,51320,51240,51315,155,1303,0,0,0.0,-1,51315,51315,51315,51315,0,0
20180710,51085,51160,51085,51160,20,331,0,0,0.0,-1,51160,51160,51160,51160,0,0
20180709,51165,51165,51100,51140,10,7,0,0,0.0,-5,51140,51140,51140,51140,0,0
20180706,51215,51215,51130,51130,45,3,0,0,0.0,-1,51130,51130,51130,51130,0,0
20180705,51135,51175,51135,51175,30,3,0,0,0.0,-1,51175,51175,51175,51175,0,0
20180704,51075,51145,51075,51145,120,503,0,0,0.0,-1,51145,51145,51145,51145,0,0
20180703,51125,51135,51025,51025,185,1503,0,0,0.0,-1,51025,51025,51025,51025,0,0
20180702,51100,51210,51100,51210,110,19,0,0,0.0,11,51210,51210,51210,51210,0,0
20180629,51120,51130,51055,51100,20,445,0,0,0.0,-441,51100,51100,51100,51100,0,0
20180628,51070,51145,51070,51120,110,2003,0,0,0.0,-1,51120,51120,51120,51120,0,0
20180627,50900,51010,50900,51010,170,2,0,0,0.0,0,51010,51010,51010,51010,0,0
20180626,50935,50935,50840,50840,20,202,0,0,0.0,-200,50840,50840,50840,50840,0,0
20180625,50910,50910,50860,50860,10,22,0,0,0.0,-20,50860,50860,50860,50860,0,0
20180622,50885,50885,50870,50870,20,16,0,0,0.0,-14,50870,50870,50870,50870,0,0
20180621,50730,50890,50730,50890,105,2,0,0,0.0,0,50890,50890,50890,50890,0,0
20180620,50735,50785,50735,50785,10,2,0,0,0.0,0,50785,50785,50785,50785,0,0
20180619,50730,50795,50730,50795,120,2,0,0,0.0,0,50795,50795,50795,50795,0,0
20180618,50520,50675,50520,50675,195,2002,0,0,0.0,0,50675,50675,50675,50675,0,0
20180615,50475,50480,50475,50480,100,2,0,0,0.0,0,50480,50480,50480,50480,0,0
20180614,50330,50380,50310,50380,55,2002,0,0,0.0,0,50380,50380,50380,50380,0,0
20180612,50405,50435,50325,50325,25,14,0,0,0.0,0,50325,50325,50325,50325,0,0
20180611,50320,50320,50265,50300,60,12,0,0,0.0,10,50300,50300,50300,50300,0,0
20180608,50260,50360,50240,50360,125,1102,0,0,0.0,5,50360,50360,50360,50360,0,0
20180607,50240,50240,50215,50235,85,107,0,0,0.0,-105,50235,50235,50235,50235,0,0
20180605,50280,50320,50275,50320,5,2102,0,0,0.0,0,50320,50320,50320,50320,0,0
20180604,50340,50340,50315,50315,80,102,0,0,0.0,0,50315,50315,50315,50315,0,0
20180601,50405,50445,50390,50395,40,30,0,0,0.0,0,50395,50395,50395,50395,0,0
20180531,50445,50470,50435,50435,15,3004,0,0,0.0,0,50435,50435,50435,50435,0,0
20180530,50720,50720,50420,50420,20,4,0,0,0.0,-2,50420,50420,50420,50420,0,0
20180529,50400,50400,50400,50400,110,2,0,0,0.0,0,50400,50400,50400,50400,0,0
20180528,50405,50405,50290,50290,40,12,0,0,0.0,-10,50290,50290,50290,50290,0,0
20180525,50325,50330,50325,50330,5,2,0,0,0.0,0,50330,50330,50330,50330,0,0
20180524,50335,50335,50335,50335,190,2,0,0,0.0,0,50335,50335,50335,50335,0,0
20180523,50145,50145,50145,50145,15,2,0,0,0.0,0,50145,50145,50145,50145,0,0
20180521,50080,50130,50080,50130,70,5,0,0,0.0,0,50130,50130,50130,50130,0,0
20180518,49935,50060,49935,50060,105,2,0,0,0.0,0,50060,50060,50060,50060,0,0
20180517,49905,49955,49905,49955,90,2,0,0,0.0,0,49955,49955,49955,49955,0,0
20180516,49750,49865,49735,49865,15,3,0,0,0.0,-1,49865,49865,49865,49865,0,0
20180515,49895,49895,49845,49850,95,5,0,0,0.0,-3,49850,49850,49850,49850,0,0
20180514,49950,49950,49945,49945,50,4,0,0,0.0,-2,49945,49945,49945,49945,0,0
20180511,50010,50025,49985,49995,5,7,0,0,0.0,-2,49995,49995,49995,49995,0,0
