day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
19931104,52300,53300,49800,53300,2000,59160,0,0,0.0,0,0,0,0,0,0,0
19931105,53300,53600,51500,52200,1100,34260,0,0,0.0,0,0,0,0,0,0,0
19931106,51100,54200,51000,54200,2000,41000,0,0,0.0,0,0,0,0,0,0,0
19931108,55800,56200,55000,56200,2000,31090,0,0,0.0,0,0,0,0,0,0,0
19931109,58200,58200,58200,58200,2000,16730,0,0,0.0,0,0,0,0,0,0,0
19931110,60200,60200,57000,60000,1800,93730,0,0,0.0,0,0,0,0,0,0,0
19931111,59900,62000,58000,62000,2000,36910,0,0,0.0,0,0,0,0,0,0,0
19931112,63000,63000,61000,61900,100,65760,0,0,0.0,0,0,0,0,0,0,0
19931113,61100,61900,60000,60800,1100,26780,0,0,0.0,0,0,0,0,0,0,0
19931115,61600,62000,59300,59400,1400,13430,0,0,0.0,0,0,0,0,0,0,0
19931116,58600,60500,58100,58100,1300,17020,0,0,0.0,0,0,0,0,0,0,0
19931117,58100,60100,58100,60100,2000,34040,0,0,0.0,0,0,0,0,0,0,0
19931118,61000,62100,61000,62100,2000,37110,0,0,0.0,0,0,0,0,0,0,0
19931119,64000,64100,64000,64100,2000,20300,0,0,0.0,0,0,0,0,0,0,0
19931120,66100,66100,64000,66100,2000,37320,0,0,0.0,0,0,0,0,0,0,0
19931122,67900,67900,64100,64100,2000,17800,0,0,0.0,0,0,0,0,0,0,0
19931123,62100,62100,62100,62100,2000,18260,0,0,0.0,0,0,0,0,0,0,0
19931124,60100,62100,60100,60200,1900,21970,0,0,0.0,0,0,0,0,0,0,0
19931125,60800,60800,59300,59700,500,16570,0,0,0.0,0,0,0,0,0,0,0
19931126,60000,60000,57700,57700,2000,10430,0,0,0.0,0,0,0,0,0,0,0
19931127,57000,58700,56000,57500,200,5720,0,0,0.0,0,0,0,0,0,0,0
19931129,57500,59500,57500,59000,1500,25720,0,0,0.0,0,0,0,0,0,0,0
19931130,59700,61000,59500,61000,2000,17330,0,0,0.0,0,0,0,0,0,0,0
19931201,62000,63000,60200,62000,1000,42200,0,0,0.0,0,0,0,0,0,0,0
19931202,61900,62300,60000,60000,2000,24210,0,0,0.0,0,0,0,0,0,0,0
19931203,59000,62000,59000,62000,2000,36730,0,0,0.0,0,0,0,0,0,0,0
19931204,62100,64000,62100,64000,2000,44180,0,0,0.0,0,0,0,0,0,0,0
19931206,65000,66000,64600,66000,2000,38300,0,0,0.0,0,0,0,0,0,0,0
19931207,67000,67000,64100,64700,1300,54380,0,0,0.0,0,0,0,0,0,0,0
19931208,64000,66600,63500,66300,1600,32070,0,0,0.0,0,0,0,0,0,0,0
19931209,67000,67000,64500,65000,1300,48180,0,0,0.0,0,0,0,0,0,0,0
19931210,65000,67000,65000,67000,2000,57380,0,0,0.0,0,0,0,0,0,0,0
19931211,68500,69000,67900,69000,2000,45790,0,0,0.0,0,0,0,0,0,0,0
19931213,69000,70200,67000,67300,1700,30690,0,0,0.0,0,0,0,0,0,0,0
19931214,67000,68000,66400,68000,700,34240,0,0,0.0,0,0,0,0,0,0,0
19931215,68000,70000,68000,70000,2000,24550,0,0,0.0,0,0,0,0,0,0,0
19931216,71000,72500,71000,72500,2500,33130,0,0,0.0,0,0,0,0,0,0,0
19931217,74000,75000,73500,75000,2500,21000,0,0,0.0,0,0,0,0,0,0,0
19931218,77000,77500,74000,77400,2400,39990,0,0,0.0,0,0,0,0,0,0,0
19931220,77000,77900,74900,74900,2500,37950,0,0,0.0,0,0,0,0,0,0,0
19931221,76000,77400,74000,77400,2500,46960,0,0,0.0,0,0,0,0,0,0,0
19931222,78400,79900,76800,77000,400,71900,0,0,0.0,0,0,0,0,0,0,0
19931223,76400,76400,74500,74500,2500,13470,0,0,0.0,0,0,0,0,0,0,0
19931224,72000,76000,72000,73800,700,26770,0,0,0.0,0,0,0,0,0,0,0
19931227,73000,76300,71300,73700,100,37190,0,0,0.0,0,0,0,0,0,0,0
19931228,71400,72200,71200,71200,2500,1810,0,0,0.0,0,0,0,0,0,0,0
19940103,68100,70500,67900,67900,2500,9170,0,0,0.0,0,0,0,0,0,0,0
19940104,67600,68700,67500,68200,300,10200,0,0,0.0,0,0,0,0,0,0,0
19940105,68200,69700,67300,69500,1300,14220,0,0,0.0,0,0,0,0,0,0,0
19940106,69500,71500,69500,71500,2000,11510,0,0,0.0,0,0,0,0,0,0,0
19940107,74000,74000,71000,71000,500,18280,0,0,0.0,0,0,0,0,0,0,0
19940108,71000,72000,70500,70500,500,4860,0,0,0.0,0,0,0,0,0,0,0
19940110,70500,70600,68000,68000,2500,6320,0,0,0.0,0,0,0,0,0,0,0
19940111,66500,70000,66500,70000,2000,15760,0,0,0.0,0,0,0,0,0,0,0
19940112,72500,72500,72500,72500,2500,4410,0,0,0.0,0,0,0,0,0,0,0
19940113,75000,75000,75000,75000,2500,1810,0,0,0.0,0,0,0,0,0,0,0
19940114,77500,77500,73000,76000,1000,56030,0,0,0.0,0,0,0,0,0,0,0
19940115,78000,78000,73500,73500,2500,13730,0,0,0.0,0,0,0,0,0,0,0
19940117,71100,73500,71000,72000,1500,18870,0,0,0.0,0,0,0,0,0,0,0
19940118,70500,74500,70500,74500,2500,17790,0,0,0.0,0,0,0,0,0,0,0
19940119,76500,77000,75500,75600,1100,52660,0,0,0.0,0,0,0,0,0,0,0
19940120,75700,75700,73100,73100,2500,22440,0,0,0.0,0,0,0,0,0,0,0
19940121,70700,71100,70600,70600,2500,15990,0,0,0.0,0,0,0,0,0,0,0
19940122,68200,71500,68200,71500,900,6800,0,0,0.0,0,0,0,0,0,0,0
19940124,72500,73800,70900,72200,700,17600,0,0,0.0,0,0,0,0,0,0,0
19940125,72200,72200,69800,70100,2100,7430,0,0,0.0,0,0,0,0,0,0,0
19940126,70100,71700,69300,71200,1100,10280,0,0,0.0,0,0,0,0,0,0,0
19940127,71200,73700,71200,73000,1800,13940,0,0,0.0,0,0,0,0,0,0,0
19940128,73000,73000,70500,70500,2500,15510,0,0,0.0,0,0,0,0,0,0,0
19940129,68100,68700,68000,68700,1800,6350,0,0,0.0,0,0,0,0,0,0,0
19940131,67200,70700,67000,67800,900,7740,0,0,0.0,0,0,0,0,0,0,0
19940201,68000,69800,68000,69800,2000,7240,0,0,0.0,0,0,0,0,0,0,0
19940202,71500,71800,69800,69800,0,11970,0,0,0.0,0,0,0,0,0,0,0
19940203,67800,67800,67800,67800,2000,1200,0,0,0.0,0,0,0,0,0,0,0
19940204,65800,66500,65800,65800,2000,3360,0,0,0.0,0,0,0,0,0,0,0
19940205,63800,63800,63800,63800,2000,3020,0,0,0.0,0,0,0,0,0,0,0
19940207,61800,61800,61800,61800,2000,440,0,0,0.0,0,0,0,0,0,0,0
19940208,59800,61500,59800,61500,300,4740,0,0,0.0,0,0,0,0,0,0,0
19940212,61000,61300,60500,60600,900,1500,0,0,0.0,0,0,0,0,0,0,0
19940214,60600,61000,58600,59000,1600,1700,0,0,0.0,0,0,0,0,0,0,0
19940215,59100,61000,59100,61000,2000,12200,0,0,0.0,0,0,0,0,0,0,0
19940216,62700,63000,61400,63000,2000,6930,0,0,0.0,0,0,0,0,0,0,0
19940217,65000,65000,63000,63900,900,7310,0,0,0.0,0,0,0,0,0,0,0
19940218,63900,65900,63900,63900,0,10650,0,0,0.0,0,0,0,0,0,0,0
19940219,64000,65900,63800,65900,2000,5250,0,0,0.0,0,0,0,0,0,0,0
19940221,64000,67900,64000,67800,1900,6340,0,0,0.0,0,0,0,0,0,0,0
19940222,67800,69800,67800,69200,1400,4790,0,0,0.0,0,0,0,0,0,0,0
19940223,69200,69200,67200,67200,2000,2480,0,0,0.0,0,0,0,0,0,0,0
19940224,65600,65600,65200,65200,2000,4680,0,0,0.0,0,0,0,0,0,0,0
19940225,65200,65200,63200,63200,2000,1450,0,0,0.0,0,0,0,0,0,0,0
19940226,63200,64000,63200,63200,0,370,0,0,0.0,0,0,0,0,0,0,0
19940228,63500,63500,61200,61900,1300,3520,0,0,0.0,0,0,0,0,0,0,0
19940302,61900,61900,59900,59900,2000,830,0,0,0.0,0,0,0,0,0,0,0
19940303,60000,61700,60000,61700,1800,390,0,0,0.0,0,0,0,0,0,0,0
19940304,59900,61700,59900,60100,1600,770,0,0,0.0,0,0,0,0,0,0,0
19940305,60100,62100,60100,62100,2000,4000,0,0,0.0,0,0,0,0,0,0,0
19940307,62600,64100,62300,64100,2000,33080,0,0,0.0,0,0,0,0,0,0,0
19940308,64600,66100,64000,66000,1900,33830,0,0,0.0,0,0,0,0,0,0,0
19940309,66000,66500,64000,65000,1000,12570,0,0,0.0,0,0,0,0,0,0,0
19940310,65000,65800,64100,64200,800,3100,0,0,0.0,0,0,0,0,0,0,0
19940311,66200,66200,64500,66200,2000,15990,0,0,0.0,0,0,0,0,0,0,0
19940312,65900,67200,65000,65800,400,10160,0,0,0.0,0,0,0,0,0,0,0
19940314,66900,67800,66900,67800,2000,9060,0,0,0.0,0,0,0,0,0,0,0
19940315,65800,67500,65800,66000,1800,15790,0,0,0.0,0,0,0,0,0,0,0
19940316,66200,67000,64300,65000,1000,7680,0,0,0.0,0,0,0,0,0,0,0
19940317,63000,63100,63000,63000,2000,3090,0,0,0.0,0,0,0,0,0,0,0
19940318,62800,64200,62000,63000,0,4230,0,0,0.0,0,0,0,0,0,0,0
19940319,63700,64000,63600,63600,600,13200,0,0,0.0,0,0,0,0,0,0,0
19940321,63400,63500,62100,63400,200,8030,0,0,0.0,0,0,0,0,0,0,0
19940322,63000,64400,63000,64400,1000,4790,0,0,0.0,0,0,0,0,0,0,0
19940323,64400,66400,64400,66400,2000,6720,0,0,0.0,0,0,0,0,0,0,0
19940324,64400,65500,64400,64400,2000,7260,0,0,0.0,0,0,0,0,0,0,0
19940325,64200,64300,62400,62400,2000,1030,0,0,0.0,0,0,0,0,0,0,0
19940326,62400,62500,61900,62400,0,1390,0,0,0.0,0,0,0,0,0,0,0
19940328,62500,63000,62500,63000,600,850,0,0,0.0,0,0,0,0,0,0,0
19940329,63400,63400,62700,62800,200,3250,0,0,0.0,0,0,0,0,0,0,0
19940330,62700,62700,60900,60900,1900,9900,0,0,0.0,0,0,0,0,0,0,0
19940331,61200,61500,60100,60800,100,1490,0,0,0.0,0,0,0,0,0,0,0
19940401,61200,61200,59000,60000,800,1730,0,0,0.0,0,0,0,0,0,0,0
19940402,60000,60000,59100,59900,100,3730,0,0,0.0,0,0,0,0,0,0,0
19940404,60000,61800,60000,61600,1700,3240,0,0,0.0,0,0,0,0,0,0,0
19940406,59700,61900,59700,61600,0,2960,0,0,0.0,0,0,0,0,0,0,0
19940407,61400,61700,61400,61500,100,1060,0,0,0.0,0,0,0,0,0,0,0
19940408,61500,63500,61500,62700,1200,3010,0,0,0.0,0,0,0,0,0,0,0
19940409,62000,63600,62000,63600,900,3370,0,0,0.0,0,0,0,0,0,0,0
19940411,63000,65600,63000,65600,2000,4370,0,0,0.0,0,0,0,0,0,0,0
19940412,65100,65100,65000,65000,600,2600,0,0,0.0,0,0,0,0,0,0,0
19940413,64500,66500,64000,65000,0,10340,0,0,0.0,0,0,0,0,0,0,0
19940414,64100,65000,64100,64500,500,3070,0,0,0.0,0,0,0,0,0,0,0
19940415,65000,66000,65000,66000,1500,12390,0,0,0.0,0,0,0,0,0,0,0
19940416,66500,68000,66500,67800,1800,35200,0,0,0.0,0,0,0,0,0,0,0
19940418,67600,67800,66200,67800,0,10780,0,0,0.0,0,0,0,0,0,0,0
19940419,66900,68100,66500,66500,1300,6800,0,0,0.0,0,0,0,0,0,0,0
19940420,66600,66600,65600,66500,0,2730,0,0,0.0,0,0,0,0,0,0,0
19940421,66000,68000,66000,67700,1200,12780,0,0,0.0,0,0,0,0,0,0,0
19940422,67700,69700,67700,69200,1500,18590,0,0,0.0,0,0,0,0,0,0,0
19940423,68800,71200,68800,71200,2000,10470,0,0,0.0,0,0,0,0,0,0,0
19940425,73700,73700,73500,73700,2500,24680,0,0,0.0,0,0,0,0,0,0,0
19940426,76000,76000,74000,74200,500,47160,0,0,0.0,0,0,0,0,0,0,0
19940427,74200,76700,73000,76700,2500,44160,0,0,0.0,0,0,0,0,0,0,0
19940428,78800,79200,77000,79200,2500,34980,0,0,0.0,0,0,0,0,0,0,0
19940429,81700,81700,78000,79000,200,38500,0,0,0.0,0,0,0,0,0,0,0
19940430,81000,81500,78500,81500,2500,40420,0,0,0.0,0,0,0,0,0,0,0
19940502,82000,84000,81500,81500,0,50520,0,0,0.0,0,0,0,0,0,0,0
19940503,80600,84000,80600,83900,2400,34900,0,0,0.0,0,0,0,0,0,0,0
19940504,83900,85800,81400,81400,2500,31080,0,0,0.0,0,0,0,0,0,0,0
19940506,80000,82000,78900,81400,0,14140,0,0,0.0,0,0,0,0,0,0,0
19940507,81000,81000,79500,79500,1900,4550,0,0,0.0,0,0,0,0,0,0,0
19940509,79000,80000,77000,77000,2500,9010,0,0,0.0,0,0,0,0,0,0,0
19940510,77600,79000,77500,79000,2000,31380,0,0,0.0,0,0,0,0,0,0,0
19940511,79900,79900,78100,78600,400,10490,0,0,0.0,0,0,0,0,0,0,0
19940512,79000,79900,78100,78500,100,4730,0,0,0.0,0,0,0,0,0,0,0
19940513,78200,79400,77000,77000,1500,12160,0,0,0.0,0,0,0,0,0,0,0
19940514,76900,76900,74600,74800,2200,4590,0,0,0.0,0,0,0,0,0,0,0
19940516,74800,76000,74000,75500,700,12000,0,0,0.0,0,0,0,0,0,0,0
19940517,76000,78000,76000,78000,2500,7710,0,0,0.0,0,0,0,0,0,0,0
19940519,80500,80500,79000,79600,1600,15070,0,0,0.0,0,0,0,0,0,0,0
19940520,80000,80000,77100,78400,1200,5420,0,0,0.0,0,0,0,0,0,0,0
19940521,78400,78500,77000,77500,900,7650,0,0,0.0,0,0,0,0,0,0,0
19940523,76900,77900,76900,77500,0,11010,0,0,0.0,0,0,0,0,0,0,0
19940524,79100,79800,77200,78000,500,14970,0,0,0.0,0,0,0,0,0,0,0
19940525,78000,79500,77100,79200,1200,21680,0,0,0.0,0,0,0,0,0,0,0
19940526,79500,81600,79500,81500,2300,15090,0,0,0.0,0,0,0,0,0,0,0
19940527,80100,81500,79000,79100,2400,5270,0,0,0.0,0,0,0,0,0,0,0
19940528,79100,79100,77600,77700,1400,4060,0,0,0.0,0,0,0,0,0,0,0
19940530,78500,79500,78000,78600,900,5260,0,0,0.0,0,0,0,0,0,0,0
19940531,77600,78600,77500,78500,100,3330,0,0,0.0,0,0,0,0,0,0,0
19940601,77500,77500,76400,77000,1500,5000,0,0,0.0,0,0,0,0,0,0,0
19940602,75000,78400,75000,77500,500,6290,0,0,0.0,0,0,0,0,0,0,0
19940603,77500,78200,76000,76400,1100,11060,0,0,0.0,0,0,0,0,0,0,0
19940604,76900,76900,75500,75500,900,4860,0,0,0.0,0,0,0,0,0,0,0
19940607,75500,75500,74100,74400,1100,3670,0,0,0.0,0,0,0,0,0,0,0
19940608,74000,75500,74000,74500,100,2170,0,0,0.0,0,0,0,0,0,0,0
19940609,74500,77000,74500,75200,700,9780,0,0,0.0,0,0,0,0,0,0,0
19940610,75500,75500,74700,74700,500,2890,0,0,0.0,0,0,0,0,0,0,0
19940611,74000,74100,73800,74100,600,1080,0,0,0.0,0,0,0,0,0,0,0
19940613,74600,74600,73000,73000,1100,5700,0,0,0.0,0,0,0,0,0,0,0
19940614,71100,72000,71000,72000,1000,2700,0,0,0.0,0,0,0,0,0,0,0
19940615,71300,72500,71300,71400,600,6820,0,0,0.0,0,0,0,0,0,0,0
19940616,72000,73900,72000,73900,2500,9740,0,0,0.0,0,0,0,0,0,0,0
19940617,76300,76300,74200,76000,2100,17700,0,0,0.0,0,0,0,0,0,0,0
19940618,75500,75500,74000,74000,2000,620,0,0,0.0,0,0,0,0,0,0,0
19940620,74500,75900,74300,74300,300,7910,0,0,0.0,0,0,0,0,0,0,0
19940621,73000,74000,73000,73500,800,550,0,0,0.0,0,0,0,0,0,0,0
19940622,73200,73200,71700,71800,1700,13270,0,0,0.0,0,0,0,0,0,0,0
19940623,72300,72500,71000,71000,800,2720,0,0,0.0,0,0,0,0,0,0,0
19940624,71100,72900,71000,72900,1900,1910,0,0,0.0,0,0,0,0,0,0,0
19940625,72500,73000,71900,71900,1000,2050,0,0,0.0,0,0,0,0,0,0,0
19940627,72500,72500,71000,72200,300,2020,0,0,0.0,0,0,0,0,0,0,0
19940628,73000,73000,72200,72200,0,980,0,0,0.0,0,0,0,0,0,0,0
19940629,72400,73100,72200,73100,900,12870,0,0,0.0,0,0,0,0,0,0,0
19940630,73600,73600,71000,73500,400,1530,0,0,0.0,0,0,0,0,0,0,0
19940701,71600,74000,71600,74000,500,2620,0,0,0.0,0,0,0,0,0,0,0
19940702,74000,75000,74000,74900,900,1380,0,0,0.0,0,0,0,0,0,0,0
19940704,77400,77400,76800,77400,2500,7110,0,0,0.0,0,0,0,0,0,0,0
19940705,77400,79300,76100,76100,1300,2460,0,0,0.0,0,0,0,0,0,0,0
19940706,77000,78000,74000,74000,2100,15630,0,0,0.0,0,0,0,0,0,0,0
19940707,74000,74000,71700,72000,2000,7090,0,0,0.0,0,0,0,0,0,0,0
19940708,71900,72000,71500,71700,300,8420,0,0,0.0,0,0,0,0,0,0,0
19940709,71700,72200,71700,72000,300,4280,0,0,0.0,0,0,0,0,0,0,0
19940711,71000,72500,71000,71500,500,3890,0,0,0.0,0,0,0,0,0,0,0
19940712,71500,72000,71300,71600,100,2340,0,0,0.0,0,0,0,0,0,0,0
19940713,72000,73000,72000,73000,1400,1110,0,0,0.0,0,0,0,0,0,0,0
19940714,73000,73000,72000,73000,0,1110,0,0,0.0,0,0,0,0,0,0,0
19940715,73100,73500,73000,73000,0,12150,0,0,0.0,0,0,0,0,0,0,0
19940716,73000,73200,73000,73000,0,4280,0,0,0.0,0,0,0,0,0,0,0
19940718,73000,73000,71800,72000,1000,1310,0,0,0.0,0,0,0,0,0,0,0
19940719,71000,71300,71000,71300,700,11040,0,0,0.0,0,0,0,0,0,0,0
19940720,71300,71300,70900,71000,300,2300,0,0,0.0,0,0,0,0,0,0,0
19940721,71000,71000,70500,71000,0,1030,0,0,0.0,0,0,0,0,0,0,0
19940722,71000,71000,70200,70200,800,1940,0,0,0.0,0,0,0,0,0,0,0
19940723,70900,72700,70500,71900,1700,10600,0,0,0.0,0,0,0,0,0,0,0
19940725,72300,73100,71100,71100,800,8370,0,0,0.0,0,0,0,0,0,0,0
19940726,71100,71100,70500,70700,400,2800,0,0,0.0,0,0,0,0,0,0,0
19940727,70700,72000,70600,70600,100,5070,0,0,0.0,0,0,0,0,0,0,0
19940728,71000,71300,69400,69400,1200,3210,0,0,0.0,0,0,0,0,0,0,0
19940729,70000,71400,69000,71400,2000,10090,0,0,0.0,0,0,0,0,0,0,0
19940730,72000,72000,69500,69500,1900,2140,0,0,0.0,0,0,0,0,0,0,0
19940801,70000,70500,69700,69700,200,4920,0,0,0.0,0,0,0,0,0,0,0
19940802,68100,71000,68100,71000,1300,2360,0,0,0.0,0,0,0,0,0,0,0
19940803,70000,70500,69300,70000,1000,2360,0,0,0.0,0,0,0,0,0,0,0
19940804,69300,72500,69300,72400,2400,14290,0,0,0.0,0,0,0,0,0,0,0
19940805,73000,74900,73000,73500,1100,16070,0,0,0.0,0,0,0,0,0,0,0
19940806,74600,74600,72000,72700,800,3440,0,0,0.0,0,0,0,0,0,0,0
19940808,72500,73000,70700,70700,2000,6200,0,0,0.0,0,0,0,0,0,0,0
19940809,69000,70000,69000,70000,700,2100,0,0,0.0,0,0,0,0,0,0,0
19940810,70000,70900,69600,69900,100,3520,0,0,0.0,0,0,0,0,0,0,0
19940811,69600,71800,69600,71000,1100,6700,0,0,0.0,0,0,0,0,0,0,0
19940812,71900,71900,70000,70000,1000,6130,0,0,0.0,0,0,0,0,0,0,0
19940813,70000,70000,69300,69600,400,2470,0,0,0.0,0,0,0,0,0,0,0
19940816,69700,70500,69300,69300,300,1740,0,0,0.0,0,0,0,0,0,0,0
19940817,69300,70200,68800,70000,700,22930,0,0,0.0,0,0,0,0,0,0,0
19940818,70500,72000,70500,71600,1600,12050,0,0,0.0,0,0,0,0,0,0,0
19940819,71800,71900,69100,69100,2500,3310,0,0,0.0,0,0,0,0,0,0,0
19940820,69100,69100,68000,68000,1100,6330,0,0,0.0,0,0,0,0,0,0,0
19940822,68000,68000,66000,66000,2000,5170,0,0,0.0,0,0,0,0,0,0,0
19940823,65800,65800,64000,64000,2000,7780,0,0,0.0,0,0,0,0,0,0,0
19940824,62000,62000,62000,62000,2000,4170,0,0,0.0,0,0,0,0,0,0,0
19940825,60000,60000,60000,60000,2000,450,0,0,0.0,0,0,0,0,0,0,0
19940826,58000,59500,58000,58000,2000,15410,0,0,0.0,0,0,0,0,0,0,0
19940827,57000,58000,56000,56000,2000,4700,0,0,0.0,0,0,0,0,0,0,0
19940829,55000,55000,54000,54000,2000,8420,0,0,0.0,0,0,0,0,0,0,0
19940830,52000,55500,52000,54800,800,10600,0,0,0.0,0,0,0,0,0,0,0
19940831,55200,56700,54800,54800,0,23500,0,0,0.0,0,0,0,0,0,0,0
19940901,54800,54800,52800,52800,2000,5990,0,0,0.0,0,0,0,0,0,0,0
19940902,50800,50800,50800,50800,2000,3680,0,0,0.0,0,0,0,0,0,0,0
19940903,48800,50100,48800,48800,2000,14650,0,0,0.0,0,0,0,0,0,0,0
19940905,50200,50400,50000,50400,1600,5910,0,0,0.0,0,0,0,0,0,0,0
19940906,52400,52400,52400,52400,2000,4750,0,0,0.0,0,0,0,0,0,0,0
19940907,54400,54400,50400,50400,2000,15870,0,0,0.0,0,0,0,0,0,0,0
19940908,48500,52000,48500,49500,900,5130,0,0,0.0,0,0,0,0,0,0,0
19940909,49000,49000,47900,47900,1600,7620,0,0,0.0,0,0,0,0,0,0,0
19940910,46300,46300,46300,46300,1600,1400,0,0,0.0,0,0,0,0,0,0,0
19940912,44800,47900,44700,44700,1600,9270,0,0,0.0,0,0,0,0,0,0,0
19940913,43700,46300,43700,46300,1600,10570,0,0,0.0,0,0,0,0,0,0,0
19940914,47900,47900,47900,47900,1600,4880,0,0,0.0,0,0,0,0,0,0,0
19940915,49500,49500,46300,46300,1600,36400,0,0,0.0,0,0,0,0,0,0,0
19940916,47900,47900,44700,47900,1600,49350,0,0,0.0,0,0,0,0,0,0,0
19940917,49500,49500,48000,49500,1600,66780,0,0,0.0,0,0,0,0,0,0,0
19940922,51100,51100,47900,47900,1600,24410,0,0,0.0,0,0,0,0,0,0,0
19940923,47000,47700,46300,46300,1600,17550,0,0,0.0,0,0,0,0,0,0,0
19940924,45500,46300,44800,45000,1300,5360,0,0,0.0,0,0,0,0,0,0,0
19940926,45000,45500,44500,44500,500,9180,0,0,0.0,0,0,0,0,0,0,0
19940927,44700,44800,43500,43500,1000,8160,0,0,0.0,0,0,0,0,0,0,0
19940928,43500,44000,41900,41900,1600,9760,0,0,0.0,0,0,0,0,0,0,0
19940929,41900,42000,40300,40400,1500,11670,0,0,0.0,0,0,0,0,0,0,0
19940930,40000,41900,40000,40300,100,8070,0,0,0.0,0,0,0,0,0,0,0
19941001,41300,41900,41300,41900,1600,9350,0,0,0.0,0,0,0,0,0,0,0
19941004,43500,43500,43500,43500,1600,16270,0,0,0.0,0,0,0,0,0,0,0
19941005,45100,45100,45100,45100,1600,15430,0,0,0.0,0,0,0,0,0,0,0
19941006,46700,46700,46300,46700,1600,27300,0,0,0.0,0,0,0,0,0,0,0
19941007,47700,47700,45500,45600,1100,13360,0,0,0.0,0,0,0,0,0,0,0
19941008,45000,45600,44600,44600,1000,3400,0,0,0.0,0,0,0,0,0,0,0
19941010,44600,45300,44100,45300,700,8020,0,0,0.0,0,0,0,0,0,0,0
19941011,45000,46000,45000,45000,300,5640,0,0,0.0,0,0,0,0,0,0,0
19941012,45200,46600,45200,46600,1600,7500,0,0,0.0,0,0,0,0,0,0,0
19941013,48200,48200,48200,48200,1600,37260,0,0,0.0,0,0,0,0,0,0,0
19941014,49800,49800,49800,49800,1600,15440,0,0,0.0,0,0,0,0,0,0,0
19941015,51400,51400,51400,51400,1600,7330,0,0,0.0,0,0,0,0,0,0,0
19941017,49900,49900,49900,49900,1600,1410,0,0,0.0,0,0,0,0,0,0,0
19941018,51500,51500,51500,51500,1600,8150,0,0,0.0,0,0,0,0,0,0,0
19941019,53500,53500,49500,49500,2000,33850,0,0,0.0,0,0,0,0,0,0,0
19941020,48400,48500,47900,47900,1600,3190,0,0,0.0,0,0,0,0,0,0,0
19941021,46500,49400,46500,46500,1400,18770,0,0,0.0,0,0,0,0,0,0,0
19941022,48100,48100,48000,48100,1600,4660,0,0,0.0,0,0,0,0,0,0,0
19941024,49700,49700,49000,49700,1600,6650,0,0,0.0,0,0,0,0,0,0,0
19941025,49700,51000,48100,49000,700,7870,0,0,0.0,0,0,0,0,0,0,0
19941026,49200,50600,48500,49500,500,13150,0,0,0.0,0,0,0,0,0,0,0
19941027,50000,50000,47900,47900,1600,3980,0,0,0.0,0,0,0,0,0,0,0
19941028,46300,47000,46300,46300,1600,8590,0,0,0.0,0,0,0,0,0,0,0
19941029,44700,47000,44700,45600,700,6130,0,0,0.0,0,0,0,0,0,0,0
19941031,46000,46400,44800,44900,700,13030,0,0,0.0,0,0,0,0,0,0,0
19941101,44900,44900,43300,43300,1600,9170,0,0,0.0,0,0,0,0,0,0,0
19941102,41800,42500,41700,41700,1600,11360,0,0,0.0,0,0,0,0,0,0,0
19941103,40500,40800,40100,40100,1600,10770,0,0,0.0,0,0,0,0,0,0,0
19941104,39100,41700,38500,38500,1600,29820,0,0,0.0,0,0,0,0,0,0,0
19941105,39800,39800,39800,39800,1300,4950,0,0,0.0,0,0,0,0,0,0,0
19941107,41100,41100,41100,41100,1300,4320,0,0,0.0,0,0,0,0,0,0,0
19941108,42600,42600,39500,40600,500,14840,0,0,0.0,0,0,0,0,0,0,0
19941109,42200,42200,42200,42200,1600,2350,0,0,0.0,0,0,0,0,0,0,0
19941110,43800,43800,43800,43800,1600,4440,0,0,0.0,0,0,0,0,0,0,0
19941111,42200,42200,42200,42200,1600,8070,0,0,0.0,0,0,0,0,0,0,0
19941112,40600,41000,40600,40600,1600,4200,0,0,0.0,0,0,0,0,0,0,0
19941114,40400,40700,39600,39600,1000,7140,0,0,0.0,0,0,0,0,0,0,0
19941115,39700,40500,39700,39700,100,9540,0,0,0.0,0,0,0,0,0,0,0
19941116,39800,40300,39500,39600,100,7250,0,0,0.0,0,0,0,0,0,0,0
19941117,39000,39700,38700,39000,600,6130,0,0,0.0,0,0,0,0,0,0,0
19941118,39000,39200,38500,39200,200,13820,0,0,0.0,0,0,0,0,0,0,0
19941119,40500,40500,40500,40500,1300,2000,0,0,0.0,0,0,0,0,0,0,0
19941121,42100,42100,41800,42100,1600,8280,0,0,0.0,0,0,0,0,0,0,0
19941122,43500,43600,40500,42900,800,9760,0,0,0.0,0,0,0,0,0,0,0
19941123,43100,43500,41700,41700,1200,6080,0,0,0.0,0,0,0,0,0,0,0
19941124,40500,41500,40100,40100,1600,2370,0,0,0.0,0,0,0,0,0,0,0
19941125,40100,41700,40100,41700,1600,6790,0,0,0.0,0,0,0,0,0,0,0
19941126,42900,43300,42300,43300,1600,18570,0,0,0.0,0,0,0,0,0,0,0
19941128,44000,44200,42700,43600,300,19890,0,0,0.0,0,0,0,0,0,0,0
19941129,43700,43700,43000,43300,300,6430,0,0,0.0,0,0,0,0,0,0,0
19941130,44300,44300,42300,42300,1000,3620,0,0,0.0,0,0,0,0,0,0,0
